question_id,title,body,tags
1972476,Expected area of a rectangle made by breaking a stick into four pieces,You are given a straight stick of length 21.97 cm. You break the stick at a position chosen uniformly at random along its length. Each of the two stick portions you break in half and make a rectangle with the four bits of the stick. What is the expected area of the rectangle? If I call the first point the stick is broken at $X$ then I have obtained an expression for the area of the rectangle: $\frac{21.97X-X^2}4$. But I am not able to understand how to work out the value of $X$. I have no idea how to go about finding the area of the rectangle made by the four sticks. Any help would be much appreciated.,"['uniform-distribution', 'statistics', 'probability', 'random-variables']"
1972494,Understanding a recurrence to solve the Coupon Collector problem?,I recently came across this recurrence for the coupon collector problem: $$\text{draws}(n) = \text{draws}(n-1) \cdot\dfrac{n}{n-1} + 1$$ where $\text{draws}(n)$ is the expected number of coupons to be drawn to get all $n$ unique coupons. Why is this recurrence true? I would prefer an intuitive approach.,"['combinatorics', 'recurrence-relations', 'probability']"
1972529,Push-forward measure's Radon-Nikodim Derivative,"Suppose $\mu$ and $\nu$ are probability measures on $\langle \Omega,\mathfrak{F}\rangle$ such that
$$
(\forall A \in \mathfrak{F})\, \mu(A) \triangleq\int_{\Omega}1_A(x)f(x)d\nu(x),
$$
for some measurable function $f$.  Furthermore suppose that $\nu\sim\mu$ are equivalent probability measures. If $F:\langle \Omega,\mathfrak{F}\rangle\rightarrow \langle \Omega,\mathfrak{F}\rangle$ is a bijective measurable function with measurable inverse then is the push-forward measure $F_{\star}\mu$ of the form
$$
F_{\star}\mu(A) = \int_{\Omega} 1_AF\circ fd\nu?
$$","['functional-analysis', 'probability-theory', 'concentration-of-measure', 'measure-theory']"
1972535,Studies about $\sum_{k=1}^{n} x^{\frac 1k}$,"Are there any studies about this function?
 $$f(x,n)=\sum_{k=1}^{n} x^{1/k}=x+x^{1/2}+x^{1/3}+x^{1/4}+\cdots +x^{1/n}$$ EDIT: My first notes about it. $f(1,n)=n$ $f'(1,n)=H_n$ $\int_0^1 \frac{f(x,n)}x\cdot dx=\frac{n^2+n}2$ where $f'(x,n)=\frac{d}{dx}f(x,n)$ To avoid fractional powers we can let $x=y^{n!}$ to change it into integer-powers, but the obtained polynomial does not have uniform paterm of powers. $$f(y,n)=\sum_{k=1}^{n}y^{n!/k}=y^{n!}+y^{n!/2}+y^{n!/3}+y^{n!/4}+\cdots+y^{n!/n}$$
$$=y^{n!/n}\left(y^{n!-(n!/n)}+y^{(n!/2)-(n!/n)}+y^{(n!/3)-(n!/n)}+y^{(n!/4)-(n!/n)}+\cdots+y^{(n!/(n-1))-(n!/n)}+1\right)$$ As example let $n=4$
$$f(y,4)=y^6(y^{18}+y^6+y^2+y+1)$$","['reference-request', 'sequences-and-series', 'functions', 'summation', 'power-series']"
1972554,Is the sheaf of meromorphic functions flasque?,Let $X$ be a compact Riemann surface. Is the sheaf of meromorphic function $\mathcal M_X$ a flasque sheaf? Remember that flasque means that the restrition morphisms are surjective.,"['riemann-surfaces', 'sheaf-theory', 'complex-geometry', 'algebraic-geometry']"
1972560,"If there is a need to distinguish between 'image' and 'codomain', why not do this on the input side of a function?","I see lots of reasons provided for distinguishing between codomain and image.  But it seems to me I can take all those reasons and make them into reasons for making a similar distinction on the input side (e.g. to discriminate between a 'domain of discourse' and 'domain of definition'). For example, here are some quotes from a discussion on the need to distinguish between 'image' and 'codomain' Why is it important to have a discrepancy between image and codomain? : for many functions it's not particularly important what its image is, while at the same time it would be tricky to figure this out. The codomain however is easy, it describes the type of value one can get. Is it a real number, a complex number, a fraction? For some functions, the same is true for the input side. That is, when dealing with a function I want to describe the type of input values (real numbers, or complex numbers, or?) that I would like that function to deal with, but the function may be a really hairy function for which its actual domain is tricky (if not impossible, if I define some function over Turing-machines and have their halting behavior be an essential aspect as to whether the output value is defined) to figure out. Codomain and Image of a function are two completely different concepts. The codomain of a function often has a structure, like being a topological space or something like this. It will be very inconvenient to put all that structure in the image, which is only a set, and often not such a nice one. Again, I think the same could be said on the input side ... for some functions it will be very inconvenient to describe its domain, as it's not a nice one, and as it's just a set, rather than a structure. I would like two similar concepts on the input side as well. You cannot speak about surjectivity (that is, whether it is onto) otherwise. If we would define the codomain of every function to be its image, then every function would be surjective. I can likewise say: ""You cannot speak of totality if you don't distinguish between 'domain of discourse' and 'domain of definition'. If we would define the 'domain of discourse' to be its 'domain of definition', then every function would be total."" What is a function? Informally, it is a process, or an assignment, from an input set to an output set. It is not just the process or assignment that forms a function, but specifying the input and output is part of what it is. Right ... so that would suggest we define a 'domain of discourse' before we figure out for which values the function is actually defined. I need to define a co-domain before the image makes sense. Same for the input: if you give me something like $f(x) = 1/x$, I would first need to know the domain of discourse (real numbers? Complex numbers?) before I can figure out its actual domain of definition. Finally, if it is so important for functions to have a codomain in addition to an image, why is it that when I take the inverse of a function (assuming it has one), its codomain will always be the same as its image, namely the domain of the original function? It seems to me that if you do make a distinction between 'domain of discourse' and 'domain of definition', then right there you have your 'codomain' and 'image' of the inverse that actually can be different and serve their respective purposes for the inverse. So, my question is this:  why then don't we typically make a similar discrepancy on the input as we do on the output? (and yes, I believe some mathematical texts do make this distinction, but my question is why don't we typically make this distinction?)  Why don't we have two terms on the input side that are the conceptual counterparts of 'co-domain' vs 'image' on the output side?  Is this mere historical 'accident' and mostly a matter of 'well, we've always done things this way', or are there actual good practical reasons for this?","['math-history', 'functions', 'definition']"
1972590,Compute the integral $\int_{-1}^1 \frac{|x-y|^{\alpha}}{(1 - x^2)^{\frac{1+\alpha}{2}}}dx = \frac{\pi}{\cos(\pi \alpha/2)}$,"$$
\mbox{How to prove that}\
\int_{-R}^{R}\frac{\left\vert x - y\right\vert^{\alpha}}
{\left(R^{2} - x^{2}\right)^{\large\left(1+\alpha\right)/2}}
\,\mathrm{d}x = \frac{\pi}{\cos\left(\pi \alpha/2\right)}\
{\Large ?},
$$ where $-1 < \alpha < 1$ , $-R \le y \le R$ . Since the right hand side does not depend on $y$ , I suppose, there must be some physical interpretation. I'll be grateful for any hints.","['real-analysis', 'integration', 'definite-integrals']"
1972611,First order ODE with Dirac delta funtcion,"I am looking for a direct method to solve this first order ODE with Dirac delta funtcion $$\frac{dU(t)}{dt}+k^2U(t)=\frac{1}{\sqrt{2\pi}}\delta(t)$$ with the initial condition $U(0)=\frac{1}{\sqrt{2\pi}}$. The solution to this problem is $$U(t)=\frac{1}{\sqrt{2\pi}}e^{-k^2t}$$ My try The integrating factor for this ode is
$$I=e^{\int k^2 dt }=e^{ k^2 t  }$$ then multiplying both sides of the differential equation by  $\,\,e^{ k^2 t  }$, we get $$\frac{d }{d t}\left(e^{ k^2 t  } U(t)\right)=\frac{1}{\sqrt{2\pi}}e^{ k^2 t  } \delta(t)$$
Integrating both sides, we have $$e^{ k^2 t  } U(t)=\frac{1}{\sqrt{2\pi}}\int{e^{ k^2 t  } \delta(t)}dt+C$$ From here on, I am lost. Any suggestions? Back ground of this problem The above ode we got after applying Fourier transform to the following PDE
$$u_{t}=u_{xx}+\delta{(x)}\delta{(t)}$$
with $u(x,0)=\delta(x)$.","['dirac-delta', 'ordinary-differential-equations']"
1972630,Completeness of induced metric on quotient,"Let $(X,d)$ be a metric spaces and $G$ a discrete group which acts by isometries on $X$ and the action is properly discontinuous. Then it's possible to define an induced metric $\hat{d}$ on the quotient space $\hat{X}:=X/G$ saying that the distance between two orbits is the infimum of the distance between any pair of representatives. I've read that the completeness of $(\hat{X},\hat{d})$ implies the completeness of $(X,d)$, but I can't work out the proof. Suppose $x_n$ is a Cauchy sequence for $d$, then, if $\hat{x}_n$ is the sequence of orbits in $\hat{X}$, $\hat{x}_n$ is Cauchy for $\hat{d}$ in $\hat{X}$. Then we know there exists $\hat{x}\in \hat{X}$ which is the limit point of $\hat{x}_n$ in $\hat{X}$ for $\hat{d}$. But I can't see why this should imply the existence of a limit point $x$ for $x_n$ in $X$ for $d$.","['general-topology', 'metric-spaces']"
1972633,What is the difference between moment projection and information projection?,"Moment projection is defined as $$\text{arg min}_{q\in Q} D(p||q)$$ while information projection is defined as $$\text{arg min}_{q\in Q} D(q||p)$$. Aside from the difference in the formula, how should one interpret the difference in the two measure intuitively? And when should one use moment projection over information projection, and vice versa?","['map-projections', 'probability']"
1972652,Probability an 6 sided die will be higher than a 8 sided die?,"Say one person rolls an 8 sided die and the other rolls a six, what is the probability that the six sided die is higher than the 8? I know that the expected value of the eight is 4.5 and the six is 3.5 but am having trouble figuring out how to find the probability. EDIT: Answer is 15/48 but still curious if there's a way of doing this without creating a grid.","['probability', 'dice']"
1972659,Dividing a set into 3 'unlabeled' subsets,"So I have a problem from an old exam in my Discrete Mathematics-course where I come to a conclusion that feels logical enough for me, but it's not the correct one - please help me realize where I'm going wrong. The problem is as follows; In how many ways can the set {A,B,C,D,1,2,3,...,12} be divided into 3 'unlabeled' subsets
so that A and B are in different subsets and 1, 2 and 3 are in different subsets aswell? The way I've thought it about is this; 1) Put 1, 2 and 3 into one subset each, making all the 3 subsets labeled. 
2) Find the total amount of combinations that are now available (not considering the first
constraint): 3^13 since all the 13 remaining objects can be placed in one of the three
subsets. 
3) Subtract the number of combinations in which A and B are in the same subset => I got this
to 3 * 3^11 since A and B can be put in any of the 3 subsets and then the remaining 11 
objects can be put in any of the 3 subsets.
4) Get the final answer 3^13 - 3 * 3^11 = 3^13 - 3^12. However, the answer is supposed to be $6 * 3^{10} $","['combinatorics', 'discrete-mathematics']"
1972662,Are there infinite number of sizes of gaps between primes?,"Are there an infinite number of sizes of gaps between primes? let $p_n$ be the nth prime number.  Let $g_n = p_{n+1} - p_n$  (i.e. size of gaps between consecutive primes). As $p_n$ goes to infinity, does $g_n$ go to infinity also?",['number-theory']
1972714,Must subgroups sharing a common element be nested in each other?,"Let $H$ and $K$ be subgroups of a group $G$ which have a common element besides the identity. Does this mean that either $H$ or $K$ is a subgroup of other? Let $a$ be the common element, then both subgroups contain the subgroup generated by $a$. I know it is possible for a subgroup to have an element which is not in other subgroup. Any counterexamples?",['group-theory']
1972717,Finding perturbed eigenvectors in degenerate first order perturbation theory,"Consider a symmetric matrix $H(t)$ parametrized smoothly by $t\in\mathbb R$.
Suppose there are orthonormal eigenvectors $\phi_i(t)$ with corresponding eigenvalues $\lambda_i(t)$:
$$
H(t)\phi_i(t)=\lambda_i(t)\phi_i(t).
\tag{1}
$$
Given $H(0)$ and $H'(0)$, I would like to find $\phi_i'(0)$.
If $H(0)$ has degenerate eigenvalues, I do not see how to find all components of the eigenfunctions corresponding to a degenerate eigenvalue at $t=0$.
Let me elaborate.
$\newcommand{\ip}[2]{\langle#1,#2\rangle}$ Let me drop the argument $(t)$ whenever $t=0$.
First, the eigenvectors are normalized, yielding
$$
\ip{\phi_i'}{\phi_i}=0.
\tag{2}
$$
Differentiating (1) with respect to $t$ at $t=0$ gives
$$
H'\phi_i
+H\phi_i'
=
\lambda_i'\phi_i
+\lambda_i\phi_i'.
\tag{3}
$$
Taking inner product with $\phi_i$ and using symmetry and (2) gives
$$
\lambda_i'=\ip{\phi_i}{H'\phi_i}.
\tag{4}
$$
These are the first order perturbations of the eigenvalues. I also want to find the first order perturbation of the eigenvectors, $\phi_i'$.
Doing so is equivalent with finding the inner product $\ip{\phi_j}{\phi_i'}$ for all $j$. Taking inner product of (3) with $\phi_j$ for $j\neq i$ gives
$$
\ip{\phi_j}{H'\phi_i}
=
(\lambda_i-\lambda_j)\ip{\phi_j}{\phi_i'}.
$$
Thus if $\lambda_j\neq\lambda_i$, we obtain
$$
\ip{\phi_j}{\phi_i'}
=
\frac{\ip{\phi_j}{H'\phi_i}}{\lambda_i-\lambda_j}.
\tag{5}
$$
On the other hand, if $\lambda_j=\lambda_i$, we obtain $\ip{\phi_j}{H'\phi_i}=0$.
That is, the block of $H'$ corresponding to the eigenspace of $H$ of eigenvalue $\lambda_i$ is diagonal.
We have freedom in choosing the orthonormal basis when the spectrum degenerates, and it must be chosen in this way to make $\phi_i(t)$ depend continuously on $t$.
Therefore the diagonal values in (4) are in fact eigenvalues of this block matrix. For $i=j$ the desired inner product $\ip{\phi_j}{\phi_i'}$ is given by (2).
If $i\neq j$ and $\lambda_i\neq\lambda_j$, it is given by (5). But what is the inner product $\ip{\phi_j}{\phi_i'}$ when $i\neq j$ and $\lambda_i=\lambda_j$? It seems to me that the presented calculations give no constraints.
I have lost no information by taking the inner product of (3) with all $\phi_j$ and looking at all the inner products instead of the vector equation.
I must be missing something. (This puzzled me for quite a while and I found no answer elsewhere, so I decided to share the question and an answer here. Actually, I figured it out while writing this question. Other answers are very much welcome!)","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'perturbation-theory']"
1972732,Adding a function of a subset over all possible subsets,"So the context that I have for this problem comes from what I'm currently working on, but I can reduce the point that I'm stuck at to a more abstract problem. Since it stems from another problem, I can give more details about the nature of relevant terms if it simplifies anything. Consider some set of positive numbers $X=\{x_1\cdots x_n\}$. Let $S_k$ be a $k$ element subset of $X$. Define $D_{S_k} = \sum_{x\in S_k} x$. What I'm interested in is expressing $\sum_{S_k} f(D_{s_k})$ in terms of statistics of the set $X$ and the function $f$, where $\sum_{S_k}$ is to be interpreted as a sum over all possible $k$ element subsets of $X$. Now, for simple functions like $f(x)=x$, I can show that 
$$\sum_{S_k} D_{s_k} = \sum_{S_k} k\langle X\rangle = \binom{n}{k}k\langle X \rangle$$
and similarly for $f(x)=x^2$ I can show that $\sum_{S_k} D_{s_k}^2 = \binom{n}{k}\times\left((k\langle X \rangle)^2 + k (\langle X^2 \rangle - \langle X \rangle^2)\right)$. I can similarly solve for $f(x)=x^n$. Now where I'm stuck at, is in getting expressions for when $f(x)=1/x$ or $f(x)=1/x^2$. Of course if someone could tell me how to go about doing this for general $f$ that would be great, but right now just $f$ in these two forms could be pretty helpful. If it helps, in my context $x_i\in \mathbb{N}$. EDIT: So it turns out that just $f(x)=1/x$ and $f(x)=1/x^2$ wont suffice for my context, rather I'll need $f(x)=1/x^r$ for arbitrary $r\in \mathbb{N}$ for the purposes of my problem where I'm coming up with this. I guess that only makes things worse. Any ideas on how to proceed? EDIT2: I have also posted this on Math Overflow here EDIT3: Does anyone have any idea about possible directions or maybe other problems that are somewhat similar in nature to what I need?","['binomial-coefficients', 'symmetric-polynomials', 'combinatorics', 'summation', 'random-variables']"
1972856,In what sense is $S^\infty$ the same as $\{x \in \ell_2 : \|x\| = 1 \}$?,"I hear things that sound like topologists equate $S^\infty$ (defined as the union or ""directed colimit"" of $n$-spheres) with the actual unit sphere in, say, a nice vector space like $\ell_2$. In what sense is this a rigorous statement? Are they homeomorphic? Or is it weaker?","['algebraic-topology', 'general-topology', 'banach-spaces', 'differential-topology']"
1972860,Avoiding the limit notation during long algebraic manipulations,"For example, look at this: $$
\begin{align}
\lim_{x \rightarrow \infty}\frac{x}{x+1} &= \lim_{x \rightarrow \infty}{\frac{\frac{x}{x}}{\frac{x}{x}+\frac{1}{x}}}\\
&= \lim_{x \rightarrow \infty}{\frac{1}{1+0}} \\
&= \lim_{x \rightarrow \infty}{\frac{1}{1}} \\
&= \lim_{x \rightarrow \infty}{1} \\
&= 1 \\
\end{align}
$$ Maybe this isn't the best example as most of those steps are unnecessary, but sometimes you end up with something like that, having to write $\lim_{x \rightarrow \infty}$ over and over again. Is there any notation or method one can use to avoid having to do this?","['notation', 'limits']"
1972888,A version of the Riemann existence theorem,"While I was reading these notes , I've found the following version of the so called ""Riemann existence theorem"". Do you know any reference for the proof of this statement ? Remark: In the algebraic setting, the result is very easy to show because the sheaf of meromorphic functions $\mathscr M_X$ is replaced by the locally constant sheaf given by the function field $K(X)$ (see this question ). I think that the key word here is ""GAGA""but I don't know exactly how to use it.","['algebraic-curves', 'riemann-surfaces', 'sheaf-theory', 'algebraic-geometry']"
1972922,Is the Laplace transform a linear operator?,"Many sources online states that the Laplace transform $\mathcal{L}: V \to W,  f(t) \mapsto F(s)$ is a linear operator For example: http://www2.fiu.edu/~aladrog/PropLaplaceTransform.pdf ( Wayback Machine ) http://www.saylor.org/site/wp-content/uploads/2013/04/ME401-1.2.2-LaplaceTransform.pdf However, closely examining the definition of linear operator on Wikipedia, it says: In mathematics, a linear map (also called a linear mapping, linear
transformation or, in some contexts, linear function) is a mapping V →
W between two modules (including vector spaces) that preserves (in the
sense defined below) the operations of addition and scalar
multiplication. An important special case is when V = W, in which case the map is
called a linear operator ,[1] or an endomorphism of V. Do we know that the Laplace transform is a endomorphism? It doesn't seem plausible given that we are taking a function in time domain, say $L_2[0, \infty)$ space, and mapping it into $H_2$ space So should the Laplace transform be a linear operator?","['fourier-analysis', 'laplace-transform', 'signal-processing', 'operator-theory', 'functional-analysis']"
1972962,finite morphism is proper,"I've got stuck in the exercise II.4.1 in Hartshorne. Note that it is ""a finite morphism is proper"". Most of the solutions starts with ""Proper morphism is local on the base..."" and uses valuative criterion without noetherian hypothesis. But it is on the corollary 4.8 which needs noetherian hypothesis. Hartshorne give me a notice for noetherian hypothesis but I cannot read french (EGA). So, Can you give me tight condition for valuative criterion? Do corollary 4.6 and 4.8 (Properties of separated or proper morphisms) need any additional condition (like noetherian) or need only separatedness/properness?","['schemes', 'algebraic-geometry']"
1972992,Looking for a reference to a proof of $(I - A)^{-1} = I + A + A^2 + A^3 + \ldots$,"On some online forum, there is the claim: Given some square matrix: $$(I - A)^{-1} = I + A + A^2 + A^3 + \ldots$$ This is true if the right side converges, which is true if and only if
  all of the eigenvalues of A have absolute value smaller than $1$. Reference https://www.physicsforums.com/threads/matrix-inverse-equals-power-series.423897/ I really like this result, because it relies on the more intuitive spectral radius rather than matrix norm which is defined as: \begin{align} \|A\| &= \sup\{\|Ax\| : x\in K^n \mbox{ with }\|x\|= 1\} \\ &= \sup\left\{\frac{\|Ax\|}{\|x\|} : x\in K^n \mbox{ with }x\ne 0\right\}. \end{align} Can someone provide a reference to the proof of this claim?","['matrices', 'reference-request', 'matrix-calculus', 'sequences-and-series', 'linear-algebra']"
1972994,A circle inside an ellipse,"Consider an ellipse with semi-axes $a$ and $b$, taller than it is wide with a small circle of radius $r$ inside.  Assume the circle falls to the lowest point possible while staying inside the ellipse. If $2r\le a-c$ then the circle and ellipse will meet at a single point at the bottom. If $2r>a-c$ the circle and ellipse will intersect at two points on the opposite side, leaving a space between the bottom of the circle and the bottom of the ellipse. For this case, given the radius of the circle and the dimensions of the ellipse how do I calculate the distance $d$ between the bottom of the circle and the bottom of the ellipse?","['circles', 'conic-sections', 'geometry']"
1972996,On the Cramér-Granville Conjecture and finding prime pairs whose difference is 666,"Questions If $p= \text{NextPrime}[q]$ (the smallest prime greater than $p$), and $p-q = 666,$ what are $p$ and $q$? (There may be multiple choices. I am interested in finding one.) Cramér-Granville Conjecture: Defining $p_0=2$, and $p_n$ as the nth odd prime, and the nth prime gap as $g_n=p_{n+1}-p_n$, then  $g_n< M \log(p_n)^2$ for some $M>1$. Reference link: http://mathworld.wolfram.com/Cramer-GranvilleConjecture.html If $g_n =666$,  what are generally good estimates for $M$ and $p_n$ according to the
Cramér-Granville Conjecture? Can we make use of current sieve technology and probabilistic modeling to solve our problem efficiently? Commentary & Previous Work If $g_n = 666$ and $p_n = 18691113008663$, then the conjecture is satisfied for any $M>1$. We let  $\text{primegap}_{avg} = x/\pi(x) = g_n = 666$. 
If $\pi(x) = x/(li(x) + sqrt(x) * log(x)/(8\pi))$, then we have  $x/\pi(x) = 666$ which implies $x = 4.73231\times10^{289}$ and $\pi(x) =7.10558\times10^{286}$.  So our upper bound estimate of $p_n$ will be less than $4.73231\times10^{289}$. Therefore, we shall focus our attention on finding consecutive prime pairs whose difference is $666$ in the open interval, $(18691113009329, 4.73231*10^{289})$. And we should expect to find approximately $(c/333)(\pi(4.73231×10^{289})-\pi(18691113009329)) = c *7.10558×10^{286}/333$, or $c * 2.133808*10^{284}$ consecutive prime pairs whose difference is $666$ where 
$0.5 < c < 1$. Note:  $c \to 1$ as $x\to\infty$ according to the Polignac Conjecture. Furthermore, we also expect to discover sufficiently many prime gaps greater than $666$ in the open interval, $(18691113009329, 4.73231×10^{289})$, so that the prime gap density or average of $666$ is maintained.  And according to the Cramér-Granville Conjecture, the maximum prime gap of $\log(4.73231\times10^{289})^2 = 444892$, more or less, exists in the open interval. Reference links https://terrytao.wordpress.com/2009/08/18/the-least-quadratic-nonresidue-and-the-square-root-barrier/#comment-472548 ; http://www.ams.org/journals/mcom/1989-52-185/S0025-5718-1989-0947470-1/S0025-5718-1989-0947470-1.pdf/ ; https://en.wikipedia.org/wiki/Polignac%27s_conjecture ; https://www.quora.com/What-great-conjectures-in-mathematics-combine-additive-theory-of-numbers-with-the-multiplicative-theory-of-numbers/answer/David-Cole-146 ; https://terrytao.files.wordpress.com/2009/08/prime-number-theory1.pdf ; Boeyens, Jan C. A.; Levendis, Demetrius C. (2008), Number Theory and the Periodicity of Matter, Berlin: Springer-Verlag, ISBN 978-1-4020-6659-7; 'A Primer in Density Functional Theory', http://link.springer.com/book/10.1007%2F3-540-37072-2 ; https://www.wired.com/2016/11/physicists-uncover-strange-numbers-particle-collisions/ . “Repetition and growth of prime gaps are essential for the efficient generation of the integers.”","['number-theory', 'sieve-theory', 'probability', 'mathematical-modeling', 'prime-numbers']"
1973015,Contrapositive of the statement with quantifiers,"$\forall x$, $2 |x \implies x^2 = 4$ False statement but lets go with it Find the contrapositive: Would it be, $\forall x$ $x^2 \ne 4 \implies 2 \not | x$ OR $\exists x$ $x^2 \ne 4 \implies 2 \not | x$ Question: whenever we take a negation of an implication with a quantifier, must we negate that too?","['algebra-precalculus', 'proof-writing']"
1973045,Function to express a stick sliding until it hits the floor,"I have a stick standing leaning against a wall. On the exact middle of the stick, I have painted a red dot. The stick is sliding until it hits the floor. What figure does the red dot 'draw in the air' and how do I find the function expression for this 'pattern'/'figure'? I have painted this figure of the situation: The black line is the wall and the grey line is the stick with the red dot. The stick is first standing against the wall (figure 1) and then slides slowly until it hits the floor (figure 4). I guess it follows one of these patterns (green path, blue path, pink path), and it might be possible to draw this pattern using a trigonometric function.","['puzzle', 'trigonometry', 'functions']"
1973149,Integration Question with Root of Trigonometric functions at the Bottom,"$$\int ^{\frac{\pi}{2}} _{0} \frac{dx}{\sqrt{(1+\mathrm{cos}\ x)(\mathrm{sin}\ x + \mathrm{cos}\ x)}}$$
I tried using double angle formula to convert $\sqrt{(1+\mathrm{cos}\ x}$ to $\sqrt{2}\ \mathrm{cos}\ \frac{x}{2}$ and then $\sqrt{\mathrm{sin}\ x + \mathrm{cos}\ x} = \sqrt{2\ \mathrm{sin}\ \frac{x}{2}\ \mathrm{cos}\ \frac{x}{2} + 1 - 2\ \mathrm{sin}^2 \frac{x}{2}}$ =  $\sqrt{(\mathrm{sin}\ \frac{x}{2} + \mathrm{cos}\ \frac{x}{2})^2 - \ 2\ \mathrm{sin}^2 \frac{x}{2}}$. But I am not sure what to do after that. Also I tried $f(x) = f(\frac{\pi}{2} - x)$ and then adding them together and then using double angle formulas like above, but I still couldn't solve it. Any help is greatly appreciated.","['integration', 'trigonometry']"
1973228,Why is this function not a solution to this ODE?,"If we consider the autonomous ODE: $\frac{dx}{dt} = f(x) = ax$, where $a$ is in $\mathbb{R}$, $x(0) = x_{0}$ then this has a unique solution for every initial condition $x(0) = x_{0}$ since $f$ is continuous and so is $\frac{df}{dx}$, namely: $x(t) = x_{0}e^{at}$. But if we just consider the initial condition $x(0) = 0$, fix a constant $b > 0$, and define a function: $z(t) = e^{a(t - b)}$    if $t > b$, and   $z(t) = 0$     if $t \leq b$. Now I differentiated and plugged it into the ODE (not realising there was a discontinuity at $t = b$) and found that it seemed to be a solution to the IVP ($x(0) = 0$) - if this was a solution to the IVP  for any choice of $b$, then it would violate uniqueness of solutions as we would have infinitely many choices of $b$ that we could make - so clearly it is not a solution to the IVP, since we already know $x(t) = 0$ for all $t$ is a solution to the IVP, and $z \neq x$. But why is $z(t)$ not a solution? Someone pointed out to me that it was because $z(t)$ was discontinuous at $t = b$ and was clearly not differentiable there - initially I found this satisfactory but then I looked at another example in my lecture notes: $\frac{dx}{dt} = x^2$, $x(0) = x_{0}$ The solution is $x(t) = \frac{x_{0}}{1 - x_{0}t}$, and it was said that the solution 'blows up' for $t = \frac{1}{x_{0}}$ as we are dividing by 0 there. But this solution is discontinuous and not differentiable at $t = \frac{1}{x_{0}}$ just like $z$, but is being recognised as a solution. Indeed, my lecture notes say the solution is only for 'finite time'. What does this mean? So do we say $z$ is a solution only for 'finite time'? What would/does this mean, that we ignore the point $t = b$? But then we still have the problem of this being a different solution to $x(t) = 0$. I am very confused by this and feel I must have misunderstood something somewhere. Hopefully I haven't been too vague or unclear - I'd be happy to clarify anything in the comments! Any help would be greatly appreciated! Thanks!","['ordinary-differential-equations', 'proof-verification']"
1973229,Two versions of the Fredholm alternatives,"Here are two version of the Fredholm alternatives among which I would like to know the relation: One version is from the appendix of Evans's Partial Differential Equations: Here $H$ is a Hilbert space. Another version is from an old post in Terry Tao's blog: Having gone through the details of each of the theorems above, I have the following questions : Can one get Theorem 5 from Theorem 1 by making $\lambda=1$? Are these two versions of the Fredholm alternatives equivalent when
$X$ is assumed to be a Hilbert space in Theorem 1?",['functional-analysis']
1973255,Why is $A = \begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix}$ not diagonalizable,"I have a number of sufficient conditions as to when a matrix $A$ is diagonalizable, namely: When $A$ is symmetric When $A$ has distinct eigenvalues Given $A = \begin{bmatrix} 0 & 1 \\ 0  & 0 \end{bmatrix}$ $A$ has nondistinct eigenvalues $\lambda = 0$ with algebraic multiplicity $2$, is there some conditions that says this is when the matrix fails to be diagonalizable?","['matrix-equations', 'matrices', 'diagonalization', 'linear-transformations', 'linear-algebra']"
1973270,Periodic light rays in ellipse,"I was just fiddling with GeoGebra when I found this: imagine a light ray in an elliptical mirror; whenever I choose a point $A$ on the ellipse and a positive integer $n$, I can adjust $B$ so that the ray starting from $A$ and going towards $B$ returns to $A$ and touches the ellipse in exactly $n$ points.
Here are some examples. The last picture shows 28 reflections. First of all, is this true? If so, is it possible to prove it with not too advanced tools? Is this a peculiarity of the ellipse only, or there are other curves with the same property?","['conic-sections', 'reflection', 'geometry']"
1973271,Proof of 'sandwich theorem' for sequences,"Please bear with me here and please try to read it all and spot any mistakes or errors as I'm trying to prove this result but I'm unsure of whether I have done it or not. THANK YOU. Suppose we have the following statement $(a_n)\rightarrow \ell , (b_n)\rightarrow \ell $ and we have $$a_n\leq c_n\leq b_n$$ then $(c_n)\rightarrow \ell $.
I think I have a proof which goes as follow ;
$$a_n\leq c_n\leq b_n\leq  \ \Rightarrow 0\leq c_n-a_n\leq b_n-a_n $$, as the terms are all larger than 0, taking the absolute value will not change any of the signs of the inequalities. So we have $$0\leq |c_n-a_n|\leq|b_n-a_n|. $$
Now consider $$|b_n-a_n|=|(b_n-\ell )+(\ell - a_n)|\leq |b_n-\ell |+|a_n - \ell | \text{ (by triangle inequality)} .$$
Using the definition of a sequence tending to a value, if $(a_n)\rightarrow \ell $ then $\exists N_1\in \mathbb{N} \text{ s.t} \ \forall n>N, |a_n-\ell |<\epsilon \ ,\forall \epsilon >0 .$
We do the same for $(b_n) $ but replacing $N_1 $ with $N_2$ and using the same $\epsilon $ without loss of generality. 
So we can now say that $$|b_n-a_n|\leq |b_n-\ell |+|a_n - \ell |<2\epsilon . $$
So we have $$0\leq |c_n-a_n |\leq|b_n-a_n|<\epsilon _0, \text{ where } \epsilon _0=2\epsilon .$$
So we can conclude (using sandwich theorem for null sequences) that $(c_n-a_n)\rightarrow 0 \Rightarrow (c_n)\rightarrow (a_n)\Rightarrow (c_n)\rightarrow \ell $ since $(a_n)\rightarrow \ell . \ \ \ \square $","['real-analysis', 'sequences-and-series', 'analysis']"
