question_id,title,body,tags
2150898,Why can't Russell's Paradox be solved with references to sets instead of containment?,"My background is in computer science, and I'm keeping the Java implementation in my mind as a model. Included in the Java language is the notion of sets . Now I understand that this is different from the model Russell and Whitehead had in their minds when they were writing Principia Mathematica , but I don't completely understand why it is different. To me, when you say ""a set that contains a set,"" you have three ways you can ""implement"" this. You can say that it is ""physically inside"" (and draw it inside). You can say ""it is just a logical concept"" (which is what I think Russell was getting at). And you can say ""it is a physical concept, but not physically inside — we link them together with pointers"" (like in computer programming). Taking this further into Russell's paradox : ""The set of all sets that don't contain themselves,"" when talking about computer programming, is a relatively easy concept to implement (within the domain of the sets in a computer program). I'm guessing there is a philosophical difference between sets in Java and Russell's sets. (I imagine there must be a name for Russell's sets, but I don't know what they are called.) I can see that mathematics has other theories of sets like Zermelo–Fraenkel set theory and Quine's New Foundations . My question is: Why can't Russell's Paradox be solved with references to sets instead of containment?","['paradoxes', 'elementary-set-theory', 'discrete-mathematics']"
2150912,"Find $a, b\in \mathbb Z$ where $(a^2+b)(a+b^2)=(a-b)^3$","Find all non-zero $a, b\in \mathbb Z$ where
$$(a^2+b)(a+b^2)=(a-b)^3$$
I actually had no clue on what to try. Thanks for your help. I believe I've already tried but per the 1st comment let me expand both sides and see what I cancel.
$$a^3+a^2b^2+ab+b^3=a^3-3a^2b+3ab^2-b^3$$
$$b(a^2b+2b^2+3a^2-3ab+a)=0$$
And then..?","['algebra-precalculus', 'elementary-number-theory']"
2150951,If $a^2+b^2+c^2+d^2=4$ what is the range of $a^3+b^3+c^3+d^3$?,"I tried to used AM-GM but could not do.Setting any one as $2$ or $-2$ and the others $0$ we get the range  as $[-8,8]$ but what is the formal way to do this?","['multivariable-calculus', 'karamata-inequality', 'maxima-minima']"
2151053,Cubes of binomial coefficients $\sum_{n=0}^{\infty}{{2n\choose n}^3\over 2^{6n}}={\pi\over \Gamma^4\left({3\over 4}\right)}$,"Consider the sum $(1)$ $$\sum_{n=0}^{\infty}{{2n\choose n}^3\over 2^{6n}}={\pi\over \Gamma^4\left({3\over 4}\right)}\tag1$$
  How does one prove $(1)$? An attempt: Recall $${2n\choose n}\cdot{\pi\over 2^{2n+1}}=\int_{0}^{\infty}{\mathrm dx\over (1+x^2)^{n+1}}\tag2$$ Choosing $x=\tan{u}$ then $\mathrm dx=\sec^2{u}\mathrm du$ $(2)$ becomes $${2n\choose n}\cdot{\pi\over 2^{2n+1}}=\int_{0}^{\pi/2}\cos^{2n}{u}\mathrm du\tag3$$ $${2n\choose n}^3\cdot{1\over 2^{6n}}={8\over \pi^3}\cdot\left(\int_{0}^{\pi/2}\cos^{2n}{u}\mathrm du\right)^3\tag4$$ $${2n\choose n}^3\cdot{1\over 2^{6n}}={8\over \pi^3}\cdot\left({(2n-1)!!\over (2n)!!}\right)^3\cdot{\pi^3\over 8}\tag5$$ I am not on the right track here. How else can we tackle $(1)?$ Note: $$\sum_{n=0}^{\infty}\left({(2n-1)!!\over (2n)!!}\right)^3={\pi\over \Gamma^4(3/4)}\tag1$$ similar to ramanujan's sum $(6)$ $$\sum_{n=0}^{\infty}(-1)^n(4n+1)\left({(2n-1)!!\over (2n)!!}\right)^5={2\over \Gamma^4(3/4)}\tag6$$ I found similar here , it may be helpful.","['binomial-coefficients', 'sequences-and-series']"
2151102,"A ""simple"" trigonometric computation...",Show that $$\left(1+4\sin^2\frac{\pi}{18}\right) \left(1+4\sin^2\frac{\pi}{6}\right) \left(1+4\sin^2\frac{5\pi}{18}\right)\left(1+4\sin^2\frac{7\pi}{18}\right)=34.$$ Any ideas about how to tackle this?,['trigonometry']
2151124,$A \cap B= \emptyset \implies A\setminus B=A$,"Given: $A \cap B=  \emptyset $ Prove: $A\setminus B=A$. My thoughts: $x \in  \emptyset  \Rightarrow x \in A \cap   \emptyset  $ and $ x \in A \cap B \Rightarrow x \in A \cap B \cap   \lnot B $ and $ x \in A \cap B \Rightarrow x \in (A \cap  \lnot B) \cap B$  and $ x \in A \cap B \Rightarrow x \in (A\setminus B) \cap B $ and $ x \in A \cap B \Rightarrow A\setminus B=A
$","['elementary-set-theory', 'proof-verification']"
2151206,Combinatoric task about flock of sheep,"Flock of sheep is walking on the path in one direction. There are 30 sheeps. Initially they all have different random speeds. The main feature is that in the process of walking, if a sheep at a faster speed bumps on a sheep which has a slower speed, then the faster sheep starts moving with the speed of this slower sheep. Obviously, through a sufficiently large amount of time this flock will be divided into groups which have a constant speed. The task is to find the average number of groups. Edit: Let's consider uniform distribution of speeds: each sheep given a uniform random speed in (0,1) independently. PS. Can you look at my answer and check my logic?",['combinatorics']
2151246,When is uniform space normal,"We know that metric spaces are normal. We also know that a uniform space is Hausdorff if the intersection of all entourages is the diagonal, in which case it is even regular. However, is there a necessary and sufficient criterion to ensure that a uniform space is normal (A sufficient condition would be, for example, the space is metrizable)? I have read Bourbaki, General Topology as well as Willard, General topology , but I was not able to find any. Thanks in advance.",['general-topology']
2151279,Eigenvalues of $A$ and $A A^T$,"Let $A$ be a real $n\times n$ matrix. How are the eigenvalues of $A$ and $AA^T$ related? What I have come up with so far is that if we let $\lambda_1,\ldots,\lambda_n$ denote the eigenvalues of $A$, then since
$$ \det(AA^T) = \det(A)^2 $$
we can deduce the product of the eigenvalues of $AA^T$ is the product of the eigenvalues of $A$ squared. This lead me to believe that $\lambda_1^2,\ldots,\lambda_n^2$ are the eigenvalues of $AA^T$, but I have not been able to prove it. Any help is appreciated!","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2151280,Calculate Inverse Laplace Transform,"I need to get the Inverse Laplace Transform badly for the following function
$$\frac{1}{\beta + \sqrt{p}} e^{-\alpha \sqrt{p + \gamma}},$$
$\alpha,\, \beta,\, \gamma$ being some parameters. I have looked through Erdelyi's book of tables and found only the expression for
$$\mathcal{L}^{-1}_{p} \left( \frac{1}{\beta + \sqrt{p}} e^{-\alpha \sqrt{p }} \right)(t) = \frac{1}{\sqrt{\pi t}}e^{-\frac{\alpha^{2}}{4t}} - \beta e^{\alpha \beta + \beta^{2} t} \mathbb{Erfc} \left( \frac{\alpha}{2\sqrt{t}} + \beta \sqrt{t} \right).$$ My idea was to understand how to compute the known formula from Erdelyi and then to deduce the one I need. However, I didn't even succeed with understanding the derivation of the known formula. Here is what I have already tried: Bromwich integral; Convolution: $\mathcal{L}^{-1}_{p} \left( \frac{1}{\beta + \sqrt{p}} e^{-\alpha \sqrt{p }} \right) (t) =\mathcal{L}^{-1}_{p} \left( \frac{1}{\beta + \sqrt{p}} \right) * \mathcal{L}^{-1}_{p} \left( e^{-\alpha \sqrt{p}} \right) (t)$; Applying the formula for a square-root: $\mathcal{L}^{-1}_{p} \left( F(\sqrt{p}) \right) (t) = \frac{1}{2\sqrt{\pi} t^{3/2}} \int_{0}^{\infty}x e^{-x^{2}/4t} f(x) dx$, where $F(p) = \frac{1}{\beta + p} e^{-\alpha p}$ and $\mathcal{L}^{-1}_{p} \left( F(p) \right) (t) = f(t) = e^{-\beta (t-\alpha)} I_{ \{ t > \alpha \} }$. But this method is not very useful for performing the initial task because of the absence of the possibility to make a shift in one of two square-roots (as I am aware, only both can be performed simultaneously). In the two first methods, I cannot guarantee that I didn't miss something important and therefore cannot obtain the explicit formulae. To sum the things up, I would appreciate the step by step derivation for both the initial task and for the easier one being the second task.","['complex-analysis', 'contour-integration', 'convolution', 'laplace-transform']"
2151286,Is a periodic group of automorphisms of an artinian locally nilpotent group (group satisfying min condition on subgroups) artinian?,"Let $G$ be a locally nilpotent group satisfying the minimal condition on subgroups (Min), and let $H$ be a subgroup of $Aut(G)$ which is periodic. Do you know if one can say that $H$ satisfies Min itself? Thank you for reading and answering,
pg","['artinian', 'group-theory']"
2151296,estimate gaussian background noise,"Let's say I have 3 Random Variables $X_1, X_2, X_b$ where ""$b$"" stands for ""background"". Each one of them is Gaussian with $N(\mu_i, \sigma^2_i)$ for $ i\in\{1,2,b\}$. I will assume $\mu_b=0$. Now I make $N$ experiments which measure the variables $X_1+X_b, X_2+X_b$ (where $X_b$ is measured at the same time for both of them) and I want to estimate all the $\mu_i$'s and $\sigma_i$'s. I know how the estimate the means by taking the average of the results (because $\mu_b = 0$). Also I can easily estimate $\sigma_j^2 + \sigma_b^2$ because if the fact that $X_j+X_b = N(\mu_j,\sigma_j^2 + \sigma_b^2)$... but I need another estimator so I can get all the values for $\sigma$'s! I thought about using the off-diagonal elements of the co-variance matrix (which are supposed to be $\sigma_b^2$) but I get huge problem when they are negative. Can someone help me find the missing estimator?","['statistics', 'estimation', 'parameter-estimation']"
2151322,Conditions for $(I+K)\cap (J+K) = I\cap J +K $ to hold for ideals of ring $R$,"I was wondering whether there are is a nice characterization of commutative rings $R$ where for ideals $I,J,K$ we always have:
$$(I+K)\cap (J+K) = I\cap J +K $$ Motivation: There is an extended version of the classical chinese remainder theorem in number theory which goes as follows: Generalized Chinese Remainder theorem. If $a_1,a_2,...,a_n$ and $m_1,m_2,..,m_n$ are integers such that $a_i \equiv a_j \,\text{mod} \gcd(a_i,a_j)$ for all $i,j\in \{1,\dots,n\}$ then the system of equations 
  $$ \begin{cases} x \equiv a_1 \mod m_1 \\ x \equiv a_2 \mod m_2 \\ \dots \\ x \equiv a_n \mod m_n \\
    \end{cases}$$
  Has a solution which is unique $\text{mod}\, \text{lcm}(a_1,\dots,a_n)$ The usual CRT has a general version in a commutative ring setting, and we can do the same for the generalized CRT: Generalized CRT: Commutative Rings. Let $R$ be a commutative ring (with identity) and $I_1,\dots,I_n$ ideals of $R$. Then the canonical map
  $$\varphi : R \rightarrow R/I_1\times R/I_2\times \cdots R/I_n $$
  has kernel $I_1\cap\dots\cap I_n$ and has image precisely all the $(\overline{a_1},\dots,\overline{a_n})$ with $a_k = a_l \,\text{mod}\, (I_k+I_l)$ for all $k,l \in \{1,\dots,n\}$ The case where $n=2$ is proven quite easily in the general case but when translating the proof of $\mathbb{Z}$ for $n\geq 3$ we make use of the fact that $$(I_1+I_n)\cap(I_2+I_n)\cap\dots\cap(I_{n-1}+I_n) = I_1\cap\dots\cap I_{n-1} + I_n$$
Which is true for ideals in $\mathbb{Z}$ but not in general! In fact, I noted that this is also a necessary condition: for a commutative ring $R$ the generalized CRT holds if and only if for all ideals $I,J,K$ of $R$ we have $$(I+K)\cap (J+K) = I\cap J +K$$ So knowing how to handle this last condition might be interesting. Thoughts so far The proof in $\mathbb{Z}$ boils down to the fact that $$\text{lcm}(\gcd(a,c),\gcd(b,c)) = \gcd(\text{lcm}(a,b),c)$$ for all integers $a,b,c$ which can be checked by looking at the exponents of the prime powers. Hence, since every PID is a UFD the equality holds for every PID with the same proof. However, I know from this question that there exists counterexamples, even in the UFD $\mathbb{Z}[X]$ which is already quite disturbing. Does the equality hold in Dedekind rings, local rings? Thanks in advance!","['number-theory', 'commutative-algebra', 'ideals', 'elementary-number-theory']"
2151405,A formula for $\sin(\pi/2^n)$,"May be this a duplicate, but I did not find any question related. I found the following formula, but there was no proof of it: $$2\sin\left(\frac{\pi}{2^{n+1}}\right)=\sqrt{2_1-\sqrt{2_2+\sqrt{2_3+\sqrt{2_4+\cdots\sqrt{2_n}}}}}$$ where $$2_k=\underbrace{222\cdots222}_{k\text { times}}.$$ (The number $22$ is twenty-two for instance, and not $2\times 2=4$.) Do you know a proof of this result? Do you know any references? I think one way to prove it would be to deal with regular polygons inside a circle and play the angles and trigonometry. Do you think it would work? Is there a different way to proceed?","['radicals', 'nested-radicals', 'trigonometry']"
2151423,How come rearrangement of a convergent series may not converge to the same value / or does not converge at all,"By looking at Riemann's Rearrangement theorem I wonder, How come a convergent series particular re-arrengement may not converge to the same value of the original series. Isn't the below true? Let $\phi : N \to N$ be a bijection. Where $N$ is the natural number set
A re-arrengement of a sequence $\sum a_n$ would be $\sum a_{\phi(n)}$ Then Give me an example of a series that have a rearrangement which does not converge or does not converge to the same value. I mean... 4+1+2+2+9+6 = 1+2+2+6+4+9 = 24 ??","['real-analysis', 'sequences-and-series']"
2151474,Composition of Piecewise Function Limit,"$$f(x) = \left\{\begin{array}{ll}
x^2 + 2 & : x < 1\\
2 & : x = 1\\
(x - 1)^2 + 4 & : x> 1
\end{array}
\right.$$ Why is the following limit equal to 3? $$\lim\limits_{x \to 0} \ f(1 - x^2)$$
My first thought was that it was nonexistent.","['calculus', 'limits']"
2151499,Show that $f$ is differentiable at $0$ and $f'(0)=0$.,"A function $f: \mathbb{R}\rightarrow \mathbb{R}$ is defined by
  $$
    f(x)= 
\begin{cases}
    0,& \text{if } ~x=0 ~~\text{or}~~ x ~\text{is irrational} \\
    \frac{1}{q^3}, &   \text{if}~~ x=\frac{p}{q} ~~ \text{where}~~ p\in \mathbb{Z}, q\in \mathbb{N}~~ \text{and} \gcd(p,q)=1.         
\end{cases}
$$ Show that $f$ is differentiable at $0$ and $f'(0)=0$. A hints to the problem is given as 
$0\le |\frac{f(x)}{x}|\le x^2$ for $x \ne 0.$ I don't know how to solve this problem. Please help.","['derivatives', 'real-analysis', 'calculus']"
2151670,Riemann-Roch Theorem over Algebraic Surface,"Let $X$ be an algebraic surface, $E$ be a rank $r$ vector bundle over $X$, then the Riemann-Roch formula
$$\chi(E)=r\chi(\mathscr O_X)+\frac12\left(c^2_1(E)-c_1(E)c_1(K_X)\right)-c_2(E),$$
holds. Q :
I know how to show it using index theory. But I do not know how to show it in sheaf language, i.e. by inductive method, construct a sheaf for rank two case. Could any one help me ?","['sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology', 'divisors-algebraic-geometry', 'vector-bundles']"
2151683,Spectrum of Diagonal Operator in $\ell^2$,"This question is from Kreyszig 7.3, #4-6: Let $T: \ell^2 \rightarrow \ell^2$ be defined by $y = Tx, x = (x_i), y = (y_i), y_i = a_ix_i$ where $(a_i)$ are dense in [0,1]. Find $\sigma_p(T)$ and $\sigma(T)$. Moreover, show that if $\lambda \in \sigma-\sigma_p$ then $R_\lambda(T)$ is unbounded. (The definitions of spectrum can be found here ) Extending the foregoing problem: Find a linear operator $T: \ell^2 \rightarrow \ell^2$ whose eigenvalues are dense in a given compact set $K \subset \mathbf{C}$ and $\sigma(T) = K$. So far:
My only steps so far were recognizing that $(a_i)$ should be in $\sigma_p$. I'm having trouble exhibiting a sequence that's in the spectrum but not in the point spectrum. I tried to use the second part of the first question by thinking about what would make $(T-\lambda I)$ unbounded but to no avail. Any thoughts? Thanks!","['functional-analysis', 'spectral-theory', 'operator-theory']"
2151697,If f''(x) > 0 does it mean it can possess at most 1 point of minimum?,Graphically I can observe that if $f''(x)>0$ for all $x$ then it can have at most $1$ point of minimum. Is it true? If yes how can I prove it? Thank you!,"['derivatives', 'optimization', 'calculus', 'functions', 'maxima-minima']"
2151709,Is it possible to write a function $f$ in terms of a polynomial?,"Is it possible to write a function $f$ of the variable $x$ $f(x) = 2x$ in the following way? Imagine $u$ is a variable and $u = x + 3$. Can I write the function $f$ as $f(u - 3) = 2 \times (u - 3)$? I have seen this somewhere but I find it odd. For me, what's inside the brackets is the variable of the function, so I would write it like this: $f(u) = 2 \times (u - 3)$. So $f(x = 1) = 2 \times 1 = 2$ $f(u = 4) = 2 \times (4 - 3) = 2$ Thanks.
C.","['change-of-variable', 'functions']"
2151711,Noncommutative algebra in Algebraic Geometry.,"I'm a undergraduate student with an interest on Algebraic Geometry, and I already took 3 courses on Algebra, from Basic Group/Ring Theory to Galois Theory(never studied modules though, only saw one thing or another about it), but I feel the need for a revision(especially Galois Theory, I forgot many things about it), so I'm planning to study algebra again. But I'd like to double focus on what would be useful for AG, be it Varieties or Schemes(Planning to reach them someday). I already know that Commutative Algebra is vital, but what of noncommutative algebra would be good to know? Thanks in advance.","['abstract-algebra', 'learning', 'algebraic-geometry']"
2151724,Number of units in a commutative ring,"In our Abstract Algebra class, we have just discussed the idea of a unit in a general ring and has posed the following question: ""Prove that there cannot be a commutative ring with $1$ (the multiplicative identity) and $5$ units"". My assumption was that there are no commutative rings that have an odd amount of units. This is because if $a$ is a unit, then there is a $b \in R$ such that $ab = ba = 1$. But, wouldn't this imply that $b$ would have to be a unit as well? And also, I know that if $a$ is a unit, then $-a$ is a unit as well. So, this would imply that units have to come in pairs and thus, we can never have an odd amount of units. However, this person has constructed a ring with an odd amount of units. So, I guess my question is why can I not have $5$ units in a commutative ring? What about the commutativity gives me the fact that I cannot have $5$ units?","['abstract-algebra', 'ring-theory']"
2151745,Prove that $\sin(2^n \alpha)$ can be arbitrarily small,Prove that $\sin(2^n \alpha)$ can be arbitrarily small where $\alpha = \tan^{-1}\left(\frac23\right)$ and $n$ is a positive integer. I was wondering how I should go about solving this. Can we prove this by contradiction?,"['algebra-precalculus', 'trigonometry']"
2151785,Biased estimator of the Variance of a Gaussian Distribution,"I'm reading the Deep Learning book and I've encountered a section that is difficult for me to understand. Specifically transformation from equation (5.38) to (5.39) $$
\mathbb{E}\left[\hat{\sigma}^2_m\right]=\mathbb{E}\left[\frac{1}{m}\sum_{i=1}^{m}\left( x^{(i)} - \hat{\mu}_m \right)^2 \right] \\
= \frac{m - 1}{m}\sigma^2
$$ Can anyone explain me how we got to the $\frac{m - 1}{m}\sigma^2$?","['self-learning', 'statistics', 'probability', 'variance']"
2151825,Is there always a direction in which the directional derivative of a function is zero?,"Simple question like the title asked, Is there always a direction in which the directional derivative of a function is zero? At origin, wouldn't directional derivative always be 0?","['multivariable-calculus', 'calculus']"
2151858,Comparing Lebesgue integral and Riemann Stieltjes integral,"Please how can I justify that these two definitions can be the same thing or let me say how can I compare the following two definitions. If $g$ is a right continuous, increasing step function on $\mathbb{R}$ with  countable discontinuous points $x_1,x_2,\cdots,x_n$. Then for any function $f$, we define the integral $$\int_{\mathbb{R}
}f dg =\sum_{k=1}^{n} f(x_k)\Delta g(x_k)$$where $\Delta g(x_n) = g(x_n^+)-g(x_n^-)> 0$. Let $(X, \mathcal{H}, \mu)$ be a measure space and let $f: X \rightarrow [0, \infty]$ be a  measurable function. We define the Lebesgue integral of $f$ over $X$ as $$\int_{X}f d \mu= \sup \left\{ \int_{X}g d \mu: 0 \le g \le f, g \,\, \text{is simple} \right\}.$$ I would be glad if a proof or correspondence can be given.
Thanks for your help.","['real-analysis', 'riemann-integration', 'functional-analysis', 'lebesgue-integral', 'measure-theory']"
2151868,Distributing pebbles,"The rules to this ""game"" are simple, but after checking 120 starting positions, i can still not find a single pattern that consistantly holds. I am grateful for the smallest of suggestions. Rules: You have two bowls with pebbles in each of them. Pick up the pebbles from one bowl and distribute them equally between both bowls. If the number of pebbles is odd, place the remaining pebble in the other bowl. If the number of distributed pebbles was even, repeat the rule by picking up the pebbles from the same bowl. If the number of pebbles was odd, repeat the rule by picking up the pebbles from the other bowl. Continue applying the previous rules until you have to pick up exactly 1 pebble from a bowl, at which point you win. There are some starting positions, however, for which you will never be able to win. If the number of pebbles in the bowls are 5 and 3 respectively, you will cycle on forever. Question: Depending on the number of pebbles in each bowl at the starting position, can you easily predict if that position will be winnable/unwinnable? Edit: Here is some python code i wrote to generate answers for given starting values: http://codepad.org/IC4pp2vH Picking up $2^n$ pebbles will guarantee a win. Edit: As shown by didgogns, starting with n pebbles in both bowls always results in a win.","['recreational-mathematics', 'dynamical-systems', 'discrete-mathematics']"
2151889,Backwards stability of QR vs SVD,"I've been reading Trefethen & Bau's book on Numerical Linear Algebra, and they have this one question whose answer does not entirely make sense to me.  In particular, they imply that the SVD algorithm (the computation of the SVD, not the solution of $Ax = b$ by SVD) is not backwards stable.  The suggestion is that this has to do with the fact that SVD maps from an $m\times n$ matrix into the space of triples of $m\times m$, $m\times n$, and $n\times n$ for $U$, $\Sigma$, and $V$.  They have a comment, with regards to the outer product computation, that since that, too, maps from a smaller dimensional space into a larger one, the computation should not be expected to be backwards stable.  At the same time, Householder triangularization ($QR$), is backwards stable, but this too maps from a smaller dimensional space into a larger dimensional space.  Is Householder just an exceptional case, or is there more to this?","['numerical-linear-algebra', 'linear-algebra']"
2151914,Prove two topologies are the same in a vector space,"I'm trying to solve a problem that states the following: Let $E$ be an $n$-dimensional real vector space. Prove that: Any basis $\{e_i\}_{i=1}^n$ of the real vector space $E$ determines a topology which transforms the map $\phi:E\longrightarrow\mathbb{R}^n$, defined as $\phi(v)=(c_1,c_2,...,c_n)$ 
where $v=\sum_{i=1}^nc_ie_i$, into a homeomorphism. Such a topology is independent of the choice of the basis. Then we say that $E$ is a real topological vector space. I have solved the first section of the problem, but I'm desperately stuck in the second one. I know by intuition that I should use the fact that the following diagram is conmutative and $L$ (the application associated to the change of basis) is linear, but I am unable to find a formal proof. Here is the conmutative diagram I'm talking about How can I prove the double inclusion between the topologies associated to two different basis $B$ and $B'$?I've been trying for quite a while now, can anyone please help?","['general-topology', 'vector-spaces']"
2151937,Differentiation of the euclidean norm of $\Vert Ax+b\Vert^{2}$,"Let $A$ be an $m\times n$ real matrix, $x$ an $n\times 1$ vector and $b$ an $m\times 1$ vector. I want to compute
\begin{equation}
\dfrac{\partial }{\partial x} \Vert Ax+b\Vert^{2}.
\end{equation}
First, I expanded
\begin{equation}
\Vert Ax+b\Vert^{2}=(Ax+b)^{T}(Ax+b)=x^{T}A^{T}Ax+2x^{T}A^{T}b+b^{T}b
\end{equation}
then I computed
\begin{eqnarray}
\dfrac{\partial }{\partial x}(x^{T}A^{T}Ax+2x^{T}A^{T}b+b^{T}b)=A^{T}Ax+x^{T}A^{T}A+2A^{T}b
\end{eqnarray}
but I know the above is wrong since $A^{T}Ax$ and $x^{T}A^{T}A$ does not have the same dimention. Thanks for the help.","['derivatives', 'normed-spaces', 'linear-algebra', 'calculus']"
2151961,Define the relation $\mathscr{R}$ on $\Bbb Z$ by $x \mathscr{R} y$ iff $xy >0$. I wish to examine several properties of this relation.,"Considering on $\mathbb{Z}$ the following relation: $$\mathscr{R} = \left \{ (x,z) \in \mathbb{Z} \times \mathbb{Z} \quad \mbox{ such that } \quad xz > 0  \right \}$$ i.e. $\forall x,z \in \mathbb{Z}, x \mathscr{R} z \iff \mbox{ the product } \, \, x \cdot z > 0 $ Check if the relation $\mathscr{R}$ is: i) reflexive; ii) symmetrical; iii) transitive; iv) anti-symmetrical; v) of order; vi) of equivalence. What I have done is the following: i) is it a reflexive relation? $\forall x,x \in \mathbb{Z}, \quad x \mathscr{R} x \iff x\cdot x = x^2 > 0 $
since a square is always $> 0$ the relation is reflexive. ii) is it a symmetrical relation? $\forall x,z \in \mathbb{Z}, \quad x \mathscr{R} z \iff x \cdot z > 0$ by hypothesis, since the operation of multiplication is commutative on $\mathbb{Z}$ the following is true: $\forall x,z \in \mathbb{Z}, \quad z \mathscr{R} x \iff z \cdot x > 0$ hence, the relation is symmetrical. iii) is it a transitive relation? $\forall x,z \in \mathbb{Z}, \quad x \mathscr{R}z \iff x \cdot z > 0$ by hypothesys, if we take another ordered pair $\forall z,m \in \mathbb{Z}, \quad z \mathscr{R} m \iff z \cdot m > 0$ hence, if $x \mathscr{R}z, \quad z \mathscr{R} m \Rightarrow x \cdot m > 0$ i.e. if $x \cdot z > 0, \quad z \cdot m > 0 \Rightarrow x \cdot m > 0$ so the relation is transitive. iv) is it a anti-symmetrical relation? No. Because it is not true that $z \mathscr{R}x \iff x=z$, as we have seen in the symmetrical relation. v) is it a order relation? No. Because it is not anti-symmetrical. vi) is it a equivalence relation? Yes, because it is reflexive, symmetrical and transitive. What do you think about it? Please, can you give me any suggestions? Many thanks!","['relations', 'equivalence-relations', 'solution-verification', 'discrete-mathematics']"
2151988,Regarding locally integrable functions as distributions,"I am currently studying distribution theory, with an eye towards PDEs, and have a question on regarding locally integrable functions as distributions. Suppose $u\in L^1_{\mathrm{loc}}(\Omega).$  Then we can map $u$ to the space of distributions $D'(\Omega)$ by $$T(u)=I_u\in D'(\Omega),$$
where the  distribution $I_u$ is defined by $$\langle I_u,\phi\rangle:=\int_{\mathbb{R}^n}\!f(x)\phi(x)\ \mathrm{d}x.$$  Given this definition, it is technically not correct to say $u\in D'(\Omega).$  Nonetheless, many textbooks consider $u$ to be a distribution.  Salsa (PDEs in Action, pp. 375) even goes as far as to say $L^1_{\mathrm{loc}}(\Omega)\hookrightarrow D'(\Omega)$, which seems to assume $L^1_{\mathrm{loc}}(\Omega)\subset D'(\Omega)$.  Furthermore, this would imply $$|| u||_{D'(\Omega)}\le C ||u ||_{L^1_{\mathrm{loc}}(\Omega)},$$
but what meaning can be assigned the the left hand side of the above equation if $u\not\in D'(\Omega)$? As far as I can tell, when one writes $L^1_{\mathrm{loc}}(\Omega)\hookrightarrow D'(\Omega)$, to mean that the mapping $T:L^{1}_{\mathrm{loc}}(\Omega)\to D'(\Omega)$ is injective, and $\mathrm{im}(T)\hookrightarrow D'(\Omega)$? The only thing I can think of is that this is just an abuse of notation, tolerated so one can write $$\Delta u=f,$$ and understand $u$ as a distribution.  This would be more comfortable and convenient than writing $$\Delta I_u=f.$$ Am I thinking along the right lines? Am I crazy?  I have done some searching, but most sources just seem to brush this off by saying they ""regard"" (?) $u$ as a distribution.  I would very much appreciate any help offered.","['functional-analysis', 'distribution-theory', 'partial-differential-equations']"
2152026,Cardinality of set of functions with given domain and co-domain,"I am reading a book (Klein, Philip. Coding the Matrix: Linear Algebra through Computer Science Applications)and came across the following statement: I'm having trouble understanding what this means, I realize it's talking about the cardinalities, but I don't understand the ""pun"" and can't come up with a concrete example to illustrate this ""fact"".","['linear-algebra', 'functions']"
2152044,Diagonalizable Matrices vs Hermitian matrices,"Currently all i know is: All hermitian matrices are diagonlizable but not vice versa. The eigenvectors of a diagonlizable matrix can form a Basis for the vector space it operates on. The eigenvectors for a Hermitian matrix can form an orthogonal or orthonormal Basis for the vector space it operates on. And its eigenvalues have to be real. Is what I have said correct? Is there anything im missing? 
Thank you in advance.","['matrices', 'eigenvalues-eigenvectors']"
2152050,When is a graph isomorphic to the source?,"Let $S$ be a scheme and let $f:X\to Y$ be a morphism of separated $S$-schemes. This MSE answer shows that, when $X$ is reduced, the obvious morphism $g_f:\Gamma_f \to X\times_S Y\to X$ is an isomorphism, where $\Gamma_f$ is the scheme-theoretic image of $\Delta_f:X\to X\times_s Y$. Can we show that $g_f$ without assuming that $X$ is reduced? I see how the reduced induced structure is being used there, but I do not see if $X$ being reduced affects the statament, $X$ cannot have double/triple/... points if $\Gamma_f$ does not! So, I wonder if there is a probably more elaborate proof that shows $g_f$ to be an isomorphism. The only assumption I have is that $S$ is Noetherian. A hint or a reference would be appreciated.","['schemes', 'algebraic-geometry']"
2152059,"What do people mean by ""canonical""?","So yes, I hear the term ""canonical"" come up quite often. Examples: ""canonical homomorphism"", ""canonical map,  "" etc. What is really meant by this?","['terminology', 'functions']"
