question_id,title,body,tags
2703724,Gaussian Integral using single integration,"So the Gaussian integral basically states that: $$ I = \int_{-\infty}^{\infty} e^{-x^2} \ dx =\sqrt{\pi}$$ So the way to solve this is by converting to polar co-ordinates and doing a double integration. Since I haven’t learnt double integration, I have searched a lot to solve this kind of integral using single integration. But to no avail. I have even tried it myself a couple of times but have been unsuccessful. So here’s my question, is it possible to integrate the above using only single integration and if so how? If this is not possible to integrate using single integration then what is the reason behind it.","['gaussian-integral', 'integration', 'definite-integrals', 'calculus']"
2703770,Intuition behind the Banach fixed-point theorem,The theorem appeared as an exercise in my real analysis book and only considered functions in $\mathbb{R}$ but the proof of the general theorem seems to be almost identical after looking up the wikipedia article. Is there a somewhat intuitive way of thinking about this theorem? I understand the proof and what it entails but I don't see why the result ought to hold given the necessary conditions. Is there a way of convincing someone that the theorem ought to be true without actually proving it? Some vague geometric intuition would be nice to have a picture in my head of what's going on.,"['real-analysis', 'functions', 'fixed-point-theorems', 'sequences-and-series', 'analysis']"
2703773,Surface integral via differential forms,"I am trying to figure out why the change of variables formulas for surface integrals (for example) is what it is. I was wondering if there is a justification in terms of differential forms. So, let $g : V \to \mathbb{R}$ be a smooth function, andlet $S$ be the surface given by $G(V)$, where $G(x, y) = (x, y, g(x, y))$. In my current predicament, $V$ is an open subset of $\mathbb{R}^2$, but supposedly 2 may be replaced with general $n$. Let $F : S \to \mathbb{R}$ be a smooth function. I found the following formula online:
$$
\int_S F\,  dS = \int_V (F\circ G)\sqrt{g_x^2 + g_y^2 + 1}\ dA.
$$
Here $dA = dx \wedge dy$ is the standard area form. I have a few questions about this. Could someone recommend a rigorous proof of this fact, or perhaps a proof sketch? I am familiar with the change of variables formula when we are considering a change of variables by a diffeomorphism between open sets in $\mathbb{R}^n$, but this seems to fall apart here (since $S$ is not open in $\mathbb{R}^3$). I was trying to justify this with the machinery of differential forms. For instance, we know that if we define $\omega = F \, dS$ to be a 2-form on $S$,
$$
\int_S \omega = \int_V G^*\omega.
$$
This is where I get really confused. As far as I know, $G^*\omega$ is defined as follows: 
\begin{align*}
G^*\omega(x, y)(v, w) &= \omega(G(x, y))(dG(x, y)(v), dG(x, y)(w)) \\
&= \omega(G(x, y))(v_1, v_2, g_xv_1 + g_yv_2, w_1, w_2, g_xw_1 + g_yw_2).
\end{align*}
But I have no idea how to proceed from here. How does this end up getting us the square root from above? I see a lot of determinants of transformations, but $dG$ is not a square matrix, so I'm not sure how to get this to appear in this case. Any help is much appreciated.","['differential-forms', 'integration', 'differential-geometry']"
2703776,"When does $f(X) = g(X+1)-g(X)$ where $f, g \in \mathbb{C}(X)$?","Is there an interesting or useful necessary and sufficient condition for a rational function $f \in \mathbb{C}(X)$ to be expressible as the difference $g(X+1)-g(X)$ of another rational function $g \in \mathbb{C}(X)$? As an example, every polynomial $f$ is expressible in such a way since we have the Faulhaber's formula . Alternately, we can observe that $(X+1)^n - X^n = \sum\limits_{k=0}^{n-1}{n\choose k}X^k$ and so given a polynomial $f(X) = a_nX^n + \ldots + a_1X + a_0$ we may solve the system of equations obtained by equating the $k$-th terms of $f$ with those of $\sum\limits_{k=0}^{n}\left(\sum\limits_{i=k+1}^{n+1}b_i{i \choose k}\right)X^k$. The associated matrix consists of the upper triangular matrix with entries $A_{ij} = {j \choose i-1}, 1 \leq i \leq j \leq n+1$, and its determinant is clearly nonzero since it is the product of the diagonal entries ${i \choose i-1} = i$, so the determinant is $(n+1)!$. The solution for the $b_i$, $1 \leq i \leq n+1$ will give a polynomial $g(X) = b_{n+1}X^{n+1} + \ldots b_1X + b_0$ such that $f(X) = g(X+1)-g(X)$ ($b_0$ is arbitrary). Another example is the rational function $f(X) = \frac{1}{X(X+1)}$ where $g(X) = -\frac{1}{X}$. As a non-example, consider the function $f(X) = \frac{1}{X}$. Suppose there exist polynomials $p(X), q(X) \in \mathbb{C}[X]$ such that $\frac{p(X+1)}{q(X+1)}-\frac{p(X)}{q(X)} = \frac{1}{X}$. Assume moreover that $p$ and $q$ are coprime after dividing by any common factors. Then we have $Xp(X+1)q(X)-Xp(X)q(X+1)=q(X+1)q(X)$ so that $q(X)$ divides $Xq(X+1)$ and $q(X+1)$ divides $Xq(X)$. This means we have polynomials $\alpha(X), \beta(X)$ such that $$Xq(X+1) = \alpha(X)q(X)$$ $$Xq(X) = \beta(X)q(X+1)$$ By degree considerations, we have $\deg \alpha = \deg \beta = 1$. Then $X^2q(X) = \alpha(X)\beta(X)q(X)$ which means $X^2 = \alpha(X)\beta(X)$ and finally this forces $\alpha(X) = cX$ and $\beta(X) = \frac{1}{c}X$ for some $c \neq 0$. Substituting in the equations above we obtain $q(X+1) = cq(X)$ which is only possible if $q$ is constant because any zero would lead to infinitely many zeros. But this is impossible because $\frac{p(X)}{q(X)}$ would then be a polynomial, and its forward difference cannot equal $\frac{1}{X}$. I believe this proof can generalize to other cases where $f(X) = \frac{1}{g(X)}$ where $g$ is irreducible (that would just be the linear functions since $\mathbb{C}$ is algebraically closed). But I have not found a ""nice"" condition on $f$ which could be necessary and sufficient. The continuous analogue of the problem is easy, we know that $f$ has a rational antiderivative if and only if its partial fraction decomposition does not contain denominators of degree $1$.","['abstract-algebra', 'complex-analysis', 'rational-functions', 'functional-equations']"
2703787,What can be said about the level set of the real part of an analytic function?,"I am working with a function $F(z;a)$, for $z\in \mathbb{C}$ and $a$ being a set of parameters, from which I need to analyze the level set $\text{Re}(F(z))=0$ (for a fixed set of parameters $a$, which I will drop the notation now). The function $F$ is composed of elliptic functions and algebraic functions. To achieve my goal, I need to be able to say some concrete things about this level set. Here is what I know about the level sets right now: The real line is always part of this level set. The following symmetry exists: if $\text{Re}(F(z))=0$ then $\text{Re}(F(z^*))=0$ where $z^*$ is the complex conjugate of $z$. There are 4 points in $\mathbb{C}\setminus\mathbb{R}$ which are part of this level set (2 are conjugates of the other two). I can prove that the 2 conjugate points are endpoints of a ""band"" (arc) of the level set connecting the points. The curve parameterized by $\text{Re}(F(z))=0$ has four saddle points at which $\textrm{d}(\text{Re}(F(z)))/\textrm{d}z = 0$. For some values of $a$, two of these saddle points are on the real axis and I can show that the bands mentioned in the previous item intersect this point. I need to know more about this level set, in particular I would like to answer the following questions: Can I prove that there are $n$ connected components of this level set? ($n$ might depend on $a$). Is there any (nonreal) component of this level set outside of, for instance, the unit ball? Is there reason to believe that any additional components of the set (not listed above) should be connected to those listed above ($\textit{i.e.}$ the real line or one of the 4 points)? Or, is there reason to believe that there should only be bands of the set branching off of the real line at saddle points? Right now I am using software to get my hands on the geometry of this set. I have been looking at contour plots of $\text{Re}(F(z_r + i z_i))=0$ for different choices of $a$. The above questions are conjectures made from looking at different plots, but I know that the software misses things (for instance, it rarely shows the real line as being part of the desired set). Help in the right direction would be appreciated, my knowledge of complex analysis theorems is woefully inadequate to accomplish my goal here. Any other ideas of what can be said (that I may have missed) would also be appreciated. Edit: The expression was omitted originally because it is different in different contexts. 
By request, the expression for one of these cases has been added. It is: $$F(z;a) = -2iz\omega_1 + 2\Gamma(\omega_1\zeta(\alpha;\Lambda) - \zeta(\omega_1;\Lambda)\alpha),$$
where $\Gamma = \pm 1$, $\zeta(\cdot;\Lambda)$ is the Weierstrass-zeta function defined on a rectangular lattice ($\omega_1\in \mathbb{R}, \omega_3\in i\mathbb{R}$) and $$ \alpha = \wp^{-1}(f(z;a); \Lambda)$$
where $f(z;a)$ has 4 branch points (corresponding to the 4 points mentioned in (3) above), has poles at $z=\infty$ and may also have poles at $z=0$. In general, $f(z;a)$ has points $\hat z$ and $\hat a$ such that $f(\hat z; \hat a) = 0$.","['complex-analysis', 'analytic-functions', 'analysis']"
2703789,MVT/Rolle's Theorem on twice differentiable function.,"Suppose $ f : \mathbb R\to\mathbb R$ is differentiable two times (so both $f$ and $f′$ are differentiable on $\mathbb R$ ) and $f′′(x)$ > 0 for all $x ∈ \mathbb R$. Show that for any $y ∈ \mathbb R$ there exist at most two distinct values $x_1,x_2 ∈ \mathbb R$ such that $f(x_1) = f(x_2) = y$ I believe you have to use MVT/Rolle's Theorem to try and obtain a contradiction somewhere but I am struggling to figure out how. Help would be very much appreciated.","['real-analysis', 'analysis']"
2703829,Probability measure on a subspace of an infinite product space making each projection measure preserving,"Let $(X,\Sigma, \mu)$ be a standard Borel space probability space, i.e $\mu(X)=1$. Consider the space $(X^\mathbb Z, \Sigma_p)$, where $\Sigma_p$ is the standard $\sigma$ algebra on the product space generated by the coordinate projections $\pi_n:X^{\mathbb Z}\to X$. Now let $Y\subset \Sigma_p$, and give it the standard subspace  $\sigma$-algebra $\mathcal S=\Sigma_p\cap Y$. It is fairly easy to see that the restriction of each coordinate map $\pi_n|_Y$ is measurable w.r.t $\mathcal S$. What I am interested in though, is Does there exist a probability measure $\nu$ on $\mathcal S$ such that each restricted projection is $\pi_n|_Y$ is $\mu/\nu$ measure preserving? If $Y$ is itself just a product of subsets of $X$, then the answer is yes due to the Kolmogorov Extension theorem (in fact there are other applicable extension theorems too I believe, so pick your favourite). What is not so clear to me is what happens when $Y$ is not itself just a product space. My first consideration was the measure $\nu(A)=m(A)/m(Y)$, where $m$ is the measure on $\Sigma_p$ we get via the Kolmogorov extension theorem. Unfortunately the restricted projections do not need to be measure preserving with respect to this measure, as I figured out after asking here . Important Edit : I have been made aware of a trivial counterexample. Consider $X=[0,1]$ with Lebesgue measure  $\lambda$, and let us focus only on the simple case of $X\times X$. Let $Y=X\times\{0\}$. This is clearly measurable, but $\pi_2|_Y=0$, which implies that our desired $\nu$ on $Y$ cannot exist, because $\pi_2|_Y^{-1}\{0\}=Y$. I had hoped that maybe demanding that $\mu(\pi_n(Y))>0$ would be a sufficient condition ensuring that such a measure existed, but on further reflection I realised if we let $X$ be as above and consider $Y=X\times [0,1/2]\subset X\times X$ we run into a problem, because $\pi_2|_Y^{-1}(1/2,1]=\emptyset$. This has made me realize that my above claim about the Kolmogorov extension was entirely incorrect, because obviously the consistency conditions are not satisfied if we take any old product of subsets. I have posted a bounty though, and I am still interested in the subtleties of this problem, so let me ask a more subtle question: If $Y$ is a measurable proper subset of $X^\mathbb{Z}$ under what conditions does there exist a measure $\nu$ on $\mathcal S$ making the restriction of each coordinate projection measure preserving? I believe that a necessary condition is requiring that image of each projection has full measure, but I'm not sure whether this is sufficient.","['real-analysis', 'measure-theory', 'probability-theory']"
2703884,Notation for a sequence of normal random variables with changing mean and variance.,"What would be an accurate mathematical notation for the following: A sequence of $T$ random variables, where each element up to $\kappa$ is a normally distributed with mean $\mu_1$ and variance $\sigma^2_1$, and each element from $\kappa$ to $T$ is a normally distributed with mean $\mu_2$ and variance $\sigma^2_2$. I came up with something like: $X = \{x_t:t=1,\dots,\kappa,\dots T\}$ where $x_t \sim \operatorname{N}(\mu_1,\sigma^2_1)$ if $t \leq \kappa$ and $x_t \sim \operatorname{N}(\mu_2,\sigma^2_2)$ if $t> \kappa$. But I have no idea if that is correct. Does anyone know an elegant way to write this? Thanks in advance!","['time-series', 'statistics', 'sequences-and-series', 'notation']"
2703898,Show that if the restrictions of $f$ to $S_1$ and to $S_2$ are continuous then $f$ is continuous.,"Let $E$,$E^{\prime}$ be metric spaces, $f: E \to E^{\prime}$ a function, and suppose that $S_1,S_2$ are closed subsets of $E$ such that $E = S_1 \cup S_2$. Show that if the restrictions of $f$ to $S_1$ and to $S_2$ are continuous then $f$ is continuous. What is meant by restrictions? Is it stating that $f(S_1)$ is continuous and $f(S_2)$ is continuous so now show that the function is continuous for $E \to E^{\prime}$? Thank you in advance! :)","['continuity', 'real-analysis', 'functions']"
2703914,What can we possibly get out of the monoidal action of this function?,"For an $n$-tuple $S$ of decreasing positive integers, we can define $f(S)$ as subtracting $1$ from every element of $S$, prepending $n$, and then removing $0$s and re-ordering in decreasing order if neccecary. For example, $f((4,2,1))=(3,3,1)$. We're supposed to analyze this function using higher mathematics, and after consulting my friend he says that he's been able to recover some interesting properties using the monoidal action of $\{Id,f,f^2,f^3,\dots\}$. But this makes no sense to me, because, unlike with groups, there is pretty much nothing to go on with monoids. No orbit-stabalizer theorem, no Burnside's Lemma, etc. I've tried analyzing the orbits of this monoid acting on the set of finite, decreasing tuples of positive integers but not gotten anywhere. What can I learn about this function through it's monoidal action? EDIT: I've gotten a very helpful answer putting the question in terms of monoidal theory and proving every tuple hits a cycle. Now I'm wondering how we can use it to prove that every tuple with the same sum reaches the same cycle, using his method or another. We've proven it has a cycle decomposition, now can we say anything of it's nature?","['group-actions', 'abstract-algebra', 'group-theory', 'monoid']"
2703931,Generalize Fermat's Last Theorem,"Let $\sum_{j=1}^k a_j^n=z^n$ .  All $a_j,z$ positive integers. $k,n\gt 2$ .  For a given $n$ , for what values of $k$ are there any solutions, and are there only finitely many?  For $n=3$ , there are solutions for $k=3$ .  Has this question been studied in detail?",['number-theory']
2703978,Smallest $r$ for which there is an $r$-coloring of the grid wherein no two colors are adjacent more than once.,"Consider ways of coloring the $n \times n$ grid with $r$ labels so that no two labels are adjacent (horizontally or vertically) in more than one place. Is there a good upper or lower bound on the minimum integer $r_n$ such that the $n \times n$ grid has an $r_n$-coloring? Non-example The following grid would not be a valid $7$-coloring because (AX, AY) and (CY, BY) are both (1, 2) adjacencies: A [1, 2, 7]
B [3, 2, 6]
C [4, 1, 5]
   X  Y  Z Examples For example, on the $4 \times 4$ grid, the following $7$-coloring will work, but there are no $6$-colorings [1, 1, 2, 2]
[3, 4, 4, 5]
[2, 6, 7, 1]
[7, 3, 5, 6] Similarly, on the $5 \times 5$ grid, the following $9$-coloring will work, but there do not exist any $8$-colorings. [1, 1, 2, 2, 3]
[3, 4, 4, 5, 3]
[6, 6, 7, 1, 8]
[9, 2, 7, 9, 8]
[4, 8, 5, 5, 6] An example of an $8$-coloring on a $4 \times 5$ grid shows that there may be some structure to the coloring: [1, 1, 2, 2, 3]
 [3, 4, 4, 5, 3]
 [6, 6, 7, 5, 8]
 [2, 8, 7, 1, 8] Conjecture Empirical data for the first nine terms shows that $r_n = 2n - 1$ for $n \leq 6$. and $r_n \leq 2n - 1$ for $n \leq 9$.
A stupid (?) conjecture is that $r_n = 2n - 1$.","['combinatorics', 'extremal-combinatorics', 'discrete-mathematics']"
2703992,"If $\,\lim_{h\to 0}\frac{f(x+h)-f(x-h)}{2h}\,$ exists for every $x$, what does this imply for $f$?","Consider the function
$$
f(x)=\left\{\begin{array}{rll} 1+x^2 & \text{if} & x \,\,\text{rational} \\ -x^2 & \text{if} & x \,\,\text{irrational}\end{array}\right.
$$
Then, for $x=0$, the limit $\lim_{h\to 0}\dfrac{f(h)-f(-h)}{2h}$ exists, although $f$ nowhere continuous. Consider now the function
$$
f(x)=\left\{\begin{array}{rll} 1 & \text{if} & x=0 \\ 0 & \text{if} & x\ne 0\end{array}\right.
$$
Then the limit $\lim_{h\to 0}\dfrac{f(x+h)-f(x-h)}{2h}$ exists, for every $x$, although $f$ is not continuous at $x=0$. This example can be generalised, and obtain an $f$ which is discontinuous in countably many points (for example all the rationals), while the central difference converges. Suppose now that limit $\lim_{h\to 0}\dfrac{f(x+h)-f(x-h)}{2h}$ exists for every $x$ is some open interval. Does this imply that $f$ is not differentiable in at most countably many points?","['derivatives', 'real-analysis', 'calculus', 'limits']"
2704037,Find all integers $n$ such that $\frac{(n^2-n-1)^2}{2n-1}$ is a positive integer,"My task is to find all integers $n$ such that $\frac{(n^2-n-1)^2}{2n-1}$ is a positive integer, and if possible a general technique for solving questions of this type of rational functions. My first step in finding solutions was I showed that both numerator and denominator must be odd (using modular arithmetic base $2$) and thus if $d(2n-1)=(n^2-n-1)^2$, then $d$ must be odd. First considering the case of $2n-1$ equaling $n^2-n-1$ and thus $n$ must equal $0$ or $3$ (so two solutions). Next considering $2n-1$ equaling $(n^2-n-1)^2$ and the only integer solution to this is $n=1$ (third solution). I've now stumbled on how to check for further solutions, and am seeking hints/methods/solutions to finding the other potential solutions. Thank you.","['number-theory', 'integers', 'functions', 'divisibility']"
2704102,$X \times Z \cong Y \times Z \implies X \cong Y$?,"Let $X,Y,Z$ be topological spaces. Is the following statement true?
$X \times Z \cong Y \times Z \implies X \cong Y$?
how would you prove it? and I know that if $A \cong B$, and $a \in A$ that there is a $b \in B$, such that $A\setminus{\{a\}} \cong B\setminus{\{b\}}.$ How would you prove the same for removing lines from product topology, instead of point of normal topological spaces?",['general-topology']
2704155,Prove by Induction: Summation of Factorial (n! * n),"Prove by induction (weak or strong) that: $$(1! \cdot 1) + (2! \cdot 2) + \cdots + (n! \cdot n) =\sum_{k=1}^nk!\cdot k= (n + 1)! - 1$$ My base case is: $n = 1$, which is true. And my Inductive Hypothesis is: $(1! \cdot 1) + (2! \cdot 2) + \cdots + (k! \cdot k) = (k + 1)! - 1$ After that, I'm trying to show the $(k + 1)$-stage where: $(1! \cdot 1) + (2! \cdot 2) + \cdots + (k! \cdot k) + ((k + 1)! \cdot (k + 1)) = ((k + 1) + 1)! - 1$ Which simplifies to: $(1! \cdot 1) + (2! \cdot 2) + \cdots + (k! \cdot k) + ((k + 1)! \cdot (k + 1)) = (k + 2)! - 1$ I see that I can substitute in my Inductive Hypothesis but where I'm stuck is manipulating the LHS to be equal to the RHS after that: $(k + 1)! - 1 + ((k + 1)! \cdot (k + 1)) = (k + 2)! - 1$","['induction', 'discrete-mathematics']"
2704174,Novice question: what values of $x$ satisfy $\frac{x^2}{x} \le 0 $,"Okay I'm embarrassed to even ask this clearly I am not going to win a Nobel prize in my life. Question What values of $x$ satisfy: $$\frac{x^2}{x} \le 0 $$ My attempt I'm very tempted to simplify the LHS and say the answer is $x \le 0$ But I have this  nagging concern that the answer is actually $x<0$ If I start from the other direction, then I have $$x \le 0$$ $$x*1 \le 0*1$$ $$x\frac{x}{x} \le 0 \frac{x}{x}$$ And the last line only holds if $x$ is not zero and therefore it changes to $$x\frac{x}{x} < 0 \frac{x}{x}$$ $$\frac{x^2}{x} < 0 $$ And now that there is no threat of dividing by zero I can reduce it to $x<0$ Is this right? I feel like in general when doing math I multiply top and bottom by $x$ all the time and I never really think about explicitly calling out that $x$ can't be zero. Thanks for your help/patience.",['algebra-precalculus']
2704260,Finding expected value of remaining piece,"A father has a pie made for his two sons. Eating more than half of the pie will give indigestion to anyone. While he is away, the older son helps himself to a piece of the pie. The younger son then comes and has a piece of what is left by the brother. Assume that the size of each of the two pieces eaten by the sons is random and uniformly distributed over what is currently available. What is the expected size of the remaining piece give that no son has indigestion? After a while of thinking this is what I did. 
Let $\theta_1$ be the total angle corresponding to the amount of pie that son $1$ eats. Similarly, let $\theta_2$ be the total angle corresponding to the amount of pie for son $2$. Let $X$ be the remaining piece. So, 
$$
X = 2\pi - \theta_1 - \theta_2 \\
\mathbb{E}(X) = 2\pi - \mathbb{E}(\theta_1) - \mathbb{E}(\theta_2).  
$$
So after a while of thinking, given that no son has indigestion, it feels as if son 1 and son 2 are independent, since they eat less than $\pi$... So $\theta_1 \sim \operatorname{Unif}(0,\pi)$ and also $\theta_2\sim \operatorname{Unif}(0,\pi)$. Then $\mathbb{E}(X) = \pi$. Is this correct?","['conditional-expectation', 'probability', 'probability-distributions']"
2704383,Union of dense is dense?,"Question :In topological space, union of any family of dense subset is dense? I don't know whether the above statement is true or not! I know the definition of dense sets in topological space. According to ""me  it may not be true , as closure of infinite Union may not be equals to Union of closures. please help me to prove the above or give counter example of above..",['general-topology']
2704389,"An urn has 4 balls of 4 different colours Red,Blue,Green,Yellow.","An urn has $4$ balls of $4$ different colours; red, blue, green, and
  yellow. I pick one ball at random at first and if it is red, I paint
  it blue and return it to the urn. If it is blue, I paint it green. If
  it is green, I paint it yellow. If it is yellow, I paint it red. What
  is the expected number of trials to get all $4$ balls of the same
  colour? Reminder: $$\color{red}{red}\to \color{blue}{blue}$$
$$\color{blue}{blue}\to \color{green}{green}$$
$$\color{green}{green}\to \color{yellow}{yellow}$$
$$\color{yellow}{yellow}\to \color{red}{red}$$ I am really stuck with this problem. Help!","['probability-theory', 'probability', 'probability-distributions']"
2704394,Prove three eigenvectors from three distinct eigenvalues are linearly independent [duplicate],"This question already has answers here : If $v_1,...,v_r$ are eigenvectors that correspond to distinct eigenvalues, then they are linearly independent. (3 answers) Closed 6 years ago . Here is the formal statement: Let $\lambda_1, \lambda_2, \lambda_3$ be distinct eigenvalues of $n\times n$ matrix $A$. Let $S=\{v_1, v_2, v_3\}$, where $Av_i = \lambda_i v_i$ for $1\leq i\leq 3$. Prove $S$ is linearly independent. Many resources online state the general proof or the proof for two eigenvectors. What is the proof for specifically 3? I tried to derive the 3 eigenvector proof from the 2 eigenvector proofs, but failed.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2704416,Probability distribution over bijections,"Does there exist a probability distribution over bijections $f:[0,1]\rightarrow [0,1]$ such that for any $x,y,z\in[0,1]$, the probability that $f(x)=y$ is the same as the probability that $f(x)=z$? I'm not sure if I understand this question correctly. Since there are an infinite number of possible $y,z$, this probability must be $0$. But does that already mean that no such distribution exists?","['real-analysis', 'probability', 'functions', 'probability-distributions']"
2704427,"How does the Cantor's diagonal argument that $(0,1)$ is uncountable deals with the fact some real numbers have two different decimal expansions?","I recently learnt Cantor's argument that proves $(0, 1)$ is uncountable. Basically, the argument goes: first assume the contrary, therefore there is a bijection $$f: \mathbb{N} \rightarrow (0, 1)$$ that $$f(1) = 0.a_{11}a_{12}a_{23}...$$ $$f(2) = 0.a_{21}a_{22}...$$ and in general $$f(n) = 0.a_{n1}a_{n2}...$$ where $a_{nm} \in \mathbb{N}, 0 \le a_{nm} \le 9$. Then we construct a number $$s = 0.b_{11}b_{12}...$$ where each $b_{1n} \ne a_{nn}$. The argument then goes that since the new number $s$ differs with any $f(n)$ with at least one digit, it cannot equal to any $f(n)$, therefore this function $f$ is not surjective, leads to a contradiction. However, there are cases that even if two numbers $a$ and $b$ in $(0, 1)$, when written in decimal form, differs in some digits, they can still be equal to each other. For example: $$0.1000000... = 0.0999999...$$ How, then, can this argument still hold then?",['elementary-set-theory']
2704430,Finding conditional expectation given another conditional distirbution,"Suppose $X$ is a uniformly distributed random variable on $[0,1]$ and given $X=x,$ a number $Y$ is chosen at random between $0$ and $x$. Suppose that you only know the value $y$ of $Y$ and you don't know $x$. We guess $x$ to be $\mathbb{E}(X|Y=y)$. Find this. How would I start this? This is what I did: $Y|X \sim Unif(0,x)$. So $$f_{X|Y}(x|y) = f_{Y|X}(y|x)f_{X}(x)/f_{Y}(y) \\ = \frac{\frac{1}{x}I_{[0,x]}(y)I_{[0,1]}(x)}{f_{Y}(y)}$$
and I'm stuck here.","['uniform-distribution', 'probability-theory', 'conditional-expectation']"
2704431,How to prove that $\int_{0}^{\infty}\frac{t}{x^2+t^2}\cos(ax)dx=\frac{\pi}{2}e^{-at}$.,"I want to prove that for $t,a>0$:
$$f_a(t)=\int_{0}^{\infty}\frac{t}{x^2+t^2}\cos(ax)dx=\frac{\pi}{2}e^{-at}$$
It is easy to prove that 
$$f_a''(t)=a^2f_a(t),$$
then
$$f_a(t)=c_1e^{at}+c_2e^{-at}$$
Cleary $\lim\limits_{t\to 0}f_a(t)=0$ and therefore $c_1=0$. But I could not justify that $c_2=\frac{\pi}{2}$. Any idea? Thank you very much.","['improper-integrals', 'integration', 'analysis']"
2704432,How to generate balanced combinations?,"Let's say I have $T$ objects I want to put into combinations of size $N$ (lets say 4). So, I start iterating through them (in dictionary order): A, B, C, D
A, B, C, E
A, B, C, F
... This has one big problem:  There are a lot of possible combinations.  I don't have time for that.  So, I select only the first $Y$ combinations . However, this has another problem:  Object $A$ is going to appear far more often than any other object.  I want to ensure that all items appear as evenly as possible. So fo trial number 2, I simply take the next N items: A, B, C, D
E, F, G, H
I, J, K, L
...
A, B, C, E (we skip to E this time around)
F, G, H, I
J, K, L, M This is looking much better.  However, there's another problem:  The pairing $(A, B)$ will appear far more often than the pairing $(A, J)$ Therefore, what I really want is an ordering on the combinations where taking the first $Y$ combinations will produce a balanced number of subcombinations. A subcombination is a strict subset of a combination Balanced means that the difference between the number of identical subcombinations must be as small as possible.  (e.g. The number of $(A, J)$ pairs must be as close as possible to the number of $(A, B)$ pairs) Is this possible?  Is there an easy algorithm to generate this ordering?",['combinatorics']
2704452,Alternative proof that conditioning reduces entropy,"I was going through some class notes which provide a different proof that conditioning reduces entropy from the usual one which relies on the fact that mutual information is non-negative. In this proof, I am confused by the second step which has an inequality:
\begin{align}
H(X|Y) &= \sum_x \sum_y p_y \left(- p_{x|y} \log p_{x|y}\right) \\
  &\le \sum_x \left\{\left(-\sum_y p_y \, p_{x|y}\right)\left(\log \sum_y p_y \, p_{x|y} \right)\right\} \\
 &= \sum_x - p_x \log p_x \\
 &= H(X).
\end{align}
Basically, I'm not sure how the 2nd set of parentheses ends up being a log-sum containing $p_y$. My only thoughts are that maybe Jensen's inequality is being used here, or the Schwartz inequality, or some combination thereof, but I am not sure. Or is this just sloppy note-keeping? Thanks.","['information-theory', 'statistics', 'convex-analysis']"
2704458,Global sections of projective schemes,"Let $Y$ be a closed subscheme of $X = \operatorname{Proj} S$, where $S = k[x_0,\dots,x_n]$, $k$ algebraically closed. Then $Y = \operatorname{Proj} (S/I)$ for a homegenous ideal $I$ of $S$. How can we understand the global sections $\Gamma(Y,\mathcal{O}_Y(d))$ of the twisted sheaf $\mathcal{O}_Y(d)$ on $Y$? By Exercise II.5.9(b) in Hartshorne, we know that for large $d$ these sections coincide with the degree $d$ component of the ring $S/I$. How large does $d$ need to be for this to be true? Also, what about for smaller $d$?","['projective-schemes', 'algebraic-geometry']"
2704480,Number of Strings / Number with $ n $ Characters / Digits Built with $ k $ Size Alphabet with each Element of the Alphabet Appearing At Least Once,"Question Given an Alphabet of size $ k $ how many strings / numbers of length $ n \geq k $ with each element of the Alphabet appearing at least once? Example Example of specific case. The Alphebet being $ \left\{ 1, 2, 3, 4 \right\} $ and $ n  = 7 $. Then the answer is the number of 7 digits numbers with the digits $ 1, 2, 3, 4 $ appearing at least once in them. Approach I thought one could build something in Dynamic Programming approach with Inclusion / Exclusion. Let's define $ F \left( n, k \right) $ as the answer for $ n, k $. Then $ F \left( n, k + 1 \right) = {\left( k + 1 \right)}^{n} - \sum_{i = 1}^{k} \binom{k + 1}{i} F \left( n, i \right) $. Where simply we took all numbers of $ n $ digits and removed those built with smaller Alphabet. I'm not sure about $ F \left( n + 1, k \right) $. Feel free to give any kind of answer / approach which deals with it.","['combinatorics', 'discrete-mathematics']"
2704522,"Relation between the derivative of a function and the ""change"" in the function","Suppose we have the function $$M(t)=ce^{rt}$$ where $c$ is a constant. Trivially, it follows that $\frac{dM_t}{dt}=r\cdot c e^{rt}=rM_t$, hence we can write this in the form $$\frac{dM_t}{M_t}=rdt$$ I'm trying to derive the same equation by looking at the change $dM_t$ I have 
$$dM_t=M_{t+dt}-M_t=ce^{r(t+dt)}-ce^{rt}=M_t(e^{rdt}-1)$$ Hence, I'd expect to have $$e^{rdt}-1=rdt$$ which makes no sense to me. As far as I know, the derivative with respect to a variable is the change when all the other variables are held fixed. Can someone explain to me where's the issue and in general, how to relate the change to the derivative especially in the case when the function depends on more than $1$ variable?","['derivatives', 'partial-derivative']"
