question_id,title,body,tags
2989200,Automorphism group of $\mathbb Z_2^3$,"I am trying to find $\text{Aut}(\mathbb Z_2^3)$ and express it in terms of familiar groups and the direct and/or semi direct product. Here's what I have so far: I know that the set of generators $A:=\{(1,0,0),(0,1,0),(0,0,1)\}$ of $\mathbb Z_2^3$ must be mapped onto another set of $3$ generators by an arbitrary automorphism $\varphi$ . I have calculated combinatorially that $\mathbb Z_2^n$ has $2^n-1$ sets of $n$ generators, and since each automorphism maps $A$ onto one of these $n$ -element sets in one of $n!$ ways, there are a total of $n!(2^n-1)$ automorphisms of $\mathbb Z_2^n$ . In summary, $|\text{Aut}(\mathbb Z_2^n)|=n!(2^n-1)$ . So for $n=3$ , we can see that $|\text{Aut}(\mathbb Z_2^3)|=6\cdot 7=42$ . Is this reasoning all correct? If so, how do I proceed from here to actually find out what the group $\text{Aut}(\mathbb Z_2^3)$ is?","['automorphism-group', 'group-presentation', 'group-theory']"
2989211,Prove that $e^x \cos (\sqrt{x^2+1}) \leq 1$,"I would like to prove that : $$\forall x \in [0,1], e^x\cos(\sqrt{x^2+1}) \leq 1$$ When plotting the graph this inequality is not sharp at all and we even have : $$\forall x \in [0,1], e^x \cos(\sqrt{x^2+1}) \leq 0.8$$ I tried several things such has : Calculating the derivative and try to apply the mean value theorem to get an upper bound, but the derivative is hard to manipulate and it doesn’t seem I am getting something. Moreover trying something on convexity but once again this is difficult due to the horrible looking of the derivative. I am very interested in sharper upper bound, even if I can’t manage to prove the inequality for $1$ ...","['calculus', 'inequality', 'real-analysis']"
2989242,Verifying an increasing function on a closed interval is Riemann Integrable,"So I was having some difficulty coming up with a conceptual reason for why an increasing function on a closed interval would be Riemann Integrable, when without effort a proof seemingly fell out of some computations. Could anyone verify if it is correct? Thank you very much. Here's what I have. $\textbf{Proof:}$ Suppose that $f:[a,b]\to\mathbb{R}$ is increasing. WLOG we can assume $f(b)>f(a)$ , for else $f$ is constant, and trivially integrable. Let $\epsilon>0$ . Choose a partition $P=\{x_i\}_0^n$ of $[a,b]$ such that for all $1\leq i,j\leq n$ it follows that $x_i-x_{i-1}=x_j-x_{j-1}<\epsilon/(f(b)-f(a))$ . We compute $$U(f,P)-L(f,P)=\sum_{i=1}^n\bigg(\sup_{[x_{i-1},x_i]}f(x)-\inf_{[x_{i-1},x_i]}f(x)\bigg)(x_i-x_{i-1})$$ $$=\sum_{i=1}^n\bigg(\sup_{[x_{i-1},x_i]}f(x)-\inf_{[x_{i-1},x_i]}f(x)\bigg)(x_1-x_{0})$$ $$=\sum_{i=1}^n(f(x_i)-f(x_{i-1}))(x_1-x_{0})=(f(b)-f(a))(x_1-x_0)$$ $$<(f(b)-f(a))(\epsilon/(f(b)-f(a)))=\epsilon.$$ This completes the proof. $\square$","['integration', 'proof-verification', 'monotone-functions', 'real-analysis', 'riemann-integration']"
2989261,Proof one aspect of Nim game,"Prove that if the Nim sum is not zero, then one of the piles is bigger than the Nim sum of the all the other piles. I've already proven that if the Nim sum of the piles is zero, then any one move will leave a nonzero Nim sum, and if there is a pile with more stones than the Nim sum of all the other piles, then there is a move that makes the Nim sum equal to zero. However, I have problem coming up with the proof for this one and would appreciate some insight into it.","['discrete-mathematics', 'combinatorial-game-theory']"
2989305,Find general solution of the differential equation (linear algebra),How to find the general solution of a differential equation? $$8y''' + 8y' = 0$$ I literally know nothing about solving differential equations. Honestly I have never been taught about differential equations and I don't know why my professor threw this question into the homework assignmnent.,"['linear-algebra', 'ordinary-differential-equations']"
2989352,Solutions of $n^{n}=2n$?,"What is the best way to find solutions to $n^{n}$ and $2n$ ? Someone suggested the Lambert W function, but I cannot find a way to set it up in a way to use that. Any other suggestions? Meaning, what are the solutions for $n$ in $$n^n=2n$$","['alternative-proof', 'algebra-precalculus']"
2989359,"Which sets are ""clompact""?","This is an exercise taken verbatim from Abbott's Understanding Analysis : Let’s call a set clompact if it has the property that every
  closed cover (i.e., a cover consisting of closed sets) admits a finite subcover.
  Describe all of the clompact subsets of $\mathbf R$ . I am unable to fully resolve the problem. So far, I have been able to see that singleton sets are always clompact, because the single element must be in at least one set belonging to the closed cover, and that one set is a sufficient finite subcover. The null set is also clompact for obvious reasons. I know that every non-singleton interval (regardless of if they are open, closed, or half-open) is not clompact. As an example, the closed cover $$ \{0\}\cup\bigcup_1^\infty\left[\frac1{n+1},\frac1n\right] $$ for $[0,1]$ does not have a finite subcover. Similar constructions of closed covers show that $[a,b]$ , $(a,b]$ , $[b,a)$ and $(a,b)$ are not clompact as well. In addition, $\mathbf R$ itself and any unbounded interval is also not clompact. Is anyone able to help in solving this problem? Any assistance is appreciated.","['analysis', 'real-analysis']"
2989381,"Intuition: If the columns of a matrix are colinear, then its rows are also colinear.","For simplicity's sake, I'm working with a 3x3 square matrix in which none of the column or row vectors is the zero vector. I tried graphing the columns of the matrix {{1,4,-3},{2,7,-5},{3,6,-3}} (where each group of $3$ is a row) and those $3$ vectors are on the same plane. I understand why that's the case; what I don't understand is why it necessarily implies that the $3$ row vectors are also on a single plane. I have some algebraic intuition for the 2d case. For example with vectors v = <1,2> and w = <3,6>, the fact that w = 3v means that the respective components of the two vectors are in the same proportion, and therefore the vectors x = <1,3> and y = <2,6> are also colinear. I tried to extend that kind of logic to the 3d case but I didn't manage to because of the increased complexity. For ex in the 3x3 matrix that I used, if column vectors are u, v and w, then u = v + w. Since one vector isn't simply a scalar multiple of another as in the 2d case, I can't seem to apply the same logic of proportions kept. I saw this question: For a square matrix, row vectors are linearly independent if and only if columns are. , but it doesn't give the kind of intuition I'm looking for.","['matrices', 'linear-algebra', 'vectors']"
2989388,"Let ${x_n}=2^{n}a_n$, and $a_{n+1}=\sqrt{\frac{1-\sqrt{1-a_n^2}}{2}}, a_0=1$, how to prove ${x_n}$ converges?","How to show $x_n=2^na_n$ converges, where $a_{n+1}=\sqrt{\frac{1-\sqrt{1-a_n^2}}{2}}$ The question originated from Professor David McKinnon. Attempt:
I did prove it is increasing but failed to show it is bounded above. The sequence should converge to $\frac{\pi}{2}$ , if I'm not mistaking. In addition, ${a_n}$ is a decreasing sequence, and it is bounded below by 0, so I tried to use the fact that ${a_n}$ is a Cauchy to prove that ${x_n}$ is also a Cauchy.","['recurrence-relations', 'real-analysis', 'calculus', 'sequences-and-series', 'trigonometry']"
2989398,Second derivative of polar coordinates,"How do I express $\dfrac{\partial^2z}{\partial\theta^2}$ in terms of Cartesian coordinates given that $(x,y)$ are Cartesian coordinates and $(r,\theta)$ are polar coordinates. Attempt: $$
\frac{\partial^2z}{\partial\theta^2} = 
\frac{\partial }{\partial \theta}\left[\frac{\partial z }{\partial x}\frac{\partial x}{\partial \theta}+\frac{\partial z}{\partial y}\frac{\partial y}{\partial \theta}\right]
$$ I'm not entirely sure if I am on the right track because z isn't specified so simplifying that expression down isn't possible.","['partial-derivative', 'multivariable-calculus', 'calculus']"
2989414,Set theoretic issues in the definition of a site in Stacks Project,"I've been learning about sites from the Stacks Project, which is generally very precise in its terminology, but I've found some of their conventions very confusing in this part. Their definition of a site is given here . Below the definition, they immediately make a remark about set theoretic issues (Remark 6.3 in the link). In particular, they address the issue of big categories, and when such categories give rise to a proper class of covering families. They fix the convention that they will allow big categories, and then use the result here to choose a set of covering families that gives the same category of sheaves as the proper class of covering families. From the outset, this seems ok. But reading the statements of these theorems, the entire idea seems redundant. For example, in the second link, they define a site to be a small category. Indeed the second link above begins: ""Suppose that $\mathcal{C}$ is a category (as in Categories, Definition 4.2.1) and that Cov( $\mathcal{C}$ ) is a proper class of coverings satisfying properties (1), (2), and (3) of Sites, Definition 7.6.2."" The definition of category they refer to in Definition 4.2.1 requires that it only have a set of objects. But then surely it is impossible to choose a proper class of coverings. Am I misunderstanding the notion of a small category, and the notion of sites completely? Or is this just an inconsistency in the Stacks Project (this seems unlikely since it specifically references the Stacks Project definition) or is there something else going on I am not understanding?","['grothendieck-topologies', 'category-theory', 'algebraic-geometry', 'sheaf-theory', 'set-theory']"
2989445,Is the $\sigma$-algebra generated by closed rectangles Borel $\sigma$-algebra?,"$\newcommand{\norm}[1]{\left\lVert#1\right\rVert}$ Suppose we have rectangles in the form $\{[a_1, b_1]\times[a_2,b_2]\times\cdots\times[a_n,b_n]\}\subset \mathbb{R}^n$ . Let $\mathcal{C}$ be the set of all such rectangles. Does $\mathcal{B}^n =\sigma(\mathcal{C})$ ? I'm also curious about balls. Let $\mathcal{D}$ be sets of balls in the form of $\{ x\in\mathbb{R}^n|\norm{x-a}<r^2 \}$ . Does $\mathcal{B}^n =\sigma(\mathcal{C})$ ? Let's say all $a,b,r$ are rationals. Also, is $\sigma(\mathcal{D})=\sigma(\mathcal{C})$ true? I think the proof could be done by saying balls can be represented by countably union/intersection of rectangles. But I don't know how to write it explicitly? An answer for the case in dimension $2$ would be appreciated.","['probability-theory', 'functional-analysis', 'measure-theory', 'real-analysis']"
2989531,"Every group homomorphism from $(\mathbb{Q}, +)$ to $(\mathbb{Q}, \times)$ is the trivial map.","How do you show that every group homomorphism from $(\mathbb{Q}, +)$ to $(\mathbb{Q}, \times)$ is the trivial map? I am trying to use proof by contradiction by assuming there is an element $\frac{a}{b}$ such that some homomorphism $\phi$ has $\phi(\frac{a}{b}) = \frac{c}{d} \ne 1$ . But I cannot seem to deduce any contradictions from here. Maybe using direct proof is a better approach? Any help is appreciated.","['group-theory', 'abstract-algebra']"
2989555,The automorphism group of $S_6$ is isomorphic to a semidirect prodct,On this document an outer automorphism of $S_6$ is constructed. I would like to use this construction to prove that $\mathrm{Aut}(S_6)\cong S_6\rtimes_\varphi\mathbb{Z}_2$ . The idea would be to find an outer automorphism of order 2. If $F$ is the outer automorphism constructed in the document above then I can prove that the order of $F$ is even. Any outer automorphism is of the form $F\gamma_\sigma$ for some inner automorphism $\gamma_\sigma$ . I can also prove that $F^2$ is inner so $F^2=\gamma_\tau$ . I think one needs to use $\tau$ to construct $\sigma$ so that $F\gamma_\sigma$ has order 2. This is basically the approach used in this paper . But it seems to me the the construction of the outer automorphism done in the paper is a bit different than the construction I am interested in. I feel like there should be a way to modify Rotman's argument to make it work for the first construction. Any ideas?,"['automorphism-group', 'finite-groups', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
2989612,Differentiability in the complex plane and in $\Bbb R^2$.,"Are the differentiability in the complex plane and differentiability in $\Bbb R^2$ different concepts? Consider the linear operator $T$ on $\Bbb R^2$ defined by $T(x,y) = (x+y,x-y),\ x,y \in \Bbb R$ .Then clearly $T$ is differentiable in $\Bbb R^2$ but it is not differentiable in $\Bbb C$ since Cauchy-Riemann equation is not satisfied at any point of $\Bbb C$ . What is the basic difference between these two notions of differentiability? Any help will be highly appreciated.","['complex-analysis', 'cauchy-riemann-equations', 'multivariable-calculus', 'derivatives']"
2989639,What is this sum equal to? $\sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^n}$,"I have recently come across the following sum, taken over all positive integers $i$ and $j$ such that $i \neq j$ : $$
\sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^n},
$$ where $n$ is a positive integer greater than $1$ . Can this somehow be written in terms of the Riemann Zeta function? Is there already a zeta function of this kind? As a corollary question, what about the sum $$
\sigma(n)=\sum_{i\neq j} \frac{1}{i^n j^{n-1}}?
$$","['riemann-zeta', 'convergence-divergence', 'sequences-and-series']"
2989663,"Geometrical principle used in Fourier's paper ""Theory of Heat""","Below follow an extract from Fourier's paper  ""THEORY OF HEAT"" in which he says: Consider the variable state of a solid whose heat is dispersed
into air, maintained at the fixed temperature 0. Let $ω$ be an
infinitely small part of the external surface, and $μ$ a point of $ω$ ,
through which a normal to the surface is drawn ; different points
of this line have at the same instant different temperatures.
Let $v$ be the actual temperature of the point $μ$ , taken at a
definite instant, and $w$ the corresponding temperature of a point $ν$ of the solid taken on the normal, and distant from $μ$ , by an infinitely small quantity $α$ . Denote by $x, y, z$ the co-ordinates of
the point $μ$ , and those of the point $ν$ by $x + δx, y + δy, z + δz$ ;
let $f(x, y, z) =0$ be the known equation to the surface of the solid,
and $v = Φ(x,y,z,t)$ ; the general equation which ought to give the value of $v$ as a function of the four variables $x,y,z,t$ . Differentiating the equation $f(x, y, z) = 0$ , we shall have: $$mdx+ndy+pdz=0$$ $m,n,p$ being functions of $x,y,z$ . (...) Now, it follows from the principles of geometry, that the co-ordinates $δx,δy,δz$ which fix the position of the point $ν$ of the
normal relative to the point $μ$ satisfy the following conditions: $$pδx=mδz$$ and $$pδy=nδz$$ My question is about the geometrical principle he make use to derive the last expressions? You can find the paper here: page 115-116 https://www3.nd.edu/~powers/ame.20231/fourier1878.pdf","['fourier-analysis', 'geometry', 'ordinary-differential-equations']"
2989683,Analyzing Zeeman's heartbeat equations. Proving that there is one and only limit cycle,"From Poincare Bendixon Theorem we know that a non empty compact limit set of a continuously differentiable dynamical system in the plane which contains no equilibrium point is a closed orbit. I'm trying to analyse Zeeman's heartbeat equations, \begin{align}ϵ\,\frac{dx}{dt}&=−(x^3−Tx+b),\;T>0\\ \frac{db}{dt}&=(x−x_0),\end{align} and I have to prove that there exist a closed orbit (limit cycle) and that it's the only one. So I need to use the above mentioned theorem to prove that there exist a limit cycle. I've already found out that the origin of my system is totally unstable (which is (0,0) for $\epsilon = 0.2$ , $T=1$ and $x_0=0$ ). Also all the trajectories flow away from the origin. Generally the critical point of my system is $$(x,b)=(x_0,Tx_0-x_0^3).$$ Do I consider this point to be a unique equilibrium point? Theorem says that there must be no equilibrium point, so what if there exists totally unstable critical point? Is there any other method for proving that there exist one and only limit cycle?","['bifurcation', 'analysis', 'ordinary-differential-equations']"
2989693,An example of the Pseudo-inverse of an operator,"Let $E$ an infinite dimensional complex Hilbert space and $\mathcal{L}(E)$ be the algebra of all bounded linear operators on $E$ . Definition: Let $T \in \mathcal{L}(E)$ . The Moore-Penrose inverse of $T$ , denoted by $T^{+}$ , is defined as the unique linear extension of $(\overline{T})^{-1}$ in $$D(T^{+}) = \mathcal{R}(T)+\mathcal{R}(T)^{\perp},$$ with $\mathcal{N}(T^{+}) = \mathcal{R}(T)^{\perp}$ and $\overline{T}$ is the isomorphism $$\overline{T}:=T|_{{\mathcal{N}(T)}^{\perp}}: {\mathcal{N}(T)}^{\perp} \longrightarrow \mathcal{R}(T).$$ Moreover, $T^{+}$ is the unique solution of the four ''Moore-Penrose equations'': $$TXT = T,\quad XTX = X,\quad XT = P_{N{(T)^{\bot}}}\,\,\mbox{and}\,\,\quad TX = P_{\overline{\mathcal{R}(T)}}{{|}_{D(T^{+})}}.$$ Here $\mathcal{R}(T)$ and $\mathcal{N}(T)$ denote respectively the range and the nullspace of $T$ . Also $P_{F}$ denote the orthogonal projection onto $F$ . I want to see with an example how we compute $T^{+}$ when $T$ is a non invertible operator acting on an infinite dimensional complex Hilbert space $E$ .","['hilbert-spaces', 'operator-theory', 'pseudoinverse', 'functional-analysis']"
2989694,"Math probability that ""5-out-of-36"" lottery draw has at least one pair of numbers with difference = 1.","Given a $5$ out of $36$ lottery ( $5$ unique numbers out of pool of $36$ numbers ranging $[1,2,…,36]$ ). How to calculate probability that a draw has at least one pair of consecutive numbers (like $22, 23$ -a  pair of numbers whose difference $23-22 = 1$ )? Every draw ( $5$ numbers) has $10$ pairs. For dif 1 we have total of $35$ pairs ( $1$ and $2$ , $2$ and $3$ ... $34$ and $35$ ). There are total of $630$ pairs (binomial(35, 2)). Problem is I think cannot think like that: $1$ concrete pair out of $630$ appears with $1/630$ chances. Probability to have any of $35$ dif 1 pairs is $35/630$ (if I choose $2$ numbers randomly). But I choose $5$ numbers (which give $10$ pairs) - and it is not the same as just drawing $2$ pairs out of $630$ pairs. I cannot figure out how to reason in this case. The question is about not dif 1 but also dif 2 , dif 3 ... dif 35 (there is only single such pair!). How to mathematically calculate the probability? Can I think of a single 5-out-of-36 draw as an equivalent of 10 independent ""pick a pair out of all possible pairs""? It would give dif1 ( $35$ dif1 pairs out of $630$ all pairs) as $((35/630)+(34/629)+(33/628)+(32/627)+(31/626)+(30/625)+(29/624)+(28/623)+(27/622)+(26/621))$ . But it differs greatly from a real lottery, which makes me think that formula (and reasoning) above is not applicable! P.S. Stars and bars method is described here (wiki) , example how to use it is here","['lotteries', 'probability-theory', 'probability']"
2989697,"$f(x,y)=\frac{1}{2x^2y}$ , $1\le x<\infty $ , $\frac{1}{x}\le y<x$ marginal of X and Y is?","$f(x,y)=\dfrac{1}{2x^2y}$ , $1\le x<\infty $ , $\dfrac{1}{x}\le y<x$ Derive marginal probability density function of $X$ and $Y$ I have a problem in calculating marginal of Y. We have to calculate $\int_{x}f(x,y)dx$ Usually, I draw graphs to get my limits of integration first before calculating marginal distribution but this time I am unable to figure out limits. Graph is Function changes. I have $y<x$ and $y<1/x$ as well . So how do I calculate marginal in this case?","['statistics', 'probability-distributions', 'probability']"
2989742,Can $(AA^T)^{-1}A$ be simplified? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Given an $m\times n$ matrix $A$ , where $m<n$ , can the expression $(AA^T)^{-1}A$ be simplified?","['matrices', 'linear-algebra']"
2989799,"Finding $\int \frac{\sqrt{ 25x^2 - 4}}{x} \, \mathrm{d}x$: confusion on the ""correct"" substitution","Right off the bat I factored a $4$ from the radicand to get it into  a form such that I can leverage $${\tan^2(\theta)} = {\sec^2(\theta)} - 1$$ Then I set $$\begin{align*}
\frac{25}{4}  x^2  &=  \sec^2(\theta) \\
x &= \frac{2}{5}\sec(\theta) \\
\mathrm{d}x &= \frac{2}{5} \sec(\theta)\tan(\theta) \, \mathrm{d} \theta
\end{align*}$$ Now I went ahead and substituted into the integrand; after simplification and evaluation of the new integral we get $$2\tan\theta - 2\theta$$ Now to sub back in terms of $x$ by using a right triangle $$2\tan(\theta) = \sqrt{ 25x^2 - 4}$$ (Note: on the right triangle, Opposite = $\sqrt{ 25x^2 - 4}$ , Adjacent = $2$ , hypotenuse = $5x$ ) However for $2\theta$ I made the resubstitution that $$ x  =  \frac{2}{5} \sec\theta $$ so to solve for $\theta$ $$\operatorname {arcsec} \frac{5}{2} x = \theta$$ However that was the wrong resubstitution for $\theta$ ; the correct one was $$\theta =  \arccos \left(\frac{2}{5x}\right)$$ How did $\arccos$ even get into the picture? We already had $x = \frac{2}{5}\sec(\theta)$ so intuitively I just solved for theta. I don't understand how it's $\arccos$ and not $\operatorname {arcsec}$ ; can someone help me make sense of the last part?","['integration', 'trigonometry']"
2989835,What's $\frac{\partial}{\partial A}A?$,"What's $\frac{\partial}{\partial A}A?$ In this Python App it says that it's $I\otimes I$ , but how can it be? $\frac{\partial}{\partial A}A=\left[\frac{\partial}{\partial A_{ij}}A\right]=[\frac{\partial}{\partial A_{ij}}A_{lk}]$ that equals to 1 only when $l=i$ and $k=j$ ,i.e. $\frac{\partial}{\partial A_{ij}}A$ is a matrix of $A$ 's dimensions, but only one entry is 1. All the others are zero...","['multivariable-calculus', 'matrix-calculus']"
2989919,"Does $\mathbb P\{X\in A, Y\in B\}$ mean $\mathbb P(\{X\in A\}\cap \{Y\in B\})$?","Let $X,Y:\Omega \to \mathbb R$ two randoms variables on $(\Omega ,\mathcal F,\mathbb P)$ . Now, let consider $(X,Y)$ on $(\Omega ^2, \mathcal F^2, \mathbb P\times \mathbb P)$ . I am a bit confuse with $\mathbb P\times \mathbb P=:\mathbb P_2$ . Now, I always thought that $\mathbb P_2\{X\in A, Y\in B\}$ was to denote $\mathbb P(\{X\in A\}\cap \{Y\in B\})$ . But $\{X\in A, Y\in B\}\in \mathcal F^2$ , whereas $\{X\in A\}\cap \{Y\in B\}$ is in $\mathcal F$ , no ? So I'm a bit confuse with this.","['measure-theory', 'probability']"
2989943,Proof verification of if $\{x_n\}$ is monotone then $\{y_n\} = {1\over x_1 + x_2 + \dots + x_n}$ is monotone,"Let $n\in \mathbb N$ and $\{x_n\}$ is a monotone sequence.
  Prove that: $$
\{y_n\} = {1\over x_1 + x_2 + \dots + x_n}
$$ is also a monotone sequence. Given $\{x_n\}$ is monotone then by definition: $$
\forall n\in\mathbb N:x_n \le x_{n+1} \tag1
$$ or: $$
\forall n\in\mathbb N:x_n \ge x_{n+1} \tag2
$$ Let's prove for $(1)$ first. Using definition of a monotone sequence: $$
x_1 \le x_2 \le x_3 \le \dots \le x_n
$$ So from this: $$
x_1 + x_2 + x_3 + \dots + x_n \le x_1 + x_2 + x_3 + \dots + x_n + x_{n+1} \tag 3
$$ Thus taking the reciprocal of $(3)$ we get that: $$
{1\over x_1 + x_2 + x_3 + \dots + x_n} \ge {1\over x_1 + x_2 + x_3 + \dots + x_n + x_{n+1}}
$$ But LHS is $y_n$ and RHS of the inequality is $y_{n+1}$ , therefore by definition of a monotone sequence we conclude that $y_n$ is also monotone. Case $(2)$ is obtained similarly. What bugs me is that the following still holds (at least for $x_n \ge 0$ ): $$
x_1 + x_2 + x_3 + \dots + x_n \le x_1 + x_2 + x_3 + \dots + x_n + x_{n+1}
$$ And we get once again that: $$
{1\over x_1 + x_2 + x_3 + \dots + x_n} \ge {1\over x_1 + x_2 + x_3 + \dots + x_n + x_{n+1}}
$$ But how is this possible? From the above it looks like $y_n$ is always monotonically decreasing, which seems false. For example when $\sum_{k=1}^nx_k < 1$ . Where have i taken the wrong road? Update As shown in answers and comments monotonicity is only preserved assuming all $x_n$ have the same sign.","['algebra-precalculus', 'proof-verification', 'monotone-functions', 'inequality']"
2989947,An $m$-ary function that represents all $n$-ary functions,"Motivation It is well-known that any binary operator $*$ on the boolean ring $\{0,1\}$ can be represented using only one of the $\operatorname{NAND}$ and $\operatorname{NOR}$ operators.  For example, $$x\rightarrow y=\big((x\operatorname{NOR}x)\operatorname{NOR}y\big)\operatorname{NOR}\big((x\operatorname{NOR}x)\operatorname{NOR}y\big)$$ and \begin{align}x\operatorname{XOR}y&= \Big(\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\operatorname{NAND}\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\Big)
\\&\hphantom{123}\operatorname{NAND}\Big(\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\operatorname{NAND}\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\Big),\end{align} where $$p=\big(x\operatorname{NAND}(y\operatorname{NAND}y)\big)\operatorname{NAND}\big(x\operatorname{NAND}(y\operatorname{NAND}y)\big)$$ and $$q=\big((x\operatorname{NAND}x)\operatorname{NAND}y\big)\operatorname{NAND}\big((x\operatorname{NAND}x)\operatorname{NAND}y\big).$$ The notation $\rightarrow$ is the implication connective , and $\operatorname{XOR}$ is the exclusive-or operator . Definitions Let $S$ be a set and $f:S^m\to S$ is an $m$ -ary function (or $m$ -ary operator ).  A valid  expression in $f$ is an expression $E(x_1,x_2,\ldots,x_n)$ , where $x_1,x_2,\ldots,x_n\in S$ involving only finite iterations of $f$ and using only variables among $x_1,x_2,\ldots,x_n$ . For example, if $m=n=2$ and $0\in S$ , $f\big(x_1,f(0,x_2)\big)$ is not a valid expression because there is a constant $0$ that is not in the form of the variables $x_1,x_2$ .  If $m=2$ , $n=1$ , $S=\mathbb{R}_{>0}$ , and $f(x_1,x_2)=\sqrt{x_1\sqrt{x_2}}$ , then this is also not a valid expression because it involves infinite iterations of $f$ : $$f\Biggl(x,f\Big(x,f\big(x,f(\ldots)\big)\Big)\Biggr)=\sqrt{x\sqrt{x\sqrt{x\sqrt{\ldots}}}}\ (=x).$$ (However, if you want to represent the identity function $x\mapsto x$ on $S=\mathbb{R}_{>0}$ with the function $f(x_1,x_2)=\sqrt{x_1\sqrt{x_2}}$ , this can be done without involving infinite iterations of $f$ like the previous example, i.e., $f\big(f(x,x),x\big)=\sqrt{(x\sqrt{x})\sqrt{x}}=x$ .) For $m=n=3$ , this is a valid expression of $f$ : $$f\Biggl(f\big(x_1,x_2,f(x_1,x_3,x_2)\big),f\Big(f\big(x_1,f(x_2,x_3,x_1),x_3\big),x_2,x_1\Big)\Biggr).$$ Also, not all variables need to be used.  So, for $m=n=2$ , $$f\big(x_1,f(x_1,x_1)\big)$$ is still a valid expression of $f$ .  In the previous example, one can say that this is a valid expression of $f$ with $m=2$ and $n=1$ , as well.  There can also be more variables than the number of arguments of $f$ , that is, if $m=2$ and $n=3$ , $$f\big(f(x_1,x_2),f(x_2,x_3)\big)$$ is a valid expression of $f$ . Let $g:S^n\to S$ .  We say that $g$ is representable by $f$ if there exists a valid expression $E(x_1,x_2,\ldots,x_n)$ of $f$ such that $$g(x_1,x_2,\ldots,x_n)=E(x_1,x_2,\ldots,x_n)$$ for all $x_1,x_2,\ldots,x_n\in S$ .  For an $m$ -ary function $f:S^m\to S$ , we say that $f$ is $n$ -fulfilling if every $n$ -ary function $g:S^n\to S$ is representable by $f$ . Question For a given non-empty set $S$ and positive integers $m,n$ , when does there exist a $n$ -fulfilling $m$ -ary function $f:S^m\to S$ ?  Does there exist a set $S$ with $|S|\geq 3$ along with a positive integer $m$ such that for some an $m$ -ary function $f:S^m\to S$ exists, and for any positive integer $n$ , every $n$ -ary function $g:S^n\to S$ is representatble by $f$ . Has there been a study on this type of questions?  Any reference is greatly appreciated. Known Results If $S$ is infinite, then there are only countably many valid expressions of $f$ in $n$ variables, but there are uncountably many $n$ -ary functions $g:S^n\to S$ .  Therefore, such a function $f$ does not exist.  Hence, we can assume that $S$ is finite. If $m=1$ , then there exists an $n$ -fulfilling function $f:S\to S$ if and only if $|S|=1$ or $\big(n,|S|\big)=(1,2)$ .  Clearly, the only valid expression of $f$ in any number of variables is of the form $f^k(x)$ .  Therefore, when $|S|>1$ , there can only be one variable, so $n=1$ .  However, since the permutation group on $S$ is not abelian for $|S|>2$ , we must have $|S|=2$ (provided that $|S|>1$ ). Of course, if $|S|=1$ , then any $m$ -ary function $f:S^m\to S$ and any $n$ -ary function $g:S^m\to S$ have the same image.  So, this case is very trivial.   If $|S|=2$ , I think that we can identify $S$ as the boolean ring $\{0,1\}$ and use the $\operatorname{NAND}$ or $\operatorname{NOR}$ operators to represent any $n$ -ary function $g:S^n\to S$ . For the Bounty Prize I am willing to award the prize for An example of $(S,m,n)$ with $|S|\geq 3$ and $m\geq 2$ such that there does not not exist an $m$ -ary function $f:S^m\to S$ that is $n$ -fulfilling, or a proof without an explicit construction that such $(S,m,n)$ exists. An example of $(S,m,n)$ with $|S|\geq 3$ and $m\geq 2$ such that an $m$ -ary function $f:S^m\to S$ is $n$ -fulfilling, or a proof without an explicit construction that such $(S,m,n)$ exists. Any stronger result than 1. and 2.","['reference-request', 'functions', 'combinatorics', 'binary-operations', 'boolean-ring']"
2989979,"Given a function $f:\mathbb{R}^2 \to \mathbb{R}^2$, to find its inverse near a given point","Let $f:\mathbb{R}^2 \to \mathbb{R}^2$ be a function given by $$f\left(x,y\right)=\left(x-y,xy\right),\,\, \left(x,y\right) \in \mathbb{R}^2$$ Question : What is the inverse of $f$ near the point $\left(2,-3\right)$ ? Upon checking the conditions, inverse function theorem gives me the existence of $f^{-1}$ , that $f^{-1}$ is $C^1$ under appropriate condition and an explicit form of the derivative of $f^{-1}$ . However, I do not understand how to calculate an explicit form of $f^{-1}$ using inverse function theorem . By direct calculation, I find : $$f^{-1}\left(u,v\right)=\left(\frac{2v}{-u\pm\sqrt{u^2+4v}},\frac{-u\pm\sqrt{u^2+4v}}{2}\right)$$ Two issues : $1$ . It appears to be a one-to-two(!) map. $2$ . At the point $\left(2,-3\right)$ , both the arguments are complex numbers! Any help would be much appreciated.","['multivariable-calculus', 'inverse-function-theorem', 'real-analysis']"
