question_id,title,body,tags
614238,Integers $n$ such that $i(i+1)(i+2) \cdots (i+n)$ is real or pure imaginary,"A couple of days ago I happened to come across [1], where the curious fact that $i(i-1)(i-2)(i-3)=-10$ appears ($i$ is the imaginary unit). This led me to the following question: Problem 1: Is $3$ the only positive integer value of $n$ such that $i(i-1)(i-2) \cdots (i-n)$ is a real number or a pure imaginary number? If not, can we describe all such integer values of $n$? Initial Analysis: We can view $i(i-1)(i-2) \cdots (i-n)$ as the result of applying a finite sequence of operations to $i,$ each of which involves a radial stretch from the origin and a rotation about the origin. Specifically, $i$ is moved radially outward by a factor of $\sqrt{1^2 + 1^2}\sqrt{1^2 + 2^2} \cdots \sqrt{1^2 + n^2}$ and rotated counterclockwise by the angle $\arctan 1 + \arctan 2 + \cdots + \arctan n.$ Since we don't care about the magnitude of the result, only whether we land on the real axis or the imaginary axis, Problem 1 reduces to asking whether $3$ is the only positive integer value of $n$ such that $\arctan 1 + \arctan 2 + \cdots \arctan n$ is an integer multiple of $\frac{\pi}{4}.$ One can also check that $i(i+1)(i+2)(i+3) = -10.$ This is not a coincidence. Since $\arctan 1 + \arctan 2 + \arctan 3$ is an integer multiple of $\frac{\pi}{4},$ it follows that $\arctan (-1) + \arctan (-2) + \arctan (-3) = -\left(\arctan 1 + \arctan 2 + \arctan 3 \right)$ must also be an integer multiple of $\frac{\pi}{4}.$ Other than the products $(i-3)(i-2)(i-1)(i)$ and $(i)(i+1)(i+2)(i+3)$ (and two other products obtained by omitting the $i$ factor from these two), and products of the form $(i-k)(i-k+1) \cdots (i+k-1)(i+k)$ where $k$ can be any positive integer, I don't know any product of the form $(i+m)(i+m+1) \cdots (i+n)$ for integers $m$ and $n$ with $m < n$ that equals a real number or a pure imaginary number. Problem 2: Are $(i-3)(i-2)(i-1)(i)$ and $(i)(i+1)(i+2)(i+3)$ (and two other products obtained by omitting the the $i$ factor from these two), and products of the form $(i-k)(i-k+1) \cdots (i+k-1)(i+k)$ where $k$ can be any positive integer, the only pairs of integers $(m,n)$ with $m < n$ such that $(i+m)(i+m+1) \cdots (i+n)$ is a real number or a pure imaginary number? If not, can we describe all such pairs of integers $(m,n)$? Of course, it is easy to come up problems having a broader scope, such as replacing ""$i+m$"" with an arbitrary complex number whose real and imaginary parts are integers and/or using factors that increment the imaginary part by $1$ (or increment both the real and imaginary parts by $1$) and/or using factors that increment the real part (or the imaginary part, or both the real part and the imaginary part) by a constant integer amount, etc. I suspect the answers to these problems can be obtained from a careful analysis of Carl Størmer's 1890s results involving Machin-like formulas , but my knowledge of French and of this field of mathematics is rather poor. For those interested, I suggest looking at Størmer [2]. I also suspect there is a more direct way to solve Problem 1, and perhaps also Problem 2. Personally, I am only moderately interested in this issue, but I am posting it because I thought others in this group might find this something interesting to pursue. In particular, if there is not a fairly trivial way to solve Problem 1 and someone manages to find a solution that isn't extremely difficult, I suspect that such a solution would make for an interesting Math-Monthly type paper. [1] Charles-Ange Laisant (1841–1920), Remarque sur une équation différentielle linéaire [Remark on a linear differential equation], Bulletin de la Société mathématique de France 23 (1895), 62-63. [2] Fredrik Carl Mülertz Størmer [Störmer] (1874-1957), Sur l'application de la théorie des nombres entiers complexes à la solution en nombres rationnels $x_{1} \; x_{2} \; \dots \; x_{n} \; c_{1} \; c_{2} \; \dots \; c_{n}, \; k$ de l'équation : $c_{1} \text{arc tg}\, x_{1} + c_{2} \text{arc tg}\, x_{2} + \dots  . + c_{n} \text{arc tg}\, x_{n} = k\frac{\pi}{4},$ [On an application of the theory of complex integers to the solution in rational numbers $x_{1} \; x_{2} \; \dots \; x_{n} \; c_{1} \; c_{2} \; \dots \; c_{n}, \; k$ of the equation: $c_{1} \arctan x_{1} + c_{2} \arctan x_{2} + \dots . + c_{n} \arctan x_{n} = k\frac{\pi}{4}$], Archiv for Mathematik og Naturvidenskab 19 #3 (1896), 95 + 1 (errata) pages. UPDATE (30 December 2013): I have incorporated the comment benh made and I have made slight corrections to my Størmer paper citation, but otherwise I have left my original wording intact. I'm impressed with the variety of mathematical techniques brought up in the comments and solutions, especially the probabilistic analysis that Hagen von Eitzen gave. I'm choosing KenWSmith's answer because, more than anyone else, he is responsible for bringing to light a solution (to Problem 1): We observe that all products of the form $i(i+1)(i+2) \cdots (i+n)$ have the form $a+bi$ where both $a$ and $b$ are integers. Thus, if $a+bi$ is real or pure imaginary, we have $a=0$ or $b=0,$ and hence the modulus of $a+bi$ equals $b$ or $a,$ and hence the modulus of $a+bi$ will be an integer. On the other hand, the modulus of $a+bi$ also equals $\sqrt{1^2 + 1^2}\sqrt{1^2 + 2^2} \cdots \sqrt{1^2 + n^2}.$ Thus, Problem 1 is equivalent to finding all positive integer values of $n$ such that $\sqrt{1^2 + 1^2}\sqrt{1^2 + 2^2} \cdots \sqrt{1^2 + n^2}$ is an integer. Equivalently, find all positive integer values of $n$ such that $(1^2 + 1^2)(1^2 + 2^2) \cdots (1^2 + n^2)$ is the square of an integer. KenWSmith then posted this last version in mathoverflow: When is the product (1+1)(1+4)…(1+n^2) a perfect square? On the same day Lucia supplied an answer by linking to a preprint version of a 2008 paper by Javier Cilleruelo [Journal of Number Theory 128 #8 (August 2008), 2488-2491], which was written solely to answer the question of whether $n=3$ is the only positive integer such that $(1^2 + 1^2)(1^2 + 2^2) \cdots (1^2 + n^2)$ is the square of an integer, which was conjectured and ""partially verified"" in the 2-month earlier paper by Amdeberhan/Medina/Moll [Journal of Number Theory 128 #6 (June 2008), 1807-1846].","['complex-numbers', 'number-theory']"
614239,What type of Probability distribution is best for this problem?,"An auto insurance company is implementing a new bonus system. In each month the policyholder does not have an accident, he ore she will receive 5.00 cash back bonus from the insurer. Among the 1000 policyholders of the auto insurance company, 400 are low risk drivers and 600 are high risk. The probability of a high risk driver having a accident in a given month is 0.2 and for low risk is 0.1. What is the expeccted bonus payment from the insurer to the 1000 policyholders? I saw the solution and it gave no explanation as to why they used a poisson distribution. I cannot see why they did that a little insight would help. When should I consider using each type of distribution?","['statistics', 'probability']"
614244,Distribution for ratio of dependent quadratic forms.,"Random vector $\mathbf{x}_{0}$ $\sim$ $\mathcal{N}\left(\boldsymbol{\mu}, \mathbf{\Sigma} \right)$ is a sum of two orthogonal random vectors: $\mathbf{x}_{0}$ = $\mathbf{x}_{1}$ + $\mathbf{x}_{1}^{\perp}$, where:  $\mathbf{x}_{1}^{\text{T}} \mathbf{x}_{1}^{\perp}$ = $0$. Can the quadratic form $\mathbf{x}_{0}^{\text{T}} \mathbf{A} \mathbf{x}_{0}$ be expressed in such a way that the quotient: $s$ $=$ $\cfrac{\mathbf{x}_{0}^{\text{T}} \mathbf{A} \mathbf{x}_{0}}{\mathbf{x}_{1}^{\text{T}} \mathbf{A} \mathbf{x}_{1}}$ has a known (documented) distribution? I think a unitary matrix transformation per the helpful comment below, in addition to Cochran's Theorem, may be of utility here.","['statistics', 'quadratic-forms', 'probability-distributions']"
614259,Inverse Laplace,"Hi how to verify the following 
I tried substitution and integration by parts but can bot figure it out.. $$\int_0^{\infty} \exp(- \lambda t )   \frac{x}{\sqrt{2\pi t^3}}\exp(-\frac{x^2}{2t}) dt = \exp(-\sqrt{2\lambda}  x)$$ Thank you...","['multivariable-calculus', 'improper-integrals', 'calculus', 'laplace-transform']"
614280,"Generate all binary numbers, a single bit flip a time","Is it possible to sequentially generate all $n$-bit configurations (say, the binary representation of a an $n$-digit number), a single bit flip a time, in such a way that no configuration is generated twice? If yes, is there an algorithm for this that doesn't need to remember which configurations have already been generated? Example for 3-bit configurations OOO  OOX  OXX  OXO  XXO  XOO  XOX  XXX Subsequent configurations differ only in a single bit.","['algorithms', 'combinatorics']"
614282,Uniqueness is a consequence of a non-vanishing autonomous flux,"Let $f: \mathbb R\to\mathbb R$ continuous and $f(x)\ne 0$, or all $x\in\mathbb R$. Let also $\varphi,\psi : \mathbb R\to\mathbb R$, continuously differentiable functions satisfying
$$
\varphi'(t)=f\big(\varphi(t)\big),\quad \psi'(t)=f\big(\psi(t)\big),
$$
for all $t\in\mathbb R$. Show that there exists a $\tau\in\mathbb R$, such that
$$
\psi(t)=\varphi(t-\tau),\quad \text{for all $t\in\mathbb R$}.
$$ Note. Here uniqueness is the question, but in order to even consider proving it, one has to first make sure that the ranges of the two solutions intersect!","['ordinary-differential-equations', 'calculus', 'real-analysis']"
614297,"Equivalence relation question with cardinality and countability $A=\mathbb R,\ aSb \iff a-b\in \mathbb Q $","Let $A=\mathbb R,\ aSb \iff a-b\in \mathbb Q $ What is the cardinality of $[\pi]_S$ ? Prove that the quotient group $\mathbb R/S$ is uncountable. Well I think that cardinality is zero because for all $a-b=\pi\notin\mathbb Q$ so this equivalence class is empty. I find it strange that this quotient group is uncountable since it consists of elements only from the rational numbers and they are countable. Even with a union of all the equivalence classes we will have only $\mathbb Q$ and not $\mathbb R$. Please share your thoughts on how to solve this. Thanks. Note: This is from set theory intro course so I probably won't understand solutions that utilize knowledge from abstract algebra, rings or group theory.","['relations', 'equivalence-relations', 'discrete-mathematics', 'elementary-set-theory']"
614316,Intuition about the class equation (and flowers).,"I apologize in advance for the size of the images I've devoted a lot of time and effort to draw them on the computer and i didn’t manage to re-size. I'd be really thankful if anyone would edit this post and re-size them. I have this image in my head of a flower whenever I'm thinking about the class equation and I’d like to make sure that there's nothing wrong with it. For this first diagram let $G$ be a group and let $x, y, z \in G$. I'll denote the normalizers of $x, y$ and $z$ as $N(x), N(y), N(z)$ respectively and the center as the usual $Z(G)$. There's a normalizer for every element of the group (I've put only 3 for convenience). diagram shows that the center is contained in every normalizer .
Additionally, If i would to draw the normalizers of all the elements in $G$ their intersection would be precisely $Z(G)$ (is that right?). For the second diagram imagine we pick one of the elements of $G$, say x, and look at the partition of $G$ to cosets of $N(x)$. I've chosen for convenience that the index of $N(x)$ will be $5$. The unique cosets of $N(x)$ are represented as $aN(x), bN(x), cN(x)$ and $dN(x)$. The arrows represent conjugation relation. The unique conjugates of $x$ are given by conjugation with the elements $a, b, c, d$. ADDED: As PavelC mentioned in the comments there is a mistake in the labelling of the cosets. No two unique conjugates can be in the same coset and The fact that no element of the center is a conjugate of any other element (apart from itself) can be seen as a consequence of the center being contained in all the normalizers (or maybe more obvious than that is the fact that the normalizer of each of them is the whole group) Is there a mistake in anything I’ve written?","['intuition', 'group-theory', 'abstract-algebra']"
614320,Prove $\lim_{x\to0}\cos(\frac{1}{x})$ does not exist,"Prove $\lim_{x\to0}\cos\left(\frac{1}{x}\right)$ does not exist using $\epsilon$-$\delta$ proof. I think my professor wants this to be done by letting $L$ be arbitrary. Then have two cases: $L > 0$ and $L < 1$. Then I would pick an epsilon, for all delta, and pick an $x$. Any help would be appreciated.","['calculus', 'limits']"
614331,equivalent? algebraic definition of a partial isometry in a C*-algebra,An element $a\in\mathfrak{A}$ (unital C*-algebra) is a partial isometry if $a^*\cdot a $ is projection. Can one recover the equivalent caracterizations of a partial isometry in $\mathcal{B}(\mathcal{H})$ but for an abstract C*-algebra? namely: $a\ \text{partial isometry} \Leftrightarrow a^*\ \text{p. iso} \Leftrightarrow a^*a\ \text{projection} \Leftrightarrow aa^*\ \text{projection}\Leftrightarrow aa^*a=a \Leftrightarrow a^*aa^*=a^*$ The only thing I can see is that the last two ones (are of course equivalent and) imply the others,"['c-star-algebras', 'operator-algebras', 'functional-analysis']"
614333,Continuity and sequential continuity,"The function $f:(X,d)\rightarrow(Y,\rho)$ is continuous if and only if $f$ is sequentially continuous (that means $x_n\rightarrow x \Rightarrow f(x_n)\rightarrow f(x)$) Proof. First I show that if $f$ is continuous then $f$ is sequentially continuous. I consider the sequence $x_n\rightarrow x_0$ so I can find for $\varepsilon =\delta$ a value $n_\delta$ such that $|x_n-x_0|<\delta$. Doing so I can use the hypothesis that $f$ is continuous so $|f(x_n)-f(x_0)|<\varepsilon$. 
Now, I show the opposite implication. I know now that
$$
\forall \varepsilon >0 \,\,\,\,\exists n_\varepsilon : \forall n\geq n_\varepsilon \,\,\,\,\,|x_n-x_0|<\varepsilon
$$
So for a certain $\varepsilon$:
$$
|f(x_n)-f(x_0)|<\varepsilon_1
$$
If I call $\varepsilon=\delta$ and $\varepsilon_1=\varepsilon$ we have the definition of continuity. I'm not really sure, I don't know why. But can this proof be considered acceptable? I mean, it is correct and it is written in a decent way?","['metric-spaces', 'real-analysis']"
614343,How does one approximate $P(\sqrt{X_1} + \sqrt{X_2} + ... + \sqrt{X_n} \leq x)$?,"Given Problem Let $X_1, X_2, ..., X_n$ be independent, normally distributed random variables having mean $0$ and variance $\sigma^2$.  How should $P(\sqrt{X_1} + \sqrt{X_2} + ... + \sqrt{X_n} \leq x)$ be approximated in terms of $\Phi$? Thoughts for the Problem From the moment generating function, we see that if $X$ is a random variable of the normal distribution, then $$E[X^p] = \left\{
\begin{array}{c c}
0 & \text{if $p$ is odd}\\
\sigma^p (p - 1)!! & \text{if $p$ is even}
\end{array}
\right.
$$ For each $p$ (given the mean $0$ and variance $\sigma^2$), we have $$p = 1 \rightarrow 0$$
$$p = 2 \rightarrow \sigma^2$$
$$p = 3 \rightarrow 0$$
$$p = 4 \rightarrow 3\sigma^4$$
$$p = 5 \rightarrow 0$$ ...and so on.  These central moments are found by the following formulas $$M_X(t) = e^{\mu t + \frac{1}{2} \sigma^2 t^2}$$ where $\mu = 0$, and $$M_X^{(n)}(0) = E[X^n]$$ which is used to determine the mean of $X^n$. Let's suppose we want to determine the mean and variance of the random variable $X_i^{\frac{1}{2}}$ for each $i = 1, 2, 3, ..., n$.  Then, $$E\left[X^{\frac{1}{2}} \right] = M_X^{\left(\frac{1}{2} \right)}(0)$$ and $$Var\left[X^{\frac{1}{2}} \right] = E[X] - \left(E\left[X^{\frac{1}{2}} \right] \right)^2$$ Here is the part, where I am stuck.  How does one compute fractional derivative of the moment generating function at $t = 0$?  Is there a simple way to work this out?  Also, would doing the approximation acquires the same steps as approximating the sum of variables with integer exponents? I have a lot of thoughts about this problem.  My professor gave the problem with variables containing fractional exponents instead of integer exponents.","['probability-theory', 'probability']"
614370,Defining an affine transformation from 4 points,"I have a rectangle which is transformed into another one by an affine transformation: $$
\begin{bmatrix}x \\ y\end{bmatrix} \mapsto
\begin{bmatrix}m_1 & m_2 \\ m_3 & m_4\end{bmatrix}
\cdot\begin{bmatrix}x \\ y\end{bmatrix}
+\begin{bmatrix}t_x \\ t_y\end{bmatrix}
$$ I want to determine this transformation. However, I have 4 points and 6 unknowns. Is there any condition I can fix to reduce the number of unknowns? (like, for instance, no reflection?) How would that translate?","['geometry', 'linear-algebra']"
614373,What is the importance of conformal vector fields on Riemannian manifolds?,"A vector $X$ on a Riemannian manifold $(M,g)$ is called conformal if $L_{X}(g)=2sg$ where $L_{x}$ is the Lie derivative and $s$ is a real-valued function on $M$. If $s=0$, $X$ is called a killing vector field. I am not a student of differential geometry but I really want to know physical application of such vectors. I have just get an answer link on wiki says that these fields has flow preserves the conformal structure of the manifold.
So the question becomes two!!! first one what does flow preserves ... mean? I know mapping between two manifolds preserves angles but flow I do not. Second one is there is a physical such flow?","['riemannian-geometry', 'vector-fields', 'differential-geometry']"
614376,What books are recommended for learning calculus on my own? [duplicate],"This question already has answers here : Calculus book recommendations (for complete beginner) [closed] (9 answers) Closed 9 years ago . I recently graduated with a degree in bachelor of science with a focus interactive and multimedia design. I had to opportunity to take 1 C++ course and 1 HTML course. I was also only required to take one math class, introduction to calculus (and it was hardly calculus, it was more of a math class for designers) Since graduating I have pursued a career in web development. I'm considering going back for a MS in computer science or MS in web technologies. I feel my math has suffered dramatically as I have always been behind most others on my math studies (middle school through college). I want to learn calculus as I feel it's an integral part of any CS degree. Does anyone have any recommendations on any great books that I can read through and teach my self a bit of calculus or other advanced math topics? Thanks for any advice","['book-recommendation', 'calculus', 'soft-question']"
614425,"Integral $-\int_{0}^{a}{at^{3}\,{\rm d}t\over\,\sqrt{\,\left(a^{2} -t^{2}\right)\left(b^{2}t^{2} +a^{4}-a^{2}t^{2}\right)\,}\,}$","This problem's taking me a lot longer than I like (probably doing things the hard way...).  I have 9 different terms to integrate, some of which are messier than others.  This one, though, is messier than most.
$$-{\Large\int}_{\!0}^{a}
\!\raise 0.8ex {at^{3}\,{\rm d}t
\over
\,\sqrt{\,\left(a^{2} -t^{2}\right)\left(b^{2}t^{2} +a^{4}-a^{2}t^{2}\right)\,}\,}
$$ I tried a whole series of substitutions on this.  First $t=a\sin\left(u\right)$, then $v=\cos\left(u\right)$ and split the resulting integral into two, only to find (after substitution number three) that the first half diverged (haven't tried the second half).  In any case, I'm assuming there has to be a better way to attempt this.  Any suggestions appreciated.","['definite-integrals', 'improper-integrals', 'integration']"
614429,Examples of Baire class 2 functions,"Do you know of examples of Baire class 2 functions which are not Baire class 1 functions, besides the the indicator function of the rationals and the indicator function of the Cantor set?","['examples-counterexamples', 'real-analysis']"
614430,Statistics question: appropriate test of significance?,"The following question came to mind while I was playing tennis. Even when I'm taking a break, I can't turn the math brain off. I'm sure this is a simple question for the statisticians here. Say a tennis player wins 100 out of 200 points in a match. The player faces 30 break points in the match (not serving so well, apparently), and saves 20 of them. Is there evidence that the player plays ""better"" when facing break point? My thought (from my limited knowledge of statistics) is to compare the ratio $\frac{20}{30}$ of break-points-against won to the ratio $\frac{80}{170}$ of all other points won, with the expectation for each ratio being 50% $(=\frac{100}{200})$. We could use Pearson's chi-squared test with one degree of freedom. Is this an appropriate approach or am I missing something? Thanks for your input!",['statistics']
614439,On the definition of a geodesic in a metric space,"I am interested in the definition of geodesics in metric spaces. A definition which seems reasonable to me is that a geodesic should locally be a distance minimizer. Wikipedia ( http://en.wikipedia.org/wiki/Geodesic#Metric_geometry ) states that this naturally leads one to define a geodesic as a curve $\gamma: I \to M$, with $I\subset \mathbb{R}$ an interval and $M$ a metric space, such that for any $t \in I$ there is a neighbourhood $J$ of $t$ so that for any $t_1, t_2 \in J$ we have
$$
d(\gamma(t_1), \gamma(t_2)) = v |t_1 -t_2|,
$$
where $v \geq 0$ is any constant. Am I missing something obvious? Why is it that a curve satisfying this formula is locally minimizing the distance between its points? I have no reason to think this is false, but also no intuition as to why this is true. Thank you in advance!","['metric-spaces', 'differential-geometry']"
614447,Probability that a geyser erupts,"Lets say you have a geyser that has a 2/3 probability of erupting in a
  50 minute interval? What is the probability that it will erupt in a 20
  minute interval? The way I tried to solve it that a 20 minute interval is 2/5 of a 50 minute interval, so the probability is 2/3 * 2/5 = 4/15, but apparently this is worng. Where did I go wrong and what is the right method to solving it?",['probability']
614468,An extrasensory perception strategy :-),"Inspired by classical Joseph Banks Rhine experiments demonstrating an extrasensory perception (see, for instance, the beginning of the respective chapter of Jeffrey Mishlove book “The Roots of Consciousness”), I consider the following experiment. A deck of cards is given to a magician John. Then John consecutively takes the cards from the deck, trying to guess suit of the taken card. He looks at the card after the guess for a feedback. The magician wishes to maximize the expected number $E$ of right guesses. For this purpose he devised the following Strategy: at each turn to guess a suit which has a maximal number of card left in the deck. As an easy exercise we can prove that for any sequence of cards in the deck Strategy ensures at least $n$ right guesses, where $n$ is the maximal number of cards with one suit in the deck. But we can consider a more interesting and complicated problem to calculate the expectation $E$ for Strategy (here we are assuming that the deck is so well shuffled such that all sequences of cards have equal probability). By the way, I conjecture that Strategy is the best for maximizing the expectation $E$, that is any other strategy yields not greater value of $E$.
Now I wish to evaluate the expectation $E$ for Strategy. For the simplicity we shall consider only a case when there are only two suits ($m\ge 0$ cards of the first suit and $n\ge m$ cards of the second suit).  Then $E(0,n)=n$ for each $n$ and we have the following recurrence
$$E(m,n)=\frac{n}{m+n}(E(m,n-1)+1)+ \frac{m}{m+n}E(m-1,n)$$ for each $n\ge m\ge 1$. The rest is true provided I did not a stupid arithmetic mistake. I was interested mainly in asymptotics for the case $m=n$ and computer calculations suggested that $E(n,n)\sim n+c\sqrt{n}+o(\sqrt{n})$ for $c\approx 0.88\dots$. Evaluating formulas for $E(m,n)$ for small values of $m\le 6$, I conjectured that there is a general formula $$E(m,n)=n+m\sum_{i=1}^m\frac {c_{m,i}}{n+i}$$ for each $n\ge m\ge 1$, where $c_{m,i}$ are some integers satisfying the recurrence $$(m-i)c_{m,i}+ic_{m,i+1}=(m-1)c_{m-1,i}$$ for every $1\le i\le m-1$. Here are my values for $c_{m,i}$ i\m|  1   2   3   4   5   6 
---+------------------------
 1 |  1   2   4   8  16  32 
 2 |     -1  -4 -12 -32 -80 
 3 |          1   6  24  80 
 4 |             -1  -8 -40 
 5 |                  1  10 
 6 |                     -1 Then I discovered that for my data $c_{m,i}$ is divisible by $2^{m-i}$. After I did the division, I surprisingly obtained that 
$$c_{m,i}=(-1)^{i-1}2^{m-i}{m-1 \choose i-1}.$$ I expect that I can easily prove this equality by induction. But I did not stop at this point because I observed that now the general formula for $E(m,n)$ can be compressed to the form $$E(m,n)=n+m\int_0^1 x^n(2-x)^{m-1} dx.$$ All of above sounds nice for me and I spent a good time investigating the problem, but I am a professional mathematician, although I am not a specialist in the domain of the above problem. Therefore I care about the following questions. Are the above results new, good and worthy to be published somewhere? What another related problems are worthy to be investigated? Thanks and merry Holidays.","['asymptotics', 'probability', 'reference-request', 'binomial-coefficients', 'combinatorics']"
614471,when can you estimate curvature from finite information about two geodesics?,"Let $c_v, c_w$ be two geodesics starting at a point $p\in M$, where M is a nonpositively curved, complete, smooth Riemannian manifold.  Say $c_v(\varepsilon) = \exp_p(\varepsilon v)$ and $c_w(\varepsilon) = \exp_p(\varepsilon w)$ for some tangent vectors $v,w\in T_p(M)$. Edit 3 : With the counterexamples in the answers in mind, we should assume the geodesics will need to form a triangle $\triangle(p, c_v(1),c_w(1))$ whose side lengths are within some (nonzero) lower and upper bounds. Let $L(\varepsilon)=\mathrm{dist}(c_v(\varepsilon),c_w(\varepsilon)$) be the distance between corresponding points $\varepsilon$ out on the geodesics. One can use the nonpositive curvature to get convexity of $L$ and prove that if $L(\varepsilon)$ looks linear at any one point, i.e. $L(\varepsilon_0) = \varepsilon_0 L(1)$, then this in fact is true for all $\varepsilon$, not just $\varepsilon_0$.  Consequently, the curvature of the $v,w$ plane at $p$ is $0$. Does an approximate version of this hold? That is, if we know some $\varepsilon_0$ has $L(\varepsilon_0)$ ""close to"" $\varepsilon_0 L(1)$, does this mean the sectional curvature of the $u,v$ plane at $p$ is ""close to"" $0$? This seems intuitive, at least if there's some kind of homogeneity or lots of symmetry , but I'm not very familiar with curvature, and can't seem to piece together a formal justification of this. If anyone knows and can explain this, or has a good reference to look at that discusses this function $L$ in detail, I'd appreciate it.  This seems like something that should be known or easy to someone in the area.  I've been trying to learn this material, and have seen a few references talking about geodesic variations and $L$ near $0$, but I'm not sure if I'm getting anywhere.  Of course, if it isn't true, I'd like to know why, or if it is true in slightly nicer spaces. Thanks! Edit To try to comment more on how I think an argument might go: My guess is that the curvature as you move along the geodesics is nonincreasing, so the amount of convexity (i.e. 2nd derivative) of $L(\varepsilon)$ is nondecreasing.  This, along with the convexity of $L$ provides some bounds on $L$ on $(0,\varepsilon_0)$.  Specifically, it must be under the line through $(0,0)$ and $(\varepsilon_0, L(\varepsilon_0))$ in order to be convex at all, and above the quadratic through $(0,0)$, $(\varepsilon_0, L(\varepsilon_0))$, and $(1,L(1))$ in order to satisfy the 2nd derivative requirement.  This seems to control the Riemannian angle and curvature at $p$. In what spaces would we know the curvature is nonincreasing and that argument makes some sense? Edit 2 The only answer below shows that this won't work as generally as I originally discussed this problem.  So, I'm interested in when it does hold.  I'm particularly interested in symmetric spaces, and my intuition is still firmly that this should be true in that setting.","['riemannian-geometry', 'curvature', 'differential-geometry']"
614474,What does this music video teach us about 863?,"This delightful animation by Stefan Nadelman depicts ""the additive evolution of prime numbers"", set to Lost Lander's song ""Wonderful World"": http://www.youtube.com/watch?v=TZkQ65WAa2Q . (If you haven't watched it, you may want to do so before reading the rest of the question.) Counting $1$ as prime, the video shows a prime number growing up to $23$ by absorbing smaller primes during the first verse and chorus. In the second verse, swarms of $23$s and $53$s feed to form all the remaining two-digit primes from $29$ through $89$. During the final chorus, these primes then join together to form the primes $97, 131, 331, 281, 251$, and finally $863$. The video demonstrates that $863$ is the sum of 15 consecutive primes: $$863 = 29 + 31 + 37 + 41 + 43 + 47 + 53 + 59 + 61 + 67 + 71 + 73 + 79 + 83 + 89.$$ Is this just a coincidence? Is $863$ special? Or is there a reason to expect that a prime of about this size would be a consecutive sum of so many other primes? Obviously there's a lot of room for artistic license in designing an animation like this one. I'm interested in the ways that non-trivial mathematical considerations constrain the artist to choose certain designs over others, because through those constraints, the art might teach us something about mathematics. I'd hate to think that it's just eye candy. So, in general, do you see any interesting patterns that the casual viewer might miss? Edit: For reference, here are the sums represented in the video: $$\begin{alignat*}{2}
1+1={}&2\\
2+1={}&3\\
3+2={}&5\\
5+2={}&7\\
7+1+1+1+1={}&11\\
11+2={}&13\\
13+1+1+1+1={}&17\\
17+2={}&19\\
19+1+1+1+1={}&23\\\\
23+3+3={}&29\\
23+3+5={}&31\\
23+7+7={}&37\\
23+5+13={}&41\\
23+1+19={}&43\\
23+7+17={}&47\\
23+11+19={}&53\\\\
53+1+5={}&59\\
53+1+7={}&61\\
53+1+13={}&67\\
53+1+17={}&71\\
53+1+19={}&73\\\\
53+7+19={}&79\\
53+7+23={}&83\\
53+5+31={}&89\\\\
29+31+37={}&97\\
41+43+47={}&131\\\\
59+61+67+71+73={}&331\\\\
53+97+131={}&281\\
79+83+89={}&251\\
253+281+331={}&863\\
\end{alignat*}$$","['prime-numbers', 'art', 'number-theory']"
614484,Fixed Point Proof,"*I would only like a hint! Not a full proof. Prove: If a function $f(x)$ is differentiable on $\mathbb{R}$ and $f'(x) < 1$ for all $x\in\mathbb{R}$, then $f(x)$ has at most one fixed point. So far, I have applied the Mean Value Theorem and developed the following inequality, which may or may not be of any help: $$f(b)-b < f(a) - a$$ For all  $a,b\in\mathbb{R},\ a<b$. I have a feeling this is much easier than I am making it.","['calculus', 'real-analysis']"
614493,how to compute the determinant of the linear map $f(X)=AXC$,"Let $V$ be the vector space of $m\times n$ matrices over a field $F$. Fix an $m\times m$ matrix $A$ and an $n\times n$ matrix $C$, and consider the map $\phi: V\longrightarrow V$ defined by $\phi(B)=ABC$ for $B\in V$. Compute the determinant of $\phi$ in terms of $A$ and $C$. How to compute? What is the result?","['ordinary-differential-equations', 'abstract-algebra', 'matrices', 'linear-algebra', 'determinant']"
614496,"If $\lvert\operatorname{Hom}(H,G_1)\rvert = \lvert\operatorname{Hom}(H,G_2)\rvert$ for any $H$ then $G_1 \cong G_2$","Let $G_1$ and $G_2$ be two finite groups such that for any finite group $H$, $\lvert\operatorname{Hom}(H,G_1)\rvert = \lvert\operatorname{Hom}(H,G_2)\rvert$. How can I show that $G_1 \cong G_2$ ?","['group-isomorphism', 'finite-groups', 'group-theory', 'abstract-algebra']"
614503,"For set of positive measure $E$, $\alpha \in (0, 1)$, there is interval $I$ such that $m(E \cap I) > \alpha \, m(I)$","I am a graduate student at Iowa State University attempting to return after a five-year hiatus and take the Real/Complex Analysis qualifier on January 8 for potential reinstatement. Since the professors here are on hiatus, I hope you guys don't mind if I bombard the board with a few past questions from our quals here, like this one from Spring 2013: Let $m$ denote Lebesgue measure on $\mathbb R$ and $M$ the $\sigma$-algebra of Lebesgue measurable subsets. Given $E \in M$ with $m(E) > 0$ and $\alpha \in (0, 1)$, prove that there is an interval $I$ such that $m(E \cap I) > \alpha \, m(I)$. I've attempted to force the issue using the definition of outer measure but it doesn't seem to work. I've also attempted using the definition of Lebesgue measurability but that doesn't seem to work either - so I'm at a loss! Thanks in advance! -Darrin Rasberry","['measure-theory', 'real-analysis']"
