question_id,title,body,tags
4847775,Simple normal crossings divisor and blow up,"I have to prove some things about simple normal crossings divisors and the blow up. The definition of a simple normal crossings divisor we use is a finite union $V = \cup_i V_i$ of irreducible quasi-projective curves on a nonsingular quasi-projective surface $S$ is a simple normal crossings divisor if each $V_i$ is nonsingular, no three different different $V_i$ intersect and if two curves $V_i \neq V_j$ intersect, this intersection is a single point and the two tangent lines of $V_i$ and $V_j$ in this point are distinct. Let $\pi: \text{Bl}_0(\mathbb{A}^2) \rightarrow \mathbb{A}^2$ be the blow up at the origin. I have to prove the following. If $Z=\mathbb{V}(x_0x_1(x_0+x_1)) \subseteq \mathbb{A}^2$ , then $\pi^{-1}(Z) \subseteq \text{Bl}_0(\mathbb{A}^2)$ is a simple normal crossings divisor. If $Z=\mathbb{V}(x_0^2-x_1^3) \subseteq \mathbb{A}^2$ , then $\pi^{-1}(Z) \subseteq \text{Bl}_0(\mathbb{A}^2)$ is not a simple normal crossings divisor. Repeatedly blow up $\mathbb{A}^2$ and $Z = \mathbb{V}(x_0^2-x_1^3)$ until the preimage of $Z$ is a simple normal crossings divisor. For the first item I observed that $\pi^{-1}(Z) = \mathbb{V}(x_0) \cup \mathbb{V}(x_1) \cup \mathbb{V}(x_0+x_1)$ . Set $V_1 = \mathbb{V}(x_0)$ , $V_2 = \mathbb{V}(x_1)$ and $V_3 = \mathbb{V}(x_0+x_1)$ . Then I computed the intersection with the charts using an example in our notes \begin{align*}
        V_1 \cap (\mathbb{A}^2 \times \mathbb{A}_{x_0}^1) & = \emptyset\\
        V_1 \cap (\mathbb{A}^2 \times \mathbb{A}_{x_1}^1) & \cong \{(x_0,x_1,v)| x_0=vx_1,v=0\}\\
        V_2 \cap (\mathbb{A}^2 \times \mathbb{A}_{x_0}^1) & \cong \{(x_0,x_1,u)| x_1=ux_0,u=0\}\\
        V_2 \cap (\mathbb{A}^2 \times \mathbb{A}_{x_1}^1) & = \emptyset\\
        V_3 \cap (\mathbb{A}^2 \times \mathbb{A}_{x_0}^1) & \cong \{(x_0,x_1,u)| x_1=ux_0,1+u=0\}\\
        V_3 \cap (\mathbb{A}^2 \times \mathbb{A}_{x_1}^1) &  \cong \{(x_0,x_1,v)| x_0=vx_1,1+v=0\}.
    \end{align*} Then it is clear that this a is a simple normal crossings divisor, since these intersections have no intersection and are nonsingular and irreducible. Now I tried to do the same for the second item with $V=\pi^{-1}(Z)$ and found the following intersection with the charts \begin{align*}
        V \cap (\mathbb{A}^2 \times \mathbb{A}_{x_0}^1) & \cong \{(x_0,x_1,u)| x_1=ux_0,1-u^3x_0=0\}\\
        V \cap (\mathbb{A}^2 \times \mathbb{A}_{x_1}^1) & \cong \{(x_0,x_1,v)| x_0=vx_1,v^2-x_1=0\}.
    \end{align*} I think these intersections are nonsingular and irreducible, so in order for this to not be a simple normal crossings divisor we need to find a contradiction with another property. I cannot prove this however. I was thinking that there might be a problem in the computations in the first item, since I do not understand how the blow up behaves around the origin $(0,0)$ . Any help is welcome, involving these computations or just a general explanation about simple normal crossings divisor or blow up.","['algebraic-geometry', 'blowup']"
4847780,Proving two averages are asymptotically equivalent,"Suppose $f(n)\sim g(n)$ as $n\to\infty$ . Is it necessarily true that \begin{equation}\frac{1}{n}\sum_{k=1}^n|f(k+1)-f(k)|\sim\frac{1}{n}\sum_{k=1}^n|g(k+1)-g(k)|\end{equation} as $n\to\infty$ ? Intuitively this should be true; one would expect the average values of these differences to be asymptotically the same as the analogue for $g$ , but I cannot figure out how to make this more rigorous. My idea was that, if the above is true, then it is also true that $\sum_{k=1}^n|f(k+1)-f(k)|\sim\sum_{k=1}^n|g(k+1)-g(k)|$ by multiplying through by $n$ . But this doesn't really yield anything.","['summation', 'asymptotics', 'analysis', 'real-analysis', 'functional-analysis']"
4847786,Flat Maurer-Cartan connection iff flat Berry connection,"I am studying two connections on induced representation spaces $\text{Ind}_{H}^{G} \Gamma$ , where $H \subseteq G$ are groups, and $\Gamma$ is an irrep of $H$ . The first is the canonical or $H$ -connection, which is the projection of $G$ 's Maurer-Cartan form into $H$ 's Lie algebra. A paper by Milnor classifies all such flat connections in terms of monodromy groups $\pi_1(G/H)/\ker \rho$ , induced by $\pi_1$ -irreps $\rho$ . These irreps determine the monodromy after a non-contractible closed path in the coset space. The second is the Berry connection (see here and here for mathematican description), $\langle a,\mu |\partial a,\nu\rangle$ , for ""position states"" $|a,\mu\rangle$ of a particle on the induced-rep space, where $a \in G/H$ , and $\mu,\nu$ index the irrep space of $\Gamma$ . Here a position state moves in the coset space $G/H$ , and obtains a holonomy (in physics: Berry phase or matrix) after a closed path that acts on the $\mu$ factor. The possible monodromies (physics: topological Berry phases or matrices) for non-contractible closed paths are classified by the monodromy group $H/\ker \Gamma$ . The two connections are related but not generally equal [ Eq. (4.2) here or here] . For all examples I'm aware of, the connections are zero iff the two monodromy groups match . In other words, I see that both connections are flat for a given inducing $H$ -irrep $\Gamma$ if there exists a $\pi_1$ -irrep $\rho$ such that $$
\frac{H}{\ker \Gamma} = \frac{\pi_1(G/H)}{\ker \rho}~.
$$ I was hoping someone could either prove this or provide a counterexample. Here are some examples: Both connections are flat and the monodromy is trivial for the sphere, $\text{Ind}_{U(1)}^{SU(2)} 0$ , where $0$ is the trivial irrep of $U(1)$ . The above equation holds since $H/\ker\Gamma = U(1)/U(1)$ , $\pi_1$ is trivial, and its only (trivial) irrep can be picked to be $\rho$ . Both connections are not flat and the monodromy is trivial for the sphere with a monopole of nonzero strength $\lambda$ , $\text{Ind}_{U(1)}^{SU(2)} \lambda$ , where $\lambda$ is a non-trivial irrep of $U(1)$ . Conjecture holds since $H/\ker \Gamma = U(1)/\mathbb{Z}_{|\lambda|} = U(1)$ , $\pi_1$ is the same (i.e., trivial), and so it's impossible to find a $\rho$ that can fill in the above equation. Both connections are flat and the monodromy is nontrivial for the Poincare homology sphere with some inducing $A_5$ -irrep $\Gamma$ , $\text{Ind}^{SO(3)}_{A_5} \Gamma$ . The above equation holds since $\pi_1 = 2A_5$ , and so one can pick the $\pi_1$ -irrep corresponding to $\Gamma$ under the double cover to be $\rho$ .","['fiber-bundles', 'connections', 'vector-bundles', 'mathematical-physics', 'differential-geometry']"
4847806,Proving a limit using the dominated converge theorem.,"Let $\Omega \subset \mathbb{R}^n$ be an open set and consider the usual Lebesgue space $L^p(\Omega)$ . Adicionally, consider the space $$ U(\Omega) =  \left\{ f \in L^p(\Omega) \, \colon \, \lim_{r \to 0} \, \sup_{x \in \mathbb{R}^n} \,  \int_{B(x,r) \cap \Omega} |f(y)|^p \, dy = 0 \right\} .$$ My goal is to show that $L^p(\Omega) = U(\Omega)$ , using the Dominated Convergence Theorem. My attempt. The inclusion $U(\Omega) \subset L^p(\Omega)$ is direct just by definition of $U(\Omega)$ . On the other hand, let $f \in L^p(\Omega)$ be arbitrary. In order to show that $f \in U(\Omega)$ , it suffices to guarantee that $$ \lim_{r \to 0} \, \sup_{x \in \mathbb{R}^n} \int_{B(x,r) \cap \Omega} |f(y)|^p \, dy = 0. $$ For every $x \in \mathbb{R}^n, r > 0$ we have that $$ \int_{B(x,r) \cap \Omega} |f(y)|^p \, dy = \int_{\mathbb R^n}|f(y)|^p \chi_{B(x,r) \cap \Omega}(y) \, dy. $$ Now, there are two questions that arise: The first question is how to deal with the supremum. I believe that before applying the DCT I should find a way to get rid of the supremum but I've been unable to find one. The second question is related to applying the DCT with limits that tend to $0$ .There are some posts on MSE about this (e.g. [ $1$ ] , [ $2$ ] and [ $3$ ] ). The main reasoning presented in such posts is to use the sequential formulation of the limit to retrieve conclusions. I believe that I understand this reasoning but I have a more informal question: in pratice (say in articles or books, for example), what is the most common way of dealing with the DCT when limits tend to zero? Do the authors explicitly describe the use of the sequential formulation of a limit or do they just present a dominating function and move the limit (tending to $0$ ) inside of the integral ? Thanks for any help in advance.","['lebesgue-integral', 'real-analysis', 'functional-analysis', 'limits', 'supremum-and-infimum']"
4847807,How to do derivative of expectation (characteristic function)?,"I type a lot of stuff here, which may looks like daunting. But most of them are just background of my question and are not relevant on my question. Basically, my question is how to get derivative of expectation (here it is characteristic function)? You can skip the background and directly solve my question at last. Suppose $X$ is integrable. Then the following statements are equivalent: for all $u,v \in \mathbb{R}^p, u \perp v$ , we have $E(u^TX|v^T X)=0$ ; $X$ has a spherical distribution; Proof: $1 \Rightarrow 2$ . Step 1. It suffices to show that, for any $t_1, t_2 \in \mathbb{R}^p$ such that $||t_1||=||t_2||$ , we have $\phi_X(t_1)=\phi_X(t_2)$ . (Background: it uses a lemma that is a random vector $X$ has a spherical distribution if and only if its characteristic function is a function of $t^Tt$ ; that is, $   \phi_X(t)=g_0 (t^Tt)$ for some function $g_0$ . Here $\phi_X(t)=E(e^{it^T X})$ , where $i=\sqrt{-1}, t \in \mathbb{R}^p$ ) Step 2. Let $\mathcal{S} = \{t: ||t|| =||t_1|| \}$ . By another lemma (see below), there is a differential function $c: (0, 2\pi) \to \mathcal{S}$ that passes through $t_1$ and $t_2$ . It then suffices to show that $\phi_X$ is constant on $\mathcal{C}$ . Lemma: Let $\mathcal{S}=\{ x:||x||=r\}$ , where $r>0$ , and let $t_1,t_2\in \mathcal{S}$ . Then there is a differentiable mapping $c:(0, 2\pi) \mapsto \mathcal{S}$ that passes through $t_1$ and $t_2$ ; that is, there exist $\alpha_1,\alpha_2 \in (0, 2\pi)$ such that $c(\alpha_1)=t_1$ and $c(\alpha_2)=t_2$ . Proof: Let $\mathcal{H}$ be a hyperplane that passes through $t_1,t_2,0$ in $\mathbb R^p$ . Then $\mathcal{C}=\mathcal{H} \cap \mathcal{S}$ is a circle centered at the origin with radius $r$ . Pick an arbitrary point $t_3$ in $\mathcal{C}$ that is not $t_1$ and $t_2$ , and let $t_4$ be the point on $\mathcal{C}$ obtained by rotating $t_3$ counterclockwise 90 degree along $\mathcal{C}$ . Then any point $t$ in $\mathcal{C}$ that is not $t_3$ can be written as $t=\cos(\alpha)t_3+\sin(\alpha)t_4$ for some $\alpha \in (0, 2\pi)$ . By construction, $\{  c(\alpha): \alpha \in (0, 2\pi) \}$ is a differentiable curve that passes through $t_1$ and $t_2$ . Step 3. A sufficient condition for this is $$\partial \phi_X[c(\alpha)]/\partial \alpha=0$$ for all $\alpha \in (0, 2\pi)$ . The left hand side is $$\partial \phi_X[c(\alpha)]/\partial \alpha=\partial E(e^{ic(\alpha)^T X})/\partial 
 \alpha\stackrel{?}{=}  E[(e^{ic(\alpha)^T X} iX^T\dot{c}(\alpha))]  \stackrel{?}{=}   E\{ e^{ic(\alpha)^T X} iE[X^T \dot{c}(\alpha)|c(\alpha)^T X]   \}$$ Question: how to get the last two equality signs? I don't know how to get derivative with expectation.","['calculus', 'statistics', 'linear-algebra', 'probability']"
4847826,Derivative of a function with respect to a function,"This is Definition 10 from Semi-Riemannian Geometry With Applications to Relativity by Barrett O'Neill, page 7: On both sides of Definition 10, he is differentiating with respect to functions , not independent variables. What does that mean? He defines both x i and u i to be functions, not coordinates.
He does so on the first two pages of the book: Here's a picture of what the functions do:","['manifolds', 'semi-riemannian-geometry', 'derivatives', 'differential-geometry']"
4847827,Simplifying $(A^c\setminus B^c)^c\cap (A\cup B)$,"How can we simplify the following set-theoretical expression? $$(A^c\setminus B^c)^c\cap (A\cup B)$$ Where $A, B\neq \emptyset$ and $A, B\subset E$ . Let $x\in (A^c\setminus B^c)^c\cap (A\cup B)$ , so $x\in (A^c\setminus B^c)^c$ and $x\in (A\cup B)$ . $$(A^c\setminus B^c)^c = (A^c\cap B)^c$$ Therefore $x\notin A^c, B$ , and so $x\in A, B^c$ . Thus, $$(A^c\setminus B^c)^c\cap (A\cup B) = A\cap B^c$$",['elementary-set-theory']
4847891,About the domain of the derivative,"Is the domain of the derivative $f'(x)$ of a function $f(x)$ conditioned by the function $f(x)$ itself? I mean, take for example $f(x) = \ln(x)$ whose domain is $x > 0$ .
We have $f'(x) = \frac{1}{x}$ , whose natural domain is $\mathbb{R}\backslash\{0\}$ . Yet I don't ""care"" about the branch $x < 0$ , for $f(x)$ is not defined over here. So my question is: is $f'(x)$ a new function, or when dealing with its domain I have to take into account the informaton about the domain of $f(x)$ ?","['calculus', 'derivatives', 'analysis']"
4847918,What makes a space 'locally Euclidean' Euclidean?,"I come from a Physics background so I realise if my knowledge is lacking in this. I'm following an introduction to manifolds and to start, I found this definition of a 'locally Euclidean' topological space from Wikipedia: A topological space $X$ is called locally Euclidean if there is a non-negative integer $n$ such that every point in $X$ has a neighborhood which is homeomorphic to real n-space $\mathbb{R}^n$ What defines whether a space is 'Euclidean'? To me, I would associate a Euclidean space as a space where we can define a length element $ds^2$ as the sum of the squares of cartesian coordinates eg. $ds^2 = dx^2 + dy^2 + dz^2+...$ . This doesn't seem to fit in this context because no where in the definition of a manifold include a notion of distance. Also, I don't see how having a homeomorphism relates to this notion of distance. So why does the existence of a homeomorphism have anything to do with being Euclidean?","['euclidean-geometry', 'general-topology', 'manifolds']"
4847953,Regular schemes (related to quadratic rings),"Question. Let $X=\mathrm{Spec}\mathbb{Z}[x]/(x^2-p)$ .
Show that $X$ is a regular scheme (i.e., all the local rings $\mathcal{O}_{X,x}$ are regular local rings) if and only if $p=2$ , or $p\equiv 3\pmod{4}.$ Thoughts. It seems to have something to do with the quadratic reciprocity law.
Since $X$ is locally noetherian, it suffices to check that $\mathcal{O}_{X,x}$ is regular for all closed points $x$ of $X$ , which corresponds to maximal ideals of $\mathbb{Z}[x]/(x^2-p)$ .
So we should determine them.
If $\mathfrak{p}$ is prime, then its intersection with $\mathbb{Z}$ is either $p, 0,$ or a prime $\ell\neq p$ . if $\mathfrak{p}\cap\mathbb{Z}=(0)$ , then $\mathfrak{p}$ is of the form $(f(x))$ where $f$ is divisible by $x^2-p$ . But $x^2-p$ is irreducible, so $f(x)=(x^2-p)$ , and $\mathfrak{p}$ is not maximal -- for example, $(x^2-p)\subset (x,p)$ . if $\mathfrak{p}\cap \mathbb{Z}=(p)$ , then $\mathfrak{p}=(x,p)=(x)$ . if $\mathfrak{p} \cap \mathbb{Z} = (\ell)$ for $\ell\neq p$ , then $\mathfrak{p}$ can be viewed as a prime ideal in $\mathbb{F}_\ell[x]/(x^2-p)$ . If $p$ is not a quadratic residue mod $\ell$ , then $x^2-p$ is irreducible over $\mathbb{F}_\ell$ , and $\mathfrak{p}=(\ell, x^2-p)$ . If $p$ is a quadratic residue mod $\ell$ , then $\mathfrak{p}=(\ell,x+g(x))$ or $\mathfrak{p}=(\ell,x-g(x))$ , where $g(x)\in \mathbb{Z}[x]/(x^2-p)$ is chosen such that its reduction mod $\ell$ (inside $\mathbb{F}_\ell[x]/(x^2-p)$ ) is a square root of $p$ . Having classified all closed points of $X$ , I am not sure how to show regularity at all these points under the assumption that $p=2$ or $p\equiv 3\pmod{4}$ . Could someone give me a proof or hint? Thanks in advance! Since $X$ is clearly irreducible of dimension $1$ , we know $\dim \mathcal{O}_{X,x}=1$ . So, we just need to show that $\dim_{k(x)}\mathfrak{m}_x/\mathfrak{m}_x^2=1$ for each closed point $x$ as classified above.
For example, when $\mathfrak{p}=(x)$ , we have $k(\mathfrak{p})=\mathbb{F}_p$ and $\mathfrak{m}_\mathfrak{p}/\mathfrak{m}_\mathfrak{p}^2$ is one-dimensional over the residue field with basis $x$ . So, the point $(x)$ is always regular.","['number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
4847982,Definite integral $\int_{0}^{\pi/2}\frac{\mathrm dx}{1+\sin^4x}$ and series of double factorial $\sum_{n=0}^{\infty}(-1)^n\frac{(4n-1)!!}{(4n)!!}$.,"When I evaluate the following definite integral, $$I=\int_{0}^{\pi/2}\frac{\mathrm dx}{1+\sin^4x},\tag 1$$ I have two methods: the first one: let $u=\cot x$ , then $$I=\int_{0}^{\infty}\frac{u^2+1}{u^4+2u^2+2}\mathrm du=\frac{\sqrt{1+\sqrt{2}}}{4}\pi,$$ this is a integral about rational function who always has an antiderivative (it is not easy to get the antiderivative). The second method is: $$I=\int_{0}^{\pi/2}\sum_{n=0}^{\infty}(-1)^n\sin^{4n}x\ \mathrm dx
=\sum_{n=0}^{\infty}(-1)^n\int_{0}^{\pi/2}\sin^{4n}x\ \mathrm dx
=\frac{\pi}{2}\sum_{n=0}^{\infty}(-1)^n\frac{(4n-1)!!}{(4n)!!}.$$ The series $\sum_{n=0}^{\infty}(-1)^n\frac{(4n-1)!!}{(4n)!!}$ is convergent,
but I have no method to evaluate the sum of this series directly. Combining above two methods, we can get $$\sum_{n=0}^{\infty}(-1)^n\frac{(4n-1)!!}{(4n)!!}=\frac{\sqrt{1+\sqrt{2}}}{2}.\tag 2$$ What I concern most is how to evaluate series $(2)$ directly and evaluate the general integral $$I_n=\int_{0}^{\pi/2}\frac{\mathrm dx}{1+\sin^nx},\quad n=1,2,3,4,\cdots.$$ Does $I_n$ have closed form? For $n=1,2,4$ , we have $$I_1=1,\quad I_2=\frac{\pi}{2\sqrt2},\quad I_3=?,\quad I_4=\frac{\sqrt{1+\sqrt{2}}}{4}\pi.$$","['definite-integrals', 'sequences-and-series']"
4847987,What is $\int_{-\infty}^{\infty}\left(\frac{1}{\tan^{-1}\left(x^{2}\right)+1}-\frac{2}{\pi+2}\right)dx$?,"I was messing around in Desmos and noticed that $\frac{1}{\tan^{-1}\left(x^{2}\right)+1}$ had an asymptote at $y=\frac{2}{\pi+2}$ . I wondered what $\int_{-\infty}^{\infty}\left(\frac{1}{\tan^{-1}\left(x^{2}\right)+1}-\frac{2}{\pi+2}\right)dx$ would be (assuming it converges) and Desmos gave me $1.14450701513$ . However, I want an exact answer (in a closed form preferably) so I also tried to solve it analytically: $$\int_{-\infty}^{\infty}\left(\frac{1}{\tan^{-1}\left(x^{2}\right)+1}-\frac{2}{\pi+2}\right)dx$$ $$2\int_{0}^{\frac{\pi}{2}}\left(\frac{1}{u+1}-\frac{2}{\pi+2}\right)\frac{x^4+1}{2x}du$$ $$\frac{1}{\pi+2}\int_{0}^{\frac{\pi}{2}}\frac{\left(\pi-2u\right)\sec^{2}u}{\left(u+1\right)\sqrt{\tan u}}du$$ After integration by parts with help from @KStarGamer, I got: $$2\int_{0}^{\frac{\pi}{2}}\frac{\sqrt{\tan u}}{\left(u+1\right)^{2}}du$$ Wolfram Alpha says I can represent the integrand as: $$x^\frac{1}{2}-2x^\frac{3}{2}+O(x^\frac{5}{2})$$ But I have not yet learned series expansions or big O notation so I may have made a mistake and I don't know where to go from here.","['integration', 'improper-integrals', 'definite-integrals']"
4848010,Query on methods to solve the equation $\sin(\theta) = -\cos(\theta)$,"in the interval of $0< \theta <360$ solve for $\theta$ , the equation $(1)$ , I would just say $\tan \theta =-1$ and solve that. $$\sin\theta=-\cos\theta\tag1$$ but what if i said $\sin θ +\cos θ =0$ then $\cos θ (\tan θ +1)=0$ . I'd have solutions for $\cos θ =0$ as well as $\tan θ =-1$ , why is doing this method wrong since arithmetically going through the workings out it seems fine , but the solutions for $\cosθ=0$ are wrong? I'm trying to get a verdict on if the 2nd  method is still right or wrong ? i have a feeling its wrong since the solutions dont work, but the  process of me getting to $\cos(θ)⋅[\tanθ+1]=0$ seemed sound that I wouldnt realise it was wrong ? How do I stop myself from carrying out this sort of working out ,is there a way for me to intuitively prove its wrong even before the equation ends up in the form of $\cos(θ)⋅[\tanθ+1]=0$ because if i carried out a similar working out for this question "" Solve for theta , $\sinθ=3\sinθ\cosθ$ "" and solving it similarly like so I'd end up with $\sinθ(1-3\cosθ)=0$ ,and it would give the right solutions.",['trigonometry']
4848057,"Probability of 3 Aces, Last Picked is an Ace","""Aaron picks an integer $k \in [1,52]$ . Then, he draws the first $k$ cards from a standard, shuffled 52-card deck. Aaron wins a prize if the last card he draws is an ace and if there exists exactly one ace in the remaining cards. What $k$ should Aaron pick?"" I am struggling to understand how to get to the probability that Aaron wins with this approach: We need to have 2 aces in the first $k-1$ cards, ${k-1 \choose 2}$ , then the $k^{th}$ card needs to be an ace. Then we need to count the ways of positioning the last remaining ace, which is ${52-k \choose 1}$ . Finally, there are $4!$ ways of ordering the 4 aces. This aims to count all combinations of the 52 cards in the deck that lead to a win. I would then simply divide this by $52!$ the number of possible combinations. But the solution I found takes a different calculation, $\frac{{k-1 \choose 2}{52-k \choose 1}}{{52 \choose 4}}$ . Could you please help me understand this? Then I understand the optimisation step to get to the optimal $k$ , no issue there. Is there a way to approach this problem ignoring cards values, and thinking of it in terms of 52 balls, 48 black and 4 white? Thank you!","['puzzle', 'problem-solving', 'probability']"
4848068,Finding the value of a combined area in a square with center $O$,"I hope this message finds you well. I'm reaching out to ask for your help in solving a challenging geometry problem that I encountered in a recent exam. Despite my best efforts, I haven't been able to find a solution. I'm eager to gain insights that will improve my understanding of this geometric challenge. Problem Description Let $\mathbf{\large{O}}$ be the center of the square $ \mathbf{\large{ABCD}} $ . Find the value of $\mathbf{\large{\frac{[BOEG]+[\Delta DEF]+[\Delta CHF]}{[ABCD]}}}$ in the form $\mathbf{\large{\frac{a}{b}}}$ , where $\mathbf{\large{a}}$ & $\mathbf{\large{b}}$ are natural numbers and coprime. Determine the value of $\mathbf{\large{a + b}}$ . Approach As I predicted the area of $\Delta DEF$ = $[GEFH]$ but I can't figure out a way of proving that if we can prove it somehow then maybe we can go ahead easily. I believe that your expertise in geometry could provide valuable guidance in tackling this problem. Your insights and perspective would be greatly appreciated, and I am confident that your assistance will lead to a breakthrough in my understanding of this complex geometric concept. Thank you in advance for taking the time to consider my request.","['analytic-geometry', 'area', 'geometry']"
4848070,Concentration inequality for a biased random walk on $\mathbb{Z}$,"Consider a biased random walk $(X_s)$ on $\mathbb{Z}$ with the probability of moving to the right equal to $p>1/2$ and the probability of moving to the left equal to $q=1-p$ . Here $X_t$ is the position of the walk at time $t$ . I am wanting to know if a concentration inequality of the form: $$\mathbb{P}(|\max_{s\leq t} X_s - X_t|>f(t))<g(t)\,,$$ where $g(t)\to 0$ as $t\to \infty$ , such that the above inequality holds? The goal for me is to be able to say $|\max_{s\leq t} X_s - X_t|\leq f(t)$ with high probability (say as $t\to \infty$ , this probability goes to one.). If it does, I am wondering what $f(t), g(t)$ could be? My attempt: I know that the distribution of $\min_{s\leq t} X_s$ is geometric from here but I do not know the distribution of $\max_{s\leq t} X_s$ . I could try to apply Markov's inequality and say: \begin{align*}
\mathbb{P}(|\max_{s\leq t} X_s - X_t|>f(t)) &\leq \frac{\mathbb{E}|\max_{s\leq t} X_s - X_t|}{f(t)} \\
&\leq \frac{\mathbb{E}|\max_{s\leq t} X_s|+\mathbb{E}|X_t|}{f(t)} \\
&= \frac{h(t) + c_2t}{f(t)} \,,
\end{align*} where $h(t)=\mathbb{E}|\max_{s\leq t} X_s|, c_2t=\mathbb{E}|X_t|$ . So if I know the distribution of $\max X_s$ , then I can choose $f(t)$ , such that $$\frac{h(t) + c_2t}{f(t)} \to 0\quad\text{as}\quad t\to \infty\,.$$ But I expect better $f(t),g(t)$ are already known using concentration inequalities more powerful than the Markov's inequality since the biased random walk on $\mathbb{Z}$ is a well-studied problem. Any thoughts? Thanks.","['random-walk', 'probability-theory', 'markov-chains']"
4848074,What is a numerical method to solve IVP at irregular singular point?,"I have tried to search for numerical method to solve IVP with irregular singular point but didn't find any. What is the proper method I can use to solve such equations? $$y''+\frac{y'}{x^2}+y=x^3+6x+3$$ With initial conditions $$y(0)=0, y'(0)=0$$ Obviously, collocation method (which I know) won't work. I'm not interested in this particular problem, it's only an example.","['numerical-methods', 'singularity', 'ordinary-differential-equations']"
4848138,Prove that lines connecting intersection points on a conic curve is still tangent to another conic curve,"While working on conic curve problems, I have observed certain similarities. Let $\Gamma$ be a conic curve in the plane, and let $A$ be a moving point on $\Gamma$ . Fix two points $B$ and $C$ in the plane. The lines $AB$ and $AC$ intersect $\Gamma$ at points $D$ and $E$ respectively. My goal is to demonstrate that $DE$ is always a tangent to another fixed conic curve. I attempted to perform a projective transformation such that $BC$ is projected onto an infinite line. Subsequently, an affine transformation is applied so that $\Gamma$ becomes either a circle, a parabola, or a hyperbola. If the outcome of the affine transformation results in a circle, proving the theorem is straightforward, given the fixed angles formed by the lines $AB$ and $AC$ . However, proving the remaining cases through algebraic manipulation proves to be challenging. If $BC$ does not intersect with $\Gamma$ , the entire process is simplified. In this case, we can first project $\Gamma$ onto a circle and then project $BC$ onto an infinite line, making the entire process more manageable. Please let me know if a geometric background is required for the problem. Any form of assistance would be appreciated! UPD : An example image of the description above are as follows, where $DE$ defined above is marked as "" $EG$ "":","['analytic-geometry', 'geometry']"
4848154,For a sequence of random variables $\{X_{n}\}_{n=1}^{+\infty}$ that satisfies the following conditions:,"For a sequence of random variables $\{X_{n}\}_{n=1}^{+\infty}$ that satisfies the following conditions: $X_{n}$ converges in probability to a positive number, i.e., $\exists\ a>0,$ such that $\forall\ \delta>0,$ there is $\mathbb{P}(|X_n-a|>\delta)\rightarrow 0$ . For each $X_{n}$ , we have an almost sure lower bound, i.e., $X_n>b>-\infty\ \ a.s.$ . Can we then conclude that $\sum_{n=1}^{+\infty}X_n=+\infty\ \ a.s.$ ?",['probability-theory']
4848201,Logarithm in two variables,"By definition, the logarithm log of base $b$ is given by $$\log_b(b^x)=x,$$ $$\log_b(1)=0.$$ In a similar fashion, I am trying to define a function that is always decreasing as its input is getting smaller. The problem is that my example is supposed to work with two variables. What I want is $f_b$ such that $$f_b(\frac{n}{b^k}) > f_b(\frac{n}{b^{k+1}})$$ for every $b > 1$ , $n$ , and natural $k$ . Also, it must hold for every allowed value that $$\sum_{k=0}^{\infty}f_b(\frac{n}{b^k}) = \infty.$$ I tried defining it as $$f_b(\frac{n}{b^k})=\frac{1}{n+k},$$ but picking $k=1$ , $n=b$ gives $\frac{1}{b+1}$ , and $n=1$ , $k=0$ gives $1$ , thus $b=0$ . Could you please let me know what a well-defined function for any $b$ could be? Is it even possible?","['systems-of-equations', 'calculus', 'functions']"
4848214,Probability that n people will get one right and one left shoes from n pairs of shoes.,"Suppose we have a closet with n pairs of shoes. n people will randomly pick 2 shoes from the closet. What is the probability that all of them will have 1 right shoe and 1 left shoe? My approach to this question was like this:
We have $C(2n,2)\times C(2n-2,2) \times...\times C(2,2)$ ways for n people to choose all of the shoes.
Now, I can calculate the number of ways that none of the n people will have 1 left and 1 right. Meaning, I can calculate the ways that all n people will either have 2 right or 2 left. Then I will take the complement and divide by the number of total ways that n people can choose 2n shoes randomly Another approach is to count the number of ways that all of them will have both right and left however I don't know how to approach it. I thought that the first person has n ways to choose say right pair, and n ways to choose left. The second has n-1 * n-1 and so on. We get n!*n! but I am not sure if this approach is correct. Also, Can I solve it using probability and not use counting? For instance say I have n/2n for the first person to choose a right pair, then for the left 1/n. How do I continue?",['probability']
4848219,A beautiful mathematical induction problem: $11 \mid 1+2^{2^n}+3^{2^n}+4^{2^n}+5^{2^n}$,"In a book on mathematical induction, I found the following problem: Let $p$ be a prime number of the form $4k+3$ . Prove that for all $n \in \mathbb{N}$ , $\displaystyle\sum\limits_{i=1}^{2 k+1} i^{2^{n}}$ is divisible by $p$ . So I applied this in the particular case where $11=4\cdot2+3$ Prove that for all $n\in\mathbb{N},$ $11 \mid 1+2^{2^n}+3^{2^n}+4^{2^n}+5^{2^n}.$ So, I wrote $P(k+1)$ as follows: $1+(2^{2^n})^2+(3^{2^n})^2+(4^{2^n})^2+(5^ {2^n})^2$ Now, I'm stuck, I can't apply my inductive hypothesis in such a way that proves $P(k+1)$ . What do you think of this discussion?","['elementary-number-theory', 'induction', 'discrete-mathematics']"
