question_id,title,body,tags
100174,Differentiating a function with respect to a vector,"I need to differentiate the function $u$ shown below with respect to a vector $\psi$: ($a, c$ and $f$ are constants) $$u(\psi) =\left[\begin{array}{cccc}
a & f & 0 & 0\\
c & a & f & 0\\
0 & c & a & f\\
0 & 0 & c & a
\end{array}\right]\left[\begin{array}{c}
\psi^{1}\\
\psi^{2}\\
\psi^{3}\\
\psi^{4}
\end{array}\right]$$ I'm thinking that the answer would be: 
$\left[\begin{array}{cccc}
a & f & 0 & 0\\
c & a & f & 0\\
0 & c & a & f\\
0 & 0 & c & a
\end{array}\right]$ by working out the derivative of each term of the matrix with respect to its corresponding $\psi$. But I was hesitant that the function could be written as: $u=\left[\begin{array}{c}
a\psi^{1}+f\psi^{2}\\
c\psi^{1}+a\psi^{2}+f\psi^{3}\\
c\psi^{2}+a\psi^{3}+f\psi^{4}\\
c\psi^{3}+a\psi^{4}
\end{array}\right]$
and hence its derivative will just be: $\left[\begin{array}{c}
a\\
a\\
a\\
a
\end{array}\right]$, if the rows were differentiated with respect to only the corresponding $\psi$. Please let me know which is correct. I think the first one, but need to be sure.","['matrices', 'calculus', 'vector-analysis', 'derivatives']"
100175,Probability of non-empty bins after randomly inserting balls by pairs,"Given $n$ bins, at each step we choose uniformly two of them (distinct) and insert a ball to both. After $k$ steps, what is the probability that all of the bins are non-empty?","['probability', 'combinatorics']"
100191,Derivation of pmf from convolution,"Suppose that a discrete random variable (with finite support) $Y$ is given by $Y = X_1 - X_2$, where $X_1$ and $X_2$ are both discrete random variables with finite support and with the same probability mass function. Is it possible to determine the pmf of $X_1$ from the pmf of $Y$?","['statistics', 'probability', 'convolution']"
100196,"For any ideal $ \mathfrak{a}\subseteq A$, $I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}}$, the radical of $\mathfrak{a}$","I'm trying to prove that $I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}}$, where $\mathfrak{a}$ is an ideal of $A = K[x_1, ... , x_n]$ and $K$ is an algebraically closed field. In case this notation is nonstandard: if $T \subseteq A$ then $Z(T) = \{P \in \mathbb A^n \mid f(P) = 0 \ \forall f \in T\;\}$ and if $Y \subseteq \mathbb A^n$, then $I(Y) = \{f \in A \mid f(P) = 0 \ \forall P \in Y\;\}$. Using Hilbert's Nullstellensatz I can get that $ I(Z(\mathfrak{a})) \subseteq \sqrt{\mathfrak{a}}$. I'm having trouble with the other direction though. Suppose $f \in \sqrt{\mathfrak{a}}$. Then $f^r \in \mathfrak{a}$ for some integral $r > 0 $. I want to show that $f$ annihilates everything in $Z(\mathfrak{a})$, given that $f^r$ annihilates everything in $Z(\mathfrak{a})$. I can't see how to make it happen, though. Any help would be great. Thanks",['algebraic-geometry']
100212,Is the rank of the sum of two positive semi-definite matrices larger than their individual ranks?,"How to prove $\operatorname{rank}(X+Y) \geq \min(\operatorname{rank}(X),\operatorname{rank}(Y))$, where $X$ and $Y$ are both positive semi-definite matrices?","['matrices', 'linear-algebra']"
100213,find the minimum value of $a+b+c$,"There are natural numbers: $a$, $b$, $c$. $$\begin{cases}
ab+bc+ca+\frac32(a+b+c)=5015,\\
2abc-a-b-c=6366
\end{cases}
$$ I need to find the minimum value of $a+b+c$.
To my mind there's something connected with the derivative. I've already tried to find an equation for $a+b+c$, but I stuck right here.
If we do some math in the second equation, we can get this one $a+b+c=3183/abc$
Everything's great, but if we consider $a+b+c = l$ (for example), then we need to find a minimum of this function. But as far as I'm concerned this is a Hyperbolic function, which doesn't have extreme values. So there's my first confusion. Moving on I decided to do something with a first equation. But, unfortunately, no matter how I rearrange my $a$, $b$ and $c$ I get some equations and can't get anything useful out of it. And the last thing. If I get an equation for $a+b+c$ from the first equation then find a derivative and its zero value, I get $c = -b$. Well, that perfectly concludes the problem. Could anyone help me get this one done? Sorry for image confusion.","['natural-numbers', 'linear-algebra', 'derivatives']"
100224,The Hirsch conjecture in $3$-dimensions,"What I am wondering is if the Hirsch conjecture has a simple proof (just a few lines) in $3$ dimensions, perhaps by using Steinitz's theorem or Kuratowski's theorem and some kind of induction argument. For $d=3$, the Hirsch conjecture states that for a $3$-polytope $P$, the diameter $\delta$ of the graph of $P$ is bounded in terms of the number of faces $F$ by the inequality $$\delta \le F - 3.$$ Note:  in higher enough dimensions $d$ the Hirsch conjecture fails, as was recently shown by Francisco Santos (see http://annals.math.princeton.edu/articles/3941 ), but it is true for small $d$.","['geometry', 'linear-programming', 'combinatorics']"
100253,Which is the easiest way to evaluate $\int \limits_{0}^{\pi/2} (\sqrt{\tan x} +\sqrt{\cot x})$?,"Which is the easiest way to evaluate $\int \limits_{0}^{\pi/2} (\sqrt{\tan x} +\sqrt{\cot x})$? I have reduced this problem to $$   2\int_0^{\pi/2} \sqrt{\tan x} \ dx$$ but now, evaluating this integral is giving me some problems, simply substituting $u=\tan(x)$
and then $\mathrm{d}u=\sec^2(x)\mathrm{d}x \Rightarrow \frac{\mathrm{d}u}{1+u^2}=\mathrm{d}x$ and which in turn gives something a bit ugly, I was wondering which is the most elegant way to evaluate this?","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
100270,Tail inequality using probability generating function,"for example there is a Binomial RV $S_n \sim \mathrm{Binomial}(n,\frac{1}{n})$. I'd like to use Markov inequality to find the tail probability: $$
P(S_n \geq \varepsilon) \leq \frac{\mathbf{E}S_n}{\varepsilon}
$$ PGF of the Binomial RV is $$
\mathbf{E}z^X=\sum_{j=0}^{n}\binom{n}{k}z^k \frac{1}{n^k}(1-\frac{1}{n})^{n-k}=\Bigg(1+\frac{z-1}{n}\Bigg)^n
$$ Therefore Markov inequality becomes
$$
P(S_n \geq \varepsilon)=P(z^{S_n} \geq z^{\varepsilon}) \leq \frac{\mathbf{E}z^{S_n}}{z^{\varepsilon}}=\frac{\Bigg(1+\frac{z-1}{n}\Bigg)^n}{z^{\varepsilon}}
$$ My question is, how to derive $z$? I know of course that $\mathbf{E}S_n=\frac{d}{dz}\mathbf{E}z^X|_{z=1}=1 $ (in this case), but I wonder if this tail probability can be derived in a different way. EDIT: as long as I know, this has something to do with 'dominant singularities', but MSE/MO don't seem to have any relevant questions.","['probability-theory', 'generating-functions', 'inequality']"
100299,Demonstrate another way to implement the Inclusion–exclusion principle?,"I'm attempting to implement the Inclusion–exclusion principle, which is generally described as follows... $$\begin{align}
 \left| \bigcup\limits_{i=1}^n A_i \right| = 
 + \left( \sum\limits_{i=1}^n | A_i | \right) 
 - \left( \sum\limits_{i,j:1 \le i<j \le n} \right. &| A_i \cap A_j | 
 +\cdots \\
& \cdots + (-1)^{n-1} | A_1 \cap A_2  \cap \ldots  \cap A_{n-1}  \cap A_n |\huge) 
\end{align}$$ However, I wish to demonstrate that by ""mapping"" values to a binary representation (forgive/correct my language, math is not my core competency) we can find the same thing by keeping the sign as the same cardinality of the sets. Lets assume we're working with three sets, A, B and C. I could quickly generate a table based on a binary representation that shows each place value to be a set, and thus generate all my combinations: A | B | C  | Represents
-----------
 0 | 0 | 1  | C
 0 | 1 | 0  | B
 0 | 1 | 1  | C intersection B
 1 | 0 | 0  | A
 1 | 0 | 1  | A intersection C
 1 | 1 | 0  | A intersection B
 1 | 1 | 1  | A intersection B intersection C Thus I now have my sets: $$ \{ | C_i |, | B_i |, | C_i \cap B_i |, | A_i |, | A_i \cap C_i |, | A_i \cap B_i |, | A_i \cap B_i \cap C_i | \}$$ I wish to describe that the cardinality of the sets determines addition or subtraction. This is obvious with the general equation from above (negative multiplier in front of each term after the sums are calculated). Thus, from the above set we know we can simply express this equation with addition/subtraction dependent on cardinality: $$ \left|\bigcup\limits_{i=1}^3 A_i\right| = + | C_i | + | B_i | - | C_i \cap B_i | + | A_i | - | A_i \cap C_i | - | A_i \cap B_i | + | A_i \cap B_i \cap C_i | $$ I wish to express this as a general an equation, but am unsure of which concepts to use or how to implement them.","['inclusion-exclusion', 'combinatorics']"
100301,Evaluating this contour integral,"I am trying to show that $$\frac{1}{2\pi i}\int_{\gamma(0,3)}\frac{e^{(zk)}}{z^2+1}\mathrm dz = \sin k$$ for all $k \in \mathbb{C}$. And $\gamma(z_0,R)$ is the circular contour $z_0+Re^{it}$, where $0\le t\le 2\pi.$
I know I need to use contour integration, but I cant seem to solve this problem. Do I possibly have to use $z=e^{it}$ and $\sin t=\frac{1}{2i}(z-\frac{1}{z})?$ Its just a thought, I most probably might be wrong on this..","['integration', 'complex-analysis']"
100308,Extension of uniformly continuous function,"I want to prove this: $f\in C((a,b))$ uniformly continuous. Then there exists $\tilde{f}\in C([a,b])$ extension of $f$. I took $x_n\rightarrow a$ and defined $\tilde{f}(a)=\mathrm{lim}\;f(x_n)$. 
I saw that this is a good definition, the only thing that I'm not able to prove is that $\tilde{f}$ is continuous at $a$ (or $b$). Could you help me please?","['real-analysis', 'analysis']"
100314,Question concerning the Hodge conjecture.,"Let $X$ be a projective complex manifold of (complex) dimension $n$. Let $A \subset X$ be a closed submanifold and $[A]$ be the Poincare dual to its fundamental class. Can you please answer the following questions: \
1. Why is $[A] \in H^{n, n}(X, \mathbb{C})$, i.e. contained in the middle cohomology. \
2. Is $[A]$ always rational, i.e, do we always have $[A] \in H^{n, n}(X, \mathbb{Q})$?",['algebraic-geometry']
100316,Calculating this residue (residue theorem),"Given $$\int_{\gamma}\frac{1}{(z-a)(z-\frac{1}{a})}dz,$$ and $0<a<1$, where $\gamma(t)=e^{it}$ and $0\le t \le 2\pi$ I am trying to find the residue of$$f(z)=\frac{1}{(z-a)(z-\frac{1}{a})}$$ The answer says $\operatorname{res}(f,\mathbb C)=\frac{1}{(a-\frac{1}{a})}$? Any help will be appreciated, thanks.","['integration', 'complex-analysis']"
100318,Every subsequence of $\{f_{n}\}$ has a subsequence convergent almost uniformly; does this imply convergence in measure?,"I am doing some problems off of Terence Tao's blog to study for a measure theory course taught based on Royden and focusing on real valued functions, and am stuck on this problem. Have tried some kinds of countable union type arguments but am not getting very far. Any help is much appreciated. Using the Lebesgue measure, $\{f_{n}\}$ is a sequence of measurable functions, $f_{n}: E \to \mathbb{R}$. Suppose every subsequence $\{f_{n_{k}}\}$ has a subsequence $\{f_{n_{k_{i}}}\}$ which converges almost uniformly to a measurable function $f$. Then we claim $\{f_{n}\}$ converges in measure to $f$.",['measure-theory']
100321,"$\int_0^{\infty } \frac{\log (x)}{e^x+1} \, dx = -\frac{1}{2} \log ^2(2)$ How to show?","$$
\int_0^{\infty } \frac{\log (x)}{e^x+1} \, dx = -\frac{1}{2} \log ^2(2)
$$ Anyone an idea on how to prove this?",['integration']
100330,Is there a formula for solving integrals of this form?,I was wondering if there was a substitution formula to solve integrals of this form: $\int f(g(x))g''(x)dx$,"['calculus', 'integration', 'derivatives']"
100338,limit of quotient of two series,"Let $Y_{n} > 0$ for all $ n\in \mathbb{N} $ , with $\sum{Y_{n}}= +\infty$ . If $\displaystyle\lim\limits_{n\rightarrow \infty}\frac{X_{n}}{Y_{n}}= a$ then $\displaystyle\lim\limits_{n\rightarrow\infty}\frac{X_{1}+X_{2}+X_{3}+\dots+X_{n}}{Y_{1}+Y_{2}+Y_{3}+\dots+Y_{n}}= a$ I need a idea for solution. Can I supose that $\lim\limits_{n\rightarrow\infty}Y_{n}$ exist?","['sequences-and-series', 'limits']"
100341,Ordered Weighted Averaging operator clarification,"I was just lookning at the difinition of the OWA operator. It is defined as: $F(a_1, ..., a_n) = \sum_{j=1}^n w_j b_j$ where $b_j$ is the $j$th largest of the $a_i$. The part that strikes me odd is ""$b_j$ is the $j$th largest"". I am not mathematician, so I wanted to know if saying that something is ""$j$th largest"" considered an ok practice? Strikes me as not being very mathematics-like... Is there an alternative definition, that does not use ""English"" language? Just curious! P.S.: I have no idea what to tag this question with, so I'd appreciate if someone could re-tag it appropriately.",['functions']
100349,Weak convergence on a dense subset of test functions,"Let $S$ be a (norm-)dense subset of a Banach space $B$. Suppose $\varphi_n$ is a sequence in the dual space $B^*$ and that for some $\varphi \in B^*$ we have $\varphi_n(g) \to \varphi(g)$ for all $g \in S$. Is it true that $\varphi_n(f) \to \varphi(f)$ for all $f \in B$? Here are some of my thoughts: Fix $f \in B$. For any $\epsilon > 0$ choose $g \in S$ with $\| f - g \|_B < \epsilon$. By the triangle inequality we have
\begin{align}
| \varphi_n(f) - \varphi(f) |
& \le | \varphi_n(f) - \varphi_n(g) | + | \varphi_n(g) - \varphi(g) | + | \varphi(g) - \varphi(f) | \\
& \le \| \varphi_n \|_{B^*} \| f - g \|_B + | \varphi_n(g) - \varphi(g) | + \| \varphi \|_{B^*} \| f - g \|_B
\end{align} By hypothesis, the middle term can be made smaller than $\epsilon$ for sufficiently large $n$, hence $$| \varphi_n(f) - \varphi(f) |
\le \| \varphi_n \|_{B^*} \epsilon + (1 + \| \varphi \|_{B^*}) \epsilon
$$ The second term can be made arbitrarily small, but the first term may be unbounded if $\| \varphi_n \|_{B^*}$ get arbitrarily large. Is there any reason to believe that these norms are uniformly bounded?","['functional-analysis', 'real-analysis']"
100359,A Definition in Eisenbud's Commutative Algebra,"In Eisenbud's commutative algebra book, he defines a Weil divisor to be an element of the free abelian group generated by codimension 1 prime ideals of a ring $R$. He then goes on to define a Cartier divisor as an element of the group of invertible ideals. (p. 261) The relationship between his definition of Weil divisor here and the usual definition seems fairly straightforward. However, I'm having trouble seeing any sort of relationship between what he calls a Cartier divisor and the usual definition. This is the only place I've seen this group called the group of Cartier divisors. Any help would be appreciated.","['commutative-algebra', 'algebraic-geometry']"
100380,is a net stronger than a transfinite sequence for characterizing topology?,"For metric spaces, knowledge of the convergence of sequences determines the topology completely. A set is closed in the metric topology if and only if it is closed under the limit of convergent sequences operation. Put another way, a map between metric spaces is continuous if and only if it preserves limits of sequences. For general topological spaces, this result no longer holds. Spaces for which it does hold are called sequential spaces . Spaces are usually not sequential because they are not first countable. In such spaces, there are ""not enough"" numbers in the countable index set to extend into these very large spaces and reach every limit point. For example, if $\omega_1$ is the first uncountable ordinal, then $\omega_1+1$ is a topological space under the order topology, and $\omega_1$ is a limit point, but no sequence of ordinals reaches $\omega_1$. The topology of this space is not characterized by limits of sequences. This defect is usually fixed by replacing the notion of a sequence with the more general notion of a net, which is like a sequence but indexed by an arbitrary directed set, instead of the natural numbers. Since the net's index set is arbitrary, it can be of any cardinality and therefore nets can reach those faraway limit points in non first countable spaces, and the result is restored: a function between topological spaces is continuous iff it preserves limits of nets. A set is closed iff it is closed under limit of nets. But if the problem is that the cardinality of the space is too high for sequences to do the job, the most conservative generalization that suggests itself to me is to just increase the cardinality of the index set; the transfinite sequence, indexed by an arbitrary ordinal. So my question is: is this strong enough? Is it just a matter of convenience? Nets require less machinery, and are natural because e.g. the neighborhoods of a point constitute a net, whereas transfinites require a detour into unrelated areas of set theory. But nets are not totally ordered, and there may be times it would be nice to have a totally ordered index set for our sequence-like object. So can we say that a set in an arbitrary topological space is closed iff it's closed under taking limits of arbitrary convergent transfinite sequences? Is there a space with a set which is closed under limit of transfinite sequence, but not limit of net?","['general-topology', 'sequences-and-series', 'nets']"
100400,Show a rational function is transcendental over a field.,"Let $u=\frac{x^3}{x+1}\in F(x)$, where $F(x)$ is the field of quotients of $F[x]$ ($F$ some field, $x$ an indeterminate over it). Show that $u$ is transcendental over $F$. This is an exercise in Hungerford. I'm having some trouble even grasping the concepts involved.  For instance, I know that if $v$ is transc. over $F$, then $F[v]\cong F[x]$. Or that if $v$ is transc. over $F$, then $F[v]\subsetneq F(v)$.  But I have no idea how to use this to my advantage. I'm also confused about what it even means for $u$ as above to be transc. over $F$.  Am I going to have to consider ""polynomials of polynomials""?",['abstract-algebra']
100410,$X^A \equiv B \pmod{2K + 1}$,I recently found this problem which asks you to find an algorithm to find all $X$ such that $X^A \equiv B \pmod{2K + 1}$. Is there something special about the modulus being odd that allows us to solve it?,"['computer-science', 'number-theory', 'algorithms', 'combinatorics']"
100420,Interchanging integration and differentiation in heat equation,"I'm trying to solve the following problem: Assume that we are given $f(t,x) \in C^{\infty}(\mathbb R \times \mathbb R^n)$ such that $f(t, \cdot) \in \mathcal S(\mathbb R^n)$ for all $t>0$ (where $\mathcal S(\mathbb R^n)$ is Schwartz space ). Assume furthermore that $f$ is a solution to the heat equation on $\mathbb R^n$ with
  $$
\begin{align}
\partial_tf(t,x) &= \Delta f(t,x) \qquad t>0 \\
\lim_{t\to 0} f(t,x) &= g(x)
\end{align}
$$
  for some $g\in \mathcal S(\mathbb R^n)$. I want to show that under these conditions we must have $f(t,x) = (K_t\ast g)(x)$, where $\ast$ denotes convolution and 
  $$ K_t(x) = \frac{1}{(4\pi t)^{n/2}}e^{-\langle x, x\rangle/4t}$$
  is the heat kernel. What I'm having trouble with is the following: The idea is to consider the Fourier transform $\hat f$ of $f$ and to derive the ordinary differential equation $$\partial_t \hat f(t,k) = - k^2 \hat f(t,k)$$ But how do I even know that $\hat f(t,k)$ is differentiable with respect to $t$? What I would like to do is differentiate under the integral sign here: $$\partial_t \hat f(t,k) =\partial_t \int_{\mathbb R^n} f(t,x)e^{-ikx}\, dx$$ But I don't know how to justify it. Could anyone help me out? Thanks a lot! =)","['fourier-analysis', 'partial-differential-equations', 'real-analysis']"
100430,How does one handle ties in Order Statistics and Rank-Order Statistics?,"I'm preparing to calculate a data set's Mean Difference (equation given in the image below), but am having trouble understanding what I'm supposed to do when duplicate values are involved. My data consists of a large collection of integers which all have values in the set [0,5]. With such a small value set, ties are inevitable. However, I can't seem to find any resources that take this in to consideration. They all assume the probability of ties is 0 and continue with the material. Let's create a small example data set (bounded within the set of values that my actual data is): [0, 3, 2, 5, 4, 4, 5, 1, 3, 5] How would one go about dealing with duplicates when calculating Order Statistic and Rank-Order Statistics?","['statistics', 'order-statistics']"
100434,"If $m^2 = (a+1)^3 - a^3$, then $m$ is the sum of two squares.","Prove that:
$$\text{If} \space m^2=(a+1)^3-a^3\text{ where}\space m,a\in\mathbb{N} \implies \exists c,d \in\mathbb{N}\space \text{ such that}\space m=c^2+d^2.$$
Maybe it is wrong, if it is let me know why. I really need answer of this question. (I asked this question in Edit of this link but I need to find answer soon so I just  ask it again here.) Edit (and hint): It has an answer like $m = n^2+(n+1)^2$ but I don't know how to find this n for m from above equation.",['number-theory']
100436,How to determine surface from given normal vectors and their distance on that surface,"Situation: We have a bendable, non-stretchable surface, like a piece of cloth, with a regular grid on it. Unknown manipulation of the surface is done while preserving it's structure We recieve 3 dimensional normal vectors from each of the grid points of the surface (but not their coordinates) (V1,...VN) Length of each grid unit on a flat surface is equal (L). The question:
What methods could be used to reproduce the surface from these vectors and L? Reduced question:
If we have two (2-dimensional) vectors (angles) and know the length of the curve connecting them, as well as that one of these vectors start from coordinate (0;0) in 2-dimensional plane. How can we approximate the position of the second vector and preferrably the whole curve (assuming, that the curve is quadratic)?","['geometry', 'computational-geometry', 'surfaces']"
100439,determine where a vector will intersect a plane,"I have a vector with position $O=(o_1,o_2,o_3)$ and direction $D=(d_1,d_2,d_3)$ and a plane determined by 3 points $A=(a_1,a_2,a_3),B=(b_1,b_2,b_3),C=(c_1,c_2,c_3)$. In which point will the vector intersect the plane?","['vector-spaces', 'geometry']"
100465,Which of these two ways to take the derivative of a delta function times another function is correct?,"A well known identity of the Dirac delta function is that for any function $f(x)$:
$$
 \delta(x) f(x) = \delta(x) f(0).
$$
If we take the derivative of the right hand side we get:
$$
 \delta'(x) f(0).
$$
But if we take the derivative of the left hand side we get
$$
 \delta'(x) f(x) + \delta(x) f'(x) = \delta'(x) f(0) + \delta(x) f'(0)
$$
Which one is correct? P.S. I know that this problem has something to do with the fact that the delta function is not really a function, but rather a generalized function. However, the delta function and its derivatives are useful in calculations (especially in physics), and I want to know the correct rules for using them.","['distribution-theory', 'physics', 'derivatives', 'functions']"
100468,"In general, $\textit{Var}(X) = E(X^2) - [E(X)]^2$","This is from page 25 of this book : In general, it may be shown that
  $$\textit{Var}(X) = E(X^2) - [E(X)]^2$$ I can't remember ever seeing that ""In general"" elsewhere. So if this identity only holds ""in general"" are there cases where 
$$\textit{Var}(X) \neq E(X^2) - [E(X)]^2$$ Even in cases where there is no second moment, I think the identity should hold. Because neither the variance nor the second moment exist. But maybe this is what they're talking about.",['statistics']
100476,"Do there exist intervals in $[0,1]$ of rational numbers?","Basically I'm struggling to prove that if you take the indicator function $f$ on $\mathbb{Q}$ intersect $[0,1]$ and $\phi, \psi$ are step functions such that $\phi \leq f \leq \psi$ then $\phi \leq 0$ and $\psi \geq 0$ for all but finitely many $x$ As step functions can only be defined on intervals (by my definition I am working with) I'm trying to describe the places where the indicator function is 1 EDIT: so as $\mathbb{Q}$ is a set of discrete points, when we define a step function on $[0,1]$ can we can not find an interval such that the indicator function of $\mathbb{Q}$ intersect $[0,1]$ where it is 1, so can not find anywhere where $\phi > 0$? Unless we can define step functions pointwise?","['measure-theory', 'integration', 'real-analysis']"
100477,"Probability to find the sequence ""Rar!"" in a random (uniform) bytes stream at a position $\le n$","I have random (uniform distribution) stream of bytes (integers from $0$ upto $255$). What probability $p(n)$ to find the sequence ""Rar!"" (ASCII) at a position $\le n$ from the start of the stream?",['probability']
100495,Showing that $ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $,I would like to show that $$ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $$ What annoys me is that $ x-1 $ is the numerator so the geometric power series is useless. Any idea?,"['integration', 'real-analysis']"
100526,Inter-arrival time distribution,"It is known that for a Poisson process the inter-arrival time is exponentially distributed. My question, which may be nonsense, is this. Suppose you want to experimentally evaluate the distribution of inter-arrival time (not necessarily of a Poisson process). You measure the differences in the arrival time of consecutive customers, for example. But the problem is that the inter-arrival time depends on the (absolute) time the proceeding customer arrived. If it arrived earlier, the current inter-arrival would be different. So, does it make sense to measure inter-arrival times and build the distribution with those samples?","['statistics', 'stochastic-processes', 'probability']"
100539,Is the crossing number of a non-planar graph a function of the surface in which it is embeddable?,"I know that a non-planar graph with one crossing can be embedded in a torus, and I expected that a graph with two crossings would require a double torus.  This does not seem to be the case (cf. the Petersen graph), and I am wondering what the relationship is between the crossing number of the graph and the genus of the surface. Ultimately, I am looking for a way to guide my students to see that the Euler characteristic of a connected graph (when embedded in the simplest suitable surface) is dependent upon the genus of that surface.  In other words, that the Euler characteristic tells us more about the surface than about the graph.","['graph-theory', 'algebraic-topology', 'differential-geometry']"
100560,Enumerate non-isomorphic graphs on n vertices,"In the following the graphs are assumed to be undirected and simple. 1.Enumerate the number of non-isomorphic graphs on $n$ vetrices where $n$ is fixed. Here are some ideas I had: The number of labeled graphs is $ 2^{\frac{n(n-1)}{2}} $. So it is enough to find the number unlabeled graphs on $n$ vertices.I have no idea for this. 2.Enumerate the number of non-isomorphic graphs on $n$ vertices and $m$ edges where $n,m$ are fixed. Can we find a closed formula for each of this? Any help? Thank you!","['graph-theory', 'discrete-mathematics']"
100566,Moment and tail probability inequality,"How can I prove the following inequality: If $r>p$, then
  \begin{equation}
  \left\|X\right\|_{p}\le\left(\frac{r}{r-p}\right)^{1/p}\left\|X\right\| _{r,\infty},
  \end{equation}
  where
  \begin{equation}
  \left\|X\right\|_p=\left(\operatorname{E}\left|X\right|^p\right)^{1/p}\qquad\text{and}\qquad\left\|X\right\| _{r,\infty}=\left(\sup _{t>0}\ t^r\Pr\left(\left|X\right|>t\right) \right)^{1/r}.
  \end{equation} I found this inequality on page 10 of the book by Ledoux and Talagrand . Thank you for your answers!","['probability-theory', 'inequality', 'probability']"
100567,A Nontrivial Subgroup of a Solvable Group,"Question: Let $G$ be a solvable group, and let $H$ be a nontrivial normal subgroup of $G$. Prove that there exists a nontrivial subgroup $A$ of $H$ that is Abelian and normal in $G$. [ref: this is exercise 11 on page 106 of [DF] := Dummit and Foote's Abstract Algebra , 3rd edition] UPDATE: I cannot use the derived series of a group (the concept is not introduced in [DF] until some 90 pages later), and the use of a commutator subgroup is questionable.","['group-theory', 'abstract-algebra']"
100571,One vs multiple servers - problem,"Consider the following problem: We have a simple queueing system with $\lambda%$ - probabilistic intensity of queries per some predefined time interval. Now, we can arrange the system as a single high-end server ($M/M/1$, which can handle the queries with the intensity of $2\mu$) or as two low-end servers ($M/M/2$, each server working with intensity of $\mu$). So, the question is - which variant is better in terms of overall performance? I suspect that it's the first one, but, unfortunately, my knowledge of queuing / probability theory isn't enough. Thank you.","['probability-theory', 'optimization', 'probability', 'queueing-theory']"
100574,Expectation of a Random Subset of the Roots of Unity.,"Let $p$ be a prime.  If $1_A(x)$ denotes the indicator function of the set $A\subset\mathbb{Z}/p\mathbb{Z}$ and $$\hat{1}_A(t):=\frac{1}{p}\sum_{n=1}^p 1_A(n)e^{2\pi i \frac{nt}{p}}$$ denotes the Fourier transform of $1_A$, then what can be said about $$\mathbb{E}\left( \sup_{t\neq 0} |\hat{1}_A(t)|\right)?$$  Do we have an upper bound of the form $O\left(\frac{\log p}{\sqrt{p}}\right)$ as $p$ goes to infinity? Alternate wording: For each subset $A$ of the $p$ roots, let $Sum(A)$ to denote the sum of the elements in $A$, and look at $A^t:=\{a^t:\ a\in A\}$ for integers $0<t<p$.  Then, what is the expectation of the maximum of the sum over $t$?  How well can we bound $$\mathbb{E}_A\left(\sup_{t} \ \left|Sum\left(A^t\right)\right|\right).$$ Remarks: This question originated from an optional homework problem in my Arithmetic Combinatorics class.  I tried some fairly long and drawn out things that did not work.  Also, note that since $p$ is prime, taking the power for $0<t<p$ corresponds exactly to the automorphisms.","['fourier-analysis', 'arithmetic-combinatorics', 'roots-of-unity', 'probability', 'combinatorics']"
100580,Proving $ \int_{0}^{\infty} \frac{\ln(t)}{\sqrt{t}}e^{-t} \mathrm dt=-\sqrt{\pi}(\gamma+\ln{4})$,"I would like to prove that: $$ \int_{0}^{\infty} \frac{\ln(t)}{\sqrt{t}}e^{-t} \mathrm dt=-\sqrt{\pi}(\gamma+\ln{4})$$ I tried to use the integral $$\int_{0}^{n} \frac{\ln(t)}{\sqrt{t}}\left(1-\frac{t}{n}\right)^n \mathrm dt$$ $$\int_{0}^{n} \frac{\ln(t)}{\sqrt{t}}\left(1-\frac{t}{n}\right)^n \mathrm dt \;{\underset{\small n\to\infty}{\longrightarrow}}\; \int_{0}^{\infty} \frac{\ln(t)}{\sqrt{t}}e^{-t} \mathrm dt$$ (dominated convergence theorem) Using the substitution $t\to\frac{t}{n}$, I get: $$ \int_{0}^{n} \frac{\ln(t)}{\sqrt{t}}\left(1-\frac{t}{n}\right)^n \mathrm dt=\sqrt{n}\left(\ln(n)\int_{0}^{1} \frac{(1-t)^n}{\sqrt{t}} \mathrm dt+\int_{0}^{1} \frac{\ln(t)(1-t)^n}{\sqrt{t}} \mathrm dt\right) $$ However I don't know if I am on the right track for these new integrals look quite tricky.","['calculus', 'integration', 'real-analysis']"
100582,Fundamental domain for the group of transformations generated by $\tau \mapsto \tau + 2$ and $\tau \mapsto -1/\tau$,"Define the following fractional linear transformations (acting on elements of $\mathbb C$): $T_2:\tau \mapsto \tau + 2$ $S: \tau \mapsto -1/\tau$ Let $G$ be the group of transformations generated by $T_2$ and $S$. In my complex analysis textbook, there is a proof that for each point $\tau$ in the upper half-plane, there exists a mapping $g \in G$ such that $g(\tau) \in \mathcal F = \{\tau \in \mathbb C: |\Re(\tau)| \leq 1 \text{ and } \Im(\tau) \geq 0 \text{ and } |\tau| \geq 1 \}$. Suppose we are given some point $\tau$. The proof begins by choosing $g \in G$ such that $\Im(g(\tau))$ is maximal. My question is, how do we know that there exists such a mapping $g$? (What if, for every $g \in G$, we can find a $g_1 \in G$ such that $\Im(g(\tau)) < \Im(g_1(\tau))$?",['complex-analysis']
