question_id,title,body,tags
2418857,What kind of convergence is in Gateaux derivative?,"Let $F$ map $X$ to another Banach space $Y$. The usual (one sided) directional derivative of $F$ at $x$ in the direction $v$ is 
$$F'(x;v)=\lim_{t\downarrow0}\frac{F(x+tv)-F(x)}{t}\qquad(1)$$
when this limit exists. If $F'(x;\cdot)\in\mathcal{L}(X,Y)$ then (denoting $DF(x)=F'(x;\cdot)$) $DF(x)$ is Gâteaux derivative. My question is: what kind of convergence is in (1)? Is it pointwise convergence? If we consider convergence with respect to the norm $\|\cdot\|_{Y}$, i.e.,
$$\lim_{t\downarrow0}\|F'(x;v)-\frac{F(x+tv)-F(x)}{t}\|_{Y}=0$$ 
and once again $F'(x;\cdot)\in\mathcal{L}(X,Y)$, I think we obtain Fréchet derivative. Am I correct?","['derivatives', 'real-analysis']"
2418859,How to evaluate $\int_0^1\ln (\sqrt{1-x}+\sqrt{x}+\sqrt{1+x})dx$,"Evaluate $$I=\int_0^1\ln (\sqrt{1-x}+\sqrt{x}+\sqrt{1+x})dx$$ First, I tried like this $$I=\int_0^1\ln (\sqrt{x}+\sqrt{1+x})dx+\int_0^1\ln (\sqrt{1-x^2}-\sqrt{x-x^2}+1)dx$$ and I got a stuck. Then I tried using wolframalpha. But, the result is too complicated. How to we evaluate this integral. I don't know how to do it. Any help is welcome . Thank you very much for your answer","['logarithms', 'integration', 'definite-integrals', 'calculus']"
2418872,Why are Airy like Integrals zero when the start and endpoints of integration are in the same $\frac{1}{3}$ slice of convergence?,"Background : This is Bence et al. Mathematical methods: The version of the equation being solved is $$\frac{d^2y}{ dz^2}=zy\tag{1}$$ If z is a parameter, a solution as a contour integral is $$y(z)=\int_a^bf(t)e^{zt}dt\tag{2}$$ which yields when plugged into (1)
$$\int_a^bt^2f(t)e^{zt}dt=\int_a^bzf(t)e^{zt}dt$$
$$=f(t)e^{zt}\mid_a^b-\int_a^b\frac{df(t)}{dt}e^{zt}dt$$
If a and b are chosen so that the middle term is zero the equation can be solved as $$\frac{df(t)}{dt}+t^2f(t)=0$$
$$f(t)=Ae^{-t^3/3}\tag{3}$$
This occurs when $arg(t)=\pm\pi/6+\frac{2n\pi}{3}$ because the real part of t is positive and the exponent goes to zero. 
Plugging (3) into (1) and normalizing yields the $$Ai(z)=\frac{1}{2\pi i}\int_{C1} e^{-t^3/3+zt}dt$$
As long as the endpoints are in the shaded regions, the equation is valid: Question According to the text, the contour integral will be zero if the start and endpoints are in the same shaded region. Why would the integral be zero when the path is completely in one shaded region but not when the path is in two different shaded regions? Hypothesis/uneducated guess: Equation (1) has a singular point at infinity. Perhaps this means that the contour which crosses a branch cut encompasses points at infinity? Could this be used to solve the integral by using the residue at infinity? References : Bence, Hobson, Riley, Mathematical methods pg 891","['special-functions', 'complex-analysis']"
2418938,$\exp(A)$ is orthogonal iff $A$ is skew symmetric,"Let $A \in M_n(\mathbb R)$ and $\exp(A)=\sum_{i=0}^{\infty}\frac{A^i}{i!}$.
How to prove $\exp(A)$ is an orthogonal matrix iff $A^t=-A$? I can get that $\exp(A)$ is an orthogonal matrix iff $\exp(A^t)=\exp(-A)$, but how to get $A^t=-A$ from it? What's more, is $\exp(A)$ injective or not?","['matrices', 'matrix-exponential', 'linear-algebra']"
2418954,Find $\frac{1}{x_1^3} + \frac{1}{x_2^3} + \frac{1}{x_3^3}$ for $ax^3 + bx^2 + cx + d$,"Using Vieta's formulas, I can get $$\begin{align} \frac{1}{x_1^3} + \frac{1}{x_2^3} + \frac{1}{x_3^3} &= \frac{x_1^3x_2^3 + x_1^3x_3^3 + x_2^3x_3^3}{x_1^3x_2^3x_3^3} \\&= \frac{x_1^3x_2^3 + x_1^3x_3^3 + x_2^3x_3^3}{x_1^3x_2^3x_3^3} \\ &= \frac{x_1^3x_2^3 + x_1^3x_3^3 + x_2^3x_3^3}{\left (-\frac{d}{a} \right)^3}\end{align}$$
But then I don't know how to substitute the numerator.","['algebra-precalculus', 'cubics', 'roots']"
2418961,"Minimizing the multivariable function $f(x,y) = \frac{1}{xy} + x^2y$","I need to locate the optimal point(s) of the function $$f(x,y) = \frac{1}{xy} + x^2y$$ subject to the conditions $x \gt 0, y \gt 0$. I have tried the following approach
$$\frac{\partial f}{\partial x} = \frac{-1}{x^2y} + 2xy = 0 \rightarrow 1$$
$$\frac{\partial f}{\partial y} = \frac{-1}{xy^2} + x^2 = 0 \rightarrow 2$$
Now, $x \ne 0, y \ne 0,$ hence, we solve the two equations to get the optimal point, $(x^*, y^*)$. But the above system of equations has no solution. Physically, when $x \rightarrow 0$ or $y \rightarrow 0$, the function blows up. Also, when either $x \rightarrow \infty$ or $y \rightarrow \infty$, the function also blows up. Since it takes finite values in between and is continuous and differentiable, it should have some minimum value(s), and hence an optimal point. Where am I going wrong ? SOLVED Thanks to Arthur, I have realised the error in the above statements. I have assumed that whenever x or y becomes large, the function will blow up. But if I were to go along the path $y = \sqrt{\frac{1}{x^3}}$, and take $x$ smaller and smaller, $f = 2\sqrt x$ will go to 0. Hence, the infimum is $0$","['multivariable-calculus', 'a.m.-g.m.-inequality', 'optimization', 'calculus']"
2418977,Help needed in understanding Heron's Formula,"So i just started learning Trigonometry seriously and something doesn't feel right to me, either I'm missing something or not but. Lets assume we have a triangle and there are two ways to find the area.
1 is using the standard $$A = \frac{1}{2}bh$$ and by using the example image above we get $A = 10625$ but if I use the other formula, in this case, Heron's Formula 
\begin{align*}
s & = \frac{a+b+c}{2}\\
A & = \sqrt{s(s-a)(s-b)(s-c)}
\end{align*}
the area becomes $A = 10620.09$. They're both gravely close to each other, which has me thinking maybe I missed something. So my question is, why are the areas different?","['area', 'trigonometry']"
2419003,Every Pseudo-Differential Operator is Pseudo-Local operator.,"This is the theorem 8.9 of the book Introduction to PDE, Folland, G. B. I'm trying to complete the proof details. I would like to know how to justify the ""Afirmation"", with more rigor. Every pseudo-differential operator is pseudo-local, that is, if $P\in \Psi^m(\Omega)$, then, for all $u\in \mathcal{E}'(\Omega)$, $\hbox{ sing  supp }  Pu \subset \hbox{ sing supp } u $. Proof:  Let $P\in \Psi^m(\Omega)$ and $u\in \mathcal{E}'(\Omega)$.  Given $y_0 \notin \hbox{ sing supp } u$, choose a neighborhood $V$ of $\hbox{sing supp} u$ in $\Omega$ which do not meets the set $\{y_0\}$. Choose $\varphi \in C_0^\infty(\Omega)$ verifying $\hbox{supp }  \varphi \subset V$, such that $\varphi =1$ in a  neighborhood $U \subset V$ of $\hbox{ sing supp } u$ and define $u_1=\varphi u$ and $u_2 = (1-\varphi)u$. Then $u = u_1+u_2$, $\hbox{ supp } u_1 \subset V$ and $u_2= (1-\varphi)u\in C_0^\infty(\Omega)$. Indeed, $\hbox{  supp } u_1 = \hbox{ supp }(\varphi u) \subset \hbox{ supp } (\varphi)\cap \hbox{  supp } u\subset V$ and, in addition, $\hbox{ supp }(u_2) \subset \hbox{ supp }((1-\varphi))\cap \hbox{  supp } u\subset \hbox{  supp } u$ and $\hbox{ supp } u$ is a compact set because $u\in \mathcal{E}'(\Omega)$. To show that $u_2 \in C^\infty(\Omega)$, observe that if $x \in \Omega \setminus \hbox{ sing supp } u$, then $u_2$ is $C^\infty$ in $x$. Thus, it is sufficient to prove that $u_2$ is $C^\infty$ in $U$. Let $\psi \in \mathcal{D}(U)$, then $\langle u_2|_{U}, \psi \rangle = \langle u, (1- \varphi)|_{U} \widetilde{\psi}|_{U} \rangle =0$, since $(1-\varphi)|_{U}=0$, where $\widetilde{\psi}$ denotes the extension of $\psi$ zero outside of $U$. Thus, $u_2|_{U}=0$ and consequently $u_2 \in C^\infty(\Omega)$. Hence, $Pu=Pu_1 + Pu_2$, and $P u_2$ is a $C^\infty(\Omega)$ function since $u_2\in C_0^\infty(\Omega)$. If $k_p$ is the distributional kernel of $P$, the Theorem 8.8 gives that
        $k_p(x, y)$ is a $C^\infty$ function in $(\Omega\times \Omega) \backslash \Delta_{\Omega \times \Omega}$. In particular, $k_p(x,y)$ is a $C^\infty$ function for $x \notin V$ and $y \in V$, that is, if $Z$ is a neighborhood of $x$ which do not meets the set $V$, then $k_p \in C^\infty(Z \times V)$. Thus, for $x \notin V$  we have
        \begin{eqnarray*}
			P u_1(x) = \left<k_p(x,\cdot),u_1 \right>_{\mathcal{E}(V),\mathcal{E}'(V)}.
		\end{eqnarray*} In fact, let $u \in  \mathcal{E}'(V)$.  Since $C_0^\infty(V)$ is dense in $ \mathcal{E}'(V)$, there exists $(u_n) \subset C_0^\infty(V)$ such that $u_n \rightarrow u$ in $ \mathcal{E}'(V)$.  Then,
        \begin{eqnarray*}
			Pu_{n}(x)& = &  \int_{\mathbb{R}^{n}} e^{2 \pi i x \cdot \xi} p(x, \xi) \hat{u}_{n}(\xi) d \xi\\
			& = & \int_{\mathbb{R}^{n}} \int_{\mathbb{R}^{n}} e^{2 \pi i (x - y) \cdot\xi}
			p(x, \xi) u_{n}(y) dy d \xi \\
			& = & \int_{\mathbb{R}^{n}} \left[\int_{\mathbb{R}^{n}} e^{2 \pi i (x - y)\cdot \xi}p(x, \xi) d \xi \right]  u_{n}(y) dy \\
			& = &  \int_{\mathbb{R}^{n}}{k_p (x, y)u_{n}(y)}dy \\
			& = &  \left< k_p (x,\cdot),u_n \right>_{\mathcal{E}(V),\mathcal{E}'(V)}.
		\end{eqnarray*}
        Passing to the limit when $n$ goes to infinity, we obtain the desired equality. Afirmation: This implies that $D^\alpha P u_1(x) = \left<D_x^\alpha k_p(x,\cdot), u_1\right>_{\mathcal{E}(V), \mathcal{E}'(V)}$, and hence we deduce that the aplication $u_1 \mapsto Pu_1|_Z$ is linear and continous from $\mathcal{E}'(V)$ into $C^\infty(Z)$. I do not know if it is possible to identify a distribution with compact support defined in $\mathcal{E}'(\Omega)$ with a distribution defined in $\mathcal{E}'(V)$, even if $\hbox{ supp } u_1 \subset V \subset \Omega$. Justify this it's important to the next step ""$Pu_1$ is $C^\infty$ in $W$ "". Next, we shall prove that $\hbox{ sing supp } Pu_1 \subset V$.  To this end, let $U_{Pu_1}$ be the largest open set on which $Pu_1\in C^\infty(U_{P u_1})$. So, we have to prove that $\Omega \backslash U_{Pu_1} \subset V$, i.e., $\Omega\backslash V \subset U_{Pu_1}$. We will argue by absurd.  Let's assume that $x_0\in \Omega\backslash V $ and that $x_0 \notin U_{Pu_1}$. If $x_0 \in \Omega$ and $x_0\notin V$, then there exists a neighbourhood $W$ of $x_0$ such that $W\cap V=\emptyset$. Then, $P u_1$ is also a $C^\infty$ function in $W$. Note that $W \subset \Omega\setminus V$ and by the above comments we have the desired. Thus, $x_0 \in U_{Pu_1}$, which is a absurd.  Then,  $\hbox{ sing supp } Pu_1 \subset V$ as we desired to prove. Since $y_0 \notin V$, then $y_0 \notin \hbox{ sing supp } Pu_1$. Hence, $y_0 \in U_{Pu_1}$. From this, we deduce that there exists a open set $\omega \subset \Omega$ such that $Pu_1|_{\omega} \in C^\infty(\Omega)$. So, $Pu|_\omega=Pu_1|_{\omega}+Pu_2|_{\omega} \in C^\infty(\omega)$, since $Pu_2 \in C^\infty(\omega)$. Hence, $y_0 \notin\hbox{ sing supp } Pu$.
        $\blacksquare$","['functional-analysis', 'pseudo-differential-operators', 'topological-vector-spaces']"
2419029,Completeness of $L^p$ space,"In proving completeness of $L^p$ space, I got stuck at a step where this situation occurs.      Let $\langle\,f_n\,\rangle$ be sequence of measurable functions on $[0,1].$ Can we say that in $L^p$ space, integration of summation of modulus of functions is equal to the summation of integration of modulus of functions. Here we know that each function $f_n$ is measurable. This is generally true in uniform convergence of series . What can we say about this in $L^p$ space.
Thanks in advance","['functional-analysis', 'complete-spaces', 'lp-spaces', 'banach-spaces']"
2419071,"Probability measures, Integral","I had a test and was asked to prove that, with $\Omega = (0,1)$,
$$
\mathbb{P}(B)= \frac32 \int_B \sqrt{x} \,dx,
$$
is a probability measure, meaning it has to satisfy that $\mathbb{P}(\Omega)=1$, but had the condition $0 < x < 1$ (i.e. $B \subseteq \Omega$). I agree that
$$\mathbb{P}(\Omega) = \left. x^{3/2}\right|_0^1 = 1,$$
but $x$ can’t take those values, so $\mathbb{P}(\Omega)$ cannot be equal to 1, which means that $\mathbb{P}(B)$ is not a probability measure. But my teacher insists that it is an integral, so taking away those points doesn’t affects the area, I don’t know which is the right answer because I don’t understand that argument, because an area is a group of “dots” joined together.","['definite-integrals', 'integration', 'probability', 'calculus']"
2419078,Coin flipping probability?,"Q: flip a coin - how many times should it be flipped until the prob of all tails is $< 0.005$? Intuitively, I want to just do $0.5\times 0.5\times 0.5...$ until I get an answer $< 0.005$. Would this be the best way to do it to find out how many times I should flip it?","['statistics', 'probability']"
2419116,evaluate limit of a sequence,"The problem is: Prove the convergence of the sequence $\sqrt7,\; \sqrt{7-\sqrt7}, \; \sqrt{7-\sqrt{7+\sqrt7}},\; \sqrt{7-\sqrt{7+\sqrt{7-\sqrt7}}}$, .... AND evaluate its limit. If the convergen is proved, I can evaluate the limit by the recurrence relation $a_{n+2} = \sqrt{7-\sqrt{7+a_n}}$. A quickly find solution to this quartic equation is 2; and other roots (if I find them all) can be disposed (since they are either too large or negative). But this method presupposes that I can find all roots of a quartic equation. Can I have other method that bypasses this? For example can I find another recurrence relation such that I dont have to solve a quartic (or cubic) equation? or at least a quintic equation that involvs only quadratic terms (thus can be reduced to quadratic equation)? If these attempts are futile, I shall happily take my above mathod as an answer.","['sequences-and-series', 'analysis']"
2419134,Sum of powers of Harmonic Numbers,"This is a natural extension of the question Sum of Squares of Harmonic Numbers . I became interested in this question while studying the problem A closed form of $\sum_{n=1}^\infty\left[ H_n^2-\left(\ln n+\gamma+\frac1{2n} \right)^2\right]$ , especially the variation with a general integer power $q$, of which the present question is a part. Let the sum in question be $$s(q,n) = \sum _{k=1}^n H_k^{q} \tag{1}$$ where $q = 1, 2, 3, ...$ and $H_k = 1 + 1/2 + ... + 1/k$ is the harmonic number. Problems Derive a recursion relation for $s(q,n)$ Calculate $s(q,n)$ for $q=1 .. 4$ Discuss similarities with and possible deviation from the corresponding integrals $i(q,n)=\int_1^n ln(k)^q \, dk$ Discuss the possible meaning of the term ""closed form"" in the present context of finite sums. I have given an answer to 1. and 2. up to q = 4, and 3. correspondingly. Question 4. is perhaps the most interesting, and I have started to answer it.","['summation', 'harmonic-numbers', 'sequences-and-series']"
2419197,Reference: Derivatives of Riemannian Exponential Map,"Is there a known formula expressing the (first two) derivatives of the Riemannian exponential map on a Riemmannian manifold $(M,g)$?  I keep seeing references about some type of Jacobi-field thing but I can't seem to find anything expressing both the first and the second one...could someone please provide a reference :))","['riemannian-geometry', 'differential-geometry']"
2419209,How does $d\phi =d\lambda+wd\mu$ define a measure $\phi$?,"In Rudin's proof of the Lebesgue-Radon-Nikodym theorem, he states if $\lambda$ is a positive bounded measure and $\mu$ is a $\sigma$-finite measure, then $$d\phi =d\lambda+wd\mu$$ defines a measure, where $w\in L^1(\mu)$ and $0<w<1$. My question is: how does that define a measure? I am aware that $d\bar \mu=wd\mu$ implies that for all measurable, nonnegative functions $g$, $\int gd\bar\mu=\int gwd\mu$. So my first guess was to think that maybe $$d\phi =d\lambda+wd\mu$$ 
implies that for all measurable, nonnegative functions $g$
$$\int gd\phi =\int g(d\lambda+wd\mu)$$ 
But I have no idea what to do with the integral on the right. Do we distribute the integrand over the measures and integrate the sum? Do we replace $wd\mu$ with $d\bar\mu$ and suppose $d\lambda+d\bar\mu=d(\lambda+\bar\mu)$ so that at least for a characteristic function $g=\chi _E$ we get
$$\int gd\phi =\int gd(\lambda+\bar\mu)=(\lambda+\bar\mu)(E)=\lambda(E)+\bar\mu(E)=\int g d\lambda+\int gwd\mu$$ 
I do not know what is the convention or the definition of an integral with respect to $\phi$.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
2419212,Intervals as infinite unions,"While studying σ-algebras for probability, at some point I needed some knowledge from topology, dealing with unions of intervals. I haven't studied topology so far but I do know that, for example, to write an open interval as unions of closed intervals we use: $$(x,y) = \bigcup_{n=1}^{\infty}[x+\frac{1}{n},y-\frac{1}{n}]$$ So my question is, if on the right-hand side we replaced the closed interval with an open one, like so: $ \bigcup_{n=1}^{\infty}(x+\frac{1}{n},y-\frac{1}{n})$, are we still capturing every element in $(x,y)$ this way too? If not then what is the meaning of this, if it has any?","['general-topology', 'elementary-set-theory']"
2419216,Determinant of a specific $n\times n$ matrix [duplicate],"This question already has answers here : If $a_{ij}=\max(i,j)$, calculate the determinant of $A$ (7 answers) Closed 6 years ago . Let $M_n=
  \begin{bmatrix}
    1 & 2 & 3 & ... & n\\
    2 & 2 & 3 & ... & n\\
    3 & 3 & 3 & ... & n\\
    \vdots & \vdots & \vdots & \ddots & n\\
    n & n & n & n & n
  \end{bmatrix}$ What's $\det(M_n)$ ? Seems like it is one of these exercises virtually impossible to do without the one trick, which is why I ask this question. Computing the first few determinants yields: $\det(M_1)=1$ $\det(M_2)=-2$ $\det(M_3)=3$ so if I were to make a wild guess, I would say $\det(M_n)=n(-1)^{n+1}$ The induction process didn't work too well for me because I can't find the determinant once a row and a column have been added to pad the matrix to dimension $n+1$. I tried to use the well-known formula for the determinant by cutting the inside in four parts ($M_n$ in the upper-left, $(n+1)$ in the lower-right, and the $(n+1)$ row and column, but at the end I must compute the determinant of a sum of matrices which didn't help... I don't know the name of this specific matrix, so maybe this is a repost, but if this is the case, I can't find the original one I'd be grateful if someone could provide some hints.","['matrices', 'determinant']"
2419226,Constructive Burnside's lemma,"Burnside's lemma is a clever tool to calculate the number of distinct configurations up to a given symmetry group. Wikipedia's example shows that the number of rotationally distinct colourings of the faces of a cube using three colours is 57. This introduction similarly shows that there are 6 distinct squares whose vertices have one of two colours. But what if we actually want to construct the 57 distinct-coloured cubes, or the 6 distinct-coloured squares, instead of just counting them? Is there a non-brute-force way of doing this?","['combinatorics', 'group-theory']"
2419249,Why is it inappropriate to describe a set in this way?,"I'm perfectly aware of one way of describing the set of squared natural natural numbers as such: $\{x|x=n^2,n\in N\}$ but what is wrong with the more compact $\{n^2|n\in N\}$?  A similar notion could be used to make any number of sets written in a more compact form.  I guess my question is: ""Is it ever APPROPRIATE to start a set description of this type with anything other than a generic variable representing a member of the set?""  If not, then why not condense the notation down to just something like $\{x=n^2, n\in N\}$?  Excuse my blissful ignorance.  Even though I have a degree in math, my study of set theory and and underlying foundations was extraordinarily weak at best.",['elementary-set-theory']
2419255,Why can't the ratio test be used for geometric series?,"The ratio test says that, for $a_k\neq 0$, if
$$\lim_{k\to\infty}\left|\frac{a_{k+1}}{a_k}\right|=L$$
exists, then if $0\leq L <1$, then $\sum_k a_k$ converges. If $L>1$, it diverges. The notes I'm reading say that it's inadmissible to use the ratio test to test for convergence of a geometric series. I can't see why this should be the case. Say we have some geometric series $\sum_kar^k$. Then
$$\lim_{k\to\infty}\left|\frac{a_{k+1}}{a_k}\right|=\lim_{k\to\infty}\frac{\left|ar^{k+1}\right|}{\left|ar^k\right|}=|r|.$$
So the ratio test tells us that the geometric series converges for $|r|<1$, and diverges for $|r|>1$, which is exactly what we get by using the formula
$$\sum_{k=1}^n ar^k=a\left(\frac{1-r^{n+1}}{1-r}\right).$$ What is an example that demonstrates why the ratio test is inadmissible for a geometric series?","['real-analysis', 'sequences-and-series', 'geometric-series', 'power-series', 'analysis']"
2419256,Is there a relation between the cohomology ring of a blowup with the base scheme and blowup locus?,"Let
$$
Y \subset X
$$
be a codimension 2 or greater smooth subvariety of a smooth projective variety $X$. Is there a relation between the cohomology of the blowup $Bl_Y(X)$ and the cohomology rings of $X,Y$?","['homology-cohomology', 'hodge-theory', 'algebraic-geometry', 'blowup']"
2419330,Using bump function in coordinate chart to construct a vector field $V$ along a curve $\gamma$ with particular properties.,"I get a little confused by the details of the following theorem from John Lee's book Riemannian Manifold page 100. It basically about construction of vector field along a piecewise smooth curve using smooth bump function. Let $\gamma : [a,b] \rightarrow M$ be piecewise smooth curve (i.e there are subdivision $a_0=a<a_1<...<a_{n-1}<a_n=b$ s.t $\gamma_{[a_i,a_{i+1}]}$ is smooth). Now we want a vector field $V : [a,b] \rightarrow M$ along $\gamma$ such that at a point in the ""corner"", say at $\gamma(a_i)$ for $0<i<n$, $V$ having a particular value, say $V(a_i)=V_i$, but at any other corner $a_j (j\neq i)$, $V(a_j)=0$. This particular construction arise from the following proof. $\textbf{Theorem 6.6.}$ Every minimizing curve is a geodesic when it is given a unit speed parametrization
  The idea is to use First Variation Formula 
  \begin{equation}
\frac{d}{ds}\Bigg|_{s=0} L(\Gamma_s) = -\int_a^b \langle V,D_t\dot{\gamma} \rangle dt - \sum_{i=1}^{k-1} \langle V(a_i), \Delta_i\dot{\gamma} \rangle
\end{equation}
  to show that the initial piecewise curve $\gamma$ satisfying the hypothesis (minimizing and unit speed) is a broken geodesic, that is $D_t \dot{\gamma} \equiv 0$ on each subdivision where its smooth, and to show that it has no corners, that is $\Delta_i \dot{\gamma} = 0$ for all $i$. My trouble is to follow the second step. It is says that to show $\Delta_i \dot{\gamma} = 0$, we can use a smooth bump function in a coordinate chart to construct a vector field $V$ along $\gamma$ such that $V(a_i)=\Delta_i \dot{\gamma}$ and $V(a_j)=0$ for all $j\neq i$. After a lot of thinking i already did such construction but not sure it is right. I worried because the similar proof for the above theorem in another text like do Carmo (Riemannian Geometry, Ch.9 prop 2.5 p.196) does not show either how to construct such vector field. Here is my ideas : Choose a small neighbourhood $U$ of $\gamma (a_i)$ such that it does not contain any other points $\gamma(a_j)$ except for $j=i$. Build a local vector field $V$ such that $V$ is constant with the constant coefficient equal to $\Delta_i \dot{\gamma}$. Choose a bump function $\varphi$ supported in $U$ such that $\varphi(\gamma(a_i)) = 1$. Restrict $\varphi$ to $U$ and multiplied it by $V$. Therefore we have a vector field $\varphi V$ defined in $U$. By Gluing lemma for smooth map we can extend $\varphi V$ to the whole $M$ such that $\varphi V$ vanish outside $U$ (details for extending $\varphi V$ is in here : Using Gluing Lemma for Smooth Functions ). Finally defined vector field along $\gamma$ by restrict the global vector field above to the image of $\gamma$ in $M$. I've been thinking some easier way (i'm not sure its correct or not). First we choose a appropriate small neighbourhood of $a_i$ in the domain of $\gamma : I \rightarrow M$, say $U \subset I$ such that $U$ does not contain $a_j$ for $j \neq i$. Choose a bump function $\varphi$ supported in $U$. Parallel translate the vector $\Delta_i \dot{\gamma}$ at $\gamma(a_i)$ along all portion of $\gamma(I)$, called this vector field $V$. Multiplied the resulting vector field by $\varphi$. The result is the vector field along $\gamma$, $\varphi V$, with the property that we needed, which is vanish for all $\gamma(a_j)$ for $j\neq i$ Any one can suggest another way (or correct way) to construct such vector field ? Thank you.","['smooth-manifolds', 'vector-fields', 'riemannian-geometry', 'differential-geometry']"
2419335,Finding the limit as $x$ approaches $0$,"I was shown the above problem in my calculus class today.  It seems that one can solve the limit in white by realizing that it mirrors the limit in yellow. However, I don't understand what the exact relationship between those two limits is. My TA went over it rather quickly. Can someone explain what point he was trying to make?","['calculus', 'limits']"
2419357,A Contact Form with Zeros,"I'm interested in 1-forms $\alpha$ on a 3-dimensional manifold $M$ with the following properties: 1) $\alpha \wedge d \alpha \leq 0$ 2) The set $Z(\alpha)$ for which $\alpha \wedge d \alpha = 0$ is controlled in some sense. Initially I would like to consider $Z(\alpha)$ to consist of finitely many points, perhaps to be extended to a situation where $Z(\alpha)$ is compact. When $Z(\alpha)$ is empty such a 1-form determines (at least locally) a contact structure on $M$. When $Z(\alpha)$ it (locally) determines a contact structure on the manifold minus these 'bad' points. My knowledge of contact geometry is limited and a cursory reading of the literature suggests that what I'm interested in is not covered. I have come across 'almost contact structures', but I do not think these cover my situation either. My question: is there anything in the literature about contact forms with isolated zeros (by which I mean, there is an $x$ such that $\alpha(x) = 0$ and an open neighbourhood around $x$ on which $\alpha$ is not zero)? Has any work been done on the local breakdown of the non-integrability condition $\alpha \wedge d \alpha \neq 0$ for a contact form $\alpha$? Motivation: I'm studying structures that arise in chiral nematic liquid crystals. The alignment of the liquid crystal molecules is given by a vector field $v$ (or equivalently 1-form) that describes the orientation at each point. The structures that arise are chiral in the sense that they have a well-defined handedness at each point. The chirality is defined by $v \cdot \nabla \times v$, which is equivalent to the condition I gave for the corresponding 1-form. One problem with using contact structures in this situation is that the liquid crystal will have defects, line or points where the orientational order is not defined. The vector field $v$ will be zero at these points, and thus $v \cdot \nabla \times v$ will also be zero there. Hence my interest in the kinds of structures I have described. I have a few ideas and have made some progress on local properties of point defects by looking at the singularity theory of Arnold, I was just wondering if there was any work already out there that might be applicable. I can't find anything, but maybe I don't know the right terms to search for.","['reference-request', 'contact-topology', 'differential-geometry']"
2419371,A limit involving $\frac{\pi^2}{6}$,"Let $a_n=1+\frac{1}{2^2}+\dots+\frac{1}{n^2}$. Considering known that $\lim_{n\to\infty}a_n=\frac{\pi^2}{6}$, evaluate $$\lim_{n\to\infty}n\left( a_n-\frac{\pi^2}{6}\right)$$
My attempt: I first proved that $b_n=n\left( a_n-\frac{\pi^2}{6}\right)$ is decreasing , i.e. $b_{n+1}-b_n=a_n+\frac{1}{n+1}-\frac{\pi^2}{6} \leq 0$, which is true since $$\lim_{n\to\infty}\left(a_n+\frac{1}{n+1}\right)=\frac{\pi^2}{6}$$ and $a_n+\frac{1}{n+1}$ is an increasing sequence. Then I proved that $b_n$ is bounded by $0$ (obviously) and $-1$, the latter being true since it is equivalent to $a_n+\frac{1}{n}\geq \frac{\pi^2}{6}$, which can be proven as above. So $b_n$ is both decreasing and bounded, which means that it has a limit $l$ and I ended with Stolz-Cesaro:
$$l=\lim_{n\to\infty}n\left( a_n-\frac{\pi^2}{6}\right)=\lim_{n\to\infty}\frac{n^2\left( a_n-\frac{\pi^2}{6}\right)}{n}=\lim_{n\to\infty}\left( (n+1)^2\left( a_{n+1}-\frac{\pi^2}{6}\right) -n^2\left( a_n-\frac{\pi^2}{6}\right)\right)=\lim_{n\to\infty}\left( \frac{n^2}{(n+1)^2}+a_{n+1}-\frac{\pi^2}{6}+2n\left( a_{n+1}-\frac{\pi^2}{6}\right)\right)=1+0+2l$$ so $l=-1$. Can anyone provide a shorter solution, if there is one, please?","['real-analysis', 'calculus', 'limits']"
2419384,Is there any example of a non-measurable set whose proof of existence doesn't appeal to the Axiom of choice?,"Is there any example of a non-measurable set whose proof of existence doesn't appeal to the Axiom of choice? What would it imply if there was such an example? EDIT: For instance, maybe this will help understand the kind of example I had in mind, it is known that an important feature to determine that the AC is needed in the Banach-Tarski case is the non-transitivity of rotations on Euclidean space, one might find an example of a transitive group for some given space keeping the rest equal and make the AC unnecessary? I guess then it might be said that this transitivity will be in this particular case equivalent to the AC or some amount of it, but I guess that it would be important to show this if it hadn't been realized before.","['lebesgue-measure', 'measure-theory', 'axiom-of-choice', 'foundations']"
2419391,Lebesgue Spaces and Integration by parts,"Suppose there exists a Lebesgue Space, $L_1$ and functions functions $\phi$ , $\phi'$ , $f$ , and $f'$ functions where $$\phi, \phi' \in L_1$$ By rule of integration by parts, $$uv|_a^b = \int_a^b udv + \int_a^b vdu$$ Let $$ u = \phi, du= \phi'$$ $$ v = f, dv = f'$$ Are there any properties of Lebesgue functions that allow $$ uv|_a^b = 0$$ Are $\phi$ and $\phi'$ convergent as integrals?
Do the unbounded limits of $\phi$ and $\phi'$ converge?","['real-analysis', 'integration', 'lebesgue-integral', 'analysis']"
2419420,Integer with largest number of divisors,"Prove that the number $83160=  2 ^{3} \cdot  3
^{3}\cdot  5 \cdot 7 \cdot 11
 $  has the  largest number of divisors among all integers $≤10^5$. My Attempt.  The number $83160$ is so-called highly composite numbers and there are algorithms, for example here , for calculating such a numbers. So, I can make a computer program to calculate it. It is possible to prove it without any  computer calculation?","['number-theory', 'prime-factorization', 'prime-numbers', 'elementary-number-theory']"
