question_id,title,body,tags
3016145,Schrödinger Equation in Spherical Coordinates,"I am trying to learn how to solve three dimensional Schrödinger Equation in Spherical Coordinates. I was reading a text book and I found that there is a missed step in the solution, seen below: The $\theta$ equation, $$\sin\theta\frac{\mathrm d}{\mathrm d\theta}\left(\sin\theta\frac{\mathrm d\Theta}{\mathrm d\theta}\right)+\left[\ell\left(\ell+1\right)\sin^2\theta-m^2\right]\Theta=0.\tag{4.25}$$ is not so simple. The solution is $$\Theta(\theta)=AP_\ell^m\left(\cos\theta\right).\tag{4.26}$$ where $P^m_\ell$ is the associated Legendre function , defined by $$P_\ell^m\left(x\right)\equiv\left(1-x^2\right)^{\vert m\vert/2}\left(\frac{\mathrm d}{\mathrm dx}\right)^{\vert m\vert}P_\ell(x).\tag{4.27}$$ It says that the solution of equation (4.25) is not simple and gives directly as equation (4.26). Can you help me to learn how to solve such differential equations?","['coordinate-systems', 'ordinary-differential-equations', 'mathematical-physics']"
3016149,"Given a book with $100$ pages and a $100$ lemmas, prove that there is some lemma written on the same page as its index","A book consists of 100 pages and contains 100 lemmas and some images. Each lemma is at most one page long and can't be split into two pages (it has to fit in one page). The lemmas are numbered from 1 to 100 and are written in ascending order. Prove that there must be at least one lemma written on a page with the same number as the lemma's number. If lemma no. $1$ is written on page $1$ , then it is proved. Let's assume lemma no. $1$ is written on page $k, k>1$ . Then on at least one page there must be $2$ lemmas. Let's assume that always on page $k+i$ we have lemma no. $i+1$ and so on. Then the last $100-k-i$ lemmas must fit on the last page, which means that there will be at least one lemma (number $100$ ) on page $100$ . But I don't know how to express it in a more mathematical way! Any help?",['combinatorics']
3016161,Moduli space of vector bundles open in moduli of sheaves,"Let $X$ be a smooth projective variety with polarization $\mathcal{O}_X(1)$ . For fixed Chern class $r,c_1,c_2....$ , do we have an OPEN embedding $$M^{ss}(X,r,c_1...)_{vec}\subset M^{ss}(X,r,c_1...)$$ of moduli space (Gieseker)-semistable vector bundles into the moduli space of semistable sheaves with the above Chern classes? ( I guess I should assume there is such a vector bundle to start with) Also, since $\mu$ -stable implies stable, is the moduli space of $\mu$ -stable vector bundles with the above Chern character openly embedded in $M^{ss}(X,r,c_1...)_{vec}$ ? Thanks!","['algebraic-geometry', 'moduli-space']"
3016162,Proof that $\exp(x+y) = \exp(x)*\exp(y)$ using limit definition of $\exp(x)$,"I want to prove: $\exp(x+y) = \exp(x)\cdot \exp(y)$ using the definition: $\exp(x) = \lim_{n\to\infty} (1+\frac{x}{n})^n$ I am having trouble completing the proof, but here is my idea so far: $$\lim_{n\to\infty} \left(1+\frac{x+y}{n}\right)^n = \lim_{n\to\infty} \left(1+\frac{x}{n}\right)^n \cdot \lim_{n\to\infty} \left(1+\frac{y}{n}\right)^n =   
 \lim_{n\to\infty} \left(\left(1+\frac{x}{n}\right)^n \cdot \left(1+\frac{y}{n}\right)^n  \right) $$ Now I rearrange the last expression: $$\lim_{n\to\infty} \left(1+\frac{x+y+\frac{xy}{n}}{n}\right)^n $$ From here my idea is to somehow show that this limit is equal to $$\lim_{n\to\infty} \left(1+\frac{x+y}{n}\right)^n = \exp(x+y)$$ using the Squeeze Theorem and perhaps Bernoulli's Inequality, but I am at a loss as to how exactly to do it. I'd appreciate your help.","['limits', 'exponential-function', 'real-analysis']"
3016186,"Functional Analysis by Rudin, Chapter $10$, Exercise $20$","This is the exercise: Suppose $x\in A$ , $x_n\in A$ , and $\lim x_n=x$ . Suppose $\Omega$ is
  an open set in $\mathbb C$ that contains a component of $\sigma(x)$ .
  Prove that $\sigma(x_n)$ intersects $\Omega$ for all sufficiently
  large $n$ . (This strengthens Theorem 10.20.) Hint: If $\sigma(x)\subset\Omega\cup\Omega_0$ , where $\Omega_0$ is an open
  set disjoint from $\Omega$ , consider the function $f$ that is $1$ in $\Omega$ , and $0$ in $\Omega_0$ . According to Rudin's hint, we can define $f\in
H(\Omega\cup\Omega_0)$ as follows: $$
f(\lambda) = \left \{\begin{array}{lll}
  1 &  \ \ \ \ \lambda\in \Omega\\
  0  & \ \ \ \ \lambda\in \Omega_0\\
  \end{array}\right.
$$ And then by symbolic calculus we have $$
\tilde{f}(x) = \left \{\begin{array}{lll}
  e &  \ \ \ \ \sigma(x)\subset \Omega\\
  0  & \ \ \ \ \sigma(x)\subset \Omega_0\\
  \end{array}\right.
$$ For the $x\in A$ that $x_n\rightarrow x$ , we have $$\tilde{f}(x)=\tilde{f}(\lim_{n\to\infty}x_n)=\lim_{n\to\infty}\tilde{f}(x_n),$$ meaning $\{\tilde{f}(x_n)\}$ as a sequence in $A$ converges to $\tilde{f}(x)$ . So for a large enough $n$ ; $$\sigma\big(\tilde{f}(x_n)\big)\cap\sigma\big(\tilde{f}(x)\big)\neq\emptyset.$$ And by spectral mapping theorem; $$f\big(\sigma(x_n)\big)\cap f\big(\sigma(x)\big)\neq\emptyset,$$ $$f\big(\sigma(x_n)\big)\cap \{0,1\}\neq\emptyset.$$ So we are forced to have only one of these three possibilities; 1) $f\big(\sigma(x_n)\big)=\{0,1\}$ 2) $f\big(\sigma(x_n)\big)=\{1\}$ 3) $f\big(\sigma(x_n)\big)=\{0\}$ The third case never happens. Because if it happens by the
definition of $f$ , we can conclude for any large $n$ that $$\sigma(x_n)\subset\Omega_0,$$ in which by tending $n$ to infinity, we get the following
contradiction; $$\sigma(x)\subset\Omega_0.$$ In the first and second cases, there will be at least one $\lambda\in \sigma(x_n)$ such that $f(\lambda)=1$ which by
definition simply means $\sigma(x_n)$ intersects $\Omega$ . Is this true? Thank you for your help.","['spectral-theory', 'proof-verification', 'functional-analysis']"
3016196,Editions of Niven-Zuckerman book on number theory,There are several editions of this popular introduction to the theory of numbers. Are they substantially different from one another? Do you think the edition in which Hugh Montgomery appears as co-author is the one  I should definitely acquire? Thanks a bunch for your replies!,"['number-theory', 'reference-works', 'elementary-number-theory', 'reference-request']"
3016198,Is there a generalization of Pfaffians?,"For an skew-symmetric matrix $A$ (meaning $A^T=-A$ ), the Pfaffian is defined by the equation $(\text{Pf}\,A)^2=\det A$ . It is my understanding that this is defined for anti-symmetric matrices because it is known that the determinant of an anti-symmetric matrix is always a square of a polynomial in the entries of the matrix. Now, skew-symmetry is sufficient to prove that the determinant is a square of a polynomial, but it is not necessary. The simplest example is the $2n\times 2n$ matrix $A=a I_{2n}$ with $a\in\mathbb{C}$ and $I_k$ the $k\times k$ identity matrix. The determinant is $\det A = a^{2n} = (a^n)^2$ . Of course, for $a\neq 0$ , $A$ is not skew-symmetric. I have a few questions about this. Is there a generalization of a Pfaffian for any matrix whose determinant is a square of a polynomial? Is there a characterization (or some known set of properties) of matrices  whose determinants are squares of polynomials? (Edit) Are there any known necessary and sufficient conditions for a matrix to have its determinant be the square of a polynomial (aside from skew-symmetry being sufficient)? (Edit 2) For those who are curious, these questions arise from a problem from physics I am working on. I have a certain class of matrices  whose characteristic polynomials (which arise as the determinant of a non-skew-symmetric matrix) appear to be the squares of Chebyshev polynomials. If I could prove that these characteristic polynomials must be squares of polynomials (using properties of the matrix) then I may be able to use some of the properties attributed to Pfaffians (or the proper generalization to non-skew-symmetric matrices) to confirm that they are indeed squared Chebyshev polynomials. (Edit 3) To be as concrete as possible, I am looking for any information (e.g., answers to questions 1-3) on the set $$\{A\in\mathcal{M}_n(\mathbb{C}): \det A = p(\{a_{ij}\})^2\text{ with }p\text{ a polynomial} \}$$ where $\mathcal{M}_n(\mathbb{C})$ is the set of $n\times n$ complex matrices and $a_{ij}$ is the $i,j$ 'th entry of $A$ .","['determinant', 'linear-algebra', 'pfaffian']"
3016199,Conditional probability (urns and balls),"From an urn, containing 6 white and 12 black balls, one takes balls randomly one by one until the second white ball appears. 
What is the probability that:
1) second white ball appears on the second step
2) second white ball appears on the third step
3) second white ball appears on the k-th step My solution is the following.
The probability of the second white ball is $$Pr(X=2)=\frac{6}{18}\frac{5}{17}$$ The probability of the third white ball is $$Pr(X=3)=\frac{6}{18}\frac{12}{17}\frac{5}{16}+ \frac{12}{18}\frac{6}{17}\frac{5}{16} = \frac{2⋅6⋅5⋅12}{18⋅17⋅16} $$ Therefore, the probability $$Pr(X=k)=\frac{(k-1)⋅6⋅5⋅(18-k)!⋅12!}{18!⋅(12-k+2)!}$$ Could somebody, please, check my solution, especially the third part. Thank you.","['balls-in-bins', 'probability']"
3016259,$\iint_D f = 0$ implies $f(p)=0$ for all $p$.,"If $D$ is open, and if $f$ is continuous, bounded, and obeys $f(p) \ge 0$ for all $p \in D$ , then $\iint_D f = 0$ implies $f(p)=0$ for all $p$ . The hint in the back of my book says that There's a neighborhood where $f(p) \ge \delta$ . From the definition in my book, it states that The double integral $\iint_R f$ exists and has value $v$ if and only if for any $\epsilon > 0$ there is a $\delta > 0$ such that $|S(N,f,\{p_{ij}\})-v| < \delta$ . There's another theorem in the book that states that If $f(p) \ge 0$ for all $p\in D$ , $\iint_D f \ge 0$ . So far, from the information I've been given, that would mean that I could use the contrapositive to prove that if $f(p) \ne 0$ for all $p$ , then $\iint_D f \ne 0$ . Since $f(p) \ne 0$ I could use cases. Case 1: If $f(p) > 0$ , then I could use the aforementioned theorem to show that $\iint_D f > 0$ which is not equal to $0$ . Case 2: If $f(p) < 0$ , then $-f(p)=g(p)>0$ , so that $\iint_D g(p) > 0$ . Then $\iint_D g(p) > 0$ is equivalent to - $\iint_D f(p) > 0$ which is not equal to $0$ . I would like to know if I'm approaching this proof the correct way? Also, would it be difficult to instead try a direct proof using the hint and the definition that I stated above?","['multivariable-calculus', 'calculus', 'analysis']"
3016262,expectation of absolute value of cauchy distribution & general questions about expectation of absolute value of distributions,"The Cauchy distribution has PDF: $$f_X(x) = \frac{1}{\pi(1 + x^2)}$$ Its expectation does not exist. If we wanted to compute the expectation of the absolute value of this distribution, would it be correct to do the following: $$E(|X|) = \int_{-\infty}^{\infty} |x| \cdot \frac{1}{\pi(1 + x^2)} dx = \int_{-\infty}^{0} -x \cdot \frac{1}{\pi(1 + x^2)} dx + \int_{0}^{\infty} x \cdot \frac{1}{\pi(1 + x^2)} dx$$ If I'm not mistaken, neither of the integrals in the above sum of integrals converges, so does this mean that the expectation of the absolute value also does not exist? Furthermore, is this a general result (that if the expectation of the original distribution does not exist, the expectation of the absolute value of the distribution also does not exist), or is it specific to just this distribution? And what about the converse: if the expectation of the absolute value of the distribution does not exist, what can we conclude (if anything) about the expectation of the original distribution?","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
3016331,Modulo and probability,How can I prove that 4 modulo 5 is 4? My though is floor of (4 / 5) is 0 then the remaining is = to the modulo.Am I right?,"['elementary-number-theory', 'discrete-mathematics']"
3016455,Ring with infinitely many totally ordered prime ideals,"I was looking for a specific ring with infinitely many prime ideals such that they are totally ordered by inclusion.
A valuation ring with rank $\mathbb{N} \cup \infty$ should work, or something like that, but I don't know any.","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'maximal-and-prime-ideals']"
3016461,Proving v1+v2 is not an eigenvector of A,"Let $\lambda_1$ and $\lambda_2$ be two distinct eigenvalues of an $n \times n$ matrix $A$ , $v_1$ and $v_2$ are the corresponding eigenvectors. Prove that $v_1 + v_2$ is not an eigenvector of $A$ . Is this how you set this up? Unsure where to begin. $A(v_1+v_2) = Av_1  + Av_2$ $A(v_1+v_2) = \lambda_1v_1 + \lambda_2v_2$ ...","['matrices', 'linear-algebra']"
3016671,When are quadratic rings of integers unique factorization domains?,"Let $D$ be a square free integer. Let $R_D$ be the integral closure of $\mathbb{Z}$ in the field $\mathbb{Q}(\sqrt{D})$ . For some values $D$ , the ring $R_D$ is a $UFD$ , but not for all. For example, the Gaussian integers $R_{-1}$ are a $UFD$ whereas the ring $R_{-5}$ is not. There are several ways to show this, including computing the class number of $R_D$ . However, all the proofs I've seen feel ad hoc and unintuitive. According to the Stark-Heegner theorem, for $D<0$ , the ring $R_D$ is a $UFD$ if and only if $$D \in \{-1,-2,-3,-7,-11,-19,-43,-67,-163\}.$$ Is there any intuitive reason why this should be a complete list? Ideally there would be a structural reason - coming up with a separate proof for each $D$ in the list is deeply unsatisfying to me.","['number-theory', 'integers', 'unique-factorization-domains', 'commutative-algebra']"
3016674,Functors that aren't continuous/smooth,"Let $\mathbf{FinVec}$ denote the category of finite-dimensional real vector spaces and linear maps, let $F\colon\mathbf{FinVec}\rightarrow\mathbf{FinVec}$ be a functor. For each pair of objects $V,W$ , the Hom-set $\operatorname{Hom}(V,W)$ is itself a finite-dimensional vector space and we equip it with the unique structure of a topological space/of a smooth manifold that is compatible with its vector space structure. The composition maps are then continuous/smooth. In this way, we view $\mathbf{FinVec}$ as enriched over the category $\mathbf{Top}$ / $\mathbf{Diff}$ respectively. It then makes sense to ask whether the functor $F$ is enriched over $\mathbf{Top}$ / $\mathbf{Diff}$ . That is just to ask whether the induced map $F\colon\operatorname{Hom}(V,W)\rightarrow\operatorname{Hom}(FV,FW)$ is continuous/smooth for all $V,W$ . (Irrelevant to the rest of the question, but the reason this is a useful notion is that it is the natural hypothesis assuring that the functor induces another functor on the category of topological/smooth vector bundles, applying the original functor fiberwise.) In the case $V=W$ , by functoriality, we can restrict $F$ to a group homomorphism $\operatorname{GL}(V)\rightarrow\operatorname{GL}(V)$ . If the functor is continuous/smooth, so is this map. Note that $\operatorname{GL}(V)$ is a Lie group. It is a general result that a measurable group homomorphism between Lie groups is automatically smooth. This begs the following questions: What's an argument for the existence of functors that aren't continuous? Can we construct one? Given the above, it either happens that the restrictions to $\operatorname{GL}(V)\rightarrow\operatorname{GL}(V)$ are continuous and continuity fails elsewhere, or the induced maps will be non-measurable, so that the construction will necessarily have to involve choice to some extent. Are there continuous functors that aren't smooth? Given the above, a continuous functor will have smooth restrictions to $\operatorname{GL}(V)\rightarrow\operatorname{GL}(V)$ , but smoothness may fail elsewhere.",['category-theory']
3016693,"$f''+pf'+qf=0$ where $q\leq0$ and $f(0)=f(1)=0$ prove $f=0$ ($f$, $p$, $q$ defined on $[0,1]$)","For $f$ defined on $[0,1]$ twice differentiable, and two continuous function defined on $[0,1]$ named $p(x)$ , $q(x)$ , satisfying $f''+pf'+qf=0$ , where $q\leq0$ and $f(0)=f(1)=0$ , prove $f=0$ . I haven't got an idea about the question. Any hint will be appreciated. Edited: for $q(x_0)<0$ where $f'(x_0)=0$ the problem can easily be solved.
So now I'm mainly concerned about $q(x_0)=0$ . It appears on my textbook, so i guess it's probably true. Counter examples are also welcomed.","['ordinary-differential-equations', 'real-analysis']"
3016708,Different forms of 2nd Bianchi's Identity,"I have been struggling with relating two different forms of Bianchi's 2nd Identity: $d\Omega = \Omega\wedge\omega-\omega\wedge\Omega$ and $\mathfrak{S}\left\{(\nabla_{Z}R)(X,Y,Z)+R(T(X,Y),Z)W)\right\}=0$ here $R$ and $T$ represent curvature and torsion tensor of a connection $\nabla$ $\Omega$ and $\omega$ represent curvature and connection form of $\nabla$ How do we relate the exterior derivative of curvature form to the covariant derivative of curvature and torsion tensors? I am able to prove them independently but I am not able to prove the equivalence. I am pretty new to differential geometry and I apologize if this question is very easy. Here are some of my thoughts: I started with curvature form. Suppose $X_1,X_2,X_3,...X_n$ represent the moving frames and $\theta^1, \theta^2,...,\theta_n$ represent the dual co frame. In the index notation the first form of bianchi's 2nd identity can be given as $d\Omega^{i}_{j} = \Omega^i_k\wedge\omega^k_j-\omega^i_k\wedge\Omega^k_j$ (using einstien's summation convention) Relation between cuvature tensor and curvature form can be given as $R(X_k,X_l)X_j = \Omega^i_j(X_k,X_l)X_i$ in the index notation curvature tensor can be given as $R(X_k,X_l)X_j = R^i_{jkl}X_i$ this gives us $R^i_{jkl}X_i = \Omega^i_j(X_k,X_l)X_i$ or $\Omega^i_{j} = \frac{1}{2}\sum_\limits{k,l}R^i_{jkl}\theta^k\wedge\theta^l$ this implies $d\Omega^{i}_{j} =\frac{1}{2}\sum_\limits{m,k,l} \frac{\partial{R^i_{j,k,l}}}{\partial{X_m}}\theta^m\wedge\theta^k\wedge\theta^l$ the covariant derivative of R in index notation can be given as: $\nabla R = \sum_\limits{h,j,k,l,i}R^i_{jkl;h}\theta^h\oplus\theta^j\oplus\theta^k\oplus\theta^l\oplus X_i$ where $R^i_{jkl;h}$ can be given as $R^i_{jkl;h} = \frac{\partial{R^i_{j,k,l}}}{\partial{X_h}} + \sum\limits_{v=1}^n R^v_{j,k,l}\Gamma_{hv}^{i}-\sum_\limits{v=1}^{n}(R^i_{vkl}\Gamma^{v}_{hj}+R^i_{kvl}\Gamma^{v}_{hk}+R^i_{jkv}\Gamma^{v}_{hl})$ where $\Gamma$ can be given as $\nabla_{X_i}{X_j} = \Gamma_{ij}^K X_k$ Also connection 1-form $\omega^i_{j}$ can be given as: $\omega^i_j = \Gamma^i_{kj}\theta^k$ on one hand I have tensor product and on the other hand I have wedge product. At this point I am stuck and wonder if there is an alternate approach which doesn't involve coordinate representations. I am also not sure about my use of $X_i$ 's as coordinate vector fields.",['differential-geometry']
3016718,A way to find this shaded area without calculus?,"This is a popular problem spreading around. Solve for the shaded reddish/orange area. (more precisely: the area in hex color #FF5600 ) $ABCD$ is a square with a side of $10$ , $APD$ and $CPD$ are semicircles, and $ADQB$ is a quarter circle. The problem is to find the shaded area $DPQ$ . I was able to solve it with coordinate geometry and calculus, and I verified the exact answer against a numerical calculation on Desmos . Ultimately the result is 4 terms and not very complicated. So I was wondering: Is there was a way to solve this using trigonometry? Perhaps there is a way to decompose the shapes I am not seeing. A couple of years ago there was a similar ""Find the shaded area"" problem for Chinese students . I was able to solve that without calculus, even though it was quite an involved calculation. Disclosure: I run the YouTube channel MindYourDecisions. I plan to post a video on this topic. I'm okay posting only the calculus solution, but it would be nice to post one using only trigonometry as many have not taken calculus. I will give proper credit to anyone that helps, thanks! Update : Thanks for everyone's help! I prepared a video for this and presented 3 methods of solving it (the short way like Achille Hui's answer, a slightly longer way like David K and Seyed's answer, and a third way using calculus). I thanked those people in the video on screen, see around 1:30 in this link: https://youtu.be/cPNdvdYn05c .","['trigonometry', 'area', 'geometry']"
3016737,Evaluating $\liminf_{n\to\infty}n\{n\sqrt2\}$,"How can we evaluate $$\liminf_{n\to\infty}n\{n\sqrt2\},$$ where $\{\cdot\}$ denotes the fractional part of $\cdot$ ? The first thing came to my mind is Pell's equation $x^2-2y^2=1$ . Knowing that $\sqrt2$ has a continued fraction $[1;2,2,2\cdots]$ , I tried to estimate the limit by using $\sqrt2$ 's convergents' denominators. It seems like the limit approximately equals to $0.36$ .","['number-theory', 'pell-type-equations', 'fractional-part', 'limsup-and-liminf']"
3016802,Reducible and Irreducible polynomials are confusing me,"The definition claims that a polynomial in a field of positive degree is a reducible polynomial when it can be written as the product of $2$ polynomials in the field with positive degrees. Other wise it is irreducible. So if a polynomial $f(x)$ can be written as the product of say $41(x^2 + x)$ , is that considered not reducible because $41$ is really $41x^0$ , and $0$ isn't technically positive, but by the definition of a polynomial in a field it is a polynomial if $a_n$ isn't $0$ for the highest degree $n$ where $n \geq 0$ . So would the example of the polynomial example I gave be reducible or irreducible?",['linear-algebra']
3016825,$\lim E[f^2(X_n)]\neq E[f^2(X)]$ even if $X_n \rightarrow ^d X$,"Let $X_n\sim N(0,1/n)$ . Is there a continuous function $f$ such that $E[f^2(X_n)]<\infty$ $\lim_{n\rightarrow \infty} E[f^2(X_n)] \neq f^2(0)$ ? Also, what would happen if I add the condition $E[|f(X)f(Y)|]<\infty$ for all jointly normal $X,Y$ such that $EX=EY=0$ I know that there is no such $f$ if we additionally require $f$ to be bounded since $X_n \stackrel{d}{\rightarrow}\delta_0$ . However, I am totally clueless when it comes to proving (or disproving) the existence of such $f$ if we drop out boundedness condition. I appreciate every hint!","['normal-distribution', 'real-analysis', 'functional-analysis', 'convergence-divergence', 'probability-theory']"
3016844,Calculating $S=\sum\limits_{n=1}^\infty\left(\frac{1}{\Gamma^2(n+1)}\right)^{{1}/{n}}$,"I tried to find the answer for the question: Numerical evaluation of $\sum_{N=1}^\infty\left(\frac{1}{\Gamma(N+1)^2}\right)^{\frac{1}{N}}$ .
I think my result is $4$ times than the expected value. Is this accidental and my solution is not correct? Does my solution have theoretical or some inattention fault? The solution is: $S=\sum\limits_{n=1}^\infty\left(\frac{1}{\Gamma^2(n+1)}\right)^{{1}/{n}}=\sum\limits_{n=1}^\infty\left(\frac{1}{n!^2)}\right)^{{1}/{n}}=\sum\limits_{n=1}^\infty \prod\limits_{k=1}^n k^{-2/n}$ $S=\sum\limits_{n=1}^\infty e^{\frac{2}{n}\sum\limits_{k=1}^n \ln(\frac{1}{k})} $ From the exponent we get: ${\frac{2}{n}\sum\limits_{k=1}^n \ln(\frac{1}{k})}={\frac{2}{n}\sum\limits_{k=1}^n \ln(\frac{n}{k} \frac{1}{n})}=\frac{2}{n}\sum\limits_{k=1}^n \ln\frac{n}{k}+\frac{2}{n}\sum\limits_{k=1}^n \ln \frac{1}{n}$ The first term of the exponent is Riemann sum so we get: $2\int\limits _0^1\ln\frac{1}{x} dx= 2$ Put back into the sum: $S=\sum\limits_{n=1}^\infty e^{2-\frac{2}{n} n \ln{n}}=\sum\limits_{n=1}^\infty \frac {e^{2}}{n^2}=\zeta(2)e^2 $","['summation', 'gamma-function', 'sequences-and-series', 'zeta-functions', 'riemann-integration']"
3016897,"Reason for the term ""smooth""","A normed space $X$ is said to be smooth if for $x \in X$ with $||x||=1$ there exists a unique bounded linear functional $f$ such that $||f||=1$ and $f(x)=||x||$ . Why the term ""smooth"" comes?","['banach-spaces', 'normed-spaces', 'functional-analysis']"
3016927,Solving for $y'' - 4y' - 5y - 2 = 0$,"I am looking to solve for the above nonhomogeneous ODE. I know how to find the general solution for the reduced equation of the homogeneous form, that is, $$y'' - 4y' - 5y = 0.$$ The characteristic equation is $r^{2} - 4r - 5 = 0$ , which gives two real and distinct roots $r=-1,5$ . So the complementary solution is $y_{c}=c_{1}e^{5x} + c_{2}e^{-x}$ . Now I am looking to guess the particular on the right-hand side but I am not sure about how to do that in order to find the general solution of the above nonhomogenous ODE.",['ordinary-differential-equations']
3016974,Equivalence of definitions of ergodic action,"Let $G$ be a group acting on a probability measure space $(X, \mu)$ by measure-preserving transformations. I have read the two following definitions of ergodicity of such an action: For every measurable set $A$ such that $\mu(gA \Delta A) = 0$ for all $g \in G$ , we have $\mu(A) = 0$ or $1$ . For every measurable set $A$ such that $gA = A$ for all $g \in G$ , we have $\mu(A) = 0$ or $1$ . It is clear that 1 implies 2. It is not hard to show that 2 implies 1 if the group is countable. But what about the more general case? What if, for instance, $G$ is a separable group acting continuously on a topological, or even metric space $X$ ? Would that be enough? Also, it is clear that a transitive action satisfies 2. But when does it satisfy 1 in the general case? Would the hypotheses above help?","['group-theory', 'group-actions', 'ergodic-theory', 'measure-theory']"
3016990,What are the commutative rings $R$ for which $A \otimes _{\Bbb Z} B = A \otimes _R B$ as abelian groups?,"This is a follow up . What are the commutative rings $R$ , for which given $R$ -modules $A$ and $B$ , $A \otimes _{\Bbb Z} B = A \otimes _R B$ as abelian groups? This is true when $R= \Bbb Q$ , or $\Bbb Z_m$ . We can give an $R$ -module structure $A \otimes _{\Bbb Z} B$ satisfying $r (a \otimes b) = ra \otimes b$ . When $R= \Bbb Q$ , we get the additional fact that $a \otimes rb=ra \otimes b$ . To see this,  note that when $r \in \Bbb N$ , we have $$ r a \otimes b = \sum a \otimes b = a \otimes rb $$ by bilinearity  - which extends $r$ to $\Bbb Z$ too. When $r=1/m$ , $m \in \Bbb Z$ , $$ \frac{1}{m}a \otimes b = \frac{1}{m} (a \otimes b) = \frac{1}{m} ( \sum (a \otimes \frac{1}{m} b)) = \frac{1}{m} (ma \otimes \frac{1}{m} b ) = a \otimes \frac{1}{m} b $$ Thus, we have equality for all $r \in \Bbb Q$ . I think generalizing to $\Bbb Q$ is as far as we can get for this naive strategy. I wonder if there exists better method for the classification.","['abstract-algebra', 'tensor-products']"
3017005,"Given $n$ integers, is it always possible to choose $m$ from them so that their sum is a multiple of $m$?","The original question: given $6666$ integers, (positive, negative or $0$ ) is it always possible to choose $2018$ from them so that the chosen numbers add to a multiple of $2018$ ? (positive multiple, negative multiple or $0$ ) Prove or disprove. More generally, for what $n$ and $m$ , given $n$ integers, it is always possible to choose $m$ from them so that their sum is a multiple of $m$ ? I tried for small $m$ s to find a minimum $n$ that fits, and my research shows (in $n$ for $m$ form): $1$ for $1$ , $3$ for $2$ , $5$ for $3$ , $7$ for $4$ , $9$ for $5$ , $11$ for $6$ , $13$ for $7$ , $15$ for $8$ . My program takes already quite long for the last case ( $15$ for $8$ ), so I terminated it. My guess from these cases is that $2m - 1$ is the least fit for $m$ , and therefore the original question is true since $6666 > 4035 = 2 \cdot 2018 - 1$ , but I apparently have no idea about the proof. Disclaimer: this is not homework. I fail to do it cuz I'm bad.",['algebra-precalculus']
3017051,Prove that the function is bijective,"A function $f:\mathbb{R}\to\mathbb{R}$ is defined by, $$f(x)={x+\arctan(x)}.$$ Prove that this function is bijective. Here's my attempt:-
Since $x$ and $\arctan(x)$ are continuous, $f(x)={x+\arctan(x)}$ is also continuous. And further, $$ f'(x) = 1+ \frac1{1+x^2}\gt 0 \quad\forall x \in\mathbb{R}$$ Therefore the function is strictly increasing and hence, is strictly monotonic. Therefore this function is bijective. Would this be correct? Can you show me a better way (that doesn't involve derivative) of proving this? Thank you!","['calculus', 'functions']"
3017125,"How to prove $f\equiv 0$ $\forall x\in [a,b]$?$\quad$($f''＋pf'＋qf＝0$ with $f(a)＝f(b)＝0$)","Define $f \in C^{2}[a,b]$ satisfying $f''＋pf'＋qf＝0$ with $f(a)＝f(b)＝0$ , where $p\in C^{0}[a,b]$ and $q\in C^{0}[a,b]$ are two functions. If $q\leq0$ , can we prove $f\equiv 0$ $\forall x\in [a,b]$ ? My try: If $f\not\equiv 0$ , without loss of generality, we assume that the maximum of $f$ on $[a,b]$ is greater than zero, while notating $f(x_0)＝\displaystyle\max_{[a,b]} f$ . Then we have $f(x_0) > 0$ , $f'(x_0) ＝ 0$ and $f''(x_0) \leq 0$ . I figured out that if we alter the condition $q\leq0$ into $q(x)<0$ there evidently exists contradiction. But how to analyze further with the condition $q\leq0$ ? Can we still find contradiction if $q(x_0)＝0$ and $f''(x_0)＝0$ ? Any ideas would be highy appreciated!","['continuity', 'ordinary-differential-equations', 'real-analysis']"
3017150,Group of orientation preserving homeomorphisms of circle $S^1$ acts transitively on the set of closed intervals of $S^1.$,"The closed intervals here mean the arcs including endpoints on the circle. I tried to do it by taking the inverse image of those two closed intervals from $S^1$ to its covering space $\mathbb{R}$ and then constructed a homeomorphism of $\mathbb{R}$ that takes these closed intervals to each other. But the issue is that while projecting it back to $S^1$ , I am unable to ensure that this will result in a homeomorphism. Any other approach is also welcome.","['geometric-topology', 'general-topology', 'differential-geometry']"
