question_id,title,body,tags
83460,Proof of power rule for limits?,"I'm working through Spivak's Calculus book which proved the following: $$\lim_{x \to a}\ (f+g)(x) = \lim_{x \to a}\ f(x) + \lim_{x \to a}\ g(x)$$
$$\lim_{x \to a} \ (f \cdot g)(x) = \lim_{x \to a}\ f(x) \cdot  \lim_{x \to a}\ g(x)$$
$$\lim_{x \to a} \ \Bigg( \frac{1}{g} \Bigg) (x) = \frac{1}{\lim \limits_{x \to a} \ g(x)}$$ However, the proof that
$$\lim_{x \to a}[f(x)^\alpha] = \left[\lim_{x \to a}f(x) \right]^\alpha$$
where $\alpha$ is a real number is missing. It's easy to prove from the above properties when $\alpha$ is an integer, but what about otherwise? I've looked online and only found proofs when it is an integer.",['limits']
83469,Holomorphic immersion,"Is it possible to get an holomorphic immersion form $\mathbb{C}$ to $\hat{\mathbb{C}}$ which is surjective? Here immersion means that $f'(z)\neq 0$ when $f(z)$ is finite and ${\left(\frac 1f\right)}'(z)\not=0$ when $f(z)=\infty$. Of course if you show that $f$ is a covering you get a contradiction, but don't succeed in proving that.","['general-topology', 'differential-topology', 'complex-analysis']"
83473,Why $\lim \limits_ {n\to \infty}\left (\frac{n+3}{n+4}\right)^n \neq 1$?,"Why doesn't $\lim\limits_ {n\to \infty}\ (\frac{n+3}{n+4})^n$ equal $1$? So this is the question. I found it actually it equals $e^{-1}$. I could prove it, using some reordering and canceling. However another way I took was this: $$\lim_ {n\to \infty}\ \left(\frac{n}{n+4}+\frac{3}{n+4}\right)^n$$ with the limit of the first term going to $1$ and the second to $0$. So $(1+0)^n=1$ not $e^{-1}$.",['limits']
83484,"Show that the posterior density of ($\mu$, $\tau$) is equal to $f(\mu, \tau | x_1, ..., x_n) = f(\mu| \tau, x_1,...,x_n)f(\tau|x_1,...x_n)$","Here is the full problem: Let $X_1,...,X_n$ be a random sample from a $N(\mu,\sigma^2)$ distribution. Let $\tau = \sigma^{-2}$, so we can
write the distribution as $N(\mu,\tau^{-1})$. Suppose the prior for $(\mu,\tau)$ has density
$f(\mu,\tau) \propto 1$, $-\infty < \mu < \infty$, $0 < \tau < \infty$.
Note that this is an improper prior density. Show that the posterior density of $(\mu,\tau)$ is equal to: $$f(\mu, \tau|x_1,...,x_n) = f(\mu|\tau,x_1,...,x_n)  f(\tau|x_1,...,x_n)\;.$$ where $$f(\mu|\tau,x_1,...,x_n) \sim N(\bar{x},(\tau \  n)^{-1})\;$$ and $$f(\tau|x_1,...,x_n) \sim \text{Gamma}(\frac{n-1}{2},(\frac{\sum_{i=1}^n(x_i-\bar{x})^2}{2})^{-1})$$ I have tried to break down the problem using the standard Bayesian method, but I am having trouble figuring out how we can ""split"" the density up.  Thanks in advance.",['statistics']
83489,A fair coin is tossed $n$ times by two people. What is the probability that they get same number of heads?,"Say we have Tom and John, each tosses a fair coin $n$ times. What is the probability that they get same number of heads? I tried to do it this way: individually, the probability of getting $k$ heads for each is equal to $$\binom{n}{k} \Big(\frac12\Big)^n.$$ So, we can do $$\sum^{n}_{k=0} \left( \binom{n}{k} \Big(\frac12\Big)^n \cdot \binom{n}{k}\Big(\frac12\Big)^n \right)$$ which results into something very ugly. This ugly thing is equal to the 'simple' answer in the back of the book: $\binom{2n}{n}\left(\frac12\right)^{2n},$ but the equality was verified by WolframAlpha -- it's not obvious when you look at it. So I think there's a much easier way to solve this, can someone point it out? Thanks.","['binomial-coefficients', 'probability']"
83493,How to think of a function as a vector?,"In order to apply the ideas of vector spaces to functions, the text I have ( Wavelets for Computer Graphics: Theory and Applications by Stollnitz, DeRose and Salesin) conveniently says Since addition and scalar multiplication of functions are well defined, we can then think of each constant function over the interval $[0,1)$ as a vector, and we'll let $V^0$ denote the vector space of all such functions. Ok, so I've heard this notion before, and it kind of makes sense.  You want to apply the rules of vector spaces (and define things like inner product) for functions, so you go and say ""a function is a vector."" But how does this mesh with the traditional physics definition of vector? A vector must have a magnitude and direction .  What's going on here between algebra and physics?","['vector-spaces', 'functions']"
83494,Extending valuation to division algebra over a non-Archimedean local field?,"Let $D$ be a division algebra over a non-Archimedean local field $K$. I would like to extend the discrete valuation on $K$ to $D$. For any $x \in D$, the subfield $K(x)$ of $D$ has a unique extension of the valuation on $K$, so I can define $v: K \to \mathbb Z \cup \{\infty\}$ by setting $v(x) = v_D(x): = v_{K(x)}(x)$. But why is $v$ defined this way multiplicative? That is, why is $v_{K(xy)} (xy) = v_{K(x)} (x) + v_{K(y)}(y)$? It's clear in the case that $x$ and $y$ commute: then all three fields $K(xy)$, $K(x)$, and $K(y)$ are all subfields of the field $K(x, y)$, and the valuations on the three subfields agree with the restriction on the valuation on $K(x, y)$. But this should be true for any $x, y \in D$. (Here's a silly argument I can make. Construct $v$ instead using the reduced norm. Then it's clear that $v$ is multiplicative. Also show that $v$ extends the valuation on $K$ and on intermediate fields, and is non-Archimedean -- this last using the trick that, by multiplicativity, $v(x + y) = v(x) + v(1 + y/x)$, and then $y/x$ and $1$ live in the same subfield. So this $v$ a valuation, and because it agrees on subfields with the first construction, that first construction also gives a valuation, which in particular must be multiplicative. So I guess that works, but I don't like it!)","['division-algebras', 'number-theory']"
83505,Distance to a closed set,"The distance between a point $a \in \mathbb{R}$ and a set $X \subset \mathbb{R}$ is defined as $$d(a,X) := \inf\{|x-a|: x \in X\}.$$ How to prove if $X$ is closed, then there is a $b \in X$ such that $d(a,X) = |b-a|$ ? I've constructed a decreasing sequence converging to $d$ as follows: Given $r > d(a,X)$ , there is a $x \in X$ such that $|x-a| < r$ . Repeating the process with $r_{n+1} := \frac{d+r_n}{2}$ we get the inequality: $$d \le |x_n-a| < r_n$$ It's easy to prove that $r_n \to d$ , and therefore $|x_n-a| \to d$ . If i could show the set $A := \{|x-a|: x\in X\}$ is closed, the result would be immediate. This is somehow my second question, is true that for every closed set $X$ , the set $|X| := \{|x|: x\in X\}$ is closed? Be free to contribute alternative proofs, i would appreciate.",['real-analysis']
83506,"Why is a class in $H^2(K/k,\mathbb{G}_m)$ locally trivial almost everywhere for $K/k$ a finite Galois extension of number fields?","If $K/k$ is a finite Galois extension of number fields and $\kappa\in H^2(K/k,\mathbb{G}_m)=H^2(\mathrm{Gal}(K/k),K^\times)$, then for each prime $v$ of $k$, upon choosing a prime $w$ of $K$ above $v$, get a localization map $H^2(K/k,\mathbb{G}_m)\rightarrow H^2(K_w/k_v,\mathbb{G}_m)$. Doing this for each place of $k$ gives a map $\beta:H^2(K/k,\mathbb{G}_m)\rightarrow\prod_vH^2(K_w/k_v,\mathbb{G}_m)$ (this requires choosing a place above each $v$). My question: is there an obvious reason that the image of $\beta$ is contained in the direct sum of the local cohomology groups? Phrased differently: is a global class with coefficients in the multiplicative group locally trivial almost everywhere? I know that the image of $\beta$ is contained in the direct sum because if $I_K$ is the idele group of $K$, then by considerations with Shapiro's lemma and some cohomological results from local class field theory (specifically the vanishing of the cohomology of units for an unramified extension), one gets $H^2(K/k,I_K)\cong\sum_vH^2(K_w/k_v,\mathbb{G}_m)$, and the composite $H^2(K/k,\mathbb{G}_m)\rightarrow H^2(K/k,I_K)\rightarrow\sum_vH^2(K_w/k_v,\mathbb{G}_m)$, where the first map comes by embedding $K$ into $I_K$ diagonally, is $\beta$. I'm wondering if there is an easier way. By passing to the limit over all finite Galois extensions, one gets the corresponding locally trivially almost everywhere result for $H^2(\bar{k}/k,\mathbf{G}_m)$, which is what I really care about. I know that this result can be proved by identifying $H^2$ with the Brauer group of $k$ and invoking the fact that a central simple algebra over $k$ is split almost everywhere (admittedly I don't know much about this point of view, so I don't know how hard this fact is). I'm not sure how to describe what kind of argument I'm looking for, and it's entirely possible I've missed an easy one. I'm hoping to use just basic facts about Galois cohomology. I guess I have in mind something like proving that a class in $H^1(\bar{k}/k,A)$ is locally unramified almost everywhere for a discrete $\mathrm{Gal}(\bar{k}/k)$-module $A$, which just uses the fact that any class comes from $H^1$ of a finite Galois extension, which is unramified outside finitely many places. Thanks!","['group-cohomology', 'number-theory']"
83510,Preimage of discs under a complex polynomial,"Let $a_0, \ldots, a_n \in \mathbb{C}$, with $a_n \neq 0$. Consider set
$$U_R = \{~z \in \mathbb{C} ~:~ |a_nz^n + \dots + a_1z + a_0| < R~\}$$
for each $R > 0$. How do I prove that $U_R$ is homeomorphic to a disk, if $R$ is large enough? It's easy to see that for some small values of $R$, this isn't even connected, unless all roots of $P(z) = a_nz^n + \dots + a_0$ coincide. Is there a way to give a lower bound (depending on $a_n, \ldots, a_0$, of course) on the set of those $R$ for which $U_R$ is connected? Thanks in advance.","['complex-numbers', 'complex-analysis', 'polynomials']"
83512,Relating Linear Independence to Affine Independence,"Question: (From an Introduction to Convex Polytopes) Let $(x_{1},...,x_{n})$ be an $n$-family of points from $\mathbb{R}^d$, where $x_{i} = (\alpha_{1i},...,\alpha_{di})$, and $\bar{x_{i}} =(1,\alpha_{1i},...,\alpha_{di})$, where $i=1,...,n$. Show that the $n$-family $(x_{1},...,x_{n})$ is affinely independent if and only if the $n$-family $(\bar{x_{1}},...,\bar{x_{n}})$ of vectors from $\mathbb{R}^{d+1}$ is linearly independent. - Here is what I have so far, it is mostly just writing out definitions, if you can give me some hints towards how I can start the problem that would be great. $(\Rightarrow)$ Assume that for $x_{i} = (\alpha_{1i},...,\alpha_{di})$, the $n$-family $(x_{1},...,x_{n})$ is affinely independent. Then, a linear combination $\lambda_{1}x_{1} + ... + \lambda_{n}x_{n} = 0$ can only equal the zero vector when $\lambda_{1} + ... + \lambda_{n} = 0$. An equivalent characterization of affine independence is that the $(n-1)$-families $(x_{1}-x_{i},...,x_{i-1}-x_{i},x_{i+1}-x_{i},...,x_{n}-x_{i})$ are linearly independent. We want to prove that for $\bar{x_{i}}=(1,\alpha_{1i},...,\alpha_{di})$, the $n$-family $(\bar{x}_{1},...,\bar{x}_{n})$ of vectors from $\mathbb{R}^{d+1}$ is linearly independent.",['linear-algebra']
83521,"A function $f\in C([0,1])$ with certain properties","Let $f\in C([0,1])$ be differentiable on $(0,1)$. Suppose that $f(0)=f(1)=0$ and that there is an $x_0\in(0,1)$ where $f(x_0)=1$. I have to prove that there is a $c\in(0,1)$ satisfying $|f^\prime(c)|>2$. This is what I have done: $f(x)=\int^x_0f^\prime(t)dt=-\int^1_xf^\prime(t)dt$. Now suppose in the seek of a contradiction that $|f^\prime(x)|\leq2$ for every $x\in(0,1)$. Then we have $|f(x)|\leq\int^x_0|f^\prime(t)|dt\leq 2x$ and $|f(x)|\leq\int^1_x|f^\prime(t)|dt\leq 2(1-x)$. And so $|f(x)|\leq\mathrm{min}\{2x,2(1-x)\}$. Evaluating this inequality in $x_0$ we obtain $1\leq2\mathrm{min}\{x_0,1-x_0\}$ and this is a contradiction if $x_0\neq1/2$. Now, if $x_0=1/2$ we can easily reduce to the case $|f(x)|<1$ if $x\neq1/2$. But I can't continue the proof in this case. Could you help me ,please?","['functions', 'real-analysis', 'analysis']"
83526,The set of ultrafilters on an infinite set is uncountable,"After recently learning about filters and ultrafilters, we looked into further problems and properties. I am having trouble with this one: If $X$ is an infinite set, then the set of all ultrafilters on $X$ is uncountable.","['general-topology', 'filters', 'set-theory']"
83530,"If $X$ is an order topology and $Y \subset X$ is closed, do the subspace topology and order topology on $Y$ coincide?","Let $(X,<)$ be a linearly ordered set and give $X$ its order topology. Suppose that $Y \subset X$. There are 2 sensible ways to topologise $Y$: View $Y$ as a subspace of $X$ and give it the corresponding subspace topology $\tau_\text{ss}$. View $Y$ as a suborder of $X$ and give it the corresponding order topology $\tau_\text{ord}$. In general, $\tau_\text{ss}$ is finer than $\tau_\text{ord}$, or equivalently, the identity map $(Y,\tau_\text{ss}) \to (Y,\tau_\text{ord})$ is continuous. It is sometimes the case that $\tau_\text{ss} = \tau_{ord}$. For example, if $\tau_\text{ss}$ is compact, then the above identity map is a continuous bijection from a compact space onto a Hausdorff space, hence a homeomorphism. I would like to know what happens if we only assume $Y$ is closed in $X$. For locally compact $X$, the above would seem to show $Y$ closed implies $\tau_\text{ord} = \tau_\text{ss}$. I'd be interested to see a counterexample for general $X$ - if indeed one exists.","['general-topology', 'order-theory']"
83539,Pattern of Numbers,"Why is it that $$7 = 10-3$$ $$77 = 10^2-23$$ $$777 = 10^3- 223$$ It seems that $3,23,223, \dots$ are all prime numbers. Is there any special reason for this?",['number-theory']
83542,How to compute the cardinality of these two sets?,"$A$ and $B$ are two sets of consecutive integers, $|A|=m \text{ and } |B|=2m$ and sum of the elements of $A$ and $B$ are $2m$ and $m$ respectively. If the difference between the largest numbers of $A$ and $B$ is $99$, how could we find the value of $m$ ?",['elementary-set-theory']
83563,If $E(|X|^{\alpha})$ is finite then $|E(e^{itX})-(1+iE(X)t-E(X^{2})\frac{t^2}{2})|<K|t|^{\alpha}$,"Given that $X$ is a random variable such that $E(|X|^{\alpha})$ is finite, for some $\alpha \in (2,3)$, show that $|E(e^{itX})-(1+iE(X)t-E(X^{2})\frac{t^2}{2})|<K|t|^{\alpha}$ for some finite $K$ and any real number $t$.",['probability-theory']
83577,Zeroes of a holomorphic function,"Where can I find a proof/reference for the following fact? Let $f$ be a holomorphic function with a zero of order $n$ at $z = 0$. Then for sufficiently small $\epsilon > 0$, there exists $\delta > 0$ such that for all $a$ with $0 < |a| < \delta$, $f(z) = a$ has exactly $n$ roots in the disc $|z| < \epsilon$.",['complex-analysis']
83580,Every polygon has an interior diagonal,"How does one prove that in every polygon (with at least 4 sides, not necessarily convex), that it is possible to draw a segment from one vertex to another that lies entirely inside the polygon. In particular, I'm having trouble rigorously defining the ""inside of polygon."" For a convex polygon, one can define the inside as the union of half-planes that are extensions of the sides. However, I'm not sure how to do this for the non-convex polygons. I'd like to do this rigorously, considering the polygon as a figure in $\mathbb{R}^2$, instead of appealing to geometric intuition. Edit: obviously, I need to specify nonintersecting.","['geometry', 'computational-geometry', 'discrete-geometry']"
83581,Even subgroup of a freegroup,"Show that the even subgroup of ${\bf F}_2$ is generated by $S= \{x^{2}, xy, xy^{-1}\}$. I could use a little help getting started on this problem. I am new to the idea of free groups.",['group-theory']
83585,somewhere between sub-gaussian and central limit theorem,"(problem statement revamped.) Definition :
A random variable $X$ is a sub-gaussian if $$\Pr(|X|>t) \leq \exp(-t^2/k^2) \quad \text{for all $t\geq 0$ and for some constant $k$.}$$ I want to compute trace of a matrix by Monte Carlo simulation. For example, in lattice Quantum Chromodynamics, we need to compute the trace of a function of a large matrix, trace($f(\mathbf{A}')$) where explicit computation of $f(\mathbf{A}')$ is impractical but computing $\mathbf{x}f(\mathbf{A}')\mathbf{x}^T$ is feasible. For simplicity, let's say the quadratic form is $\mathbf{x}\mathbf{A}\mathbf{x}^T$. One standard approach is Monte Carlo simulation where the trace is estimated by $X=\frac{1}{M}\sum_{i=1}^M\mathbf{x}_i\mathbf{A}\mathbf{x}_i^T$ where each entry in $\mathbf{x}_i$ is sampled from $N(0,1)$ independently. I know that $X$ is sharply concentrated around $E(X) = tr(\mathbf{A})$, and $X$ is sub-gaussian, to be precise. One standard way to show that a random variable is sharply concentrated around the mean is $(\epsilon,\delta)$-approximation of tail bound.
$$\Pr(|X - E(x)|>\epsilon)<\delta$$
which can be easily computed from the definition of sub-gaussian in my problem. And this tells us how many samples $M$ are required to guarantees $(\epsilon,\delta)$-approximation. Meanwhile, the Central Limit Theorem tells us that $\sqrt{M}(X- E(x))$ converges in distribution to $N(0, \sigma^2)$, which is sharply concentrated around the shifted mean 0.
 Even though it requires $M\to\infty$, it tells us the exact probability distribution of $X$. Maybe it's not a correct interpretation, but it seems to me that these two are the exact opposite of the spectrum. Sub-gaussian: a finite number of samples, but $(\epsilon,\delta)$-approximation CLT : number of samples $\to\infty$, but exact probability distribution. Let's say I have two matrices $\mathbf{A}$ and $\mathbf{B}$ which differ at only one entry. I ran Monte Carlo simulation to obtain the value $X=\frac{1}{M}\sum_{i=1}^M \mathbf{x}_i\mathbf{A}\mathbf{x}_i^T$ and $Y=\frac{1}{M}\sum_{i=1}^M \mathbf{y}_i\mathbf{B}\mathbf{y}_i^T$ where each entry in $\mathbf{x}_i$ and $\mathbf{y}$ is independently sampled from $N(0,1)$. Question : Is there anyway to point-wise compare the probability distribution functions of $\mathbf{X}$ and $\mathbf{Y}$ to show that 
$$\exp(-\alpha)f_Y(t) \leq f_X(t) \leq \exp(\alpha)f_Y(t)$$
with probability at least $1 − \beta$ over $t$ drawn from the range of $X$ or $Y$? This kind of inequality may seem odd, but it's used in some recent papers. For example, let's say $X$ is sampled from a Laplace distribution with density function 
$$h(x)=\frac{1}{2b}\exp(-|x|/b)$$ and compare it to Y which is sampled from a shifted Laplace distribution with density function
$$h(x+\delta)=\frac{1}{2b}\exp(-|x+\delta|/b).$$
Then the ratio $h(x)/h(x+\delta)\leq \exp(|\delta|/b)$ where I can show that $$h(x) \leq \exp(|\delta|/b)h(x)$$
for the entire domain of $X$. In case that the random variable is sampled from a standard Gaussian with density function $$g(x)=\frac{1}{\sqrt{2\pi}}\exp(-\frac{x^2}{2}),$$ the picture is slightly nuanced: we can show that $g(x)/g(x+\delta)$ is bounded in the region of $|x|\leq \xi$ where $\xi$ depends on $\delta$. This results in $(\alpha,\beta)$ approximation. This inequality may look too strong, but it's based on the intuition that sub-gaussian random variables must be sharply concentrated around the mean, and subgaussian ranodm variable is a generalization of Gaussian random variable. Is there any way to do that, or is my conjectured inequality too strong?",['probability-theory']
83610,Is invertibility a stalk-local property?,"Given a locally ringed space $(X,\mathcal O_X)$ and a global section $s\in \Gamma (X,\mathcal O_X)$, which does not vanish at any point $x\in X$, meaning the image of $s$ in the stalk $\mathcal O_{X,x}$ does not belong to the maximal ideal of the local ring $\mathcal O_{X,x}$, does it mean that $s$ is invertible as an element of the ring $\Gamma (X,\mathcal O_X)$? In other words, if $s$ is invertible stalk-locally, does it mean that $s$ is invertible? It is easy to see that if $s$ is locally-invertible in the usual sense, then it is invertible, since the uniqueness of the inverse guarantees that the local inverses can be patched together. It is also easy to see that for schemes, the answer is yes, since for an affine scheme this follows from the fact that an element of a ring that does not belong to any prime (or maximal for that matter) ideal is invertible. But is it true in general? REMARK: I couldn't find batter tags. Feel free to edit.","['algebraic-geometry', 'schemes']"
83622,"Does $f\circ g$ injective imply $f$ injective for functions $f,g:A\to A$?","I have some problem with proof of the following question:
I have two functions $f,g: A \to A$, I know that $(f \circ g)$ is injective, is it possible at all to prove that $f$ is injective? I know that if $g: A \to B$ and $f: B \to C$, I can find example which contradicts my suggestion, but what is going on when I have $f,g: A \to A$, thanks in advance for any help","['elementary-set-theory', 'functions']"
83625,tough integral involving the Cosine integral,"I ran across an integral on a German math site that has a friend of mine and I quite stuck. They give, without derivation, $$\int_0^\infty \mathrm{Ci}(\alpha x)\mathrm{Ci}(\beta x)dx=\frac{\pi}{2 \max(\alpha,\beta)}$$ The Cosine Integral is defined as $\displaystyle \mathrm{Ci}(x)=-\int_x^\infty\frac{\cos(t)}{t}dt$ Does anyone know how this is derived?. We have looked around but can not find anything. I ran it through Maple using specific values for $\alpha$ and $\beta$. For instance, I used $\alpha=2, \;\ \beta=3$ and it gave $\dfrac{\pi}{6}$. Which indeed relates to the formula. The max of $\alpha$ and $\beta$ in this case is $\beta=3$. So, $\dfrac{\pi}{2\cdot 3}=\dfrac{\pi}{6}$. Does anyone know of this integral or its derivation?.  Thanks very much. If anyone is interested, here is a link to the site: http://de.wikibooks.org/wiki/Formelsammlung_Mathematik:_Bestimmte_Integrale:_Form_R%28x,Ci%29","['special-functions', 'calculus', 'integration']"
83631,Quotient of an affine variety by a finite group,"I have worked through the proof of the statement that a quotient of an affine variety X always exists in case the group G acting on X is finite (see ""Algebraic Geometry, a First Course"" by Harris, page 124), and now I'm trying to show that this construction satisfies the universality property. So I have $\pi : X \rightarrow Y$ surjective with Y being the quotient of X. I need to show that, given another variety Z and $f: X \rightarrow Z$ regular, f factors through Y iff it is a G invariant map, i.e. $f(p)=f(g(p)) \forall g \in G, p \in X$. I tried to proof this via the respective coordinate rings: I have - by construction - an inclusion map $A(Y)=A(X)^G \hookrightarrow A(X)$ and the induced map $f^*: A(Z) \rightarrow A(X)$. Now, assuming for instance that f is G invariant, I would need to show that there exists $\varphi :A(Z) \rightarrow A(Y)$ making the diagram commutative so that I could take the induced map of $\varphi$ as a factorization of f. Am I on the right track here? And what about the other direction? Thanks in advance.",['algebraic-geometry']
83632,Conditions on $X$ ensuring that a non-constant continuous function $f: X\to \mathbb{C}$ exists,"Let $X$ be a compact Hausdorff space. I would like to find a (minimal) condition on $X$, which is sufficient to guarantee that one can always find a non-constant continuous function $f : X \to \mathbb{C}$. Clearly we need to assume that $|X|>1$, but what else can we say?","['general-topology', 'complex-analysis', 'analysis']"
83652,Is a compact Hausdorff space metrizable? Maybe even complete? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: A compact Hausdorff space that is not metrizable Is it true that every topological space $X$ that is Hausdorff and compact is also metrizable? Maybe even complete?
What is the relationship between the completeness and the compactness in a metric space ? I'm not asking this question out of nowhere. The reason is that almost every theorem I have encountered lately about compact metric spaces could easily be generalized to compact Hausdorff space but also some theorems I encountered about complete metrics have a counterpart for compact Hausdorff spaces  (e.g. Baire's theorem).",['general-topology']
83657,When are complex numbers insufficient?,"Rationals can't solve $x^2=2$, and reals can't solve $x^2=-1$. Is there any problem that cannot be solved by complex numbers but can be solved by non-standard numbers? Every polynomial with coefficients in $C$ can be solved by numbers in $C$, can every equation* be solved by numbers in $C$? *(that can not be simplified to $1=0$)","['complex-analysis', 'nonstandard-analysis', 'real-analysis', 'analysis']"
