question_id,title,body,tags
1392949,"Does $\lim_{n\to \infty}\left(\prod_{k=1}^n a_k\right)^{1/n}<1\implies \lim_{n\to \infty}\left(\prod_{k=1}^n\max\{ 1,a_k\}\right)^{1/n}=1 $","I have the positive valued sequence $\{a_n\}$ satisfying the condition $$\lim_{n\to \infty}\left(\prod_{k=1}^n a_k\right)^{1/n}<1$$ Is it true that this implies $$\lim_{n\to \infty}\left(\prod_{k=1}^n\max\{ 1,a_k\}\right)^{1/n}=1 ?$$ Though I am really dubious about this one, I am finding it difficult to prove or disprove this. A possible idea that I have is that I can write $$\max\{1,a_k\}=1+b_k$$ where $b_k\ge 0$ and then possibly find a way to show that $b_k\to 0$ which would serve the purpose, but I am really having problem pursuing this idea. So any help is appreciated. Thanks in advance.","['sequences-and-series', 'limits', 'real-analysis']"
1392958,Symmetric tensor powers as tensors over symmetric group algebra,"Let $V$ be a $k$-vector space and $V^{\otimes n}$ the $n$-fold tensor power of $V$ and let $\mathbb{S}_n$ be the symmetric group of an n-element set, with its signum representation denoted by $(-1)^\sigma$ for $\sigma\in \mathbb{S}_n$. Now on one side we have the ""usual"" symmetric tensor power 
$V^{\odot n}$ of $V$ defined by quotienting the ordinary tensor power by the maximal ideal generated by ""sums over antisymmetriezed permutations"", i.e.: $V^{\odot n}:= V^{\otimes n} / 
\langle\{\sum_{\sigma\in \mathbb{S}_n} (-1)^\sigma v_{\sigma(1)}\otimes...\otimes v_{\sigma(n)}\;|\;
v_1\otimes...\otimes v_n \in V^{\otimes n}\}\rangle$ On the other side it is said, that the same symmetric tensor power can be obtained as the following tensor product: $V^{\otimes n} \otimes_{k[\mathbb{S}_n]} k$ where $k[\mathbb{S}_n]$ is the group algebra over $\mathbb{S}_n$, with 
$k$ a left $\mathbb{S}_n$-module, induced from the trivial representation and with $V^{\otimes n}$ a right $\mathbb{S}_n$ module induced from the right representation of $\mathbb{S}_n$ which permutes the indices. Can someone explain, how $V^{\otimes n} \otimes_{k[\mathbb{S}_n]} k$ is equivalent to the symmetric tensor product $V^{\odot n}$? I'm not sure, how we should think about $V^{\otimes n} \otimes_{k[\mathbb{S}_n]} k$ or tensor products $\bullet \otimes_{k[\mathbb{S}_n]} \bullet$ in general.","['abstract-algebra', 'tensor-products', 'operads']"
1392978,When a homeomorphism can be upgraded into an isometry?,"Let $X$ be a metrizable topological space. Let $f:X \rightarrow X $ be a homeomorphism. When can we find some metric $d$ which induces the original topology on $X$ making $f$ an isometry? Partial Results: $\text{(1)}$ If $f$ is of finite order the answer is yes. (Take any metric and sum on translates of it by $f$). $\text{(2)}$ We found some obstructions (based on suggestion by PVAL, communicated by Mike:) Roughly, a necessary condition for $f$ to be a potential isometry, is that it won't be contractive or expansive (for any realizing metric) on subspaces of $X$. The main idea is that if $f$ is behaving very badly w.r.t one realizing metric, then it will behave badly for any other realizing metric. An accurate formulation is found below. (see also my detailed answer). This rules our for example $f(x)=x^3,f(x)=2x,f(x)=\frac{1}{2}x $ on $X=\mathbb{R}$ . While the above obstructions seems quite useful in eliminating candidates,
I would still like to find more necessary\sufficient conditions for this property to hold. (In particular, I feel that the although the obstructions found are ingenious, there is something cumbersome in their formulation, since verifying them would require us to go over all possible metrics for $X$). Proposition (precise statement of the obstructions found): The following two conditions imply $f$ cannot be an isometry of any realizing metric for the topology of $X$. $\text{(1)}$ There exists a realizing metric $d$ on $X$ such that  $f$ restricts to a contracting (or expanding) map on a (non-trivial) compact subspace of $X$. $\text{(2)}$ There exists a realizing metric $d$ on $X$ such that  $f$ restricts to a contracting (or expanding) map on a subspace of finite diameter of $X$ which contains a fixed point of $f$ . Remark: In Condition2 we do not assume the relevant subspace is compact.","['soft-question', 'metric-spaces', 'isometry', 'metric-geometry', 'general-topology']"
1393004,"examples: $q$ is a conjugate point of $p$, but geodesic $pq$ is unique","Let $(M,g)$ be a Riemannian manifold, $p\in M$ . It's well known that if the geodesic connecting $p$ to $q$ is not extendable at $q$ , then either the geodesic connecting $p$ to $q$ is not unique, or $q$ is a conjugate point of $p$ . Then is there a simple example of $(M,g,p)$ with points conjugate to $p$ but with unique minimal geodesics to $p$ ?","['differential-geometry', 'riemannian-geometry']"
1393016,"Is There a Common Definition of ""Finite Support""?","I thought I understood this term, but when I tried to verify this I found three different and conflicting definitions, none corresponding to mine. Is there a generally agreed definition for this term (and since it can't have all four meanings, what would be terms for the other cases) ? Ref(1): Basic Set Theory  By Nikolai Konstantinovich Vereshchagin, Alexander Shen A mapping f: A →  B has finite support if  it equals the least element in B for all but a finite subset of elements of A. Requires obviously that B have some form of order and a least element. Ref(2): Wiki:
Suppose that f : X → R is a real-valued function whose domain is an arbitrary set X. The set-theoretic support of f, written supp(f), is the set of points in X where f is non-zero Ref(3): What Does it Mean for a Function to have Finite Support? It should mean :
the function vanishes outside a set of finite measure
not that only finitely many elements in the domain produce a nonzero value for the function. (4): My own understanding f: A →  B has finite support if its domain is a finite subset of A.","['elementary-set-theory', 'definition']"
1393035,On the Frattini subgroup,Is there any group with the non-trivial frattini subgroup such that the intersection of the Frattini subgroup and the commutator subgroup is trivial? Expect the groups can be constructed by the direct product of two groups; an abelian group with the non-trivial Frattini subgroup and a group with the trivial Fratini subgroup?,['group-theory']
1393038,"How many words can be made with $7$ A's, $6$ B's, $5$ C's and $4$ D's with no consecutive equal letters.","I would like to know how many $22$ letter words can be made that have exactly $7$ A's, $6$ B's , $5$ C's and $4$ D's and have no consecutive letters the same. This problem is clearly equivalent to finding the number of ways to partition $[22]$ into $4$ sets of sizes $7,6,5,4$ such that no set contains consecutive integers, or to the number of ways of coloring $P_{22}$ properly using $4$ identical colors, with multiplicities $7,6,5$ and $4$ I have been having a lot of trouble with this question. It is a rather well known result that the number of ways to color any tree with $n$ vertices properly, using $k$ colors is $n-1\brace k-1$. But when we add restrictions to the number of vertices of each color it seems to be harder. Inclusion-Exclusion seems to be useless also. Other good answers to this problem can be found here and here","['coloring', 'graph-theory', 'combinatorics']"
1393046,real values of $x$ in $\sqrt{5-x} = 5-x^2$.,"Calculate the real solutions $x\in\mathbb{R}$ to $$
\sqrt{5-x} = 5-x^2
$$ My Attempt: We know that $5-x\geq 0$ and thus $x\leq 5$ and $$
\begin{align}
5-x^2&\geq 0\\
x^2-\left(\sqrt{5}\right)^2&\leq 0
\end{align}
$$ which implies that $-\sqrt{5}\leq x \leq \sqrt{5}$. Now let $y=\sqrt{5-x}$. Then $$
\tag1 y^2=5-x
$$ and the equation converts into $$
\begin{align}
y &= 5-x^2\\
x^2 &= 5-y\\
y^2-x^2 &= 5-x-(5-y)\\
y^2-x^2 &= y-x\\
(y-x)(y+x)-(y-x) &= 0\\
(y-x)(y+x-1) &= 0
\end{align}
$$ So either $y=x$ or $x+y=1$. Case 1 ($y=x$): We can plug this into $(1)$ to get $$
\begin{align}
y^2 &= 5-x\\
x^2 &= 5-x\\
x^2+x-5 &= 0\\
x &= \frac{-1\pm \sqrt{1+20}}{2}
\end{align}
$$ Since $-\sqrt{5}\leq x\leq \sqrt{5}$, the only solution is $$
x = \frac{-1+\sqrt{21}}{2}
$$ Case 2 ($y=1-x$): We can plug this into $(1)$ to get $$
\begin{align}
y^2 &= 5-x\\
(1-x)^2 &= 5-x\\
1+x^2-2x &= 5-x\\
x^2-x-4 &= 0\\
x &= \frac{1\pm\sqrt{17}}{2}
\end{align}
$$ Since $-\sqrt{5}\leq x\leq \sqrt{5}$, the only solution is $$
x = \frac{1-\sqrt{17}}{2}
$$ So final solution is $$
x \in \left\{\displaystyle  \frac{1-\sqrt{17}}{2}, \frac{-1+\sqrt{21}}{2} \right\}
$$ Is it possible to solve this problem using geometry? For example, could we use the properties of a half-circle and a parabola?",['algebra-precalculus']
1393052,Can you integrate on a scheme?,"As the question suggests, can you integrate on a scheme? How? I don't even know if this is even a well-posed question...","['algebraic-geometry', 'integration']"
1393053,Prove: the countable product of regular topological spaces is regular.,"Prove: the countable product of regular topological spaces is regular. Label the countable product of $X_i$ as $X$. Given $x \in X$ and $U$ a closed set s.t. $ x \notin U$, let's find disjoint neighborhoods of $x$ and $U$. Because $U$ is closed in $X$, it's closed in each $X_i$ (label these closed sets as $U_i$. Also, each coordinate of $x$ is disjoint in each $U_i$, and from $X_i$'s regularity we get that there are open disjoint neighborhoods around $x$ and $U_i$ in $X_i$. If we take the product of these neighborhoods we get what we want. Is this proof correct? I'm new to the idea of product spaces so I'm not quite sure what I'm doing.","['separation-axioms', 'proof-verification', 'general-topology', 'proof-writing']"
1393064,Solving non-linear equations in a chosen subspace,"I'm trying to find the root $\mathbf{f(x)=0}$ to the following sets of equations $$
f_1(x,y,z) = x^\prime -  \frac{x}{\sqrt{x^2+y^2+z^2}} = 0 \\
f_2(x,y,z) = y^\prime - \frac{y}{\sqrt{x^2+y^2+z^2}} = 0 \\
f_3(x,y,z) = z^\prime - \frac{z}{\sqrt{x^2+y^2+z^2}} = 0
$$ where $x^\prime,y^\prime,z^\prime$ are known. When I try to use the Newton method, i.e $\mathbf{x}^k = \mathbf{x}^{k-1} - J^{-1} \mathbf{f(x^{k-1})}$ it fails since the jacobian $J$ is not invertible (no unique solution). The root $(x,y,z)$ I want to find lies in a plane $ax+by+cz=d$. How do I limit the search to this subspace of $\mathbf{R}^3$?","['nonlinear-system', 'nonlinear-optimization', 'differential-geometry', 'newton-raphson', 'multivariable-calculus']"
1393076,"Differential geometry: $|\alpha(t)|=c\ne 0 \iff \langle \alpha(t),\alpha'(t)\rangle = 0,\forall t\in I$","Let $\alpha: I\to \Bbb R^3$ be a regular para curve. I want to prove that: $|\alpha(t)|=c\ne 0 \iff \langle \alpha(t),\alpha'(t)\rangle = 0,\forall t\in I$ Now $|\alpha(t)|=c\ne 0$ means that this traces some subset or an entire path on the surface of a sphere radius $c$, in some direction. I can see that then the tangent to any point on the sphere is definitely an orthogonal plane(it's flat on the surface). What I can't do is prove either direction mathematically. $(\implies)$ $|\alpha(t)|=c\ne0$ gives us $x(t)^2+y(t)^2+z(t)^2=c^2$ which is our surface transversal as we know. No idea how to get the orthogonality. Actually the fact that $xx'+yy'+zz'=0$ looks like it implies that whatever was nonzero in $\alpha$ is zero in $\alpha'$, so then $\alpha'=0$ But the definition of orthogonality comes from nonzero vectors, so I don't know.",['differential-geometry']
1393089,Prove $x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=0 $ $\rightarrow$ $f\equiv c$,"for $f:\Bbb{R^2}\to\Bbb{R}, f\in C^1  $ and $x\frac{\partial f}{\partial x}+y\frac{\partial f}{\partial y}=0 $  for every $(x,y)\in \Bbb{R^2}$ then $f\equiv c\in\Bbb{R}$ I was thinking it's similar to $g:\Bbb{R} \to \Bbb{R}$ if $g'=0$ then $g\equiv c$ but I don't sure how to prove it. 
thanks","['differential-topology', 'calculus', 'derivatives']"
1393092,Non-linear equivariant maps between group representations,"Given two representations $\pi_1$ and $\pi_2$ of a group $G$ (let's say it's a compact Lie group), a natural thing to study are linear equivariant maps A between them:
$$
A \pi_1 = \pi_2 A
$$
I'm wondering if it is possible to study non-linear (e.g. polynomial) equivariant maps beween representations. To give a concrete example, consider the following representations of $\operatorname{SO}(2)$:
$$
\pi_1(\theta) = \begin{bmatrix}\cos(\theta) & -\sin(\theta) \\ \sin(\theta) & \cos(\theta) \end{bmatrix} \\
\pi_2(\theta) = \begin{bmatrix}\cos(2\theta) & -\sin(2\theta) \\ \sin(2\theta) & \cos(2\theta) \end{bmatrix} \\
$$ These are inequivalent irreducible representations (over the reals), so there are no non-trivial linear equivariant maps A. But are there non-linear maps $f : \mathbb{R}^2 \rightarrow \mathbb{R}^2$ that are equivariant? Is there a name for this type of thing? In what field (if any) are these maps studied? When (if ever) do they exist? I'm guessing that if we assume that $G$ is an algebraic group, there can be polynomial equivariant maps, but I may be wrong.","['algebraic-geometry', 'group-theory', 'representation-theory', 'polynomials']"
1393093,Solve: $\int_{0}^{\infty}{ \left( \cos \left( ... \right)+\sin \left( ... \right) \right) \frac{e^{-u^2}}{(u^2+ \frac{\alpha}{4t})^2} }~\mathrm{d}u$,"I have a really nasty integral to solve as follow: (It is good for challenge lovers!) $$
I(t)=\int_{0}^{t}{{\bigg(\cos\left({\frac{\gamma}{4(t-r)}}\right)+\sin\left({\frac{\gamma}{4(t-r)}}\right)\bigg)} 
e^{- \frac{\alpha}{4r}} \left(\frac{\sqrt{\alpha}-2\sqrt{2} \lambda r}{4\pi r \sqrt{r(t-r)}} \right) }~\mathrm{d}r. \tag1 
$$ I applied two change of variables as $x=\frac{\gamma}{4(t-r)}$ and $u^2=x-\frac{\gamma}{4t}$, respectively. Finally, I obtain $$
I(t)= \int_{0}^{\infty}{ \left( \cos \left( {\frac{\gamma}{4t}+u^2} \right)+\sin \left( {\frac{\gamma}{4t}+u^2} \right) \right) e^{-\frac{C}{u^2}} \left(\frac{A}{4tu^2+\gamma} + \frac{B}{u^2}\right) }~\mathrm{d}u 
 \tag2 
 $$ where $A$, $B$, $C$, $\gamma, \alpha, \lambda$ and $t$ are constants. How can I solve the last integral ? Thanks!","['gaussian-integral', 'definite-integrals', 'exponential-function', 'trigonometry', 'integration']"
1393097,Sum of an infinite series.,I have found a series whose $n$-th term is denoted by $\dfrac{n}{a^n}$. Here $a$ is a constant. I tried to find the sum but failed. Is there any formula for its infinite sum or just an approximation?,['sequences-and-series']
1393098,Why I am getting different answer?,"I have just started learning single variable calculus. I'm confused in a problem from sometime. I didn't get why my answer is different from the book. $$
\require{cancel}
\begin{align}
&\int\sin x \sin 2x \sin 3x\,dx\\
&=\int\sin x\;\,2\sin x\cos x \left(3\sin x - 4\sin^3 x\right)\,dx\\
&\qquad\text{Let }\sin x = t, \text{ then}\\
&\qquad\quad\cos x\, dx = dt\\
&=\int t\;2t\left(3t - 4 t^3\right)\,dt\\
&=\int 2t^2\left(3t - 4t^3\right)\,dt\\
&=\int\left(6t^3-8t^5\right)\,dt\\
&=6\int t^3\,dt - 8\int t^5\,dt\\
&=\cancel{6}\,3\frac{t^4}{\cancel{4}2}+c_1-\cancel{8}\,4\frac{t^6}{\cancel{6}3}+c_2\\
&=\frac32t^4-\frac43t^6+C\\
&=\frac32\sin^4x-\frac43\sin^6x+C
\end{align}
$$ The answer given in my book is 
$$\displaystyle\frac{1}{4}\left[\frac{1}{6}\cos 6x - \frac{1}{4}\cos 4x - \frac{1}{2}\cos 2x\right]  + C. \ $$ Where did I go wrong?","['calculus', 'trigonometry']"
1393116,Properties of an MLE based on likelihood constructed from both PDF and CDF,"For continuous RV the likelihood function is (typically) given by a product of PDFs, i.e. $$L(\theta; x_1,x_2, ..., x_n) = \prod_{i=1}^n f(x_i\mid \theta) $$ However, in survival analysis with censored outcomes the likelihood is given by a product of both PDFs (for non-censored observations) and CDFs (for right-, left-, and interval-censored data), i.e. \begin{align}&L(\theta; x_1,x_2, ..., x_n) \\=\, &\prod_{i\in unc.}f(x_i\mid\theta)\prod_{i\in l.c.}F(x_i\mid\theta)\prod_{i\in r.c.}\left(1-F(x_i\mid\theta)\right)\prod_{i\in i.c.}\left(F(x_{i,r}\mid\theta)-F(x_{i,l}|\theta)\right)\end{align} Since the range of PDFs is not bounded by $1$ (e.g. the pdf of the Weibull distribution with the shape parameter $k < 1$ goes to infinity as $x$ goes to $0$) and CDFs clearly are, it would seem that an MLE constructed in the latter way would result in parameters that “favour” non-censored values.  How does this affect all those “nice” properties of an MLE like consistency, efficiency, etc?","['probability', 'parameter-estimation']"
1393136,How to show that $e^{-x}$ tends to $0$ when $x\to \infty$ if $e^{-x}$ is defined as the power series.,With only the formal definition of $$f(x) = \exp(-x)= \sum \frac{(-x)^n}{n!}$$ how can we show that $$\lim_{x\to  \infty} f(x)=0?$$ I am looking for a proof that would not use the identity $\exp(x)\exp(-x)=1$ in order to find a strategy for similar problems (i.e. limits of functions defined as power series $\sum a_n x^n$ where $a_n$ does not have a fixed sign beginning at any $n_0$).,"['power-series', 'sequences-and-series', 'real-analysis']"
1393150,What do you call an object that can have duplicate elements?,"Lets say I have a list: $L:=(a,b,c,d)$ of objects from some space. I can call $L$ as set iff each element is unique, otherwise, the set associated with $L$ will have fewer elements than L. Is there a mathematical term for $L$: a collection of objects that may or may not be unique?","['elementary-set-theory', 'terminology']"
1393176,Prove that $f(x)=0$ for all $x\in\mathbb{R}$,"The problem at which I am currently stuck is, Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function such that $f(m+n\sqrt{2})=0$ for all $m,n\in\mathbb{Z}$. Prove that $f(x)=0$ for all $x\in\mathbb{R}$. I have noted that to solve this problem what I need to show is that the set $\{m+n\sqrt{2}\mid m,n\in\mathbb{Z}\}$ is dense in $\mathbb{R}$ but I can't prove it. Can anyone help me?",['real-analysis']
1393206,How do I integrate $\frac {\sin^3x}{\cos^2x}$,"How do I integrate $\frac {\sin^{3}x}{\cos^{2}x}$. I have tried to convert to $\tan$, but I could not reach to conclusion. Any help will be appreciated. Thanks.","['trigonometry', 'integration']"
1393301,Frobenius norm of product of matrix,"The Frobenius norm of a $m \times n$ matrix $F$ is defined as $$\| F \|_F^2 := \sum_{i=1}^m\sum_{j=1}^n |f_{i,j}|^2$$ If I have $FG$, where $G$ is a $n \times p$ matrix, can we say the following? $$\| F G \|_F^2 = \|F\|_F^2 \|G\|_F^2$$ Also, what does Frobenius norm mean? Is it analogous to the magnitude of a vector, but for matrix?","['normed-spaces', 'linear-algebra', 'matrix-norms', 'matrices']"
1393310,$n$th power of two groups' members,"Let $G$ be a group with $a,b\in G$ and $a^n=b^n\not=1$. What is the least property that $G$ must have to ensure that $a=b$?","['abstract-algebra', 'group-theory']"
1393334,Fourier transform of $\Gamma \left (\frac{1}{2}-i \frac{p}{2 \pi} \right) /\sqrt{ \cosh(p/2)}$,"Is it possible to compute the following Fourier transform analytically?
$$\psi(x) = \frac{1}{\sqrt{4 \pi}}\int \Gamma \left (\frac{1}{2}-i \frac{p}{2 \pi} \right) \frac{e^{i p x}}{\sqrt{ \cosh(p/2)}} dp $$ I am aware that 
$$ \Gamma \left (\frac{1}{2}-i \frac{p}{2 \pi} \right) \Gamma \left (\frac{1}{2}+i \frac{p}{2 \pi} \right)= \frac{\pi}{\cosh(p/2)}$$
and both sides of the identity have poles  only at $p=(\text{odd integer}) \times 2 \pi i$, but can not figure out how this can help with the integral. Mathematica v10 returns the integral unevaluated, both with Integrate[] and InverseFourierTransform[]. The question comes from a research problem in quantum physics. Edit-3: (makes Edit-1 obsolete).
The function is real-valued and positive, see continuous line on the numerically produced graph. Dashed lines are  $\sqrt{2} \, e^{-\pi x}/\sqrt{x}$ for $x \to +\infty$ and $20 \,  e^{+\pi x} \sqrt{-x}$ for $x \to -\infty$, confirming the asymptotics derived by @tired. Edit-2: Here is what is relevant for the publication on the physics side. We are are proposing a method to generate quantum particles described by the wave-function $\psi(x)$. The unprecedented feature of the method (in the particular physics context) is that the Heisenberg product of coordinate-momentum uncertainty $\Delta x \, \Delta p \approx 0.537541$ is close to the so-called Kennard bound of $1/2$ (known to be satisfied by Gaussian wave-packet only). For the momentum the result is neat:
$$(\Delta p)^2 = \int \frac{p^2}{4 \cosh^2(p/2)} dp= \frac{\pi^2}{3}$$ For the coordinate I need to compute $\Delta x \equiv \langle x^2 \rangle-\langle x \rangle^2$ where $$ \langle x^n \rangle =\frac{1}{2\pi} \int x^n \,  |\psi(x)|^2 \, dx$$ Numerically I have $ \langle x \rangle \approx  -0.251022$ and $\langle x^2 \rangle \approx  0.150842$ which gives the above quoted uncertainty product. So it would be very nice to find an analytic form for the first two moments of the probability distribution corresponding to $| \psi(x)|^2$ and also to prove analytically the exponential asymptotics (which distinguishes these wave-packets from other types known in the literature in my field of physics).","['gamma-function', 'fourier-analysis', 'integration', 'asymptotics', 'complex-analysis']"
1393337,Number of irreducible quadratic polynomials over a finite field [duplicate],This question already has answers here : Number of monic irreducible polynomials of prime degree $p$ over finite fields (2 answers) Closed 8 years ago . To  find  the  number  of  irreducible  polynomials of  the  form $x^{2} + ax+b$ over  the  field $\Bbb{F}_{7}$ I  manually  checked  all  the  possibilities  and  thus  found  the  answer  to  be $21.$ Like $b=0$ is  not  possible  or  taking $b=1$ and  checking  what  values  of $a$ works  here  etc. Surely it  was   tedious  and  time-consuming  process  and  I  don't  think  it  was  appropriate  either. For  what  should  be  done for  a much  larger  field $?$ Are  there  some  basic  theories  that  I  should  use. Hints  please.,"['irreducible-polynomials', 'abstract-algebra', 'quadratics', 'combinatorics', 'finite-fields']"
1393349,If $x\cos(\theta)-\sin(\theta)=1$ then what is the value of $x^2+(1+x^2)\sin(\theta)=1$,"The question given is, If $x\cos(\theta)-\sin(\theta)=1$ then find the value of $x^2+(1+x^2)\sin(\theta)$. There are four options given $1$, $-1$, $0$ and $2$. I tried using $\sin^2+\cos^2=1$. I also tried to isolate $x$ and put its value in the second equation but things didn't get simplified. Please explain how should I solve this question.","['problem-solving', 'trigonometry']"
1393370,What are the rules for a Tetartoid pentagon?,"The tetartoid (also tetragonal pentagonal dodecahedron, pentagon-tritetrahedron, and tetrahedric pentagon dodecahedron) is a dodecahedron with chiral tetrahedral symmetry.  It has twelve identical pentagonal faces.  It has edges of the form a b b c c.  The pentagon itself can be completely determined by the sides b&c and the angles bb bc cc.  The last side and other two angles are then determined.  But that doesn't not ensure the tetartoid can be built. What are the rules for a tetartoid pentagon? As mentioned below, I managed to solve this.  Choose numbers $0\le a\le b\le c$. Calculate $n = a^2 c - b c^2 ,$ $d_1 = a^2 - a b + b^2 + a c - 2 b c ,$ $d_2 = a^2 + a b + b^2 - a c - 2 b c .$ Then, if $n \times d_1 \times d_2 \ne 0$, $$((a, b, c),(-a, -b, c),(-n, -n, n)/d_1, (-c, -a, b),(-n, n, n)/d_2)$$ gives a tetartoid pentagon which can be multiplied by the tetrahedral group to give the full figure. I've put together a Mathematica Demonstration for this, The Tetartoid .","['polyhedra', 'geometry', 'polygons']"
1393383,Use of residues on a linear contour,"As one step in Ahlfors derivation of Stirling's formula (2nd edition pages 199-200), he uses residues to evaluate the integral
$$\int\limits_{\xi = n+1/2} \frac{d\zeta}{\left|\zeta +z\right|^2}$$ over a vertical line $\xi = n + \frac{1}{2}$ where $\zeta = \xi + i\eta$, 
$z$ is a fixed point with positive real part, and $n$ is a positive integer. Could someone explain how residues could be used in this case,since the contour is not closed? To set the context, Ahlfors has already applied the residue theorem over a rectangle, of which the vertical line $\xi = n + \frac{1}{2}$ makes up the right side.",['complex-analysis']
1393417,Universal property and colimit,"The free group $F(S)$ is the group given by a set $S$ with the universal property:
For every group $G$ and map $f: S \to G$ there is a unique homomorphism $\phi: F(S) \to G$, such that $\phi \circ i = f$ where $i: S \to F(S)$ is the inclusion. If we ignore that $S$ is a set and $F(S)$ and $G$ are groups, $F(S)$ could be the colimit of the diagram with exactly one object. Is this true? Is the universal property generally a colimit of a diagram with one object? And if it's true how can one precise this given that $S, F(S)$ and $G$ are not in the same category?","['abstract-algebra', 'higher-category-theory', 'group-theory', 'category-theory']"
1393425,"Equivalent, finite measures if and only if strictly positive Radon-Nikodym derivative exists","Problem statement: Let $(X,\mathcal{A})$ be a measurable space, and let $\mu$ and $\nu$ be two finite measures. We say $\mu$ and $\nu$ are equivalent measures if $\mu \ll \nu$ and $\nu \ll \mu$ (if $\nu$ and $\mu$ are each absolutely continuous w.r.t. the other). Show that $\mu$ and $\nu$ are equivalent if and only if there exists a $\mu$-integrable function $f$ is that is strictly positive a.e.  w.r.t. $\mu$ such that $d \nu = f d\mu$. My attempt at a solution: For the reverse direction, I tried to use the Radon-Nikodym theorem. Since $\mu$ is $\sigma$-finite, and $\nu$ is finite, and $\nu \ll \mu$, there exists a $\mu$-integrable, non-negative function, measurable function, call it $f$, such that $\nu(A) = \int_A f d\mu$ for all $A \in \mathcal{A}$. Now, we just need to show that this function is strictly positive a.e. to get our conclusion. What I tried was to set $B = \{x : f(x) = 0\}$, and noting that 
$$\nu(B) = \int_B f d\mu,$$
we find that $\nu(B) = 0$. But $\mu \ll \nu$, so we have that $\mu(B) = 0$, as well, and we are done. For the forward direction, we assume that there exists a $\mu$-integrable, strictly positive a.e. function w.r.t. $\mu$ such that $d\nu = f d\mu$. Now, this implies that for any measurable set $A$, 
$$ \nu(A) = \int_Af d\mu.$$
It is clear that $\nu(A) \ll \mu(A)$. Now if $\nu(A) = 0$, we have that $0 = \int_A fd\mu$. What I would like to say there is that this implies that $f = 0$ a.e. on $A$, which I believe I can prove, but that since $f$ is strictly positive a.e., that therefore $\mu(A) = 0$. Here is my problem: I don't think that I have used that $\mu$ is a finite measure anywhere, which makes me very uncomfortable. I also am a little unsure regarding the argument for the forward direction. My apologies for posting so many homework-sounding questions in the analysis section lately - I'm studying for a qual in September, so I'm trying to do a bunch of problems before then, and this seems like a great place to get help when I get stuck - hopefully I'm not being too annoying.","['real-analysis', 'measure-theory']"
1393426,An identity involving a Killing field,"Does anyone know how to prove the following identity. We assume that $\Omega$ is a Killing field and $U, V$ are vector fields. Then $[\Omega ,\nabla _UV]-\nabla _U([\Omega, V])=\nabla _{[\Omega ,U]}V.$ Reference - bottom of page 342 of Christodolou's paper on the formation of black holes and singularities. Many thanks","['geometry', 'riemannian-geometry', 'differential-geometry']"
1393513,"Branch cuts for the contour integral $\int_{-1}^{1} \frac{\ln(x+a)}{(x+b) \, \sqrt{1-x^{2}}} \, dx$","How can the branch cut be handled in the contour integral, for $|b| \leq 1, \, a > 1$,
$$\int_{-1}^{1} \frac{\ln(x+a)}{(x+b) \, \sqrt{1-x^{2}}} \, dx \quad ?$$
If $a=1$ can the value of the integral be shown to be zero? Edit: The contour involves a branch cut from $-a + \sqrt{a^{2}-1}$ to $\infty$ along the $x$-axis, a branch cut from $- a - \sqrt{a^{2}-1}$ to $- \infty$ along the $x$-axis. There are two poles $- z_{b} = e^{i(\theta_{b} - \pi)}$ and $- \frac{1}{z_{b}} = e^{-i(\theta_{b}+\pi)}$ where $\theta_{b} = \cos^{-1}(b)$. The resulting proposed value is:
\begin{align}
\int_{-1}^{1} \frac{\ln(x+a)}{(x+b) \, \sqrt{1-x^{2}}} \, dx = \frac{2 \pi}{\sqrt{1-b^{2}}} \, \tan^{-1}\left[ \frac{\sqrt{1-b^{2}} \, (a - \sqrt{a^{2}-1})}{1 - b \, (a - \sqrt{a^{2}-1})} \right].
\end{align}","['contour-integration', 'calculus', 'complex-analysis', 'definite-integrals']"
1393557,Proof a Rng cannot have exactly five non-zero divisors.,"Let $R$ be a Rng (a ring which does not necessarily have a $1$). We call an element $a$ regular if $xa=0$ implies $x=0$ and $ax=0$ implies $x=0$. Prove $R$ cannot have exactly five regular elements. This problem is from the Galois-Noether competition. This is the progress so far. regular elements are closed under multiplication, their multiplications are cancellative. Therefore we can conceive the set $M$ of regular elements, if it had order $5$ then it would be a finite cancellative semigroup, hence a group. Since $5$ is prime it would have to be a cyclic group. Therefore $M$, with multiplication, would be isomorphic to $\mathbb Z_5$. I don't now if this is useful, but this is what I've found, I also have to thank Anon from chat for his help.","['abstract-algebra', 'contest-math', 'ring-theory']"
1393561,Easy examples of non-arithmetic lattices,"I'm starting to look a bit more at discrete subgroups of Lie groups, particularly lattices. A lot is written about arithmetic lattices of Lie groups, and examples abound. It appears that much less is written about non-arithmetic lattices of Lie groups, and I'm having trouble coming up with even one example in $SL_2(\mathbb{R})$, where I am told that they do exist. Google hasn't been straightforward either. Are there any easy (simple to define or visualize) examples of non-arithmetic lattices, particularly in $SL_2(\mathbb{R})$, or is there a good resource for such things?","['lie-groups', 'differential-geometry', 'lattices-in-lie-groups']"
