question_id,title,body,tags
2593902,"Is the function defined by $f(x+1)=f(x)+f(1), f(2)=1$ just $f(x)=\frac{x}{2}$?","Is the function defined by $f(x+1)=f(x)+f(1), f(2)=1$ just $f(x)=\frac{x}{2}$? I was solving this exercise:
A function $f$ of real variable satisfies $f(x+1)=f(x)+f(1), f(2)=1$ for any $x$. Determine $f(5)$. Well, since $f(2)=f(1)+f(1)=2f(1)$, then $f(1)=\frac{1}{2}$. $f(3)=3f(1)$, then $f(4)=4f(1)$, then $f(5)=5f(1)=\frac{5}{2}$ Then I began wondering if the function was just $f(x)=\frac{x}{2}$.
For the naturals and integers I can prove by induction, since:
$f(1)=\frac{1}{2}$, assuming $f(k)=\frac{k}{2}$, then $f(k+1)=f(k)+\frac{1}{2}=\frac{k}{2}+\frac{1}{2}=\frac{k+1}{2}$. Since $f(-1)=-f(1)$, follows similarly to the integers. But can I prove to the non-integer reals? I don't know how...","['induction', 'functions']"
2593927,Prove that there is only one $y=h(x)$ so that $y+x^2y^3+x+y^5x^4=1$,"Prove that $\forall x\in \mathbb{R}$ there is only one $y=h(x)$ so that 
$$y+x^2y^3+x+y^5x^4=1$$ I am currenty studying multi-variable calculus on my own and I have no clue how to solve this problem. Which results of multi-variable calculus do I have to study to solve it? I would appreciate if someone could solve it or share similiar problems to this one.",['multivariable-calculus']
2593929,$\lim_{n\to\infty} f(t/n)=0$ for every $t$ implies $\lim_{t\to0^+}f(t)=0$ (???),"The question was this: Suppose $f$ is continuous on $(0,\infty)$ and for every $t>0$ $$\lim_{n\to\infty}f(t/n)=0.$$Does it follow that $f(t)\to0$ as $t\to0$ from above? (Evidently it doesn't go without saying: The question is whether the limit exists - of course it equals $0$ if so.) I couldn't believe I didn't know the answer. Of course if $f$ is not continuous one could concoct a counterexample, but. I believe the answer is yes. So the remaining questions are vague: Is this obvious to someone for some reason I don't see? Is it something everybody knows? Edit: Maybe it's not trivial; assuming just $f(t/n)\to0$ for almost every $t$ is not enough. Here's a proof, I think. Suppose not. Then since $f$ is continuous there exist $\epsilon>0$, $t_k\to0$ and $\delta_k>0$ such that $$|f(t)|\ge\epsilon\quad(|t-t_k|<\delta_k).$$ Let $I_k=(t_k-\delta_k,t_k+\delta_k)$ and $$B_k=\bigcup_{n=1}^\infty nI_k,$$where $nS=\{ns:s\in S\}$. Note that if $0<a<b$ and $t_k<b-a$ then $$[a,b]\cap B_k\ne\emptyset.$$ This allows you to find a nested sequence of intervals $[a_n,b_n]$ such that every element of $[a_n,b_n]$ lies in $B_k$ for at least $n$ values of $k$. So by compactness there exists $t$ such that $t$ lies in infinitely many $B_k$; hence $f(t/k)$ does not tend to $0$. Chuckle: An example showing that assuming $f(t/n)\to0$ for almost every $t$ is not enough: Say $t_k\to0$. Choose $\delta_k>0$ so that the $I_k$ are pairwise disjoint and also $$\sum_km((0,A)\cap B_k)<\infty$$for every $A>0$. Let $f$ be a continuous function on $(0,\infty)$ such that $f=0$ everywhere except on $I_k$, where $f$ has a spike of height $1$. Almost every $t$ lies in only finitely many $B_k$, and for every such $t$ we have $f(t/n)\to0$.","['real-analysis', 'calculus']"
2593931,Optimizing a function,"I'm optimizing the sum rate of two users in a communication system.
The problem can be formulated as follows: $\begin{array}{l}
\mathop {\max }\limits_{\alpha ,\rho } {\rm{    }}\left( {1 + \frac{{\left( {1 - \rho } \right)\alpha P{g_1}}}{{\left( {1 - \rho  + \mu } \right){N_0}}}} \right)\left( {1 + \frac{{\left( {1 - \alpha } \right)P{g_2}}}{{\alpha P{g_2} + \left( {1 + \mu } \right){N_0}}} + \frac{{\rho \eta P{g_1}{g_3}}}{{\left( {1 + \mu } \right){N_0}}}} \right)\\
\text{subject to}\\
\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \frac{{\left( {1 - \rho } \right)\left( {1 - \alpha } \right)P{g_1}}}{{\left( {1 - \rho } \right)\alpha P{g_1} + \left( {1 - \rho  + \mu } \right){N_0}}} \ge {T_2} \;\;\;\;\;\;\;\;\;\;\;\; (C1) \\
\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \frac{{\left( {1 - \rho } \right)\alpha P{g_1}}}{{\left( {1 - \rho  + \mu } \right){N_0}}} \ge {T_1} \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C2) \\
\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ \frac{{\left( {1 - \alpha } \right)P{g_2}}}{{\alpha P{g_2} + \left( {1 + \mu } \right){N_0}}} + \frac{{\rho \eta P{g_1}{g_3}}}{{\left( {1 + \mu } \right){N_0}}} \ge {T_2} \;\;\;\;\;\;\; (C3)\\
\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ 0 \le \alpha  \le 0.5 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C4)\\
\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\ 0 \le \rho  \le 1 \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; (C5)
\end{array}$ where $P$ is transmitted power, $N_0$ is noise power, ${g_i} = {\left| {{h_i}} \right|^2}$ with $h_i$ is the channel gain, $\mu$, $T_1$, $T_2$ are constants. Without the constraints (C1)-(C3), we can prove that the objective function is maximized at $\alpha = 0$ or 0.5. Then, at $\alpha = 0$, $\rho$ will be 1. In addition, when $\alpha = 0.5$, the objective is a quadratic function, and thus, we can also find the solution analytically. However, with the constraints (C1)-(C3), $\alpha$ and $\rho$ are coupled with each other in new constraints. This makes the problem much more difficult, and we are struggling to solve it. Do you have any suggestions? Thank you very much.","['complex-analysis', 'nonlinear-optimization', 'optimization']"
2593938,How one can prove $\prod_{k=1}^{n-1} (\cos\theta-\cos(k\pi/n)) = 2^{1-n}\sin(n\theta)\csc\theta$?,"Can somebody help me to prove this identity? $$\prod_{k=1}^{n-1} \left(\;\cos\theta-\cos\frac{k\pi}{n}\;\right) = 2^{1-n}\sin(n\theta)\csc\theta$$ I was thinking of using the properties of the complex numbers and the binomial theorem, because I found this problem in the Complex Variables book from Schaum's, but it did not solve my problem. Does anyone have an idea? Thanks in advance!","['complex-analysis', 'trigonometry', 'complex-numbers', 'products']"
2593941,"$n$th Term of the sequence $1,2,2,3,3,3,4,4,4,4,5,5,5,5,5,\cdots$ [duplicate]","This question already has answers here : Formula for the $n$th term of $1, 2, 2, 3, 3, 3, 4, 4 ,4, 4, 5, ...$ (4 answers) Closed 6 years ago . Prove that $n$th Term of the sequence $1,2,2,3,3,3,4,4,4,4,5,5,5,5,5,\cdots$ is given by $$T_n =\left[\sqrt{2n+\frac{1}{2}}\right]$$ where $[.]$ is Floor function My Try: Its clear that $1$st Term is $1$, $3$rd Term is $2$, $6$th term is $3$ and so on We have Triangular numbers as $1,3,6,10,...$ whose $m$th term is given by $\frac{m(m+1)}{2}$ Hence for the given sequence $$T_{\frac{m(m+1)}{2}}=m$$ Letting $$\frac{m(m+1)}{2}=n$$ we get Quadratic in $m$ as $$m^2+m-2n=0$$ So $m$ takes $\frac{-1\pm \sqrt{1+8n}}{2}$ and since $m$ is a positive integer we have $$m=\frac{-1+\sqrt{1+8n}}{2}$$ hence $$T_n=\frac{-1+\sqrt{1+8n}}{2}$$ how to proceed further?","['algebra-precalculus', 'radicals', 'sequences-and-series', 'ceiling-and-floor-functions']"
2593950,Period of Fibonacci sequence and Lucas number mod p,"Let $p$ be an odd prime and $L_n$ be the $n$th Lucas number. Can anyone prove this?
$$\frac{L_1}{1}+\frac{L_3}{3}+\frac{L_5}{5}+\cdots+\frac{L_{p-2}}{p-2}\neq0\pmod{p}$$
Please help me! I am thinking about the period of Fibonacci sequence. The purpose is to prove that (the period mod $p$) $\neq$ (the period mod $p^2$). It is known that the period mod $p$ divides $p-1$ or $2p+2\ (p\neq5)$. So, I tried to prove $F^{p^2-1}\neq I\ \pmod{p^2}$, where $F$ is the Fibonacci matrix, then I got this inequality. If $p\neq5$, this question is equivalent to prove that
$$\frac{\phi}{1}+\frac{\phi^2}{2}+\frac{\phi^3}{3}+\cdots+\frac{\phi^{p-1}}{p-1}\neq0\pmod{p}.$$
Here, $\phi$ is a root of $x^2-x-1$. See this page . I have showed that
$$\frac{\phi}{1}+\frac{\phi^2}{2}+\frac{\phi^3}{3}+\cdots+\frac{\phi^{p-1}}{p-1}\equiv\sum_{k=1}^{\frac{p-1}{2}} \frac{{(-1)}^k}{2k} {{2k}\choose{k}}\pmod{p}.$$","['number-theory', 'lucas-numbers', 'fibonacci-numbers', 'modular-arithmetic']"
2594006,What's the difference between time-dependent flow (isotopy) and time-independent flow?,"Regarding the fact that both time-independent and time-dependent vector fields correspond with family of diffeomorphisms, i.e. $\{\phi_t | t\in\Re, \phi_t: M\to M\}$, what's the difference between these two families, i.e, time-independent and time-dependent flows (isotopy)?","['manifolds', 'vector-fields', 'differential-geometry']"
2594012,"Prove that $|x-y||z| = |y-z||x| + |z-x||y|$ holds iff $x,y,z,0$ are contained on a circle such that the pairs $x,y$ and $z,0$ seperate each other","In the book of Linear Algebra by Werner Greub, at page 191 Q.3, it is asked that, Prove that $|x-y||z| = |y-z||x| + |z-x||y|$ holds iff  $x,y,z,0$ are
  contained on a circle such that the pairs $x,y$ and $z,0$ seperate
  each other I basically couldn't do much thing but the question is really interesting, and I'm sure that there will be good answers both geometrically and axiomatically. Edit: Note that this is a direct result of Ptolemy-inequality , but still can't see the result. Edit2: Our vector space is a real inner product space.","['normed-spaces', 'inner-products', 'linear-algebra', 'geometry']"
2594022,Convolution of a sequence of L1 function has uniformly convergence.,"Problem: Let $f: \mathbb{R} \to \mathbb{R}$ be bounded uniformly continuous function. And $(K_{n})_{n=1}^{\infty}$ is a sequence of $L^{1}(\mathbb{R})$ function such that $\left\|K_{n}\right\|_{L^{1}} \leq M < +\infty$ $\int_{-\infty}^{\infty}K_{n}(x)dx \to 1$ as $n \to \infty$ $\int_{x:|x|> \delta} |K_{n}(x)| \to 0$ as $n \to \infty$. Then, $K_{n} *f \to f$ uniformly, where $*$ means a convolution. I think I solved this problem, however, I didn't use all conditions I have, especially the condition that $\left\|K_{n}\right\|_{L^{1}}$ is uniformly bounded. Could you check that whether my attempt is right or not? My attempt: Suppose $f\geq 0$. And $||f||_{\infty} <+\infty$ Note that for any $\delta >0$ and any $n \in \mathbb{N}$, $$\int_{-\infty}^{\infty}K_{n}(x)dx = \int_{|x|\leq \delta}K_{n}(x)dx+\int_{x:|x|> \delta} K_{n}(x) $$
  and from the fact $|\int_{x:|x|> \delta} K_{n}(x)| \leq \int_{x:|x|> \delta} |K_{n}(x)|,$ $\int_{x:|x|> \delta} K_{n}(x)$ also converges to $0$, hence
  $$\int_{|x|\leq \delta}K_{n}(x)dx \to 1 \textrm{ as } n \to \infty , \forall \delta>0. $$
  Now from uniform continuity of $f$ and $f\geq 0$, for given $\epsilon>0$, $\exists \delta>0$ such that $$|x-y|<\delta \implies |f(y)-f(x)|<\epsilon \implies -\epsilon +f(x) < f(y) < \epsilon +f(x).$$
  Also, take $N_{1}$ such that $\forall n > N_{1}$, 
   $$\left|\int_{|x|\leq \delta}K_{n}(x)dx - 1\right|< \epsilon \implies 1-\epsilon< \int_{|x|\leq \delta}K_{n}(x)dx<1+\epsilon.$$
  Also, take $N_{2}$ such that $\forall n > N_{2}$,
   $$\left|\int_{x:|x|> \delta} K_{n}(x)\right|< \epsilon.$$
  Now let $N = \max(N_{1}, N_{2})$ Then, for any $x \in \mathbb{R}$ and $\forall n>N$,
  \begin{align*}
|K_{n}*f(x) - f(x)| &=  \left|\int_{|y|\leq \delta}K_{n}(y)f(x-y)dy+\int_{y:|y|> \delta} K_{n}(y)dy - f(x)\right| \\
& \leq \left|\int_{|y|\leq \delta}K_{n}(y)f(x-y)dx - f(x)\right| + \left|\int_{y:|y|> \delta} K_{n}(y)dy\right| \\
& \leq \left|(f(x)+\epsilon)(1+\epsilon) - f(x)\right| + \epsilon \\
& \leq \left|\epsilon f(x)+\epsilon(1+\epsilon)\right| + \epsilon \\
& \leq \epsilon(||f||_{\infty}+2+\epsilon)
\end{align*}
  Hence, by letting $\epsilon \to 0$, we can conclude that $K_{n}*f \to f$ uniformly. For general $f$, consider $f=f^{+}-f^{-}$, then each $f^{+}, f^{-}$ is also bounded uniformly continuous function, with the triangle inequality 
$$|K_{n}*f - f| \leq|K_{n}*f^{+} - f^{+}|+|K_{n}*f^{-} - f^{-}| $$
gives the desired result.","['functional-analysis', 'real-analysis', 'convolution']"
2594033,Prove that every edge in a tree is bridge,"I have found this link Which apparently ask same question like me right now.  But, the answers don't provide me information to solve the problem.  Once again, I have read many times about what was discussed in the comments,  but still I don't understand. This one:
@JAEMTO Ok. Suppose there is an edge AB which is not a bridge. Then after removing it there is a path from A to B. That path cannot involve the edge AB because you have just removed it. So how does that give you a contradiction? The theorem may be simple to solve, but somehow I can't proceed how to  prove it. Please help me.  Regards.","['graph-theory', 'discrete-mathematics']"
2594050,How to find the limit:$\lim_{n\to \infty}\left(\sum_{k=n+1}^{2n}\left(2(2k)^{\frac{1}{2k}}-k^{\frac{1}{k}}\right)-n\right)$,How to find the limit:$$\lim_{n\to \infty}\left(\sum_{k=n+1}^{2n}\left(2(2k)^{\frac{1}{2k}}-k^{\frac{1}{k}}\right)-n\right)$$ I can't think of any way of this problem Can someone to evaluate this? Thank you.,"['summation', 'limits', 'calculus', 'analysis']"
2594060,Prove that a group of order 42 must have a subgroup of order 6,"Prove that a group of order 42 must have a subgroup of order 6. Firstly, I use Sylow's theorem to show there must exist a subgroup of order 7 . What about 6?","['finite-groups', 'group-theory']"
2594085,Criteria of the holomorphic subbundle,"Note that $\mathcal{E} = (E, \bar{\partial}_{\mathcal{E}})$ is a holomorphic vector bundle over complex manifold $X$, where $\bar{\partial}_{\mathcal{E}}$ is a integrable Dolbeault operator on $E$.
Now, I consider a $h_0$-orthogonal projection $\pi \in C^{\infty}(End(E))$, that is $\pi^\ast = \pi = \pi^2$, where $h_0$ is a Hermitian metric on $\mathcal{E}$.
Why the following statement is true: if $\pi$ satisfies 
$$(Id_{\mathcal{E}} - \pi) \circ \bar{\partial}_{\mathcal{E}} \circ \pi = 0,$$
then $F := im(\pi)$ is a holomorphic subbundle on $\mathcal{E}$?","['complex-geometry', 'complex-analysis', 'differential-geometry']"
2594103,A curious Hankel determinant,"Define the sequence  $a_{n}$ by $a_{n}=1$ if $n+1=2^k$ for some $k$ and $a_{n}=0$ else. Computer experiments suggest that the determinant of the Hankel matrix 
$$H_{n+1}:=\begin{pmatrix}
	a_{0} & a_{1} & \dots & a_{n}\\
	a_{1} & a_{2} & \dots & a_{n+1}\\
	\vdots & \vdots & \ddots & \vdots\\
	a_{n} & a_{n+1} & \dots & a_{2n}
      \end{pmatrix}$$
satisfies $$\det{H_{n+1}}=(-1)^\binom{n+1}{2}.$$
Is there a simple way to prove this? Edit: Let $H_{n}=(h(i,j)).$ 
For each $n$  there is a unique permutation of ${(0,1,\dots,n-1)}$ such that the determinant of $H_{n}$ equals $h_{0,p(0)}h_{1,p(1)}\dots h_{n-1,p(n-1)}.$ Let me show this in the following example where for clarity I have set $a(n)=x(n)$ if $n+1$ is a power of $2.$
$$H_{9}=\begin{pmatrix}
	x(0) & x(1) & 0 & x(3) & 0 & 0 & 0 & x(7)& 0\\
	x(1) & 0 & x(3) & 0 & 0 & 0 & x(7) & 0& 0\\
    0 & x(3) & 0 & 0 & 0 & x(7) & 0 & 0& 0\\
    x(3) & 0 & 0 & 0 & x(7) & 0 & 0 & 0& 0\\
	0&0&0&x(7)&0&0&0&0&0\\
0&0&x(7)&0&0&0&0&0&0\\0&x(7)&0&0&0&0&0&0&0\\
    x(7) & 0 & 0 & 0 & 0 & 0 & 0 & 0&x(15)\\
	0 & 0 & 0 & 0 & 0 & 0 & 0 & x(15)& 0
      \end{pmatrix}$$
If we  go from right to left we see that $p(8)=7,p(7)=8.$ Then $p(6)=1,p(5)=2,p(4)=3,p(3)=4,p(2)=5,p(1)=6.$ There remains $p(0)=0.$ In general the same procedure works.
Thus my question reduces to a proof of the fact that the sign of this permutation is $(-1)^\binom{n}{2}.$","['combinatorics', 'determinant']"
2594205,Kullback-Leibler divergence of two Laplace distributions with different parameters,"Let the Kullback-Leibler (KL) divergence of two distributions $p(x)$ and $q(x)$ be defined as $D(P||Q) = E_p(\log p(x) - \log q(x))$ Let $p(x) \sim \text{Laplace}(\mu_1, b_1)$ and $q(x) \sim \text{Laplace}(\mu_2, b_2)$ then $
\begin{align}
D(P||Q) &= E_p(\log p(x) - \log q(x)) \\
&= E_p\left( \log \frac{b_2}{b_1} - \frac{|x-\mu_1|}{b_1} + \frac{|x-\mu_2|}{b_2}\right)\\
&= \log \frac{b_2}{b_1} 
- \frac{1}{b_1}E_p|x-\mu_1|
+ \frac{1}{b_2}E_p|x-\mu_2|\\
\end{align}
$ The first term is a constant. The second term is the median divided by $b_1$ ( IM NOT SURE ABOUT THIS STEP ) The third term is given by $b_1/b_2$, because if $X\sim\text{Laplace}(\mu_1,b_1)$ then $X-c\sim\text{Laplace}(\mu_1-c,b_1)$ from which follows that $|X-c|\sim\text{exp}(b_1^{-1})$ Hence the Kullback-Leibler divergence of two Laplace distributions is given by $
\begin{align}
D(P||Q) &= E_p(\log p(x) - \log q(x)) \\
&= \log \frac{b_2}{b_1} 
- 1
+ \frac{b_1}{b_2}
\end{align}
$ I couldnt find the correct answer anywhere online so I was wondering if anyone here knows the right answer.",['statistics']
2594235,Count the integer solutions of $x_1+x_2-x_3+x_4-x_5=3$,"I am asking for help with solving this exercise: Find the count of possible integer solutions for equation: $$x_1+x_2-x_3+x_4-x_5=3$$ There are restrictions for possible values of $x$: $$
\begin{aligned}
&0 < x_1 \le 6\\
-&8 \le x_2 < -2\\
&x_3 \le 1\\
&3 < x_4\\
&2 \le x_5 \le 8
\end{aligned}
$$ Note: We should be able to find the count of solutions by using permutations and Inclusion-Exclusion principle.","['combinations', 'combinatorics', 'inclusion-exclusion']"
2594277,intuition behind cyclicality of the trace?,"The trace of a matrix product is ""commutative"" (i.e. cyclical):
$$\operatorname{trace}(AB)=\operatorname{trace}(BA)$$ I know how to prove this. I was wondering, are there any intuitive ways to understand why this must be true? One reason why I don't see it intuitively is that I don't really understand intuitively what the trace represents (e.g. geometrically).","['matrices', 'intuition']"
2594357,"A closed convex set in a separable normed space is an intersection of closed regions, defined by hyperplanes","Let $X$ be a separable normed space and $K$ closed convex subset of $X$. Prove that for some $(x_n^{\star})\subset X^\star$ and $(\lambda_n)\subset \mathbb{R}$ we have $\displaystyle K=\bigcap_{n=1}^{\infty}L_n$, where $L_n=\{x\in X: x_n^\star(x)\leq \lambda_n\}.$ Attempt. Since X is separable and $X\setminus K$ is open, we have 
$X\setminus K=\bigcup_{n=1}^{\infty}B(x_n,\epsilon_n)$ for some $x_n\in X,~\epsilon_n>0.$ By the separation theorem, for all $n$ we have $$\sup_{x\in K}x_n^\star(x)\leq \inf_{x\in B(x_n,\epsilon_n)}x_n^\star(x)$$
for some $x_n^\star\in X^\star$ and set $\displaystyle \lambda_n=\inf_{x\in B(x_n,\epsilon_n)}x_n^\star(x)$. Then for $L_n=\{x\in X: x_n^\star(x)\leq \lambda_n\}$, if $x\in K$ then $\displaystyle x_n^\star(x)\leq \sup_{x\in K}x_n^\star(x)\leq\lambda_n$ and $x\in L_n$ for all $n$. If $x\notin K$, then $x\in  B(x_n,\epsilon_n)$ for some 
$n$ and $x_n^\star(x)\geq \lambda_n$. This is where I am stuck : we would like to have $x_n^\star(x)>\lambda_n$, so $x\notin L_n$ for this $n$. But i don't seem to able to prove this. Thanks in advance for the help.","['functional-analysis', 'real-analysis', 'separation-axioms']"
2594373,The following set is connected or not?,"Let $E$ be a complex Hilbert space and $S\in \mathcal{L}(E)^+$ (i.e.$S^*=S$ and $\langle Sx\;, \;x\rangle\geq0$ for all $x\in E$). Let $U=\{x\in E; \langle Sx\;, \;x\rangle=1\}$. Is $U$ a connected set? Thank you.","['functional-analysis', 'general-topology', 'hilbert-spaces']"
2594409,Is the function T $\mathbb R$-linear?,"Let $T:\mathbb R^2\to \mathbb R^2$ be a mapping such that $T(C)$ is a convex set in $\mathbb R^2$ whenever $C$ is convex set in $\mathbb R^2$ and $T(0,0)=(0,0).$ Is $T$ $\mathbb R$-linear? We have to show here that $T(ax+by)=aT(x)+bT(y)$ for all $a,b\in \mathbb R$ and $x,y\in \mathbb R^2.$ Any help is appreciated. Thank you.",['linear-algebra']
2594431,What is the point of non-commutative probability?,"I read this article by Terry Tao about non-commutative probability. I honestly don't really get it. Apparently, we can generalize Kolmogorov's system of probability theory, in such a way that it is no longer ""commutative"" (I wasn't even aware that probability theory is ""commutative"", and I'm not sure why it is. Does it mean that for two random variables $X$ and $Y$, $E(XY)=E(YX)$?). Could you explain what the point is of non-commutative probability? What makes Kolmogorov's system commutative, and what makes non-commutative probability non-commutative? Why would we want to drop commutativity? Are there simple examples of things we can understand with non-commutative probability theory, that we cannot understand with Kolmogorov's system? Edit: here is another article on the topic , one I also don't really get as it goes into quantum mechanics. But it makes the confusing but enticing statement that: ""Although noncommutative spaces don’t have a good notion of point, quantum probability spaces suggest that they have a good notion of measure (which we can think of as a “smeared-out” point"", and talks about "" random algebra's "".","['probability-theory', 'noncommutative-algebra']"
2594442,Find the range of $f(x)=11\cos^2x+3\sin^2x+6\sin x\cos x+5$,I'm trying to solve this problem. Find the range of $f(x)=11\cos^2x+3\sin^2x+6\sin x\cos x+5$ I have simplified this problem to $$f(x)= 8\cos^2x+6\sin x\cos x+8$$ and tried working with $g(x)= 8\cos^2x+6\sin x\cos x$. I factored out the $2\cos x$ and rewrote the other factor as a linear combination of cosine. It reduces down to $$g(x)=10\cos x\cos\left(x-\tan^{-1}\frac{3}{4}\right)$$ But then I'm stuck here. Please help me. Perhaps there's a different way to approach this?,"['maxima-minima', 'trigonometry', 'functions']"
2594563,Infinite geometric sum (asking for insight on an easier solution),"Let the sequence $F$ be defined as: $F_1=F_2=1$ and $F_n=2F_{n-1}+F_{n-2}$, for $n>2$. Evaluate $\sum_{n=1}^{\infty}\frac{F_n}{10^n}$. The obvious solution involves solving for the explicit formula for $F$ (using the standard linear recurrence technique): $F_n=(\frac{\sqrt{2}-1}{2})(1+\sqrt{2})^n-(\frac{\sqrt{2}+1}{2})(1-\sqrt{2})^n$. Then we can just split the sum into two infinite geometric series. The computation is annoying, but nonetheless straightforward. I was wondering if there is any easier solution than solving for an explicit formula for $F$. Maybe there is one that only needs the recursive definition? Any comments are appreciated.","['generating-functions', 'contest-math', 'summation', 'sequences-and-series']"
2594588,How did they get this equation comparing three ratios?,"I was reading from an old maths textbook. It was giving some examples on how to solve ratios. I stumbled upon this example and felt perplexed after reading only part of it. We're given this equation. $$\frac{x}{l(mb+nc-la)} = \frac{y}{m(nc+la-mb)} = \frac{z}{n(la + mb - nc)}$$ And asked to prove that $$\frac{l}{x(by + cz - ax)} = \frac{m}{y(cz+ax-by)} = \frac{n}{z(ax + by -cz)}$$ He starts by doing this: $$\frac{\frac{x}{l}}{mb + nc - la} = \frac{\frac{y}{m}}{nc + la - mb} = \frac{\frac{z}{n}}{la + mb -nc}$$ Which I understand. Then, he goes on to say this: We have $$\frac{\frac{x}{l}}{mb + nc - la} = \frac{\frac{y}{m}}{nc + la - mb} = \frac{\frac{z}{n}}{la + mb -nc}$$ $$= \frac{\frac{y}{m} + \frac{z}{n}}{2la}$$ These are similar expressions. $$\therefore  \frac{ny + mz}{a} = \frac{lz + nx}{b} = \frac{mx + ly}{c}$$ This is the portion of the proof that I don't understand. How did he go from $= \frac{\frac{y}{m} + \frac{z}{n}}{2la}$ to $\frac{ny + mz}{a} = \frac{lz + nx}{b} = \frac{mx + ly}{c}$ ? And, also, what does he mean by these are ""similar expressions."" The textbook I'm reading is called Higher Algebra a Sequel to Elementary Algebra for Schools by Henry Sinclair and Samuel Ratcliff Knight. Thanks for the help.","['algebra-precalculus', 'ratio']"
2594625,Is there a rule for $\cos^{-1}(\cos(a)\cos(b))$,"When working with spherical coordinates I have come across
$$\cos^{-1}(\cos(a)\times \cos(b))$$
and was wondering if there was some kind of identity for this that I could use instead of computing the inside of the acrccos function first.",['trigonometry']
2594633,The integer part of a sequence,"I was trying to solve the following sum: $$a_1=\sqrt[3]{24}$$ $$a_{n+1}=\sqrt[3]{(a_n+24)},n\ge1$$ $Find\,the\,integer\,part\,of\,a_{100}$ Source: ISI B Math 2012 paper I proceeded in this manner: $$a_1^3=24$$ $$a_2=\sqrt[3]{a_1+a_1^3}$$ $$a_2^3=a_1+a_1^3$$ similarly, $$a_3^3=a_2+a_1^3=a_1+2a_1^3$$ $$a_4^3=a_1+3a_1^3$$ $$\ldots$$ $$a_{100}^3=a_1+99a_1^3$$ Which should give me the answer,
But I am encountering a dilemma in the part where I have to bring down the number to its third root before applying the greatest integer function.
Would appreciate a bit of help with this/ a new method of doing the same.",['sequences-and-series']
2594653,Applications of the Binomial transform.,"I have recently encountered the Binomial transform: The binomial transform, $T$, of a sequence, ${a_n}$, is the sequence ${s_n}$ defined by $$   s_{n}=\sum _{k=0}^{n}(-1)^{k}{n \choose k}a_{k}  $$ This transformation has the neat property that it's self inverse. I am now trying to find some simple applications or exercise on this particular tool. Can it be used à la Fourier Transform applying it to both sides of an equation to simplify calculations and then inverting it back one finds the solution? Or really any application would be interesting to me.","['real-analysis', 'sequences-and-series']"
2594739,Why does $\lim_{k\to\infty} \sqrt[k] {\big | \frac{k^{1/k}-1}{2^k}\big |} = 1/2$?,"$$\lim_{k\to\infty} \sqrt[k] {\left | \frac{k^{1/k}-1}{2^k}\right |} = \frac12$$ according to a solution I have, but I get the limit to equal zero. How come it goes to $\frac12$?","['sequences-and-series', 'calculus', 'limits']"
2594785,Prove that the square of any odd number is equal to a multiple of $8$ plus $1$,"Given the following problem: Prove that the square any odd number is equal to a multiple of $8$ plus $1$: Using congruence. Applying the division algorithm. I believe that the square of an odd number would be represented by $(2k_1-1)^2$ and based on the problem, it appears to be stating that; $(8k_2+1)$ divides $(2k_1-1)^2$. Therefore, for the first part of the problem ( 1. ), would it be $(2k_1-1)^2\equiv0\mod{(8k_2+1)}$? If not how can I interpret and solve this problem including the second part?","['congruence-relations', 'discrete-mathematics']"
2594831,"How to evaluate $\int_{13}^\infty \frac{x+1}{x^3+x} \, dx$","I have to calculate this integral: $$\int_{13}^\infty \frac{x+1}{x^3+x} \, dx$$ Now the indefinite integral of the integral above: $$\arctan(x)+\ln(x)-\frac{1}{2}\ln(x^2+1)+C$$ which I have to calculate, so I could calculate the definite integral, is correct. I checked it on Wolfram Alpha. However Wolfram is also telling me that the value of the my definite integral is around: 0.07972. And that's the problem. More below. Here is the indefinite integral, modified so I can just put the values 13 and $\infty$ in and get the result: $$\lim_{x\to \infty}\left(\arctan(x)+\ln(x)-\frac{1}{2}\ln(x^2+1)\right)-\left(\arctan(13)+\ln(13)-\frac{1}{2}\ln(13^2+1)\right)$$ However In the left part of the integral above (the one with limit), when I put infinity into both logarithms there, I'll get $$\ln(\infty) - \frac{1}{2}\ln(\infty^2+1)=\infty - \infty.$$ But from what I know from school, that is undefined expression. I also noticed, that if I'll ignore the infinities created by logarithms in the integral below, I'll get the exact same number, that is acording to Wolfram, the value of my integral. So is this some special case, where I can says that $\infty - \infty = 0$ or is there more to it? Thanks for answers. And sorry if you had hard time reading this, English isn't my mother tongue.","['improper-integrals', 'integration', 'infinity', 'analysis']"
