question_id,title,body,tags
4697871,Which probability mass function has the largest Euclidean norm?,"Fix $n > 1$ and let $[n] := \{ 1, 2, \dots, n \}$ . Which probability mass function (PMF) over $[n]$ has the largest $2$ -norm? Doodling for the cases $n \in \{2,3\}$ does suggest that the maximal $2$ -norm is attained when the support of the PMF is a singleton, i.e., at the ""corners"" of the probability simplex the minimal $2$ -norm is attained when the PMF is uniform over $[n]$ In essence, we have the following (non-convex) quadratic program (QP) $$ \begin{array}{ll} \underset {{\bf x} \in \Bbb R^n} {\text{maximize}} & \| {\bf x} \|_2^2 \\ \text{subject to} & {\bf 1}_n^\top {\bf x} = 1 \\ & {\bf x} \geq {\bf 0}_n \end{array} $$ One way of getting rid of ${\bf x} \geq {\bf 0}_n$ is to introduce $n$ new variables $y_i^2 := x_i$ and rewrite the QP above as follows $$ \begin{array}{ll} \underset {{\bf y} \in \Bbb R^n} {\text{maximize}} & \sum\limits_{i=1}^n y_i^4\\ \text{subject to} & \sum\limits_{i=1}^n y_i^2 = 1 \end{array} $$ where there is a single equality constraint. We define the Lagrangian $$ \mathcal L ({\bf y}, \mu) := \frac14 \sum\limits_{i=1}^n y_i^4 - \frac{\mu}{2} \left( \sum\limits_{i=1}^n y_i^2 - 1 \right) $$ Differentiating and finding where the partial derivatives vanish, we obtain $$ \begin{aligned} y_1 \left( y_1^2 - \mu \right) &= 0 \\ &\vdots \\ y_n \left( y_n^2 - \mu \right) &= 0 \\ \sum\limits_{i=1}^n y_i^2 &= 1 \end{aligned} $$ Note that $y_i = 0$ or $y_i^2 = \mu$ . Let $\operatorname{card} ({\bf y})$ denote the cardinality of the support, i.e., the number of non-zero entries of $\bf y$ . Hence, $$\sum\limits_{i=1}^n y_i^2 = \mu \operatorname{card} ({\bf y}) = 1$$ and, thus, $\color{blue}{x_i \in \left\{ 0, \dfrac{1}{\operatorname{card} ({\bf x})} \right\}}$ . Note that $\| {\bf x} \|_2^2 = \dfrac{1}{\operatorname{card} ({\bf x})}$ , which is maximal when $\color{blue}{\operatorname{card} ({\bf x}) = 1}$ . Is this correct?  If so, is there a more elegant way of showing that ${\bf x}_{\max} \in \{ {\bf e}_1, {\bf e}_2, \dots, {\bf e}_n \}$ ? Related Maximizing a positive semidefinite quadratic form over the standard simplex Analytical solution to a quadratic program over the standard simplex","['quadratic-programming', 'probability-distributions', 'multivariable-calculus', 'non-convex-optimization', 'optimization']"
4697879,Is there a way to characterize sets $S \subseteq \mathbb{N}$ where $S + S = \mathbb{N}$?,"I came across the following problem after a colleague and I were discussing nonregular languages whose concatenation is regular. If $A, B \in P(\mathbb{N})$ , we can define their Minkowski sum as $$A + B = \{ m + n \ | \ m \in A \land n \in B \}\text.$$ For the purposes of this problem, assume $0 \in \mathbb{N}$ . Some sets $S \subseteq \mathbb{N}$ have the property that $S + S = \mathbb{N}$ . For example: The set $\mathbb{N}$ itself. The set of all natural numbers except $137$ . The set of all natural numbers not congruent to $2$ modulo $3$ . The odd natural numbers, along with 0. The set of all natural numbers that are the sums of two squares (a consequence of Lagrange’s Four Square Theorem). I haven’t found a principled way to discover sets like this and have been approaching finding them largely as an exercise in trial and error. Is there an alternative exact characterization of these sets that makes it quick and easy to discover them?","['elementary-set-theory', 'elementary-number-theory', 'recreational-mathematics', 'additive-combinatorics']"
4697903,Is linearisation of ODE around a stable equilibrium always justified?,"Let $f:\mathbb R^n\to \mathbb R^n$ smooth. Let $\hat y\in\mathbb R^n$ be a stable equilibrium point for the ODE $y'(t)=f(y(t))$ . Namely : $f(\hat y)=0$ , for every $\epsilon>0$ there exists $\delta>0$ such that $|y(t)-\hat y|<\epsilon\ \ \forall\,t\geq0$ provided that $|y(0)-\hat y|<\delta$ . Now fix $\epsilon>0$ , fix $y_0$ such that $|y_0-\hat y|<\delta$ , and consider the Cauchy problem $$ y'(t)=f(y(t)) \ ,\quad y(0)=y_0 \ .$$ Denote by $A:=D f(\hat y)$ the jacobian matrix of $f$ at the equilibrium point $\hat y$ and consider the linearized problem around $\hat y$ : $$ z'(t) = A\, z(t)\ ,\quad z(0)=y_0-\hat y\ .$$ Suppose the matrix $A$ is negative definite .
I would like to say that the linearized problem is a good approximation for the original one. A formal question could be something like: is there a uniform constant $C$ such that $$ |y(t)-\hat y-z(t)| \leq C\,\epsilon^2 \quad\forall t\geq0 \quad\forall y_0\in B(\hat y,\delta) \ ?$$ Tentative solution .
Let $r>0$ and $\epsilon\in(0,r)$ . By Taylor expansion of $f$ around $\hat y$ , there exists a constant $C=C(r)$ such that $$ f(y) = A\,(y-\hat y) + \omega(y)\ ,\quad |\omega(y)|\leq C\, |y-\hat y|^2\ \forall y\in B(\hat y,r)\ .$$ Therefore $$ \frac{d}{d t}\big(y(t)-\hat y-z(t)\big) \,=\, A\,\big(y(t)-\hat y-z(t)\big) \,+\, \omega(y(t))\ .$$ Solving this as a linear equation in $y-\hat y-z$ with non-homegenous term $\omega(y(t))$ gives $$ y(t)-\hat y-z(t) \,=\, e^{tA}\,\big(y(0)-\hat y-z(0)\big) \,+\, \int_0^te^{(t-s) A}\,\omega(y(s))\,ds$$ The first term of the sum is zero. I'd like to bound the second term using the stability of equilibrium, indeed: $$ |\omega(y(s))| \leq C\, |y(s)-\hat y|^2 \leq C\,\epsilon^2 \quad\forall s\geq0 \,$$ and if could take this term out of the integral I would be left with $$ \Big\| \int_0^te^{(t-s) A} ds \Big\| \,=\, \| A^{-1}(e^{tA}-I) \| \,\leq\, \|A^{-1}\| $$ obtaining a uniform bound in $t\geq0$ , of the type $$ |y(t)-\hat y-z(t)| \,\leq\, C\,\|A^{-1}\|\,\epsilon^2 \ .$$ The problem is I don't see how to split the remainder $\omega(y(s))$ from the rest of the integral.","['stability-in-odes', 'stability-theory', 'ordinary-differential-equations']"
4697927,Prove or disprove that a piecewise complex function has a derivative at $0$,"Prove or disprove that the function: $$ f(x+iy)=\left\{\begin{matrix} \sqrt{xy}\: \: \: \: \text{ if } \space xy\geq 0
\\ i\sqrt{-xy}\: \: \: \: \text{ if } \space xy<  0
\end{matrix}\right. $$ has a derivative at $0.$ I'm pretty sure that the function doesn't have derivative at $0.$ I tried showing that by using Cauchy–Riemann equations: for $\\xy \geq 0:$ $$\\u_{x}(x,y)=\frac{\sqrt{y}}{2\sqrt{x}}
\\u_{y}(x,y)=\frac{\sqrt{x}}{2\sqrt{y}}
\\v_{x}(x,y)=0
\\v_{y}(x,y)=0$$ for $\\xy \geq 0:$ $$
\\u_{x}(x,y)=0
\\u_{y}(x,y)=0
\\v_{x}(x,y)=-\frac{\sqrt{y}}{2\sqrt{-xy}}
\\v_{y}(x,y)=-\frac{\sqrt{x}}{2\sqrt{-xy}}
$$ so: $$
\\0=\frac{\sqrt{y}}{2\sqrt{x}}
\\0=\frac{\sqrt{x}}{2\sqrt{y}}
$$ and: $$
\\0=-\frac{\sqrt{y}}{2\sqrt{-xy}}
\\0=-\frac{\sqrt{x}}{2\sqrt{-xy}}
$$ so for $(x,y)=(0,0)$ the equations are true. Furthermore, I tried applying the limit definition of the derivative $\lim_{(x,y) \to (0,0)}\frac{f(x+iy)-f(0)}{x+iy-0}$ but I encountered difficulties dealing with the piecewise function. How should I approach to solving this kind of piecewise function problem over the complex plane?","['multivariable-calculus', 'calculus']"
4697961,Covariant derivative of orthonormal frames,"Given a $2$ dimensional riemannian manifold with a local orthonormal frame $e_1,e_2$ I want to evaluate the covariant derivatives $\nabla_{e_1}e_1$ , $\nabla_{e_2}e_1$ , $\nabla_{e_1}e_2$ and $\nabla_{e_2}e_2$ , assuming the Levi-Civita connection. I am using two methods and finding different results, so I would like to understand where I am wrong. If I express the covariant derivative with the connection form $\omega^i_j$ associated to the frame, defined by $\nabla_{X}e_j= \Sigma \omega^i_j (X)e_i$ I get the following equations $$\nabla_{e_1}e_1 = \omega_1^1(e_1)e_1+\omega_1^2(e_1)e_2$$ $$\nabla_{e_2}e_1 = \omega_1^1(e_2)e_1+\omega_1^2(e_2)e_2$$ $$\nabla_{e_1}e_2 = \omega_2^1(e_1)e_1+\omega_2^2(e_1)e_2$$ $$\nabla_{e_2}e_2 = \omega_2^1(e_2)e_1+\omega_2^2(e_2)e_2$$ as the connection matrix $\omega_i^j$ with respect to an orthonormal frame is skew symmetric, the previous equations further simplify as $$\nabla_{e_1}e_1 = -\omega^1_2(e_1)e_2$$ $$\nabla_{e_2}e_1 = -\omega^1_2(e_2)e_2$$ $$\nabla_{e_1}e_2 = \omega^1_2(e_1)e_1$$ $$\nabla_{e_2}e_2 = \omega^1_2(e_2)e_1$$ However, I am not fully conviced because if I instead use the formula for the covariant derivative in local coordinates I get a seemingly different result. Assuming two general vector fields $v=v^je_j$ and $u=u^ie_j$ the formula says: $$\nabla_v u= (v^ju^i\Gamma^k_{ij}+v^j\frac{\partial u^k}{\partial x^j})\frac{\partial}{\partial x^k}$$ To find a local expression for an orthonormal frame, I assume that in the coordinates $x^1,x^2$ the metric is expressed by the first fundamental form $[\begin{smallmatrix} E & F \\ F & G \end{smallmatrix}]$ . Then an orthonormal frame is given by (D is the determinant of the matrix): $$(\frac{1}{\sqrt{E}}\frac{\partial}{\partial x^1}, \frac{-F}{\sqrt{ED}}\frac{\partial}{\partial x^1}+\sqrt{\frac{E}{D}}\frac{\partial}{\partial x^2})$$ . In particular, $\frac{1}{\sqrt{E}}\frac{\partial}{\partial x^1}$ has norm $1$ for the metric in question. My problem is that if now calculate $\nabla_{e_1}e_1$ I don't get an expression only in $\frac{\partial}{\partial x^2}$ as I would have expected, as I get $$\nabla_{\frac{1}{\sqrt{E}}\frac{\partial}{\partial x^1}}(\frac{1}{\sqrt{E}}\frac{\partial}{\partial x^1})=\frac{1}{E}\Gamma^1_{11}\frac{\partial}{\partial x^1}+\frac{1}{E}\Gamma^2_{11}\frac{\partial}{\partial x^2}-\frac{1}{2}\frac{E_1}{E^2}\frac{\partial}{\partial x^1}$$ Further expanding the coefficient for $\frac{\partial}{\partial x^1}$ and using the expressions for the Christoffel symbols in coefficients of the first fundamental form I get $$\frac{GE_1-2FF_1+FE_2}{2E(EG-F^2)}\frac{\partial}{\partial x^1}-\frac{1}{2}\frac{E_1}{E^2}\frac{\partial}{\partial x^1}$$ Which does not seem to vanish to me, unless I am mistaken. Where am I wrong? applying the connection form and then assuming that $\nabla_{e_1}e_1$ is a multiple of $e_2$ only assuming that the vector fields above are an orthonormal frame applying the formula for the covariant derivative in local coordinates thanks!","['connections', 'differential-geometry']"
4697975,Method of steepest descent for $\cos$ integral,"I'm looking to do an asymptotic analysis for the following integral (similar to this but not quite the same) $$J(x)=\int_0^1 \cos(x (t^3/3+t))dt.$$ My idea is to write $$J(x)=\Re\int_\Gamma \exp(xi(z^3/3+z))dz$$ where $\Gamma=[0,1]$ . Now, we note that if $f(z)=i(z^3/3+z)$ , then $f'(z)=0$ at $z=\pm i$ and $f''(i)=2i(i)=-2<0$ . Next, we note that $$f(u+iv)=\frac{v (-3 u^2 + v^2 - 3)}{3} + i\frac{ u (u^2 - 3 v^2 + 3)}{3}$$ and hence we expect that the biggest contribution will come from the saddle point $x=i$ along a level curve of the contour curve $\Im f = c $ , and so I'd like to deform the contour $\Gamma$ to somehow take this into account, but I don't know how to proceed. Any hints are helpful, this is especially tricky (to me at least) since the bounds are finite.","['integration', 'definite-integrals', 'asymptotics', 'complex-analysis', 'contour-integration']"
4697982,Prove : $\int_0^1 \frac{ e^{\sin^2x}}{1+x^2}\mathrm dx > 1$,"I want to prove the following inequality : $$I = \int_0^1 \frac{ e^{\sin^2x}}{1+x^2}\mathrm dx > 1$$ Since I have been only introduced to elementary methods of integration, the indefinite integral appears non-solvable to me (I would be glad to see if there's a neat expression for indefinite integral). To evaluate the integral, I used the property $\int_a^b f(x) \mathrm dx = \int_a^b f(a+b-x) \mathrm dx$ , to get $I = \int_0^1 \frac{ e^{\sin^2(1-x)}}{x^2 - 2x + 2}\mathrm dx$ which looks much uglier. Further, the limits of integral are not symmetrical with respect to $x=0$ , hence the fact that the integrand is an even function is useless. Please tell that how can I approach this inequality. Thanks !","['calculus', 'definite-integrals', 'inequality']"
4697988,Every Haar measure is a multiple of the counting measure.,"I was asked to prove the following: Let $G$ be a group, equipped with the discrete topology.
A Haar measure on $G$ is a measure $\mathcal{P}(G) \rightarrow [0, \infty]$ such that: $$\mu(K) < \infty$$ for all compact sets K
and $$\mu(gU) = \mu(U) \; \forall g \in G \; \forall U \subset G$$ Then $\mu = a*z$ where $z$ is the counting measure and $a \in \mathbb{R}_0^+$ The compact sets are all finite sets and therefore this is not too difficult to show if the measure for finite sets is non zero. But what about the following measures on $\mathbb{R}$ as a group with addition and the discrete topology $$\mu(U) = 0 \; \forall U \subset \mathbb{R}$$ $$\mu(U) = 0 \text{ if U is countable else } \mu(U)=\infty  $$ They both seem to be Haar measures to me, but they cant both be a multiple of the counting measure. Am I missing something?","['measure-theory', 'haar-measure']"
4698040,"$\lim_{n\to\infty}n^2(\int_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx-\frac{3}{4})$","I saw this problem in a problem book. and I have no idea how to find the limit here. $$\lim\limits_{n\to\infty}n^2\left(\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx-\frac{3}{4}\right)$$ I know that $$\lim\limits_{n\to\infty}\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx =\frac{3}{4}$$ proof $$  \int _{0} ^ {\frac{1}{2}}  \sqrt[n]{(1-x)^n}dx   + \int _{{\frac{1}{2}}} ^ 1  \sqrt[n]{x^n}dx= \frac{3}{2} \leq \int _0 ^ 1  \sqrt[n]{x^n+(1-x)^n}dx \leq  \int _{0} ^ {\frac{1}{2}}  \sqrt[n]{2(1-x)^n}dx   + \int _{{\frac{1}{2}}} ^ 1  \sqrt[n]{2x^n}dx= \sqrt[n]{2}\frac{3}{2}$$ since $\lim_{n \to \infty }\sqrt[n]{2}=1 $ thenby squeeze theorem $\lim\limits_{n\to\infty}\int\limits_{0}^1 \sqrt[n]{x^n+(1-x)^n}\,dx =\frac{3}{4}$ by attempt was to use the fact that $I<\sqrt[n]{2}\frac{3}{4}$ so $$I-\frac{3}{4}<\frac{3}{4}(\sqrt[n]{2}-1)$$ $$n^2(I-\frac{3}{4})<n^2(\frac{3}{4}(\sqrt[n]{2}-1))$$ but $$\lim\limits_{n\to\infty}n^2(\frac{3}{4}(\sqrt[n]{2}-1)) =\infty $$ and here I got stuck","['integration', 'definite-integrals', 'analysis', 'calculus', 'limits']"
4698042,Integral over the surface of a paraboloid,"The integral I'm trying to solve is the following: $$ \iint_S xyz \,d\sigma $$ Where $z=x^2+y^2$ and $0<z<1$ . So I transform the integral to a double integral: $$\iint_Sxy(x^2+y^2)\sqrt{1+4(x^2+y^2)}\,dx\,dy$$ After that I transform it to polar coordinates with jacobian $J=\rho$ and get the following: $$\int_{0}^{1}\int_{0}^{2\pi}\rho^5\cos(\phi)\sin(\phi)\sqrt{1+4\rho^2}\,d\phi\,d\rho$$ However the $\phi$ part of the integral evaluates to zero and I can't figure where's my mistake. The answer should be: $\frac{125\sqrt5-1}{420}$","['integration', 'multivariable-calculus', 'calculus', 'surface-integrals']"
4698049,"Same character values iff related by outer automorphism, for perfect groups","Let $ G $ be a finite perfect group. Let $ \chi_1, \chi_2 $ be two different irreducible characters of $ G $ . Suppose that the set of values taken by $ \chi_1 $ is the same as the set of values taken by $ \chi_2 $ . Then must $ \chi_1 $ and $ \chi_2 $ be related by an outer automorphism of $ G $ ? In the examples I know this is always true. For example the two degree $ 2 $ characters of $ SL(2,5) $ take the same values and are indeed related by an outer automorphism of $ SL(2,5) $ .","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
4698076,"How to prove this recurrence relation for generalized ""rounding up to $\pi$""?","The webpage Rounding Up To $\pi$ defines a certain ""rounding up"" function by an extremely simple procedure: Beginning with any positive integer $n$ , round up to the nearest multiple of $n-1$ , then up to the nearest multiple of $n-2$ , and so on, up to the nearest multiple of $1$ . Let $f(n)$ denote the result. E.g., using an obvious notation, the sequence starting with $n=10$ is $$
10 \xrightarrow{9} 18 \xrightarrow{8} 24 \xrightarrow{7} 28 \xrightarrow{6} 30 \xrightarrow{5} 30 \xrightarrow{4} 32 \xrightarrow{3} 33 \xrightarrow{2} 34 \xrightarrow{1} 34 =:f(10).
$$ The interesting thing is that, according to the webpage $^\dagger$ , $(f(1),f(2),f(3),\dots)$ is the same sequence that results from a certain sieving method, for which Erdős & Jabotinsky (1958) proved that $$
\lim_{n\to\infty}\frac{n^2}{f(n)} = \pi,
$$ so one naturally wonders what happens if, instead of rounding up to the nearest multiple, we round up to the second -nearest multiple, or the third -nearest, etc. Thus, let $f_k(n)$ denote the result of the ""rounding up"" sequence when using the $k^{\mathrm{th}}$ -nearest multiple; e.g., using the second-nearest multiple, the sequence beginning with $10$ is $$
10 \xrightarrow{9} 27 \xrightarrow{8} 40 \xrightarrow{7} 49 \xrightarrow{6} 60 \xrightarrow{5} 65 \xrightarrow{4} 72 \xrightarrow{3} 75 \xrightarrow{2} 78 \xrightarrow{1} 79 =: f_2(10).
$$ (These $f_k$ sequences occur in the OEIS under names like ""Generalized Tchoukaillon (or Mancala, or Kalahari) solitaire"" or related sieving processes, e.g. at the links $f_1$ , $f_2$ , $f_3$ , $f_4$ .) Now let $g_k(n):={n^2/f_k(n)}$ and, assuming all the limits exist, define the sequence $(G_k)_{k=1,2,3,\dots}$ as $$
G_k := \lim_{n\to\infty} g_k(n) 
= \lim_{n\to\infty}\frac{n^2}{f_k(n)}.
$$ Here's a plot of $(g_k(10^6))_{k=1,\dots,30}$ in which the $g_k$ have apparently converged in at least their first $5$ digits (numerically, it appears that generally the first $d$ digits of $g_k(10^{d+1})$ are those of the limit $G_k$ ): We know that $G_1=\pi,$ and in the plot I've indicated my conjectured values for $G_2,G_3$ as well, based on a simple pattern that I found by searching numerically among the $g_k(n)$ ; specifically, I found that $g_{k+1}(n) \approx \frac{4}{k^2\,g_k(n)}$ , with the absolute error bounded by $5/n$ , i.e., $$
\left|g_{k+1}(n) - \frac{4}{k^2\,g_k(n)}\right| < \frac{5}{n},
\quad k=1,2,3,\dots
$$ and also that $$
\left|g_{k}(n) - a_k\right| < \frac{5}{n},
\quad k=1,2,3,\dots
$$ with the $a_k$ defined recursively by $a_1=\pi,\; a_{k+1}=\frac{4}{k^2\,a_k},\; k=1,2,3,\dots$ This strongly suggests the following ... Conjecture : $$
\boxed{\quad G_1 = \pi, 
\quad G_{k+1} = \frac{4}{k^2\,G_k}, 
\quad k=1,2,3,\dots \quad}\tag{1}
$$ i.e., $$
(G_k)_{k=1,2,3,\ldots} = \left(\pi,\, \frac{4}{\pi},\, \frac{\pi}{4},\, \left(\frac{2}{3}\right)^2 \frac{4}{\pi},\, \left(\frac{3}{4} \frac{1}{2}\right)^2 {\pi},\, \left(\frac{4}{5} \frac{2}{3}\right)^2 \frac{4}{\pi},\, \left(\frac{5}{6} \frac{3}{4} \frac{1}{2}\right)^2 {\pi},\,\ldots \right).
$$ Question : How to prove the recurrence relation in (1)?? NB : From the conjecture (1) it's straightforward to derive the following formulas that hold for all positive integers $k$ : $$G_k=\begin{cases}\left(\prod_{j=1}^{k-1\over 2}{2j-1\over 2j}\right)^2\pi&\text{if $k$ is odd}, \\
\left(\prod_{j=1}^{k-2\over 2}{2j\over 2j+1}\right)^2 {4\over\pi}&\text{if $k$ is even}\end{cases}\\ $$ $$G_k=\left({(k-2)!!\over(k-1)!!}\right)^2\cdot
\begin{cases}
\pi&\text{if $k$ is odd},\\[3ex] 
{4\over\pi}&\text{if $k$ is even}\end{cases}\\ $$ $$G_k\sim{2\over k}$$ where the last line is from the known asymptotic behavior of double factorials . EDIT : As noted in a comment by Ash Malyshev, the conjectured $(G_k)_{k=1,2,3,\dots}$ can also be written compactly as a ratio of squared gamma functions that I'll call $\rho(k)$ : $$G_k = \left({\Gamma\left({k\over 2}\right) \over \Gamma\left({k+1\over 2}\right)}\right)^2=:\rho(k)$$ This can be established either by deriving it from the above formulas, or by showing that $\rho(k)$ satisfies the defining recursion (1). I've updated the above plot to include the continuous function $\rho$ (blue curve) on the real interval $(0, 30]$ :  The conjecture is that the blue dots ( $G_k$ ) coincide with this curve at every positive integer $k.$ $^\dagger$ The ""rounding up"" function $f$ is actually implicit in the proof given by Erdős & Jabotinsky; see this answer by Misha Lavrov for more detail. For reference, here is the program I used for $f_k(n)$ : # Python
def f(k,n):   
    y = n
    for x in range(n-1,0,-1):  # i.e., for x = n-1, n-2, ..., 1
        y = ((y-1)//x + k)*x   # i.e., y <- k-th multiple of x not less than y
    return y Also, in view of the possible relevance of sieves for proving conjecture (1), here is a program implementing the following algorithm, which I claim generates the $f_k$ : Starting with seq $_1$ = $(1,2,3,\dots)$ , let seq $_{i+1}$ be the result of deleting from seq $_i$ the first $k−1$ elements and then deleting every $(i+1)$ th element from those remaining. $f_k(n)$ will be the first element of seq $_n.$ def sieve(k, maxel):  # generates f_k(1), ..., f_k(n) <= maxel 
    seq = list(range(1, maxel+1))   # seq_1 = (1,2,3,...,maxel)
    keep = seq[:1]    # keep the first element of seq_1
    i = 1
    while seq:        # while seq is not empty
        del seq[:k-1]   # delete the first k-1 elements
        del seq[::i+1]  # delete remaining elements with index divisible by i+1
        keep += seq[:1] # keep the first element of seq_(i+1)
        i += 1
    return keep","['elementary-number-theory', 'recurrence-relations', 'gamma-function', 'pi', 'sequences-and-series']"
4698100,Why doesn't simultaneous equations work to find co-efficients of a cubic that passes through four points?,"I'm trying to find the equation of a cubic that passes through three specific points (technically it's four but that point is y-intercept). The equation would look something like this: $f(x)=ax^3+bx^2+cx+25.8$ (25.8 is the given y-intercept mentioned above) The points are: $(0,25.8),(19.3,7.3),(48.9,30),(38.6,26)$ I set it up by starting with the first three equations: $7.3=a19.3^3+b19.3^2+c19.3+25.8$ $30=a48.9^3+b48.9^2+c48.9+25.8$ $26=a38.6^3+b38.6^2+c38.6+25.8$ I have tried using three simultaneous equations but when I graph the function it only goes through the y-intercept (obviously) and one of the three points. Is there something I'm doing wrong or can I just not solve this that way?","['cubics', 'algebra-precalculus', 'systems-of-equations', 'polynomials']"
4698111,Why can't well ordered sets have infinite decreasing subsequences?,"Chapter 2 of Mathematics for Computer Science presents the following: Define the set $\mathbb F$ of fractions that can be expressed in the form $\frac{n}{n+1}$ . Define $\mathbb N$ as the set of nonnegative integers. $\mathbb N + \mathbb F$ is the set of numbers $n + f$ such that $n \in\mathbb N$ and $f \in\mathbb F$ . The book goes on to prove that $\mathbb N + \mathbb F$ is a well-ordered set. I understand that much. The book then goes on to say that:
In $\mathbb N + \mathbb F$ , every element greater than or equal to 1 can be the first element in strictly decreasing sequences of elements of arbitrary finite length. Nevertheless, since $\mathbb N + \mathbb F$ is well-ordered, it is impossible to find an infinite decreasing sequence of elements in $\mathbb N + \mathbb F$ , because the set of elements in such a sequence would have no minimum. Why can't there be such a sequence? I understand that I cannot just take the subset ${0, \frac{1}{2},\frac{2}{3},...,\frac{n}{n+1},...,1} $ and simply reverse it to obtain a counterexample. Can someone put into words why this is?","['well-orders', 'discrete-mathematics', 'computer-science']"
4698141,"Given a Mobius transformation with real coefficients such that $T(0)=0$ and $T(2)=\infty$, what is $T^{-1}(\{iy : y \in \mathbb{R}\})$?","I took a final examination recently in a complex analysis course, and one of the questions still alludes me. I wrote it down after the exam to work on it later, but I'm not seeing how to do this. It reads as follows: Consider a Mobius transformation $T$ with real coefficients such that $T(0)=0$ and $T(2)=\infty$ . What set is mapped to the imaginary axis under $T$ ? That is, what is $T^{-1}(\{iy : y \in \mathbb{R}\})$ ? Now, I know that under these linear fractional transformations, circles and lines are mapped to circles and lines, and a given mapping can be determined by its action on three points, but I'm not sure how I can apply this here. Obviously, it would seem that the set we're looking for will be either a circle or a line, but I also know that a Mobius transformation with real coefficients (assuming $ad-bc \neq 0$ ) maps the extended real line to the extended real line. I imagine this will be helpful, but I'm still not catching the trick yet, so I figured I'd extend the problem out for a hint or nudge in the right direction. My only idea would be perhaps mapping something like a circle with radius 1 centered at $(1, 0)$ , but this doesn't quite give us the imaginary axis we're looking for. Best, JR","['complex-analysis', 'mobius-transformation']"
4698202,Bounds on $P(A_1\cap \ldots\cap A_n) - P(A_1)\ldots P(A_n)$,"In Székely's Paradoxes in Probability Theory and Mathematical Statistics , it is stated without proof or reference that for any $n\geq 2$ and events $A_1,\ldots,A_n$ , $$-\left(1-\frac 1n\right)^n \leq P(A_1\cap \ldots\cap A_n) - P(A_1)\ldots P(A_n)
\leq \frac{n-1}{n^{n/(n-1)}}.$$ When $n=2$ , the bound rewrites as $|P(A_1\cap A_2) - P(A_1) P(A_2)|\leq 1/4$ , which is well-known and tight. What about $n\geq 3$ ? I'm looking for a reference or a proof.","['probability-theory', 'reference-request']"
