question_id,title,body,tags
2158704,"""Trivial"" geometry behind the intersection pairing on surfaces","The intersection pairing between two divisors on a nonsingular algebraic surface over a field is defined thanks to the following theorem (the reference is Hartshorne's book): One can define a pairing for any couple of invertible sheaves $\mathcal L,\mathcal M\in\operatorname{Pic}(X)$ as follows: $$\mathcal L.\mathcal M:=\chi(\mathcal O_X)-\chi(\mathcal L^{-1})-\mathcal (M^{-1})-\chi( \mathcal L^{-1}\otimes \mathcal M^{-1})\quad\quad (\ast)$$ By using the well known isomorphism between $\operatorname{Pic}(X)$ and the group of divisors up linear equivalence, one can clearly define: $$C.D:=\mathcal O_X(C).\mathcal O_X(D)$$ and the final step is to show that this definition satisfies properties (1)-(4) of the above theorem. So everything is very clear, but I don't understand what is the
  meaning of the definition $(\ast)$. It seems to me that this pairing
  for invertible sheaves appears out of the blue. Can you give any
  intuitive motivation about its nature? Why do we need the Poincare characteristics? Why are we taking the inverse sheaves?","['algebraic-geometry', 'intersection-theory', 'schemes', 'divisors-algebraic-geometry', 'surfaces']"
2158715,Convergent of a series for arbitrary sequence,"Prove that for arbitrary sequence
$x_{1}, x_{2},...$
of $[0,1]$ there is a $x$ in $[0,1]$ such that below series is convergent:
$$\sum_{n=1}^\infty \frac{1}{n^2|x-x_{n}|}.$$","['sequences-and-series', 'analysis']"
2158719,Geometry homework question - enough data?,"I've been asked to help with the following school problem on geometry. In the triangle $\Delta ABC$ one has $AB = 60$, $AC = 80$. Point $O$ is the centre of the circumscribed circle. Point $D$ belongs to the side $AC$. Additionally, one has $AO \perp BD$. One is asked to find $CD$. (just in case, the answer is $35$) I am really puzzled, since the information given clearly does not fix the triangle. I know how to solve the problem under the assumption that point $O$ belongs to $BD$. In this case, the solution goes as follows: Denote $\alpha = \angle OAC$, $\beta = \angle OBC$. $\angle ACB = \dfrac{1}{2}\angle AOB = 45^\circ$. From the sum of angles of the triangle $\triangle ABC$, one has:
$$\alpha + \beta = 45^\circ$$ The law of sines for the triangle $\triangle ABC$ gives:
$$\dfrac{AC}{\sin(\beta + 45^\circ)}=\dfrac{AB}{\sin(45^\circ)}$$
From where one can find $\beta$:
$$\beta = \arccos\left( \dfrac{2\sqrt2}{3} \right) + 45^\circ$$ From the triangle $\triangle AOD$ one finds:
$$CD = AC - AD = AC - \dfrac{AO}{\cos(\alpha)}= AC - \dfrac{AO}{\cos(45^\circ - \beta)}$$ Substituting the value of $\beta$ indeed gives $CD = 35$. Now, I have two questions: Is it possible to get the answer without the assumption I have made (or any other one). Can anyone present an easier solution? (just in case, this is one of $26$ problems in the $9$th grade quiz in Russian middle school — students are obviously limited in time and are not supposed to use Mathematica and even Stack Exchange)","['euclidean-geometry', 'geometry']"
2158734,"Oh Times, $\otimes$ in linear algebra and tensors","Can I have some clarification of the different meanings of $\otimes$ as in the unifying and separating implications in basic linear algebra and tensors? Here is some of the overloading of this symbol... 1.1. Kronecker matrix product : If $A$ is an $m \times n$ matrix and $B$ is a $p \times q$ matrix, then the Kronecker product A ⊗ B is the $mp \times nq$ block matrix: $$A\color{red}{\otimes}B=\begin{bmatrix}a_{11}\mathbf B&\cdots&a_{1n}\mathbf B\\\vdots&\ddots&\vdots\\a_{m1}\mathbf B&\cdots&a_{mn}\mathbf B\end{bmatrix}$$ 1.2. Outer product : $\mathbf u \otimes \mathbf v = \mathbf{uv}^\top = \begin{bmatrix}u_1\\u_2\\u_3\\u_4\end{bmatrix}\begin{bmatrix}v_1&v_2&v_3&v_4\end{bmatrix}=\begin{bmatrix}u_1v_1&u_1v_2&u_1v_3\\u_2v_1&u_2v_2&u_2v_3\\u_3v_1&u_3v_2&u_3v_3\end{bmatrix}$ Definition of the tensor space : $$\begin{align}T^p_q\,V &= \underset{p}{\underbrace{V\color{darkorange}{\otimes}\cdots\color{darkorange}{\otimes} V}} \color{darkorange}{\otimes} \underset{q}{\underbrace{V^*\color{darkorange}{\otimes}\cdots\color{darkorange}{\otimes} V^*}}:=\{T\, |\, T\, \text{ is a (p,q) tensor}\}\\[3ex]&=\{T: \underset{p}{\underbrace{V^*\times \cdots \times V^*}}\times \underset{q}{\underbrace{V\times \cdots \times V}} \overset{\sim}\rightarrow K\}\end{align}$$ Definition of the tensor product : It takes $T\in T_q^p V$ and $S\in T^r_s V$ so that: $$T\color{blue}{\otimes}S\in T_{q+s}^{p+r}V$$ defined as: $$\begin{align}&(T\color{blue}{\otimes}S)(\underbrace{ \omega_1,\cdots,\omega_q,\cdots,\omega_{q+s}, v_1,\cdots,v_p,\cdots,v_{p+r}}_\text{'eats'})\\&:= T(\underbrace{\omega_1,\cdots,\omega_q, v_1,\cdots,v_p}_{\text{'eats up' p vec's + q covec's}\rightarrow \text{no.}})\underbrace{\cdot}_{\text{in the field}}S(\underbrace{\omega_{q+1},\cdots,\omega_{q+s}, v_{p+1},\cdots,v_{p+r}}_{\text{'eats up' p vec's and q covec's} \rightarrow\text{no.}})\end{align}$$ An example of, for instance, some operation like $\underbrace{e_{a_1}\color{blue}{\otimes}\cdots\color{blue}{\otimes}e_{a_p}\color{blue}{\otimes}
\epsilon^{b_1}\color{blue}{\otimes}\cdots\color{blue}{\otimes}\epsilon^{b_q}}_{(p,q)\text{ tensor}}$ after settling for some basis could be helpful. For clarity this is a fragment of the more daunting expression: $$ T=\underbrace{\sum_{a_1=1}^{\text{dim v sp.}}\cdots\sum_{b_1=1}^{\text{dim v sp.}}}_{\text{p + q sums (usually omitted)}}\underbrace{\color{green}{T^{\overbrace{a_1,\cdots,a_p}^{\text{numbers}}}_{\quad\quad\quad\quad\underbrace{b_1,\cdots,b_q}_{\text{numbers}}}}}_{\text{a number}}\underbrace{\cdot}_{\text{S-multiplication}}\underbrace{e_{a_1}\color{blue}{\otimes}\cdots\color{blue}{\otimes}e_{a_p}\color{blue}{\otimes}
\epsilon^{b_1}\color{blue}{\otimes}\cdots\color{blue}{\otimes}\epsilon^{b_q}}_{(p,q)\text{ tensor}}$$ showing how to recuperate a tensor from its components. I realize that there is a connection as stated here : The Kronecker product of matrices corresponds to the abstract tensor product of linear maps. Specifically, if the vector spaces $V, W, X$, and $Y$ have bases $\{v_1, \cdots, v_m\}, \{w_1,\cdots, w_n\}, \{x_1,\cdots, x_d\},$ and $\{y_1, \cdots, y_e\}$, respectively, and if the matrices $A$ and $B$ represent the linear transformations $S : V \rightarrow X$ and $T : W \rightarrow Y$, respectively in the appropriate bases, then the matrix $A ⊗ B$ represents the tensor product of the two maps, $S ⊗ T : V ⊗ W → X ⊗ Y$ with respect to the basis $\{v_1 ⊗ w_1, v_1 ⊗ w_2, \cdots, v_2 ⊗ w_1, \cdots, v_m ⊗ w_n\}$ of $V ⊗ W$ and the similarly defined basis of $X ⊗ Y$ with the property that $A ⊗ B(v_i ⊗ w_j) = (Av_i) ⊗ (Bw_j)$, where $i$ and $j$ are integers in the proper range. But it is still elusive...","['abstract-algebra', 'tensors', 'linear-algebra', 'tensor-products']"
2158739,True of False: Every 3-dimensional subspace of $ \Bbb R^{2 \times 2}$ contains at least one invertible matrix. [duplicate],"This question already has answers here : Max dimension of a subspace of singular $n\times n$ matrices (2 answers) Closed 7 years ago . The true or false question states:
""True of False: Every 3-dimensional subspace of $ \Bbb R^{2 \times 2}$ contains at least one invertible matrix."" Here the $ \Bbb R^{2 \times 2}$ represents the space of all two by two matrices. It seems like this is true, but I am not sure how to prove or disprove the statement. (If such is true, then it's easy to see that every 3-dimensional subspace of $ \Bbb R^{2 \times 2}$ contains infinitely many invertible matrices)",['linear-algebra']
2158741,Why is there a difference between coordinate variables and vector components when transforming coordinates?,"My textbook has a table of coordinate transformations. Why are the coordinate variables and the vector components different? For example, for the conversion between spherical to cartesian for ""z"", it is equivalent to $R\cos(\theta)$, which I understand. However, it is also said that the vector component of ""z"" is $A_R\cos(\theta)-A_\theta\sin(\theta)$ Why is this the case that they are different?","['coordinate-systems', 'vector-spaces', 'multivariable-calculus', 'vectors', 'vector-analysis']"
2158750,Length of segment parallel to an edge,"I've tried all the possible side splitter and angle bisector theorem stuff and I still can't come up with the correct answer. I even tried some law of cosine and sine stuff, but nothing. Any help would be gladly appreciated. Thanks.","['angle', 'trigonometry', 'triangles', 'geometry']"
2158764,Floor Function. Let x and y be rational numbers,"let x and y be rational numbers. A. $\left \lfloor x \right \rfloor + \left \lfloor y \right \rfloor 
    = \left \lfloor x+y \right \rfloor$ B. $\left \lfloor x \right \rfloor + \left \lfloor y \right \rfloor 
    \le \left \lfloor x+y \right \rfloor$ C. $\left \lfloor x \right \rfloor + \left \lfloor y \right \rfloor 
    \ge \left \lfloor x+y \right \rfloor$ D. None of the above. Can anyone please explain why the answer is B? Thank You!",['discrete-mathematics']
2158772,Finding null space of matrix.,"I need to make sure I'm understanding this correctly.
I skipped a few steps to reduce typing, but let me know if I need to clarify something. Question asks: Find $N(A)$ for $A$ = \begin{bmatrix}
        -3 & 6 & -1 & 1 & -7 \\
        1 & -2 & 2 & 3 & -1\\
        2 & -4 & 5 & 8 & -4 \\
        \end{bmatrix} First thing I did was put the augmented matrix into reduced echelon row: $\begin{bmatrix}
        1 & -2 & 0 & -1 & 3 & 0 \\
        0 & 0 & 1 & 2 & -2 & 0\\
        0 & 0 & 0 & 0 & 0 & 0 \\
        \end{bmatrix}$ $(1)$ So then... $x=\begin{bmatrix}
x_1\\
x_2 \\
x_3\\
x_4\\
x_5\\
\end{bmatrix} 
= 
\begin{bmatrix}
2x_2 + x_4 - 3x_5\\
x_2 \\
-2x_4 + 2x_5\\
x_4\\
x_5\\
\end{bmatrix}$ $(2) $ Since $x_2, x_4$ and $x_5$ are free variables.. $
x_2
\begin{bmatrix}
2\\
1 \\
0\\
0\\
0\\
\end{bmatrix}
+
x_4
\begin{bmatrix}
1\\
0 \\
-2\\
1\\
0\\
\end{bmatrix}
+
x_5
\begin{bmatrix}
-3\\
0 \\
2\\
0\\
1\\
\end{bmatrix}$ $(3)$ Resulting in.. $N(A)= \left(
\begin{bmatrix}
2\\
1 \\
0\\
0\\
0\\
\end{bmatrix}
,
\begin{bmatrix}
1\\
0 \\
-2\\
1\\
0\\
\end{bmatrix}
,
\begin{bmatrix}
-3\\
0 \\
2\\
0\\
1\\
\end{bmatrix}
\right)$ $(4)$",['linear-algebra']
2158795,Finding Radon-Nikodym derivative,"Let $m$ be Lebesgue measure on $\mathbb R_+=(0,\infty)$ and $\mathcal A = \sigma\left(( \frac 1{n+1} , \frac 1n ]:n=1,2,...\right)$. Define a new measure $\lambda$ on $\mathcal A$, for each $E \in \mathcal A$, by $\lambda(E)= \int_E fdm $, where $f(x)=2x^2$ . Find the Radon-Nikodym derivative $\frac{d\lambda}{dm}$. It is clear that $\lambda $ is absolutely continuous with respect to $m$ by definition, and Lebesgue measure is $\sigma$-finite in $(\mathbb R_+ , \mathfrak M_+)$, where $\mathfrak M_+$ is the collection of all Lebesgue measurable subsets of $\mathbb R_+$, so $m$ is $\sigma$-finite in $(\mathbb R_+, \mathcal A)$ since every element of $\mathcal A$ is also Lebesgue measurable. However, to apply Radon-Nikodym theorem, $\lambda$ must be a finite measure, but $\lambda(E)= \int_E fdm = \infty$ if $E=\mathbb R_+ - ( \frac 12,1]$, so we cannot apply that theorem. Is there any other approach to this problem?","['real-analysis', 'absolute-continuity', 'lebesgue-measure', 'radon-nikodym', 'measure-theory']"
2158796,"Prove that $\{1, \alpha, \alpha^{2}\}$ is an integral basis of $\mathcal O_{K}$","Let $K = \mathbb{Q}(\alpha)$ where $\alpha^3 - 50\alpha- 10= 0$. Prove that $\{1, \alpha, \alpha^{2}\}$ is an integral basis of $\mathcal O_{K}$. I know that the minimal polynomial is $$m_\alpha(x)=x^3 - 50x -10$$ but I'm not sure where to even begin. I have looked at plenty of resources but none of them seem to have concrete examples of how to solve a problem like this. I've tried to understand general examples but I'm not sure how to solve a specific problem like this one. Thanks in advance.","['number-theory', 'galois-theory', 'algebraic-number-theory']"
2158815,Banach spaces exercise,"Let $(C[0,1],\lVert\cdot\rVert_{\infty})$ be the set of continuous functions in $[0,1]$, and consider $X=\{f\mid f(0)=0\}$ and  $Y=\{f \in X\mid \int^1_0f(x)\,\textrm{d}x=0\}$, subspaces of $C[0,1]$. Prove that for all $f \in X$ such that $\lVert f\rVert_{\infty}=1$ we have that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \}<1$. I proved that $Y$ is a proper closed subspace of $X$, thus is Banach because I also proved that $X$ is Banach. We have that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \} \leqslant \lVert f-0\rVert _{\infty}=1$. Now if I assume that  $\inf\{\lVert g-f\rVert_{\infty}\mid g \in Y \} =1$, can someone help me to derive a contradiction?","['functional-analysis', 'real-analysis', 'banach-spaces']"
2158851,Hypothesis Testing for uniform distribution,"Let $X_i; i=1,2,3,\dots,n$ be iid samples from the uniform $U(0, θ)$ distribution, with $θ$ being the unknown parameter of interest. Consider the testing problem
$H_0 : θ = θ_0$ versus $H_1 : θ > θ_0.$
One possible test is to reject $H_0$ when $X_{max} > C$ for some $C > 0.$ $1.$ Find $C$ in terms of the proposed 
$θ_0$ such that the probability of Type I
error is 0.05. $2.$  Use the duality between hypothesis testing and conﬁdence interval to write down a level 0.95 lower conﬁdence bound for $θ.$ That is, ﬁnd $L(X_1,\dots , X_n)$ such that $P_θ(θ ≥ L(X_1, \dots , X_n)) = 0.95$ for all $θ > 0.$ $3.$ Choose $C$ as in (a). What is the power of the test in the case 
of $θ_0 = 1,\, θ = 2,\, n = 10?$ I have done $1$ using $P(X_{max}>C|θ = θ_0) = 1 - (C/θ_0)^n = 0.05;$ can anyone tell me if this is right? Also, how to do questions $2$ and $3$? Thanks so much!!!!",['statistics']
2158881,Almost complex structure on $S^6$,It is known that the sphere $ S^6$ admits an almost complex structure by identifying $S^6 $ with the space of unit purely imaginary Cayley numbers. I would like to show that this almost complex structure is not integrable using the Nijenhuis tensor. Can someone explain to me how vector fields look like in $S^6$ and how can we apply them in the Nijenhuis tensor? I found something in Ballmann's book (Kahler manifolds) but I didn't understand it.,"['almost-complex', 'smooth-manifolds', 'differential-geometry']"
2158882,Question about proof of Implicit Function Theorem in *Analysis on Manifolds* by Munkres,"I am reading Analysis on Manifolds by Munkres, and have a question about the proof about the Implicit Function Theorem (both the statement and proof included below): Note (3rd paragraph of the proof) how Munkres chooses $U \times V$ as a neighborhood of $(a,b) \in \mathbb{R}^{k+n}$ .  I know this can be done by restricting the open set guaranteed to exist by the Inverse Function Theorem, but I don't see why we want it to be a Cartesian product. Regarding uniqueness (last paragraph of the proof), why is the argument provided necessary?  It seems unnecessarily complicated.  Here is how I reasoned it: say $(x,g(x)) \in U \times V$ s.t. $f(x,g(x))= \textbf{0}_n$ .  Then $F(x,g(x))=(x,\textbf{0}_n)$ , so $$(x,g(x))=G(x,\textbf{0}_n)=(x,h(x,\textbf{0}_n)).$$ (Here $G=F^{-1}$ and $h$ is the last $n$ coordinate functions of $G$ , following Munkres' notation).  By inspection, $g(x)=h(x,\textbf{0}_n)$ , hence uniqueness is shown because we just derived what $g(x)$ has to be. Many thanks in advance.","['multivariable-calculus', 'real-analysis', 'implicit-function-theorem', 'derivatives']"
2158892,Working out a concrete example of tensor product,"From this entry in Wikipedia : The tensor product of two vector spaces $V$ and $W$ over a field $K$ is another vector space over $K$. It is denoted $V\otimes_K W$, or $V\otimes W$ when the underlying field $K$ is understood. If $V$ has a basis $e_1,\cdots,e_m$ and $W$ has a basis $f_1,\cdots,f_n$, then the tensor product $V\otimes W$ can be taken to be a vector space spanned by a basis consisting of all pairs $(e_i,f_j)$; each such basis element of $V\otimes W$ is denoted $e_i\otimes f_j$.  For any vectors $v=\sum_i v_ie_i\in V$ and $w=\sum_j w_j f_j\in W$ there is a corresponding product vector $v\otimes w$ in $V\otimes W$ given by $\sum_{ij}v_iw_j(e_i\otimes f_j)\in V\otimes W.$  This product operation $\otimes:V\times W \rightarrow V\otimes W$ is quickly verified to be bilinear. As an example, letting $V=W=\mathbb R^3$ (considered as a vector space over the field of real numbers) and considering the standard basis set $\{\hat x, \hat y,\hat z\}$ for each, the tensor product $V\otimes W$ is spanned by the nine basis vectors $\{\hat x \otimes \hat x,\hat x \otimes \hat y,\hat x \otimes \hat z,\hat y \otimes \hat x,\hat y \otimes \hat y, \hat y \otimes \hat z ,\hat z\otimes \hat x,,\hat z \otimes \hat y, \hat z \otimes \hat z  \}$ and is isomorphic to $\mathbb R^9$. For vectors $v=(1,2,3),w=(1,0,0)\in \mathbb R^3$ the tensor product $$\bbox[10px, border:2px solid red]{v\otimes w= 
\hat x\otimes \hat x + 2\hat y\otimes \hat x+3\hat z\otimes \hat x}$$ The above definition relies on a choice of basis, which can not be done canonically for a generic vector space. However, any two choices of basis lead to isomorphic tensor product spaces (c.f. the universal property described below).  Alternatively, the tensor product may be defined in an expressly basis-independent manner as a quotient space of a free vector space over $V\times W$.  This approach is described below. QUESTION: If we decide on the standard Euclidean orthonormal basis, what is the final expression of the $v\otimes w$ product in the red boxed expression? Do we eventually get rid of the vector expressions with hats (as well as the $\otimes$ symbols) to get a number as per the (approximate) idea of a tensor as a map from $V\times W\rightarrow \mathbb R?$ What if we change the bases from orthonormal to $\large\begin{bmatrix}\tilde x\\\tilde y\\\tilde z\end{bmatrix}=\begin{bmatrix}3&4&-1\\0&3&7\\1&3&0.5\end{bmatrix}\begin{bmatrix}\hat x\\\hat y\\\hat z\end{bmatrix}?$","['abstract-algebra', 'tensors', 'linear-algebra', 'tensor-products']"
2158909,Why is there no analogy of completing the square for quartics and higher?,"One use of completing the square in a quadratic is to find its critical value. I thought whether this could also be possible with quartics; if nothing else, it would be a cool way to find extrema witouth taking a derivative and having to solve a cubic; so I tried to factor $x^4 + 4x^3 + 6x^2 + 6x + 2$ as $(x^2 + bx + c)^2+d$, and I arrived at an inconsistent system of equations. Is there any deep reason why we can't solve quartics using the ""completing the square"" method? P.S. If possible, please refrain from using advanced abstract algebra terminology.","['algebra-precalculus', 'abstract-algebra']"
2158926,"What operations can be performed on three variables $x$, $y$, and $z$ and produce one unique sum?","I'm having a programming problem, but I feel this would be more relevant here. I have three unique variables, $x$, $y$, and $z$. What operations can I perform on these variables to produce a unique value? Are there any approaches I could take? Thanks! EDIT: To be more specific, I want some function $f(x, y, z)$ that produces a unique output for each set of inputs (assuming uniqueness in inputs, $1$, $2$, $3$ does not need to output something different than $3$, $2$, $1$). I realize that a generalized case of this is probably not possible, but I would definitely be able to co-opt similar solutions",['functions']
2158942,Discussion on definition of independent random variables,"Definition of Random Variable: Suppose $(\Omega,\Sigma,\mathbb P)$ is a probability space. If $\mathbf Y : \Omega \mapsto \mathbb R$ is measurable w.r.t. the Borel $\sigma$-algebra on $\mathbb R$, then $\mathbf Y$ is called a Random Variable. The $\sigma$-algebra generated by $\mathbf Y$ is: $\sigma(\mathbf Y)=\{ \mathbf Y^{-1}(A):A\in\mathscr B(\mathbb R)\}\subset\Sigma.$ Definition of Independent Random Variables: Two random variables $\mathbf X$, $\mathbf Y$ are independent if events A and B are independent (i.e. $\mathbb P(A\cap B)=\mathbb P(A)\mathbb P(B)$), whenever $A\in\sigma(\mathbf X)$ and $B\in\sigma(\mathbf Y)$. Question 1: Why do we only consider $\mathscr B(\mathbb R)$ here? The measurable collection of set on $\mathbb R$ could be extended beyond the Borel sets if we give a measure (e.g. Lebesgue measure). Although the extension is to include null-sets, we get a lot more sets (by intersection/union of null-sets with Borel sets), why do we do not require $\mathbf Y$ to be measurable over them as well? Plus, even if N is a null-set on $(\mathbb R,\mathscr A,\mu)$, it does not mean $\mathbf Y^{-1}(N)$ is a null-set on $(\Omega,\Sigma,\mathbb P)$ - it could has a positive probability, and thus is not boring/trivial. Question 2: When it comes to independence of $\mathbf X$ and $\mathbf Y$, why do we only consider events in $\sigma(\mathbf X)$ and $\sigma(\mathbf Y)$? Why do we not care about events such as $L\in(\Sigma\setminus\sigma(\mathbf X))$ and $M\in(\Sigma\setminus\sigma(\mathbf Y))$? (i.e. $\mathbb P(L\cap M)\neq\mathbb P(L)\mathbb P(M)$ does not affect the independence of $\mathbf X$ and $\mathbf Y$). Note that for $L\in(\Sigma\setminus\sigma(\mathbf X))$ and $M\in(\Sigma\setminus\sigma(\mathbf Y))$ with $\mathbb P(L\cap M)\neq\mathbb P(L)\mathbb P(M)$, although $L\notin\sigma(\mathbf X)$, it is still somehow relevant to $\mathbf X$, because $\mathbf X$ is defined on every point of the set L, and maps those points to $\mathbb R$. For example, there could be set $P\in\sigma(\mathbf X)$ and $P\cap L\neq\emptyset$, so X could be defined on some points of $L$ despite of the fact that $L\notin\sigma(\mathbf{X})$. UPDATE: summarize answers + my thoughts Big thanks for both answers, very helpful! For Question 1 : To summarize the answers : examples were given about a mapping between probability space (which is e.g. $(\mathbb R,\mathscr M,\mathcal{L})$) to $\mathbb R$. And that mapping will map a $\mathcal{L}$-measurable set inversely back to a non-$\mathcal{L}$-measurable set in probability space. For example (from Halmos's Measure theory §19. Problem 3.) let f(x) = 0.5*(x + c(x)), where c(.) is a Cantor function. And then let $C$ be the Cantor set, $\exists A \subset C$ s.t. $A$ is $\mathcal L$-measurable but not a Borel set, and $F^{-1}(A)$ is not $\mathcal L$-measurable (Refer to this post ). Extended discussion : the above issue could be solved by two ways: 1) we give up Lebesgue sets but go with Borel sets (which is exactly our definition); but we could also do 2) Maintain Lebesgue sets, but give up those mappings as a valid random variable. In terms of why is it important to keep functions like above (i.e. maps Lebesgue measurable sets inversely back to a non-measurable set) to be a random variable, and thus we eventually choose 1) over 2)? - Please see @zoli's comments below For Question 2 : To summarize the answers : The parity example by @zhoraster is a good one, for illustrating ""independence meaning probability able to multiply"" v.s. ""normal meaning of generally not dependent""), but this is NOT the issue confusing me. What really bothers is that the property (independence) of v.r. is defined based on $\mathit subsets$ of $\Omega$ ; yet v.r. itself based on $\mathit elements$ of $\Omega$ . @zoli mentions wiki does give definition of independence with intervals and cdf, but per @Did's comment, and I also personally feel that, independence itself does not necessarily need to rely on those concepts - instead, could be just by the independence of $\sigma$-algebra generated by the r.v. Extended discussion : I think @zoli's comment could be close, that ""Events not belonging to the $\sigma$−algebra generated by a random variable cannot be described using only statements about the random variable."" - My own thoughts on this: although we define $\mathbb P$ over $\Omega$ for all elements in $\Sigma$, what could really be carry through the r.v. $\mathbf X$ is $\mathbb P_X(A)=\mathbb P(\{\omega|\mathbf X(\omega)\in A\})$, where $A\in\mathscr{B}(\mathbb R)$, thus set $L$ or $M$ above might have a measure under $\mathbb P$, we cannot reflect that via $\mathbb{P}_X$ or $\mathbb{P}_Y$. Further , if we do care about those events, we'll pick a r.v. $\mathbf Z$ s.t. $L\in\sigma(\mathbf Z)$. BTW, from wiki: ""the underlying probability space $\Omega$ is a technical device...In practice, one often...just puts a measure on ${\mathbb {R} }$..."" .","['independence', 'probability-theory', 'measure-theory']"
2158959,The natural numbers as the intersection of all inductive sets,"I am currently trying to understand a little bit of axiomatic set theory, following Enderton's fun book ""Elements of Set Theory"" and am a little unclear about the set of natural numbers as defined in Chapter 4. Firstly, let me note that the axioms in the book preceding the study of the natural numbers are the axiom of extensionality, the empty set axiom, pairing, unions, power sets and the axiom for constructing subsets. At the beginning of Chapter 4 is given the definition of the successor $a^{+}=a \cup \{a\}$ of a set $a$.  Enderton then defines $0=\emptyset$, $1=0^{+}$, $2=1^{+}$ and so on. A set $a$ is called inductive if $\emptyset \in A$ and $a \in A \implies a^{+} \in A$.  The axiom of infinity then asserts the existence of an inductive set, and the set of natural numbers $\omega$ is defined to be the intersection of all inductive sets.  The existence of this set follows from the axioms mentioned. Now clearly each set $0,1,2 \ldots$ belongs to the set $\omega$ since it contains $0=\emptyset$ and is closed under successors. My question: is the converse true?  Is every element of $\omega$ obtained from $0=\phi$ by applying the successor operation to $0$ finitely many times? I presume that this can be deduced, but as far as I can tell it is not addressed in the book. Note: If I had a way of constructing the ""set"" $X=\{0,1,2 ,\ldots n,n^{+},\ldots \}$ then it would be inductive, by construction, and therefore contain $\omega$ but I do not know how to construct the aforementioned set from the axioms given.  So an equivalent question is: how can I construct $X$?  (Perhaps the later axiom of replacement might help somehow?) Grateful for any help!",['elementary-set-theory']
2158960,Compute the given limit,"$$\lim_{x\rightarrow0^{+}} x^{0.7}(\ln(e^{x}  - 1))$$ Since $\ln(0)$ is undefined, I know I need to simplify that expression, as of now what I did was take $\ln(e^{x}(1- e^{-x})$. ie Take $e^{x}$ out and then use the property $\ln(ab) = \ln a + \ln b$ which still leaves me with $\ln(1 - e^{-x})$. Is there any way to simplify this expression?","['calculus', 'limits']"
2159000,Why doesn't the average angle made by a function with the $x-axis$ work as expected?,"The average angle made by a curve $f(x)$ between $x=a$ and $x=b$ is:
$$\alpha=\frac{\int_a^b\tan^{-1}{(f'(x))}dx}{b-a}$$
I don't think there should be any questions on that. Since $f'(x)$ is the value of $\tan{\theta}$ at every point, so $tan^{-1}{(f'(x))}$, should be the angle made by the curve at that point. Now, I expected this to hold:
$$\tan^{-1}\left({\frac{f{(b})-f{(a)}}{b-a}}\right)=\alpha=\frac{\int_a^b\tan^{-1}{(f'(x))dx}}{b-a}$$
because, $\tan^{-1}\left({\frac{f{(b})-f{(a)}}{b-a}}\right)$ is also the 'average angle' made by the curve between $x=a$ and $x=b$.
It held only approximately for $f(x)=\log{|\sec{x}|}$ when I checked for $a=0$ and $b=\frac{\pi}{4}$. It obviously holds for linear functions and I checked that it only approximately holds for quadratic functions. I don't know anything beyond high-school calculus, so couldn't check it for polynomials of degree greater than 2. I also tried root-mean-square instead of average angle: 
$$\beta=\sqrt{\frac{\int_a^b(\tan^{-1}{{(f'(x))}})^2dx}{b-a}}$$
 and expected the same to hold but that expression to didn't hold accurately. I took one step further and replaced $\tan^{-1}{x}$ with any function $g(x)$ and expected this to hold:
$$g\left({\frac{f{(b})-f{(a)}}{b-a}}\right)=k=\frac{\int_a^bg{(f'(x))}dx}{b-a}$$
But this one too only holds approximately for some $g(x)$ that I checked. I had worked with $f(x)=x^2$ to obtain the approximate formula for $g(a+b)$ in this previous post of mine: When do these expansions of $log(a+b)$, $tan^{-1}(a+b)$, $sin^{-1}(a+b)$, etc work? because for $f(x)=x^2$, the LHS of these expressions reduces to $g(a+b)$. So, why don't these expressions hold as expected?","['derivatives', 'angle', 'trigonometry', 'functions', 'integration']"
2159026,How smooth is the generalized power mean function?,"Consider the function of power mean of $1$ and $e$ (so that the computation is simpler). That is, define $\displaystyle f(x)=(\frac{1+e^x}{2})^{1/x}$ when $x\neq 0$ and $f(0)=\sqrt{e}$. It's not difficult to use L'Hopital rule with std. exponential trick to verify the function is continuous. The question is, do we know how smooth (in which $C^k$) is this function (and a closed form formula of $f^{(n)}(0)$ if possible)? The only way I can think of is trying to compute $\displaystyle \frac{f^{(n)}(h)-f^{(n)}(0)}{h}$ to verify if $f^{(n+1)}(0)$ exists, but the formula becomes extremely complicated and it's practically impossible to compute that limit even for $n=1$.","['derivatives', 'means', 'real-analysis', 'limits', 'calculus']"
