question_id,title,body,tags
643504,Understanding the Affine Case of a Stacky Result,"I'm going through Vistoli's sections of FGA Explained to begin to understand stacks. It is well-known and proven in the text that the fibered category $QCoh$ of quasi-coherent sheaves is a stack in the fpqc topology. In particular then, given two quasicoherent sheaves $\xi$ and $\eta$ on a scheme $S$, the functor $Hom_U(\xi,\eta):Sch$/$U\rightarrow(Set)$ sending each object $X\rightarrow U$ to the set $Hom_{O_X}(\xi|_X,\eta|_X)$ should be a sheaf in the fpqc topology (this is proposition 4.7 for those who have the text). So taking $U=SpecA$ affine, $X=U \rightarrow U$ the identity and $V=SpecB \rightarrow U$ a faithfully flat morphism (hence an fpqc covering of $U$), we should have an exact sequence $0 \rightarrow Hom_{O_U}(\xi,\eta)\rightarrow Hom_{O_V}(\xi|_V,\eta|_V) \rightarrow Hom_{O_{V \times V}}(\xi|_{V \times _U V},\eta|_{V \times _U V})\rightarrow0$ where the second nonzero map is given by the difference between the pullbacks along the two projections. Ok, so with all this fancy FGA stuff established, my question is actually pretty goofy and basic. Since everything above is affine, we can replace all the schemes by rings and all the sheaves by modules to obtain: $0 \rightarrow Hom_{A}(M,N)\rightarrow Hom_{B}(M\otimes_A B,N\otimes_A B)$
$\rightarrow Hom_{B \otimes_A B}(M\otimes_A B\otimes_A B,N\otimes_A B\otimes_A B)\rightarrow0$ My question is: what exactly is the second nonzero map in simple terms? For example, if $\phi \in Hom_{B}(M\otimes_A B,N\otimes_A B)$ and $\psi$ is its image in $Hom_{B \otimes_A B}(M\otimes_A B\otimes_A B,N\otimes_A B\otimes_A B)$, can you give me a formula for $\psi(m\otimes b \otimes b')$ in terms of $\phi$ and the letters given.  Because the way I'm interpreting the second map, it's always zero, which I'm pretty sure is wrong. EDIT: Vistoli's section of FGA Explained is available here: http://arxiv.org/abs/math/0412512 .",['algebraic-geometry']
643531,"If $\,A^k=0$ and $AB=BA$, then $\,\det(A+B)=\det B$","Assume that the matrices $A,\: B\in \mathbb{R}^{n\times n}$ satisfy 
$$
A^k=0,\,\, \text{for some $\,k\in \mathbb{Z^+}$}\quad\text{and}\quad
AB=BA.
$$ Prove that $$\det(A+B)=\det B.$$","['matrices', 'matrix-calculus', 'linear-algebra', 'matrix-equations', 'determinant']"
643552,Limit of $(a_{n+1}-a_{n}) e^{-a_{n}}$,"Consider a sequence $\{a_{n}\}$ satisfying $$a_{n+2}-2a_{n+1}+a_{n} \geq C > 0$$
Do we have : $\lim_{n\to \infty}(a_{n+1}-a_{n}) e^{-a_{n}}=0$ ? PS : This question is inspired from this continuous version which is still unanswered.","['sequences-and-series', 'limits']"
643588,"Why is $\operatorname{Hom}(A, B)$ an abelian group?","Can someone please explain why a Hom-set (the set of all morphisms between two abelian groups $A$ and $B$) does also form an abelian group with addition? By the way both groups $A$ and $B$ have the same operation ""$\cdot$"". Edit:  Yeah I've tried but: If $f$ and $g$ are morphisms between $(A,\cdot)$ and $(B,\cdot)$ then the result should still be a morphism from $(A,\cdot)$ to $(B,\cdot)$ right? (If the conclusion is true?) So the new $h=f+g$, which should be a morphism should respect $h(x\cdot y)=h(x)\cdot h(y)$ which adds up to:
$$f(xy)+g(xy)=f(x)g(x)+f(y)g(y)+f(x)g(y)+f(y)g(x)$$
which means that $f(y)g(x)+f(x)g(y)$ is $0$ and I can't explain that.","['abelian-categories', 'group-theory', 'abelian-groups']"
643594,"Mathematically, why does $[ma]\mathrm{d}x = [mv]\mathrm{d}v$?","I am taking an introductory level class, Physics with Calculus, using Priscilla Laws' Workshop Physics. The activity guide has asked me to prove that: $$ma\,\mathrm{d}x = mv\,\mathrm{d}v$$ My physics instructor informed me that the correct method to prove this is: Start with: $$ma\,\mathrm{d}x$$ Knowing that: $$a = \frac{\mathrm{d}v}{\mathrm{d}t}$$ Therefore: $$ma\,\mathrm{d}x = m\frac{\mathrm{d}v}{\mathrm{d}t}\mathrm{d}x$$ Rearrange using laws of multiplication: $$m\frac{\mathrm{d}v}{\mathrm{d}t}\mathrm{d}x = m\frac{\mathrm{d}x}{\mathrm{d}t}\mathrm{d}v$$ Knowing that: $$v = \frac{\mathrm{d}x}{\mathrm{d}t}$$ Therefore: $$m\frac{\mathrm{d}x}{\mathrm{d}t}\mathrm{d}v = mv\,\mathrm{d}v$$ Therefore: $$ma\,\mathrm{d}x = mv\,\mathrm{d}v$$ But every single mathematician I have talked to agrees; this is magic math. It is not good practice to, quite frankly, abuse infinitesimals in this way. And yet, the book suggesting that we do this has been under the careful eye of physicists nationally for years -- Surely if doing the above were wrong, someone would have pointed it out by now, and insisted that it be removed. By this reasoning, clearly the above is not necessarily wrong per se, but it is incredibly clear that there is a lot more mathematical complication going on under the hood which makes the above possible. It is my goal here to understand why in the name of goodness the above works, and what rules had to be maintained in order to ensure its validity. This brings me to the first part of my question -- Why does the above work? What could go wrong using the methods used above? How can I avoid making mistakes when manipulating infinitesimals in that way? Unfortunately, being an entry level calculus student, I am frankly not equipped to deal with such topics as partial derivatives, differential equations, or infinitesimals/hyperreals. Even so, I have been determined to understand, at least informally, the underlying math behind the above. And what little ""knowledge"" I have amassed thus far implies something which I find disturbing. Before I explain what I, personally, see wrong with the above, please allow me to informally define what I understand differentials to be, as well as a more explicit notation through which to write them. I am sure that an official notation exists for this, but I do not know enough in mathematics to use such a notation. When we have $y = f(x)$, and say $f'(x) = \frac{\mathrm{d}y}{\mathrm{d}x}$, what we are ""really"" saying is this: The ratio between the infinitely small change in $y$ at some solution set $x$ resulting from a corresponding infinitely small change in $x$, and the infinitely small change in $x$ at some location $x$ from a corresponding infinitely small change in $x$. The above sentence translates into mathematical notation, literally as: $$\lim_{h\to 0} \biggl[\frac{f(y + h) - f(h)}{x + h - x}\biggr]$$ where $\mathrm{d}y = \lim_{h\to 0} [f(x + h) - f(x)]$, and $lim_{h\to 0} [dx = (x + h - x)]$. Now, this is all fine and dandy, until we have a relationship such as: $$y = xz = f(x, y)$$ Suddenly $\mathrm{d}y$ could be either: $\mathrm{d}y = (f(x + h, z) - f(x, z))$ or: $\mathrm{d}y = (f(x, z + h) - f(x, z))$ (In fact, there exists a third situation where $\mathrm{d}y = y + h - y$ if $y$ is what we are taking the derivative/integral with respect to.) With these rather tedious ambiguities, it seems prudent to not only state the variable whose change we are observing, but to also state which variable we are changing to create this change. Furthermore, it would be nice if we could also keep track of what values all of our variables start with. Therefore, I shall define a new syntax to make this simpler: if $y = f(x)$ then: $$f'(A.x) = \frac{\mathrm{d}y_{A_x}}{\mathrm{d}x_{A_x}}$$ Where $A$ is the solution set vector (containing values of $x$, and $y$, and for instance $A.x$ is the $x$ value contained by $A$) where all of our variables start, and where $\mathrm{d}y_{A_x}$ means: Starting with the values contained in $A$, and changing $x$ by some infinitesimal $h$, what is observed change in $y$? and when $\mathrm{d}x_{A_x}$ means: Starting with the values contained in $A$, and changing $x$ by some infinitesimal $h$, what is observed change in $x$?"" By these definitions, we see that our notion of $f'(x)$ hasn't changed -- we are merely being more specific about what's changing, and what changes we are observing. Now, using this new notation, and trying to use the same proof that my physics instructor suggested, we run into some issues. Executing the first four steps: Start with: $$ma\,\mathrm{d}x_{A_x}$$ ($\mathrm{d}x_{A_x}$ was chosen (as opposed to, for instance, $\mathrm{d}x_{A_t}$) because it was originally the trailing $\mathrm{d}x$ of an integral taken with respect to $x$) Knowing that: $$a = \frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}$$ Therefore: $$ma\,\mathrm{d}x_{A_x} = m\frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}\mathrm{d}x$$ Rearrange using laws of multiplication: $$m\frac{\mathrm{d}v_{A_t}}{\mathrm{d}t_{A_t}}\mathrm{d}x_{A_x} = m\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}\mathrm{d}v_{A_t}$$ We end up with the expression $m\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}\mathrm{d}v_{A_t}$. Now, in the method suggested by my physics instructor, we wold normally try to replace $\frac{\mathrm{d}x}{\mathrm{d}t}$ (or in this case, $\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$) with $v$ -- but there's a problem: $$v = \frac{\mathrm{d}x_{A_t}}{\mathrm{d}t_{A_t}}\text{ NOT }\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$$ In order for us to replace $\frac{\mathrm{d}x_{A_x}}{\mathrm{d}t_{A_t}}$ with $v$, $\mathrm{d}x_{A_x}$ would have to equal $\mathrm{d}x_{A_t}$! That's an implication that I am not certain is true, and this is what bothers me about the method prescribed by my instructor. This brings me to the second half of my question: Am I correct in thinking that the method prescribed by my instructor is wrong for this reason? Are the concepts I am conveying here valid, or is there another way of viewing this? Is there an alternative method which I could use to prove the same thing, but does not fall prey to these problems? Does $\mathrm{d}x_{A_x} = \mathrm{d}x_{A_t}$? Will $\mathrm{d}x_{A_x}$ ALWAYS equal $\mathrm{d}x_{A_t}$ by definition, or do they only equal in this case, because of the nature of kinematic motion?","['differential', 'multivariable-calculus', 'calculus']"
643601,$a^n = e$ for $a \in G$ where $G$ is a group with finitely many elements.,"Let $G$ be a group with a finite number of elements. Show that for any $a \in G$, there exists an $n \in \mathbb{Z}^+$ such that $a^n = e$, where $e$ is the identity and $a^n = a * a * a \space ... *\space a$ where $*$ is a binary operation. Being a new student to algebra, I find this question very counterintuitive. Let, for example, $G$ be the group of the positive rational numbers over multiplication. Thus we have the identity $e = 1$ and inverse $\frac{1}{a}$ for any number $a \in G$. I claim that there is no positive integer  $n$ where $2^n = 1$. How does one make sense of all this?","['finite-groups', 'group-theory', 'abstract-algebra']"
643607,On non-Euclidean geometry,"Wandering around Wikipedia, I came across the idea that if we violate the parallel postulate, we arrive at new, non-Euclidean geometries. Specifically, if you violate it in one direction, you get elliptic geometry, and in the other direction you get hyperbolic geometry. It's a fascinating idea, but Wikipedia doesn't say a whole lot about it. I've spent a few weeks turning the idea over in my mind, and I now think I understand it. Basically I want to write down how I think it works, and have someone tell me whether I'm correct or not. However, I'm having trouble not making this into a 50-page essay that nobody will ever read! As best as I can understand it, it's a question of space. Elliptic geometry doesn't have enough of it. Hyperbolic geometry has too much of it. Let me explain... Euclidean geometry is the geometry of flat space. If you take a flat sheet of paper, cut wedges out of it, and glue the edges together, it forces the paper to curve. If you follow that curve far enough, it naturally closes into a complete sphere. Sure enough, if two ships set sail from the north pole on different headings, initially the distance between the two ships grows linearly, just like Euclidean geometry would suggest. However, by the time they reach the equator, they are actually sailing parallel to each other, and after that they actually sail towards each other. (Question: Is elliptic space finite in size? If you travel in a straight line for long enough, do you end up back where you started?) Basically, as you travel outwards, elliptic geometry has ""too little space"", compared to what you would expect from Euclidean geometry. Hyperbolic geometry is harder to think about; the Earth is spherical, but I'm not aware of any simple real-world shape that is hyperbolic. But, logically, if elliptic geometry is the geometry of missing space, hyperbolic geometry ought to be the geometry of too much space. That is, as you travel outwards form a point, you find too much space around you. I don't know exactly ""how much"" extra space, but more than you would expect. (Question: What's the formula for the circumference of a circle in elliptic geometry and in hyperbolic geometry?) This suggests that if two ships set sail towards each other, provided they start off far enough apart and the angle between them is shallow enough, the ""extra space"" that keeps materialising as they travel onward potentially means they could actually miss each other - which would explain why you can have more than one parallel line. At some point, the angle becomes sharp enough that the ships' paths do cross, but at any shallower angle, they will miss. (And there are infinity such angles.) Is any of this correct? Or an I barking up the wrong tree?",['geometry']
643611,How can one actually use Adjacency Matrix for understanding a graph?,"I don't see any real reason why we would use an AM to represent a graph, beside visual appeal and ease. Generally, we would perform matrix operations on Matrices like |A|, Transpose and loads of other things but that magic doesn't seem to add up to what I am looking at, AM. Anyone care to explain or give me some intuition so I may respect AM a bit more and use it to study the graph at hand purely by playing around with the numbers. Obviously, you get the point.","['matrices', 'graph-theory']"
643612,Looking for an elementary solution of this limit,"I was collecting some exercises for my students, and I found this one in a book: compute, if it exists, the limit
$$
\lim_{x \to +\infty} \int_x^{2x} \sin \left( \frac{1}{t} \right) \, dt.
$$
It seems to me that this limit exists by monotonicity. Moreover, since $\frac{2}{\pi}x \leq \sin x \leq x$ for $0 \leq x \leq \pi/2$, I could easily show that
$$
\frac{2}{\pi} \log 2 \leq \lim_{x \to +\infty} \int_x^{2x} \sin \left( \frac{1}{t} \right) \, dt \leq \log 2.
$$
WolframAlpha suggests a ""closed"" form for the integral, and by dominated convergence the limit turns out to be $\log 2$. However, passing to a limit in the $\operatorname{Ci}(\cdot)$ function is not really elementary. I wonder if there is a simpler approach that a student can understand at the end of a first course in mathematical analysis.","['limits', 'calculus', 'integration', 'analysis']"
643613,Any ball is connected?,"Let $X$ be a compact , metric space. 
Assume that the closure of every each open ball it the closed ball with same center and radius. Prove that any ball in this space is connected.","['general-topology', 'connectedness', 'metric-spaces', 'compactness']"
643649,"In a Hilbert space, every bounded and closed set is weakly relatively compact.","My aim is to prove that in a Hilbert space, any bounded sequence has a weakly convergent subsequence. To prove this, I'm trying to prove that: In a Hilbert space, every bounded and closed set is weakly relatively compact I have tried it via Banach-Alaoglu theorem but I find it difficult as this theorem applies to the dual space with the weak-* topology and not the weak one. Anyway I have the feeling that there is an easier way to prove it. Any help would be highly appreciated. Thank you.","['weak-convergence', 'compactness', 'analysis', 'hilbert-spaces', 'functional-analysis']"
643651,Projections are finite morphisms,"Let $X$ be a variety in $\Bbb{P}^n$. I would like to see as simply as possible why the projection of $X$ from a point is a finite map. Suppose $p=(1:0:\ldots:0)\notin X$ and let $\pi:X\rightarrow\Bbb{P}^{n-1}$ be defined as
$$ \pi(x_0:\ldots:x_n)=(x_1:\ldots:x_n)$$ To show finiteness we may consider $U_j=\{x\in X: \ x_j\neq0\}$ and show that the restriction
$$\pi:U_j\longrightarrow \pi(U_j)=Y\subset\Bbb{A}^{n-1}$$
is finite, i.e. any $g\in k[U_j]$ is an integral element over $k[Y]$. Edit: the question really is: how can we practically construct an integral equation for $g$, i.e.
$$g^k+b_{k-1}g^{k-1}+\cdots+b_0=0, \quad b_j\in k[Y]. $$","['commutative-algebra', 'algebraic-geometry']"
643664,On the size of a set of functions such that $f(i)\ne f(i+1)$ for every $i$ (and similar conditions),"For a finite set $A$,let $|A|$ denote the number of elements in the set $A$. (a) Let $F$ be the set of all functions $$f: \{1,2,\ldots,n \} \to \{1,2,\ldots,k\}~~~~~~~~~~ (n\ge 3,k\ge 2)$$satisfying $f(i)\ne f(i+1)$  for every $1\le i\le {n-1}$. Show that $|F|=k(k-1)^{n-1}$. (b) Let $c(n,k)$ denote the number of functions in $F$ satisfying $f(n)\ne f(1)$. For $n\ge 4$, show that $$c(n,k)=k(k-1)^{n-1}-c(n-1,k)$$. (c) Using (b) prove that for $n\ge 3$, $$c(n,k)=(k-1)^n+(-1)^n(k-1)$$ I could solve the part (a),it is quite trivial.But, then next two parts are critical. Please help!","['relations', 'recursion', 'functions']"
643670,How to find Influence function?,"Derive $IF(x;T,F)$ when 
  $$\displaystyle T(F)=\int_{F^{-1}(\alpha)}^{F^{-1}(1-\alpha)}x ~dF(x)$$
  Here $IF$ stands for Influence function. Trial: Here $$\begin{align}IF(x;T,F) &=\lim_{t\to 0}\frac{T((1-t)F+t\Delta_x)-T(F)}t \\ &=\lim_{t\to 0}\frac{g(t)-g(0)}t=\frac{d}{dt}g(t)|_{t=0} \end{align}$$ Then I try to simplify $T(F)$ as $$\int_{F^{-1}(\alpha)}^{F^{-1}(1-\alpha)}x ~dF(x) \\ =\int_{\alpha}^{1-\alpha}F^{-1}(y) ~dy$$ 
Then I am stuck. Please help.","['statistics', 'robust-statistics']"
643679,Lebesgue integral and Cantor set,"I need to evaluate the integral $\int_{[0,1]} f \; d\mu $ using Lebesgue integral
when $d\mu$ is Borel measurement and $f$ is given by: $$ f(x) = \begin{cases}x &x\in C, \\ 
 0&x\in[0,1]\setminus C ,
\end{cases}$$
$C$ is Cantor set. I understand that $\mu(C)=0$, so doesn't it mean that- 
 $$\int_{[0,1]} f \; d\mu =\int_{[0,1]\backslash\ C} f \; d\mu+\int_C f \; d\mu = 0+\int_C x \; d\mu$$
and $\int_C x \; d\mu =0$ because $\mu(C)=0$ ? I think I am misunderstanding something since I also get this ""clue"": if $  m\leq f(x) \leq M $, then $  \int_Am\; d\mu\leq \int_Af\; d\mu \leq \int_AM\; d\mu $. Thank you for your help.","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
643680,Can $\le$ be used insted of < in the definition of continuity?,"A common definition of a continuous map $T:M_1\to M_2$ is that for every $x\in M_1$ and every $\varepsilon>0$ there exists a $\delta >0$ such that for all $y$ in $M_1$ $$d_1(x,y)<\delta \implies d_2(T(x),T(y))<\varepsilon,$$ i.e. we use a strict inequality. Now in a proof it reads that $T$ is continuous if for every $x\in M_1$ and every $\varepsilon>0$ there is a $\delta>0$ such that $$\|Tx-Ty\|\le\varepsilon\ \mbox{for all $y$ in $M_1$ satisfying } \|x-y\|\le \delta.$$ Here the norm is given by the metric. Is it correct to use $\le$ instead of the strict inequality <, and can one somehow prove the equality of these definitions? Or is this obviously the same condition? Thanks in advance!","['general-topology', 'continuity', 'real-analysis', 'metric-spaces', 'functional-analysis']"
643702,Why is this true: $\nabla \cdot (S\cdot \vec v )=S:(\nabla \otimes \vec v)+\vec v \cdot (\nabla \cdot S)$?,"I am doing fluid mechanics and I don't understand a particular step that is being used.
It is the following step which I don't understand: $\nabla \cdot (S\cdot \vec  v )=S:(\nabla \otimes \vec v)+\vec v \cdot (\nabla \cdot S)$ (In the above: $S$ is a matrix;  $:$ denotes a double contraction) Can someone please provide me some background/ intuition why this is a logical step?","['fluid-dynamics', 'multivariable-calculus', 'tensors', 'vector-analysis']"
643710,Find ordinal of a strange ordered set,"I was asked the following question: for every $x\in \mathbb R$ we define the set $Q(x)=\{q \in \mathbb Q|q\leq x\}$, the set of all rational numbers less or equal to $x$. Let $M=\{Q(x)|x\in \mathbb R\}$ the set of such sets $Q$, $M$ is a subset of the power set of $\mathbb Q$. 1) is $M$ linearly ordered with the relation $\subseteq$? 2) Find the ordinal $[(M,\subseteq)]$ I managed to show that 1) is true,$\subseteq$ defines a linear order on $M$, but how do I find the ordinal? it's infinite, but it isn't anything related to $\omega$ because $\omega$ has a beginning, it has a smallest value. $M$ doesn't have minimal element with respect to $\subseteq$.","['ordinals', 'elementary-set-theory']"
643730,Question about name-convention for secant and cosecant.,"Ok so if we take a right triangle and consider an angle $\alpha$ we get the following: From here we can define the fundamental trigonometric functions sine and cosine where $\sin(\alpha)=\frac{\text{Opposite}}{\text{Hypotenuse}}$ and $\cos\alpha=\frac{\text{Adjacent}}{\text{Hypotenuse}}$ Now there are 2 new functions called secant and cosecant which are the multiplicative inverses of the sine and cosine functions. What I don't understand is why $\csc(\alpha)=\frac{1}{\sin(\alpha)}$ and $ \sec(\alpha)=\frac{1}{\cos(\alpha)}$ Wouldn't it be easier to let the ""co""-secant  refer to the multiplicative inverse of the ""co""-sine function? Regards.","['trigonometry', 'education', 'reference-request', 'convention']"
643738,Inhomogeneous polynomial and points at infinity,"Let $f=X^2-Y$ be a polynomial in $k[X,Y]$, so $V(Z)$ is a parabola: $V(f)$: According to Bézout theorem the $y$-axis has to intersect the parabola two times. We know the y-axis meets the parabola in $P$. In order to find the point in the infinite of the intersection, let's the homogenization of $f$ be $F=X^2-YZ$. In order to find the points in the infinity we only have to find these points: $$V(F)\cap V(Z)=P_1=\{(0:1:0)\}$$ If we deshomogenize F in $Z$ we get  back $f=X^2-Y$, the points in the finite. Now, if we deshomogenize F in $Y$ and $X$ we get $f_1=X^2-Z$ and $f_2=1-YZ$. $V(f_1)$: $V(f_2)$: My question is what's the meaning of $f_1$ and $f_2$? I'm trying to understand intuitively the meaning of homogenization/deshomogenization of a polynomial and their relation with the points at infinity. I'm sorry if my question is a little vague, but I'm really confused with these concepts. I really need help Thanks a lot EDIT My doubt can be summarize in these questions: What happens if we deshomogenize the polynomial in another variable? (other than $z$) Is this procedure useful to understand the behavior of the curve at a given point? (in our case point $P$)","['algebraic-geometry', 'algebraic-curves']"
643742,Commuting matrices and simultaneous diagonalizability,"It is a known fact from linear algebra that if a set of matrices is pairwise commutable then they are simultaneously diagonalizable. A problem in the book I am currently studying asks to prove this claim using representation theory. Specifically If $G = \{M_1,\ldots,M_k\}$ is an abelian subgroup of $\rm{GL}_d(\mathbb{C}).$ How can one use representation theory to show that the matrices in $G$ are simultaneously diagonalizable?","['matrices', 'linear-algebra', 'representation-theory', 'abstract-algebra']"
643743,How find this $\lim_{n\to\infty}\left(\frac{1}{a_{n}+1}+\frac{1}{a_{n}+2}+\cdots+\frac{1}{a_{n}+b_{n}}\right)=x$,"Prove that for any $x\in[0,\infty)$ there exist sequences of positive integers $\{a_{n}\}_{n\in\mathbb N}$ and $\{b_{n}\}_{n\in\mathbb N}$, such that
$$\lim_{n\to\infty}\left(\dfrac{1}{a_{n}+1}+\dfrac{1}{a_{n}+2}+\cdots+\dfrac{1}{a_{n}+b_{n}}\right)=x.$$ I only know this
$$\lim_{n\to\infty}\dfrac{1}{n+1}+\dfrac{1}{n+2}+\cdots+\dfrac{1}{n+n}=\ln{2}$$ But for my problem I can't. Thank you","['sequences-and-series', 'calculus', 'analysis', 'integers', 'limits']"
643751,Find all subgroups of $\mathbb{Z_2} \times \mathbb{Z_2} \times \mathbb{Z_4}$ isomorphic to the Klein $4$-group.,"John Fraleigh. A First Course in Abstract Algebra (7 edn 2002). p 110. Exercise 11.12. I  have 8 questions on this Yahoo Answer . I know $|\mathbb{Z_2} \times \mathbb{Z_2} \times \mathbb{Z_4}| = 2\cdot2\cdot4$ . $order(\mathbb{Z_2} \times \mathbb{Z_2} \times \mathbb{Z_4}) = \mathrm{lcm}(2, 2, 4) = 4.$ Hence by Lagrange's Theorem, $|\text{subgroup}| = \text{$1$, $2$ or $4$}$ . You need to simply find two (distinct) elements of order 2. $\color{red}{\text{ Why simply two distinct elements of order 2 ?  }  } $ Their sum will also be of order 2.  What are the elements of order 2? $a = (1,0,0), \;
b = (0,1,0), \;
c = (0,0,2) $ These are the ""basic"" ones. $ \color{red}{\text{ How do you deduce these elements? Surely not by trial and error? }  } $ $ \color{red}{\text{ How do you envisage there are more elements of order 2?}  } $ As per p. 61 Theorem 6.6 in the aforementioned Fraleigh textbook, any subgroup of a cyclic group is cyclic. Hence by reason of my question 4 above] the sum of these 2 distinct elements will also have order 2. Those are the ""basic"" ones. Now take all possible sums. $a+b = (1,1,0), \; a+c = (1,0,2), \; b+c = (0,1,2), \; a+b+c = (1,1,2)$ .
These are the only elements of order 2. We will sort these out by the number of $\{a,b,c\}$ that are in the subgroup of $\mathbb{Z_2} \times \mathbb{Z_2} \times \mathbb{Z_4}$ of order 2. $ \color{red}{\text{ Why do we need to sort? }  } $ Notice that you can't have all three, since all three would give you the whole 7 elements of order 2 $ > |V_4| = 4$ . Possibility 1 of 3. Any two of $\{a,b,c\}$ are in the subgroup.   Then these 2 add to determine the third. If any pair of a,b,c are in it, it determines the third. So in this case, you are done -- there are $\binom{3}{2}$ ways to do that: \begin{aligned}
\langle a , b \rangle &= \{ e, a, b, a+b \}\\
&= \{ (0,0,0) , (1,0,0) , (0,1,0) , (1,1,0) \} \\
\langle a , c \rangle &= \{ e, a, c, a+c \}\\
&= \{ (0,0,0) , (1,0,0) , (0,0,2) , (1,0,2) \} \\
\langle b , c \rangle &= \{ e, b, c, b+c \}\\
&= \{ (0,0,0) , (0,1,0) , (0,0,2) , (0,1,2) \}
\end{aligned} Possibility 2 of 3. Only one of $\{a,b,c\}$ is in the subgroup. Finally, what about subgroups that contain exactly one of $\{a,b,c\}$ ?  If it contains a, for example, then it cannot contain a+b, or a+c, since that would give a+(a+b)=b or a+(a+c)=c. I rewrote this Possibility 2 more clearly. Suppose we're working with $a$ . Then why can't this subgroup  contain $a+b$ or $a+c$ ? If it did, then by group closure, $a + (a + b) = b$ or $a + (a + c) = c$ are in the subgroup. This contradicts our supposition that only one of $\{a,b,c\}$ is in the subgroup. So it must contain $\{b + c, a + b + c\}$ . $ \color{red}{\text{ Why must it ""contain $\{b + c, a + b + c\}$""?}}$ This gives our other three groups: $$\begin{aligned}
\langle a , a+b+c \rangle &= \{ e , a , b+c , a+b+c \}\\
&= \{ (0,0,0) , (1,0,0) , (0,1,2) , (1,1,2) \} \\
\langle a , a+b+c \rangle &= \{ e , b , a+c , a+b+c \}\\ 
&= \{ (0,0,0) , (0,1,0) , (1,0,2) , (1,1,2) \} \\
\langle a , a+b+c \rangle &= \{ e , c , a+b , a+b+c \}\\ 
&= \{ (0,0,0) , (0,0,2) , (1,1,0) , (1,1,2) \}
\end{aligned}$$ Possibility 3 of 3 . None of $\{a,b,c\}$ is in the subgroup. In that case, if you have $a+b+c$ , you are out of luck -- any third element will be something like $a+b$ and $(a+b+c)+(a+b)=c.$ $ \color{red}{ \text{ I can't grasp what this Possibility 3 is saying. Why ""out of luck""? How does $a + b + c \implies$ ""any third element will be something like  $a+b$ and $(a+b+c)+(a+b)=c$}""?  } $ Done. If you want a more ""advanced"" explanation of this, what's neat is that you have this: There are 7 elements of order 2. A subgroup contains exactly 3 of them. Any two of these elements determines the third (and thus the entire subgroup). Now notice the axioms of a finite projective plane of order 7: There are 7 points. Any line contains exactly 3 points. Any two points determine a unique line. Here, just make the correspondence point $\longleftrightarrow$ element of order 2 line $\longleftrightarrow V_4$ subgroup But a finite projective geometry of order 7 has 7 lines. That's the number of lines (subgroups) we already found by the ""boring"" method. But this is much cooler! Here is a diagram of this geometry: It is called the ""Fano plane."" I have labeled the points with their corresponding elements in your group. Notice how the three lines of the first type are the sides of the triangle, the three of the last type go from vertex to midpoint, and the ""exceptional"" line is actually a ""circle"" in shape (here ""line"" doesn't mean ""straight line"") through the three midpoints. I got an email from the asker, asking for clarification...
First, we can ignore the elements of order 4. $ \color{red}{\text{ Why can we ""ignore the elements of order 4""?}}$ We are looking at the subgroup of Z2 x Z2 x Z4 which consists of elements of order 2. Because the group is [A]belian, this is a legitimate subgroup. Call it H. Then the set ${a,b,c}$ is a generating set of H. Further, H has order 8. It has 7 nonzero elements, and they will all be order 2 by definition.
All Klein groups are subgroups of H, obviously. $\color{red}{\text{ This isn't obvious to me. How are all Klein groups subgroups of $H = {a, b, c}$?}}$ Then you just use the above logic to figure out how many subgroups of $H$ there are. The above logic tells us how. You ask why you can't have $a,b,c$ all in the same Klein group, but ${a,b,c}$ generates $H$ , so if they are in the same subgroup, that subgroup is too big to be a Klein group. The fact that $H$ forms a projective geometry is awesome, but if you are having trouble grasping the basic definitions, you can ignore that for now...","['cyclic-groups', 'group-theory', 'solution-verification']"
