question_id,title,body,tags
2623352,Why not define lines in a metric space using a locus?,"If we want to talk about geometry in a metric space, we go through the following procedure to define geodesics. We define the length of a path in the (complete) space as the length given by integrating over infinitesimal distances on the path. The intrinsic metric of the space is then given by the infimum of the lengths of all paths between two points. If the intrinsic metric agrees with the metric we call the space a 'length space'; If furthermore there is a unique path between any two points whose length is the same as the distance between the points, we call that path the geodesic between the two points. We can from here go on and talk about geometry. The above definition uses that property of straight lines in the euclidean plane, that they are the shortest paths between two points, to generalize to abitrary metric spaces. This is fine and also nicely connects with the usual definition of geodesics in Riemannian geometry, however it's only applicable in a restricted class of metric spaces (length spaces with unique geodesics), and seems to rely on further analytic properties instead of propeties related only to the metric itself. However, here is an alternative defintion of straight lines in general metric spaces that seems to me much more general, applicable to many more metric spaces and also relies only on simple properties of of the metric. A further property of straight lines in the euclidean plane, besides the fact that they form the shortest path between two points, is that they are the locus of all points equidistant from two given points. Let us, then, define a straight line in a metric space as the locus of all points equidistant from two given points; I played with some equations and it seems to me that at least in taxicab space it gives the 'correct' lines. What is the problem with this definition? Why is it not used? Which properties of straight lines and the geometry are generalized to general metric spaces if we use this defintion, and which properties are lost?","['analytic-geometry', 'metric-spaces', 'metric-geometry', 'geometry']"
2623374,Is infinitely small error the same as $0$ error?,"I am really confused over the idea. If I have a circle I can approximate its area by using a regular polygon inside of it, with $n$ sides, and I can just split that polygon into triangles and compute the area. If I want better accuracy then I can use a polygon with more sides. The accuracy becomes better since the area between the polygon and circle (the ""error"") decreases as $n$ increases. So it stands to reason that if we could keep adding sides our answer would keep getting better since the error would get closer to $0$. I don't know what it means to ""add infinitely many sides"" because to me the idea doesn't make sense. No matter how many sides there are we can always add one more. But it does make sense to ask what's the value we never actually reach but get closer and closer to? For that we use the concept of a limit. The error becomes ""infinitely small"" but I don't understand what this really means. Is ""infinitely small"" the same as $0$? Because by definition it's never quite getting to $0$. But conceptually then how can we say something with nonzero error gives us an exact answer as if it had $0$ error?","['definition', 'approximation', 'calculus', 'limits']"
2623404,Prove the convergence of $\sum\limits_{k=2}^\infty \frac 1 {(2k+1)(2k+5)}$,"Hints preferred: I need to prove convergence and determine the limit of following series: $$ \sum_{k=2}^\infty \frac 1 {(2k+1)(2k+5)}$$ I need to use partial fraction decomposition to simplify the term, which I attempted with following: $$
\frac 1 {(2k+1)(2k+5)} = \frac a {(2k+1)} + \frac b {(2k+5)} \\~\\
\frac 1 {(2k+1)(2k+5)} = \frac {a(2k+5)} {(2k+1)(2k+5)} + \frac {b(2k+1)} {(2k+1)(2k+5)}  \\~\\$$ Then we have: 
$$
k: 2a + 2b = 0 \\
k^0: 5a + b = 1 \\~\\
a = \frac 1 4 ~ \land b = -\frac 1 4
$$ So we have: 
$$
\frac 1 {(2k+1)(2k+5)} = \frac { \frac 1 4 } {(2k+1)} - \frac { \frac 1 4} {(2k+5)} = \\ \frac { 1 } {4(2k+1)} - \frac { 1 } {4(2k+5)} 
$$ Which can be defined as:
$$
\frac 1 4 (\frac { 1 } {2k+1} - \frac { 1 } {2k+5} )
$$ I'm not sure how to turn the result into a telescopic series (if the partial fraction decomposition is right in the first place).","['real-analysis', 'limits', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2623440,Monotonicity of function $f(x)=\sqrt[3]{(x+1)^2}-\sqrt[3]{x^2}$,"I'm examining the properties of the function $$f(x)=\sqrt[3]{(x+1)^2}-\sqrt[3]{x^2}$$ and I'm stuck at monotonicity. I know that monotonicity depends from first derivative (if first derivative is grater, equal or lower than zero). So I found the first derivative and got $$f'(x)=\frac{2}{3}\left(\frac{1}{\sqrt[3]{x+1}}-\frac{1}{\sqrt[3]{x}}\right)$$ 
and I know it's correct. Now I need the zeroes of the derivative so I can see important points where monotonicty potentially changes. When I try to find zeroes I get: $$\frac{2}{3}\left(\frac{1}{\sqrt[3]{x+1}}-\frac{1}{\sqrt[3]{x}}\right)=0$$
$$\frac{1}{\sqrt[3]{x+1}}-\frac{1}{\sqrt[3]{x}}=0$$
$$\frac{1}{\sqrt[3]{x+1}}=\frac{1}{\sqrt[3]{x}}$$
$$x+1=x$$ which makes no sense... What's the problem here?
How can I find monotonicity of $f(x)$ when I can't find the zeroes? Is my method of finding zeroes wrong? I did this with other similar functions and was able to find zeroes without a problem and monotonicity was correct after. Edit : To clarify, $\sqrt[3]{x}$ is defined on $\Bbb R$, and the whole function is defined on $\Bbb R$.","['radicals', 'monotone-functions', 'functions']"
2623481,Arzelá-Ascoli Theorem precompact sets,"Is the Arzelá-Ascoli Theorem true in a precompact subset of $\mathbb{R}^n$?. If $S \subset \mathbb{R}^n$ is precompact and we have a sequence $(f_n)$ of functions in $C(S)$ (Space of bounded and continuous functions $f: S \to \mathbb{R}$) which is equicontinuous and uniformly bounded, is there a subsequence of $(f_n)$ uniformly convergent? I think that if $S=(a,b)$, with $a,b \in \mathbb{R}$, we can extend continuously each function $f_n$ to $[a,b]$ and apply Arzelá-Ascoli Theorem in $C([a,b])$. Thanks in advance.","['functional-analysis', 'sequence-of-function', 'real-analysis', 'arzela-ascoli']"
2623500,"Let $\dot{x}=\arctan(x(t)\cdot t)$, $x(t_0)=x_0$ be an IVP. Prove that if $x_0<0$, then $x(t)<0$ for all $\mathbb{R}$","This is a statement of a problem with $4$ sections. I've solved the other ones, but this I couldn't solve it: Let $\dot{x}=\arctan(x(t)\cdot t)$, $x(t_0)=x_0$ be an IVP. Prove that if $x_0<0$, then $x(t)<0$ for all $\mathbb{R}$. Can we say something about the solution without actually having it? How can I say how's the solution if I can't find it?","['ordinary-differential-equations', 'initial-value-problems']"
2623515,Schwartz kernel theorem and dual topologies,"We define the space of linear and continuous operators from $\mathcal{S}(\mathbb{R}^d)$ to $\mathcal{S}'(\mathbb{R}^d)$ as $\mathcal{L}(\mathcal{S}(\mathbb{R}^d), \mathcal{S}'(\mathbb{R}^d))$. The Schwartz kernel theorem says that there is an isomorphism between  $\mathcal{L}(\mathcal{S}(\mathbb{R}^d), \mathcal{S}'(\mathbb{R}^d))$ and   $\mathcal{S}'(\mathbb{R^d}\times \mathbb{R}^d)$, thanks to the relation that associated to a ""kernel"" $ K \in \mathcal{S}'(\mathbb{R^d}\times \mathbb{R}^d)$ the operator $\mathcal{K}$ defined by 
$$\langle \mathcal{K}\{\varphi_1\} , \varphi_2 \rangle = \langle \varphi_1\otimes \varphi_2 , K \rangle $$
for any $\varphi_1, \varphi_2 \in \mathcal{S}(\mathbb{R}^d)$. It is often only implicit that the adequate topology on the dual is the weak*-topology. Is there a good reason to consider this topology for the dual? Is the result false if one endows $\mathcal{S}'(\mathbb{R}^d)$ with the strong topology?","['functional-analysis', 'distribution-theory', 'schwartz-space']"
2623561,Find $\lim_{n\rightarrow\infty} \frac{\log(2 + 3^{n})}{2n}$,Find $$\lim_{n\rightarrow\infty} \frac{\log(2 + 3^{n})}{2n}$$ Hint: $$\log(2+3^{n}) = \log(3^{n}) + \log\left(\frac{(2 + 3^{n})}{3^{n}}\right)$$ Attempt: If I apply the hint to the expression and do a little simplification I arrive at: $$\frac{n \log(3)}{2n} + \frac{\log\left(\frac{\log(2 + 3^{n})}{3^{n}}\right)}{2n}$$ Now if I take the limit of this expression: $$\lim_{n\rightarrow\infty} \frac{ \log(3)}{2} + \lim_{n\rightarrow\infty} \frac{\log\left(\frac{\log(2 + 3^{n})}{3^{n}}\right)}{2n}$$ Here is where I am stuck. I feel I can argue that the limit of the second term goes to 0 because the denominator will go to infinity faster than the numerator. As such I am left with $\frac{\log(3)}{2}$ as my answer. My only concern is that I could've used that same  train of thought with the original expression. Advice?,"['real-analysis', 'limits', 'logarithms', 'calculus', 'sequences-and-series']"
2623602,The need for rigorous proofs in Sets,"I am a $10$th grade student who is studying Elementary Set Theory. In a lot of questions, I come across, the solution or rather the proof requires being proved by identities or by assuming an element of a set, i.e $a \in \{A\}$ and so on. What I am unable to understand is why we require rigorous proofs for Sets Theory and to broaden the scope of the question why do we require rigorous proofs at all in Mathematics?","['soft-question', 'elementary-set-theory']"
2623608,"Differential Equation : $\frac{dy}{dx} +\int_0^5{y\,dx}=27$","Given $y=f(x)$ , is twice differentiable, passes through the origin and satisfies the equation, $$\frac{dy}{dx} +\int_0^5{y\,dx}=27$$What is the probability that $2$ randomly chosen variables $a$, $b$ from the set $S=\{1,2,3,4\}$ lies on the curve as $(a,b)$? My Attempt: As $\int_0^5{y\,dx}$ is a constant. $$\frac{d^2y}{dx^2}=0$$ Therefore, $y=ax+b$, As curve passes through the origin, $b=0$, so $y=ax$. On putting this in the equation, we get $a=2$. Therefore, $$y=2x.$$ Is my approach right? And also how else can we attempt this question?","['integration', 'probability', 'ordinary-differential-equations']"
2623708,Express $2\tan^{-1}x$ in terms of $\sin^{-1}$ and $\cos^{-1}$,"$$
2\tan^{-1}x=\begin{cases}\tan^{-1}\frac{2x}{1-x^2} &\mbox{ if $|x|<1$}\\
\pi+\tan^{-1}\frac{2x}{1-x^2} &\mbox{ if $|x|>1$}
\end{cases}
$$ Similarly, $$
2\tan^{-1}x=\begin{cases}\sin^{-1}\frac{2x}{1+x^2} &\mbox{ if $|x|\leq1$}\\
\text{____________} &\mbox{ if $|x|>1$}
\end{cases}
$$ and $$
2\tan^{-1}x=\begin{cases}\cos^{-1}\frac{1-x^2}{1+x^2} &\mbox{ if $x\geq0$}\\
\text{____________} &\mbox{ if $x<0$}
\end{cases}
$$ How do I derive the missing cases ? My Attempt: Take $\tan^{-1}x=A\implies x=\tan A$ where $\frac{-\pi}{2}<A<\frac{\pi}{2}\implies -\pi<2A<\pi$. Case 1 : $$
\cos2A=\frac{1-\tan^2A}{1+\tan^2A}=\frac{1-x^2}{1+x^2}=\cos\Big(\cos^{-1}\frac{1-x^2}{1+x^2}\Big)\\
\implies \cos^{-1}\frac{1-x^2}{1+x^2}=2n\pi\pm2A=2n\pi\pm2\tan^{-1}x
$$
As $0\leq\cos^{-1}\leq\pi$, If $0\leq2A\leq\pi$
$$
\cos^{-1}\frac{1-x^2}{1+x^2}=2A=2\tan^{-1}x
$$ If $-\pi<2A<0$
$$
\cos^{-1}\frac{1-x^2}{1+x^2}= \color{red}{\text{?}}
$$ Case 2 : $$
\sin2A=\frac{2\tan A}{1+\tan^2A}=\frac{2x}{1+x^2}=\sin\Big(\sin^{-1}\frac{2x}{1+x^2}\Big)\\
\implies \sin^{-1}\frac{2x}{1+x^2}=n\pi+(-1)^n.2A=n\pi+(-1)^n.2\tan^{-1}x
$$
As $\frac{-\pi}{2}\leq\sin^{-1}\leq\frac{\pi}{2}$, If $\frac{\pi}{2}\leq2A\leq{\pi}$
$$
\sin^{-1}\frac{2x}{1+x^2}= \color{red}{\text{?}}
$$ what value should $\cos^{-1}\frac{1-x^2}{1+x^2}$ and $\sin^{-1}\frac{2x}{1+x^2}$ take and how do I proceed further ? My Understanding: For,
$$
\tan2A=\tan\big(\tan^{-1}\frac{2x}{1-x^2}\big)\implies\tan^{-1}\frac{2x}{1-x^2}=n\pi+2A
$$
If $\frac{\pi}{2}<2A<{\pi}$ I would take
$$
\tan^{-1}\frac{2x}{1-x^2}=-\pi+2A=-\pi+2\tan^{-1}x
$$","['trigonometry', 'inverse-function']"
2623777,Limit: $\lim_{x\to2} \frac{1}{x-2}\cdot \sin\left(\frac{x-2}{x+2}\right)$,"Can someone help me understand how the solution for the following limit is $1/4$? I've been trying to solve it but I always end up in a 'dead end' with an 
indetermination. If someone could help me, that would be awesome. $$\lim_{x\to2} \frac{1}{x-2}\cdot \sin\left(\frac{x-2}{x+2}\right)$$","['calculus', 'limits']"
2623796,Prove that $A \smallsetminus (A \smallsetminus B) = A \cap B$,"$A$ and $B$ are any sets, prove that $A \smallsetminus (A \smallsetminus B) = A \cap B.$ This formula makes sense when represented on a Venn diagram, but I am having trouble with proving it mathematically. I have tried letting $x$ be an element of $A$ and continue from there, but it doesn't seem to work out as a valid proof anyways. Could anyone please point me in the right direction? Many thanks.",['elementary-set-theory']
2623856,Determine the distribution function of this density function,"Given is the density function $f(x)=\left\{\begin{matrix} \frac{1}{\pi}\frac{1}{1+x^2}\text{ if }x\geq 0\\  \frac{1}{2}e^x \;\;\;\;\text{ else} \end{matrix}\right.
\;\;\;\;$ Determine the (cumulative) distribution function from this density
  function. I'm not quite sure how this is done correctly but I need to know it because I need this for another thing I wanted calculate :p If I understood correctly, you determine the distribution function by taking the integral of the density function. So we have that $$F(x) = \int_{-\infty}^{x}f(t) dt$$ Now we need to cover all cases: $x < 0$: $$F(x) = \int_{-\infty}^{0}\frac{1}{2}e^t dt = \left[\frac{1}{2}e^t\right]_{-\infty}^{0}=\frac{1}{2}-(0)=\frac{1}{2}$$ $x \geq 0$: $$F(x)=\int_{0}^{\infty}\frac{1}{\pi} \cdot \frac{1}{1+t^2}dt = \left[\frac{1}{\pi} \cdot \arctan(t)\right]_{0}^{\infty}=\left(\frac{1}{\pi} \cdot \frac{\pi}{2}\right)- \left(\frac{1}{\pi} \cdot 0\right)=\frac{1}{2}$$ Is it really correct like that? Because if this is wrong my next calculation will be wrong too! :(","['statistics', 'probability', 'random-variables', 'probability-distributions']"
2623906,If $[K(\alpha):K]=p\neq q=[K(\beta):K]$ then $[K(\alpha+\beta):K]=pq$,"I am having some trouble with the following problem: Let $K\subseteq L$ be fields. Suppose $\alpha,\beta\in L$ are algebraic elements over $K$ of degrees $p,q$ respectively, where $p$ and $q$ are distinct primes. Show that $\alpha+\beta$ is algebraic over $K$ with degree $pq$. I have shown that $\alpha+\beta$ is algebraic over $K$, but I am having trouble showing that the degree is $pq$. I have previously shown that $[K(\alpha,\beta):K]=pq$, so I have been trying to use this result. I thought that if I could show that $K(\alpha,\beta)=K(\alpha+\beta)$ then I'd be done. To show this I first noted that clearly $K(\alpha+\beta)\subseteq K(\alpha,\beta)$. Then we have
$$pq=[K(\alpha,\beta):K]=[K(\alpha,\beta):K(\alpha+\beta)][K(\alpha+\beta):K]$$
so that $[K(\alpha+\beta):K]=1,p,q,pq$. I tried looking at the cases when it is equal to $1,p,q$ and deriving a contradiction, but have been unsuccessful. Another way I thought of solving this is to show that $\alpha,\beta\in K(\alpha+\beta)$, which would allow me to conclude that $K(\alpha+\beta)=K(\alpha,\beta)$, but I am not sure how to complete this either. I am looking for some assistance to show that $[K(\alpha+\beta):K]\neq 1,p,q$, or that $\alpha,\beta\in K(\alpha,\beta)$. If you have any other solutions to this problem I would like to see those too.","['abstract-algebra', 'extension-field', 'field-theory']"
2623910,Coefficients of the stirling's series expansion for the factorial.,"Knowing the Stirling's approximation for the Gamma function (factorial) for integers:
$$\Gamma(n+1)=n!\approx \sqrt{2\pi n}n^ne^{-n}\bigg(1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots\bigg)$$
Using the above approximation one can write:
$$(n+1)!=\sqrt{2\pi(n+1)}(n+1)^{n+1}e^{-(n+1)}\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$
We know that following recursion holds:
$$(n+1)!=(n+1)n!$$
One can rewrite this:
$$(n+1)!=(n+1)\sqrt{2\pi n}n^ne^{-n}\bigg(1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots\bigg)$$
All this comes from: https://www.csie.ntu.edu.tw/~b89089/link/gammaFunction.pdf (Page 8-9)
Then the author gives this expansion to calculate the $a_k$ coefficients when $n$ becomes large.
Comparing these two expressions for $(n+1)!$ gives
$$1+\frac{a_1}{n}+\frac{a_2}{n^2}+\cdots=\bigg(1+\frac{1}{n}\bigg)^{n+1/2}e^{-1}\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$
Then he says, that after ""classical series expansion"" this equals:
$$1+\frac{a_1}{n}+\frac{a_2-a_1+\frac{1}{12}}{n^2}+\frac{\frac{13}{12}a_1-2a_2+a_3+\frac{1}{12}}{n^3}+\cdots$$
I don't understand how he got there. Only thing that came to my mind was, that as $n\to\infty$ $\big(1+\frac{1}{n}\big)^n$ goes to $e$ but then we are left with $\big(1+\frac{1}{n}\big)^{1/2}$. When i expand this into binomial series, i get:
$$\bigg(1+\frac{1}{2n}-\frac{1}{8n^2}+\frac{1}{16n^3}\cdots\bigg)\cdot\bigg(1+\frac{a_1}{n+1}+\frac{a_2}{(n+1)^2}+\cdots\bigg)$$
And I'm stuck here. Or is there any other elementary way how to compute the coefficients $a_k$ of the stirling's series expansion for factorial/Gamma function?","['asymptotics', 'sequences-and-series', 'factorial', 'power-series', 'gamma-function']"
2623936,"How to prove that $|\ln(2+\sin(x)) - \ln(2+\sin(y))| <= |x-y| \space \forall \space x,y \in \mathbb R$","Question states Prove that for all $x$ and $y$ $\in R$, the following inequality is true: $\lvert \ln(2+\sin(x)) - \ln(2+\sin(y))\rvert \le \lvert x-y\rvert$ i've gotten to the point that $\frac{y-x}{2+\sin(c)}  = \ln\frac{2+\sin(y)}{2+\sin(x)}$  (y-x divided by 2+sin(c) is my f dash c from the mean value theorem I asked my teacher that i should use mean value theorem here so please don't use anything other than this, but i have no idea how to push this problem further. Also this is my first post so i'm sorry for the f dash (c) thing, mathjax is hard","['derivatives', 'inequality', 'calculus']"
2623952,Complex Analysis - Limits,"Does the following limit exist? 
$$\lim_{z\rightarrow 0}\frac{Re(z)^2}{|z|^2}$$
Here, Re means the real part of the function. This is what I have so far: In order for the limit to exist, z must be allowed to approach $0$ from any direction. With z approaching $0$ through values $z=x+i0$:
$$\lim_{x\rightarrow 0}\frac{x^2-0}{x^2-0}=1$$
With z approaching $0$ through values $z=iy$ :
$$\lim_{y\rightarrow 0}\frac{-y^2-0}{y^2-0}=-1$$
Since the two limits are different, the limit does not exist. Does this logic make sense?","['complex-analysis', 'limits']"
2623966,How is the equation $z=xy$ a hyperbolic paraboloid?,The general equation for a hyperbolic paraboloid is $z - z_{0} = \frac{(x - x_{0})^{2}}{a^{2}} -\frac{(y - y_{0})^{2}}{b^{2}}$. How is the equation $z=xy$ a hyperbolic paraboloid? Is there any algebra that can be applied to it to get its general form?,"['multivariable-calculus', 'hyperbolic-geometry']"
2623978,Relative volume of $\delta$-fattening (neighborhood) of a compact set,"For a non-empty, compact set $A \subseteq \mathbb{R}^n$, the $\delta$-fattening of $A$, $A_\delta$, is defined to be the set
$$
A_\delta = \cup_{a \in A} B_{\delta}(a),
$$
where $B_\delta(a)$ denotes the closed ball centered at $A$ with radius $\delta$. Is it possible to establish an upper bound on $\mu(A_\delta)$ in terms of $\mu(A)$? In a previous post , it was claimed that: Claim Let $A$  be a nonempty compact subset of $\mathbb R^n$ with $\mu(A)>0$. Then for all $\delta>0$ $$\mu(A_\delta)\le \left(1+\delta\,\frac{\lambda(\partial A)}{n\,\mu(A)}\right)^n\mu(A)\tag1,$$ $A_\delta$ is the $\delta$-fattening of the set $A$, and $\lambda(\partial A)$ is the Minkowski content $$\lambda(\partial A)=\liminf_{\delta\to 0}\delta^{-1}(\mu(A_\delta)-\mu(A))\tag2.$$
However, the proof utilized the fact that $f(\delta) = \left(\mu(A_\delta)/\mu(A)\right)^{1/n}$ is concave, which per this post is not true. Can the claim above or a similar inequality be established?","['volume', 'lebesgue-measure', 'geometric-measure-theory', 'measure-theory', 'general-topology']"
2623989,Are the canonical representatives of the Hilbert space $L^2$ basis-dependent?,"The space $\mathcal{L}^p(\mathbb{R}^n)$ of functions $f$ such that $\int |f(x)|^p\, d^nx$ converges is only a seminormed rather than a normed vector space, because any function $f$ whose support has Lebesgue measure zero has $||f||_p := \int |f(x)|^p\, d^nx = 0$, even if $f$ is not identically zero. In order to turn it into a normed vector space $L^p(\mathbb{R}^n)$ , we need to mod out by the kernel of the $p$-norm, which is the set of functions whose support has Lebesgue measure zero (or equivalently, we need to identify functions that agree almost everywhere). This raises the natural question of whether this quotient space $L^p(\mathbb{R}^n)$ has a natural section ; that is, whether for every equivalence class $[f] \in L^p(\mathbb{R}^n)$ there is a natural canonical representative square-integrable function $f \in \mathcal{L}^p(\mathbb{R}^n)$. Is there generally a natural section of $\mathcal{L}^p(\mathbb{R}^n)$ space? (I'm using the word ""natural"" loosely, not in any kind of mathematically precise sense.) For the Hilbert space $L^2(\mathbb{R}^n)$ with a given orthonormal basis $\{\phi_n(x)\}$, there does seem to be a natural canonical representative $f_c \in [f]$, given by the generalized Fourier series for $[f]$:
$$f_c(x) := \sum_{n=0}^\infty \langle f, \phi_n \rangle \phi_n, \qquad \qquad \langle f, \phi_n \rangle := \int_{\mathbb{R}^n} f(x)\, \phi_n(x)\, d^nx.$$
Does this choice of section depend on the choice of basis $\{ \phi_n \}$? (Obviously it would be ""nicer"" if it didn't.)","['fourier-analysis', 'hilbert-spaces', 'functional-analysis', 'lp-spaces', 'lebesgue-integral']"
2623990,Flow invariance of submanifold implies that tangent subspace is unvariant under the action of differential map,"Suppose that you have a system of ODEs $$\dot{x} = F(x), \, x \in \mathbb{R}^n,$$
and $x_0$ is a an equilibrium point of this system, i.e. $F(x_0) = 0$. Suppose you have a locally invariant smooth submanifold $\mathcal{M}$ that passes through $x_0$. By locally invariant I mean that for any point $p \in \mathcal{M}$ there exists an $\varepsilon > 0$ such that $\varphi^{t}(p) \in \mathcal{M}$ for $\lvert t \rvert < \varepsilon$, where $\varphi^t$ is the flow defined by a system of ODEs. I believe that if these conditions are met, then $DF(x_0) (T_{x_0}\mathcal{M}) \subset T_{x_0}\mathcal{M}$; $DF(x_0)$ is a Jacobi matrix for $F(x)$ at point $x_0$. It feels like I had encountered similar statement somewhere before, but I can't remember the exact reference. I can't find a counter-example or a proof for this statement from the get-go, though I definitely want to crack that puzzle if there is no reference to it.  If this statement was true, it would much simplify one of my proofs, so that's the reason why I'm so interested in it. So, mostly I'm interested in the reference where this (or very similar) statement had been proved. If the statement is false and you know a counter-example, that would be very useful (although a bit heartbreaking). ADDED LATER I have a sketch of the proof for this statement (kind of). If we pick any vector $v \in T_{x_0}\mathcal{M}$ there exists a curve $\gamma_v(s)$ such that $\gamma_v'(0) = v, \gamma_v(0) = x_0,$ and which lies in $\mathcal{M}$. If we choose some $\tau$ and apply $\varphi^{\tau}$ to $\gamma_v(s)$ we will obtain some curve $\tilde{\gamma}_v(s)$ that still lies on $\mathcal{M}$ and $\tilde{\gamma}_v(0) = x_0$. Thus tangent vector to this curve has to lie in $T_{x_0}\mathcal{M}$. But this tangent vector is nothing but $DF(x_0)(v)$ and this implies that $\forall v \in T_{x_0}\mathcal{M}$ follows $DF(x_0)(v) \in T_{x_0}\mathcal{M}$.","['reference-request', 'differential-geometry', 'dynamical-systems']"
2623991,Why is it $|f(x) - L| < \epsilon$ in the definition for a limit and not $0 < |f(x) - L| < \epsilon$?,"In the epsilon-delta definition of a limit it says $0 < |x - a| < \delta$ must exist, i.e. the distance between $x$ and $a$ must be positive. And then this leads to the implication that $|f(x) - L| < \epsilon$ holds where $\epsilon > 0$. But why isn't it $0 < |f(x) - L| < \epsilon$? I thought limits were all about getting closer to a $y$ as you narrow in on an $x$. This definition implies that it is possible to bring $x$ near $a$ and yet somehow the limit $L$ is can possibly equal $f(x)$ as opposed to just getting closer and closer to it.","['definition', 'epsilon-delta', 'calculus', 'limits']"
2623999,Find out if $\hat{\tau}$ is an unbiased estimator,"I got given a pdf: $$f(x)=\tau x \exp\left(\frac{-\tau x^2}{2}\right)$$
$x,\tau >0$
I found $$E(X)=\sqrt{\frac{\pi}{2\tau}}$$
And I used the method of moments method to find:
$$\hat{\tau}=\frac{\pi}{2\bar{x}^2}$$
Now, from what I found out is that an estimator is unbiased if $E(\hat{\tau})=\tau$, but I have:
$$E(\hat{\tau})=E\left(\frac{\pi}{2\bar{x}^2}\right)=\frac{\pi}{2}E\left(\frac{1}{\bar{x}^2}\right)$$ and I have no idea how to calculate $E\left(\frac{1}{\bar{x}^2}\right)$","['means', 'statistics']"
2624005,"Find the points that are closest and farthest from $(0,0)$ on the curve $3x^2-2xy+2y^2=5$","Find the points that are closest and farthest from $(0,0)$ on the curve $3x^2-2xy+2y^2=5$ My attempt: So, I'm looking to find global extrema of the function $f=x^2+y^2$ (since square root is a motonous function it has extrema at same points as this function). The set $S = \{ (x,y)\in \mathbb{R} : 3x^2 -2xy + 2y^2 -5 = 0\}$ is not compact, therefore I cannot guarantee that $f$ will have a minimum or a maximum on $S$. Anyways by applying the usual theorem, gradient of $f$ is colinear with the gradient of $g$. (gradient of g is $0$ only if $x=y=0$ and that point is not in $S$ therefore not relevant so the set containing only gradient of $g$ is linearly independent).Let the coefficient be noted by $\lambda$. I'm not sure how to go about this from now though. I have 3 equations that each contain $x,y,xy,\lambda x,\lambda y$: (if my calculations were right) $$\lambda (-3x+y) + x=0$$ $$\lambda (x-2y)+y=0$$ $$3x^2 -2xy + 2y^2 - 5 = 0$$ I'm stuck here and I'm not sure what to do.Hints would help! Thanks in advance!","['optimization', 'discriminant', 'multivariable-calculus', 'lagrange-multiplier', 'quadratics']"
2624023,"Does every equation involving $+,-,\times,\div,\sqrt{},\mathbb Q$ only have solutions in the algebraic numbers","Let's say you have an equation $f(x)=0$ where $f:\mathbb R \to \mathbb R$ is composed of $$+,-,\times,\div,\sqrt{},n \in \mathbb Z$$
If $f$ has only finitely many solutions, are all the solutions algebraic? I've tried (structural) induction. The cases $n$, $\div$ and $\times$ are easy. $+$ and $-$ are not. I've been trying to reduce it to a polynomial equation. Problem is that doing $\sqrt{A}=B \implies A=B^2$ makes the RHS more complicated. If the RHS contains sums of square roots then this doesn't make progress. (Maybe I could do more work here?) I don't see how to use the fact the algebraic numbers are closed under the above operations. I've been trying to think of a counterexample.","['number-theory', 'field-theory']"
2624025,"""Continuity"" of volume function on hyperbolic tetrahedra","Consider a sequence $T_i$ of tetrahedra in $\mathbb H^3$ whose
  vertices tend to the vertices of a regular ideal tetrahedron $T$ in
  $\partial \mathbb H^3$. Then $$Vol(T_i)\to v_3.$$ This should follow from Lebesgue dominated convergence if $T_i\subseteq T_{i+1}$ for (almost) all $i$, since, calling $\nu$ the volume form on $\mathbb H^3$, $$|\nu\chi_{T_i}|\leq|\nu\chi_T|$$ so the integrals converge. I think one can always suppose to be in this case by moving the $T_i$ by isometries: is this true? Is there a formally satisfying way to see it? Thank you in advance.","['hyperbolic-geometry', 'differential-geometry', 'geometric-topology']"
2624061,Inequality involving independent random variables [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question We have independent random variables $X$ and $Y$. Why does the following equality hold?
$$P(X>Y)=\int P(X>Y\mid Y=z)f_Y(z) \, dz,$$
where $f_Y$ is the density of $Y$. Any ideas?","['probability-theory', 'statistics']"
2624078,"Looking for a ""soft"" book on second semester real analysis?","I am starting my $2^{nd}$ undergrad analysis class in which we will cover chapters 1-4 of Stein's book (includes Measure Theory, Lebesgue Integration, Dominated Convergence Theorem, Hilbert Spaces, ...). I have looked at the textbook and it looks traditional; this is good, but I am looking for a secondary book which is more informal/visual/intuitive which will help me understand the material better and build more intuition. The following are examples of books from other fields which are comparable to what I'm looking for now: Visual Complex Analysis by Tristan Needham for Complex Analysis, Understanding Analysis by Stephen Abbott for basic Real Analysis, and The Art and Craft of Problem Solving by Paul Zeitz. Thank you. Edit: One explicit characteristic that I'm looking for is that the book gives details on how one might have come up with a proof, not just gives the most polished version of the proof.","['real-analysis', 'reference-request', 'book-recommendation', 'measure-theory', 'soft-question']"
2624127,Are functions considered continuous at endpoints?,"Consider a function $f(x)$ that has no jump, infinite, or removable discontinuities in the middle anywhere -- but maybe the domain is limited: Would the endpoint $[a,$ be considered continuous? What about the endpoint $(a,$? I ask because I often see ""a function is continuous if we can draw it without lifting up the pencil"" but I didn't know to what extent this applies to the endpoints and whether or not it matters if the points themselves are defined.","['continuity', 'definition', 'calculus', 'limits']"
