question_id,title,body,tags
2350117,Definition of the value of a function in Enderton's Elements of Set-Theory,"In chapter 3 of his book Elements of Set Theory, Enderton defines the value of a funtion $F$ at a point $x$ in its domain $\text{dom} \, F$ to be the unique $y$ such that $\langle x,y \rangle \in F$, and denotes it by $F(x)$. Then, he explicitly resolves to use this notation only when $F$ is a function and $x \in \text{dom} \, F$. Now consider the following problem (exercise 12 of the same chapter): Assume that $f$ and $g$ are functions and show that $$ f \subseteq g \iff  \text{dom} \, f \subseteq \text{dom} \, g \ \& \ (\forall x \in \text{dom}\,f) f(x) = g(x)$$ I'm having trouble going from the right to the left-hand side. It is intuitively clear to me that the implication is true. However, when trying to formalize my intuition, I get stuck. In particular, when trying to translate the statement $$(\forall x \in \text{dom}\,f) f(x) = g(x)$$ to a well formed formula (wff) , I don't know how to handle the fact that if $x$ is not in $\text{dom}\,g$, then the expression $g(x)$ is meaningless (according to the notational convention stated above). I am aware that if the other right-hand side condition, $\text{dom} \, f \subseteq \text{dom} \, g$, is true, then $g(x)$ will always be meaningful. However, this doesn't seem to be of any help in obtaining a wff for  the previous expression, which should be meaningful independently of any conjuncts we might attach to it. I attempted a few different interpretations, which I later fully translated to wffs: $\forall x [x \in \text{dom}\,f \implies \forall y \forall z (\langle x,y \rangle \in f \& \langle x,z \rangle \in g \implies y=z)]$ $\forall x [x \in \text{dom}\,f \implies (\text{$f$ and $g$ are functions defined over x} \implies \forall y \forall z (\langle x,y \rangle \in f \& \langle x,z \rangle \in g \implies y=z))]$ $\forall x [x \in \text{dom}\,f \implies (\text{$f$ and $g$ are functions defined over x} \implies \exists y (\langle x,y \rangle \in f \& \langle x,y \rangle \in g))]$ They all seem to be sufficient conditions for $f \subseteq g$, because they guarantee, together with the other premises, the equality of $f(x)$ and $g(x)$ for every $x \in \text{dom} \, f$. However, they are clearly not equivalent. Is there a true or real ambiguity in the statement of the problem or am I missing something?","['first-order-logic', 'elementary-set-theory']"
2350148,Accumulation points of a holomorphic function.,"I am reviewing some complex analysis and I have just gotten to the portion on analytic continuation. My question is about the proof of the following theorem: Theorem. Suppose $f$ is a holomorphic function in a region $\Omega$ that vanishes on a sequence of distinct points with a limit point in $\Omega$. The $f$ is identically zero. Proof. Suppose $z_0 \in \Omega$ is a limit point for the sequence $\{w_k\}$ and $f(w_k) = 0$. Chose a disc $D \subset \Omega$ centered on $z_0$, and consider the power series expansion of $f$ in $D$ 
$$f(z) = \sum a_n(z-z_0)^n$$
If $f$ is not identically 0, there exists a smallest $m$ such that $a_m\neq 0$. Then, $f$ can be rewritten as 
$$f(z) = a_m(z-z_0)^m(1+g(z-z_0))$$ where $g(z-z_0) \to 0$ as $z \to z_0$. Taking $z = w_k$, we obtain a contradiction since $a_m(w_k-z_0)^m \neq 0$ and $g(w_k-z_0) \neq 0$, but $f(w_k) = 0$ ... $\blacksquare$ The proof concludes the argument by using the connectedness of $\Omega$. However, my question is why must $1+g(w_k-z_0) \neq 0$.","['complex-analysis', 'holomorphic-functions', 'analytic-continuation']"
2350191,Reasons for defining sheaves of holomorphic and meromorphic functions on complex manifolds,"I am hoping this question is sensible and non-trivial. I am learning algebraic geometry at the moment, and have taken a strong liking to it. Unfortunately my complex analysis is weaker and I only know it at an undergraduate level. I am trying to transfer some of what I know in algebraic geometry to the language of complex analysis, particularly complex manifolds. My main question is, what are the benefits and drawbacks of defining the sheaf on a complex manifold (for the time being say a Riemann surface, or even just the Riemann sphere) in terms of holomorphic functions as opposed to meromorphic functions? From what I have gathered, meromorphic functions align better with the theory of discrete valuation rings on algebraic curves, since this provides a framework for studying poles. However it seems that holomorphic functions are taken to be the standard structure sheaf. What difference does this make, and why do you choose one over the other in certain situations? Does it make any difference to the sheaf cohomology? Does it make a difference if the surface is compact or not? Again, forgive me if this question is either trivial or not particularly meaningful, but I feel like it would massively boost the speed I can learn complex geometry if I can frame it in the language of ringed spaces and algebraic geometry. Any help is appreciated, or even some introductory notes that you think would help someone coming from my perspective. Thanks","['riemann-surfaces', 'complex-geometry', 'algebraic-geometry', 'complex-analysis', 'algebraic-curves']"
2350223,Largest cube that fits between spheres.,"Two spheres, one of radius 2 and the other of radius 4, have the same centre. What is the edge size of the largest cube that fits between them? (AMC Senior, 2015) diagram: https://i.sstatic.net/bMuix.jpg I tried taking a cross-section of the shape, and used Pythagoras but kept getting the (same) wrong answer. The answer is $\frac {2}{3}(\sqrt 22 - 2)$.","['optimization', 'solid-geometry', 'spheres', 'geometry', 'contest-math']"
2350273,Finding the global minimum of $x^{n}+x^{n-1}+...+1$ for even $n.$,"Inspired by this question, I am curious if there is an asymptotic of the global minimum of the function: $$f_n(x) = x^{2n}+x^{2n-1}+...+x^2+x+1.$$ In the referred question, I showed that $$f_n(x) = x^{2n}+x^{2n-1}+...+x^2+x+1 =x^{2n-2}(x+\dfrac{1}{2})^2+\dfrac{3}{4}x^{2n-4}(x+\dfrac{2}{3})^2+\dfrac{4}{6}x^{2n-6}(x+\dfrac{3}{4})^2+\dots+ \dfrac{n+1}{2n}(x+\dfrac{n}{n+1})^2+\dfrac{n+2}{2n+2}> \dfrac{n+2}{2n+2}.$$ 
 Since the method was completely elementary, I figured this was a loose bound. However, it turned out to be surprisingly close to the actual values for when $n=2,3$ and sharp $n=1.$ When $n=2$, the minimum is $0.673753\approx\dfrac{2}{3}=0.66$ and  when $n=3$, the minimum is $0.635\approx \dfrac{5}{8} = 0.625.$ Thus, is it possible to obtain an asymptotic for $\min_{x\in\mathbb{R}}f_n(x)$, as $n\to\infty?$ 
A closed form solution would be even better, but that just seem hopeless.","['real-analysis', 'polynomials', 'optimization', 'calculus']"
2350278,Taylor approximation to a matrix logarithm of a product of matrix exponentials,"Let $\mu_i,\nu_i\in\mathbb{R}^{n\times n}$ for $i\in{\{1,\dots,I\}}$, and let $\sigma\in\mathbb{R}$. Assume that $\log{\prod_{i=1}^I{\exp{(\mu_i)}}}$ exists with real entries. It must be the case that for some matrix $M\in\mathbb{R}^{n\times n}$: $$\log{\prod_{i=1}^I{\exp{(\mu_i+\sigma\nu_i)}}}=\log{\prod_{i=1}^I{\exp{(\mu_i)}}}+M\sigma+O(\sigma ^2 )$$ as $\sigma\rightarrow 0$. What is $M$? The derivative of an exponential of an arbitrary matrix function seems to be rather messy, but I was hoping  there would be a simpler answer thanks to linearity, and only being interested in first order terms. Further, by vectorising and using the properties of Kronecker products and commutation matrices, can one express $M$ in the form: $$\operatorname{vec}{M}=\sum_{i=1}^I{f_i(\mu_1,\dots,\mu_I)\operatorname{vec}{\nu_i}}\space\space\space\space\space ?$$ P.S. I've tagged this with the Lie group and Lie algebra tags as it's abundantly clear that much of the relevant results are in the more general case. But my knowledge of Lie theory is minimal, so it would be appreciated if answers could keep things as specific to real matrices as possible.","['matrices', 'matrix-calculus', 'perturbation-theory', 'lie-algebras', 'lie-groups']"
2350298,If $(X_n)_n$ is i.i.d. and $\frac{S_n}{n} \to a$ almost surely then $a=\Bbb E[X_1]$ [duplicate],"This question already has an answer here : If $(X_n)$ is i.i.d. and $ \frac1n\sum\limits_{k=1}^{n} {X_k}\to Y$ almost surely then $X_1$ is integrable (converse of SLLN) (1 answer) Closed 6 years ago . $(X_n)_{n \in \Bbb N}$ independent and identical. $S_n = \sum_{i=1}^n X_i$
Now I want to show: $$\frac{S_n}{n} \xrightarrow{\text{almost surely}} a, \mathrm{with}\: a \in \Bbb R\Rightarrow a=\Bbb E[X_1]$$
In our lecture we showed:
$(X_n)_{n \in \Bbb N}$ independent and identical, with $\Bbb E[X_1] \lt \infty$ , then $\frac{S_n}{n} \xrightarrow{\text{almost surely}} \Bbb E[X_1]$ In other words, either there's a problem with the uniqueness of the limit or the fact that we don't know from the start if the expectation values are finite. I'm stuck on this problem. Does someone have any ideas or tipps on how to solve this? Thanks in advance!","['law-of-large-numbers', 'probability-theory', 'probability-distributions']"
2350325,Do bounded derivatives imply equi-continuity of function sequence?,"Let $f_n: [0, 1] \rightarrow \mathbb{R}$ $\forall n \in \mathbb{N}$ If $f_n \in C^1([0, 1])$ and $\vert\vert f_n'\vert\vert_\infty \le 3 \Longrightarrow \{f_n\}$ are equicontinuous I know that bounded derivative for $f \in C^1([a, b])$ implies $f$ is Lipschitz, which implies uniform continuity.
I'm sure that it isn't true for the $\{fn\}$ sequence, because the previous one is an answer between other three, and it can't be the correct one. But I can't find a counter-example. If $\vert\vert f_n'\vert\vert_\infty \le 3$, $\{fn\}$ should be equi-Lipschitz (Lipschitz $\forall$ $n$), because $\exists$ $L > 0: \vert\vert f_n(x_1) - f_n(x_2) \vert \vert \le L \vert \vert x_1 - x_2 \vert \vert$ because of Lagrange theorem (we can use the ""biggest"" $L$ that is good $\forall$ $n$). But in that case, $\{f_n\}$ are equicontinuous, so I can't understand where I am wrong. Maybe I can't take the ""biggest"" $L$ because I could have infinite $L$s ($n \in \mathbb{N})$? Any help is appreciated, thanks! EDIT: The answer I checked as correct is:
$f_n \in C^0([0, 1])$ $\Longrightarrow $ they are equibounded because of Weierstrass theorem.
Indeed, $\exists \max f_n, \exists \min f_n \Longrightarrow f_n$ are bounded $\forall$ $n$ EDIT: So, Weierstrass lost, and bounded derivatives imply equicontinuity in my case!","['real-analysis', 'analysis']"
2350337,Why we define topology on vector space in functional analysis,"It is said that functional analysis is just infinite dimensional version of linear algebra. However, I am quite puzzled by this statement since we are mainly doing analysis on it. Another question is that why we want to define topology on vector space, is it because we can let the function to be continuous so that we can gain some benefit from it, e.x. the continuous map of a compact set is bounded. In other words, what we really care is just mapping itself regardless of the topology",['functional-analysis']
2350339,"If a random variable $X$ is measurable with respect to the tail $\sigma$-algebra, then it is constant a.s.","Consider Kolmogorov's Zero-One law: Suppose that $(X_n)_{n \in \mathbb{N}}$ is a sequence of independent
  random variables. Then any event belonging to the tail
  $\sigma$-algebra $\bigcap_{n \in \mathbb{N}}\sigma(X_n,X_{n+1},\dots)$
  has probability $0$ or $1$. Now the book says: Every random variable $X$ which is measurable with respect to the tail
  $\sigma$-algebra is a.s. constant. I do not quite see this, but I think it should be easy. So since $X$ is measurable with respect to the tail $\sigma$-algebra, we have that $$\{X \leq t\} \in \bigcap_{n \in \mathbb{N}}\sigma(X_n,X_{n+1},\dots)$$ for all $t \in \mathbb{R}$. Similarly also $\{X \geq t\}$. So by $$\{X = t\} = \{X \leq t\} \cap \{X \geq t\}$$ we get that $P(X = t)$ is either $0$ or $1$. Why should it be $1$ for some $t$? Or how does one see this?","['probability', 'measure-theory']"
2350358,If $(X_n)$ is simple random walk and $M_n=\max\limits_{0\leq k \leq n}X_k$ then $\tau_N = \min\{ n\mid X_n = M_N\}$ is not a stopping time,"Let  $(X_n)_{n\in\mathbb N}$ denote a simple, symmetric, random walk, defined by $X_0=0$ and $X_n = \sum\limits_{j=1}^n\xi_j$ where $(\xi_i)_{i \in \mathbb N}$ is i.i.d. with $\mathbb{P}(\xi_i = 1)= \mathbb{P}(\xi_i = -1) = \frac{1}{2}$. The maximum process of $(X_n)_{n\in\mathbb N}$ is defined by $M_n=\max\limits_{0\leq k \leq n} X_k$. I want to show that $$\tau = \min\{ n \in \mathbb{N} :X_n = M_{100}\} $$ is not a stopping time with respect to the natural filtration $\mathcal{(F_n)}_{n\in \mathbb{N}}$ of $(X_n)_{n\in\mathbb N}$. I know why it isn't a stopping time, but I don't know how to write a formal proof. Why I think it isn't a stopping time, is that $$\{ \tau = t\} = \{ X_0 \neq \max\limits_{0\leq k \leq 100} X_k\} \cap \{X_1 \neq \max\limits_{0\leq k \leq 100} X_k \}\cap \dots \cap \{ X_t = \max\limits_{0\leq k \leq 100} X_k\}$$
If it was a stopping time, then $\{ \tau = t\}$ must be in $\mathcal{F_t}$. But if $t<100$ , then we still need the information on all $X_{t+1} \dots X_{100}$ which are not in $\mathcal{F_t}$. Is my idea correct? How to prove it mathematically?","['random-walk', 'probability-theory', 'stopping-times']"
2350374,"How does one show that when almost complex structure is integrable, it takes the canonical form in a local patch?","On an arbitrary almost complex manifold, $M$, it is said that one can always find coordinates for which the almost complex structure $J$ takes the canonical form 
$$
J_p=\left[\begin{array}{cc}
    0 & -1 \\
    1 & 0 	\\
    \end{array}\right]
$$
at any given point $p$. In general, however, it is not possible to find coordinates so that $J$ takes the canonical form on an entire neighborhood of $p$. Such coordinates, if they exist, are called 'local holomorphic coordinates for $J$'. If $M$ admits local holomorphic coordinates for $J$ around every point then these patch together to form a holomorphic atlas for $M$ giving it a complex structure, which moreover induces $J$. $J$ is then said to be 'integrable'. My question is, how does one show that when local holomorphic coordinates exist, $J$ takes the canonical form in a local patch?","['complex-geometry', 'almost-complex', 'differential-geometry']"
2350386,How to evaluate the improper integral $\int_{0}^{\pi/2} (\frac{\pi}{2} - x)\tan(x)\ dx$,"I'm trying to compute $$\int_{0}^{\pi/2} (\frac{\pi}{2} - x)\tan(x)\ dx.$$ This is an improper integral and according to Mathematica, its value is $\frac{\pi \log(2)}{2}$. I can't expand the product because $\int_{0}^{\pi/2} \tan(x)$ and $\int_{0}^{\pi/2} x\tan(x)$ both diverge. I also don't see any obvious substitutions. If possible, I'd like to see a solution using elementary methods (i.e. no contour integration). In case this is relevant, I came across this integral when trying to find an alternate solution for this question. I started with $$ \int_1^{\infty}\frac{\ln x}{x\sqrt{x^2-1}}\ dx. $$ By integration by parts, this is equal to $$ -\log(x) \arctan(\frac{1}{\sqrt{x^2-1}})\Big|_1^\infty + \int_1^\infty \frac{\arctan(\frac{1}{\sqrt{x^2-1}})}{x}\ dx $$ The left term is $0$. For the right term, I substituted $x = \sec(u)$ and got the integral 
$$\int_0^{\pi/2} \arctan(\frac{1}{\tan(u)}) \tan(u) \ du.$$
Then, since $\tan(u)\geq 0$ for $u \in [0,\pi/2]$, I used the identity $\arctan(y) + \arctan(1/y) = \pi/2$ for all $y > 0$ to get the integral I'm asking about.","['real-analysis', 'alternative-proof', 'trigonometry', 'improper-integrals', 'integration']"
2350389,Number of pairs of nontrivial relatively prime divisors,"Given a number, $n=p_1^{a_1}p_2^{a_2}\ldots p_k^{a_k}$, how many pairs of divisors (excluding 1) that are relatively prime are there? For example: $n=2^2\cdot 3=12$. There are 6 distinct factors:$\{1,2,3,4,6,12\}$, and the only pairs of factors that are relatively prime to each other (excluding 1 of course) are $\{2,3\}$ and $\{2^2,3$}. There was a similar question posted some years ago: Number of Relatively Prime Factors . My thoughts are that it is the $\frac{P-1}{2}$ mentioned before, but removing the $(\tau(n)-1)$ pairs with 1 in them (where $\tau$ is the number of divisors function), making for a total of $\frac{P-1}{2}-\tau(n)+1$.","['number-theory', 'combinatorics', 'elementary-number-theory']"
2350410,Prove $C_n=B_{n-1}-B_{n-2}+\dots +(-1)^nB_1$,"If $C_n$ is the number of the ways to partition set $\{1,2,\dots ,n \}$ into subsets that has at least two members and $B_n$ is the number of the ways to partition the same set into non empty subsets then prove that: $C_n=B_{n-1}-B_{n-2}+\dots +(-1)^nB_1$ It seems to we have to use inclusion-exclution principle But how can we connect $C_n$ to $B_{n-1}$?First I thought we should take a member and partition the others to some non-empty sets but it didn't work.Any hints?",['combinatorics']
2350421,"$\!\!\bmod 24\!:\ mn+1\equiv 0\Rightarrow m+n \equiv 0\,$ using group theory","I would like to prove that : 
if $m, n \in \mathbb{N}$ such that : $mn+1 \equiv 0 \pmod{24}$ then $m+n \equiv 0 \pmod{24}$. I know how to prove that but it's quite annoying : just look at every possible rest of $m$ and $n$ mod $24$. Yet it's annoying because they are $24^2$ cases to be treated. I think we can solve that more easily using group theory, that's why I am just asking : does any one have an idea of how to solve this problem using group theory ? 
Maybe by looking at : $\mathbb{F}_{3}$ and $\mathbb{F}_2$...","['number-theory', 'group-theory']"
2350438,What's the difference between the ring of Integers and the maximal order in a Number field?,"I have faced the concept of maximal order, while reading one of the books of Goro Shimura, Euler Products and Eisenstein Series. I am familiar with the concept of ring of integers of a number field. I have read something on the orders and lattices, but its confused me. So at first, I prefer to fix some definitions to reduce my confusion.
Let $\mathbf{F}$ be a number field, i.e. a finite extension of $\mathbb{Q}$. Let $n$ to be the degree of this extension, i.e. $n:=[\mathbf{F}:\mathbb{Q}]$, also we denote by $\mathfrak{O}_{\mathbf{F}}$ the ring of integers of $\mathbf{F}$. By an order $\mathfrak{O}$ in $\mathbf{F}$ we mean a subring of $\mathfrak{O}_{\mathbf{F}}$, which has the $\mathbb{Z}$-dimension equal to $n$. Are all of my definitions are right, Specially the definition of an order ?","['number-theory', 'abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
2350452,Prove that the two measures are the same,"Suppose $\mu$ and $\nu$ are positive measures on the Borel $\sigma$-algebra on $[0, 1]$ such that $\int fd\mu=\int fd\nu$ whenever $f$ is real-valued and continuous on $[0, 1]$. Prove that $\mu=\nu$. I have no idea how to deal with this question. How should I do?","['lebesgue-integral', 'measure-theory']"
2350456,BMO2 2006 - Optimal Arrangement,"An exam consisting of six questions is sat by $2006$ children. Each
question is marked either right or wrong. Any three children have
right answers to at least five of the six questions between them. Let $N$
be the total number of right answers achieved by all the children (i.e.
the total number of questions solved by child $1$ + the total solved by
child $2$ + · · · + the total solved by child $2006$). Find the least possible
value of $N$. So I've begun by trying to find an optimal arrangement and seeing if I can prove that this is the best I can do. $6 \choose 4$ $ = 15$, so we can have up to $30$ children getting fewer than $5$ questions right, since otherwise there will always be $3$ who have the same four questions. Hence, at least $2006-30 = 1976$ got five questions right. So, we can make a configuration so that the least of $N$ is at most $1976 \times 5 + 30 \times 4 = 10000$. Now I am struggling to prove that the least possible value of $N$ is indeed 10000. I would also be very grateful if anyone that has a rich collection of these kinds of problems involving finding the best arrangement and proving that it is the best could comment with a link to them.","['combinatorics', 'contest-math']"
2350481,Gradient of holomorphic function equals conjugate of complex derivative,"I'm using TensorFlow for some computations with complex variables (and derivatives of these computations). When I compute the derivative of (simple) holomorphic functions, the results obtained with TensorFlow are the conjugate of what I would expect. A simple example: Given $z = x + yi$, and $f(z) = zz = x^2 + i2xy - y^2$. We have
$\frac{df}{dz} = \frac12 \left(\frac{\partial f}{\partial x} - i\frac{\partial f}{\partial y}\right) = 2x + i2y$. Hence, for $z = \frac{1}{5}i$, $\frac{df}{dz} = \frac{2}{5}i$. However, using TensorFlow, I obtain  $\frac{df}{dz} = -\frac{2}{5}i$. While searching for this, I found the following statement: ""The gradient of a holomorphic function is the conjugate of its complex derivative."" in a Github Issue , however, I don't understand why. In other words: Why is the gradient of a holomorphic functions equal to the conjugate of the complex derivative, and, where is the mistake in this simple example?","['derivatives', 'holomorphic-functions', 'complex-numbers']"
2351481,Exact value of $\sin(\pi\sqrt 2)$?,"Using the multitude of formulas surrounding the trigonometric functions, mathematicians have been able to find exact values for many arguments of the trigonometric functions. For example,
$$\sin \frac{\pi}{12}=\frac{\sqrt 3-1}{2 \sqrt 2}$$
In fact, it is even the possible to find the value of the sine of one degree . However, my question is about how to calculate exact values for stranger values of the sine function involving ""irrational amounts of $\pi$"", such as
$$\sin(\pi \sqrt 2)$$
or
$$\sin(\pi e)$$
does anybody know how to calculate either of these, or how I should go about doing it? Many of the currently-used trigonometric identities will become useless if one attempts to use them for irrational numbers, since they involve sums and products, and there are no ""special values"" like this from which to start. Any ideas? Edit: What I mean by ""exact value"" is a value expressed not in terms of the trigonometric functions, or not as a Riemann Sum or Product; something closed-form that isn't circular.","['trigonometry', 'irrational-numbers']"
2351494,"let $f$ be a differentiable function. Compute $\frac{d}{dx}g(2)$, where $g(x) = \frac{f(2x)}{x}$.","let $f$ be a differentiable function and  $$\lim_{x\to 4}\dfrac{f(x)+7}{x-4}=\dfrac{-3}{2}.$$ Define $g(x)=\dfrac{f(2x)}{x}$. I want to know the derivative
$$\dfrac{d}{dx}g(2)=?$$ I know that : $$\dfrac{d}{dx}g(2)=\dfrac{4(\dfrac{d}{dx}f(4))-4f(4)}{4}$$ and : $$\lim_{x\to 4}\dfrac{f(x)-f(4)}{x-4}=a\in\mathbb{R}$$ so : $$\lim_{x\to 4}\dfrac{f(x)-f(4)+7+f(4)}{x-4}=\dfrac{-3}{2}$$ $$\lim_{x\to 4}\dfrac{f(x)-f(4)}{x-4}+\dfrac{f(4)+7}{x-4}=\dfrac{-3}{2}$$ now what ?","['calculus', 'limits']"
2351525,When are definite integrals undefined?,"We have $$\int_{-1}^{1} \dfrac{1}{x} \, dx$$ as undefined and then we have $$\int^1_{-1} f(x)\delta(x) = f(0)$$ assuming $f(x)$ is continuous everywhere and $$\delta(x) = \begin{cases} 0 & x\ne 0,
 \\ \infty & x = 0. \end{cases}$$ In both cases the integrand is infinite for $x = 0$, then why second integral is not undefined?","['dirac-delta', 'definite-integrals', 'calculus']"
2351529,Determinant of $5 \times 5$ Boolean matrix,"Consider the set of $5 \times 5$ matrices with $10$ entries equal to $1$ and the other $15$ entries equal to $0$. I would like to know how many such matrices have nonzero determinant. Is there a way to characterize them? I experimented a little with some examples, but could not make much progress.","['numerical-linear-algebra', 'matrices', 'determinant', 'combinatorics', 'linear-algebra']"
2351569,Expected value of strictly convex function is strictly convex?,"I have one question that I am confused about. 
X is random variable with finite mean, $\alpha$ $\in$ (0,1) and $\phi_{1}$,$\phi_{2}$ are strictly convex functions. Then I know that for each t the function $g(t,x) = \alpha \phi_{1}((t-x)_{+}) + (1-\alpha) \phi_{2}((t-x)_{-})$ is strictly convex in x. It should follow that $E[g(X,x)]$ is strictly convex in x. (Reason for this is that it implies that its minimizer is unique) I don't understand why it follows that $E[g(X,x)]$ is strictly convex in x ? Thanks for your time.","['statistics', 'probability']"
2351581,Convergence question about Lp norm when p tends to zero,"I'm reading the book Real and Complex Analysis recently. And I encountered a question in the exercises of Chapter 3 that I can not solve for a long time. This question is about what the $L^p$ norm(not a norm when $p<1$) will become if we send p to zero. Explicitly, Suppose $X$ is a measure space, $\mu$ is a probability measure on $X$. Define $$||f||_p = \left(\int_X|f|^pd\mu\right)^{1/p}$$for all $0<p<+\infty$ and complex measurable function $f$. Assume that $||f||_r < \infty$ for some $r > 0$, and prove that $$\lim_{p\rightarrow0}||f||_p = \exp\left\{\int_X\log|f|d\mu\right\}$$if $\exp\{-\infty\}$ is defined to be $0$. By using Jensen's Inequality and a conclusion that $|f|_r \leq |f|_s$ if $0<r<s<\infty$, I get half part of the conclusion:$$\lim_{p\rightarrow0}||f||_p \geq \exp\left\{\int_X\log|f|d\mu\right\}$$ Then it remains to prove $$\lim_{p\rightarrow0}||f||_p \leq \exp\left\{\int_X\log|f|d\mu\right\}$$ Or another form $$\lim_{p\rightarrow 0}\frac{1}{p}\left(\int_X\log|f|^pd\mu - \log\int_X|f|^pd\mu\right) \geq 0$$ Then by inequality $\log(1+x) < x$, I only need to prove 
$$\lim_{p\rightarrow 0}\frac{1}{p}\left(\int_X\log|f|^p-|f|^p + 1d\mu\right) \geq 0$$But the inequality seems to be wrong. Can this way work? Or are there any other solutions for this question?","['real-analysis', 'lp-spaces', 'measure-theory']"
2351588,Continuity of the optimal solution when the objective function is convex and separable,"I have a very simple class of optimization problems. The objective function is separable with each part being strictly (or even strongly) convex. Furthermore, there's a solitary linear constraint: the sum of the variables is $b$. The variables must all be non-negative. Can we say that the optimal solution, denoted $x(b)$, is a continuous function of the scalar $b$? minimize $\sum f_i(x_i)$ subject to: $\sum x_i = b$ with: $x_i \ge 0.$ If necessary, assume that there exists $m>0$ such that $f_i''(t) > m$ for all $i$ and for all $t \ge 0$.","['convex-optimization', 'optimization', 'analysis', 'convex-analysis']"
2351591,Physical System Producing Prime Numbers?,"Have you seen this wonderful movie ""Contact"" starring Jodie Foster ? She is basically looking for signals from outer space to discover intelligent life. She eventually finds a source that transmits the sequence of prime numbers and this is considered as an answer to her questions. Everyone is convinced that the signal came from conscious, intelligent beings. My question as a mathematician is, is this absolutely true ? Can we have a non-intelligent physical system producing prime numbers ? I understand that I haven't actually defined the word ""intelligent"" and that's because it is very hard (if not impossible) to define at this point. This is some form of Turing test, no? It could be a program on a computer that does this but then some intelligent life form must have manufactured the computer and coded up the program so are we back to square one ? Thanks a bunch!","['prime-numbers', 'mathematical-physics', 'analysis']"
2351604,"Approximation of Fermi-Dirac integral $\int \text{d}x \frac{f(x,\beta)}{1+e^{\beta x}}$","In physics is quite common to find integrals of the type
\begin{align}
I(\beta) = \int_{-\infty}^{\infty}\text{d}x \frac{f(x)}{1+e^{\beta x}} \tag{1}
\end{align}
where $f(x)$ is some quantity we want to average over the Fermi-Dirac distribution $n(x) = \left(1+e^{\beta x}\right)^{-1}$, and $\beta >0$ is a positive real parameter representing the the 'inverse of the temperature'. Since many times physicists are only interested in the 'low temperature' regime $\beta\gg 1$, it is common to consider the following Sommerfeld approximation :
\begin{align}
I(\beta)\underset{\beta \gg 1}{=} \int_{-\infty}^{0}\text{d} x~f(x)+\frac{\pi^2}{6\beta^2} f'(0)+O(\beta^{-4}). \tag{2}
\end{align}
Which sometimes appears in a mnemonic fashion as an expansion for $n(x,\beta)$ itself,
\begin{align}
\frac{1}{1+e^{\beta x}}\underset{\beta\gg1}{=} \theta(-x)-\frac{\pi^2} {6\beta^2}\delta'(x)+O(\beta^{-4}) \tag{3}
\end{align} My question is Can we understand Eq. (3) in a rigorous fashion? E.g. as the expansion of a distribution. If yes, can we understand the convergence of Eq.(2) as the condition for a series expansion under integral sign? E.g. dominated convergence. My motivation I need to study an integral similar to Eq. (1) but with the crucial difference that f(x) is also a function of the parameter $\beta$, and wanted to make a similar expansion as in Eq. (2). My idea was to understand Eq. (2) as a series expansion Eq.(3) under integrals sign, and also expand my $f$ in $\beta$. To check if this is safe, I wanted to use dominated convergence. But I am not confident this makes sense. References for rigorous discussions of Eq. (2) or Eq. (3) are welcome.","['distribution-theory', 'integration', 'convergence-divergence']"
2351617,"If $f(x+y) = f(x) + f(y)$, $f(1) = 1$ and for all $x,y$, $f(xy) = f(x)f(y)$ or $f(xy) = f(y)f(x)$, then $f$ is a homomorphism or an anti-homomorphism","Let $R$ and $R'$ be two rings and $f: R\to R'$ be a map satisfying the conditions: $f(1) = 1$ . For all $x,y \in R$ , $f(x+y) = f(x) + f(y)$ . For all $x,y \in R$ , either $f(xy) = f(x)f(y)$ or $f(xy) = f(y)f(x)$ . Prove that $f$ is either a homomorphism or an anti-homomorphism. Where $f$ is called an anti-homomorphism if the first two conditions above are satisfied and for all $x,y$ , $f(xy) = f(y)f(x)$ . Any hints? Reference: This is exercise $9$ , page $114$ in Jacobson's Basic Algebra $1$ . The author writes (Hua.) at the start of the exercise - so apparently this result is due to Hua Luogeng ?","['abstract-algebra', 'ring-theory', 'ring-homomorphism', 'functional-equations']"
