question_id,title,body,tags
2544045,Optimal stopping in red vs black card game deck of 52 cards,"I have a optimal stopping problem that is solved by recursion. I was stumped by this question in an interview once. I am hoping someone can walk me through the reasoning so I can reproduce it on similar problems. Imagine you are playing a card game you start with a well shuffled deck of $52$ cards, containing $26$ red cards and $26$ black cards, stacked face down. You have a sequence of turns, $52$ possible turns in total, each turn you either pull the top card and turn it over, or you quit. If you pull a red card you win $1$ , and if you pull a black card you lose $1$ .  If you played all $52$ turns without stopping you are guaranteed to break even. What is the optimal stopping strategy? The solution at the time involved recursion, or a recursion equation. The base cases are that if you know the deck has only red cards remaining (i.e. all $26$ black cards have been pulled) you keep playing until finished. If you know the deck has only black cards remaining, you definitely stop. Working back from this, you get the policy. But I don't recall the notation for writing this policy/decision rule. I suspect it looks something like a difference or recursion equation, but I'm not sure.","['recurrence-relations', 'decision-theory', 'recursion', 'card-games', 'ordinary-differential-equations']"
2544074,How to recover a divisor from its valuation (Hartshorne II.6 and ex. II.4.5),"Throughout this post we assume $X$ is a scheme satisfying the condition (*) stated at the beginning of Hartshorne II.6 ($X$ is a noetherian, integral, separated scheme which is regular in codimension 1). Denote the fraction field of $X$ by $k(X)$. Consider a prime divisor $Y\subset X$ with generic point $\eta$. Then, the local ring $\mathcal{O}_{\eta,X}\subset k(X)$ is a DVR with valuation $v_Y$. Hartshorne then claims that, conversely, given the discrete valuation $v_Y: k(X)^\times\to\mathbb{Z}$ it's possible to recover $Y$ via exercise II.4.5, which states de following: let $X$ be an integral of finite type over a field $k$, having function field $k(X)$. We say that a valuation $k(X)/k$ has center $x$ on $X$ if it's valuation ring dominates $\mathcal{O}_{X,x}$ (a) If $X$ is separated over $k$, then the center of any valuation of $k(X)/k$ on $X$ (if it exists) is unique. [...] I have two main questions, one regarding the proof of this exercise and the other on how to apply it to the divisor situation: (1) Exercise 4.5 seems like a simple application of the valuative criterion of separatedness, so my first question is: do we really need the finite type hypothesis in here? To show this I want to construct the following diagram:
$$
\require{AMScd}
\begin{CD}
\operatorname{Spec}K(X) @>{}>> \operatorname{Spec}\mathcal{O}_{X,x}\\
@VVV @VVV \\
\operatorname{Spec}R_v @>{}>> X,
\end{CD}
$$
where the generic points $(0)$ get mapped to $x\in X$. However, I don't know where to map the closed point of $\operatorname{Spec}R_v$ . Is there a canonical choice? After this the result follows immediately, even without the finite type assumption. (2) Given a prime divisor $Y$ with valuation $v_Y$, I want to show that the center of the valuation is exactly $\eta$, in which case it becomes clear how we recover $Y$. One direction is clear: $\eta$ is easily seen to be in the center of $v_Y$ ($\mathcal{O}_{\eta,X}$ dominates itself trivially). For the converse I consider two cases: $x$ is in the center of $v_Y$ and either $x\in Y$ or not. If $x\in Y$ then by passing to an affine neighborhood, $U=\operatorname{Spec}A$, $x$ corresponds to some prime ideal $p$ and $Y$ another one $P$ where $P\subseteq p$. Since $A_P$ dominates $A_p$ we have in particular that $A_p\subseteq A_P$ and $P\cap A_p=p$ (inside $k(X)$). However, $P\subset A_p$ and we get that $P=p$, i.e., $x$ must be the generic point of $Y$. When trying to apply the same approach to the case where $x\not\in Y$ I get stuck, we want to get a contradiction, but since I don't know how the local rings $\mathcal{O}_{X,x}$ and $\mathcal{O}_{X,\eta}$ (corresponding to $v_Y$) interact within $k(X)$ I can't proceed. Any suggestions for this part? I guess part of my problem is that I don't know how would we recover a prime divisor from an arbitrary valuation.","['schemes', 'valuation-theory', 'algebraic-geometry']"
2544154,Evaluating $\int_0^{\infty} \frac{\tan^{-1} x}{x(1+x^2)} dx$,"The question is to evaluate $$\int_0^{\infty} \frac{\tan^{-1} x}{x(1+x^2)} dx$$ I used the substitution $x=\tan a$ then the given integral becomes $\int_0^{\pi/2} \frac{\tan^{-1}(\tan a)}{\tan a} da$
Now $\tan^{-1} (\tan a)=a \forall a \in [0,\pi /2]$ so that the integrand becomes $a/ \tan a$.i am facing trouble evaluating this.i tried using $a \to \pi/2 -a$ but couldn't simplify.Any ideas?","['integration', 'calculus']"
2544183,The graph of the derivative of a function $f(x)$ is shown and $f(-3)=-1$. How many local minima of the function $g(x) = \left | 2f(x)+x^2 \right |$?,"The graph of the derivative $f'(x)$ of a function $f(x)$ is shown in the figure below. If $g$ is a function defined for all $x$ by $g(x) = \left | 2f(x)+x^2 \right |$ and $f(-3)=-1$ , how many local minima does the function $g$ have? This is what I have done.
From the figure, I can draw this table We have $g(x)=\sqrt{( 2f(x)+x^2 )^2}$ so its derivative is $g'(x)=\frac{2(2f(x)+x^2)(2f'(x)+2x)}{2\sqrt{(2f(x)+x^2)^2}}$ .
I see that $2f'(-3)+2(-3)=0$ and $2f'(-1)+2(-1)=0$ so $g'(-3)=0$ and $g'(-1)=0$ . I believe that there exists an $-3<x_0<-1$ such that $2f'(x_0)+2(x_0)=0$ which implies $g'(x_0)=0$ . I'm stuck here, I don't know the sign of $g'(x)$ in any interval. This is my prediction.
We have $g(x)=\left | 2\left [ f\left ( x \right )-\left ( \frac{-x^2}{2} \right ) \right ] \right |$ , consider the graph of the function $y=f(x)$ and the function $y=\frac{-x^2}{2}$ . From the table above, I think that the graph of the function $y=f(x)$ is always ""higher"" (I don't know the exact word) than the graph of the function $y=\frac{-x^2}{2}$ for all $x$ , which implies $\left [ f\left ( x \right )-\left ( \frac{-x^2}{2} \right ) \right ] >0$ for all $x$ , so $g(x) = 2f(x)+x^2$ and its derivative is $g'(x)=2f'(x)+2x=2[f'(x)-(-x)]$ . Now from the figure above, draw the graph of the function $y=-x$ . We will see that the two graphs have 3 intersection points, which are $(-3,3)$ , $(-1,1)$ and $(x_0,-x_0)$ where $-3<x_0<-1$ , we notice that $f'(x)-(-x)>0$ for $-3<x<x_0$ (the graph of $y=f'(x)$ is higher) and $f'(x)-(-x)<0$ for $x_0<x<-1$ (the graph of $y=-x$ is higher). I draw this table I conclude that $g$ has 2 local minima. If my prediction is right please show me how to prove this, or show me another way to finish this exercise. Thank you.","['derivatives', 'maxima-minima', 'calculus', 'graphing-functions']"
2544219,Proving Validity of a Symbolic Argument Using Truth Tables,"Proving Validity of a Symbolic Argument Using Truth Tables I am looking to determine whether the following argument is valid/invalid using the truth table method: $$(P \to (Q \land\lnot Q)) \models \lnot P$$ I cannot yet embed the image of my truth table on here because I haven't earned enough points of my profile yet, so I will try to explain it the best I can. I have used these column headers: $$\begin{array}{|c:c|c:c:c|c|}\hline
P & Q & ¬Q & Q ∧ ¬Q & P → (Q ∧ ¬Q) & ¬P 
\\ \hline
 T & T & F & F & F & F 
\\
 T & F & T & F & F & F 
\\
 F & T & F & F & T & T 
\\
 F & F & T & F & T & T 
\\ \hline
\end{array}$$ When it comes to reading validity from the truth table, I am not 100% certain what columns I should be taking into account. At the moment I am only taking account of the 4th column i.e. $(P \to (Q \land \lnot Q)$ as the only premise whose truth value I should look at, from which I can read that there are no situations where a false conclusion is derived from true premises and hence the argument is valid. I just would like to clarify whether this is the right way of approaching reading validity (as you can probably tell I am a beginner in logic). Thank you.","['propositional-calculus', 'logic', 'discrete-mathematics']"
2544229,Is infinite upper triangular matrix with nonzero entries on the diagonal invertible?,"Let's say we have an infinite square matrix where rows and columns are indexed by $\mathbb{N}$. We also know that every entry on the diagonal is nonzero and the matrix is upper triangular. Is it enough to conclude that our matrix is invertible? It is true for finite matrices, but does it also hold for infinite matrices? If not, what if we consider the case where only finite number of entries in each row and column are nonzero? What I want to do is: Let's say we have 
$$A(i, j) = \sum_{k \in \mathbb{N}} B(i, k) \cdot C(k, j)$$ 
for $i, j \in \mathbb{N}$ and we want to prove that there exists $D$ such that
$$C(i, j) = \sum_{k \in \mathbb{N}} D(i, k) \cdot A(k, j).$$ 
Then we can rewrite it as a matrix product:
$$A = B \cdot C.$$
Can we use the fact that $B$ is upper triangular and has nonzero diagonal to show that
$$C = B^{-1} \cdot A$$
and
$$C(i, j) = \sum_{k \in \mathbb{N}} B^{-1}(i, k) \cdot A(k, j)?$$","['matrices', 'infinite-matrices', 'inverse']"
2544261,Find $x$ such that $2^x+3^x-4^x+6^x-9^x=1$,"The question: Find values of $x$ such that $2^x+3^x-4^x+6^x-9^x=1$, $\forall x \in \mathbb R$. Notice the numbers $4$, $6$ and $9$ can be expressed as powers of $2$ and/or $3$. Hence let $a = 2^x$ and $b=3^x$. \begin{align}
1 & = 2^x+3^x-4^x+6^x-9^x \\
& = 2^x + 3^x - (2^2)^x + (2\cdot3)^x-(3^2)^x\\
& = 2^x + 3^x - (2^x)^2 + 2^x\cdot3^x-(3^x)^2 \\
& = a+b-a^2+ab-b^2 \\
0 & = a^2-ab+b^2-a-b+1
\end{align} \begin{align}
0 & = a^2-ab+b^2-a-b+1 \\
& = 2a^2-2ab+2b^2-2a-2b+2 \\
& = (a^2-2ab+b^2)+(a^2-2a+1)+(b^2-2b+1) \\
& = (a-b)^2 + (a-1)^2 + (b-1)^2
\end{align} This is where I am stuck. I am convinced that this factorisation could help solve the question, but I don't know how. Also, once we find values for $x$, we must prove that there are no further values of $x$. Could someone complete the question?","['algebra-precalculus', 'problem-solving']"
2544283,Convergence of subsequences in a compact set of $\mathbb{R}^n$,"For any sequence in a compact set $K$ of $\mathbb{R}^n$, it is well known that there is a subsequence that is convergent to a point in $K$. Is this true that for any sequence in a compact set $K$ of $\mathbb{R}^n$, there is a partition of this sequence into several subsequences that every subsequence is convergent to a point in $K$. Intuitively, it is correct to me. Any constructive proof?","['general-topology', 'real-analysis', 'limits']"
2544285,Work out the value of $\int_{0}^{\infty}{\cos{x}\over x}[1-\cos(nx)]\mathrm dx$,How to show that $(1)=\ln(n^2-1)?$ $$2\int_{0}^{\infty}{\cos{x}\over x}[1-\cos(nx)]\mathrm dx=\ln(n^2-1)\tag1$$ $n>1$ $\cos(nx)=2\cos{x}\cos[(n-1)x]-\cos[(n-2)x]$ $$2\int_{0}^{\infty}\left({\cos{x}\over x}-{{2\cos^2{x}\cos[(n-1)x]\over x}}+{\cos{x}\cos[(n-2)x]\over x}\right)\mathrm dx\tag2$$,"['integration', 'definite-integrals', 'laplace-transform']"
2544286,Birthday problem without electronic aids in a nuclear winter,"The Birthday Problem is well known, with many related questions and answers on this site. Most solutions somewhere make use of a statement equivalent to:
$\frac{365!}{342!365^{23}} < \frac 1 2$. The correctness of this statement is usually demonstrated by asserting (by use of a calculator, other electronic means, or log tables) that the left hand side is approximately 0.492703. My question asks: ""What would be the most efficient way of demonstrating the truth of the above statement using only pen and paper?""  Assume that all computers and tables of logarithms have been destroyed in a nuclear holocaust. Clearly it would be possible (but painful) to do this following long-division in long-hand:
$$\frac{365\cdot 364 \cdot 363 \cdot \dots \cdot 343 } {365\cdot 365 \cdot 365 \cdot \dots \cdot 365}$$ but there must be better ways. My first thought was to prove something simpler from which the result still follows.  For example, one can show easily with pen and paper that
$$\frac{365!}{342!365^{23}} = \prod_{k=0}^{22}\left(1-\frac k {365}\right)<\prod_{k=0}^{22}  e^{-\frac k {365}}= \exp\left({-\frac {253}{365}}\right).$$  It would therefore be sufficient to demonstrate that $\exp\left({-\frac {253}{365}}\right) < \frac 1 2$ (which is a true statement since $\exp\left({-\frac {253}{365}}\right) \approx 0.4999982478$). Equivalently it would be sufficient to show that $\frac{253}{365}>\ln 2$.  But these may not be the best ways of proceeding, and I have not managed to bring them to a satisfactory pen-and-paper conclusion.","['inequality', 'taylor-expansion', 'asymptotics', 'probability', 'numerical-methods']"
2544394,The inverse of a $\Psi$DO is a $\Psi$DO,"The following question looks quite simple, but unfortunately I was not able to find an answer in the literature so far. Let $A \in OPS^m(X)$, $m \in \mathbb R$, be a pseudodifferential operator on a compact manifold $X$. If $A$ is invertible, is it true that the inverse $A^{-1}$ is actually a pseudo-differential operator $A^{-1} \in OPS^{-m}(X)$? By invertble I mean that $A^{-1}$ is defined on $C^\infty(X)$ and in this space $AA^{-1} = A^{-1}A = \mathrm{Id}$. For example, a similar statement is used in the beginning of p.293 of [M.Taylor, Pseudodifferential Operators, 1981]: If $\in OPS^m$ is elliptic, positive self-adjoint operator on a
  compact manifold $X$, or order $m>0$, then $(I+P)^{-1} \in OPS^{-m}$ is compact. Since it is not explained, I think it must be quite obvious.","['functional-analysis', 'microlocal-analysis', 'pseudo-differential-operators']"
2544418,Is a power series uniformly convergent in its interval of convergence?,"Let $R>0$ be the radius of convergence of a power series $Σa_nx^n$. Is it not uniformly convergent in $(-R,R)$? My book goes out of its way to say that if $[a,b]⊂(-R,R)$, then the power series converges uniformly in $[a,b]$. Can't we just say that it is uniformly convergent in $(-R,R)$?","['uniform-convergence', 'real-analysis', 'power-series', 'calculus']"
2544420,Is $\lim_{n\to\infty}2^{-n/2}\sum_{k=1}^{n-1}\frac{k^2\cdot2^{k/2}}{k+\frac{1}{2}}\left(\frac{\Gamma(k)}{\Gamma(k+\frac{1}{2})}\right)^2=1+\sqrt{2}$?,"After I've read a question posted on MathOverflow I tried to combine it with the statement of a problem published in the American Mathematical Monthly (that I've omitted, in fact in my sum are dropped two terms since the Gamma function is undefined at such points). That is, the MONTLHY published a theorem that now I've specialized for some sequeces and numbers, and after I've calculated with Wolfram Alpha online calculator my conjecture, the following in next question. Question. Prove or refute $$\lim_{n\to\infty}2^{\frac{-n}{2}}\sum_{k=1}^{n-1}\frac{k^2\cdot2^{\frac{k}{2}}}{k+\frac{1}{2}}\left(\frac{\Gamma(k)}{\Gamma(k+\frac{1}{2})}\right)^2=1+\sqrt{2},\tag{1}$$
  where $\Gamma(s)$ denotes the gamma function. Many thanks. I don't know if from the detailed and interesting solution of MONTHLY's problem can be deduced my closed-form $(1)$ easily (I do not think so). Thus my conjecture is based on experiments with the mentioned online tool and my code sum 2^(-100000000/2) k^2 2^(k/2)/(k+1/2) (Gamma(k)/Gamma(k+1/2))^2, from k=1 to 100000000-1 or clik over More digits after you run this code sum 2^(-1000000000/2) k^2 2^(k/2)/(k+1/2) (Gamma(k)/Gamma(k+1/2))^2, from k=1 to 1000000000-1 I know that should be useful Stirling's approximation or some inequality related to the gamma function, combined with some numeric method of summation. References: [1] The sum of an hydrogen atom related infinite series , posted on MathOverflow with quote to the article by Tamar Friedmann and C. R. Hagen, Quantum Mechanical Derivation of the Wallis Formula for $\pi$, Journal of Mathematical Physics 56 , 112101 (2015). [2] Problem E 1760 [1965,183] A Convergent Sequence Arising from a Difference Equation , proposed by I. I. Kolodner, American Mathematical Monthly Vol. 73, No. 4, (1966), pages 414-415.","['real-analysis', 'limits', 'summation', 'sequences-and-series', 'gamma-function']"
2544429,"""Shrinking"" open sets technique.","So I was reading a lot of proofs in geometry and analysis and sometimes the follow phrase gets used ""if necessary, shrink open sets $U$ and $V$ so that property $X$ is satisfied"" or something along the lines of that. What exactly does this mean? Here is an example. I was reading something in differential geometry and this is one of those ""is this chart dependant"" questions. I think this is differential geometry's way of asking ""is this thing well-defined"". Anyways, when defining the Tangent Space, one will be asked ""what if we use another chart?"". So let $X$ be a manifold in $\mathbb{R}^n$ with chart $\phi: U \subset \mathbb{R}^k \to X$ and $\phi(0) = x \in X$.  Now suppose we have another chart $\psi: V \to  X$ with $\psi(0) = x$, then by shrinking $U$ and $V$, we may assume $\phi(U) = \psi(V)$ . I believe this is so that we can define the map $h = \psi^{-1}\circ \phi$, because if the image sets are not equal, then $\psi^{-1}$ may not be defined on $\phi(U)$. Or is ""shrink"" here imply that the image sets are ""equal up to diffeomorphism""?","['real-analysis', 'proof-writing', 'differential-geometry', 'proof-explanation']"
2544518,Find the sum of the series $S = \sum_{k=1}^{n} \frac{k}{k^{4} + k^{2} + 1} $,"$$ S = \sum_{k=1}^{n} \frac{k}{k^{4} + k^{2} + 1} $$ I started by factorizing the denominator as $k^2+k+1$ and $k^2-k+1$
The numerator leaves a quadratic with $k$ and $k-1$ or a constant with $k+1$ and $k-1.$
I tried writing the individual terms, ofcourse, it was useless.
How do I do this?",['sequences-and-series']
2544522,Transform one Bessel function integral representation into another,"I want to transform one integral representations of the Besselfunction of first kind of zeroth order into another
$$
J_0(x) = \frac 2 \pi \int_1^\infty \frac{\sin(xt)}{\sqrt{t^2-1}}\,\mathrm dt = \frac 1\pi \int_0^\pi \cos\big(x\sin(\varphi)\big)\,\mathrm d\varphi
$$
I want to do it with integration techniques (substitution, partial integration, ...) and not just show the equivalence via series representation of the Bessel function or the Bessel's differential equation. I tried a substitution of
$$
t = \tan\big(\frac \varphi 2\big) + 1\\
\mathrm dt = \frac{1}{2\cos\big(\frac \varphi 2\big)^2} \mathrm d\varphi\\
\varphi = 2\arctan(t-1)\\
$$
to transform the limits from $1 ... \infty$ to $0 ... \pi$. It follows
$$
J_0(x) = \frac 2 \pi \int_0^\pi \frac{\sin\big[x\big(\tan\big(\frac \varphi 2\big)+1\big)\big]}{2\cos\big(\frac \varphi 2\big)^2\sqrt{\big(\tan\big(\frac \varphi 2\big) + 1\big)^2 -1}}\,\mathrm d\varphi\\
= \frac 1 \pi \int_0^\pi \frac{\sin\big[x\big(\tan\big(\frac \varphi 2\big)+1\big)\big]}{\cos\big(\frac \varphi 2\big)^2\sqrt{\tan\big(\frac \varphi 2\big)^2 + 2\tan\big(\frac \varphi 2\big)}}\,\mathrm d\varphi
$$
With this, the integrals run over the same range, however the integrands are still completely different (plotting the integrands shows completely different curves but integration gives valid results according to mathematica). How can I transform this complicated integrand into the simpler one? Or is there a better possibility for a substitution, ...?","['bessel-functions', 'integration', 'definite-integrals']"
2544568,Advantages of Lebesgue measurable sets over Borel ones in $L^p$ theory?,"Borel $\sigma$-algebra $\mathcal B$ is simply easier to work with (in my opinion) as it behaves well with respect to the topology of our space. Nevertheless, the $\sigma$-algebra $\mathcal M$ of all Lebesgue measurable sets is simply richer. I can conceive that there're probably some interesting stuff going on. Suppose $\Omega\subset\Bbb R^n$ be open domain. What are some major differences between $L^p(\Omega,\mathcal B,\mu)$ and $L^p(\Omega,\mathcal M,\mu)$? Does completeness of $\mathcal M$ allow us to prove some interesting theorems that the structure of $\mathcal B$ is not big enough to support? More generally, what do we gain by replacing $\mathcal B$ with its completion in a more general topological space $X$?","['real-analysis', 'lebesgue-measure', 'functional-analysis', 'lebesgue-integral', 'measure-theory']"
2544570,How to choose correct strategy for irreducibility testing in $\mathbb{Z}[X]$?,"In the standard abstract algebra curriculum, one learns a battery of irreducibility tests for factoring polynomials over $\mathbb{Z}$ (equivalently, by Gauss' lemma, over $\mathbb{Q}$).  For instance (not all names standard): Linear Factor Test: A polynomial has a linear factor over $\mathbb{Z}$ if and only if it has a root in $\mathbb{Q}$. Quadratic/Cubic Test: A polynomial of degree 2 or 3 is reducible if and only if it has a linear factor. Brute Force Method: Write out the forms of all possible factorizations.  For instance, after checking a quartic for linear factors, look at $(X^2+aX+b)(X^2+cX+d)$.  Obtain a system of equations for the coefficients.  Determine whether solutions exist.  Ugh.  (Though, more feasible over $\mathbb{Z}_p$.) Mod-$p$ Irreducibility Test: If there exists a prime $p$ such that a polynomial is irreducible over $\mathbb{Z}_p$, then it is irreducible over $\mathbb{Z}$. Eisenstein's Criterion: If there exists a prime $p$ which divides all but the lead coefficient, and whose square does not divide the constant term, then the polynomial is irreducible. Substitution tricks: The reducibility of a given polynomial $f(X)$ is related to the reducibility of other polynomials like $f(aX+b)$ or the reversal $X^n f(1/X)$. Complexify: Factor the polynomial into linear factors over $\mathbb{C}$.  Every higher-degree divisor of the polynomial is a product of several of these linear factors.  Try out all the products of the linear factors and verify that all of them have non-integer coefficients.  (See for instance Jyrki Lahtonen's solution in this post ). Special cases: E.g. cyclotomic polynomials are something you should just know. These are often used in combination.  One can prove that $X^4+X+1$ is irreducible over $\mathbb{Z}$ by showing it's irreducible over $\mathbb{Z}_2$, which in turn can be easily done by the ""brute-force"" approach since there are very few quadratics over $\mathbb{Z}_2$.  Jyrki Lahtonen's solution in this post shows that $f(X):=X^4-10X^2+1$ is irreducible by applying Eisenstein with $p=2$ to the reversal of $\frac{1}{8} f(2X+1)$.  (Gorgeous!) How does one get a sense for which tricks to try when?  There are infinitely many primes $p$ to try with Eisenstein and mod-$p$ tests, though in practice $p$ tends to be small.  Allowing substitution tricks opens up a dizzying array of possibilities.  I'm thinking by analogy with the convergence tests one learns in calculus.  One can just try different approaches until one of them works, but one can also see patterns: a series with powers or factorials is likely amenable to the Ratio Test, terms of ""smaller order"" can be eliminated by the Limit Comparison Test, terms that you know how to bound can be handled by the Comparison Test, and functions you know how to integrate are promising candidates for the Integral Test. Are there analogous clues to look for here?  How might you ""smell"" which test is likely to work with which polynomial?","['irreducible-polynomials', 'abstract-algebra', 'soft-question']"
2544593,$\lim_{n\to\infty} \sum_{k=1}^n \frac{k!}{n!}$,I'm presented with the limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k!}{n!}$ I've got a hunch that it diverges to infinity but I wasn't able the prove that the sum is superior to a series diverging to infinity. I would like a hint about how I should start. Thanks a lot.,"['limits', 'sumset', 'calculus', 'factorial', 'sequences-and-series']"
2544627,"Infinite group has infinitely many subgroups, namely cyclic subgroups.","If $G$ is an infinite group then $G$ has infinitely many subgroups. Proof: Let's consider the following set: $C=\{\left \langle g \right \rangle: g\in G \}$ - collection of all cyclic subgroups in $G$ generated by elements of $G$. Two cases are possible: Exists infinitely many distinct cyclic subgroups $\Rightarrow$ We are done. Exists finitely many distinct cyclic subgroups for example $C=\{H_1, H_2,\dots, H_n\}$. Then $G=\bigcup \limits_{i=1}^{n}H_i$. Since $G$ is infinite then WLOG suppose that $H_1$ is also infinite, where $H_1=\left \langle g_1 \right \rangle$. Let's consider the following set $\{\left \langle g_1^n \right \rangle: n\in \mathbb{N}\}$ - the collection of all cyclic sugroups of $H_1\subset G.$  Let $K_1=\left \langle g_1 \right \rangle$, $K_2=\left \langle g_1^2 \right \rangle$, $K_3=\left \langle g_1^3 \right \rangle$, $\dots$. It's easy to show that $K_n$ and $K_m$ are distinct for $n\neq m$. Indeed, WLOG take $n<m$ and taking $g_1^n\in K_n$ but $g_1^n\notin K_m$ otherwise $g_1^n=g_1^{ml}$ where $l\in \mathbb{Z}$ $\Rightarrow$ $g_1^{n-ml}=e$ and since $H_1$ is infinite $\Rightarrow$ $n=ml$ which is contradiciton since $m>n$. Thus, the subgroups $K_n$ for any $n\in \mathbb{N}$ are cyclic subgroups of $H_1$ $\Rightarrow$ cyclic subgroups of $G$. Is this reasoning correct?","['abstract-algebra', 'infinite-groups', 'group-theory', 'solution-verification']"
2544637,Probability that everyone shows up for flight?,"The probability of a flight reservation being a no-show is unknown but
  after observing $10000$ flight reservations we found that $95\%$ of
  those people showed up. If we consider a new sample of $100$ flight reservations, what is the
  chance that each of the people shows up? Can we find a useful upper bound to it? I assume that all show-ups are i.i.d. If we write $p$ for the probability of a passenger showing up for her flight, then the probability that everyone shows up is simply $p^{100}$, but of course $p$ is not known. My idea was to use the information that we had $95\%$ show-ups in the sample with $10000$ reservations to bound likely values of $p$. How can we proceed?","['probability-theory', 'probability', 'statistics']"
2544639,"In a ring, result of multiple (of ""addition"" operation) is not the same as result of multiplication, correct?","In a ring, a multiple for addition is written as $na$ to stand for $(a + a + ... + a)$. This is not necessarily the same as $n * a$ (the ""multiplication"" operation).  Is that correct? Multiple is only the same as multiplication for specific rings such as Integers.  Is that right? I suspect the answer to be the case but I have never seen a proof one way or the other. Thanks",['abstract-algebra']
2544676,What is the meaning of the area bound by two curves?,"As the title states, I don't fully understand what the meaning of the area between two curves is, in an application sense. For example, if I was provided with the equations of two velocity curves, what does the area between some region from a to b mean? Is it the distance between the two objects in motion? Edit: Thanks to everyone that responded to the post, it was all very useful :D","['integration', 'calculus']"
2544721,"If $G$ has no nontrivial subgroups, show that $G$ must be finite of prime order [duplicate]","This question already has answers here : Group with more than one element and with no proper, nontrivial sub groups must have prime order. (2 answers) Closed 6 years ago . We know the following fact from gorup theory: If $G$ is a group of prime order then it has no nontrivial subgroups. Lets try to prove the converse statement: If $G$ has no nontrivial subgroups, show that $G$ must be finite of prime order. Proof: Suppose by contradiction: If $G$ has no nontrivial subgroups $\Rightarrow$  $G$ is infiinite or $|G|\neq p$. The case when $G$ is infinite we can rule out using that topic . Suppose that $|G|=n$ where $n$ is composite $\Rightarrow$ $n=pm$ where $p$ - prime and $m\geqslant 2$. Let $a\in G$ such $a\neq e$ then $a^{pm}=e$. If $a^p\neq e$ then considering the cyclic group of G, namely $H=\left \langle a^p\right \rangle$ $\Rightarrow$ $1<|H|\leqslant m<pm$ this is a contradiciton. If $a^p=e$ then we know that $a\neq e$ and considering the cyclic subgroup of $G$, namely $H=\left \langle a\right \rangle$ $\Rightarrow$ $1<|H|\leqslant p<pm$ So we get two contradiction and it follows that $G$ is finite and its order is prime. P.S. I think that my post is not duplicate because my solution somewhat is different from given duplicates. And this solution was created by me and it was important for me to understand is it correct or not.","['abstract-algebra', 'group-theory', 'proof-verification']"
2544726,Finding a $F$-related field in $\mathbb{RP}^2$,"I am trying to prove the following exercise from the book Introduction to Smooth Manifolds - J.M. Lee . Let $F: \mathbb R^2 \rightarrow  \mathbb{RP}^2$ be the smooth map
  $F(x,y)= [x,y,1]$, and let $X\in \mathfrak X(\mathbb R^2)$ defined by
  $X= x\frac{\partial}{\partial y} -y\frac{\partial}{\partial x}$. Prove
  that there is a vector field $Y\in\mathfrak X (\mathbb{RP}^2)$ that is
  $F$-related to $X$, and compute its coordinate representation in
  terms of each of the standard charts of $\mathbb{RP}^2$. I noticed that $F$ is the inverse of a chart and calculated $dF(X)$ and I don't know what to do next.","['vector-fields', 'smooth-manifolds', 'differential-geometry']"
2544782,"Does there exist a sequence $(a_n)$ such that, for all $n$, $a_0 +a_1 X +\cdots+a_nX^n$ has exactly $n$ distinct real roots?","Does there exist a sequence $(a_n)_{n≥0}$ such that, for all $n$, $a_0 +a_1 X +\cdots+a_nX^n$ has exactly $n$ distinct real roots ? I wonder if such a sequence exists. Maybe something with algebraically independent real numbers ? Is it possible to give an example of such a sequence ?","['real-analysis', 'polynomials', 'roots', 'calculus', 'sequences-and-series']"
2544808,Cotangent space of a variety,"I encountered this definition of the contangent space of a variety $V$ at $x$, $$T^*_x = \mathfrak m_x/\mathfrak m_x^2 $$ with $\mathfrak m_x = \{f\in k[V]: f(x)=0 \}$. Could you help me with it? From a differential point of view, we can define the (co-)/tangent space in a point by taking equivalence classes of curves going through that point. The definition above seems kind of similar, but I am not used to the algebraic setting. First of all, I don't really understand the definition of $k[V]$. I know, that we can get it by restricting polynomials to $V$, but why is that $k[V]= k[x_1,\dots,x_n]/I$? I want to get a better understanding of this language by going through some examples. First I look at a sphere $S^2$ given by $x^2+y^2+z^2-1=0$. Then $p_x=2x$, $p_y=2y$ and $p_z=2z$. Thus $p_x=p_y=p_z=0$ only at $(0,0,0)$ but this is not on $S^2$. So for every $(a,b,c)\in S^2$ the tangent space is given by 
$$2a(x-a)+2b(y-b)+2c(z-c)=0,$$
which is $2$-dimensional. Why does its dual correspond to $\mathfrak m_x/\mathfrak m_x^2$. Another example is $V$ given by $$x^3+y^3-3xy=0,$$ then $p_x=3(x^2-y)$ and $p_y=3(y^2-x)$. So $p_x=p_y=0$ at $(0,0)\in V$. Hence $V$ has a singular point. How does this reflect in the abstract formalism?",['algebraic-geometry']
2544842,Do integer primes split completely in intermediate fields?,"Is it true that if the ideal, generated by the integer prime $p,$ splits in $KL,$ then it splits completely in both $K$ and $L$? I only know that if $p$ has a first degree prime divisor in $KL,$ then it has a first degree prime divisor in $K$ and $L,$ but I don't know how to approach complete splitting.","['abstract-algebra', 'ring-theory', 'algebraic-number-theory', 'ideals']"
