question_id,title,body,tags
4743299,Question Regarding Vershynin's Proof of Bernstein's Inequality,"I have been studying Vershynin's ""High-dimensional Probability,"" and  I have some confusion regarding the proof of Bernstein's inequality (Thm 2.8.2). It concerns the following step: (Perhaps note that $(X_i)_i$ is a finite sequence of independent, mean zero subexponential random variables) By a property of subexponential random variables, we can bound their MGF the following way for $|\lambda| \leq \frac{c}{\max \|X_i\|_{\phi_1}}$ : $$\mathbb{E}[\exp (\lambda X_i)] \leq \exp (C \lambda^2 \|X_i\|_{\phi_1}^2).$$ Thus we get (from a previous step, note $S := \sum X_i$ ) $$ \mathbb{P}(S \geq t) \leq \exp (-\lambda t + C \lambda^2 \sigma^2) \quad (*)$$ where $\sigma^2 = \sum_{i=1}^N \|X_i\|_{\phi_1}^2$ . Now we minimize this expression in $\lambda$ with respect to the constraint and get an optimal choice of $$\lambda = \min \left(\frac{t}{2C\sigma^2}, \frac{c}{\max_i \|X_i\|_{\phi_1}}\right).$$ Thus, with this we obtain $$ \mathbb{P}(S \geq t) \leq \exp \left(-\min \left(\frac{t^2}{4C\sigma^2}, \frac{ct}{2 \max_i \|X_i\|_{\phi_1}}\right)\right).$$ Now, my issue is with this last step. I get how we get the first term in the minimum simply by plugging in the first possible value of $\lambda$ into (*), and I would think to get the second one I just have to plug in the second possible value, but I don't see how I then get the second value... am I missing something? If you want to check the source material, the book is available online for free under https://www.math.uci.edu/~rvershyn/papers/HDP-book/HDP-book.pdf","['concentration-of-measure', 'distribution-tails', 'probability-theory', 'probability', 'random-variables']"
4743307,Is $\mathbb{R}^3$ with antipodal points identified a fiber bundle over $\mathbb{R}^2$?,"Consider the topological space arising as the quotient $ X:=\mathbb{R}^3/\sim $ where we identify $ x\sim \pm x $ . Does there exist a locally trivial fibre bundle with base space $ \mathbb{R}^2 $ and total space $ X $ ? The obvious projection $ \pi: X \to \mathbb{R}^2,\ (x,y,z)\mapsto (x,y) $ fails to give a fiber bundle since $ \pi^{-1}(\{p\}) $ is homeomorphic to $\mathbb{R}$ if $ p\neq 0 $ and to $ [0,\infty) $ if $ p=0 $ . I know that $X$ is not a manifold (but $X\setminus\{0\}$ is!)  and hence cannot be the total space of a locally trivial fiber bundle over $\mathbb{R}^2$ with manifold fibers.
But how to rule out any other fibers? I am interested in this space in the context of metric geometry where it is an important example of a ''non-manifold'' but I seem to lack the topological tools to tackle this problem.","['fiber-bundles', 'geometry', 'manifolds', 'general-topology', 'algebraic-topology']"
4743324,Sum of digits of a prime number in base 10,"Define $S(i)$ as the sum of the digits of the $i$ -th prime number $p_i$ . Furthermore, define $$T(i) := \frac{S(i)}{p_i}.$$ Is it true that $T(i) < T(i+1)$ infinitely many times? Response to comment:
I don't have much progression other than assuming by contradiction that there is a number $N$ for which $T(i) > T(i+1)$ for all $i>N$ . Then I want to show that this isn't true, my first idea was using Bertrand & Dirichlet (Bertrand for bounding $p_i$ and $p_{i+1}$ to eachother, and Dirichlet for constructing a prime of the form ending on $00001$ or something to lower its digit sum). I am fairly confident this statement is true, as surely you have primes of the form $10111101013201$ with a very low digit sum, and the next prime being of the form $10111101099999$ for example, with a much higher digit sum and therefore making our statement very probable. I created this problem myself, and context was purely random. I wanted to create an olympiad style problem with digit sum of a prime, but this problem seems too hard for an olympiad. I am assuming we need strong tools.",['number-theory']
4743375,Involutory matrix under prime modulo,"A matrix $A \neq I $ is called involutory modulo $m$ if $A^2≡I (\mod m).$ Prove or disprove that if $A$ is a $2 × 2 $ involutory matrix modulo $m$ , then $ \det(A) ≡
±1 (\mod m)$ . I already disprove this statement but I have doubt about what happens if $m=p$ be a prime. I assume a matrix $A$ is involutory modulo $p$ . Therefore it is the self-inverse matrix now, $\det(A)^2=\Delta ^2=1(\mod p)$ from that I got $\Delta =\pm1 (\mod p)$ Is this corect?","['matrices', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
4743418,How to evaluate $\int_0^1\ln(1-x)dx$,I want to compute $\int_0^1\ln(1-x)dx$ . Using integration by parts we have: $\int_0^1\ln(1-x)dx=\int_0^1(x)'\ln(1-x)dx=x\ln(1-x)|_0^1-\int_0^1\frac{x}{1-x}dx$ but limit at $1$ of $x\ln(1-x)$ is $-\infty$ and $\int_0^1\frac{x}{1-x}dx$ does not converge. I know the answer is $-1$ because desired integral is equal to $\int_0^1\ln(x)dx$ or using integration by parts but with $-(1-x)$ not $x$ yields $-1$ but why first approach does not work and produce false equality?,"['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4743419,Mean value of the smallest selected number if we keep selecting numbers uniformly from 0 and 1 as long as they are decreasing,"I come across a problem that interests me a lot: Select numbers uniformly distributed between 0 and 1, one after one, as long as they keep decreasing: stop selecting when you obtain a number that is greater than the previous one you selected. Q: What is the average value of the smallest number you have selected? It is not that hard to show that the average number to select is e, but what is the average smallest value when stopping?","['expected-value', 'statistics', 'combinatorics', 'probability']"
4743458,Is every ccc space weakly Lindelöf?,"A space is separable if it has a countable dense subset. A space has the countable chain condition (ccc) if every collection of pairwise-disjoint open sets is countable. Finally, a space is weakly Lindelöf if every open cover has a countable subcollection whose union is dense in the space. Every separable space has the ccc. A separable space is also weakly Lindelöf: choose an open set from the cover for each member of the countable dense subset to obtain the desired countable subcollection. This is currently Theorem T129 of the pi-Base. Can T129 be improved to only assume ccc rather than separable?","['general-topology', 'lindelof-spaces']"
4743499,Algebraically why must a single square root be done on all terms rather than individually?,"Let's assume we know that $x+9=10$ .
I understand this is illegal: $$\sqrt[]{x} + \sqrt[]{9} = \sqrt[]{10}.$$ And this is correct: $$\sqrt[]{x + 9} = \sqrt[]{10}.$$ Is there an intuitive way to understand why this must be the case?","['sums-of-squares', 'algebra-precalculus', 'radicals', 'intuition']"
4743515,"Let $f$ be continuous function on $[a,b]$ and $g$ be Riemann integrable on [a,b], then the integral $fdg$ exists. [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 11 months ago . Improve this question Prove or disprove: Let $f$ be continuous function on $[a,b]$ and $g$ be Riemann integrable on [a,b], then the integral $fdg$ exists. My motivation to problem is studying the connections between the Riemann Integration and Riemann-Stieltjes integration, and trying to put conditions.","['analysis', 'real-analysis']"
4743517,Gradient of $x'\left(\sum_i x_i A_i\right)^{-1}x$,"I want to compute the gradient of $$f(x)=x'\left(\sum_i x_i A_i\right)^{-1}x$$ where $x$ is a $n\times 1$ column vector and $A_i$ is a square matrix. One option is to differentiate with respect to a single $x_j$ and then reconstitute the gradient but this gets very messy. The other option is to use matrix calculus rules. One can write $$ C:=\sum_i x_i A_i = (x'\otimes I_n)B$$ where $B$ is a block column vector: $B=\left[A_{1},\dots,A_{n}\right]'.$ Then using the rules for differentiating a matrix inverse $$
df=2C^{-1}xdx-x'C^{-1} \left(dC\right) C^{-1}x.
$$ Finally, $$
dC=(dx'\otimes I_n)B.
$$ But I am stuck there. How can I move from this to an expression for $\frac{df}{dx}$ ? EDIT: Corrected some mistakes that commenters noticed.","['matrices', 'multivariable-calculus', 'calculus', 'matrix-calculus']"
4743547,"Generating random, non-negative unit weight vectors.","Put it simply, how do I generate uniformly randomly a vector $w = (w_1,w_2,w_3)$ such that $w_1+w_2+w_3 = 1$ and $w_i\geq 0$ ? Essentially, I want the same thing as in Uniform distribution on the surface of unit sphere , except in the $L_1$ norm and also in the positive quadrant. Note I need this for a simulation, so a direct reference to a python library would work. Also, I decided it's better to post it here after searching on stackoverflow - even the more natural $L^2$ norm version of the question was better answered here. I am tempted to do the naive $X_1,X_2,X_3\sim Unif[0,1]$ i.i.d and then normalize by the $L^1$ norm, but the above answer for $L^2$ says this only works for $L^2$ if I do normal random variables, so I am a bit unsure.","['statistics', 'probability-distributions', 'uniform-distribution', 'probability']"
4743570,"What is the least number of concerts needed to be scheduled in order that each musician may listen, as part of the audience, to every other musician?","Six musicians gathered at a music festival. At each concert
some musicians played in the concerts while the others listened, as part
of the audience. What is the least number of concerts needed to be scheduled in order that each musician may listen, as part of the audience, to
every other musician? I have managed to find that $4$ concerts works if we let the players be $A,B,C,D,E$ and $F$ , then $A,B,C$ playing first, $B,E,F$ second, $C,D,E$ thirdly and $A,D,F$ last is a working construction. Now the issue I'm having is that I cannot prove that the cases with $3,2$ and $1$ concerts are not possible. Well the first one is easy since no two players are able to hear each other out ever, but how can I argue for the cases $3$ and $2$ ?","['contest-math', 'combinatorics']"
4743582,Tricky trig integral [duplicate],"This question already has answers here : Integrating $\int^0_\pi \frac{x \sin x}{1+\cos^2 x}$ (4 answers) Closed 11 months ago . I want to know how one should evaluate the following integral: $$\int_{0}^{\pi} \frac{x\cdot\text{sin}(x)}{1+\text{cos}^2(x)} dx$$ It doesn't lend itself to substitution or integration by parts; I also haven't been able to find any ""cheap shots"" using properties of odd and even functions. I tried using Feynman's trick with it, but it doesn't seem very helpful here (where to introduce the arbitrary variable other than in the power on cosine?). I want to know how to solve this integral, but also more broadly, if there is any transferrable skill/trick I can learn from it. I am also interested in how one can discern which integrals are good candidates for Feynman's trick.","['integration', 'trigonometric-integrals', 'definite-integrals']"
4743591,Weakly Lindelöf metrizable spaces are separable,"In Handbook of set-theoretic topology (Kunen & Vaughan, 1984), chapter 1 about Cardinal functions, Theorem 8.1 states that many of the cardinal functions are equal in the case of metrizable spaces.  Among them, $w(X) = d(X) = wc(X)$ , where: $w(X)$ is the weight of $X$ , $d(X)$ is the density of $X$ , $wc(X)$ is the weak covering number of $X$ , that is, the smallest infinite cardinal $\kappa$ such that every open cover of $X$ has a subcollection of cardinality $\le\kappa$ whose union is dense in $X$ . The corresponding special names when these cardinal functions are countable are: $X$ is second countable $X$ is separable $X$ is weakly Lindelöf In particular, a metrizable space is second countable iff it is separable iff it is weakly Lindelöf. For the proof, the equality $w(X)=d(X)$ for metrizable spaces is well-known. For the weak covering number, it is easy to see that the inequality $wc(X)\le w(X)$ holds in any topological space. For the reverse, the Handbook's Theorem 8.1 leaves the verification to the reader.  Can anyone provide a proof?","['general-topology', 'lindelof-spaces']"
4743593,"Is the approximation $\cos\frac23x \approx \frac12(1 + \cos x)$, for $x$ a first-quadrant angle, well known?","Please comment on whether the following approximation is well known $$\cos\frac23x \approx \frac12(1 + \cos x)$$ in the first quadrant, with a maximum error of $0.016$ .","['trigonometry', 'approximation']"
4743602,Area of $x^{10}+y^{10}\leq 1$,"Whilst looking at someone's vector calculus problem, they mentioned that, making use of Green's Theorem, they had to express the line integral of the boundary of $x^{10}+y^{10}\leq 1$ in terms of its area. The thing is they gave you the area as computed with Mathematica to be $4\Gamma^2(11/10)/\Gamma(6/5)\approx 3.943.$ And I was wondering how you'd prove this: $$\mathcal{A}=\iint_{x^{10}+y^{10}\leq1}dydx=2\int_{-1}^1\sqrt[10]{1-x^{10}}dx=\dfrac{4\Gamma^2(11/10)}{\Gamma(6/5)}.$$","['integration', 'multivariable-calculus', 'calculus', 'area']"
4743629,Prove that $\overline{DP} \cong \overline{ME}$ in $\triangle ABC$,"Let $\triangle ABC$ be isosceles with $\overline{AB} \cong \overline{AC}$ and altitudes $\overline{AD}$ , $\overline{BE}$ , and $\overline{CF}$ intersecting at $H$ , the orthocenter. $\bigcirc G$ , of diameter $CE$ , intersects $\overline{BC}$ and $\overline{CF}$ at $M$ and $N$ , respectively. $\overrightarrow{MN}$ intersects the altitude $\overline{AD}$ at $P$ . Prove that $\overline{DP} \cong \overline{ME}$ . My Diagram So far, I have found that $\angle CME$ is right, because it's an inscribed angle. Geogebra says that $MN=MC$ , but I am not sure why. I think the proof might involve the similar $\triangle AFE$ , then proving that $FE \parallel BC$ , but I really don't know how to get there. Any help would be really appreciated.","['euclidean-geometry', 'geometry']"
4743643,Is there an easy way to determine the order of the zero $z = 0$ of the function $f(z) = e^{\sin(z)} - e^{\tan(z)}$?,"I've found two ways to determine the order of the zero $z = 0$ of the function $f(z) = e^{\sin(z)} - e^{\tan(z)}?$ Both ways, described below, are unsatisfactory insofar as I need help either from a calculator like Wolfram Alpha or from a collection of mathematical formulas. (1) According to Wolfram Alpha the first and second derivatives of f evaluated at z = 0 are zero, while the third derivative is non-zero. Hence the zero has order three. (2) In a collection of mathematical formulas I've found the first few terms in the Maclaurin expansion of the tangent function. I've used that together with the easy to remember Maclaurin expansions of sin and exp, and have concluded that the Maclaurin expansion of f probably starts with a cubic term, which would mean that the zero has order three, a result which agrees with what we got with method (1). If I got a problem like this on an exam, I would be in big trouble since I wouldn't have access to any aids like the ones I've mentioned. It's not possible to calculate all of the first three derivatives of f by hand since repeated applications of the quotient rule would be necessary, which would be just too cumbersome. Also the Maclaurin expansion of tan is not an expansion which you could memorize due to the weird coefficients without a recognizable pattern. Is there an easy way to find the order of the zero z = 0 of f by hand, without any aids? I haven't been able to find one. I would like to add that I don't find it possible to calculate by hand the first few terms in the Maclaurin expansion of tan, since also that would require cumbersome, repeated applications of the quotient rule.",['complex-analysis']
4743683,Does convergence in distribution imply convergence in distribution of conditional expectation?,"Suppose that $X_N,X$ are defined on $(\Omega,\mathcal F, P)$ and that $X_N\to X$ in distribution. Assume $X_N,X$ are integrable. Let $\mathcal G$ be a sub sigma algebra. Suppose that we know $E[X_N\mid\mathcal G]$ converges in distribution. Does this imply that $E[X_N\mid\mathcal G]$ converge in distribution to $E[X\mid\mathcal G]$ ? It seems like an intuitive claim but I am struggling to prove it or find a counterexample. I know that if $A,B$ are continuity sets of $X$ then \begin{align}
P(X_N\in A\mid B)&=P(X_N\in A\cap B)/P(X_N \in B)
\\&\to P(X\in A\cap B)/P(X\in B)
\\&=P(X\in A\mid B).
\end{align} Can this conclude?","['conditional-expectation', 'convergence-divergence', 'probability-theory', 'weak-convergence']"
4743691,Are there any nice expressions for $\int_0^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x$?,"In some applied mathematics (ocean modelling) I was doing I came across the integral $$I(k)=\int_0^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x,$$ where $k\geq 0$ is a constant that depends on the parameters (e.g. flow speed) I wish to use. I was wondering whether anyone knows of a neat expression for this integral, even in terms of Bessel functions? I'm particularly interested in the real part of this integral, that is $$\Re(I(k))=\int_k^\infty e^{-x^2}\sqrt{x^2-k^2}\ \mathrm{d}x.$$ I was hoping for a solution similar this question but have had no luck. An asymptotic expression (for large $k$ ) for $I(k)$ or $\Re(I(k))$ would also be really useful.","['integration', 'definite-integrals', 'asymptotics', 'calculus', 'bessel-functions']"
4743736,Prove $\sum\limits_{\mathrm{cyc}} \sqrt{5a+5b+8ab}\ge 3\sqrt{2}+2\sqrt{5}$ for $ab+bc+ca=1$,"Let $a,b,c\ge 0: ab+bc+ca=1.$ Prove that $$\sqrt{5a+5b+8ab}+\sqrt{5c+5b+8cb}+\sqrt{5a+5c+8ac}\ge 3\sqrt{2}+2\sqrt{5}.$$ The equality case is $(0,1,1)$ but if we set the point $\left(\dfrac{\sqrt{3}}{3},\dfrac{\sqrt{3}}{3},\dfrac{\sqrt{3}}{3}\right),$ the $LHS-RHS \approx 0.$ I tried to square both side and obtain $$10(a+b+c)+8+2\sum_{cyc}\sqrt{5a+5b+8ab}\sqrt{5c+5b+8cb}\ge (3\sqrt{2}+2\sqrt{5})^2,$$ but I have no clue to work with the yield $\sum_{cyc}\sqrt{5a+5b+8ab}\sqrt{5c+5b+8cb}.$ I also tried to use Holder inequality $$(LHS)^2.\sum_{cyc}(5a+5b+8ab),$$ which did not help well. Does mixing variables technique help here? I hope we can find some brighter ideas. Thank you for your interest. Updated edit. We got some answers and progresses which seems not simple. The nice proof is teasing with us, isn't it ?","['contest-math', 'algebra-precalculus', 'holder-inequality', 'inequality']"
4743815,Measure spaces that stabilize with respect to the Carathéodory extension,"When learning measure theory, for sure one encounters the Carathéodory extension theorem with extends a premeasure defined over a semiring to a measure defined over a $\sigma-$ algebra. Let $X$ be a set, $\mathcal{R}$ be a semiring over $X$ and $\mu$ be a premeasure defined over $\mathcal{R}$ . For me, a natural question is: what if we apply the Carathéodory extension a second time to the measure space $(X,\mathcal{R}',\mu')$ itself obtained by the Carathéodory extension of $(X,\mathcal{R},\mu)$ ? Fortunately, the result stabilizes, because the outer measure induced by $\mu$ and $\mu'$ are the same: for any subset $S\subset X$ we have $$\mu^*(S)\overset{\operatorname{def}}{=}\inf\left\{\sum^{\infty}_{n=1}\mu(A_n):A_n\in\mathcal{R},\bigcup^{\infty}_{n=1}A_n\supset S\right\}=\inf\{\mu'(A):A\in\mathcal{R}',A\supset S\},$$ where $\mu^*$ is the outer measure induced by $\mu$ . Clearly we have "" $\ge$ "" since $\displaystyle\bigcup^{\infty}_{n=1}A_n\in\mathcal{R}'$ and that $\displaystyle\sum^{\infty}_{n=1}\mu(A_n)\ge\mu'\left(\displaystyle\bigcup^{\infty}_{n=1}A_n\right)$ . For "" $\le$ "", note that $\mu'(A)=\mu^*(A)\ge\mu^*(S)$ for every $A\in\mathcal{R}'$ . So I would like to ask: is there a name designed for the measure spaces with the property ""unable to be further extended by the Carathéodory process""? Are there any easy criteria to determine whether a measure space has such property?","['measure-theory', 'outer-measure']"
4743861,Exercise 3 point (g) in Stanley Combinatorics volume 1 chapter 1,"I'm having a hard time understanding the solution of the exercise 3 point (g) of Stanley Combinatorics volume 1 chapter 1. This exercise basically asks to prove in a combinatorial way the following equality $$\sum_{k=0}^n \binom{n}{k}^2 x^k=\sum_{j=0}^n \binom{n}{j}\binom{2n-j}{n}(x-1)^j.$$ The author's solution is the following: The LHS term is the number of ways to choose a triple $(S,T,f:S\to [x])$ such that $S\subseteq [n]$ , $T\subseteq [n+1,2n]$ and $|S|=|T|$ . Let $\mathcal{I}$ be the set of such triples. The RHS term is the number of ways to choose a triple $(A,B,g:A\to [x-1])$ such that $A\subseteq [n]$ and $B$ is a $n$ -subset of $[2n]-A$ . Let $\mathcal{J}$ be the set of such triples. I agree with these observations. Then the author constructs a bijection between $\mathcal{I}$ and $\mathcal{J}$ as follows $$(S,T,f)\mapsto (f^{-1}[x-1],([n]-S)\cup T,f|_{f^{-1}[x-1]}).$$ I agree that this is a well defined map, but after wrapping my mind around this a little bit I couldn't construct the inverse map or prove that this map is a bijection and the author doesn't justify this any further. Could you help me? Starting from $(A,B,g)$ if we could extrapolate $S$ , then finding $T$ and $f$ would be easy, because $T$ would be simply $B-([n]-S)$ and $f$ would be simply the map such that $f|_A=g, \ f|_{S-A}=x$ . I know that I should use the fact that $|S|=|T|$ but I don't know how. This exercise just feels artificial and convoluted to me.","['summation', 'combinatorics', 'discrete-mathematics']"
4743864,Evaluating $\int_1^e\left\{\left(\frac{x}{e}\right)^{2x}-\left(\frac{e}{x}\right)^x\right\}\ln x\;dx$,"How to evaluate this integral? $$\int_1^e\left\{\left(\frac{x}{e}\right)^{2x}-\left(\frac{e}{x}\right)^x\right\}\ln x\;dx$$ I am trying this question by substituting $\frac{x}{e} =t$ , and then $\frac{e}{x}$ will be $\frac{1}{t}$ . So I am getting the integral to be $$\int\left(t^{2x} -\frac{1}{t^x}\right)(1+\ln t)e\;dt$$ But how to approach further?","['calculus', 'definite-integrals']"
4743879,How to prove that the local minimum for $f(x)=\left|x\right|$ occurs at $x=0$?,"The first and second derivative tests don't work as $f\left(x\right)$ is not differentiable at $x=0$ . So, critical points can't be obtained to check for local maxima or minima or inflection. Plotting the graph for $f\left(x\right)=\left|x\right|$ does show that $f'\left(x\right)$ or $\frac{df\left(x\right)}{dx}$ goes from decreasing to increasing as $f\left(x\right)$ passes $x=0$ . Thus, $x=0$ can be termed as the point of local minimum. However, can this be done through another method in addition to curve sketching just like the first and second derivative tests?","['maxima-minima', 'derivatives']"
4743917,Proving that Coefficients of Homogeneous Linear Differential Equations have to be constant if $f^{\prime}$ and $f$ are solutions,"Let $a_0$ and $a_1$ be differentiable functions such that for each solution $f$ of the homogeneous linear differential equation $$
y^{\prime \prime}+a_1 y^{\prime}+a_0 y=0
$$ also $f^{\prime}$ is a solution. Then $a_0$ and $a_1$ are constant. Assuming $f$ is a solution, then $$
f^{\prime \prime}+a_1 f^{\prime}+a_0 f=0
$$ and $$
(f^{\prime})^{\prime \prime}+a_1 (f^{\prime})^{\prime}+a_0 (f^{\prime})=f^{\prime \prime}+a_1 f^{\prime \prime}+a_0 f^{\prime}=0.
$$ Hence we have got $$
f^{\prime\prime \prime}+(a_1-1)f^{\prime\prime}+(a_0-a_1)f^{\prime}-a_0f=0.
$$ and $$
f^{\prime\prime \prime}+a_1(f^{\prime\prime}-f^{\prime})+a_0(f^\prime-f)=0.
$$ But I do not know how this can be helpful. Any hint would be appreciated.",['ordinary-differential-equations']
4743924,Uniqueness of the root for a DoG function (Difference of Gaussian),"I am struggling with the following problem: Let $f$ be a real function such that: $f\in\mathcal{C}^\infty(\mathbb{R},\mathbb{R})$ , $f$ is strictly convex on $(-\infty,0)$ , strictly concave on $(0,\infty)$ , strictly increasing on $\mathbb{R}$ , (exponential growth ( $f(x) = o(e^{D|x|})$ )? just to suppose the following integral well defined). Let $a_1>a_2>0$ two real numbers. Can one prove (or give a counter-example to) the following statment: The function $g$ defined by $$g(x) := \int_\mathbb{R}\left(f(x+a_1s)-f(x+a_2s)\right)e^{-s^2/2}ds$$ has a unique $0$ on $\mathbb{R}$ . I am (numerically) convinced that the statement is true. Any hint, counter-example or help will be highly appreciated ! Thank you very much. Numerical example Here a picture showing the function $f = \arctan$ and the function $g$ . The difficulty is that $g$ is not increasing function... Note that the function $f$ is not necessarly odd. Possible hints The function $g$ can be as a DoG (difference of gaussians) function: $$g = f*(G_{a_1}-G_{a_2}).$$ DoG is known to be a possible approximation of gaussian laplacian, which is a smoothed version of the Laplacian. If there is one inflection point, we could imagine that the DoG function will have one zero point. One way to proceed is to show two points: If the Gaussian of Laplacian of $f$ (denoted $\text{LoG}(f)$ ) has two zeros, the Laplacian of $f$ $\Delta f$ has two zeros. ( This point is already proved ) If the $\text{DoG}$ function has two zeros, $\text{LoG}(f)$ must have two zeros. (This has to be proved).
If one manage to prove the second point, the result follows by contradiction (single 0 of $\Delta f$ ).","['integration', 'convex-analysis', 'convolution', 'real-analysis']"
4743937,Does $f=O(g)$ and $g=O(f)$ implies $\lim_{x\to\infty}f(x)/g(x)$ exists?,"Let $f,g:[0,\infty)\to [0,\infty)$ be continuous function, and recall that $f=O(g)$ if there exists $C>0$ such that for sufficiently large $x$ , we have $f(x)\leq Cg(x)$ , and define $g=O(f)$ similarly. I found a statement that says There exists $L\in \mathbb{R}, |L|<\infty$ such that $\lim_{x\to\infty}f(x)/g(x)=L$ if and only if $f=O(g)$ and $g=O(f)$ . Is this statement correct? It is easy to see that $\lim_{x\to\infty}f(x)/g(x)=L$ implies $f=O(g)$ and $g=O(f)$ . What about the other implication? Is it wrong or is it provable? If provable, I would appreciate any comments on how to prive it.","['limits', 'calculus', 'asymptotics', 'analysis']"
4743944,Are all bivariate polynomials of degree < 7 non-injective on rational numbers?,"In one of Alon Amit's interesting answers on the Quora website, he mentioned Don Zagier's conjecture that the bivariate polynomial $x^7 + 3y^7$ may be injective on rational numbers, that is, no two distinct pairs of rational values of $(x,y)$ produce the same value of $x^7 + 3y^7$ . Amit also referred to Bjorn Poonen's paper ""Multivariable polynomial injections on rational numbers"". The choice of this particular polynomial by Zagier for this conjecture makes me curious: What about even simpler polynomials with smaller exponents? Presumably they are expected to be non-injective on rational numbers, if Zagier chose $x^7 + 3y^7$ in particular as a candidate to be injective. But is there a proof that all polynomials of the forms $$
ax^3 + by^3,\\
ax^3 + by^5,\\
ax^5 + by^5,\\
ax^3 + by^7,\\
ax^5 + by^7
$$ are non-injective on rational numbers? Or at least, for small values of $a,b < 10$ , are there known distinct pairs of rational values of $(x,y)$ showing that each such polynomial is non-injective? Certain such polynomials have trivial or extremely simple examples showing that they are non-injective on rational numbers, such as $x^3 + 7y^3$ : $(1,1)$ and $(2,0)$ produce identical values. Also, any polynomial of the form $x^n + 2y^n$ , where $n$ is odd, has the trivial pair of rational values $(1,0)$ and $(-1,1)$ producing identical values. (Indeed any pair $(k,0)$ and $(-k, k)$ produce identical values of such polynomials). A less trivial example is $x^3 + 3y^3$ , for which $(3,-1)$ and $(0,2)$ both produce the value of $24$ . But other such polynomials do not appear to have such simple non-injective solutions. For example, what is a pair of rational values of $(x,y)$ that produce identical values of $x^5 + 3y^5$ ? By the way, this is equivalent to finding a sum or difference of two fifth powers of integers that is exactly 3 times another such sum or difference of two fifth powers. Likewise, Zagier's conjecture that $x^7 + 3y^7$ is injective on rational numbers is equivalent to the claim that there does not exist any sum or difference of two seventh powers that is exactly 3 times another sum or difference of two seventh powers. An example of a 5th degree polynomial with relatively small coefficients that I can show to be non-injective on rationals in a non-trivial way is $3x^5 + 22y^5$ , for which $(1,1)$ and $(3,-2)$ both produce the value of $25$ . Even better examples with very small coefficients are $x^5 + 4y^5$ , for which $(1,4)$ and $(5,3)$ both produce the value of $4097$ , and $x^5 + 8y^5$ , for which $(1,4)$ and $(-7,5)$ both produce the value of $8193$ . But it does not appear to be a simple matter to find such polynomials, and I imagine it would be quite difficult to show that all such 5th degree bivariate polynomials are non-injective on rationals. The existence of the simple examples for 5th degree polynomials cited above is related to the fact that all fifth powers of integers are equivalent to 1, -1, or 0 modulo 11. This creates numerous small ratios of the many sums and/or differences of fifth powers which have 11 as a common factor: $2^5 + 1^5$ , $3^5 - 1^5$ , $4^5 - 3^5$ , $5^5 - 1^5$ , $5^5 - 4^5$ , $7^5 + 1^5$ , etc. Perhaps this is one reason that Zagier did not conjecture that a simple 5th degree bivariate polynomial is injective on rationals. It appears that the sums and differences of seventh powers do not share nearly as many common factors. Some of them have the common factor 29, since all seventh powers of integers are equivalent to 1, -1, 12, -12, or 0 modulo 29, and some have the common factor 43, since all seventh powers are equivalent to 1, -1, 6, -6, 7, -7, or 0 modulo 43. But these common factors do not appear to be dense enough to produce small ratios akin to those of the sums and differences of fifth powers. Update: Robert Israel has found the following examples showing that certain additional 5th degree polynomials of the form $x^5 + by^5$ are non-injective on rational numbers: $11^5 + 7^5 = 177858 = 6 * (8^5 - 5^5)$ $2698^5 + 1052^5 = 144246898755300000 = 16 * (1685^5 - 1355^5)$ $23^5 + 11^5 = 6597394 = 17 * (15^5 - 13^5)$ $59^5 + 17^5 = 716344156 = 19 * (39^5 - 35^5)$ $65^5 - 63^5 = 167854082 = 22 * (22^5 + 19^5)$ $131^5 - 116^5 = 17576073075 = 25 * (59^5 - 26^5)$ The lack of such examples with 5th powers up to $3000^5 = 243000000000000000$ (243 quadrillion) for $x^5 + 3y^5$ , $x^5 + 5y^5$ , $x^5 + 7y^5$ , and multiples of $3, 5, 7$ except for $3*2 = 6$ and $5^2 = 25$ remains striking.","['algebraic-geometry', 'polynomials', 'rational-numbers']"
4743970,Exercise 10 in Stanley Combinatorics volume 1 chapter 1,"I'm again having some trouble understanding a solution of an exercise of chapter 1 of Stanley Combinatorics volume 1. It's the exercise 10 that requires to prove that the number of ways we can choose a subset of $[2n]$ satisfying the following properties: It contains exactly $s$ even elements and $r$ odd ones, It doesn't contain consecutive elements, is $\binom{n-r}{s}\binom{n-s}{r}$ . The author states that we can construct a bijection between the valid subsets and the multisets that contain exactly $s$ even elements and $r$ odd elements (counted with multiplicity) of the set $[2(n-r-s+1)]$ . One direction of the bijection is stated clearly: given a valid subset $S=\left\{a_1<...<a_{r+s}\right\}$ we define its associated multiset as $$\{a_1,a_2-2,a_3-4,...,a_{r+s}-2(r+s-1)\}.$$ Then the author essentially says that an inverse can be constructed. How?","['multisets', 'combinatorics', 'discrete-mathematics']"
