question_id,title,body,tags
7497,What is wrong in my proof that 90 = 95? Or is it correct?,"Hi I have just found the proof that 90 equals 95 and was wondering if I have made some mistake. If so, which step in my proof is not true? Definitions: 1. $\angle ABC=90^{\circ}$ 2. $\angle BCD=95^{\circ}$ 3. $|AB|=|CD|$ 4. $M:=$ the center of $BC$ 5. $N:=$ the center of $AD$ 6. $l:=$ a line perpendicular to $BC$ passing through $M$ 7. $m:=$ a line perpendicular to $AD$ passing through $N$ 8. $S:=$ is the cross-section of $l$ and $m$ Based on definitions 1 through 8 we can draw the following image: Based on the definitions we can derive the following: 9. $\triangle BSC$ is isosceles (follows from 4, 6 and 8) 10. $\triangle ASD$ is isosceles (follows from 5, 7 and 8) 11. $|BS|=|CS|$ (follows from 9) 12. $|AS|=|DS|$ (follows from 10) 13. $\triangle ABS\cong\triangle DCS$ (follows from 3, 11 and 12) 14. $\angle ABS=\angle DCS$ (follows from 13) 15. $\angle CBS=\angle BCS$ (follows from 9) 16. $\angle ABC=\angle ABS - \angle CBS=\angle DCS-\angle BCS=\angle BCD$ (follows from 14 and 15) 17. $90^{\circ}=95^{\circ}$ (follows from 1, 2 and 16) Note: point $S$ is indeed lying above $BC$. If however it would be below $BC$, then the 'minus' in step 16 would simply have to be changed into a 'plus'. Also note: The image is not drawn to scale. It only serves as to provide the reader with a intuitive view of the proof. Also also note: before posting, I have first investigated if this type of question would be appropriate. Based on How come 32.5 = 31.5? and the following meta Questions about math jokes I have decided to post this question.","['geometry', 'fake-proofs', 'euclidean-geometry']"
7511,Functions that are their Own nth Derivatives for Real $n$,"Consider (non-trivial) functions that are their own nth derivatives.  For instance $\frac{\mathrm{d}}{\mathrm{d}x} e^x = e^x$ $\frac{\mathrm{d}^2}{\mathrm{d}x^2} e^{-x} = e^{-x}$ $\frac{\mathrm{d}^3}{\mathrm{d}x^3} e^{\frac{-x}{2}}\sin(\frac{\sqrt{3}x}{2}) = e^{\frac{-x}{2}}\sin(\frac{\sqrt{3}x}{2})$ $\frac{\mathrm{d}^4}{\mathrm{d}x^4} \sin x = \sin x$ $\cdots$ Let $f_n(x)$ be the function that is it's own nth derivative.  I believe (but I'm not sure) for nonnegative integer $n$, this function can be written as the following infinite polynomial: $f_n(x) = 1 + \cos(\frac{2\pi}{n})x + \cos(\frac{4\pi}{n})\frac{x^2}{2!} + \cos(\frac{6\pi}{n})\frac{x^3}{3!} + \cdots + \cos(\frac{2t\pi}{n})\frac{x^t}{t!} + \cdots$ Is there some sense in which this function can be extended to real n using fractional derivatives?  Would it then be possible to graph $z(n, x) = f_n(x)$, and would this function be smooth and continuous on both $n$ and $x$ axes?  Or would it have many discontinuities?","['mittag-leffler-function', 'fractional-calculus', 'ordinary-differential-equations', 'calculus']"
7512,Good book for self study of functional analysis,I am a EE grad. student who has had one undergraduate course in real analysis (which was pretty much the only pure math course that I have ever done). I would like to do a self study of some basic functional analysis so that I can be better prepared to take a graduate course in that material in my university. I plan to do that next fall so I do have some time to work through a book fully. Could some one recommend some good books to start working on this? Thanks in advance,"['reference-request', 'book-recommendation', 'functional-analysis']"
7520,Best book of topology for beginner? [closed],Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 1 year ago . Improve this question I am a graduate student of math right now but I was not able to get a topology subject in my undergrad... I just would like to know if you guys know the best one..,"['general-topology', 'book-recommendation', 'reference-request', 'faq']"
7527,Find an infinite set of positive integers such that the sum of any two distinct elements has an even number of distinct prime factors,"I have attempting to solve this using the infinite ramsey theorem, with colouring based on whether the sum of two vertices has an even or odd number of distinct prime factors.
This is leading to an infinite recursion.
Is this ok? At the end of all time I will be done.","['graph-theory', 'combinatorics', 'number-theory']"
7531,Proving $P(n) =n^{\phi(n)} \prod\limits_{d \mid n} \left(\frac{d!}{d^d} \right)^{\mu(n/d)}$,"Actually, I posted this long ago in MO but did not get a reply as it was unfit. Now this is an exercise in some textbook (I think Apostol), and I would be happy to receive some answers. Let $P(n)$ be the product of positive integers which are $\leq n$ and relatively prime to $n$.  Prove that $$ \displaystyle P(n) = n^{\phi(n)} \prod\limits_{d \mid n} \left(\frac{d!}{d^d} \right)^{\mu(n/d)}.$$","['totient-function', 'mobius-inversion', 'number-theory']"
7538,"Determining the length of a repeating sequence, with noise","first time poster. I'm trying to determine the length of a repeating sequence, with noise.
I.e. given the sequence 4, 12, 3, 4, 12, 3, 4, 12, 3, ...  the period is apparently 3. Now, what if the sequence was more complicated. What if each value had added noise?
I was thinking of something with autocorrelation, or Fourier transform (my intuition tells me the repeating signal has a major frequency component, right? How can I determine which?) It feels like this should be easy, but I'm having trouble implementing a solution. Thanks","['sequences-and-series', 'complex-analysis']"
7539,Finding all complex zeros of a high-degree polynomial,"Given a large univariate polynomial, say of degree 200 or more, is there a procedural way of finding all the complex roots? By ""roots"", I mean complex decimal approximations to the roots, though the multiplicity of the root is important. I have access to MAPLE and the closest function I've seen is: with(RootFinding):
Analytic(Z,x,-(2+2*I)..2+2*I); but this chokes if Z is of high degree (in fact it fails to complete even if deg(Z)>15).","['roots', 'complex-analysis', 'numerical-methods']"
7554,Numerically estimate the limit of a function,Is there an algorithm that will allow me to numerically compute the limit of a function f(x) in a principled way? The most naive algorithm would be to continue to compute the function for larger values of x. The first problem is how to figure out the 'large' values for x to compute the function for.  How do I know when to stop? Can we construct some error bars for this calculation perhaps based on some kind of statistical rationale? Any books for further reading will be much appreciated.,"['asymptotics', 'limits', 'numerical-methods', 'analysis']"
7564,Calculating a sample size based on a confidence level,"It's been a while since my last statistics class... I have $404$ files that went through some automated generation process. I would like to manually verify some of them to make sure that their data is indeed correct. I want to use probability to help me out so that I don't need to check every single file. How would I calculate what sample size I should use to reach a certain confidence level? For example, if I would like to say with $95\%$ confidence that the files are correct, how many of them do I have to check? I found an online calculator , but I'm not entirely sure what I should put for the confidence interval. Say I put 20% and leave the confidence factor at $95\%$ . I get a sample size of 23. Let's say now that I tested 23 random files and all of them were fine. Does that mean that ""I can be $95\%$ confident that 80% to 100% of the files are correct""? Does this mean, then, that for my original question, I would need to use a 99% confidence level with a 4% confidence interval, then I would need to verify that the 291 files (the sample size it gave me) are all correct. And only then I can say with 95% confidence that the files are correct? (99% +- 4% = 95% to 100%) It also mentions something about percentages which I'm not quite clear on... does the fact that most (i.e. 100%) of the files I test are valid (since if I found an invalid one, I would stop the whole process and examine my generation process for errors) mean that I can use a smaller sample to get the same confidence factor? If so, how would I calculate it?","['statistics', 'probability']"
7569,Sharp upper bounds for sums of the form $\sum_{p \mid k} \frac{1}{p+1}$,"Are there known sharp upper bounds for sums of the form $\sum_{p \mid k} \frac{1}{p+1}$ for $k > 1$ subject to the constraint $\sum_{p \mid k} \frac{1}{p+1} < 1$? (The factor of +1 in the denominator and the constraint of the sum of inverse ""shifted prime divisors"" is bounded by 1 are both necessary.) A related question: Suppose $(p_i)$ is a set of $n$ consecutive primes which minimizes $1 - \sum_{i = 1}^{n} \frac{1}{p_i+1} > 0$ for a given $n > 1$. Are there known bounds for $1 - \sum_{i = 1}^{n} \frac{1}{p_i + 1}$ from below in terms of $n$, e.g., $n^{-\delta n}$ for some fixed $\delta > 0$? Thanks!","['asymptotics', 'analysis', 'real-analysis', 'number-theory']"
7571,flow on a closed manifold,"Given a smooth vector field on a closed smooth manifold, does the flow of that vector field exists for all time $t \in R$? This may be a well-known and elementary conclusion, but I just wnat to confirm it to me.",['ordinary-differential-equations']
7578,"Two metrics induce the same topology, but one is complete and the other isn't","I'm looking for an example of two metrics that induce the same topology, but so that one metric is complete and the other is not (Since it is known that completeness isn't a topological invariant). Thanks in advance for any hints or ideas.","['general-topology', 'complete-spaces', 'metric-spaces', 'examples-counterexamples']"
7583,An Identity Concerning the Riemann Zeta Function,"Let $\zeta$ be the Riemann- Zeta function. For any integer, $n \geq 2$, how to prove $$\zeta(2) \zeta(2n-2) + \zeta(4)\zeta(2n-4) + \cdots + \zeta(2n-2)\zeta(2) = \Bigl(n + \frac{1}{2}\Bigr)\zeta(2n)$$","['analysis', 'riemann-zeta', 'number-theory']"
7586,solve $ z^2 -6z + 25 $ into complex conjugate,I need to solve this :$$ z^2 -6z + 25 = 0$$ My book says 'complete the square' so : 1.$$ (z - 6/2)^2 -36/4 + 25 $$ 2.$$ (z - 3)^2 -9 + 25 $$ 3.$$ (z - 3)^2 + 16 $$ Now how exactly does the above turn into this: $$ 3\pm 4\imath $$ Thanks so Much Gideon,"['complex-numbers', 'algebra-precalculus']"
