question_id,title,body,tags
3437253,Compute expectation of integral with respect to Brownian motion $\mathbb E(|\int_0^te^sdB_s|)$,Let $B_s$ the standard Brownian motion. Is it possible to compute $$\mathbb E(|\int_0^te^sdB_s|)$$ or at least is it possible to find un upper bound of this quantity?,"['brownian-motion', 'probability-theory', 'probability']"
3437276,"Why does $D_U(f) = D_V(f_{|V} )$ for U, V be affine open subschemes of X?","Lemma 3.3: Let $X$ be a scheme and let $U,V$ be affine open subschemes of $X$ . There exists for all $x \in U \cap V$ an open subscheme $W \subseteq U \cap V$ with $x \in W$ such that it is principal open in $U$ as well as in $V$ . If $A$ is a ring, $f \in A$ , the principal opens are subsets of $Spec(A)$ , of the form $D(f):= Spec(A) \setminus V(f)$ . Proof: Replacing $V$ by a principal open subset of $V$ containing $x$ , if necessary, we assume that $ V \subseteq U$ .  Now choose $f \in \Gamma(U,O_X)$ such that $x \in D(f) \subseteq V$ and let $f|_V$ denote the image of $f$ under the restriction homomorphism $\Gamma(U,O_X) \rightarrow \Gamma(V,O_X)$ . Then $D_U(f) = D_V(f|_V)$ My question is about the last equality and sheaves in general? I assume the last equality $D_U(f) = D_V(f_{|V} )$ is obtained because of our choice of $f \in \Gamma(U,O_X)$ such that $x \in D(f) \subseteq V$ , is this correct? Question: I am a little bit unclear about $D_U(f)$ which relates to prime ideals in $\Gamma(U,O_X)$ and $D_V(f_{|V} )$ , which relates prime ideals in $\Gamma(V,O_X)$ . In general, $\Gamma(U,O_X)$ and $\Gamma(V,O_X)$ are two different rings and $O_X$ from what I understand gives only restriction maps on open subsets, hence how to move a section f from U to $f_{|V}$ in V, but I do not understand what the whole ring is when $O_X$ acts on open sets $U \subset V$ . For instance, are the points in U prime ideals of $Spec \Gamma(U,O_X)$ ? Hence, when we restrict to V, since $x \in D(f) \subseteq V$ , then it means the points in D(f) are in V and hence represent prime ideals in $\Gamma(V,O_X)$ , implying equal $D_V(f_{|V} )$ since the same 'points' D(f) are preserved in V as a topological space? (The sheaf axioms then also imply that $\Gamma(U,O_X)_f \cong \Gamma(V,O_X)_{f_{|V}}$ .) How do you prove this part? Lemma 3.3 of Algebraic Geometry I by Gortz, Wedhorn","['affine-schemes', 'algebraic-geometry', 'schemes']"
3437295,"What is the equation of the line defined by $P(-1,1)$ and $Q(0,2)$?","I am learning precalculus and came across the following exercise which I could not solve correctly and could not understand the correct answer. An equation of the line passing through the points $P(−1,1)$ and $Q(0,2)$ in the $xy$ -plane is which one of the following? This is how I first attempted to solve it: First find the slope using the following formula: $$ s = \frac{y_1 - y_2}{x_1 - x_2} = \frac{1 - 2}{-1 - 0} = 1 $$ Then use the formula: $ y = sx + k $ to find $k$ by replacing $x$ and $y$ with $P(-1,1)$ . $$ 1 = 1(-1) + k $$ $$ k = 0 $$ Now that $s$ and $k$ are known the equation for the line defined by $P(−1,1)$ and $Q(0,2)$ is: $$ y = 1x + 0 $$ $$ y - x = 0$$ However the answer is $ -x+y = 2 $ and I can't seem to reach this result.
Could you provide me with a hint on how to reach the correct answer?",['algebra-precalculus']
3437334,"Euclidean Algorithm proof exercise Terence Tao ""Analysis I""","I'm self-studying Analysis from Terence Tao's ""Analysis I"" and one of the exercises given is prove the following proposition Proposition 2.3.9 (Euclidean Algorithm). Let $n$ be a natural number and let $q$ be a positive natural number. Then there exist natural numbers $m$ , $r$ such that $0 \leq r < q$ and $n = mq + r$ . I'm fairly new to proving so I initially got stuck so I looked at the hint which was to fix $q$ and induct on $n$ . And now I currently have the following: Proof. We fix $q$ and use induction on $n$ . We first prove the base case $n=0$ . If we set $m=0$ and $r=0$ then we have $n = 0 \cdot q + 0 = 0$ but $0 \leq 0 < q$ , so we are done with the base case. Now suppose inductively that $n = m \cdot q + r$ for some natural numbers $m$ , $r$ such that $0 \leq r < q$ and $n = mq + r$ . We wish to show that there exist natural numbers $m'$ and $r'$ such that $n+1= m' \cdot  q + r'$ where $0\leq r'< q$ . From the inductive hypothesis we have $n+1 = mq + (r+1)$ . Since $r<q$ , $r+1 \leq q$ that is $r+1 = q$ or $r+1 <q$ . If $r+1 = q$ , we set $m' = m+1$ and $r'=0$ then $m' \cdot q + r' = (m+1) \cdot q + 0$ but $n+1 =(m+1) \cdot q + 0$ , so $n+1 = m' \cdot  q + r'$ and $0\leq r'< q$ . If however $r+1 <q$ then we set $m' = m$ and $r' = r+1$ then we have that $n+1 = m' \cdot  q + r'$ and $0\leq r'< q$ . This completes the induction. $$\tag*{$\Box$}$$ I'd be grateful for any corrections or suggestions for improvement.","['proof-writing', 'solution-verification', 'natural-numbers', 'analysis']"
3437339,Is it possible to swap only two elements on a 3x3 grid by swapping rows and columns?,"Take a 3x3 grid with a different number in each spot, like one cell of a Sudoku puzzle: \begin{array}{|c|c|c|}
\hline
1&2&3\\
\hline
4&5&6\\
\hline
7&8&9\\
\hline
\end{array} Suppose you can rearrange the number by swapping two rows or two columns. $$\left.\begin{array}{|c|c|c|}\hline 1&2&3\\ \hline 4&5&6\\ \hline7 & 8 & 9\\ \hline
\end{array} \longrightarrow \begin{array}{|c|c|c|}\hline 1&2&3\\ \hline7&8&9\\ \hline4&5&6\\ \hline
\end{array} \longrightarrow \begin{array}{|c|c|c|}\hline2&1&3\\ \hline8&7&9\\ \hline5&4&6\\ \hline
\end{array}
\right.$$ Is it possible to manipulate the grid such that an arbitrary pair of numbers is swapped (with the rest returned to their original positions)? e.g. $$\left.\begin{array}{|c|c|c|}\hline 1&2&6\\ \hline 4&5&3\\ \hline7&8&9\\ \hline
\end{array} \qquad\text{or}\qquad \begin{array}{|c|c|c|}\hline 8&2&3\\ \hline4&5&6\\ \hline7&1&9\\ \hline
\end{array} \qquad\text{or}\qquad \begin{array}{|c|c|c|}\hline1&2&3\\ \hline4&7&6\\ \hline5&8&9\\ \hline
\end{array}
\right.$$","['matrices', 'puzzle', 'permutations']"
3437374,Difficulty in learning maths,"I am an undergraduate student in Mathematics. I am writing here because I think I have a problem in the way I study Math. My grades are pretty good, but I think that I am not able to effectively remember what I studied. I will try to explain myself better: I passed Calculus and Analysis (I am from Italy, we usually learn those subjects together) with a very good grade, but I struggle to remember some basic stuff to series series or some techniques to solve differential equations. I am able to remember effectively things in short or medium periods of time, but I do not have a way to remember things in longer periods of time (years). I realized this today, during a lesson of Analytic Number Theory for undergraduates: we needed to use the classic series for $\log 2$ , the harmonic alternating one, and I was not able to recall it. I have realized that this is a general problem for me in Math, but it is  very clear in Calculus/Analysis. Do you have any suggestions on how to overcome this problem? How can I study in order to remember better thing in Math (both theorems, their proofs and how to do exercises)?
Thanks","['education', 'analysis', 'learning']"
3437413,Area triangle (possible),"The area of a right triangle is an integer greater than $ 85 $ . If the hypotenuse measures $ 20 $ , what is the area of this triangle? It’s just a 3-4-5 right triangle, so the area is $\boxed{96}$ .
This is true? If so, how to prove it? But he said the area is integer, not the sides Can you use Weitzenbock inequality in this problem?","['euclidean-geometry', 'geometry']"
3437434,If $x=\sqrt{{\sqrt{5}+1\over \sqrt{5}-1}}$ What is the value of $5x^2-5x-1?$,"If $$x=\sqrt{{\sqrt{5}+1\over \sqrt{5}-1}}$$ What is the value of $5x^2-5x-1?$ Efforts: After rationalization, I got $x={\sqrt{5}+1\over 2}$ and $x^2={\sqrt{5}+1\over \sqrt{5}-1}$ . Going by this method is very tedious and boring. Is there a more clever and imaginative way to approach this problem? Thanks.",['algebra-precalculus']
3437436,"Good examples of violations to the ""law of sufficiently large intervals""","Tis a common mistake among us mere mortals (laypeople, students, physicists, and the like) to assume that because a function (or sequence) has a certain property over some sufficiently large interval, it must maintain this property as its argument tends to infinity. Some particularly prominent examples are the ""apparent"" asymptote, the ""looks-like"" limit at infinity, and the ""almost"" Cauchy sequence. Well, I was trying to explain why this is not the case when I realised that for every example I could think of, the idea of looking at a ""sufficiently large"" interval did suffice to predict the limiting behaviour of the function. In fact, I've started noticing that even mathematicians will casually use this kind of reasoning when the situation does not require otherwise. The problem is that most ""ordinary"" functions have relatively consistent behaviour over their entire domain. If $f(x)$ is continuous, increasing, $f(x)<3$ for all $x<10,000$ , and $f(10,000)=2.999999978$ , then odds are that $\lim_{x\to\infty}f(x)=3$ . Of course, there might be some absurdly large value where $f$ starts increasing much faster but unless it's being done intentionally there isn't . This brings me to my question. What are some ""natural"" examples of functions (or classes thereof) that appear to obey the ""law of sufficiently large intervals"" but do not? By ""natural"" I  mean something that might appear in a high-school or undergrad textbook and could plausibly fool a TA if they weren't careful; a definable function whose formula does not immediately spoil the reveal. Obviously, something like... $$f(x)=\frac{x}{10^{21}}-\frac 1x$$ ...won't work because anyone who looks at it more than once will realise that $f(x)$ is only ""small"" when $x<10^{21}$ . I'm looking more for examples where, without further work, it still seems reasonable that the limiting behaviour of the function is predicted by its behaviour over a large interval.","['examples-counterexamples', 'real-analysis', 'calculus', 'limits', 'soft-question']"
3437485,Is there any intuition why the following matrix is positive semidefinite?,"I have the following 8 by 8 square matrix, which is positive semidefinite: \begin{bmatrix}3&1&1&-1&1&-1&-1&-3\\1&3&-1&1&-1&1&-3&-1&
\\ 1&-1&3&1&-1&-3&1&-1 \\  -1&1&1&3&-3&-1&-1&1
\\ 1&-1&-1&-3&3&1&1&-1 \\  -1&1&-3&-1&1&3&-1&1
\\ -1&-3&1&-1&1&-1&3&1  \\ -3&-1&-1&1&-1&1&1&3
 \end{bmatrix} I wonder if there is an intuitive argument why this matrix is positive semidefinite. This matrix has some interesting properties: It is symmetric, diagonal elements have the largest values, and antidiagonal have the smallest values. The sum of each row and column is $0$ . I also notice it is symmetric in the sense that first column is the inverse of the last column, the second column is the inverse of the 7th column. If it helps, I computed the eigenvalues, which are $0,0,0,0,0,8,8$ and $8$ .","['matrices', 'linear-algebra', 'positive-semidefinite', 'symmetric-matrices']"
3437495,Random Walk on Clock,"With each step, we move either clockwise or counterclockwise each with probability $\frac{1}{2}$ independent of the previous steps. Starting at 6 o’clock, what is the probability that we visit all the hours from 1 o’clock to 11 o’clock before visiting 12 o’clock? Solving this numerically I arrive at an approximation of $\approx 0.04$ . My code is provided below. import random 

clock = [12, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
N = 100000
success = 0

for _ in range(N):
  index = 6
  touches = []

  while True:
    U = random.uniform(0,1)

    if U < 0.5:
      index -= 1
    else:
      index += 1

    if clock[index] == 1 and 1 not in touches:
      touches.append(1)
    elif clock[index] == 11 and 11 not in touches:
      touches.append(11)
    elif 1 in touches and 11 in touches:  
      success += 1
      break
    elif clock[index] == 12:
      break
    else:
      pass

print(round(success/N,4)) However, I was unsure as to how to verify this output provided the study of random walks. I have that given a simple symmetric random walk, the probability of reaching some $\ b$ before $\ 0$ is defined as: $$\ P[W(a) \ hit \ 0 \ before \ b] = 1 - \frac{a}{b}$$ This, however, does not produce 0.04 when substituting $\ a, b$ in the argument. Any help in guiding the probabilistic set up is much appreciated.","['stochastic-processes', 'probability', 'random-variables']"
3437560,For all $n\in\mathbb{N}$ with $n>1$ there exists an $m\in\mathbb{N}$ with $m<n$ such that $mn+1$ is prime.,"I was using Python to explore some interesting lexicographically earliest sequences. I was looking into the sequence of numbers such that $a(1)=1$ and $a(n)$ is the smallest number such that $a(k)n+1$ is not prime for any $k<n$ . After computing this sequence, it appeared to be exactly the odd integers. The absence of even integers interested me, as that suggested that for every even integer $n$ there exists an odd $m<n$ such that $mn+1$ is prime. After checking with Mathematica, this appeared to be true. In fact, this suggested the more general conjecture in the title: For all $n\in\mathbb{N}$ with $n>1$ there exists an $m\in\mathbb{N}$ with $m<n$ such that $mn+1$ is prime. This doesn't sound too difficult, but then again there are plenty of nice-sounding prime conjectures that remain unsolved, so this could be one of those. How could this be proven? And if its unsolved / really difficult, what is the name of the conjecture?","['number-theory', 'conjectures', 'prime-numbers']"
3437563,How show the distributivity of Heyting algebra,I want to show the following distributivity of Heyting algebra $x \rightarrow (y \land z) = (x \rightarrow y) \land (x \rightarrow z) \tag{0}$ using only the below four laws $x \rightarrow x = 1 \tag{1}$ $x \land (x \rightarrow y) = x \land y \tag{2}$ $y \land (x \rightarrow y) = y \tag{3}$ $(x \rightarrow (y \land x)) = x \rightarrow y \tag{4}$ and the fact derived from the lattice which have 0 and 1. How to show the distributivity (0)?,"['foundations', 'abstract-algebra', 'logic', 'heyting-algebra']"
3437585,Energy function of pendulum,"Im following G.Teschl book for ODE and dynamical systems, and in problem 6.26 Im asked to find the energy function of the mathematical pendulum $\ddot x = -\mu \dot x - sin(x) $ . The book shows a standar(i guess) way to find an energy function, so I tried to emulate it as follows, We amplify $\ddot x = -\mu \dot x - sin(x)$ by $\dot x$ and we get $\ddot x \dot x= -\mu \dot x^{2} - sin(x)\dot x$ which can be writen as $\frac{d}{dt} \frac{{\dot x}^{2}}{2} = -\mu \dot x^{2} - sin(x)\dot x  $ . Now we will call $- \dot U(x)=-\mu \dot x - sin(x)$ , then, $\frac{d}{dt} \frac{{\dot x}^{2}}{2} = -\dot U(x) \dot x$ which leads us to $\frac{d}{dt} (\frac{{\dot x}^{2}}{2} + U(x))=0$ . And this should represent the derivative of the energy function of the double pendulum. Now Im asked to show that the energy function could be used as a Liapunov function to prove stability of $(0,0)$ but I havent been able to do the last thing, I havent been able to solve it explicitly, so any help would be really appreciated. Thanks so much guys <3","['ordinary-differential-equations', 'stability-in-odes', 'calculus', 'stability-theory', 'dynamical-systems']"
3437615,What can I do with Gauss Bonnet Theorem ( Undergraduate Project ),"I have selected Gauss-Bonnet Theorem as my undergraduate project topic ( suggested by the lecturer ). I have briefly gone through the book by do Carmo until the Gauss-Bonnet Theorem but I still have about 3 months before I had to start to write my report on this topic. Is there any particular suggestion (book, paper) that I can further my study related to this theorem? (For example, its extension or its special case, etc.)","['riemannian-geometry', 'differential-geometry']"
3437655,smooth curve of genus $0$ and Brauer group,"In this blog of Alex Youcis, I see a sentence in the proof of theorem 4 which says that ""since $C$ has genus 0 that it defines a class $[C]\in\mathrm{Br}(\mathbb{Q})$ which is trivial if and only if $C\cong\mathbb{P}^1_\mathbb{Q}$ "". And the definition of the Brauer group of a field is the equivance classes of central simple algebras. So the question is that what the map and the inverse map are between $\mathrm{Br}(\mathbb{Q})$ and the set of all smooth curves of genus $0$ over $\mathbb{Q}$ (I don't know if this is a set). My thoughts: Smooth curves of genus $0$ corresponds to a quadratic form over $\mathbb{Q}$ (By Riemann-Roch and embed this curve into $\mathbb{P}^2$ as a quadratic curve), and a quadratic form corresponds to an element in the Brauer group. Is this right? Thanks!","['algebraic-curves', 'algebraic-geometry', 'brauer-group', 'arithmetic-geometry']"
3437705,"$f(z) = \frac{1}{\pi} \int_E \frac{f(w)}{(1-z \bar{w})^2} dudv $ , where $w = u + iv$","Let $f(z)$ be holomorphic on an open region containing the closed unit disc $E = \{z \in \mathbb{C} : \mid z \mid \leq 1 \}$ . Then show that $$ f(z) = \frac{1}{\pi} \int_E \frac{f(w)}{(1-z \bar{w})^2} dudv , \;\; \text{where} \;\; w=u+iv$$ for every $z$ with $\mid z \mid <1$ . My attempt $f(z)= \frac{1}{2\pi i} \int_{C_r}\frac{f(\xi)}{\xi - z} d\xi  =  \frac{1}{2\pi}  \int_0^{2\pi} \frac{f(r e^{i \theta})} {r e^{i \theta} - z} r e^{i \theta} d\theta $ , by cauchy integral formula , where $C_r$ is a circle positively oriented contour centered at $z$ . Then, $f(z) = \int_0^1 f(z) dr= \int_0^1  \frac{1}{2\pi}  \int_0^{2\pi} \frac{f(r e^{i \theta})} {r e^{i \theta} - z} r e^{i \theta} d\theta dr  = \frac{1}{2\pi} \int_0^1    \int_0^{2\pi} \frac{f(r e^{i \theta})} {r e^{i \theta} - z} r e^{i \theta} d\theta dr $ . By polar coordinate argument, $f(z) = \frac{1}{2\pi} \int_E     \frac{f(u+iv)} {u+iv - z} \frac{u+iv}{\mid u+iv \mid}dudv = \frac{1}{2\pi} \int_E     \frac{f(w)} {w - z} \frac{w}{\mid w \mid}dudv $ . May I ask you how to proceed this problem?","['complex-analysis', 'complex-integration']"
3437713,Are all the terms in the Inclusion Exclusion Principle Independent of One Another?,"The terms in the inclusion exclusion principle are simply the (sizes of) the sets themselves and all the possible combinations of $i$ intersections. And since the intersections of $k$ sets  themselves can be expressed as intersections with itself and the  all the possible combinations of $i$ ( $i>k$ )  intersections:
e.g \begin{multline}X_1∩X_2∩X_3 = (X_1∩X_2∩X_3)' + (X_1∩X_2∩X_3)∩X_4 + \cdots\\ - (X_1∩X_2∩X_3)∩X_4∩X_5 +\cdots \end{multline} (where $X'$ refers to elements exclusive to $X$ ) and $(X_1∩X_2∩X_3)'$ term is exclusive only to $X_1∩X_2∩X_3,$ Then can I say that all the terms in the formula are  independent of each other (i.e can be any whole number), provided that the size of any of the intersections of set $X$ is less than or equal to the size of set $X$ ? i.e $|X ∩ S| \leq |X|$ ,
where $X$ and $S$ can be any set or intersection of sets","['elementary-set-theory', 'combinatorics']"
3437722,Finding a closed form expression for $\sum_{k=0}^n(k^2+3k+2)$ using generating functions,"First of all, i know that there is already a similar question ( Closed form expression for $\sum_{k=0}^{n}(k^2 + 3k + 2)$ ) regarding my equation in this forum, but my question is only about verification of my thought process because i am quite new to the concept of generating functions. I have the following equation which i can rewrite to: \begin{equation}
\sum_{k=0}^n(k^2+3k+2) = \sum_{k=0}^n k^2 + 3\sum_{k=0}^n k + \sum_{k=0}^n 2
\end{equation} My idea was now to apply generating functions to each of the sums which will give me the same sequences as the sums would generate: \begin{equation}
\frac{(1+x)x}{(1-x)^3} + \frac{3x}{(1-x)^2} + \frac{2}{1-x}
\end{equation} And now simplify it and translate it back to a simple sum as follows: \begin{equation}
\frac{2}{(1-x)^3} \leftrightarrow \sum_{k=1}^n k(k+1)
\end{equation} Is this a sufficient and correct way of using the concepts of generating functions to get a closed form expression from the given sum or did i miss out on a crucial concept?","['discrete-mathematics', 'generating-functions']"
3437741,Why is $X^*$ with the weak-* topology not a locally compact vector space?,"I know that locally compact Hausdorff topological vector space must be isomorphic to $\mathbb{C}^d$ or $\mathbb{R}^d$ for some $d\in \mathbb{N}$ . However the Banach Alaouglu theorem says that the closed unit ball of $X^*$ is compact with respect to the weak-* topology, which seemed to me at first sight to mean that  it is locally compact. But I know that this space with the weak-* topology is also Hausdorff, and allegedly should mean that $X^*$ with the weak-* topology is finite dimensional. My question is then why is the closed unit ball in $X^*$ not a compact neighbourhood of $0$ ? I found this thread saying that exactly, but I do not understand why. Is the unit ball of $X^*$ not a neighbourhood of $0\in X^*$ with the weak-* topology, which is contained in the aforementioned set?","['topological-vector-spaces', 'fake-proofs', 'functional-analysis', 'general-topology', 'compactness']"
3437746,Proof of the Three Utilities Problem with Complex Analysis?,"A very famous problem is the following: The Three Utilities Problem. There are three houses and three utilities:
You must draw a line from each house to each utility, without the lines ever crossing. Can you connect the houses to the utilities? The answer is no, and this can be proved in several ways. The most popular ones perhaps are using Jordan Curve Theorem or Graph Theory. I found this problem in a list of relatively difficult exercises of Complex Analysis, and I was wondering if anyone can help or provide a reference. I suspect that, if such a solution exists, it should be using index numbers.","['complex-analysis', 'graph-theory', 'reference-request']"
3437758,Prove $\bigcap (A_n \cup B_n) = \left(\bigcap A_n\right)\cup\left(\bigcap B_n\right)$,"in the last post I got a perfect answer to an inclusion: $$\bigcap (A_n \cup B_n) \supset \left(\bigcap A_n\right)\cup\left(\bigcap B_n\right)$$ But now I have to do two more things: Example when this inclusion becomes an equality? I guess it happens in a very specific case, but cannot find any. I thought of empty sets for $A_n$ or $B_n$ , but doesn't seem to have worked. Prove, that this inclusion becomes an equality for descending sets; that is, $\forall_{n\in \Bbb N} A_{n+1} \subset A_n$ and same for $B_n$ ? I get the idea behind it, of course $\bigcap A_n =\lim\limits_{n\to \infty} A_n$ but what else?",['elementary-set-theory']
3437761,How Predicates and Domain Of Discourse are related in First Order Logic?,"I am new to Mathematical logic and I am unable to understand the relationship between Predicates and Domain of discourse in First-order logic. Particularly, the following questions are coming to my mind: Can we define any number of distinct predicates over a single domain of discourse?
For example, say domain of discourse is "" Set of all Human Beings "", then can we make a First-order logic statement based on the following English sentence: $Some\:people\:are\:Engineers,\:some\:people\:are\:Doctors\:and\:some\:people\: are\:Musicians.$ The above statement seems to have three predicates based on the same domain of discourse. Is that correct? Also, can a First-Order Logic Statement have more than one domain of discourse?
For Example, The Quantified Version of The statement: "" Every King has at least one Minister "", seems to have two domain of discourses: Set of all Kings and Set of all Ministers . Is that correct?","['first-order-logic', 'logic', 'discrete-mathematics']"
3437795,Domain of $\sqrt[4]{1-xy}$,"I'm having hard time understanding the graph of the domain  (within $\mathbb{R}^2$ ) of the function $$\sqrt[4]{1-xy}$$ So that function exists under the condition $1-xy\ge0$ which leads to $xy\le1$ . So the domain of the function is $$Dom(f)=\{\forall(x,y)\in \mathbb{R}^2 | xy\le1\}$$ Which plots to I know how to graph a domain of a function, I'm having hard time understanding why the graph of $xy\le1$ is like the picture above.",['multivariable-calculus']
3437818,Simple formula for determinant of circulant matrix built on an arithmetic sequence.,"Let $a$ be an arithmetic sequence: $$a_i=a_1+\lambda(i-1),\tag1$$ and consider a $n\times n$ circulant matrix $M_{n}(a)$ ""built"" on rotational shifts of the sequence $a$ , i.e. with elements: $$M_{ij}=a_{1+(j−i)\operatorname{mod}n}.\tag2$$ Prove: $$
\det M_n(a)=\frac{a_1+a_n}2(-n\lambda)^{(n-1)}.\tag3
$$ An example: $$
\det\begin{pmatrix}
1&2&3&4&5\\
5&1&2&3&4\\
4&5&1&2&3\\
3&4&5&1&2\\
2&3&4&5&1\\
\end{pmatrix}=\frac{1+5}2(-5)^4=1875
$$","['determinant', 'arithmetic-progressions', 'matrices', 'linear-algebra', 'circulant-matrices']"
3437840,Find $x$ in $4^x+6^x=9^x$,Divide The whole equation by $4^x$ $$1+\left (\frac 32\right)^x=\left(\frac 32\right)^{2x}$$ Solving the quadratic equation gives $$\left (\frac 32\right)^x=\frac{1+\sqrt 5}{2}$$ NOTE: the other value was not considered since exponential is always positive This gives us the value of $x$ as $$x=\frac{\ln(1+\sqrt 5)-\ln 2}{\ln 3-\ln 2}$$ But the answer given is $\frac{\ln(\sqrt 5-1)-\ln 2}{\ln 2-\ln 3}$ What is going wrong?,"['exponentiation', 'algebra-precalculus', 'quadratics']"
3437877,Another proof of Wilson's theorem,"Here is a list of the proof of Wilson's theorem, $\prod_{i=1}^{p-1}i=-1\bmod p$ , which I know. Do you know any other proof? 1: $\mathbb{Z}/p\mathbb{Z}$ is a cyclic group for multiplication. The order is $p-1$ . Thus, by using the generator, $g$ , and Fermat's little theorem, we get $\prod_{i=1}^{p-1}i=g^{0+1+...+p-1}\equiv g^{p(p-1)/2}\equiv g^{(p-1)/2}\equiv-1$ . 2: From Fermat's little theorem and factor theorem, $(x-1)...(x-p+1)=x^{p-1}-1 \bmod p$ is satisfied for any $x\in\mathbb{Z}/p\mathbb{Z}$ . By comparing the constant term, we get Wilson's theorem. 3: Since $\mathbb{Z}/p\mathbb{Z}$ is group for multiplication, for any $a\in\mathbb{Z}/p\mathbb{Z}$ except $a=1,p-1$ , we can make a pair $(a,a^{-1})$ s.t. $a \not\equiv a^{-1}\in\mathbb{Z}/p\mathbb{Z}$ . Thus, we get Wilson's theorem. 4: Using $a(p-a)\equiv -a^2\bmod p$ , we get $\prod_{i=1}^{p-1}i\equiv\prod_{i=1}^{(p-1)/2}(-i^2)$ . From Euler's criterion and factor theorem, for any $x\in\mathbb{Z}/p\mathbb{Z}$ , $\prod_{i=1}^{(p-1)/2}(x-i^2)\equiv x^{(p-1)/2}-1$ is satisfied. Thus, by comparing constant term, we get Wilson's theorem. 5: Consider $p$ vertices placed on a circle at regular intervals. Then the number of ways to make a Hamilton cycle is $(p-1)!$ . The number of graphs which does not change even if we rotate it by $2\pi/p$ is $p-1$ . Thus, the number of graphs which will change by rotating $2\pi/p$ is $(p-1)!-(p-1)$ . If we collect graphs which will match each other by rotating $(2\pi/p)\mathbb{Z}$ from this $(p-1)!-(p-1)$ graphs, the size of the set is $p$ . Thus we get $(p-1)!-(p-1)\equiv0\bmod p$ . This is nothing but Wilson's theorem.","['number-theory', 'elementary-number-theory']"
3438003,Continuous extension in Implicit Function theorem?,"In an application of the Implicit Function theorem, I asked myself the following question. Let $f\colon [a,b] \times \mathbb R \times \mathbb R \to \mathbb R$ be a continuously differentiable function on $(a,b) \times \mathbb R \times \mathbb R$ such that $f$ as well as all partial derivatives $\partial_if$ have continuous extensions to $[a,b] \times \mathbb R \times \mathbb R$ . Assume that $f(x,u,\xi) = 0$ and $\partial_\xi f(x,u,\xi) > 0$ for all $(x,u,\xi) \in [a,b] \times \mathbb R \times \mathbb R$ . By the implicit function theorem there exists a unique continuously differentiable $g:(a,b) \times \mathbb R \times \mathbb R \to \mathbb R$ such that $f(x,u,g(x,u)) = 0$ . Question: Can I also extend $g$ as well as all partials of $g$ continously to $[a,b] \times \mathbb R \times \mathbb R$ ? I assume I can at least for the partials since the implicit function theorem also provides me with an explicit formula for the latter from which I might be able to conclude. But what about $g$ itself?","['implicit-function-theorem', 'implicit-differentiation', 'analysis', 'real-analysis']"
3438014,"Let $f:\mathbb{R}\to\mathbb{R}$ satisfy $f\big(x-f(y)\big)=f\big(f(y)\big)+x\cdot f(y)+f(x)-1$ for all $x,y\in\mathbb{R}$.","Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be such that $$f\big(x-f(y)\big)=f\big(f(y)\big)+x\cdot f(y)+f(x)-1$$ for all $x,y \in\mathbb{R}$ .  Then, what is the value of $|f(16)|-25$ ? what i try put $f(y)=z.$ then $f(x-z)=f(f(x))+xz+f(x)-1$ put $f(x)=t.$ then $f(x-z)=f(t)+zx+t-1$ How do i solve it Help me please","['contest-math', 'functional-equations', 'algebra-precalculus', 'functions']"
3438048,Trigonometric determinants,"I've recently obtained my University entrance papers from 1967 (yes,52 years ago!) and I found the question below difficult. I presume the answer is a symmetric expression in the differences between alpha,beta and gamma.Am I missing some obvious trick? Any help would be appreciated. Simplify and evaluate the determinant and show that its value is independent of theta.",['trigonometry']
3438087,Compass and straightedge difficult construction,"I don't know if there is any way to geometrically construct a circle with a given length of circumference. I have tried several options but don't seem to get it.
Any construction I think of, involves π, which I think is impossible to construct geometrically, right? Any help?",['geometry']
3438121,Product of quotient topology not homeomorphic to the quotient of product topology,"How can I construct a counter-example for the following statement: if $\sim_X$ is an equivalence relation on $X$ , $\sim_Y$ is an equivalence relation on $Y$ , then $X/{\sim_X} \times Y/{\sim_Y}$ is homeomorphic to $(X \times Y)/{\sim_{XY}}$ where $(x_1,y_1) \sim_{XY} (x_2,y_2)$ iff $x_1 \sim_X x_2$ and $y_1 \sim_Y y_2$ ? There is a related question on this, Products of quotient topology same as quotient of product topology , which says that it is false that if $p : X \to Z_1$ and $q : Y \to Z_2$ are quotient maps, then $p \times q$ is necessarily a quotient map. However, that this particular map is not a quotient map doesn't imply that an homeomorphism cannot be constructed.","['general-topology', 'product-space', 'quotient-spaces']"
3438138,Find all functions $f$ such that $f:\mathbb{R}\rightarrow \mathbb{R}$ and $f\big(f(x)-x+y^2\big)=yf(y)$.,"Find all functions $f$ such that $f:\mathbb{R}\rightarrow \mathbb{R}$ and $$f\big(f(x)-x+y^2\big)=yf(y)\,.$$ If $y=0$ we get $f(f(x)-x)=0$ . If $b=f(1)$ , then putting $x=y=1$ we get $\boxed{f(b)=b}$ , so $f$ has a fixed point. If $x=b$ we get $\boxed{f(y^2)=yf(y)}$ for all $y$ , so pluging $y=0$ we get $\boxed{f(0)=0}$ . Nothing usefull really. Any idea how to do it?","['contest-math', 'functional-equations', 'functions', 'fixed-points']"
