question_id,title,body,tags
2905043,Prove the reduced Riesz representation theorem for finite-dimensional vector spaces with using only the concepts in linear algebra,"If someone did not study functional analysis but just studied linear algebra, how to let them understand the idea of Riesz representation theorem for finite-dimensional vector spaces? The Riesz representation theorem Wikipedia Let $H$ be a Hilbert space, and let $H^*$ denote its dual space, consisting of all continuous linear functionals from $H$ into the field $\mathbb{R}$ or $\mathbb{C}$. If $x$ is an element of $H$, then the function $\varphi_{x}$, for all $y$ in $H$ defined by: 
\begin{align*}
\varphi_x (y) = \langle y,x \rangle 
\end{align*}
where $\langle \cdot,\cdot \rangle$ denotes the inner product of the Hilbert space, is an element of $H^*$. The Riesz representation theorem states that every element of $H^*$ can be written uniquely in this form. This description is abstract to me. Since linear algebra is sort of the reduced functional analysis, at the very first step, I am thinking to understand the reduced Riesz representation theorem applied to linear algebra. In linear algebra, we intend to solve the problem of a linear system
\begin{align*}
A x = b
\end{align*}
where $A \in \mathbb{R}^m \times \mathbb{R}^n$ is an $m$ by $n$ matrix, $x \in \mathbb{R}^n$ is an $n$ by $1$ column vector and $b \in \mathbb{R}^m$ is an $m$ by $1$ column vector. The matrix $A$ transforms vectors in $\mathbb{R}^n$ to vectors in $\mathbb{R}^m$, thus we say $A: \mathbb{R}^n \to \mathbb{R}^m$. But the vector $b$ is actually in the column space of $A$, say $C(A) = \mathbb{R}^r \subset \mathbb{R}^m$, which has dimension $r$ that denotes the rank of $A$. Thus we can say $A: \mathbb{R}^n \to \mathbb{R}^r$. If we have an $m$ by $1$ column vector $y$, then we can write
\begin{align}
y^T A x = y^T b
\end{align}
We can rewrite it in the form of inner product
\begin{align}
\langle y,Ax \rangle = \langle y,b \rangle
\end{align}
And if we consider $b$ as a functional in the dual space of $\mathbb{R}^r$, denoted by $\varphi_{Ax}(\cdot) := \langle \cdot,b \rangle$, then
\begin{align}
\varphi_{Ax} (y) = \langle y, A x \rangle
\end{align}
Note that the mapping between $b$ and $\varphi_{Ax}$ is one-to-one. We say, every $b$ in $\mathbb{R}^r$ can be written uniquely in this form. It is very close to the equation in the Riesz representation theorem, but it seems we have to use $Ax$ instead of $x$, unless $A=I$ and $m=n=r$? I am trying to state the reduced version of the Riesz representation theorem in linear algebra, as follows: $\mathbb{R}^r$ is a Hilbert space, and its dual space $(\mathbb{R}^r)^*=\mathbb{R}^r$, consisting of all continuous linear functionals from $\mathbb{R}^r$ into the field $\mathbb{R}$. If $Ax$ is an element of $\mathbb{R}^r$, then the function $\varphi_{Ax}$, for all $y$ in $\mathbb{R}^r$ defined by: 
\begin{align*}
\varphi_{Ax} (y) = \langle y,Ax \rangle 
\end{align*}
where $\langle \cdot,\cdot \rangle$ denotes the inner product of the Hilbert space, is an element of $(\mathbb{R}^r)^*$. The Riesz representation theorem states that every element of $(\mathbb{R}^r)^*$ can be written uniquely in this form. That is, every vector $b$ in $\mathbb{R}^r$ can be represented by $\langle y,Ax \rangle$. This looks like a connection to the ""weak formulation"" of $Ax = b$, namely, we can find the solution $x \in \mathbb{R}^n$ of $Ax = b$, if for every ""test"" vector $y \in \mathbb{R}^m$ there holds $\varphi_{Ax} (y) = \langle y,Ax \rangle$. I am still not fully understand the theorem at this moment, so there might be something wrong stated above. Any comments? Could you provide me with a more clear structure of the reduced Riesz representation theorem in linear algebra? In addition, the proof of the Riesz representation theorem in textbooks usually take with a nullspace of $\varphi$ denoted by $\mathrm{ker}(\varphi)$ and its orthogonal space $\mathrm{ker}(\varphi)^{\perp}$. In linear algebra, we know the row space of a matrix is always orthogonal to its nullspace. Is there any connection between these two ideas? In other words, can we prove the reduced Riesz representation theorem for finite-dimensional vector spaces with using only the concepts in linear algebra?","['analysis', 'linear-algebra', 'functional-analysis', 'linear-transformations', 'partial-differential-equations']"
2905057,Curvature function and rate of change of angle,"Let $\gamma:(a,b)\rightarrow \mathbb{R}^2$ be a smooth curve with $\| \dot{\gamma}(s)\|=1$ for all $s\in (a,b)$. Fix $s_0\in (a,b)$ and let the unit vector $\dot{\gamma}(s_0)$ be represented by $(\cos \phi_0,\sin\phi_0)$.  Then there is smooth function $\phi$ with $\phi(s_0)=\phi_0$  such that 
  $$\dot{\gamma}(s)=(\cos\phi(s),\sin\phi(s))$$
  for all $s\in (a,b)$. The proof goes as follows: let 
$$\dot{\gamma}(s)=(f(s),g(s))$$
so that $f(s)^2+g(s)^2=1$ for all $s$. Define 
$$\phi(s)=\phi_0 + \int_{s_0}^s (f\dot{g}-g\dot{f})du$$
It is then shown that this is required $\phi$ in the theorem. Q. I didn't get intuition for choice (definition) of $\phi$. How do we justify the choice of $\phi$ above? Reference: Elementary differential geometry by Pressley, Proposition 2.2.1 (New edition) Using the explicitly defined angular function $\phi$, the curvature function is given by 
$$\kappa_s =\frac{d\phi}{ds}.$$",['differential-geometry']
2905065,Fitting probability distribution connection to regression,"My question is whether there is some connection between fitting probability distribution on some data set and linear regression? Or this two tools are for different problems? By fitting probability distribution I mean that I have some data $x_{1},...,x_{n}$ and I believe they came from for example normally distributed population with parameters $\mu$ and $\sigma^2$. And I will estimate these parameters with likelihood estimation technique or method of moments technique. By regression, I mean that I have random variable $X$ that is modelled for example as $X \sim a+bY+cZ$ where $Y$ and $Z$ are some random variables and I am estimating parameters $a,b$ and $c$. So my question is whether there is some link between these two ""mathematical topics""? Whether for example, I can look on fitting probability distribution as some specific problem of linear regression? Thank you for your answer.","['regression', 'statistics']"
2905070,Conditional probability involving sum of two independent geometric random variables,"Let $X$ and $Y$ be two independent geometric random variables with common
  parameter $p$. Find $P(Y = y|X + Y = z)$ where $z ≥ 2$ and $y = 1, 2, · · · , z − 1$. I am quite lost with this question.  The correct solution is $1\over z-1$, however I have no idea how they got there.  This is what I started with. $$P(Y = y|X + Y = z)$$ $$ P(Y = y)\cap P(X + Y = z)\over P(X + Y = z)$$ $$ p(1-p)^{y-1}\cap\sum_{n=0}^zp(1-p)^{n-1}p(1-p)^{z-n-1}\over \sum_{n=0}^zp(1-p)^{n-1}p(1-p)^{z-n-1}$$ $$ p(1-p)^{y-1}\cap\sum_{n=0}^zp(1-p)^{n-1}p(1-p)^{z-n-1}\over \sum_{n=0}^zp(1-p)^{n-1}p(1-p)^{z-n-1}$$ $$ p(1-p)^{y-1}\cap\sum_{n=0}^zp^2(1-p)^{z-2}\over \sum_{n=0}^zp^2(1-p)^{z-2}$$ $$ p(1-p)^{y-1}\cap(z+1)p^2(1-p)^{z-2}\over (z+1)p^2(1-p)^{z-2}$$ As you can see, I have made quite a mess and am nowhere near the correct solution. Can somebody please help me out with this?","['statistics', 'probability-distributions', 'probability']"
2905088,Improved intermediate value theorem,"Suppose $f\colon [a,b] \to \mathbb{R}$ is a continuous function with $f(a)<0$, $f(b)>0$. Can it be proved that there exists $s_1\leq s_2$ and $\epsilon>0$  such that $f(s)=0$ for all $s\in[s_1,s_2]$, whilst $f(s)<0$ for all $s\in [s_1-\epsilon, s_1)$ and $f(s)>0$ for all $s\in (s_2,s_2+\epsilon]$? If not, what about in the case that one assumes $f$ is $C^1$, or smooth?","['general-topology', 'real-analysis']"
2905234,Why vacuously true is defined for 'every' and is not defined for 'there exist',"When get general logic statements of vacuous truth, seems that the allowed forms are only for 'all ($\forall$)', and not for 'there exist ($\exists$)'. For example, in wiki , it shows the possible universally quantified statements are: $\forall x:P(x)\Rightarrow Q(x)$, where it is the case that $\forall x:\neg P(x)$. $\forall x\in A:Q(x)$, where the set $A$ is empty. $\forall \xi :Q(\xi )$, where the symbol $\xi$ is restricted to a type that has no representatives. I dont understand why there is no form constructed by $\exists$, for example: $\exists x\in A:Q(x)$, where the set $A$ is empty. In my understanding, this statement is equivalent to say: ""if there exist $x\in A$, then $Q(x)$ is true"". When $A$ is empty, that means the ""there exist $x\in A$"" is false, i.e. the $P$ of ""$P\Rightarrow Q$"" is false, then logically, the statement should be vacuously true. Could someone tell me where is wrong with this statement? (I know it's wrong as it is used to show ""$\varnothing\not\subset A$ is false instead of vacuous true"". See, for example, in discussion : ""$X$ is not a subset of $A$"", in symbols $X\not\subset A,$ means $\exists x(x\in X\text{ and }x\notin A).$ If $X$ has no elements, this existential statement is not true vacuously, it is simply false. ).","['elementary-set-theory', 'logic']"
2905289,Proof about eigenspace of eigenvalue in power of matrix,"Upon studying the Jordan normal form I came across the problem of determining the Jordan normal form of powers of a single base matrix and in that context I was wondering what happens to the eigenspaces. I am not yet entirely sure if the statement below is correct which is why I tried to prove it myself and would now like to know if the below proof is actually correct. Also, since I have not written many proofs yet as of now, please let me know if I have done any notational mistakes or if anything could be stated in a more elegant way. Show that given any square-matrix $A\in \mathbb{K}^{n\times n}, \mathbb{K}$ is a field, $k \in \mathbb{N}$ the following statement holds true: $E_{\mu}(A^k) = \oplus_i E_{\lambda_i}(A)$ where $\lambda_i$ is an eigenvalue of $A$ such that ${\lambda_i}^k = \mu$. ""$\supseteq$"": Let $\lambda_i$ be an eigenvalue of $A$ such that ${\lambda_i}^k = \mu$ and $v \in E_{\lambda_i}(A)$. Then: $Av = \lambda_iv$. $A^kv = A^{k-1}Av = \lambda_iA^{k-1}v = \ldots = {\lambda_i}^kv \implies v \in E_{{\lambda_i}^k}(A^k) = E_{\mu}(A^k)$. ""$\subseteq$"": Assume $E_\mu(A^k) \supset \oplus_iE_{\lambda_i}(A)$. Then $\exists v \in E_\mu(A^k) \setminus \oplus_iE_{\lambda_i}(A)$. $A^kv = {\mu}v \implies A^kv^k = A^kvv^{k-1} = {\mu}vv^{k-1} = {\mu}v^k$ therefore $v^k$ is an eigenvector of $A^k$ and $\mu$. Note that $Av \neq \lambda_iv$ for any eigenvalue $\lambda_i$ of $A$. Thus: $(Av)^k \neq (\lambda_iv)^k \Leftrightarrow A^kv^k \neq \lambda_i^kv^k = \mu v^k$ which means that $v^k$ cannot be an eigenvector of $A^k$ and $\mu$ which is a contradiction. Such a vector $v$ can therefore not exist, implying that $E_\mu(A^k) \subseteq \oplus_iE_{\lambda_i}(A)$.","['matrices', 'exponentiation', 'eigenvalues-eigenvectors']"
2905323,"""Exactly Two"" - Are these statements logically equivalent?","Let P(x,y) = ""x loves y""
Let the Domain of Discourse be all people ""Someone loves exactly two people"" I found that this can be expressed as: ∃x∃y∃z( y≠z ∧ P(x,y) ∧ P(x,z) ∧ ∀w(P(x,w) → (w=y ∨ w=z))) (Person y is not person z, and person x loves y and person x loves z, and for all people, if person x loves person w, then person w must be person y, or person w must be person z) However I also see this expression in many places and in similar circumstances: ∃x∃y∃z( y≠z ∧ ∀w(P(x,w) ↔ (w=y ∨ w=z))) (Person y is not person z, and for all people, person x loves person w if and only if person w is person y and person w is person z) Are these logically equivalent?","['quantifiers', 'discrete-mathematics']"
2905324,Constructive proof of the Cauchy Schwarz inequality,"The famous CS inequality states $$
\left| \left< x , y \right>\right|
  \le \left\| x \right\| \cdot \left\| y \right\|
$$ for $x,y$ in an inner product space $X$ over $\mathbb{K}$. Every proof I found involves some kind of case distinction; namely one may use w.l.o.g $\Vert x \Vert, \Vert y \Vert > 0$ since the inequality is trivial otherwise. However, I was looking for a constructive proof (i.e. without using the law of excluded middle) for the inequality. I will add some remarks to the question. 1) Law of excluded middle: This axiom states that $A \vee \neg  A$ is true. This is not considered an axiom in constructive mathematics. One might interpret this in the following way: Indirect proofs are not allowed. However, I find this not completely accurate. Precisely the implication $A \rightarrow \neg \neg A$ is true in constructive mathematics; the implication $ \neg \neg A \rightarrow A$ not in gerneral. 2) The definition of an inner product is the same as in ""classical"" mathematics. 3) The norm $\Vert \cdot \Vert$ is given by $\Vert x \Vert = \sqrt{\langle x, x\rangle }$.","['constructive-mathematics', 'inequality', 'cauchy-schwarz-inequality', 'analysis']"
2905338,An $n$-norm for the space of continuous functions?,"Given a (real) vector space $F$ of dimension $\geq n$, recall that  $\|\cdot,\ldots,\cdot\|:F^{n}\longrightarrow [0,\infty)$ satisfying the following conditions for each $x_{0},x_{1},\ldots,x_{n}\in F$: (1) $\|x_{1},\ldots,x_{n}\|=0$ if, and only if, $x_{1},\ldots,x_{n}$ are linear dependent. (2) $\|x_{1},\ldots,x_{n}\|$ is invariant under permutation. (3)  $\| \lambda x_{1},\ldots,x_{n}\|=|\lambda | \|x_{1},\ldots,x_{n}\|$ for every $\lambda\in\mathbb{R}$. (4) $\|x_{0}+x_{1},\ldots,x_{n}\|\leq \|x_{0},\ldots,x_{n}\|+\|x_{1},\ldots,x_{n}\|$. is said to be an $n$-norm on $F$, and the pair $(F,\|\cdot,\ldots,\cdot\|)$ a $n$-normed space. For instance, if $F:=\mathbb{R}^{d}$, with $d\geq n$, then
$\|x_{1},\ldots,x_{n}\|:=\sqrt{ \mathrm{det}\big(\langle x_{i},x_{j} \rangle  \big) }$ is an $n$-norm in $F$. How can we define an $n$-norm in the linear space $F$ of the continuous functions $f:[0,1]\longrightarrow \mathbb{R}$? I am thinking about a mapping of the form:
$$\|f_{1},\ldots,f_{n}\|:= \sup\left\{ \left|\, \mathrm{det}\left[ \begin{array}{l} f_{1}(x_{1}) & \cdots &f_{n}(x_{n}) \\ f_{1}(x_{1}) &\cdots &f_{n}(x_{n}) \\ \vdots & \ddots & \vdots \\ f_{1}(x_{1})&\cdots& f_{n}(x_{n})   \end{array}\right] \,\right|:x_{1},\ldots,x_{n} \in [0,1]\right\}$$ which (from the properties of the determinant) it seems that obeys the conditions (2)-(4) of the above definition. I am not sure if the condition (1) holds. What do you think? Do you known some $n$-norm in this space $F$? Many thanks in advance for your comments and suggestions.","['functional-analysis', 'real-analysis']"
2905350,Solving $px^n -x + (1-p)=0$,"I'm interested in solving the following equation in $[0,1]$ $$px^n - x + (1-p)=0$$ where $p \in [0,1]$ and $n \in \mathbb N -\{1,2 \} $ both constant. To start with, we can easily see that $x=1$ is a solution and I also know there is another solution in $[0,1]$ for every $n \in \mathbb N -\{1,2 \}$ and for all $p> p_c (n)$ . I've tried using the Horner method with $(x-1)$ we get : $$(x-1)(px^{n-1} + px^{n-2}+..+ px^2 + px+p-1)=0 $$ So we get $(px^{n-1} + px^{n-2}+..+ px^2 + px+p-1)=0 $ . Then we can do :
$$ x^{n-1} + x^{n-2}+..+ x=\frac{1-p}{p}$$ or $$\frac{x^n-1}{x-1}=\frac{1-p}{p}+1 $$ But this doesn't seem to give anything useful. Any ideas on how we can solve this?","['algebra-precalculus', 'polynomials']"
2905354,"Recursive set $A = \lbrace 1,A \rbrace $","You have given $A := \{ 1,A \}$ (which presents a weird way of defining a set. Is this recursive?). The question is $|A|  = \ldots $ ? Is $|A|= 2$ because $A = \{ 1 , \{ 1 , \{ 1,\{ 1 , ... \} \} \} \}$? What can you say about $A$?","['elementary-set-theory', 'calculus', 'algebra-precalculus']"
2905361,Proof of 1/n (where n is from Natural Numbers) as neither open nor closed? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I have a doubt with the proof of 1/n being neither open nor closed. I have seen various replies to similar queries; however, none of them seems to be speaking of the same reasons. So, I would like to know a conclusive proof of the assertion. Thanks
Jai","['elementary-set-theory', 'general-topology', 'real-analysis']"
2905378,Fractional Brownian Motion and Fractional Laplacian,"It is well known that the Laplacian is the infinitesimal generator of a Brownian Motion, that is, $$
\lim_{t \to 0} \frac{E[f(x+B_t)-f(x)]}{t}= \Delta f(x).
$$ Is it true that for the Fractional Brownian Motion $B_H$ with hurst parameter $H \in (0,1)$ , that is, the continuous-time Stochastic Process with stationary gaussian increments, mean $0$ and covariance $$
\mathbb{E}[(B_H(t)-B_H(s))^2]= |t|^{2H} + |s|^{2H} - |t-s|^2H
$$ has the infinitesimal generator to be a fractional Laplacian $-(-\Delta)^{\alpha}$ for some $\alpha \in (0,\infty)$ ? If so, what is the relation between $H$ and $\alpha$ ?","['stochastic-processes', 'semigroup-of-operators', 'probability-theory']"
2905396,"Given number of regions, find maximum number of boundaries","Problem: Supoose we want to divide $\mathbb{R^2}$ into $N$ regions separated by straight lines. What is the maximum number of boundary lines we could have? I also pose the restriction that between any two regions, there can be only one boundary line (so zigzagging a boundary does not increase the count). For example, here I attempt to find the maximum number of boundaries for $N = 4$ regions in $\mathbb{R}^2$, and I count 6 boundary lines. But is there a general formula for general integer $N$? Can someone point me to a reference on this problem?","['combinatorics', 'geometry']"
2905460,Trouble understanding the $ε$-$N$ proof for limit of sequence,"I'm currently stuck on a math problem proposed by my teacher. For $\varepsilon=0,001$, find $N=N_0$ such that $|a_n-L|\lt \varepsilon$ if $n\geqslant N$ $$a_n = \frac{(n+1)}{3n-1}\, {\rm and} \, L=1/3$$ According to him, the answer could be any $N_0$ greater than $\left[\frac{2}{3\varepsilon}\right]+1$. I have an idea of how the proof works, but I can't figure out how he came up with that specific value for N$_0$. And why the final value has a $+1$.","['limits', 'calculus', 'sequences-and-series']"
2905474,"Regarding a proof of: ""if $A,B \in M_n(\mathbb{k})$ are diagonalizable and commute, they are simultaneously diagonalizable"".","As the title states, I'm looking for a proof of the following, Proposition. Let $A, B \in M_n(\mathbb{k})$ be commuting diagonalizable matrices, so that $AB = BA$. Therefore, $A$ and $B$ can be diagonalized in the same basis. with these additional requirements: no usage of minimal polynomials, and as elementary an argument as possible. Looking for similar questions, I stumbled upon this answer. It proves that eigenvalues of $A$ are $B$-invariant and vice versa. If these were one dimensional, then by restricting $A$ or $B$ as functions to the eigenspaces of the other, we see that they share all eigenvectors (although possibly with different eigenvalues) and thus any base of them will diagonalize both matrices simultaneously. However, the case for eigenspaces of arbitrary dimension is left as an exercise. Any hints on how to proceed? Edit: upon reading this answer, I think the question can be reduced to: how can we show that given an eigenspace $E_\lambda$, $B : E_\lambda \to E_\lambda$ is diagonalizable? If this is answered, then since $$
\mathbb{k}^n = E_{\lambda_1} \oplus \cdots \oplus E_{\lambda_n}
$$ with $\lambda_1, \dots, \lambda_n$ the eigenvalues of $A$, and each restriction of $B$ to $E_{\lambda_i}$ can be diagonalized on a basis $B_i = \{v^i_1 , \dots, v^i_{k_i}\}$, the basis $\mathcal{B} = \cup_{i=1}^nB_i$ of $\mathbb{k}^n$ consists of eigenvectors of $B$ that are also eigenvectors of $A$, precisely because each $v_j^i \in E_{\lambda_i}$. Thus, each element of $\mathcal{B}$ would be an eigenvector for both $A$ and $B$, which implies that $\mathcal{B}$ diagonalizes the matrices at the same time. In short, if I have thought about this correctly, my question reduces to: how can one show that a $B$-invariant eigenspace of $A$ has a basis of eigenvectors of $B$?","['matrices', 'proof-explanation', 'linear-algebra']"
2905482,"Expectation and variance of $Y=\max(X_1,\ldots,X_n)$, where $X$ is uniformly distributed.","I've got a problem, with a solution, in my introduction to mathematical statistics book and I just don't get how they got there. There are follow up questions so I'd like to get insight at how they got to the answer. The problem:
Let $X_1,\ldots,X_n$ be independent random variables with the uniform distribution on the interval $[0,1]$. Determine the expectation and variance of $Y=\max(X_1,\ldots,X_n)$. Hint: Deduce the density of Y from the distriution function $P(Y \leq y)$ of $Y$, which can be determined using the distribution functions of $X_1, \ldots, X_n$. The solution: $\operatorname E[Y]=\frac{n}{n+1}$, $\operatorname{var}[Y]=\frac{n}{n+2}+\left(\frac{n}{n+1}\right)^2$. Now I know that a uniformly distributed random variable on $[0,1]$ has the following probability distribution, expectation and variance; $F(x)=x$ for $x \in [0,1]$,  $\operatorname E[X]=\frac{1}{2}$ and $\operatorname{var}[X]=\frac{1}{12}$.","['expected-value', 'probability-distributions', 'uniform-distribution', 'probability']"
2905486,"Is it possible that $\text{lcm}(zx, zy)$ exists but $\text{lcm}(x, y)$ not?","Is it possible to find an example of an integral domain $D$ and a pair of non-zero elements $x$ and $y$ in $D$ such that $\text{lcm}(zx, zy)$ exists for some non-zero element $z$ in $D$ but $\text{lcm}(x, y)$ does not? Definition of least common divisor (lcm):
Let $a$ and $b$ be elements of a commutative ring $R$. A common multiple of $a$ and $b$ is an element $m$ of $R$ such that there exist elements $x$ and $y$ of $R$ such that $ax = by = m$. A least common multiple of $a$ and $b$ is a common multiple $m$ of $a$ and $b$ that is minimal in the sense that for any other common multiple $n$ of $a$ and $b$, $n=zm$ for some $z$ in $R$.",['abstract-algebra']
2905488,"Closed form of integral over fractional part $\int_0^1 \left\{\frac{1}{2}\left(x+\frac{1}{x}\right)\right\}\,dx$","Recenly, several interesting questions have been posted asking for closed forms of integrals over the fractional part of certain functions.
For me the story started with Evaluation of $\int_{0}^{1}\int_{0}^{1}\{\frac{1}{\,x}\}\{\frac{1}{x\,y}\}dx\,dy\,$ which after a long and instructive journey I could solve completely. Another example was symmetric double-integral on fractional part . These are examples of double integrals. There are as well many single integrals, and, as we can see below, the field of single integrals is by far not exhausted. This time my result is given in the beginning and a proof is asked for. Let $\{z\}$ be the fractional part of $z$.
Prove that: $$i := \int_0^1 \left\{\frac{1}{2}\left(x+\frac{1}{x}\right)\right\} = i_{s} $$ where $$i_{s}=c_{g}-\frac{\gamma }{2}+\frac{3}{4}+\frac{\log (2)}{2} \simeq 0.28000699470709318696$$ Here $\gamma$ is the Euler-Mascheroni constant and $$c_{g} = \int_0^{\infty } \frac{t-2 I_1(t)}{2 \left(e^t-1\right) t} \, dt \simeq -0.52795876312211303745$$ where $I_{n}(t)$ is the modified Bessel function of the first kind. $c_{g}$ is a (probably) new constant which appears in the asymptotic expansion of the sum $$g(n) = \sum _{k=1}^n \sqrt{k^2-1} $$","['integration', 'summation', 'asymptotics', 'fractional-part', 'bessel-functions']"
2905570,Proof for differentiable functions,"Find all positive differentiable functions $f$ that satisfy $$\int_0^x \sin(t) f(t) dt = [f(x)]^2-1$$for all real numbers $x$. So, it appears that this question has been asked in the past (at this link Find all positive differentiable functions $f$ that satisfy $\int_0^x \sin(t) f(t) dt = [f(x)]^2.$ ). However, given the hint that this user provided in the previous post, I believe I am still unsure how to go proceed. Also, as the previous poster said, this is the correct problem and I believed people answered about the incorrect problem. My reasoning is that if you differentiate both sides, you can get a function f such that it will only be positive. However, I’m not sure that this I’m fact works. Can someone please help? Thanks. (I’m also sorry about my previous posts - please don’t downvote anymore)","['ordinary-differential-equations', 'proof-explanation', 'proof-writing', 'calculus', 'derivatives']"
2905593,Stone–Weierstrass theorem with exact matches at a finite number of points,"This is a proof-verification request. Let $(X,d)$ be a compact metric space and let $\mathbf{C}(X)$ denote the set of (bounded and) continuous real-valued functions on $X$. Suppose that $\mathcal A\subseteq \mathbf{C}(X)$ is a subalgebra that contains the constant functions and separates points; that is: $f,g\in\mathcal A$ and $\alpha,\beta\in\mathbb R$ imply $\alpha f+\beta g\in\mathcal A$; $f,g\in\mathcal A$ imply that $fg\in\mathcal A$; all constant functions on $X$ are included in $\mathcal A$; and $x,y\in X$ and $x\neq y$ imply the existence of some $f\in\mathcal A$ such that $f(x)\neq f(y)$. The Stone–Weierstrass theorem implies that $\mathcal A$ is dense in $\mathbf{C}(X)$ (with respect to the supremum metric $d_{\infty}$). I propose a result and a proof showing that one can do even better: approximating any continuous function on $X$ uniformly by members of $\mathcal A$ while reaching exact agreement at any finite number of points! This result was put forth by Boel et al. (2001) for a more general case (locally compact Hausdorff spaces and complex-valued continuous functions vanishing at infinity), but I felt more comfortable with constructing a slightly different proof. Proposition: Suppose that $\varphi\in\mathbf{C}(X)$ and that $x_1,\ldots,x_k$ are distinct points in $X$ ($k\in\mathbb N$). Then, for any $\varepsilon>0$, there exists some $f\in\mathcal A$ such that $d_{\infty}(\varphi,f)<\varepsilon$ and $\varphi(x_i)=f(x_i)$ for all $i\in\{1,\ldots,k\}$. Before proving this proposition, an auxiliary result is needed. Lemma: For any $(c_1,\ldots,c_k)\in\mathbb R^k$, there exists some $g\in\mathcal A$ such that $g(x_i)=c_i$ for $i\in\{1,\ldots,k\}$. Proof of lemma: Define the evaluation functional $\Phi:\mathbf{C}(X)\to\mathbb R^k$ as $$\Phi(\varphi)\equiv(\varphi(x_1),\ldots,\varphi(x_k))$$ for every $\varphi\in\mathbf C(X)$. Letting $$\delta\equiv\min_{\substack{i\in\{1,\ldots,k\}\phantom{\setminus\{i\}}\\j\in\{1,\ldots,k\}\setminus\{i\}}}d(x_i,x_j)>0,$$ one can define $$\varphi(x)\equiv\sum_{i=1}^kc_i\max\left\{1-\frac{d(x,x_i)}{\delta},0\right\}$$ for every $x\in X$. It is not difficult to check that $\varphi\in\mathbf{C}(X)$ and $\varphi(x_i)=c_i$ for every $i\in\{1,\ldots,k\}$. This entails that $\Phi$ is surjective: $\Phi(\mathbf{C}(X))=\mathbb R^k$. The Stone–Weierstrass theorem, in turn, implies that $\Phi(\mathcal A)$ is a dense linear subspace of $\mathbb R^k$. Since $\Phi(\mathcal A)$ is finite-dimensional, it must be closed, so that $\Phi(\mathcal A)=\mathbb R^k$. The result follows. $\blacksquare$ Proof of proposition: I am going to proceed by induction on the number of points. The case $k=1$ is easy: take any $h\in\mathcal A$ such that $d_{\infty}(\varphi,h)<\varepsilon/4$ and denote $\Delta\equiv\varphi(x_1)-h(x_1)$. Defining $$f(x)\equiv h(x)+\Delta$$ for every $x\in X$, one has that $f\in\mathcal A$. Now, for any $x\in X$, $$|f(x)-\varphi(x)|\leq|h(x)-\varphi(x)|+|h(x_1)-\varphi(x_1)|\leq 2d_{\infty}(\varphi,h)<\frac{\varepsilon}{2},$$ so that $d_{\infty}(f,\varphi)\leq\varepsilon/2<\varepsilon$. Clearly, $f(x_1)=\varphi(x_1)$ by construction. Now suppose that the result holds up until $k\in\mathbb N$. For $k+1$, choose some $g\in\mathcal A$ such that
\begin{align*}
g(x_1)=\cdots=g(x_k)=&\;0,\\
g(x_{k+1})=&\;1,
\end{align*}
which is possible by the lemma. Let $$\xi\equiv\sup_{x\in X}|g(x)|\in(0,\infty).$$ By the induction hypothesis, it is possible to choose $h\in\mathcal A$ in such a way that $$d_{\infty}(\varphi,h)<\min\left\{\frac{\varepsilon}{4},\frac{\varepsilon}{4\xi}\right\}$$ and $h(x_i)=\varphi(x_i)$ for $i\in\{1,\ldots,k\}$. Let $\Delta\equiv\varphi(x_{k+1})-h(x_{k+1})$ and define $$f(x)\equiv h(x)+\Delta g(x)$$ for every $x\in X$. Clearly, $f\in\mathcal A$, $f(x_i)=\varphi(x_i)$ for every $i\in\{1,\ldots,k,k+1\}$, and for any $x\in X$, $$|f(x)-\varphi(x)|\leq|h(x)-\varphi(x)|+|g(x)||\Delta|\leq d_{\infty}(h,\varphi)+\xi d_{\infty}(h,\varphi)<\frac{\varepsilon}{2},$$ which implies that $d_{\infty}(f,\varphi)\leq\varepsilon/2<\varepsilon$. The induction thus goes through from $k$ to $k+1$ and the proof is complete. $\blacksquare$","['general-topology', 'proof-verification', 'functional-analysis']"
