question_id,title,body,tags
484041,"Formal proof of $h(x,y)=f(x)+g(y)$ has a critical point $(x_0,y_0)$ iff $x_0$ is a critical point of f and $y_0$ is a critical point of g","The question is basically all in the subject, so I'll just copy and paste and move on to what I've tried. Formal proof of $h(x,y)=f(x)+g(y)$ has a critical point $(x_0,y_0)$ iff $x_0$ is a critical point of f and $y_0$ is a critical point of g Extra: $f:\mathbb{R}\rightarrow\mathbb{R}$ and the same for g Firstly: It's obviously true, this took me by surprise because I'd have taken this without proof, I may have even used it before and considered it too trivial to question, f's change is independent of g's because one is in x and the other y. There should be a name for how useful of a property this is. I'm not even sure how to word it, you can think of the partials a the derivative of f along the x axis and derivative of g along the y axis, if one is turning (I sometimes call critical points turning points, it's how I was taught, is this wrong?) and the other isn't it's obviously not a critical point of the surface. It's difficult to explain, I just hope it's not so obscure someone suspects I'm bluffing, or that this is a part of that bluff and so forth, I hope no body things I have an odd numbered bluff! I'm a little thrown off by the if and only if part. I could use the second derivative test (and use the fact that $h_xy$ and $h_yx$ are both zero) but this is actually part 2 of the question, and if that were 0 requires further investigation involving the third derivatives, if that's 0, the fourth, I've proved this by induction before but only for single variables, the question is only worth 4 marks ~ 8 minutes at most. So yes, how would I prove this? additionally (this probably should have gone first) It does say critical, and the definition of that is ""first derivatives being zero"", I can show if this is true then it's a turning point? Then assume both derivatives are zero, and, well not sure, I thought integrate but I'm not entirely sure what I'd be integrating over, it's very hard to go back, I could say ""then the tangent plane is flat"" but then I'd have to prove if the tangent plane is flat that it's a critical point, I'm not certain of this (I know critical point => tangent plane is flat and I can't think of a counter example going the other way, in-fact the tangent plane is defined by the first derivatives, so perhaps this is the proof? It's fairly easy to show) Addendum No wonder I'm so muddled, no one looks at $f(x,y)=x+y$ as the sum of two functions, it's like the obvious limit ($\lim_{x\rightarrow a}(x)=a$) only I could prove that, is it not ""true because of the definition we use?"" and again, what are the both ways, the ""if then"" and ""only then"" parts?","['multivariable-calculus', 'calculus']"
484043,Definition for monotonicity of multivariate function,"Is there any standard definition for monotonicity of a multivariate function? I suppose it's something like: $\forall i: x_i \leq x_i' \implies f(x_1, \ldots, x_i, \ldots, x_k) \leq f(x_1, \ldots, x_i', \ldots, x_k)$ thanks!",['multivariable-calculus']
484044,an example of a non-abelian group $G$ containing a proper normal subgroup $N$ such that $G/N$ is abelian.,"I am wondering if my claim is correct, and how to formalize/write it? Thank you. Give an example of a non-abelian group $G$ containing a proper normal subgroup $N$ such that $G/N$ is abelian. So I am thinking of the dihedral group of triangle, with $3$ rotations and $2$ reflections. This is not abelian; but if I quotient $3$ rotations, the group has only two elements, which must be abelian.","['group-theory', 'abstract-algebra']"
484045,Is a function of two independent variables still independent?,"Let a sigma-algebra $\mathcal{F}$ be given, and two random variables $X,Y$ independent of $\mathcal{F}$.
Is it possible to conclude that for any measurable function $f$, then $f(X,Y)$ is still independent of $\mathcal{F}$? Since $\sigma(f(X,Y)) \subset \sigma\left(\sigma(X)\cup\sigma(Y)\right)$, I have tried to show that, $\sigma\left(\sigma(X)\cup\sigma(Y)\right)$ is independent of $\mathcal{F}$, but with no success. It seems I need also a condition on the intersection algebra $\sigma(X)\cap\sigma(Y)$. Thanks!",['probability-theory']
484054,Dinner table problem: with multiple tables,"Consider a party of $kn$ people and $k$ circular tables of size $n$. If they are seated randomly around the tables for two courses, what is the probability that no two people sit together at both courses? This seems to be well studied for one table. For example see ftp://db.stanford.edu/pub/cstr/reports/cs/tr/80/829/CS-TR-80-829.pdf","['probability', 'combinatorics']"
484056,Proving that the limit of a sequence is $> 0$,"Let $u$ be the complex sequence defined as follows : $u_0=i$ and
$ \forall n \in \mathbb N, u_{n+1}=u_n + \frac {n+1-u_n}{|n+1-u_n|}   $ . Consider $w_n$ defined by $\forall n \in \mathbb N,w_n=|u_n-n|$ . I have to prove that $w_n$ has a limit $> 0$. Here is what I've proved so far: The sequence $Im(u_n)$ is decreasing and bounded by $0$ and $1$ hence convergent with a limit $\in [0;1]$ $w_n$ is decreasing and bounded by $0$, hence convergent with limit $l \geq 0$ So all I need to prove now is that $l \neq 0$ I tried a proof with contradiction, but could not complete it... Thanks for you help.","['complex-numbers', 'sequences-and-series']"
484078,Other guises for the vector space $\mathbb{R}^n$?,"One way the vector space $\mathbb{R}^n$ can come up is as the space of polynomials over $\mathbb{R}$ of degree at most $(n-1)$ .  Here we have the isomorphism: $$(a_0,a_1,\ldots,a_{n-1}) \leftrightarrow a_0+a_1x+a_2x^2+\cdots+a_{n-1}x^{n-1}.$$  The linear independence of the polynomials in $\{1,x,x^2,\ldots,x^{n-1}\}$ is why it is legitimate to equate the coefficients of polynomials. Question : What are other guises for the vector space $\mathbb{R}^n$? I.e., what are some other interesting vector spaces that are isomorphic to $\mathbb{R}^n$?","['vector-spaces', 'linear-algebra', 'vector-space-isomorphism', 'examples-counterexamples']"
484097,Finding the intersection of two lines. What am I doing wrong?,"Question Determine whether the pair of lines are parallel and intersection: $$ r_1 = \langle -1, 0 , 1 \rangle + \lambda \langle 1, 3, 4\rangle$$
$$ r_2 = \langle2, 3, 0\rangle + \mu \langle4, -1, 1\rangle$$ Writing these equations in parametric form gives me:
$$r_1 : $$
$$ x = -1 + \lambda$$
$$ y = 3 \lambda$$
$$ z = 1 + 4 \lambda$$ $$r_2 :$$
$$ x = 2 + 4 \mu$$
$$ y = 3 - \mu$$
$$ z = \mu $$ When I solve this equation I get so many solutions that don't make sense. But I don't think these lines are parallel either. Am I doing it wrong? Two lines have vector equations: $$ r = 4 \mathbf i + 5 \mathbf j + 6 \mathbf k + t (\mathbf i + 2 \mathbf j + 2 \mathbf k) $$
and
$$ r = -3 \mathbf i + 3 \mathbf j - 8 \mathbf k + t (3 \mathbf i + 2 \mathbf j + 6 \mathbf k) $$ When I move it into parametric form I get:
$$ 4 + 2t = -3 + 3t$$
$$ 5 + 2t = 3 + 2t$$
$$ 6 + 2t = -8 + 6t$$ Which is an unsolvable equation. What am I doing so terribly wrong? These are two instances where I cannot seem to solve this type of problem and I wonder what I'm doing wrong because this is a 2nd Year question, but I lost all that wiring in my head.","['multivariable-calculus', 'calculus']"
484098,Is this function holomorphic at 0?,"This is for homework in my complex analysis class, and I think there may be a mistake.  I wanted to make sure I didn't miss anything obvious before I bring it up to the professor.  The problem asks to show that the function
$$ f(z) = \begin{cases} e^{-\frac{1}{z^4}}, & \text{if } z \neq 0 \\ 0, & \text{if } z = 0 \end{cases} $$
is not holomorphic at $z = 0$.  The definition of holomorphic that we are using is: A function $f$ is holomorphic at $z_0$ if $\lim_{z \to z_0} \frac{f(z) - f(z_0)}{z - z_0}$ exists. For the $f$ I defined above, I found that (and WolframAlpha agrees)
$$ \lim_{z \to 0} \frac{e^{-\frac{1}{z^4}}}{z} = 0, $$
implying the function is indeed holomorphic at 0. Did I miss anything obvious, or should I bring this to the professor's attention?",['complex-analysis']
484101,Limit and interior points of a set,"A general definition of limit point is the following: A point $z_0$ is a limit point of a set $A$ if every $\epsilon$ -neighborhood $V_{\epsilon}(z_0)$ of $z_0$ intersects the set $A$ at some point other than $z_0$ . Now a definition $\epsilon$ -neighborhood: An $\epsilon$ -neighborhood of point $z_0$ , denoted $V_{\epsilon}(z_0)$ , is the set of all points $z$ for which $|z-z_0|<\epsilon$ , for some $\epsilon$ . That is, $V_{\epsilon}(z_0) = \{z \in \mathbb R\ : |z-z_0| < \epsilon\}$ Now consider the set $A$ formed by elements of the sequence $z_n=\frac{1}{n}$ for $n \in \mathbb N$ , which has limit point $z=0$ . $$A = \{\frac{1}{n} : n \in \mathbb N\}$$ Why $z=1$ could not be a limit point of $A$ ? Does it mean that a limit point does not belong to the set itself? Is there another definition of interior point so that its neighborhood contains only points in $A$ . In that case, which are the interior points of $A$ ? Thanks in advance","['complex-numbers', 'complex-analysis']"
484102,Is every monoid isomorphic to its opposite,"This may be  a trivial question. Every group is isomorphic to its opposite using the isomorphism that sends $x$ to $x^{-1}$. Now does this hold even if the condition of existence of inverses is dropped. More precisely: Is every monoid isomorphic to its opposite ? I am expecting the existence of a counterexample, but I don't have any for now. Thank you","['examples-counterexamples', 'abstract-algebra', 'monoid']"
484111,Tricky differential equation is solveable? $\frac{dy}{dt}=\sqrt{f(t)-y}$,"It would be great to solve this problem! But I think maybe not possible because of the square root... is there anything that can be done with this? I guess this is invalid right: $$\left(\dfrac{dy}{dt}\right)^2=f(t)-y$$ My model is self referencing (that is rate of change of $y$ is dependent on the difference between $z$ and $y$) but when $z=y$ , $\dfrac{dy}{dt}=0$ . help... havent been to uni for a while and cant find example similar. I donth think integration factor will work... what about Laplace? cheers",['ordinary-differential-equations']
484131,What is $\sup(\sin(n))$? [duplicate],"This question already has answers here : Showing $\sup \{ \sin n \mid n\in \mathbb N \} =1$ [closed] (3 answers) Closed 10 years ago . My classmate asked a question during lecture about our discussion of bounded sequences, particularly the sequence $\sin(n)$. His question was, What is $\sup(\sin(n))$?","['sequences-and-series', 'compactness', 'real-analysis', 'limits']"
484134,Inequality between incomplete beta and gamma functions,"Let the regularized incomplete beta and gamma functions be defined as usual:
\begin{equation}
I_p(z,w) = \frac a {B(z,w)} \int_0^p t^{z-1} (1-t)^{w-1} \,\mathrm dt,
\end{equation}
\begin{equation}
\gamma(r,t) = \frac 1 {\Gamma(r)} \int_0^t s^{r-1} e^{-s} \,\mathrm ds.
\end{equation} Let $r \in \mathbb N$, and consider $a, b > 0$. As is well known, $I_p(r,a/p-b) \rightarrow \gamma(r,a)$ as $p \rightarrow 0$. In the context of a statistical estimation problem (I can provide details if you are interested), I have been able to prove that the difference between the incomplete beta function and its limit,
\begin{equation}
I_p(r,a/p-b) - \gamma(r,a),
\end{equation}
is positive for all $p \in (0,1)$ if $a$ is sufficiently larger than $r$, and negative if $a$ is sufficiently smaller than $r$. For example, if you have access to Matlab you can check that (note that Matlab's gammainc uses reverse order for its arguments) p = 1e-3;  r = 5; a = 10; b = 5; betainc(p,r,a/p-b) - gammainc(a,r) is positive, whereas p = 1e-3;  r = 5; a = 2; b = 5; betainc(p,r,a/p-b) - gammainc(a,r) is negative. I'd like to know the widest range of values of $a$ for which that difference is assured to be positive/negative. So, my question is: Is there a known theorem that gives sufficient conditions on $a, b, r$ that assure that $I_p(r,a/p-b) - \gamma(r,a)$ is positive/negative? Even if you don't know any such theorem, a pointer in the right direction would be appreciated.","['special-functions', 'gamma-function', 'inequality', 'probability']"
484142,How do you determine whether a curve uses arc length as a parameter?,"I know how to find arc length because it's simply a matter of plugging in values into a formula: s(t) = $\int_a^t |v(u)|\,du$ But given an equation r(t), how do I show whether or not the curves use arc length as a parameter?
e.g) $r(t) = <2 \cos{t}, 2 \sin{t}>$ for $0 \leq t \leq 2\pi$ I did some calculating and figured this much out: $$v(t) = \left< -2\sin{t}, 2\cos{t}\right >$$ $$|v(t)| = 2$$ $$s(t) = 2t$$ Any examples or tips?","['multivariable-calculus', 'calculus']"
484153,When can one conclude that a sequence of uniformly bounded equicontinuous functions converges uniformly?,"Let  $~f_{n}: [0,1] \rightarrow \mathbb{R}$ be a sequence of smooth functions 
that are uniformly bounded and equicontinuous. By Arzela Ascoli theorem we 
know that a subsequence $\{ f_{n_k} \} $ converges uniformly. Is there is any additional condition under which one can say that the sequence 
$\{ f_{n} \} $ converges uniformly? In my case, I have  sequence of 
functions that are uniformly bounded and the derivatives $f_{n}^{\prime}$ 
are also uniformly bounded. By fundamnetal theorem of calculus this 
implies the sequence is equicontinuous. Under what additional hypothesis 
can one conclude this sequence converges uniformly? For example is this a sufficient criteria: 
$$ f_{n+1}(x) \geq f_{n}(x) \qquad \forall ~~x, ~~n $$
?","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'uniform-convergence', 'derivatives']"
484160,Separate incomplete elliptic integral into real and imaginary parts,"I am working in a problem that involves Incomplete Elliptic Integrals of the First and Second kind of the form $F(\sin^{-1}x~|~m)$ and $E(\sin^{-1}x~|~m)$ where the parameters $m$, $x$ are real numbers in the range $m>1$ and $1/\sqrt{m} \le x \le 1$. ($x$ and $m$ are related to the commonly used argument $\phi$ and modulus $m$ by $x \equiv \sin \phi$ and $m \equiv k^2$) As can be seen by plotting them, in this range the real part of the integrals is independent of $x$ while the imaginary part isn't. As an example, see this plot for F and this other for E for a value $m=5$. What I would like to do is to separate the real and imaginary part of this integrals, at least in this particular range. In other words, finding the real valued functions $f_{re} (m)$, $g_{re} (m)$, $f_{im} (x,m)$ and $g_{im} (x,m)$ that satisfy: $$
F(\sin^{-1}x~|~m) \equiv f_{re} (m) + \text{i} f_{im} (x,m)
$$
$$
E(\sin^{-1}x~|~m) \equiv g_{re} (m) + \text{i} g_{im} (x,m)
$$
in the range $m>1$ and $1/\sqrt{m} \le x \le 1$. By using the Reciprocal Modulus Transformations (see DLMF section 19.7) and taking the limit $x\rightarrow 1/\sqrt{m}$, I have found the real parts to be: $$
f_{re}(m) \equiv \frac{1}{\sqrt{m}} K\left(\frac{1}{m}\right)
$$
$$
g_{re}(m) \equiv \sqrt{m} \left[ E \left( \frac{1}{m} \right) - K \left( \frac{1}{m} \right) \right] + \frac{1}{\sqrt{m}} K\left(\frac{1}{m}\right)
$$ However, the imaginary parts $f_{im} (x,m)$, $g_{im} (x,m)$ escape me. I reckon there should be a way of expressing them in terms of incomplete elliptic integrals with parameters in the real valued range. If I use the reciprocal modulus transformations I will bring the parameter inside the range $0<m<1$ but the argument will now be complex as I will have $x>1$. I have looked everywhere in the literature but I can't seem to find any identity that solves the problem. I could perhaps do something if there was a way of expressing elliptic integrals of complex argument as a combination of elliptic integrals of real argument and imaginary pure argument, but I don't know how it can be done. Does someone have any insight on how those imaginary parts could be found?","['special-functions', 'elliptic-integrals', 'calculus', 'complex-analysis']"
