question_id,title,body,tags
3612325,Intuition behind tangent space to a point on a manifold,"Let $M$ be a smooth manifold and let $p \in M$ . We have a notion of a ""tangent space"" of $p$ , i.e. a vector space structure around $p$ to give us the idea, roughly, or ""directions we can travel in"" from $p$ , which an abstract manifold need not have inherently. I want to get a sense of the intuition behind what exactly a tangent vector is and how it's defined, and I break this up into four questions. 1) What is the purpose behind defining a tangent space? As I will write below, tangent vectors are defined in terms of directional derivative operators evaluated at $p$ . Is the only use behind tangent vectors to be able to take directional derivative? We might define a ""direction"" in our tangent space to be an operator that produces the directional derivative of a $C^{\infty}$ function in that ""direction"". Intuitively, this notion of direction doesn't look useful for doing anything other than taking directional derivatives; is that indeed the case? 2) Geometric Interpretation How would one visualize a tangent space? Say, for simplicity of picturing, that our manifold is actually a $k$ -submanifold in Euclidean space. In this case, isn't the tangent space every single vector in $\mathbb{R}^{k}$ ? How does this compare with visualizing the tangent space as a parallelepiped? 3) Definition 1: Smooth Curves We might define the tangent space as the equivalence class of all smooth curves $\gamma: \mathbb{R} \to M$ with $\gamma(0) = p$ , where two smooth curves $\gamma_{1}, \gamma_{2}$ are equivalent if $(\varphi \circ \gamma_{1})'(0) = (\varphi \circ \gamma_{2})'(0)$ . In this sense, each equivalence class defines a ""direction"" about $p$ , which helps us take directional derivatives. If $f: M \to \mathbb{R}$ is a smooth function, then $(f \circ \gamma)'(0)$ (differentiated in the ordinary sense, which makes sense here) is the directional derivative of $f$ in direction $\gamma$ . I again come back to my question of what use direction $\gamma$ is serving other than giving us directional derivatives. Now, I give the other definition, and want to know why these two definitions are exactly the same: 4) Definition 2: Directional Derivative Operator Note - This is often given in terms of ""derivations"" (linear maps that satisfy a generalized product rule, or Liebniz's rule): But a (non-trivial) result tells us that derivations are nothing but directional derivatives, so I stick to talking about directional derivatives here. Let $\mathcal{C}$ denote $C^{\infty}(M, \mathbb{R}$ ), i.e. smooth functions $M \to \mathbb{R}$ . Let $D_{\gamma}: \mathcal{C} \to \mathbb{R}$ be the operator s.t. $D_{\gamma}(f) = (f \circ \gamma)'(0)$ , where $\gamma: \mathbb{R} \to M$ is a smooth curve with $\gamma(0) = p$ , as above .We can define an equivalence relation (similar to what we did above) and define our tangent space to be all these ""directional derivative operators"" (that take a function and spit out its derivative in the direction of a smooth curve). In this sense, each ""direction"" in our tangent space is basically one of these operators. How is our notion of direction here same as the notion of direction we obtained in 3)? In one case, a curve (under equivalence relation) is our direction, while in this case, an operator (defined using a curve, but nevertheless different) is our direction. Further, this again brings me back to my question on whether direction and directional derivative can be used synonymously in this context. Thank you!","['tangent-spaces', 'differential-geometry', 'smooth-manifolds', 'real-analysis']"
3612364,Conditional probability; two queens attack each other,"Two queens are randomly placed on a chessboard. What is the probability that they attack each other? A: two queens randomly placed on a chessboard (condition) B: they attack each other I have 2016 ways to place two queens on a chessboard or $\binom{64}{2}$ . If I fix one queen on a chessboard I am left with 63 places to put second queen. After placing first one, no matter where I place it, I have 21 places to put second queen so that it attacks the first queen(7 for diagonal, vertical and horizontal places). Intuitively, the solution would be $\frac{\binom{21}{1}}{\binom{63}{1}}$ or $\frac{21}{63}\approx0.33$ . In my textbook the solution is $\frac{241}{672}\approx0.35$ . Since this is a question from conditional probability I know I have to use this formula P(B\A)= $\frac{P(AB)}{P(A)}$ .I know P(A)=2016, but I get confused when finding intersection AB because it is very similar to B\A, for me.","['conditional-probability', 'chessboard', 'probability']"
3612401,Exponential generating function for making password.,"There are special symbols $\{$ !,@,# $\} $ , three alphabet {a,b,c} and three numbers $\{1,2,3\}$ To make the $n$ -character password, the following rules are required. (A) Special symbol should be used only one time. (B) Alphabets should be used even times including the $0$ (C) The numbers should be used odd times Find the exponential generating function for making $n$ -character password. e.g.) when $n=4$ , $!123$ can be $4$ -character password that satisfying the above rules. Let's consider the exponential generating function, $f(x)$ . Then $f(x) = 3x(1+ {1\over2!}(3x)^2 + {1\over4!}(3x)^4+...)(3x+ {1\over3!}(3x)^3+{1\over5!}(5x)^5+...)$ $\therefore f(x) = 3x({e^{3x}+e^{-3x}\over2 })({e^{3x}-e^{-3x}\over2 })$ But In the solution sheet that my colleagues made said $f(x) = 3x({e^{x}+e^{-x}\over2 })^3({e^{x}-e^{-x}\over2 })^3$ I don't know why the answer should be like that. At least I believe his answer is not true.(It looks like mine is correct for me.) What do you think about that? Any help or solution would be appreciated.","['combinatorics', 'discrete-mathematics', 'generating-functions']"
3612482,"$\alpha,\beta,\gamma$ are the roots of the equation $x^3 − 9x + 9 = 0$. Find the value of $ \alpha^{-5}+\beta^{-5}+\gamma^{-5}$","I've simplified the expression to get $$\frac{(\alpha\beta)^5+(\beta\gamma)^5+(\gamma\alpha)^5}{(\alpha\beta\gamma)^5}.$$ Now all I need to find is $\sum (\alpha\beta)^5$ given that $\sum \alpha\beta=-9$ (by Vieta's relations). If it helps, I found that: $$\sum (\alpha\beta)^2=81,$$ and $$\sum (\alpha\beta)^3=-486.$$","['contest-math', 'roots', 'symmetric-polynomials', 'polynomials', 'algebra-precalculus']"
3612484,How do you calculate distance between two cylindrical coordinates?,"I can't figure out how to find the distance between these two points, expressed with cylindrical coordinates: $P1 = (9.5 m, 1.00531 rad, 18.2 m)$ $P2 = (9.75 m, 5.27788 rad, 18.2 m)$ What is the precise method to find the distance between these two points? What is the formula?
Thanks.","['cylindrical-coordinates', 'physics', 'geometry']"
3612546,Efficient algorithm for computing Vandermonde determinant,"The determinant of Vandermonde matrix $$V=\left[\begin{matrix}
1 & x_1 & x_1^2 & \cdots & x_1^{n-1} \\
1 & x_2 & x_2^2 & \cdots & x_2^{n-1} \\
1 & x_3 & x_3^2 & \cdots & x_3^{n-1} \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
1 & x_n & x_n^2 & \cdots & x_n^{n-1} \\
\end{matrix}\right]$$ can be represented as a product of pairwise differences between $x_i$ s: $$\det(V)=\prod_{i<j}x_j-x_i.$$ Is there an algorithm that computes this determinant more quickly than by trivially multiplying those $O(n^2)$ differences?","['matrices', 'numerical-linear-algebra', 'determinant', 'algorithms']"
3612579,What is wrong with this fake proof that any subset of a $T_1$ space is closed?,"Let $X$ be a $T_1$ space and let $A \subseteq X$ be any subset. Fake Proof: Since $X$ is $T_1$ we know that any singleton in $X$ is closed. So choose $a \in A$ , then $\{a\}$ is closed and $X \setminus \{a\}$ is open in $X$ . Now choose another $a' \in A$ such that $a' \neq a$ . Then again $\{a'\}$ is closed and $(X \setminus \{a\}) \setminus \{a'\} = X \setminus \{a, a'\}$ is open since it is the set difference of an open and closed set. Continue this process for all $a \in A$ and thus we've shown $X \setminus A$ is open and hence that $A$ is closed. $\square$ My guess is that when we say ""continue this process"" that's where some subtlety lies which would show that this proof is incorrect, but I can't say what that subtlety is. If $A$ was finite this proof would work fine I think. So my question is, what exactly is wrong with this proof?","['general-topology', 'fake-proofs']"
3612590,Does kernel regression preserve monotonicity?,"Consider the Kernel regression estimator: $$\hat{y}(x)=\frac{\sum_{i=1}^n{K(x-x_i)y_i}}{\sum_{i=1}^n{K(x-x_i)}},$$ where $x,x_1,\dots,x_n\in\mathbb{R}^d$ , $y_1,\dots,y_n\in\mathbb{R}$ , where $K:\mathbb{R}^d\rightarrow(0,\infty)$ is a strictly positive valued, differentiable kernel function, with a unique maximum at $0$ . Suppose further that for all $i,j\in\{1,\dots,n\}$ , if $x_i\le x_j$ then $y_i \le y_j$ . Is it the case that for all $x\in\mathbb{R}^d$ : $$\frac{\partial\hat{y}(x)}{\partial x} \ge 0?$$ It seems obvious in the $d=1$ case, but even there I haven't been able to prove it. It's unclear to me if it holds for $d>1$ . If it only holds under additional assumptions on $K$ I'd be interested in them. Notation: $\frac{\partial \hat{y}(x)}{\partial x}$ is the column vector of partial derivatives of $\hat{y}(x)$ , i.e. the (transposed) Jacobian. For vectors $a=[a_1,\dots,a_d]^\top$ and $b=[b_1,\dots,b_d]^\top$ , $a\le b$ if and only if $a_i \le b_i$ for all $i\in\{1,\dots,d\}$ .","['regression', 'inequality', 'derivatives', 'monotone-functions']"
3612647,"Subsets which are ""never closed"" under group operation","I am wondering if there are some specific properties of groups for which there exists nonempty subset, say $\exists X\ne\emptyset,X\subset G$ , s. t. $\forall g,h\in X$ , its product $gh$ does not belongs to $X$ . I didn't find any references where such pairs $(G,X)$ will be discussed. Under what name (in the literature) should I look for such subsets, or group which possesses them? I am interested in study properties of such objects (under additional assumptions) and looking for some references. As an example it will be interesting to know when such pairs can exists, how large $X$ can be, how many such $X$ s are possible for a given group $G$ , if $(G,X)$ is such a pair, for which subgroup $H$ of $G$ , $(H,X)$ also have this property etc. I will be grateful for any suggestion.","['group-theory', 'abstract-algebra', 'reference-request']"
3612717,Markov's inequality results negative,"$X$ is the midterm grade (out of $100$ points) of a randomly chosen student. If the
average grade is $40$ points, find an upper bound on $Pr[X < 10]$ using Markov's
inequality. (Hint: You may need to define a new non-negative random variable.) I encountered this question and applied Markov's inequality but it gave me $P(X < 10)>= 1-\left(\frac{40}{10}\right)$ and that gives us a negative bound. How can I resolve this problem ?","['markov-process', 'statistics', 'probability']"
3612772,How many ideals contain $(x^2+1)$ in $\mathbb{Z}_4[x]$?,"How many ideals in $\mathbb{Z}_4[x]$ contain $(x^2+1)$ ? I noticed that $x^2+1$ is irreducible in $\mathbb{Z}_4[x]$ . But $\mathbb{Z}_4[x]$ is not a PID, so $x^2+1$ need not be maximal in $\mathbb{Z}_4[x]$ . So I’m a bit stuck here. Can someone help me out? Thanks!","['ring-theory', 'abstract-algebra', 'polynomials']"
3612820,"Proof of Luzin's Theorem on Axler's Measure, Integration & Real Analysis","I would appreciate some help understanding a step on the proof of Luzin's Theorem on Sheldon Axler's Measure, Integration & Real Analysis (open access here , Theorem 2.91 pg 66). Basically, there is a finite collection of disjoint Borel sets $D_1, \dots, D_n$ , colsed sets $F_k \subset D_k$ and open sets $G_k\supset D_k$ Then, he defines a set $$F=\left(\bigcup_{k=1}^n F_k\right)\cup \left(\bigcap_{k=1}^n \mathbb{R}\setminus G_k\right)$$ And then claims that $\mathbb{R}\setminus F = \bigcup_{k=1}^n (G_k \setminus F_k)$ . I cannot see how this follows, unless $G_i \cap F_j= \emptyset$ for $i\neq j$ , and I don't see why this would be the case. Many thanks!","['elementary-set-theory', 'measure-theory', 'analysis']"
3612838,"Prove that $\int_a^\infty f(x)\sin(e^x) \, dx$ conditionally converges.","Let $f$ be a bounded and with a continuous derivative at the interval $[a,\infty)$ . The integral: $\displaystyle \int_a^\infty f(x) \, dx$ diverges. Also: $$
\exists t> a, \forall x>t: f'(x) < f(x)
$$ Prove that the $\displaystyle \int_a^\infty f(x) \sin(e^x) \, dx$ conditionally converges. What i tried: So i want to show that it diverges in its absolute value and converges in its ""normal"" value. For diverges in its absolute value We know that: $$
|\sin(e^x)| < 1
$$ Therefore we can write: $$
\int_a^\infty |f(x)| \leq \int_a^\infty |f(x)\sin(e^x)| \, dx
$$ But we know that the left integral diverges from the question, therefore, by comparison test: $$
\int_a^\infty |f(x)\sin(e^x)| \, dx
$$ diverges. Now the problem in proving converges for the ""normal"" function. I thought to use Dirichlet test, but i dont see how to say that $f(x)$ is decreasing monotonic or to talk about the limit. I must say it very sounds like drichlet test, but i cant see how it feets... Couldnt think of other functions for dirichle So i thought about the comparison test, yet couldn't think of a converging function that will fit. In the end, i am stuck. Those are my homework, so i prefer a hint than a solution. Thank you.","['integration', 'calculus', 'improper-integrals', 'real-analysis']"
3612850,Fourier-like operator on $L^2$ is compact,"For real numbers $a,b>0$ , consider the following continuous operator: $$ \mathcal{G}:=\mathcal{F}^{-1}\chi_{[-b,b]}\mathcal{F}\chi_{[-a,a]}: L^2(\mathbb{R})\to L^2(\mathbb{R}),$$ where the $\chi$ 's represent the multiplication operator that multiplies by the corresponding indicator function, and $\mathcal{F}$ is the Fourier transform. How could one prove that it is compact? Moreover, houw could we prove that the following similar-looking operator $$ \mathcal{F}^{-1}(1-\chi_{[-b,b]})\mathcal{F}\chi_{[-a,a]}: L^2(\mathbb{R})\to L^2(\mathbb{R})$$ isn't compact? For the latter I guess we must find a sequence of functions with bounded $L^2$ -norms such that no subsequence of their images converges in $L^2$ , and maybe $e^{\pi inx/a}$ would work (since they form an orthonormal basis for $L^2([-a,a])$ ), where $n\in\mathbb{Z}$ , but I'm having some trouble finishing the computations. For the former, a straightforward computation gives: $$\mathcal{G}f(x) = \frac{1}{\pi}\int_{-a}^a f(y)\frac{\sin(2\pi b(x-y))}{x-y} dy $$ (unless I'm making a mistake). So it is (up to the $1/\pi$ constant) an integral operator with kernel $$ K(x,y) = \frac{\sin(2\pi b(x-y))}{x-y} \chi_{|y|\le a}, $$ and I read somewhere that such an integral operator is compact if an only if its kernel is in $L^2$ . In this case, this would reduce the problem to proving that $$\int_{\mathbb{R}}\int_{-a}^a \bigg|\frac{\sin(2\pi b(x-y))}{x-y}\bigg|^2 dy dx <\infty,$$ but is this theorem I cited true? If so, how could one prove it? I couldn't find a proof online. Thank you so much for your help!","['compact-operators', 'fourier-analysis', 'real-analysis', 'functional-analysis', 'convergence-divergence']"
3612871,"If I reset after each run, how many times do I need to repeat an experiment to have a 75% chance of running it on all the subjects?","Suppose there is a bag with 100 marbles. And I can draw 5 marbles in one attempt. But after that draw I have to put the marbles back. In how many attempts do I have a 75% chance that I have drawn each marble at least once? I wrote a brute force program that calculated this: Marbles = 100. DRAW 5 at a time. Performing 100000 runs.
Runs completed = 10000
Runs completed = 20000
Runs completed = 30000
Runs completed = 40000
Runs completed = 50000
Runs completed = 60000
Runs completed = 70000
Runs completed = 80000
Runs completed = 90000
Runs completed = 100000
For 75% confidence you need 115 draws. But how can we mathematically arrive at the same answer?",['probability']
3612880,For what $x$ and $y$ polynomial has maximum value?,"For what $x,y\in\mathbb R$ does the polynomial $$-5x^2-2xy-2y^2+14x+10y-1$$ attain a maximum? My attempt: I called $\alpha$ maximum value. $$-5x^2-2xy-2y^2+14x+10y-1\leqslant\alpha$$ $$-5x^2-2xy-2y^2+14x+10y-1-\alpha\leqslant 0$$ $$5x^2+2xy+2y^2-14x-10y+1+\alpha\geqslant 0$$ $$(x+y)^2+(y-5)^2+3x^2+(x-7)^2-73+\alpha\geqslant0$$ $$\alpha\geqslant73$$ So the lowest maximum value turned out to be $73$ , but after checking answers I was wrong-maximum is $16$ , so my further plans to calculate from that $x$ and $y$ seemed purposless. I'd like to see solution using only high school knowledge. Ans: $x=1$ , $y=2$","['quadratic-programming', 'maxima-minima', 'polynomials', 'optimization', 'algebra-precalculus']"
3612908,Find $ \lim\limits_{x\to 0}{\frac{1-\sqrt{1+x}\sqrt[3]{1-x}\cdots\sqrt[2n+1]{1-x}}{x}} $ without using L'Hopital's rule.,Let $ n $ be a positive integer greater than $ 1 $ . Find : $$ \lim\limits_{x\to 0}{\frac{1-\sqrt{1+x}\sqrt[3]{1-x}\cdots\sqrt[2n+1]{1-x}}{x}} $$ Without L'Hopital's rule or series expansion. Here is What I did to solve the problem. \begin{aligned}\displaystyle\lim_{x\to 0}{\displaystyle\frac{1-\prod\limits_{k=2}^{2n+1}{\sqrt[k]{1+\left(-1\right)^{k}x}}}{x}}&=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}-\prod\limits_{i=2}^{k}{\sqrt[i]{1+\left(-1\right)^{i}x}}}{x}}}\\&=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{1-\sqrt[k]{1+\left(-1\right)^{k}x}}{x}\displaystyle\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}}}\\ &=\displaystyle\lim_{x\to 0}{\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\left(-1\right)^{k+1}}{\sum\limits_{j=0}^{k-1}{\sqrt[k]{1+\left(-1\right)^{k}x}^{j}}}\displaystyle\prod\limits_{i=2}^{k-1}{\sqrt[i]{1+\left(-1\right)^{i}x}}}}\\ &=\displaystyle\sum_{k=2}^{2n+1}{\displaystyle\frac{\left(-1\right)^{k+1}}{k}} \\ &=\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k+1}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k}}\\ &=-1+\displaystyle\sum_{k=0}^{n}{\displaystyle\frac{1}{2k+1}}+\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{2k}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{k}}\\ &=-1+\displaystyle\sum_{k=1}^{2n+1}{\displaystyle\frac{1}{k}}-\displaystyle\sum_{k=1}^{n}{\displaystyle\frac{1}{k}}\\ \displaystyle\lim_{x\to 0}{\displaystyle\frac{1-\prod\limits_{k=2}^{2n+1}{\sqrt[k]{1+\left(-1\right)^{k}x}}}{x}}&=H_{2n+1}-H_{n}-1 \end{aligned} What's your approach to solve the problem ?,"['limits', 'limits-without-lhopital', 'sequences-and-series']"
3612928,Solve $\sin 84^\circ \sin(54^\circ-x)=\sin 126^\circ \sin x$.,"Find $x$ in degrees, where $$\sin 84^\circ\cdot \sin(54^\circ-x)=\sin126^\circ\cdot \sin x\,.$$ I tried to use trigonometry identities to transform the product in sums, but I can't simplify moreover. I know the result is 30° since I solved it in a calculator, but there must be an algebraic way. For context, this equation comes from solving this problem: How can I solve this geometry problem without trigonometry?","['contest-math', 'euclidean-geometry', 'geometry', 'trigonometry', 'algebra-precalculus']"
3612936,Geometric interpretation of regular non-closed points,"Let $X$ be a variety (say, integral scheme of finite type) over an algebraically closed field $k$ . Consider an irreducible closed subset $Y\subseteq X$ and let $\eta$ be the generic point of $Y$ . I would like to know if the following is true. Question: The point $\eta$ is regular (i.e, $\mathcal{O}_{X,\eta}$ is a regular local ring) if and only if there is at least one closed point $x\in Y$ that is regular on $X$ . The if part of the question is true due to a theorem of Serre: The localization of a regular local ring is a regular local ring. Because, if the variety $Y$ is defined by the prime ideal $P$ inside an affine chart containing $x$ , then $(\mathcal{O}_{X,x})_{P\mathcal{O}_{X,x}}=\mathcal{O}_{X,\eta}$ . So I am interested in the only if part. Notice that any algebraic variety has at least one regular closed point (cf. the book of Liu, section 4.2 Lemma 2.21, where it is proved over any field under the assumption of $X$ being geometrically reduced). Hence, $Y$ has at least one closed point $x$ such that $\mathcal{O}_{Y,x}$ is regular. As we are assuming that $\mathcal{O}_{X,\eta}$ is regular as well maybe some kind of transitivity of the regular property (in the sense of this other question that I asked before) would imply that the point $x$ is regular in $X$ . Maybe the fact that the set of regular points in $Y$ is actually an open set (cf. Liu section 4.2 proposition 2.24) can be used to change the point $x$ in case some of them fails. If you find a nice proof of this it would be nice to clean the unnecessary hypothesis as well.","['algebraic-geometry', 'commutative-algebra']"
3612954,A possible solution to $\sqrt {5-x}=5-x^2$ (without taking square from both sides),"Problem: Solve $\sqrt{5-x}=5-x^2$ without taking square from both sides. The one who sent the problem to me claims that this is possible. I would like to know if the method I applied below really works. $\color{black}{\text{Method} \thinspace  1:}$ $$\begin{cases} 5-x\geq 0 \\5-x^2 \geq 0 \end {cases} \Longrightarrow   -\sqrt{5}\leq x \leq \sqrt{5}$$ $-\sqrt{5}$ and $\sqrt{5}$ are not solutions. Therefore, we have: $~$ $-\sqrt{5} < x < \sqrt{5}$ Let, $5-x=u$ and $5-x^2=v$ , we have : $$u-v=x^2-x \\ v^2-v =x^2-x \\v^2-v-x^2+x=0 \\ (x-v)(x+v)-(x-v)=0 \\ (x-v)(x+v-1)=0 \\ x_1=v, ~~~ x_2=1-v$$ Then, we have $$\begin{cases}x=5-x^2 \\ -\sqrt{5} < x < \sqrt{5} \end {cases} \Longrightarrow \begin{cases}x^2+x-5=0 \\ -\sqrt{5} < x < \sqrt{5} \end {cases} \Longrightarrow x=\dfrac{\sqrt {21}-1}{2}$$ $$\begin{cases}x=1-(5-x^2) \\ -\sqrt{5} < x < \sqrt{5} \end {cases} \Longrightarrow \begin{cases}x^2-x-4=0 \\ -\sqrt{5} < x < \sqrt{5} \end {cases} \Longrightarrow x=\dfrac{1- \sqrt {17}}{2}$$ So, we get: $$\color{red}{x= \left\{  \dfrac{\sqrt {21}-1}{2}, \dfrac{1- \sqrt {17}}{2} \right\}}$$ $\color{black}{\text{Method} \thinspace  2:}$ Actually a ""copy"" of Method $1$ . So, this is almost the same. $$ \underline {\color {blue} {x^2-x=5-x-\left(5-x^2 \right)}} \\ x^2-x =\left(5-x^2 \right)^2-\left(5-x^2 \right) \\ x^2-x-\left(5-x^2 \right)^2+\left(5-x^2 \right)=0 \\ \left(x-\left(5-x^2 \right) \right)\left(x+\left(5-x^2 \right) \right)+\left(5-x^2 \right)-x=0 \\ \left(x-\left(5-x^2 \right) \right)\left(x+\left(5-x^2 \right) \right)-\left(x-\left(5-x^2 \right) \right)=0 \\ \left(x-\left(5-x^2 \right) \right)\left(x+\left(5-x^2 \right)-1 \right)=0 \\\left(x^2+x-5 \right)\left(-x^2+x+4 \right)=0 \\ \left(x^2+x-5 \right)\left(x^2-x-4 \right)=0$$ Finally we have: $$\color{blue}{\begin{cases}\left(x^2+x-5 \right)\left(x^2-x-4 \right)=0\\ -\sqrt{5} < x < \sqrt{5} \end {cases} \Longrightarrow} \color{red} {\begin{cases} x_1=\dfrac{1- \sqrt {17}}{2} \\  x_2=\dfrac{-1+\sqrt {21}}{2} \end{cases}}$$ $\color{black}{\text{Method} \thinspace  3:}$ $$\displaystyle\sqrt {5-x}=5-x^2$$ $x=5-u^2$ $$|u|=5-\left( 5-u^2\right)^2 \\ |u|-|u|^2=5-|u|^2-\left( 5-|u|^2\right)^2$$ $|u|=v$ $$v-v^2=5-v^2-\left( 5-v^2\right)^2 \\ v^2-v =\left(5-v^2 \right)^2-\left(5-v^2 \right) \\ v^2-v-\left(5-v^2 \right)^2+\left(5-v^2 \right)=0 \\ \left(v-\left(5-v^2 \right) \right)\left(v+\left(5-v^2 \right) \right)+\left(5-v^2 \right)-x=0 \\ \left(v-\left(5-v^2 \right) \right)\left(v+\left(5-v^2 \right) \right)-\left(v-\left(5-v^2 \right) \right)=0 \\ \left(v-\left(5-v^2 \right) \right)\left(v+\left(5-v^2 \right)-1 \right)=0 \\ \left(v^2+v-5 \right)\left(v^2-v-4 \right)=0$$ $$x=5-u^2=5-|u|^2=5-v^2$$ where, $-\sqrt5 <x<\sqrt5.$ Finally, $$\color{red}{\begin{cases}\left(v^2+v-5 \right)\left(v^2-v-4 \right)=0\\ 5+\sqrt{5} > v^2 > 5-\sqrt{5} \end {cases} \Longrightarrow} \color{red}{\begin{cases} v_1=\dfrac{1+ \sqrt {17}}{2} \\  v_2=\dfrac{-1+\sqrt {21}}{2} \end{cases} \Longrightarrow} \color{blue} {\begin{cases} x_1=\dfrac{1- \sqrt {17}}{2} \\  x_2=\dfrac{-1+\sqrt {21}}{2}. \end{cases}}$$ Is there any completely different method besides these methods and what I do is true? Because, I am not sure that I fulfill the requirement of ""not taking square from both sides"". But, I think what I do is different from $$\sqrt {5-x}=5-x^2 \\ 5-x= \left(5-x^2 \right)^2 \\ 5-x=25-10x^2+x^4 \\ \cdots \cdots \cdots $$","['functional-equations', 'solution-verification', 'polynomials', 'radicals', 'algebra-precalculus']"
3612971,Why do we take into consideration the probability of the events that are more extreme than the observed value in hypothesis testing?,"I am currently learning about hypothesis testing and I really don't understand why do we take into consideration the probability of the events to the left and to the right of the observed value (or just to the left, or just to the right in the cases when we are interested if a parameter is only greater or smaller than the hypothesized value of the parameter). So it is clear enough that we take into consideration the probability of the observed value, but why do we also take into consideration the probability of the events that are more extreme than the observed value ? It seems to me that if we also take into consideration the events that are more extreme than the observed value, we are overestimating the p-value. I understand that we couldn't consider only the observed value if we are talking about a continuous distribution, since in that case we have to find the area under the curve to find the probability, and we would find the area of a line which would be $0$ . But we could consider a small interval or something like that. And in the case of a discrete distribution we wouldn't have this problem, but we still take into consideration the events that are more extreme than the observed value. So why does this work? I would really appreciate it if you could explain it like you would explain it to someone who is just starting with statistics, since that is the position that I am in.","['statistics', 'hypothesis-testing']"
3612983,How the partial fraction decomposition works for finding this Inverse Laplace Transform?,"I've been working to find inverse Laplace transform for the following : $$
\frac{A}{(s-a)(s-r_1)(s-r_2)}
$$ However, I'm getting stuck on the partial fraction decomposition. When I run the decomposition in Wolfram Alpha, it comes back as $$-\frac{A}{(s-r_1)(a - r_1)(r_1 - r_2)} -\frac{A}{(s - r_2)(a - r_2)(r_2 - r_1)} + \frac{A}{(a - r_1)(a - r_2)(s - a)}$$ Any thoughts on how this decomposition works? I can solve the inverse Laplace easily from this point but for the life of me I can't figure out how this partial fraction is working. Thanks for the help!","['partial-fractions', 'laplace-transform', 'ordinary-differential-equations']"
3613078,"What captures our intuitive notion of faces, edges, and vertices?","This answer suggests that laypeople's intuitive notion of the meaning of these words is consistent with the following claims: A cube has 6 faces, 12 edges, 8 vertices. A cylinder has 3 faces, 2 edges, 0 vertices. A cone has 2 faces, 1 edge, 1 vertex. A sphere has 1 face, 0 edges, 0 vertices. What formal, mathematical definition best captures this intuition and is consistent with the above claims? For example, the following was suggested in the comments: I think the definition of the tangent space at a point via equivalence
  classes of smooth curves works in this situation, and then I believe
  it's true that the naive count of faces, edges, etc. counts connected
  components of the subspaces of points whose tangent spaces have the
  relevant dimensions. Is this a good approach? If so, does it have an existing name and literature? Are there any other approaches?","['geometry', 'intuition', 'tangent-spaces']"
3613090,Understanding from where a recurrence of polynomials comes from,"In chapter $7$ of Principles of Mathematical Analysis ( $3$ rd edition) by Walter Rudin, the exercise $23$ says: Put $P_0=0$ , and define, for $n=0,1,2,\dots,$ $$P_{n+1}(x)=P_{n}(x)+\frac{x^2-P_{n}^2(x)}{2}.$$ Prove that $$\lim_{n\to \infty}P_{n}(x)=|x|,$$ uniformly on $[-1,1]$ . I am interested here in the origin of the polynomials (i.e. how Rudin came up with them) rather than a solution to the exercise.  My intuition is that the polynomials come as some sort of approximation of $\sqrt{x^2}$ , but I am unsure how to use an approximation of the square root function to derive the recurrence $P_0(x) = 0$ and $$P_{n+1}(x) = P_n(x) + \frac {x^2 - P_n^2(x)} 2$$ as an approximation of $\sqrt{x^2}$ .","['interpolation', 'analysis', 'real-analysis', 'polynomials', 'radicals']"
3613105,Probability that all red cards are assigned a number less than or equal to 15,"I have 10 red and 10 blue cards. I shuffle the cards and then label the cards based on their orders: I write the number one on the first card, the number two on the second card, and so on. What is the probability that a) All red cards are assigned numbers less than or equal to 15?
b) Exactly 8 red cards are assigned numbers less than or equal to 15? I know that the total number of ways to arrange 20 cards is $20!$ . How do I proceed further?","['self-learning', 'combinatorics', 'probability']"
3613192,"Shouldn't angular displacement be defined only on $[-\pi,\pi)$?","I'm used to displacement being a measure which ignores the path taken, like so: but when I read about angular displacement, it seems to be more like a distance than a displacement. For instance, in this NASA graphic it's given as $$\phi=\theta_1-\theta_0,\tag{1}$$ so, for instance, if $\theta_1=\frac{3\pi}{2}$ and $\theta_0=0$ , we have \begin{align}
\phi =\frac{3\pi}{2}-0 =\frac{3\pi}{2}.
\end{align} But the linear distance travelled is $\frac{3\pi}{2}r$ and the linear displacement is $\sqrt{2}r$ , so, by analogy, shouldn't we say the angular distance traveled is $\frac{3\pi}{2}$ and the angular displacement is $-\frac{\pi}{2}$ ?","['classical-mechanics', 'trigonometry', 'circles', 'vectors']"
