question_id,title,body,tags
4686699,"If $(\gcd(a,b), \gcd(b,c), \gcd(c,a))$ form a triangle, what is the probability that $(a,b,c)$ also form a triangle?","Let $A_N$ be set of triplets $(\gcd(a,b), \gcd(b,c), \gcd(c,a))$ , $1\le a \le b \le c \le N$ such that $(\gcd(a,b), \gcd(b,c), \gcd(c,a))$ are the sides of a triangle. Let $B_N$ be the set of triplets $(a,b,c)$ , $1\le a \le b \le c \le N$ , $(\gcd(a,b), \gcd(b,c), \gcd(c,a)) \in A_N$ such that $(a,b,c)$ are the sides a triangle. Let $A(N)$ and $B(N)$ be the number of elements in $A_N$ and $B_N$ respectively. Is the following conjecture true? $$
\lim_{n \to \infty} \frac{A(N)}{B(N)} = \frac{1}{2}
$$ Experimental evidence :
Out the the first $1,012,270,546$ triplets where $(\gcd(a,b), \gcd(b,c), \gcd(c,a))$ formed a triangle, there were $505,222,520$ triplets of $(a,b,c)$ which also formed a triangle, giving a ratio of $0.499098$ . Increasing the range for the first $24,292,129,662$ triplets $(\gcd(a,b), \gcd(b,c), \gcd(c,a))$ increased the ratio only slightly to $0.499697$ .Thus experimental data indicates that the ratio is possibly $\displaystyle \frac{1}{2}$ . Can this be proved? Note : The converse is different i.e. if $(a,b,c)$ form a triangle then the probability that $(\gcd(a,b), \gcd(b,c), \gcd(c,a))$ also form a triangle is about $0.345$ (not sure if thi converges to a well known constant). Code import math as mt
a = 1
t = tg = ttg = 0

while True:
    b = 1
    while b <= a:
        c = 1
        while c <= b:
            ab = mt.gcd(a,b)
            bc = mt.gcd(b,c)
            ca = mt.gcd(c,a)
                
            if ab+bc>ca and bc+ca>ab and ca+ab>bc:
                tg = tg+1
                if a+b>c and b+c > a and c+a>b:
                    t = t + 1
            c = c + 1
        b = b + 1
    
    print(a,tg,t,t/tg)
    
    a = a + 1","['divisibility', 'number-theory', 'elementary-number-theory', 'triangles', 'probability']"
4686733,"Determining the type of conic from the parameterization $(t^2+t+1,t^2-t+1)$","In the question the parametric coordinate of a conic is given by $(t^2+t+1,t^2-t+1)$ In questions which are similar to this I would just go on by writing ""X=x coordinate expression"" and similarly ""Y = y coordinate expression"" and then get value of ""t"" in terms of x and y after which i would equate both the values of ""t"" to get the locus expression from where determining conic type is easy. But in this expression the parametric is in quadratic i am unable to figure out how to proceed. Thanks in advance","['algebra-precalculus', 'conic-sections']"
4686761,Calculate $\int _0^1\frac{\arcsin ^2\left(x\right)\ln \left(x\right)\ln \left(1-x\right)}{x}\:\mathrm{d}x$,"this integral got posted on a mathematics group by a friend $$I=\int _0^1\frac{\arcsin ^2\left(x\right)\ln \left(x\right)\ln \left(1-x\right)}{x}\:\mathrm{d}x$$ I tried seeing what I'd get from integrating by parts which got me $$I=\frac{1}{2}\int _0^1\frac{\ln ^2\left(x\right)\arcsin ^2\left(x\right)}{1-x}\:\mathrm{d}x-\int _0^1\frac{\ln ^2\left(x\right)\arcsin \left(x\right)\ln \left(1-x\right)}{\sqrt{1-x^2}}\:\mathrm{d}x$$ and these seem quite hard to evaluate, I also tried expanding the integral in series but got nowhere. I also tried using expressing $I$ the following way $$I=\frac{1}{2}\int _0^1\frac{\arcsin ^2\left(x\right)\ln ^2\left(x\right)}{x}\:\mathrm{d}x+\int _0^1\frac{\arcsin ^2\left(x\right)\ln ^2\left(1-x\right)}{x}\:\mathrm{d}x$$ $$-\frac{1}{2}\int _0^1\frac{\arcsin ^2\left(x\right)\ln ^2\left(\frac{x}{1-x}\right)}{x}\:\mathrm{d}x$$ and the first $2$ integrals are probably doable but I can't think of a way to approach the last one. Is it possible to evaluate $I$ or the third integral on the last equation in a fairly simple way? Edit:
By Dilogarithm functional equations the following are also related $$\int _0^1\frac{\arcsin ^2\left(x\right)\operatorname{Li}_2\left(x\right)}{x}\:\mathrm{d}x,\:\int _0^1\frac{\arcsin ^2\left(x\right)\operatorname{Li}_2\left(1-x\right)}{x}\:\mathrm{d}x$$ and therefore some very rough hamornic series are involved.","['definite-integrals', 'real-analysis', 'harmonic-numbers', 'calculus', 'polylogarithm']"
4686772,Monochromatic equilateral triangles in a 2-colored circle,"Problem. Suppose every point of a circle (with a fixed radius) has been colored either red or blue. Does there exist an equilateral triangle whose 3 vertices are on the circle and share the same color? In more brief terms, does there exist a monochromatic inscribed equilateral triangle inside a $2$ -colored circle? Context. When the conclusion is weakened so that we ask for a monochromatic isosceles triangle instead of an equilateral triangle, the problem is much easier to solve: we can take a regular pentagon inscribed inside the circle. By the pigeonhole principle, three of the five vertices are colored same: those three vertices clearly form an isosceles triangle. Thank you for your time!","['problem-solving', 'circles', 'geometry', 'coloring']"
4686781,"Question on Permutation and Combinations. 6 people are to be accommodated in 4 hotel rooms, provided each room has at least 1 person and Max 2.","Complete Question:
In a hotel, four rooms are available. Six persons are to be accommodated in these four rooms in such a way  that each of these rooms contains at least one person and at most two persons. Then the number of all  possible ways in which this can be done is? I am not getting answer using my method, kindly tell me where am I going wrong:
Number of ways of selecting 4 people out of 6= 15.
Now arranging those 4 people in 4 rooms= 4!=24
Now remaining 2 people.
To select any 2 random rooms out of 4= 6ways
Now arranging the 2 people in 2 rooms is 6ways * 2= 12.
So final answer according to me: 15 * 24 * 12= 4320.
But the correct answer given in the solution is 1080. Where am I going wrong please explain.","['permutations', 'combinations', 'combinatorics']"
4686794,Prove that $\frac{a}{2a+b^2}+\frac{b}{2b+c^2}+\frac{c}{2c+a^2}\le1$ where $ab+bc+ca=3$,"Let $a,b,c$ be positive real numbers such that $ab+bc+ca=3$ . Prove that $$\frac{a}{2a+b^2}+\frac{b}{2b+c^2}+\frac{c}{2c+a^2}\le1$$ Source from: AwesomeMath summer program 2022, Algebra 3.5, test2. I once tried to make it homogeneous via $\sqrt{3}=\sqrt{ab+bc+ca}$ but this only makes it much more complicated
Then I made some progress using Chebyshev's inequality as following: Switching it into greater or equal by $$\frac{a}{2a+b^2}=\frac{1}{2}-\frac{b^2}{2(2a+b^2)}$$ And thus $$\sum_{cyc}\frac{b^2}{2a+b^2}=\sum_{cyc}(a+b+c)(\frac{b}{a+b+c}\cdot\frac{b}{2a+b^2})\ge1\dots\boxed{0}$$ Then I use weighted Chebyshev's Inequality, seeing $\frac{a}{a+b+c},\frac{b}{a+b+c},\frac{c}{a+b+c}$ as weights $$(\sum_{cyc}\frac{b}{a+b+c})(\sum_{cyc}\frac{b}{a+b+c}\cdot\frac{1}{2a+b^2}\cdot b)\ge(\sum_{cyc}\frac{b}{a+b+c}\cdot\frac{1}{2a+b^2})(\sum_{cyc}\frac{b}{a+b+c}\cdot b)\dots\boxed{1}$$ And by Chebyshev's inequality $$3(\sum_{cyc}\frac{b}{a+b+c}\cdot\frac{1}{2a+b^2})\ge(\sum_{cyc}\frac{b}{a+b+c})(\sum_{cyc}\frac{1}{2a+b^2})=\sum_{cyc}\frac{1}{2a+b^2}\dots\boxed{2}$$ Combing $\boxed{1}$ and $\boxed{2}$ $$\sum_{cyc}\frac{b^2}{2a+b^2}\ge\frac{a^2+b^2+c^2}{a+b+c}\cdot\frac{1}{3}\sum_{cyc}\frac{1}{2a+b^2}$$ In order to reach $\boxed{0}$ , the only thing left to be proved is that $$(a^2+b^2+c^2)(\frac{1}{2a+b^2}+\frac{1}{2b+c^2}+\frac{1}{2c+a^2})\ge3$$ Here is where I stuck, though I have no idea how to apply the criteria $ab+bc+ca=3$ for further process.","['algebra-precalculus', 'inequality']"
4686840,"If $x_n \to x$ and $y_n \to y$ weakly. Then $\langle x, y\rangle = \lim_n \langle x_n, y_n\rangle$","I'm trying to show below property, i.e., Let $(H, \langle \cdot, \cdot\rangle)$ be a real Hilbert space. Let $x,y, x_n, y_n\in H$ such that $x_n \xrightarrow{n \to \infty} x$ and $y_n \xrightarrow{n \to \infty} y$ in the weak topology $\sigma(H, H^*)$ . Then $\langle x, y\rangle = \lim_n \langle x_n, y_n\rangle$ . Could you have a check on my below attempt? Is there another way that does not use below lemma? Thank you so much for your help! Let $\sigma (H, H^*) \otimes \sigma (H, H^*)$ be the product topology of $\sigma (H, H^*)$ and itself. Lemma $\sigma (H, H^*) \otimes \sigma (H, H^*)= \sigma (H^2, (H^2)^*)$ . By above Lemma , $(x_n, y_n) \xrightarrow{n \to \infty} (x, y)$ in $\sigma (H^2, (H^2)^*)$ . Clearly, the map $(u, v) \mapsto \langle u, v \rangle$ belongs to $(H^2)^*$ . The claim then follows.","['weak-convergence', 'hilbert-spaces', 'alternative-proof', 'functional-analysis', 'weak-topology']"
4686851,"Assume $\langle t_n u_n-t_m u_m, u_n-u_m \rangle \le 0$ for all $m, n \in \mathbb N$. How to show that $(u_n)$ is convergent in $\mathbb R^d$?","Let $\langle \cdot, \cdot\rangle$ be the canonical inner product on $\mathbb R^d$ . I'm trying to solve below exercise, i.e., Let $(u_n) \subset \mathbb R^d$ and $(t_n) \subset \mathbb R_{>0}$ such that $(t_n)$ is non-decreasing. Assume that $$
\langle t_n u_n-t_m u_m, u_n-u_m \rangle \le 0
\quad \forall m, n \in \mathbb N.
$$ Then $(u_n)$ is convergent in $\mathbb R^d$ . I'm able to solve the exercise in case $d=1$ . My proof relies on the ordering of $\mathbb R$ . Could you elaborate on how to tackle the case $d > 1$ ?","['convergence-divergence', 'multivariable-calculus', 'sequences-and-series', 'real-analysis']"
4686871,Find sum of series $\sum_{n=1}^{\infty}\frac{\cos(nx)}{2n - 1}$,"Given series $$\sum_{n=1}^{\infty}\frac{\cos(nx)}{2n-1}$$ how can we find the sum of given series? Update: This task is from calculus workbook we got in class, so I can't give a valid source where the task came from.
I've tried to change $$\cos$$ to $$z^n$$ so I would have a power series and it would be possible to create a geometric progression using it, and then I would find the real part of it. Unfortunately, I can't implement this idea because after that I don't know how to get rid of complex numbers","['complex-analysis', 'summation', 'complex-numbers', 'sequences-and-series']"
4686909,Why is $E[X_{A \text{ or } B}]$ equal to half the harmonic mean of $E[X_A]$ and $E[X_B]$?,"[In the title I was attempting to reference a relationship similar to that of two resistors in parallel, i.e. $\dfrac{1}{R} = \dfrac{1}{R_1} + \dfrac{1}{R_2}$ ; if there's a name for such a relationship please let me know and I'll edit the title.] This question arose from an answer I recently wrote to a dice-rolling question; I'll add a link to it at the bottom but here's a a quick summary: The original question asked what the expected number of rolls of a fair 6-sided die would be until one gets either a $1$ or two consecutive $6$ 's; it also noted that the expected numbers of rolls for each of those two events considered separately are $6$ and $42$ respectively. As it turned out, the answer to that question was $\dfrac{21}{4}$ , which struck me as being somehow related to the two previously-mentioned expected values, and pretty quickly a surprising (to me, anyway) connection popped up. Let $X_A$ be the number of rolls taken until a $1$ appears, $X_B$ the number of rolls until two consecutive $6$ 's appear, and $X_{A \text{ or } B}$ the number of rolls until either a $1$ or two consecutive $6$ 's appear. Then it turned out that $$\frac{1}{\mathbb{E}[X_{A \text{ or } B}]}=\frac{1}{\mathbb{E}[X_A]}+ \frac{1}{\mathbb{E}[X_B]}$$ Trying to make sense of this, the first thing that came to mind was that if somehow these reciprocals of expected values could be thought of as probabilities, then the equation would essentially be $\Pr(A \text{ or } B)$ for mutually exclusive events, which these particular $A$ and $B$ are. The only such relationship I know of is for geometric probability distributions, where we have $\mathbb{E}[X] = \dfrac{1}{p}$ ; the probability distribution of the number of rolls until a $1$ appears is of course geometric, but I can't see how either of the other two are. Despite that, I tried to make sense of $\frac{1}{42}$ as a probability related to rolling two consecutive $6$ 's and couldn't; I also checked whether there was some property of expected values I was unfamiliar with that would explain this but came up empty. So is there an explanation for this relationship between these expected values? [Here's the link to the original question .]","['expected-value', 'probability']"
4686978,On The Construction of Parabolas,"I am not aware of any other geometry other than Euclidean. Correction: I am aware of other geometries, however I am not aware of their axioms, theorems, or applications. I only know that they disregard the 5th, parallel postulate; that is all. I have, however, considered the construction of the parabola using only a rule and compass (Euclidean postulates). I soon found it quite the cumbersome activity. Is seems impossible to construct a parabola, for reasoning coordinate geometrically: a parabola is a figure that has the property that it's $y$ coordinate continually increases quadratically while it's $x$ coordinate increases linearly. Such a property doesn't seem constructible using a rule (which could construct loci with both coordinates increasing linearly) and a compass (which could construct loci with both coordinates increasing quadratically). Does this mean that the parabola doesn't exist in a Euclidean plane? Same goes for the hyperbola, or other loci where one coordinate increases at the rate $= n$ and the other coordinate at the rate $= m ≠ n$ . Thank you in advance.","['euclidean-geometry', 'analytic-geometry', 'geometry']"
4686988,A special class of integrals: $\int_0^\infty \frac{f(x)}{1+x^2}dx$,"Consider the integral $$I=\int_0^\infty \frac{f(x)}{1+x^2}\mathrm{d}x$$ now make a change of variable to $x=\dfrac{1}{t}$ , and so $\mathrm{d}x=-\dfrac{1}{t^2}\mathrm{d}t$ .
The integral becomes $$I=\int_0^\infty \frac{f\left(\frac{1}{t}\right)}{1+t^2}\mathrm{d}t$$ and so $$I=\frac{1}{2}\int_0^\infty \frac{f(x)+f\left(\frac{1}{x}\right)}{1+x^2}\mathrm{d}x$$ Hence the question: what are the functions $f(x)$ such that the quantity $L(f)=f(x)+f\left(\frac{1}{x}\right)$ has a ""nice"" value that makes the integral easy? For example, some uninteresting cases are: $L(\ln(x))=0$ that provides $\displaystyle\int_0^\infty \dfrac{\ln(x)}{1+x^2}\mathrm{d}x=0$ $L(\arctan(x))=\frac{\pi}{2}$ that provides $\displaystyle\int_0^\infty \dfrac{\arctan(x)}{1+x^2}\mathrm{d}x=\dfrac{\pi^2}{8}$ $L(\sin(\ln(x)))=0$ then $\displaystyle\int_0^\infty \dfrac{\sin(\ln(x))}{1+x^2}\mathrm{d}x=0$ and in general every time $g(x)$ is odd and the integral still converges, then $\displaystyle\int_0^\infty \dfrac{g(\ln(x))}{1+x^2}\mathrm{d}x=0$ I wonder if there are some other special or lesser known functions that have the charateric of having a nice $L(f)$ . Tell me if you come up with something.","['integration', 'calculus']"
4686994,"In square $c^2=a^2+2b^2$, Find the angle $\alpha$",In square in the image $c^2=a^2+2b^2$ . Find $\alpha$ . I tried to solve it using law of cosines. m is the side of the square: $m^2=b^2+a^2-2abcos(\alpha)$ And if the angle of intersection of c and b is $\beta$ : $m^2=b^2+c^2-2bccos(\beta)$ And as the other angle is $360-(\alpha+\beta)$ and $cos(360-(\alpha+\beta))=cos(\alpha+\beta)$ and diagonal of square is $m\sqrt{2}$ : $2m^2=c^2+a^2-2accos(\alpha+\beta)$ If we subtract $m^2=b^2+c^2-2bccos(\beta)$ $m^2=b^2+a^2-2abcos(\alpha)$ We get: $0=c^2-a^2+2abcos(\alpha)-2bccos(\beta)$ as $c^2-a^2=2b^2$ we get $2bccos(\beta) -2abcos(\alpha)=2b^2$ $\to$ $b=ccos(\beta)-acos(\alpha)$ Then we equalize RHS of two below and simplify: $2m^2=2b^2+2a^2-4abcos(\alpha)$ $2m^2=c^2+a^2-2accos(\alpha+\beta)$ We get: $2bcos(\alpha)= ccos(\alpha+\beta)$ $\to$ $b=\frac{ccos(\alpha+\beta)}{2cos(\alpha)}$ And if we equalize RHS of two below and simplify: $b=ccos(\beta)-acos(\alpha)$ $b=\frac{ ccos(\alpha+\beta)}{2cos(\alpha)}$ We get: $2ccos(\alpha)cos(\beta)-2acos^2(\alpha)=ccos(\alpha)cos(\beta)- csin(\alpha)sin(\beta)$ $\to$ $ccos(\alpha-\beta)= 2acos^2(\alpha)$ But then I can't go any further.Can you finish my way or can you suggest maybe easier and better solution?,"['angle', 'problem-solving', 'geometry']"
4687001,Solution of inhomogenous system with fundamental matrix.,"Could anyone show me how to calculate the general solution to $$x' = \begin{pmatrix} 3 & -1 \\ 4 & -1 \end{pmatrix}x+\begin{pmatrix} 1 \\ t \end{pmatrix}$$ where $x_1(0) = 1$ and $x_2(0) = 0$ ? I get the fundamental matrix $$e^{tA} =  e^t+(A-I_2)te^{t}$$ And then I want to use a theorem that says that the general solution will be on the form $$x(t) = F(t)c+F(t) \int_{t_0}^{t} F^{-1}(\tau)b(\tau)d\tau$$ where $F(t)$ is the fundamental matrix, and c is a column-matrix dependent on the initial value given. In this case, this would be: $$x(t) = e^{tA}\begin{pmatrix} 1 \\ 0 \end{pmatrix}+e^{tA} \int_{0}^{t} e^{-\tau A}\begin{pmatrix} 1 \\ \tau \end{pmatrix} d\tau$$ But then it feels like the computations get nasty, when you substitute $$e^t+(A-I_2)te^t$$ for $e^{tA}$ . Is there anyway to simplify this?","['differential', 'ordinary-differential-equations']"
4687063,Example of an inner product space with no orthonormal basis,"Let $X$ be an infinite-dimensional vector space with an inner product $(\cdot, \cdot)$ . A system of non-zero vectors $B = \{ x_\alpha \}$ from $X$ is called orthonormal if $$
(x_\alpha, x_\beta) = 
\begin{cases}
0, & \alpha \neq \beta,\\
1, & \alpha = \beta.
\end{cases}
$$ The orthonormal system $B = \{ x_\alpha \}$ is called an orthonormal basis for $X$ if the subspace of $X$ generated by finite linear combinations of elements of $B$ is dense in $X$ . It is well-known that every separable inner product space has an orthonormal basis. What is some good example of non-separable inner product space with no orthonormal basis? I am interested in any concrete example. P.S.: The definition of orthogonal basis given includes uncountable cases as well.","['hilbert-spaces', 'inner-products', 'orthonormal', 'functional-analysis']"
4687083,Application of Banach-Alaoglu theorem to extract convergent subsequence of currents,"While reading about currents I came across the following lemma in Lectures on Geometric Measure Theory by Leon Simon on page 135: Lemma. If $\left\{T_j\right\}_{j\in\mathbb{N}}$ is a sequence of currents in $\mathcal{D}_k(U)$ such that $$\sup_{j\in\mathbb{N}}\mathbb{M}_W(T_j)<\infty$$ for all $W\subset\kern-2px\subset U$ , then there is a subsequence $\{T_{j_i}\}_{i\in\mathbb{N}}$ and a $T\in\mathcal{D}_k(U)$ such that $T_{j_i}\rightharpoonup T$ in $U$ as $i\to\infty$ . For some context, the space $\mathcal{D}_k(U)$ is the space of $k$ -dimensional currents on the open set $U\subseteq\mathbb{R}^n$ , i.e. the (topological) dual space of the space of smooth compactly supported differential $k$ -forms on $U$ , $\mathcal{D}^k(U)$ . Furthermore, for a current $T\in\mathcal{D}_k(U)$ and a set $W\subset\kern-2px\subset U$ , we have that $$\mathbb{M}_W(T)=\sup\left\{T(\omega) : \omega\in\mathcal{D}^k(U),\,\lVert\omega\rVert\leq1,\,\operatorname{supp}\omega\subseteq W\right\}$$ is the mass of $T$ in $W$ . My concern is with how the above theorem is actually proven. In particular, right after defining the notion of weak convergence of currents, i.e. that $T_j\rightharpoonup T$ in $U$ as $j\to\infty$ iff $\lim_{j\to\infty}T_j(\omega)=T(\omega)$ for all $\omega\in\mathcal{D}^k(U)$ , it is quickly mentioned that mass is lower semi-continuous with respect to weak convergence (which I can easily verify), and right after that the lemma is given, with the only ""proof"" being that it's an application of the Banach-Alaoglu theorem on the Banach spaces $$\mathcal{M}_k(W)=\left\{T\in\mathcal{D}_k(W):\mathbb{M}_W(T)<\infty\right\}$$ for $W\subset\kern-2px\subset U$ . Being very inexperienced with functional analysis, I am unable to really make any substantial progress on actually verifying this lemma. While it might be trivial for someone who is more familiar with applications of the Banach-Alaoglu theorem, the only thing I've thought to is to, for all $W\subset\kern-2px\subset U$ , let $\alpha_W>0$ be such that $$\mathbb{M}_W(T_j)\leq\alpha_W$$ for all $j\in\mathbb{N}$ , then define a new sequence $\{R^W_j\}_{j\in\mathbb{N}}$ by setting $R^W_j=\frac{T_j}{\alpha_W}$ , so that $$\mathbb{M}_W(R^W_j)\leq1.$$ If I understand Banach-Alaoglu correctly (which I might not), then I should be able to extract a convergent subsequence $\{R^W_{j_i}\}_{i\in\mathbb{N}}$ converging weakly in $W$ to some $R^W$ , from which I should be able to deduce that $T_{j_i}\rightharpoonup \alpha_W R^W$ in $W$ as $i\to\infty$ . The problem here is that each such subsequence depends on the choice of $W$ , and the subsequences only converge weakly on the respective $W$ , which is not what the lemma entails. Perhaps what I have concluded (assuming it is correct) will imply the lemma, however I doubt it. I have also tried looking for other resources containing the same lemma, however each one I was able to find simply stated that it is a consequence of the Banach-Alaoglu theorem without elaborating further.","['banach-spaces', 'geometric-measure-theory', 'functional-analysis', 'weak-convergence']"
4687104,Why are Wigner matrices the appropriate representation for rotations in physics?,"Question. Why are the Wigner-D-matrices the appropriate representation for rotation of operators with respect to space-coordinates in physics? Background. A physics paper brought up this question in my university group. Suppose for each $(x_1,\cdots,x_m) \in \mathbb{R}^{3m}$ (hence $x_i \in \mathbb{R}^3$ for every $i \in \{1,2,\cdots,m\}$ ), a matrix $H(x_1,\cdots,x_m)$ is studied that is equivariant with respect to $\text{SO}(3)$ in the following sense. If $q$ is a 3d rotation, then $$
H(qx_1,\cdots,qx_m) = \rho(q^*)H(x_1,\cdots,x_m) \rho(q).
$$ The authors say that the representation $\rho$ is a Wigner matrix. In physics terminology, $H$ is a subblock of the hamiltonian and $(x_1,\cdots,x_m)$ are the coordinates of atom nuclei (but I don't expect specialist knowledge of atomic physics is necessary to understand the question). I have not found a 'Lie-theory'-explanation of why the Wigner-D-matrices appear in contexts such as these in physics. There is an audience for an answer of this type, because someone in my group said that in physics literature, the topic is often tackled by that the reader is given a parameterization of the Wigner matrices and told to calculate, so to speak. I feel the same way, and therefore an explanation from a graduate-level (or higher) in mathematics would be helpful. Why is it the appropriate representation, and not something like the 'defining representation of SO(3)', for example (the one given by the inclusion)?","['smooth-manifolds', 'physics', 'lie-groups', 'mathematical-physics', 'differential-geometry']"
4687126,When does this wrong method of solving integrals give the right answer?!,"Basically my question is about $\int_a^c f(x)dx$ such that there is a 'singularity' (*) at $x=b$ and $a<b<c$ Assume that $\displaystyle\int f dx= F$ , my question is when is $\displaystyle\int_a^c f(x)dx = F(c)-F(a)$ For some examples, the general way to deal with stuff like this is to integrate from $a$ to $b- \epsilon$ and $b+ \epsilon$ to $c$ and sum them and take the limit as $\epsilon \to 0$ . And we need to do this otherwise we may get some absurd things, for a famous example, if we just do $F(c)-F(a)$ we get $\displaystyle\int_{-1}^1 \left(\dfrac1x\right)^2 = -2$ which is clearly false. So I thought that we would always have to do the limit thing whenever integrating around singularity, but then I did the following question: $$\int_0^{\infty} \dfrac1{x^3-1}$$ It is quite easy to find the antiderivative of this using partial fractions, (page from ""inside interesting integrals, really cool book btw) So then as there is a singularity at $1$ I did the routine and long $\epsilon$ calculations to get the final answer of $\dfrac{\pi}{\sqrt{27}}$ but then I was quite surprised to find out that this was indeed equal to $\displaystyle\lim_{x \to \infty}F(x)-F(0)$ . This is what has inspired this question,cos i would really like it if there was some way to know when I have to do these boring calculations to get the correct answer and when I do not. Finally, tldr; my question is when do we need to do the limit $\epsilon$ thing when integrating over a singularity (*)singularity meaning:(the function is not defined, more specifically, for this question, assume $f$ tends to $\pm \infty$ as $x \to b$ )","['integration', 'limits', 'calculus']"
4687134,Methods for finding and guessing closed forms of infinite series,"I want to prove $\displaystyle\sum_{k \ge 0} \Big(\frac{1}{3k+1} - \frac{1}{3k+2}\Big) = \frac{\pi}{\sqrt{27}}$ The reason for this question is I was doing the integral $\displaystyle\int_0^{\infty} \frac{1}{1-x^3}$ and I proved that this was equal to $\displaystyle\sum_{k \ge 0} \Big(\frac{1}{3k+1} - \frac{1}{3k+2}\Big)$ by proving it was equal to $\displaystyle\int_0^1 \frac{1-x}{1-x^3}$ and then using the infinite series for $\dfrac{1}{1-x}$ and swapping the order of integration and summation to get that answer. I tried for some while to write this in closed form but to no avail. So then I checked that the answer was mysteriously $\dfrac{\pi}{\sqrt{27}}$ . So my question mainly is that given the summation answer, how would you guess and prove it was equal to $\dfrac{\pi}{\sqrt{27}}$ given that you do not have access to calculators (I would appreciate if you could also point me towards some more general methods/resources to do this kind of stuff also, because i often times calculate integrals as an infinite sum but I can not find the closed form answer...) Thank you for your help","['power-series', 'calculus', 'summation', 'sequences-and-series']"
4687161,Fourier series of a particular elliptic function,"There is an established result that the Fourier expansion of a particular ratio of Jacobi elliptic theta functions: $$\frac{\theta_1(x+y)\theta_1'(0)}{\theta_1(x)\theta_1(y)} = \cot(x)+\cot(y)+4\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}q^{2mn}\sin(2my+2nx)$$ where $|\Im(x)| <|\Im(\pi\tau)|$ and $|\Im(y)| <|\Im(\pi\tau)|$ c.f. Whittaker and Watson 5th edition page 515 Example 21.13. One can evaluate the integrals in $x$ and $y$ for the Fourier coefficient by considering contour integrals about the parallelogram in the complex plane with vertices at $\left\{\pm \dfrac{\pi}{2}, \pm\dfrac{\pi}{2}+\pi\tau\right\}$ and arrive at the result by computing the sum. I am interested in evaluating the Fourier expansion for the following ratio of Jacobi elliptic theta functions: $$\frac{\theta_4(x+y)\theta_1'(0)}{\theta_4(x)\theta_4(y)}=\sum_{m,n}e^{2inx+2imy}A_{m,n}$$ where $$A_{m,n} = \frac{1}{\pi^2}\int_{-\pi/2}^{\pi/2}\mathrm{d}ye^{-2imy}\int_{-\pi/2}^{\pi/2}\mathrm{d}x e^{-2inx } \frac{\theta_4(x+y)\theta_1'(0)}{\theta_4(x)\theta_4(y)}$$ I can evaluate the integral with respect to $x$ by considering the parallelogram contour as before, giving $$A_{m,n} = \frac{2i}{\pi}\int_{-\pi/2}^{\pi/2}\mathrm{d}ye^{-2imy} \frac{q^{-n}e^{-iy}}{1-q^{-2n}e^{-2iy}} \frac{\theta_1(y)}{\theta_4(y)}$$ However, if I try to compute this integral using the same method I instead generate the following recurrence relation: $$ A_{m,n} - q^{-2m}A_{m,n+1} = -4\frac{\theta_4(0)}{\theta_1'(0)} \frac{q^{-m}q^{-(n+\frac{1}{2})}}{1-q^{-(2n+1)}}$$ This seems simple, but I do not have an explicit boundary condition to solve this difference relation. I can see that the original function is symmetric under interchange of $x\leftrightarrow y$ and $x\rightarrow -x, y\rightarrow-y$ simultaneously, which may imply $A_{m,n}=A_{n,m}$ and $A_{m,n}=A_{-m,-n}$ respectively, but I can't seem to reconcile this with the difference equation. Any help would be greatly appreciated!","['complex-analysis', 'fourier-series', 'elliptic-functions', 'recurrence-relations']"
