question_id,title,body,tags
902838,How prove this limit $\left(\frac{1}{2}+\sum_{k=1}^{n-1}(-1)^{\lfloor\frac{mk}{n}\rfloor}\{\frac{mk}{n}\} \right)^n=\frac{1}{\sqrt{e}}$,"let $m$ is even number,and $n$ is  odd number,and such $(m,n)=1$, show this limit: $$\lim_{n\to\infty}\left(\dfrac{1}{2}+\sum_{k=1}^{n-1}(-1)^{\left\lfloor\dfrac{mk}{n}\right\rfloor}\left\{\dfrac{mk}{n}\right\} \right)^n=\dfrac{1}{\sqrt{e}}$$ where $\{x\}=x-\lfloor x\rfloor$ I think we can find this sum $$\sum_{k=1}^{n-1}(-1)^{\left\lfloor\dfrac{mk}{n}\right\rfloor}\left\{\dfrac{mk}{n}\right\}$$
But I can't","['calculus', 'limits']"
902850,Uniform sampling with replacement item frequency,"Suppose we are sampling from $N$ distinct items uniformly with replacement $M$ times. What can be said about the distribution of frequencies of items drawn? For example, if I sort all the frequencies from greatest to smallest and plot them, what will be the shape of the curve fitting this data? For one particular item everything is more or less clear to me: expected number of times being drawn is $\frac{M}{N}$, variance is $\frac{M(N-1)}{N^2}$. But I don't understand how to get any general results. EDIT: at the time I was writing the question I was just too confused about the whole experiment, so I couldn't formulate a precise question. After @Euxpraxis1981's answer and running some simulations myself here is what I am interested in. Suppose $N \ll M$, we perform the described experiment and count how many items were drawn $0$ times, $1$ time, $2$ times, etc. If we plot these ""item counts"" for each ""frequency"", what will be the shape of the graph? I tried with $N=100$ and different $M$ from $1000$ to $100000$. The histograms I got look a lot like binomial distribution pmf, with a mean (the greatest number of items being drawn) of $\frac{M}{N}$.","['statistics', 'probability-theory', 'sampling', 'probability-distributions', 'probability']"
902851,"Show that $X$ is Hausdorff if and only if the diagonal $\Delta = \{(x, x):x \in X\}$ is closed in $X \times X$ [duplicate]","This question already has answers here : $X$ is Hausdorff if and only if the diagonal of $X\times X$ is closed (4 answers) Closed 9 years ago . I am aware that there is a similar question elsewhere, but I need help with my proof in particular. Can someone please verify it or offer suggestions for improvement? Show that $X$ is Hausdorff if and only if the diagonal $\Delta = \{(x, x):x \in X\}$ is closed in $X \times X$ The proof is trivial if $|X|=1$. So, assume that $|X|>1$. Suppose $X$ is Hausdorff. Let $(a, b) \in X \times X - \Delta$. Note that such an element exists, since $|X|>1$. Then, $a \neq b$. Since $X$ is Hausdorff, we can pick open sets $U_a$ and $U_b$ such that $a \in U_a$, $b \in U_b$, and $U_a \cap U_b = \varnothing$. Now, note that $(U_a \times U_b) \cap \Delta = \varnothing$ (Assume $(p, q) \in (U_a \times U_b) \cap \Delta.$ Then, $(p,q) \in \Delta$ implies that $p = q$. But then, $p \in U_a$ and $p \in U_b$, contradicting the fact that $U_a \cap U_b = \varnothing$). This implies that the set $X \times X - \Delta$ is open in $X \times X$. So, $\Delta$ is closed in $X \times X$. Now, suppose $\Delta$ is closed in $X \times X$. Then, $X \times X - \Delta$ is open in $X \times X$. So, there exists a basis element $U \times V$ of $X \times X$ such that $(a, b) \in U \times V$ and $U \times V \subseteq X \times X - \Delta$. This implies that $(U \times V) \cap \Delta = \varnothing$. Then, $a \in U$ and $b \in V$. Note that $U \cap V = \varnothing$. If such were not the case, then there exists a $y \in U \cap V$. This implies that $(y, y) \in U \times V$, contradicting the fact that $(U \times V) \cap \Delta = \varnothing$. This shows that $X$ is Hausdorff.","['general-topology', 'separation-axioms', 'proof-verification']"
902852,Smooth map on differential manifolds,"given two differential manifolds $M_1$ and $M_2$. I have to show that the projection $\pi: M_1 \times M_2 \to M_1$ is smooth. By definition, I then need to show that for a point $(a,b)\in M_1\times M_2$ with charts $(\psi,\phi): U\times \tilde U\ni (a,b) \to V\times \tilde V$ and open sets $U\subset M_1, \tilde U \subset M_2, V\subset \mathbb{R}^n, \tilde{V}\subset \mathbb{R}^k$, we have that 
\begin{align}
\phi^\prime \circ \pi \circ (\phi^{-1},\psi^{-1})
\end{align}
is smooth. I know that $\phi^\prime, \phi\text{ and }\psi$ are smooth but I only know that $\pi$ is linear. Is it sufficent to conclude that this map is smooth?","['smooth-manifolds', 'differential-geometry']"
902853,How can I bring $\sin(x)$ to the following form?,What steps do we take for the following? $$\sin x = \frac{{2\tan\frac{x}{2}}}{1+\tan^2\frac{x}{2}}$$,['trigonometry']
902905,Improper Integral $\int_0^1\left(\left\{\frac1x\right\}-\frac12\right)\frac{\log(x)}xdx$,"My initial question was to find if this integral 
$$ \int_0^1 \left(\left\{\frac 1x\right\}-\frac12\right)\frac{\log(x)}{x}dx$$ is convergent or divergent. ($\left\{\frac 1x\right\}$ is the fractional part of $\frac 1x$ ). My try :: \begin{align}\int_0^1\left(\left\{\frac 1x\right\}-\frac 12\right)\frac{\log(x)}{x} dx & =-\int_1^\infty (\left\{y\right\}-1/2)\frac{\log(y)}{y} dy \\ & = \sum_{m=1}^{\infty} \int_{m}^{m+1} (\left\{y\right\}-1/2)\frac{\log(y)}{y} dx \\ & = \frac14\sum_{m=1}^{\infty} \left(\log^2 (m+1)+\log^2(m)-2\int_0^1\log^2(x+m) 
dx \right) \\ &= ... \end{align}
Finally the integral is convergent since the series obtained is convergent. The curious thing is that Mathematica returns $0.\times 10^{-2}$ by numerical integration. Then my question is: Is this integral equal to zero? Thank you for your help.","['closed-form', 'sequences-and-series', 'calculus', 'integration', 'definite-integrals']"
902907,Alternate ways to find the limit of a given sequence,"I need to find the $\lim_{n\to\infty}\{x_n\}$ where $\{x_n\}$ is defined as $$\{x_n\}_{n\ge1}=n^{\frac{1}{n}}\;,\;n\in \mathbb{N}$$ Now if I had a function $f:\mathbb{R}-\{0\}\to\mathbb{R},\quad f(x)=x^{\frac{1}{x}}$, then I could easily find it's limit as follows:
$$f(x)=x^{\frac{1}{x}}\\taking\,natural\,logarithm\,on\,both\,sides\\\ln{f(x)}=\frac{1}{x}\ln(x)\\Let\,\lim_{x\to\infty}\ln{f(x)}=L\;then\\L=\lim_{x\to\infty}\frac{1}{x}\ln(x)\\Applying\;L'Hospital's\;Rule\\L=\lim_{x\to\infty}\frac{1}{x}=0\\\Rightarrow\lim_{x\to\infty}{f(x)}=1$$ Since my sequence is clearly a subset of this function, it's limit is also 1. However, I am worried that this method may not be 'rigrous' enough. Is there any other way to find the limit of this sequence? P.S : I tried finding the limit using the $\epsilon-N$ definition of a limit, but could not do so.",['calculus']
902916,Prove $f$ isn't continuous at $\frac{1}{\pi}$,"Let $f(x)=\left\lfloor {\sin {1 \over x}} \right\rfloor$ (meaning floor of $\sin x$). I need to prove that $f(x)$ isn't continuous at $x=\frac{1}{\pi}$. Proof: For a nehiborhood of $\frac{1}{\pi}$: $x < \frac{1}{\pi} \implies \frac{1}{x} > \pi \implies -1 < \sin \frac{1}{x} < 0
\implies \left\lfloor \sin \frac{1}{x} \right\rfloor = -1$
$x > \frac{1}{\pi} \implies \frac{1}{x} < \pi \implies 0<\sin \frac{1}{x} < 1 \implies \left\lfloor \sin \frac{1}{x} \right\rfloor = 0$ Now, the author claims: $$\lim\limits_{x\to \frac{1}{\pi}^+} f(x) = 0 \ne \lim\limits_{x\to \frac{1}{\pi}^-} f(x) = 1$$ Didn't he mean: $$\lim\limits_{x\to \frac{1}{\pi}^+} f(x) = -1 \ne \lim\limits_{x\to \frac{1}{\pi}^-} f(x) = 0$$ So is it a mistake of the author or am I missing something?","['calculus', 'trigonometry', 'real-analysis', 'ceiling-and-floor-functions', 'limits']"
902934,Solution of $y''(x) -k = \delta(x-x_0)y(x)$,"I need to solve following differential equation
$y''(x) -k = y\delta(x-x_0)$ subject to boundary conditions \begin{eqnarray}
y(x=-a) = 0 \\
y(x=b) = p
\end{eqnarray} I am not sure if it is possible to solve at all. I got solution for 
a similar problem . Can anyone suggest any way for moving ahead? EDIT Physical background: Non dimensional differential equation for Poiseuille flow, is $$y''(x) = k $$ Where $y(x)$ is transverse velocity and $k$ contains information of viscosity, gravity. to account for additional friction between wall and fluid velocity a term proportional to velocity and in the vicinity of wall is added(in the limit a $\delta$ function) so that differential equation is 
$$y''(x) -k = \delta(x-x_0)y(x)$$","['boundary-value-problem', 'ordinary-differential-equations']"
902957,Is division allowed in rings and fields?,"Is division allowed in ring and field? The definition of ring I am using here does not require the presence of multiplicative inverse. I think in general, division is not a well-defined operation in rings because division can only occur if multiplicative inverse exists (not sure about this though). For field, since multiplicative inverse exists for all elements in the field, if we want to perform the operation $x/y$ whereby $x$ and $y$ belongs to the field, we multiply $x$ by $1/y$. Is my understanding correct? This is my first abstract algebra class, so I am still quite confused.","['ring-theory', 'abstract-algebra', 'field-theory']"
902977,"Is entire function constant when $ |f(z)|\le \log|z|,\ |z|>1$.","Let $ f : \mathbb{C} \to \mathbb{C} ,$ entire and $|f(z)|\le \log|z|,\ |z|>1. $ Show that $f$ is constant. What first comes to mind is Louville's theorem, but log 's problems with analyticity confuse me.",['complex-analysis']
903004,Subsets $S$ such that $7 \notin S $ or $2 \notin S $,"How many subsets $S \subseteq\{1,2...10\}$ are there such that $7 \notin S $ or $2
 \notin S $? I can't find the right way to write a formal response. I think that we should consider at least $18$ subsets, deleting once $2$ and once $7$ from the entire set. Then we should consider all the pairs and triples excluding the same two elements and so on. I'm really confused, any tips?","['elementary-set-theory', 'combinatorics']"
903017,Placing a circle in a square lattice,"Two part question. Consider the square lattice $\mathbb{Z}^2$ : Imagine you are going to place a circle of radius $r$ somewhere in $\mathbb{R}^2$ . Question 1: What is the radius of the largest circle that cannot be placed anywhere in $\mathbb{R}^2$ without overlapping or containing any of the points in $\mathbb{Z}^2$ ? I'm fairly certain the answer is $r < \frac{\sqrt{2}}{2}$ . If you place a circle with center, for example $\left(\frac{1}{2}, \frac{1}{2}\right)$ , computing the radius that would touch the four corners is quite easy, but I don't know how to prove that this is the best place to do it, as intuitively obvious as it might be. Question 2: A circle with radius $r$ , such that $0 < r \leq \frac{\sqrt{2}}{2}$ is randomly placed somewhere in $\mathbb{R}^2$ . What is the probability, as a function of $r$ , that the circle contains or overlaps at least one point in the lattice? My suspicion is to try to only consider a limited subset of the 2D plane, e.g. $-1 < x < 1$ and $-1 < y < 1$ , and then do something with ratios of the area of the circle and the area of the limited region, but I'm not exactly sure what I would do with that. Obviously the probability is 1 for all $r \geq \frac{\sqrt{2}}{2}$ , because of question 1.","['integer-lattices', 'probability', 'circles']"
903028,Determinant-like expression for non-square matrices,"I'm interested in whether for any real matrix of size $m \times n$ there is a real number with the following properties: It is a polynomial expression with real coefficients in the entries of the matrix. The expression depends on $m,n$ only. It is zero precisely when the matrix is not of full rank ($\min\left\{m,n\right\}$). For square matrices, the determinant has these properties. If this is a known thing, what is it called and where can I read about it?","['matrices', 'linear-algebra', 'determinant']"
903038,Morphism of schemes $f\colon X\to Y$ associated to a continuous map of the underlying spaces $|X|\to |Y|$,"I am sorry for asking two questions in one but they are strongly related. What is an example of (affine?) schemes $X=(|X|,\mathcal{O}_X)$ and $Y=(|Y|,\mathcal{O}_Y)$ and a map of topological spaces $|f|\colon|X|\to |Y|$ that cannot be promoted into a map $f\colon X\to Y$ of schemes? I guess something like $exp:\mathbb{R}\to\mathbb{R}$ is an example but I cannot prove that it is an example. What is an example of (affine?) schemes $X=(|X|,\mathcal{O}_X)$ and $Y=(|Y|,\mathcal{O}_Y)$ and a map of topological spaces $|f|\colon|X|\to |Y|$ that can be promoted into a map $f_1\colon X\to Y$ of schemes and into a map $f_2\colon X\to Y$ a map of schemes with $f_1\neq f_2$?",['algebraic-geometry']
903086,Characterizing C* algebra generated by elements.,"Let $A$ be a C*-algebra and $A_0\subset  A$. Then it is known that the $\mathbb{C}$-algebra generated by $A_0$ (i.e. the intersection of all sub-$\mathbb{C}$-algebras containing it ) is just the vector space of finite, linear elements on the form $T_1\cdots T_n$ where $n\in \mathbb{N}$ and $T_j \in A_0$. And the Banach algebra generated by $A_0$ is the norm closure of the above. Is there a corresponding neat result for C*-algebras?","['banach-algebras', 'functional-analysis', 'abstract-algebra']"
903107,Composite Relations,"I'm new to functions and relations, and I've only just figured out that there are 16 relations on a set with 2 elements. I can't figure out what is meant by R ; R ⊆ R other than the fact it is a composite relation! Any help / guidance would be appreciated!","['relations', 'functions']"
903117,Integral of Sinc Function Squared Over The Real Line [duplicate],"This question already has answers here : Proof of $\int_0^\infty \left(\frac{\sin x}{x}\right)^2 \mathrm dx=\frac{\pi}{2}.$ (15 answers) Closed 6 years ago . I am trying to evaluate
$$\int_{-\infty}^{\infty} \frac{\sin(x)^2}{x^2} dx $$
Would a contour work? I have tried using a contour but had no success.
Thanks. Edit: About 5 minutes after posting this question I suddenly realised how to solve it. Therefore, sorry about that. But thanks for all the answers anyways.","['trigonometry', 'integration']"
903118,Solving the differential equation $9x(1-x)y''-12y'+4y=0$,Solve in series the following ODE: $$9x(1-x)y''-12y'+4y=0$$ expanding $y(x)$ about $x_0=0$. My guess: I think it is by Frobenius series since it is not an ordinary point.,['ordinary-differential-equations']
903142,"For an irrational number $a$ the fractional part of $na$ for $n\in\mathbb N$ is dense in $[0,1]$ [duplicate]","This question already has answers here : For $x\in\mathbb R\setminus\mathbb Q$, the set $\{nx-\lfloor nx\rfloor: n\in \mathbb{N}\}$ is dense on $[0,1)$ (5 answers) Closed 9 years ago . How to prove that the $\{$ fractional part of $n\alpha\mid n \in \mathbb{N}$ $\}$ is dense in $[0,1]$ for an irrational number $\alpha$. NOTICE that $n$ is in $\mathbb{N}$ Also notice that this is not a duplicate of the mentioned question as it does not carry a correct answer and the partially correct answer in the said question is given for integer multiple case, NOT for $n \in \mathbb{N}$","['general-topology', 'sequences-and-series', 'irrational-numbers', 'real-analysis']"
903143,Show $\sin(x+h) \cdot \cos x - \cos(x+h) \cdot \sin x = \sin h$ (without limits please - straight trigonometry only).,"I've tried an algebraic approach using the identity $\sin(x) = \sin(x+h-h) = \sin(x+h)\cos(h) - \cos(x+h)\sin(h)$, leading to a complicated expression I'm having trouble simplifying: $[\sin(x)\cos(h) + \cos(x)\sin(h)]\cos(x) - [\cos(x)\cos(h) - \sin(x)\sin(h)][\sin(x+h)\cos(h)-\cos(x+h)\sin(h)]$ (further expansion of $\sin(x+h)$ and $\cos(x+h)$ in this expression did not help me). Use of this identity was a hint in the book I came across this in, What is Mathematics, by Courant and Robbins, p. 422. Note: Since posting I realized how to show symbolically in the updated diagram below, which has been updated since posting (including also the correct algebraic answer given by @Andre Nicholas).","['trigonometry', 'calculus']"
903184,Calculate $\lim_{n\to\infty} n^\alpha \Big(\frac{\sqrt[n+1]{(n+1)!}}{n+1} - \frac{\sqrt[n]{n!}}{n}\Big)$,"Let $\alpha$ be a positive number. Find $$\lim_{n\to\infty} n^\alpha \Big(\frac{\sqrt[n+1]{(n+1)!}}{n+1} - \frac{\sqrt[n]{n!}}{n}\Big).$$ I'd love to post a useful solution attempt, but all of my efforts seem far off. :) Please help me, thank you!","['calculus', 'limits']"
903188,Homology commutes with direct sum and product?,"I'm looking at exercise 1.2.1 from Weibel's An Introduction to Homological Algebra . (I need to show that homology commutes with direct sum and direct product.) Is it possible to show that cokernels commute with direct sum and product? Since $H_{n} (C)=\ker d_{n}/ \operatorname{im} d_{n+1}$, $H_{n} (C)=\operatorname{coker} d'_{n+1},$ where $d'_{n+1}:C_{n+1}\rightarrow \ker d_{n}\subset C_{n}$. Or, if I can show that kernels, images, and quotients commute with direct sums and products, would that also prove the statement? I can start with $\oplus(\ker d_{n})=\ker(\oplus d_{n})$, $\oplus(\operatorname{im} d_{n+1})= \operatorname{im}(\oplus d_{n+1})$, then $\oplus (\ker d_n /\operatorname{im} d_{n+1})=\ker \oplus d_n / \operatorname{im}\oplus d_{n+1}$ or $\oplus \ H_n (C)=H_n (\oplus \ C)$ where $ \oplus \ d$ is the differential for the chain complex $\oplus \ C. $ Similar statements for direct product. So my questions are, is it true that quotients, image, and kernel commute with direct sum and product? I think its easy to see that image and kernel commute with direct sum and product but I don't know how to prove it. I'm not so sure about quotients.","['homological-algebra', 'abstract-algebra']"
903225,Generators of the Symmetric group $S_3$,"I am trying to find the generator(s) of the Symmetric Group $S_3$ and I have attempted this via brute force by listing the permutations of $S_3$ and composing and repeating them but I have not found any generators.
- thanks","['permutations', 'finite-groups', 'group-theory', 'symmetric-groups']"
903272,Is it possible to accurately calculate an irregularly shaped frustum's volume?,"I have the following water basin Now imagine this basin is filled with water to the top, is there anyway to accurately calculate the volume of water stored in it using only top and bottom areas A1 and A2? The basin is basically an irregular polygon with circular rounded edges. Furthermore the edges taper down at given slope as can be seen in the section drawing (Please disregard the red line) Ideally the volume would be a function of y or depth. Thanks for your help.","['geometry', '3d', 'algebra-precalculus']"
903277,About composition of Holder functions.,"Let $f,g$ be Holder continuous functions with respective exponents $\alpha, \beta \in (0,1)$. More precisely $f \in C^{\alpha}(\mathbb{R}^n;\mathbb{R}^n)$, $g\in C^{\beta}(\mathbb{R}^n,\mathbb{R})$. I am wondering whether the composition $g \circ f:\mathbb{R}^n \to \mathbb{R}$ is Holder of exponent $\min \{\alpha,\beta \}$, i.e, if $g \circ f \in C^{\min\{\alpha,\beta \}}(\mathbb{R}^n;\mathbb{R})$. This is claimed on a paper I am reading but I don't know how to prove it. The naive approach would be: $$
|g(f(x+h))-g(f(x))| \le [g]_{\beta}|f(x+h)-f(x)|^{\beta} \le [g]_{\beta} |h|^{\beta \alpha} [f]^{\beta}_{\alpha}
$$ so we have $g \circ f \in C^{\alpha \beta }(\mathbb{R}^n)$. But $\alpha \beta < \min \{\alpha,\beta\}$, so this is not very helpful. Any help would be welcome. Thak you.","['fourier-analysis', 'partial-differential-equations', 'holder-spaces', 'real-analysis', 'banach-spaces']"
903280,Finding the expected value of a function of random variables,"I'm having troubles with finding marginal density functions and expected values in my probability theory class. I was hoping someone would be able to walk me through the solution to this question (I have the answer, I just don't understand how to get to it). The question:
$$f(y_1, y_2)=\left\{\begin{array}{ccc}\frac{1}{y_1}&& 0\leq y_2 \leq y_1 \leq 1\\0&& \mathrm{elsewhere}\end{array}\right.$$
Find $\mathbf{E}(Y_1-Y_2)$. The answer is $1/4$ and I understand that I have to first find the marginal density functions and use them to find $\mathbf{E}(Y_1)$ and $\mathbf{E}(Y_2)$ but I can't even do that. Any help would be greatly appreciated.","['probability-theory', 'probability']"
903283,When is $k(X)$ algebraic over $k(Y)$ for a dominant morphism $f:X\rightarrow Y$ between varieties.,"Let $f:X\rightarrow Y$ be a dominant morphism between irreducible varieties over an algebraically closed field $k$. When is $k(X)$ algebraic over $k(Y)$? Is there an if and only if criterion?
What if $f$ is even bijective?
From what I've found it should be enough that $f$ is finite. Is there a weaker criterion?","['commutative-algebra', 'algebraic-geometry']"
903303,Evaluate $\int_2^4\frac{\sqrt{x^2-4}}{x^2}\mathrm dx$,Evaluate $$\int\limits_2^4\frac{\sqrt{x^2-4}}{x^2}\mathrm dx$$ My working: $x=2\sec\theta\quad\Rightarrow\quad\theta=\arccos\left(\frac{2}{x}\right)$ $dx=2\sec\theta\tan\theta d\theta$ $I=\int\frac{\sqrt{4\sec^2\theta-4}}{4\sec^2\theta}2\sec\theta\tan\theta d\theta=\int\frac{\tan^2\theta}{\sec\theta}d\theta=\int\frac{\sin^2\theta}{\cos\theta}d\theta=\int\sec\theta d\theta-\int\cos\theta d\theta\\=\ln|\sec\theta+\tan\theta|-\sin\theta+C\\=\left.\ln\left|\frac{x}{2}+\frac{\sqrt{1-(2/x)^2}}{2/x}\right|-\sqrt{1-\left(\frac{2}{x}\right)^2}\right]_2^4$ EDIT $=\ln\left|\frac{4+\sqrt{12}}{2}\right|-\sqrt{1-\frac{1}{4}}-\ln\left|\frac{2+\sqrt{0}}{2}\right|-\sqrt{1-1}\\=\ln|2+\sqrt{3}|-\frac{\sqrt{3}}{2}\qquad\blacksquare$,['integration']
