question_id,title,body,tags
2559158,"Compact embedding in $L^2((0,\infty),rdr)$","Let $H$ be the closure of $C^{\infty}_0(0,\infty)$ with respect to the inner product
$$(f,g)=\int_0^{\infty}\left(f'(r)g'(r)+h(r)f(r)g(r)\right)rdr,$$
and induced norm $||f||_H^2=(f,f)$, and where $h(r)=1/r^2+\lambda$ with $\lambda>0$. Is this space compactly embedded in $L^2((0,\infty),rdr)$? Here is what I am able to show: $H$ is continuously embedded in $L^2((0,\infty),rdr)$ and in $W^{1,2}((0,\infty),rdr)$, i.e., 
\begin{align}
\int_0^{\infty}f^2(r)rdr\leq\int_0^{\infty}\left(f_r^2(r)+f^2(r)\right)rdr\leq \max\left\{1,\dfrac{1}{\lambda}\right\}||f||_H^2.
\end{align} $H$ is embedded in $W_{loc}^{1,2}(0,\infty)$. So $f$ is continuous on $(0,\infty)$. Every $f\in H$ satisfies $f(0)=0$ and $f(\infty)=0$. Using $f(0)=0$, we have that $H$ is embedded in $L^{\infty}[0,\infty)$.","['functional-analysis', 'sobolev-spaces', 'partial-differential-equations']"
2559192,Finding a basis for an eigenspace? Where do the additional vectors come from?,"I want to diagonalize the following matrix: $$A =\begin{bmatrix}
    1&0&0&0 \\
    0&0&1&0 \\
    0&1&0&0\\
    0&0&0&1
\end{bmatrix}$$ And I get the following characteristic equation: $(\lambda - 1)^3(\lambda +1)$ and therefore $\lambda=1,-1$ Firstly get the basis vectors for $\lambda = 1$
$$(A - \lambda_2 I_4) =  \begin{bmatrix}
    0&0&0&0 \\
    0&-1&1&0 \\
    0&1&-1&0\\
    0&0&0&0
\end{bmatrix} \rightarrow \text{row reduce} \rightarrow \begin{bmatrix}
    0&1&-1&0 \\
    0&0&0&0 \\
    0&0&0&0\\
    0&0&0&0
\end{bmatrix}$$ So I have $x_2 = x_3$ wich yields the vector:
$$v_1 = \begin{bmatrix}
    0 \\
    1 \\
    1\\
    0
\end{bmatrix}$$ However there should be $3$ basis vectors total for $\lambda = 1$ according to the characteristic equation. The answer key gives vectors: $$\begin{bmatrix}
    1 \\
    0 \\
    0\\
    0
\end{bmatrix} , \begin{bmatrix}
    0 \\
    0 \\
    0\\
    1
\end{bmatrix}$$
to be the other basis vectors for $\lambda = 1$, but where do these vectors come from in regards to my reduced matrix? I understand there ought to be 2 additional vectors to the one that I found but why are they the vectors given?","['eigenvalues-eigenvectors', 'matrices', 'matrix-decomposition', 'diagonalization', 'linear-algebra']"
2559211,"If $(x_n)$ converges to a non-invertible element, then $\lim \| x_n^{-1} \| = \infty .$","Let $(x_n)$ be a sequence of invertible elements in a Banach algebra $A$ with identity $e$ converging to a non-invertible element $x.$ Prove that $\lim \| x_n^{-1} \| = \infty .$ My attempt: I tried proving it by contradiction. If $\lim \| x_n^{-1} \| \neq \infty,$ then we may assume that there exists $C>0$ such that $\|x_n^{-1}\|\leq C$ for all $n \in \mathbb N.$ Then I tried to get a contradiction to the fact that $x$ is not invertible by showing $\|e-x\|<1,$ but I couldn't show this. Am I on the right track? Any hints are appreciated.","['functional-analysis', 'banach-algebras']"
2559248,triangulating a sphere,"Can there be a triangulation of the sphere with $3$ triangles? We can start with the sphere and three vertices fixed. This divides the sphere into two triangles, which is illegal as the triangles would share more than two sides. Then if we add another vertex, we get four triangles, which is possible. Is there no way of obtaining three?","['geometric-topology', 'general-topology']"
2559281,Motion of a falling object with air resistance,"I was wondering how you would model the velocity of a falling object, taking into account air resistance. Bear in mind I have only studied basic calculus, and have no experience with differential equations. Considering a general solution for mass $m$ and drag $kv^2$, where $k=\frac{1}{2} \rho AC_D$. Let's say that when $t=0$, $v=0$. Using Newton's Second Law: $mg - kv^2 = ma$, hence $a = g - \frac{k}{m} v^2$. From here, I tried to integrate with respect to $t$, which gave $v = gt-\frac{kt}{m}v^2$. This, when solved for v, seems to model the velocity correctly, but I have been led to believe that solutions to differential equations of this kind will involve $e^x$ in some way. Is my solution correct, or have I integrated incorrectly? How do we go from here to a function for v in terms of t?","['classical-mechanics', 'ordinary-differential-equations', 'mathematical-modeling']"
2559296,How to interpret 2 variables separated by a comma in chained inequalities,"What does $0\le x,y\le1$ mean? See the red circled part in the image below for an example. I first thought it meant: $x\ge0$ and $y\le1$ Then I thought it meant: $0\le x\le y \le 1 $ But, based on the green part, I believe it means: $x$ and $y$ are in $[0,1]$ Is this notation unambiguous? In probability, the comma means $\bigcap$, so, to me, these are ""separate"" statements, as in (1) and not (3).","['algebra-precalculus', 'inequality', 'notation']"
2559302,Attaching $2$-dimensional cell to $D^2$ gives the space $S^2/(x\sim -x)$,"I am studying Algebraic Topology, and right now I am going through cell-attachment, which I have a pretty hard time to grasp. An ""example"" they give in the book is: Example: Define $X$ to be the space obtained from $S^2$ by identifying antipodal points on the equator, then it is easy to see that $X$ can be obtained by attaching a $2$-dimensional cell to $D^2$. I suppose this should be easy, but it isn't for me, so I would be really happy if someone could help me through this example and how to define the map. Since I don't even know where (and how) to start.","['algebraic-topology', 'general-topology', 'cw-complexes']"
2559339,Existence of the vector that decomposes the trace of diagonal and symmetric matrix,"Question: Suppose that $\Lambda$ is an $N × N$ real-valued diagonal
  matrix and $Q$ is real symmetric. Suppose that $tr\ \Lambda \neq 0$
  and $tr\ Q \neq 0$. Prove there is a vector $v \in \mathbb{R}^N$ such
  that $$v^T\Lambda v = tr\ \Lambda, v^TQv = tr\ Q $$ My thought: Decompose the $\Lambda$ as $\Lambda = U^T\Lambda U, \ \forall\ U^TU = I $ and $Q = U^T\Lambda_1 U$. So $$v^T\Lambda v = (Uv)^T\Lambda (Uv)= tr\ \Lambda$$ and $$v^TQ v = (Uv)^T\Lambda_1 (Uv) = tr \ Q = tr\ \Lambda_1$$ 
Intutively,the structure is same so they could preserve the same property. But how could I prove the $v$ in two formulas is the same one? Could anyone help me out? Thank in advance!","['matrices', 'matrix-decomposition', 'trace', 'linear-algebra']"
2559357,Wrong application of L'Hôpital's rule?,"I was trying to find the right oblique asymptote of the following function:
$$ g(x)= \frac{x^2+(x+2)\cosh(x)}{\sinh(x)}=\frac{x^2}{\sinh(x)}+(x+2)\coth (x)$$
Now since $\frac{x^2}{\sinh(x)}\to 0$ and $\coth(x)\to 1$ as $x\to \infty$, it is easy to see that this asymptote is $y=x+2$. However, when I try to find this asymptote using L'Hôpitals rule, I get a different result: 
$$\begin{align}
\lim_{x\to \infty}g(x) & =\lim_{x\to \infty} \frac{x^2+(x+2)\cosh(x)}{\sinh(x)} \\
& \stackrel{LH}{=}\lim_{x\to \infty}\frac{2x+\cosh(x)+(x+2)\sinh (x)}{\cosh(x)} \\
& =\lim_{x\to \infty} \frac{2x}{\cosh(x)}+1+(x+2)\tanh(x) \\
& =\lim_{x\to \infty} x+3
\end{align}$$
since $\frac{2x}{\cosh(x)}\to 0$ and $\tanh(x)\to 1$ as $x\to \infty$. This suggests that the asymptote is $y=x+3$ instead of $y=x+2$. A quick look at the function using WolframAlpha shows that $y=x+2$ is indeed the correct asymptote, so I highly suspect that I somehow applied L'Hôpitals rule in a wrong way. I have however no clue as to what I did wrong. Could anyone enlighten me?","['real-analysis', 'asymptotics', 'calculus', 'limits']"
2559375,Proving $\lim_{x\to a}f(x)$ and $\lim_{h\to 0}f(a+h)$ are equivalent using $\epsilon$-$\delta$ argument,"In Spivak's Calculus , he asks for a proof that $\lim_{x\to a}f(x)=\lim_{h\to 0}f(a+h)$ . He first shows that the existence of $\lim_{x\to a}f(x)$ implies the existence and equivalence of $\lim_{h\to0}f(a+h)$ , and then he says the argument for the other direction is ""similar,"" but I am having a hard time replicating it (I may be getting unnecessarily bogged down in notational issues). His proof of the first direction is essentially as follows: (Spivak forward direction): Let $\ell=\lim_{x\to a}f(x)$ and define $g(h)=f(a+h)$ . Then for every $\epsilon>0$ there is a $\delta>0$ such that, for all $x$ , if $0<|x-a|<\delta$ , then $|f(x)-\ell|<\epsilon$ . Now, if $0<|h|<\delta$ , then $0<|(a+h)-a|<\delta$ , so $|f(a+h)-\ell|<\epsilon$ , which we can write as $|g(h)-\ell|<\epsilon$ . Thus, $\lim_{h\to0}g(h)=\ell$ , which can also be written $\lim_{h\to 0}f(a+h)=\ell$ . The same sort of argument shows that if $\lim_{h\to 0}f(a+h)=m$ , then $\lim_{x\to a}f(x)=m$ . So either limit exists if the other does, and in this case they are equal. My attempt at other direction: Let $m=\lim_{h\to 0}f(a+h)$ . Then for every $\epsilon>0$ there is a $\delta>0$ for all $h$ such that if $0<|h|<\delta$ then $|f(a+h)-m|<\epsilon$ . Now, if $0<|x-a|<\delta$ , then $|f(a+(x-a))-m|=|f(x)-m|<\epsilon$ . Thus, $\lim_{x\to a}f(x)=m$ . What am I missing here? Is my proof okay? Why does Spivak use the function $g$ in the previous direction? Is it really necessary? What would such a $g$ be in the other direction?","['epsilon-delta', 'real-analysis', 'calculus', 'limits']"
2559407,Are all $n-1$ edge colorings of $K_n$ isomorphic?,Baranyai's theorem tells us that a $K_n$ can be colored with $n-1$ colors whenever $n$ is even; the handshaking lemma makes it easy to show that is not possible when $n$ is odd. It's not hard to verify that for $n=4$ or $n=6$ this coloring is unique up to isomorphism (where we're allowed to reorder vertices and relabel colors). Is this always true? Are there larger even $n$ where are are multiple distinct colorings?,"['combinatorics', 'graph-theory', 'coloring', 'graph-isomorphism']"
2559498,The area of a right spherical triangle,"Is there a compact formula for the area (excess angle – assuming a unit sphere)  of a right spherical triangle given its side lengths $a$ and $b$? As explained in an answer to an earlier question about the area of a generic spherical triangle, the excess angle $E$ is given by
$$\tan\frac E4=\sqrt{\tan\frac{a+b+c}4\tan\frac{-a+b+c}4\tan\frac{a-b+c}4\tan\frac{a+b-c}4}$$
However, I do not have $c$. Of course, I can use Napier's rules for right spherical triangles to find $c$. I thought about using integration in spherical coordinates (assuming B is the north pole and equating $a$ and $c$ with polar and azimuthal angles respectively). That approach, however, requires knowing the exact representation of the great circle that connects $A$ to $B$ in the coordinate chart.","['trigonometry', 'spherical-geometry', 'geometry', 'spherical-trigonometry', 'area']"
2559505,Sum of uniform and exponential random variables,"$$U \sim \operatorname{unif}(0,1);X \sim \operatorname{expo}(1) .$$
$U,X$ indep. Find the PDF of $U+X$. Here's my answer, but I find this answer implausible, not sure where I went wrong. \begin{align}
F_Y(y) & =P(U+X \leq y) \\
&= \int_{-\infty}^{\infty} P(U+X < y \mid X=x)f_X(x)\,dx \\
&= \int_{-\infty}^{\infty} P(U < y - X\mid X=x)f_X(x)\,dx \\
&= \int_{-\infty}^{\infty} P(U < y - x\mid X=x)f_X(x)\,dx \\
&= \int_{-\infty}^{\infty} P(U < y - x)f_X(x)\,dx \\
&= \int_{-\infty}^{\infty} F_U(y-x)f_X(x)\,dx \\
&= \int_{-\infty}^{\infty} (y-x)f_X(x)\,dx \\
&= \operatorname E_X[y-X] \\ 
&= y - \operatorname E_X[X] \\
&= y - 1/\lambda \\
&= y - 1/1 \\
&= y - 1
\end{align} $$
f_Y(y) = \frac d {dy} F_Y(y) = 1
$$","['statistics', 'integration', 'probability']"
2559519,Pigeonhole Principle: How many three-digit bit strings must we choose to be sure two of them agree on at least one digit?,"Textbook answer: 4 I don't see how the answer is 4, though. Because choose any two bit strings, say 000 and 111 or 010 and 101, then wouldn't any other bit string agree on one digit of any two of those bit strings that do not agree on none of the digits? So shouldn't the answer be 3? Or am I missing a special case?","['combinatorics', 'pigeonhole-principle']"
2559523,Obtaining Determinant without Expanding,"The question is #653 from Golan's Linear Algebra Every Graduate Student Should Know and while it doesn't explicitly say not to just expand and factor it, I think that's the spirit of the question. $$
\begin{vmatrix}
-2a & a+b & a+c\\ 
a+b & -2b & b+c \\ 
c+a & c+b & -2c \\
\end{vmatrix}
$$ Since the answer is
$$
4(a+b)(b+c)(a+c)
$$ I am inclined to think it has something to do with wisely dividing out (a+b), etc. from particular rows or some other linear combination tricks but I can't seem to quite figure it out. Any ideas?","['matrices', 'linear-algebra', 'determinant']"
2559542,"Rewrite $\int_{0}^{1}\int_{-\sqrt{y-y^2}}^{0}(x^2+y^2)\,\text{d}x \, \text{d}y$ in polar","Rewrite $$\int_0^1 \int_{-\sqrt{y-y^2}}^{0}(x^2+y^2)\,\text{d}x \, \text{d}y$$ in polar. We see that $-\sqrt{y-y^2}\leq x\leq 0$. If $x=-\sqrt{y-y^2}$, then $x^2=y-y^2\to x^2+y^2-y=0\to \color{red}{x^2+(y-\dfrac{1}{2})^2=\dfrac{1}{4}}$ Clearly $0\leq\theta\leq\pi$. Also, $x^2+y^2=y\to r^2\sin^2(\theta)+ r^2\cos^2(\theta)=r\sin(\theta)\to r^2=r\sin(\theta)\to\color{red}{r=\sin(\theta)}$ Therefore, $0\leq r \leq \sin(\theta)$ Thus the new integral is $$\int^\pi_0 \int^{\sin(\theta)}_0 r^2 r \, \mathrm{d}r \, \mathrm{d}\theta=\frac{3\pi}{32}$$ But wolfram alpha says the original integral in cartesian coordinates evaluates to $\dfrac{3\pi}{64}$?","['polar-coordinates', 'calculus', 'multivariable-calculus', 'integration', 'definite-integrals']"
2559591,How to show that Bernstein set is not Lebesgue measurable?,"A Bernstein set is a subset of the real line that meets every uncountable closed subset of the real line but that contains none of them. (They can be easily generalized to $\mathbb R^n$, but for the sake of simplicity we might stick with $\mathbb R$.) See also this post for some more details: What's application of Bernstein Set? (A proof of existence of Bernstein sets is given there - it is based on transfinite induction and well-ordering theorem. Also various properties of Bernstein sets are mentioned there, including the fact that existence of Bernstein sets cannot be shown in ZF.) My questions are: How can we show that a Bernstein set is not Lebesgue measurable? Can these proofs be generalized to other measures? By the latter I mean whether something like this can be said about some of the proofs: ""We have shown that Bernstein set is not Lebesgue measurable. But the same proof works for any translation-invariant measure such that all closed sets are measurable and bounded sets have finite measure."" (This is just a hypothetical example to make a bit clearer what I mean by the second question.) When I was thinking about this problem, I thought that one way to go would be using regularity of Lebesgue measure . Let $B$ be a Bernstein set. If $C\subseteq B$ is compact, then it has to be countable and thus $\mu(C)=0$. Similarly, if $B\subseteq U$ then $B$ does not intersect the closed set $\mathbb R\setminus U$, hence $U$ is complement of countable set and $\mu(U)=\infty$. So from regularity of Lebesgue measure we get that $B$ is not measurable. I have considered also posting my attempt sketched in the previous paragraph as an answer. But I decided not to do so - maybe somebody who knows more about this will be able to expand on this or add some other related results and useful observations.","['real-analysis', 'lebesgue-measure', 'descriptive-set-theory', 'measure-theory', 'general-topology']"
2559597,Why is the intermediate value theorem so important?,I would like to know why the intermediate value theorem is so important. So my questions are: Which important theorems do we prove using the intermediate value theorem? Are there direct applications of the intermediate value theorem outside mathematics? Does the intermediate value theorem have a historically importance?,['calculus']
2559623,Calculate $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx$,The question is as follows: Calculate $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx$. $\textbf{Some ideas:}$ We can use the fact that $\sin(\frac{x}{n}) \simeq \frac{x}{n} $.But then we find that $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx \simeq \lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n  \times \frac{x}{n}}{1 + x^2} = \lim_{n \to +\infty} \int_{0}^{n} \frac{ x }{1 + x^2} dx $ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{1}{2}\int_{0}^{n} \frac{ 2x }{1 + x^2} dx   $ $ \hspace{9.1cm} \text{take } x^2=y$ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{1}{2}\int \frac{ dy }{1 + y} $ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(y)}{2} $ $\hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(x^2)}{2} \mid_{0}^{n}$ $\hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(n^2)}{2} = +\infty$ But someone said me that the final result should be $\frac{\pi}{2}$? Can you please let me know where is my mistake? Thanks!,"['improper-integrals', 'real-analysis', 'integration', 'limits']"
2559624,Is this identity about the Ricci curvature true?,"$\newcommand{\tr}{\operatorname{tr}}$
$\newcommand{\M}{\mathcal{M}}$
$\newcommand{\Ric}{\operatorname{Ric}} $
$\newcommand{\div}{\operatorname{div}} $ Let $\M$ be a Riemannian manifold, $\nabla^{T\M}$ is its Levi-Civita connection. Given $X \in \Gamma(T\M)$, we consider $\nabla^{T\M} X$ as a linear map (vector bundle morphism) $T\M \to T\M$. Is it true that for all $X,Y \in \Gamma(T\M)$
$$\Ric(Y,X)=\tr (\nabla^{T\M}Y) \cdot \tr(\nabla^{T\M}X)  -\tr ( \nabla^{T\M}Y \circ \nabla^{T\M}X), \tag{1}$$ where $\Ric$ is the Ricci curvature of $\M$. Motivation: I somehow derived (in a very cumbersome way) the equality
$$\int_{\M} \Ric(Y,X)= \int_{\M} \tr (\nabla^{T\M}Y) \cdot \tr(\nabla^{T\M}X)  -\tr ( \nabla^{T\M}Y \circ \nabla^{T\M}X) , \tag{2}$$ (I assume $\M$ is closed and oriented; the integration is w.r.t the Riemannian volume form of $\M$). Edit: As observed by levap , equality $(1)$ is false. Here is a proof of equality $(2)$, based on a few lemmas in my answer : First note that $\tr (\nabla^{T\M}Y)=\div Y,\tr (\nabla^{T\M}X)=\div X$, so equality $(2)$ is nothing but $$\int_{\M} \Ric(Y,X)= \int_{\M} \div Y\cdot\div X  -\tr ( \nabla^{T\M}Y \circ \nabla^{T\M}X) . \tag{3}$$ We now turn to analyse both summands of the RHS, up to divergence terms: (since the integral of a divergence is zero, this does not matter for the integral): The first observation (by Anthony Carapetis) is that
$$ (\mathrm{tr}_{13} \nabla^2 Y)(X) = \mathrm{div}(\nabla_X Y) - \mathrm{tr}(\nabla Y \circ \nabla X). \tag{4}$$ (For a proof, see lemma 2 in my answer ). For the other term, we use the identity $\div(fX)=f\div X+\tr(df \otimes X)$, for $f=\div Y$: $$\div(\div Y X)=\div Y\div X+\tr\big(d\div Y \otimes X\big). \tag{5}$$ Combining equations $(4),(5)$ we obtain that equality $(3)$ is equivalent to $$\int_{\M} \Ric(Y,X)= \int_{\M} -\tr\big(d\div Y \otimes X\big)  +(\mathrm{tr}_{13} \nabla^2 Y)(X). \tag{6}$$ Now, we use 
$$ \tr\big(d\div Y \otimes X\big) = (\tr_{23} \nabla^2 Y)(X), \tag{7}$$
(See lemma 3 in my answer ) which implies $(6)$ is equivalent to $$\int_{\M} \Ric(Y,X)= \int_{\M} (\mathrm{tr}_{13} \nabla^2 Y-\tr_{23} \nabla^2 Y)(X). \tag{8}$$ But, lemma 1 in my answer implies that now the integrands are equal: $$ \Ric(Y,X)=  (\mathrm{tr}_{13} \nabla^2 Y-\tr_{23} \nabla^2 Y)(X).$$ To summarize, we showed the original integrands are the same up to divergence terms so their integrals are equal.","['riemannian-geometry', 'reference-request', 'curvature', 'trace', 'differential-geometry']"
2559639,"Why is $(a,b)$ open on the lower limit topology of $\mathbb{R}$?","In the book of General Topology by Munkres, on page 104, it is given that However, as far as I know, the lower limit topology $\tau_l$ corresponds to the intervals of the form $[a,b)$ where $a < b$ . So how can $(a,b)$ be open in this topology?",['general-topology']
2559650,"Describe the set of all elements $x,y \in H$, such that $\|x+y\|=\|x\|+\|y\|$.","The question is as follows: Let $H$ be a Hilbert space. Describe the set of all elements $x,y \in H$, such that $\|x+y\|=\|x\|+\|y\|$. $\textbf{An idea:}$ The set of all such elements will be in a unit sphere that contains a line segment $[x,y]$ where $x,y \in H$ and $x \neq y.$ Such elements are linearly independent, because suppose they are dependent and say $y = \beta x$ for some $\beta \in \mathbb{C}$. Then we have $1 = \|ax + (1-a)\beta x \| = \|a + (1-a)\beta\|$. Then for $a = 0$ we get $|\beta|=1$ and for $a = \frac{1}{2}$ we get $|1+\beta|=2$ which implies that $\beta = 1$ and so $x=y$, which is contradiction. Can you please let me know if I am wrong? And if I am wrong? Can you please let me know what is the correct answer? Thanks!","['functional-analysis', 'real-analysis', 'hilbert-spaces']"
2559673,A question about dominated convergence theorem,"I have this question and I don't know how to proceed: Suppose that $(f_n)$ is a sequence of measurable functions on $[0,1]$ such that $\displaystyle \lim_{n \to \infty} \int_0^1 |f_n|\, =0$ 
  and that there is an integrable function $g$ on [0,1] such that $|f_n|^2\leq g$ for all $n$. Show that $\displaystyle \lim_{n \to \infty} \int_0^1 |f_n|^2\, =0$. I think that I must show $\displaystyle \lim_{n \to \infty} \int_0^1 |f_n|\, = \displaystyle  \int_0^1 \lim_{n \to \infty}|f_n|$ , in other words I must show that we can take limit inside the integral.  What does $\displaystyle \lim_{n \to \infty} \int_0^1 |f_n|\, =0$ mean? Can you help me for this question? Thanks.","['real-analysis', 'measure-theory']"
2559675,Proving the max/min of two finite signed measures,"Let $\mu_1$ and $\mu_2$ be finite signed measures on the measurable space $(X, \mathcal A)$. Define signed measures $\mu_1 \vee \mu_2$ and $\mu_1 \wedge \mu_2$ on $(X, \mathcal A)$ by $\mu_1 \vee \mu_2 = \mu_1 + (\mu_2 - \mu_1)^+$ and $\mu_1 \wedge \mu_2 = \mu_1 - (\mu_1 - \mu_2)^+$. (a) Show that $\mu_1 \vee \mu_2$ is the smallest of those finite signed measures $\nu$ that satisfy $\nu(A) \geq \mu_1(A)$ and $\nu(A) \geq \mu_2(A)$ for all $A \in \mathcal A$. (b) Find and prove an analogous characterization of $\mu_1 \wedge \mu_2$. When it comes to doing (a), I let $(P,N)$ be the Hahn decomposition of $X$ with respect to $\mu_2 - \mu_1$. Then $(\mu_1 \vee \mu_2)(A) = \mu_1 (A \cap N) + \mu_2 (A \cap P)$. I have no idea where to go from this point.","['real-analysis', 'measure-theory', 'elementary-set-theory']"
2559702,Do all continuous functions have antiderivatives?,"If not all continuous functions are differentiable, so how is it that all continuous functions have anti-derivatives?","['derivatives', 'integration', 'continuity', 'calculus']"
2559707,How to show that the integral $\frac{1}{2\pi i} \int_{\gamma} \frac{dz}{z - a}$ is integer-valued when the curve $\gamma$ is not piecewise smooth?,"In Conway's Functions of One Complex Variable , there is a proposition which is as follows: 5.1 Proposition. If $\gamma\colon [0,1] \to \mathbb{C}$ is a closed rectifiable curve and $a \notin \{\gamma\}$ then 
  $$\frac{1}{2\pi i} \int_{\gamma}\frac{dz}{z - a}$$
  is an integer. Proof. This is only proved under the hypothesis that $\gamma$ is differentiable. For those unfamiliar with Conway's book, $\{\gamma\}$ is his notation for the image set of the curve $\gamma$ and differentiable (when referring to curves) means $\gamma'$ exists and is continuous. I know the latter as smooth. The proposition is meant to motivate his definition of the winding number. From Conway's proof, it's trivial to generalize to closed piecewise smooth curves. This leads me to my first question: how can one prove the proposition in its full generality for closed rectifiable curves? In general, the integral is a Riemann-Stieltjes integral
$$\frac{1}{2\pi i} \int_{0}^{1}\frac{1}{\gamma(t) - a}\,d\gamma(t)$$
whose existence follows from the fact that $1/(\gamma(t) - a)$ is continuous and $\gamma(t)$ is of bounded variation. Seeing as how the winding number about $a$ can be defined using a continuous choice of argument for all closed curves not passing through $a$, my second question is: if the hypothesis is relaxed to include all closed curves, does the integral necessarily exist and is it still integer-valued?","['complex-analysis', 'winding-number', 'integration']"
2559712,How to show that it is an invariant set?,"I have this system of differential equations: $$\frac {dx}{dt} = x\left(1-\frac x5\right)- \frac 25xy $$ $$\frac {dy}{dt} = y\left(1-\frac y5\right)- \frac 35xy $$ I have found the equilibria for the system. 
Now, I have to show that that $$ L = \{(x,y) \in \mathbb R^2: y = 2x, x \gt 0\} $$ I have no idea how to show that this is an invariant set. Could someone give me a hint on how to start the the proof?","['ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
2559724,Proof of multivariable chain rule,"I'm working with a proof of the multivariable chain rule $\displaystyle{\frac{d}{dt}g(t)=\frac{df}{dx_1}\frac{dx_1}{dt}+\frac{df}{dx_2}\frac{dx_2}{dt}}$ for $g(t)=f(x_1(t),x_2(t))$ , but I have a hard time understanding two important steps of this proof. The proof includes the function $\displaystyle{\Delta_i(h)=x_i(t+h)-x_i(t)}$ for $\displaystyle{i=1,2, \bar{\Delta}=(\Delta_1(h),\Delta_2(h)) \Rightarrow \lim_{h\rightarrow0}\frac{\Delta_i}{h}=x^{'}_i}$ . It says that $\frac{g(t+h)-g(t)}{h}=\frac{f(\bar{x}(t+h))-f(\bar{x}(t))}{h}=\frac{f(\bar{x}(t)-\bar{\Delta(h))}-f(\bar{x}(t))}{h}$ which I understand, but the next step is the to state that $f$ is differentiable and then let the previous equation be equal to $=f^{'}_1(\bar{x}(t))\cdot\Delta_1(h)+f^{'}_2(\bar{x}(t))\cdot\Delta_2(h)+o(\vert\vert\bar{\Delta}\vert\vert)$ and this step I do not understand. I think there might be missing some limit-notation? But even with the limit notation I'm still not sure as to how it becomes a partial derivative multiplied with $\Delta_i$ . Afterwards they let $h\rightarrow0$ to get $=f^{'}_1(\bar{x}(t))\cdot x_1^{'}(t)+f^{'}_2(\bar{x}(t))\cdot x_2^{'}(t)$ Again I am very confused as to possibly missing limit notations. Does anyone know this version of the proof of the chain rule (besides these two steps, I find it the easiest version to understand), or understand these steps? Here are pictures of the notes: Theorem: Multivariable chain rule Proof of theorem","['multivariable-calculus', 'chain-rule']"
2559729,derivative of limited summation,what's the simple way to find $$\frac{d}{dx}$$ of limited summation ? $$\frac{d}{dx}\sum_{n=1}^{13}\left({x^n}\right)$$ Is there a general formula for this? what's the sum when x=1,"['derivatives', 'summation']"
2559736,How to prove $\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty$,"How to prove $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=+\infty.$$ I try to do like $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{n+m=N}^\infty  \frac{1}{m^2+n^2}=\sum_{N=1}^\infty \sum_{m=1}^{N-1}  \frac{1}{m^2+(N-m)^2}$$
 $$\frac{1}{m^2+(N-m)^2}\leq \frac{2}{N^2}$$
but it doesn't work.","['real-analysis', 'sequences-and-series']"
2559756,$f(x) = \sum_{k=1}^{+\infty} (1 - \frac{1}{k}) x_k$ is bounded for $x=(x_k) \in \ell_1$ and find its norm.,"The question is as follows: Prove that the functional $f(x) = \sum_{k=1}^{+\infty} (1 - \frac{1}{k}) x_k$ is linear bounded for $x=(x_1, x_2, \ldots) \in \ell_1$ and find its norm. $\textbf{Some effort:}$ First we note that $f:\ell_1 \to \mathbb{R}$. So we can use  Cauchy-Schwarz inequality and so we have \begin{align}
|f(x)| &= \left|\sum_{k=1}^{+\infty} \left(1 - \frac{1}{k}\right) x_k\right|\\
&\le \sum_{k=1}^{+\infty} \left|\left(1 - \frac{1}{k}\right)x_k\right|\\
&\le \sum_{k=1}^{+\infty} \left|1 - \frac{1}{k}\right| |x_k|\\
&\le \left\|\sum_{k=1}^{+\infty} \left(1 - \frac{1}{k}\right)\right\|_{\infty} \|x\|_1\\
&= \sup_{n \in \mathbb{N}} \left\|\sum_{k=1}^{n} \left(1 - \frac{1}{k}\right)\right\|_{\infty}\|x\|_1
\end{align} So $f$ is bounded and $\|f\| \leq \sup_{n\in\mathbb{N}} \left| \sum_{k=1}^{n} \left(1 - \frac{1}{k}\right)\right| $ Please let me know if my calculation is not correct? And please let me know that how can I find its norm? Thanks!","['functional-analysis', 'real-analysis', 'lp-spaces']"
2559759,Find $f(4)$ where $f$ is a polynomial such that $f'(x)+f(x)=x$,"$f(x)$ is polynomial function and
  $$f'(x)+f(x)=x,$$ 
  then what is the value of $f(4)=$? The Answer is $f(4)=3$
   , but I don't know how?","['derivatives', 'ordinary-differential-equations', 'calculus']"
