question_id,title,body,tags
946512,Ring with convolution product,"Let $M$ be a monoid and $R$ a ring, $f,g \in R^{(M)}$ (the functions from $M$ to $R$ with finite support), we define the convolution product as $$x\in M \implies (f*g)(x)=\sum_{yz=x} f(y)g(z).$$ Show that $R[M]:=(R^{(M)},+,*)$ is a ring (the operation $+$ is defined by $(f+g)(x)=f(x)+_Rg(x)$. I could prove that $R[M]$ is an abelian group with $+$ and the distribution property. I had problems proving that $R[M]$ is a monoid with $*$. I've tried to show that $f$ defined as $f(x)=1_R$ for all $x\in M$ is the identity for $*$, so if I take $g$, then $$(f*g)(x)=\sum_{yz=x}f(y)g(z)=\sum_{yz=x}1_R.g(z)=\sum_{yz=x}g(z).$$ I would like to conclude that $\sum_{yz=x}g(z)=g(x)$. I suppose that this is true since this sum doesn't depend on $y$ but only on $z$, so instead of $yz=x$, it is $z=x$ Would this be correct? My major doubt is about the associativity: let $f,g,h$, then $$((f*g)*h)(x)=\sum_{yz=x}((f*g)(y))h(z)=\sum_{yz=x}(\sum_{wt=y}f(w)g(t))h(z).$$ I got stuck at that point. I've already verified closure under $*$, I would appreciate if someone could tell me how to prove associativity and to check if what I've done for existence of identity element under $*$ is correct.","['ring-theory', 'abstract-algebra']"
946518,Vector Calculus intuition: Why is the magnitude of a velocity vector the speed?,"From my understanding of basic Calculus (which could very well be completely flawed), the derivative of position with respect to time would give us the slope at every point of that function, which would be the speed at that point. In that case, there is no notion of magnitude of vector since the slope is just a measure of inclination of the tangent line at that point. I don't understand how the magnitude of a velocity vector in a vector-valued function gives us the speed at a point, the equivalent of the slope of a tangent line in a ""normal"" non-vector-valued function. Why does that make sense? Sorry if the functional-analysis tag is wrong, I wasn't sure but it seemed to fit the subject.","['multivariable-calculus', 'vector-analysis']"
946524,A triangle determinant that is always zero,"How do we prove, without actually expanding, that $$\begin{vmatrix} 
\sin {2A}& \sin {C}& \sin {B}\\
\sin{C}& \sin{2B}& \sin {A}\\
\sin{B}& \sin{A}& \sin{2C}
\end{vmatrix}=0$$ where $A,B,C$ are angles of a triangle? I tried adding and subtracting from the rows and columns and I even tried using the sine rule, but to no avail.","['geometry', 'contest-math', 'triangles', 'trigonometry', 'determinant']"
946527,"Can the partial derivative of f(x,y) at (a,b) exist if f(x,y) is not continuous at (a,b)?","Suppose f(x,y) is continuous for all $(x,y) \neq (a,b)$, (not continuous at (a,b)), can the partial derivative with respect to x (or y) at (a,b) still exist?",['multivariable-calculus']
946530,Satisfying Cauchy Riemann equations at discontinuity,"What does it mean for a function to satisfy Cauchy-Riemann equations at a point discontinuity? The Cauchy-Riemann equations are about the partial derivatives of a function satisfying particular condition(s), but how would one calculate the partial derivatives at all at that point? Do you just take the limit of the partial derivative as one approaches that point?","['cauchy-riemann-equations', 'continuity', 'complex-analysis']"
946536,General form for finding tangent that intersects a point not on the curve,"Particular cases of this problem have previously been addressed here and here , but I'm interested in the general case of the following problem: Given a function $f(x)$ and a point $P = (x_0, y_0)$, find all tangents to $f(x)$ that pass through $P$. I tried to work on this on my own, and using point-slope form of lines I found: $$f(x) - y_0 = f'(x)(x - x_0)$$ Replacing $f(x)$ with $y$ and $f'(x)$ with $y'$: $$y - y_0 = y' (x - x_0)$$ $$y' = \frac{y - y_0}{x - x_0}$$ Trying to get it into the friendly form of a first-order linear differential equation: $$y' - \frac{y}{x - x_0} = -\frac{y_0}{x - x_0}$$ $$y' + \frac{y}{x_0 - x} = \frac{y_0}{x_0 - x}$$ But when I worked this out, I found $y = y_0$, which doesn't seem right, but my differential equation skills are admittedly very rusty. How do I find the tangents through $P$? What properties of $f(x)$ and $P$ make a solution unique or nonexistent? Where could I learn more about this problem?","['ordinary-differential-equations', 'calculus']"
946550,Proving maximum of dot product using derivatives,"I am curious to know whether there is a way to prove that the maximum of the dot product occurs when two vectors are parallel to each other using derivatives. In particular, given: $c = \textbf{a}\cdot\textbf{b}$ with $\textbf{a},\textbf{b}\in\mathbb{R}^3$ Assuming that $\textbf{b}$ is fixed, and I can only change $\textbf{a} = (x,y,z)^T$, how would one go about it? I would not even know how to properly take the derivatives in this case. This is not homework and because of that the question as I put it might be ill-posed, I apologise in advance.",['multivariable-calculus']
946573,Simple example which uses Borel-Cantelli lemma,"I read the Borel-Cantelli lemma, but I am not that familiar with probability. I would like to see this lemma with an illustration of a simple example. I am not too interested to see the proof of this lemma, but for my understanding, I would like to see this through examples. Whilst searching online for applications of the lemma, I couldn't find any article in Amer. Math. Monthly, of Mathematics Gazette, or other, but only research papers, which are hard to read for me 'now'. 
Also, while studying limit superior and limit inferior defined for sequence of sets, the examples usually involved are coming from the Borel-Cantelli lemma.
I will be happy if one explains this lemma by a simple example.","['measure-theory', 'limsup-and-liminf', 'probability-theory', 'analysis', 'borel-cantelli-lemmas']"
946580,Lattice which is not bounded lattice,I want to find an example of a lattice which is not a bounded lattice . Diagrams would be good with an explanation .,"['lattice-orders', 'discrete-mathematics']"
946623,Equality of sigma-algebras,"Let $X$ be a set, $\mathcal{C} \subseteq X$ and $\mathcal{A}$ a $\sigma$-algebra on $X$.
Is it true or false that $\sigma(\mathcal{C}) \cap \mathcal{A} = \sigma(\mathcal{C} \cap \mathcal{A})$? Of course, $\supseteq$ is true. I found a trivial counter-example for the other direction: Choose $\mathcal{C} = \{ A, B \}$ and $\mathcal{A} = \sigma(A \cap B)$, where $A \cap B \neq \emptyset$. Then $\mathcal{C} \cap \mathcal{A} = \emptyset$, $\sigma( \mathcal{C} \cap \mathcal{A} ) = \left\{ \emptyset , X \right\}$ but $\sigma(\mathcal{C}) \cap \mathcal{A} = \mathcal{A}$. The problem with the counter-example is that the generator $\mathcal{C} \cap \mathcal{A}$ is an empty set.
If we forbid an empty set as a generator, is the statement then true?
Or more generally, under what typical circumstances does the equality of the $\sigma$-algebras hold? I need to check, whether the following statement is true:
Let $\mathcal{E} \subseteq \mathcal{C}$ be two generators. Then
$\mathcal{C} \cap \mathcal{A} \subseteq \mathcal{E} \Rightarrow \sigma(\mathcal{C}) \cap \mathcal{A} \subseteq \sigma(\mathcal{E})$.
I tried to prove with a monotone class argument, but had then problems to show the union property of the Dynkin class $\left\{ E \subseteq X \ | \ E \in \mathcal{A} \Leftrightarrow E \in \sigma(\mathcal{E}) \right\}$.
The first statement above is just necessary in order to prove the second one.","['probability-theory', 'measure-theory']"
946628,Polynomial satisfying $ P \big(P (x)\big)=P (x)+ P\big(x^2\big)$,"If $P(x)$ is a polynomial with integer coefficients such that for all integer $x$, $$P (P (x)) = P (x)+P (x^2).$$ 
I've tried solving it putting it as a function instead. Not much though. How do you find such polynomials?","['algebra-precalculus', 'contest-math', 'functions', 'functional-equations', 'polynomials']"
946686,"Two sequences $a_{2n}=a_n+1, a_{2n+1}=a_{n}+2$ and $b_{3n}=b_n+1, b_{3n+1}=b_n+2, b_{3n+2}=b_n+3$","Let us consider two  sequences $$a_{2n}=a_n+1, a_{2n+1}=a_{n}+2, a_1=1,a_2=2$$ and  $$b_{3n}=b_n+1, b_{3n+1}=b_n+2, b_{3n+2}=b_n+3, b_1=1,b_2=2,b_3=2.$$ Prove that $a_{2^n} < b_{2^n}$ for $n>3.$ My attempts to prove it by mathematical induction were without success.","['algebra-precalculus', 'combinatorics']"
946704,The intersection of a subgroup $H$ and one of its conjugates is always a subgroup of finite index in $H$,$G$ is a group in which every subgroup has a finite number of conjugates. Let $H$ be a subgroup of $G$. Then I have to prove that the intersection of $H$ and one of its conjugates is always a subgroup of finite index in $H$. I get no clue how to prove it. Plz help me. Thank you.,"['group-theory', 'abstract-algebra']"
946712,Proving the summation formula using induction: $\sum_{k=1}^n \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$,"I am trying to prove the summation formula using induction: $$\sum_{k=1}^n \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$$ So far I have... Base case: Let n=1 and test $\frac{1}{k(k+1)} = 1-\frac{1}{n+1}$ $\frac{1}{1(1+1)} = 1-\frac{1}{1+1}$ $\frac{1}{2} = \frac{1}{2}$ True for n=1 Induction Hypothesis: Assume the statement is true for the n-th case $\sum_{k=1}^n  \frac{1}{k(k+1)} = 1-\frac{1}{n+1}$ Inductive Step: Prove, using the Inductive Hypothesis as a premise, that $$\sum_{k=1}^{n+1}  \frac{1}{k(k+1)} = \sum_{k=1}^{n}  \frac{1}{k(k+1)} + \frac{1}{(n+1)(n+2)} = 1-\frac1{n+1} + \frac{1}{(n+1)(n+2)} = \frac{(n+1)(n+2)}{(n+1)(n+2)}+\frac{-2-n}{(n+1)(n+2)}+\frac{1}{(n+1)(n+2)} = \frac{(n+1)(n+2)-2-n+1)}{(n+1)(n+2)} = \frac{(n+1)(n+2)-n-1}{(n+1)(n+2)} = \frac{n^2+2n+1}{(n+1)(n+2)} = \frac{(n+1)(n+1)}{(n+1)(n+2)} = \frac{n+1}{n+2}$$ To prove
$$ 1-\frac{1}{n+2} = \frac{n+1}{n+2} $$ Multiply both sides by $n+2$ to get an equivalent expression. $$ (1-\frac{1}{n+2}) * (n+2) = (\frac{n+1}{n+2}) * (n+2)  $$
$$ n+1=n+2−1 $$ Does this all make sense? How can this be improved upon?","['induction', 'summation', 'discrete-mathematics']"
946738,Nice Question in Mathmatics about Times,"I ran into a nice question from one book in Discrete Mathematics. I want to someone lean me how solve such a problem, because I prepare for entrance exam. if the time is ""Wednesday 4 afternoon"", after $47^{74}$ hours, we are in what hours? and what day? Thanks to all.","['discrete-mathematics', 'contest-math', 'number-theory', 'modular-arithmetic', 'computer-science']"
946752,Can you somehow combine the probabilities of two events?,"I know P(A|X) and P(A|Y), and I'm interested to compute/estimate P(A|X,Y). I suspect it cannot be done directly: if I know that 30% of women have blue eyes and 20% of english people have blue eyes, I can't directly estimate how many english women have blue eyes because I'd find out the percentage of women in England; OTOH, if I know the percentage of women in England then I don't care how many english people have blue eyes. I guess my question is - can I combine these two informations somehow? What is the minimum (additional) information that I need to find out (or estimate) in order to compute P(A|X,Y) ?","['statistics', 'probability']"
946776,Show that sum of elements of rows / columns of a matrix is equal to reciprocal of sum of elements of rows/colums of its inverse matrix,"Suppose $A=(a_{ij})_{n\times n}$ be a non singular matrix. Suppose sum of elements of each row is $k\neq 0$, then the sum of elements of rows of $A^{-1}$ is $\frac{1}{k}$. Let    $\,A^{-1}=(b_{ij})_{n\times n}$. Then \begin{align*}
&A\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]=k\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]\\
\implies &\frac{1}{k}A^{-1}A\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]=\frac{1}{k}A^{-1}k\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]\\
\implies &\frac{1}{k}I_n\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]=A^{-1}\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]\\
\implies &\frac{1}{k}I_n\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]=(b_{ij})\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]\\
\implies& (b_{ij})\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]=\frac{1}{k}I_n\left[ \begin{array}{c} 1\\ 1\\ 1\\\vdots \\1 \end{array}\right]\\
\implies &(\displaystyle\sum_{r=1}^n b_{1r}, \displaystyle\sum_{r=1}^n b_{2r},\cdots, \displaystyle\sum_{r=1}^n b_{nr})=(\frac{1}{k}, \frac{1}{k}\cdots, \frac{1}{k})\\
\implies & \displaystyle\sum_{r=1}^n b_{ir}=\frac{1}{k}, \forall i=1,2,\cdots,n 
 \end{align*}","['matrices', 'inverse']"
946785,Is this a valid use of l'Hospital's Rule? Can it be used recursively?,"$$\lim_{x \to 0} \frac{1}{x} + \frac{1}{x}$$
$$\lim_{x \to 0} \frac{2x}{x^2}$$ Since this evaluates to an indeterminate form $\frac{0}{0}$ we use l'Hospital's Rule: $$\lim_{x \to 0} \frac{2}{2x}$$ Since this also evaluates to an indeterminate form $\frac{2}{0}$ we use l'Hospital's Rule again: $$\lim_{x \to 0} \frac{0}{2}=0$$ I know that I could have simply divided both numerator and denominator by $x$ to get the same result. This is just an example to ask the question: Can l'Hospital's Rule be used recursively? EDIT: Sorry, I messed up my example. I cannot think of a good example right now but the question still stands. Can one use l'Hospital's Rule recursively?","['calculus', 'limits']"
946796,"propositional logic , writing the statement in terms of propositional variables","I came across this question while practicing  propositional logic Consider the argument: “If Anna can cancan or Kant can’t
cant, then Greville will cavil vilely. If Greville will cavil vilely, Will will want.
But Will won’t want. Therefore Kant can cant.” By writing the statement in
quotes as a proposition in terms of four propositional variables and simplifying,
show that it is a tautology and hence that the argument holds I am not sure how to write the the proposition for both the sentences as one proposition.
please help me with this problem.","['logic', 'discrete-mathematics']"
946825,"Integrals $\int \frac{1}{\operatorname{arctanh}(x)} \, dx$ and $\int \frac{1}{\operatorname{arccoth}(x)} \, dx$","Do we know anything about this integrals? $$
\begin{align}
I_1(x) = \int \frac{1}{\operatorname{artanh}(x)} \, dx \\
I_2(x) = \int \frac{1}{\operatorname{arcoth}(x)} \, dx
\end{align}$$ Similar integrals. $$
\begin{align}
\int \operatorname{artanh}(x) \, dx & = x \operatorname{artanh}(x) + \frac12 \ln(1-x^2) + C, \\
\int \operatorname{arcoth}(x) \, dx & = x \operatorname{arcoth}(x) + \frac12 \ln(1-x^2) + C, \\
\int \frac{1}{\operatorname{arsinh}(x)} \, dx & = \operatorname{Chi}(\operatorname{arsinh}(x)) + C, \\
\int \frac{1}{\operatorname{arcosh}(x)} \, dx & = \operatorname{Shi}(\operatorname{arcosh}(x)) + C, \\
\end{align}$$ where $\operatorname{Chi}$ is the hyperbolic cosine integral , and $\operatorname{Shi}$ is the hyperbolic sine integral . I found nothing with Maple or Mathematica . As I see some kind of ""hyperbolic tangent integral"" is not defined.","['closed-form', 'calculus', 'integration', 'indefinite-integrals']"
946832,"If $f$ is differentiable everywhere, is $f'$ the weak derivative?","Let $f \in C^0([0,T])$ be such that $f'$ exists in the classical sense everywhere, but $f'$ may not be continuous. Is it true that $f'$ is the weak derivative of $f$ too, if it exists? I know this is true if $f \in C^1$, but I don't have that..","['distribution-theory', 'weak-derivatives', 'real-analysis', 'analysis']"
946840,Number of Elements Not divisble by 3 or 5 or 7 [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question if A={1,2,...,600} includes all natural numbers between 1 to 600. I want to find number of elements of A that not divisible by 3 or 5 or 7? any hint or idea?",['discrete-mathematics']
946849,"unirational complex variety has $H^i(X,O_X) = 0$ for i > 0","Let $X/\mathbf{C}$ be a smooth projective connected unirational variety. Why do we then have $H^i(X,O_X) = 0$ for $i > 0$?","['algebraic-geometry', 'hodge-theory']"
946877,If $y = a\sin{x} + b\cos{x} +C$ then find maxima and minima for $y$.,I was able to solve it till $$y = \sqrt{(a^2 + b^2)}\sin(\alpha + x)  +  C.$$ But I don't know how to find maxima and minima from here. If $C = 0$ then maxima & minima equals the amplitude of the sine curve but when $C$ is non-zero then? I need help from here onwards.,['trigonometry']
946911,Minimize the Frobenius norm of the difference of two matrices with respect to matrix: $\underset{B} {\mathrm{argmin}} \left\| A- B \right\|_F$,"The following question is similar to this one, but I think that it is not straightforward to move from one to the other, so please take a look. Otherwise, please let me know and I will delete it. Let $A,B\in\Bbb{R}^{n\times n}$ two square real $n\times n$ matrices with the additional properties that $A$ is also symmetric, and $B$ is diagonal with entries $\{b_i\colon b_i\in\Bbb{R}, i=1,\ldots,n\}$, that is, $B=\operatorname{diag}(b_1,\ldots,b_n)$. We want to minimize the Frobenius norm of the difference of $A$, $B$ with respect to the matrix $B$. Let $B^{\star}$ denote the minimizer of the aforementioned norm, that is
$$
B^{\star} = \underset{B} {\mathrm{argmin}} \left\| A- B \right\|_F,
$$
where $\lVert A\rVert_F$ denotes the Frobenius norm of an $n\times n$ real symmetric matrix $A=\big(a_{ij}\big)_{i,j=1}^n$, and is given by
$$
\lVert A\rVert_F
=
\left(\sum_{i,j=1}^n \left\| a_{ij} \right\|^2\right)^{\frac{1}{2}}
=
\sqrt{\operatorname{tr}(A^\top A)}
=
\sqrt{\operatorname{tr}(AA^\top)}.
$$","['optimization', 'matrices', 'linear-algebra']"
946913,Trigonometric Identity for tan?,"Can somebody please help with this (probably simple) query. Given 
$$dx = R\,d(\tan\theta)$$ this can be expressed as
$$dx = R\,\sec^2\theta\,d\theta$$ I can't determine where the $\sec^2\theta\,d\theta$ terms are coming from.  I know there is the following Trigonometric Identity for $\tan\theta$ : $$\tan^2\theta = \sec^2\theta - 1$$ But for some reason I'm struggling! Not necessarily after the answer but some pointers would be appreciated. Thankyou.","['geometry', 'derivatives']"
946933,The role of valuation rings in algebraic geometry,"I am familiar with basic algebraic geometry in the tradition of Hartshorne's book. Discrete valuation rings appear there in the criteria for separatedness/properness, and are used to define the order of a pole/zero of a meromorphic function on a nonsingular variety. Furthermore, points of a nonsingular projective curve are in bijection with valuation rings on of the function field. In Ravi Vakil's notes on algebraic geometry there is a quote of a letter from Serre to Grothendieck. It appears that Grothendieck disliked valuation rings, whereas Weil thought that valuation rings should play a central role. I have heard from other sources that valued fields have applications in geometry. My questions are: 1) What is the importance of valuation rings in algebraic geometry other than what I mentioned in the first paragraph? For example, does the topology on a valuation ring play a role? Are valuation rings which are non-discrete important? Can they be used in intersection theory? 2) Is there any old paper, accessible as much as possible to someone who is familiar with the language of schemes, where valuation rings / valued fields are used?","['valuation-theory', 'algebraic-geometry']"
946956,How to prove whether this function is continuous or not?,"$$f(x)=
\begin{cases}
2, \mbox{  } (\forall) \mbox{ } x\in \mathbb{Q}\\
-2, \mbox{  } (\forall) \mbox{ } x\in \mathbb{R}\setminus \mathbb{Q}
\end{cases}
$$ Usually piece wise functions can be checked for continuity by taking limit at the end points of the intervals. But, how to do this problem? Please give me some hints.","['continuity', 'functions']"
947007,Book with novel approaches to analysis,"Now I'm studying Rudin's Principles of mathematical analysis , but I'm searching for a book that offers geometric, physical or otherwise non-standard approaches to topics in analysis. Also, I'm looking for some book (like Bell's), that describe calculus techniques from a novel perspective (possibly emphasizing their applications). Note : I'm not searching only for books that emphasize the application of analysisto physics, but also the other way round: a book that emphasizes the applications of physical arguments or geometry or any other non-standard approach to solve problems that should require a ""standard"" technique. For example, something like New Horizons in Geometry .","['geometry', 'book-recommendation', 'calculus', 'reference-request', 'soft-question']"
947029,To prove that the sum of the roots of the characteristic polynomial of a square matrix is equal to the trace of the matrix,"How do we prove that the sum of the roots of the characteristic polynomial of a square matrix is equal to the trace of the matrix ? I want a proof which does not use much computation or determinants ; please help , Thanks in Advance .","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
947035,How to show $-\sup(-A)=\inf(A)$?,"Let $\emptyset\neq A\subseteq\mathbb{R}$ a bounded set. Consider $-A=\{-a:a\in A\}$. I want to prove that $-\sup(-A)=\inf(A)$. It is easy to see that $-\inf(A)$ is an upper bound of $-A$, so $\sup(-A)\le -\inf(A)$, then $-\sup(-A)\ge \inf(A)$. How can we prove that $-\sup(-A)\le \inf(A)$? Thanks.","['supremum-and-infimum', 'real-analysis']"
947052,If $Y$ is measurable with respect to $\sigma (X)$ then there is a measurable function $f$ so $f(X)=Y$ - Stuck in Proof.,"I have $X$ an $\mathbb{R}^n$ random variable, and $Y$ is $\mathbb{R}$ valued that is measurable with respect to $\sigma (X)$.  I'm trying to follow a proof showing that there is a Borel measurable function $f$ on $\mathbb{R}^n$ such that $Y=f(X)$. So where I am at is a sequence of simple random variables $Y_n$ converging up to $Y$, and each $Y_n$ has the function $f_n$ for the above result, and the part I'm stuck at is actually on the convergence of the functions. The book States: Set $f(x) = \lim \sup_{n\rightarrow \infty} f_n(x)$ and then $Y$ = $\displaystyle \lim_{n\rightarrow \infty} Y_n = \lim_n f_n(X)$. But $(\displaystyle \lim \sup_{n \rightarrow \infty} f_n)(X) = \lim \sup_n (f_n(X)$, and since $\lim \sup_{n \rightarrow \infty} f_n(X)$ is Borel measurable, we are done. I'm very confused by the notation at each step and what exactly is being said.  For instance, I would have began this part of the proof by defining $f(x)=\lim_{n \rightarrow \infty} f_n(x)$, and then say $Y$ = $\displaystyle \lim_{n\rightarrow \infty} Y_n = \lim_n f_n(X)=f(X)$. Thanks.",['probability-theory']
947071,Identities for differential forms and vectorfields (reference request),"Recently I found the slides of a talk of J. E. Marsden, ( Differential Forms and Stokes' Theorem ). These slides introduce the required objects and summarize the basics of the corresponding theory. In the last part some very useful formulas (identities) are given, which establish the relation between objects (vector fields and differential forms) and operators (Lie derivatives, Lie brackets, exterior derivative, wedge product, innterior product (= contraction)). E.g. two of them are: $$\iota_{[X,Y]} \alpha = \mathcal{L}_X \iota_Y \alpha - \iota_Y \mathcal{L}_X \alpha \qquad (1)$$ $$\mathcal{L}_{[X,Y]} \alpha = \mathcal{L}_X \mathcal{L}_Y \alpha - \mathcal{L}_Y \mathcal{L}_X \alpha \qquad (2)$$ for vector fields $X,Y$, a $k$-form $\alpha$ and $\mathcal{L}, \iota$ denoting the Lie-derivative and the interior product, respectively. Probably, such formulas can be derived self-sufficiently from basic properties of the related objects. Q1: Must this be done by choosing coordinates or is it always possible to argument without coordinates (like in the proof of Cartans ""magic formula"")? On the other hand it would be nice to know a reference where these (and other) identities are published (including their proofs). Q2: Where to look for the derivation of such identities?","['exterior-algebra', 'differential-forms', 'reference-request', 'differential-geometry']"
947077,Definition of multivariate random variable,"Let $(\Omega,\mathcal E,P)$ be  a probability space and $X_1,\dots,X_n$ random variables on $(\Omega,\mathcal E, P)$.
Then I can define the vector $X=(X_1,\dots,X_n)\colon \Omega \to \mathbb R ^n$ and call it multivariate random variable (and this comes from wikipedia). Now, let us denote as $\mathcal B^1$ the borel sets of $\mathbb R$, so that $X_i^{-1}(B)\in \mathcal E$ for each $B\in \mathcal B^1$ for each $1\leq i \leq n$, since $X_i$ is a RV for each $i$. My question is: does something similar happen for $X$ defined as above? I mean, is it true that if I take a borel set $I\in \mathcal B^n$ then $X^{-1}(I)\in \mathcal E$, provided that $X$ is simply defined as a vector of one-dimensional random variables? I guess it is, but I can't say exactly why. Can someone help figuring out this?","['probability-theory', 'measure-theory', 'random-variables', 'real-analysis']"
947085,Integration of a function containing inverse trigonometric functions,"Q. $$\int \sin\left\{2\tan ^{-1}\left(\sqrt{\frac{3-x}{3+x}}\right)\right\}dx$$ $\implies$ $$\int \sin\left\{\sin ^{-1}\left(\frac{2\left(\sqrt{\frac{3-x}{3+x}}\right)}{1+\left(\sqrt{\frac{3-x}{3+x}}\right)^2}\right)\right\}dx$$ $\implies$ $$\int \:\frac{\left(\sqrt{3^2-x^2}\right)}{3}dx$$
$\implies$ANSWER $=$$$\frac{1}{3}\left(\left[\frac{x}{2}\sqrt{3^2-x^2}\right]+\left[\frac{9}{2}\sin ^{-1}\left(\frac{x}{3}\right)\right]\right)=\left(\left[\frac{x}{6}\sqrt{3^2-x^2}\right]+\left[\frac{3}{2}\sin ^{-1}\left(\frac{x}{3}\right)\right]\right)$$ Am I right?","['trigonometry', 'inverse', 'integration', 'indefinite-integrals']"
947172,"If $f=u+iv$ is an entire function such that $u^2\geq v^2,$ then $f$ is constant","Let $f=u+iv$ be an entire function such that $u^2(z) \geq v^2(z), \forall z \in  \mathbb{C}.$ Could anyone advise me how to prove $f \equiv$ constant $?$ Hints will suffice. Thank you.","['analyticity', 'complex-analysis', 'analysis']"
947187,Closed form of $\sum_{n=1}^{\infty}(-1)^{n+1} n (\log(n^2+1)-\log(n^2))$,"How would you start computing this series? $$\sum_{n=1}^{\infty}(-1)^{n+1} n (\log(n^2+1)-\log(n^2))$$ One of the ways to think of would be Frullani integral with the exponential function , but it's troublesome due to the power of  $n$ under logarithm. What else might I try?","['sequences-and-series', 'calculus', 'integration', 'real-analysis']"
947189,"Simplifying a summation involving ""cos"".","$\sum_{r=1}^{n-1}\cos ^{2}\left ( \frac{r\pi }{n} \right )$ How can I simplify this summation when I do not know whether ""n"" is odd or even?",['trigonometry']
947198,Cardinality of a line and a half plane,"intuitively it seems like the cardinality of the set of points that make up a line should be different than the cardinality of the set of points that make up a half plane but I couldn't come up with a proof, does a simple proof exist?","['elementary-set-theory', 'real-analysis']"
947201,Novel approaches to linear algebra and geometry,"I'll be studying Brannan's Geometry and Lang's Introduction to Linear Algebra for one university course. I would like to know if you can you suggest some books that offer a unique perspective on the material covered by such books and that can be therefore used as effective companions. This unique perspective may include, for example, the emphasis of the geometric side of linear algebra","['geometry', 'book-recommendation', 'linear-algebra', 'reference-request', 'soft-question']"
947227,Question regarding KKT conditions in optimization,"Following is Proposition 3.3.7 in Bersekas' Nonlinear Programming. Let $x^*$ be the local minimum of the problem:
  $$\text{Minimize }\; f(x)  $$ $$
     \text{subject to: }\ 
         h_j(x) = 0, j=1,\dots, m, g_i(x) \le 0, i=1, \dots, r, $$
  where $f,h_j,g_i$ are continuously differentiable functions from $\mathbb{R}^n\to \mathbb{R}$. $h_j$ are linear, $g_i$ are concave. Then there exists $\lambda_1^*,\dots,\lambda_m^*$ and $\mu_1^*,\dots, \mu_r^*$ such that 
  (i)$$   \nabla f(x^*) + \sum_{i=1}^r \mu_i \nabla g_i(x^*)
 + \sum_{j=1}^m \lambda_j \nabla h_j(x^*) = 0, $$
  (ii) $\mu_j^*\ge 0$
  (iii) In every neighborhood $N$ of $x^*$, there is an $x$ such that $\lambda_i^*h_i(x) > 0$ for all $i$ with $\lambda_i^* \neq 0$ and $\mu_j^*g_j(x) > 0$ for all $j$ with $\mu_j^* \neq 0$. My question is, is this theorem applicable even in the infinite dimensional case? Specifically, say, is this applicable in the following setting? Let  $\alpha >1$. Minimize $$\int_{-\infty}^{\infty} p(x)^{\alpha}\, dx,$$ subject to
  $$\int_{-\infty}^{\infty} p(x)\, dx = 1,$$
  $$\int_{-\infty}^{\infty} x\, p(x)\, dx = a_1,$$
  $$\int_{-\infty}^{\infty} x^2\, p(x)\, dx = a_2,$$ and
  $$p(x)\ge 0.\, \forall x$$ Note that the optimizing variable is $p(x)$, not $x$. Unlike the first one, this has a continuum of inequality constraints, namely, $p(x)\ge 0, \, \forall x$ and it is no more an optimization problem in $\mathbb{R}^n$. Is there any theorem which allows us to apply that the same Prop. 3.3.7 even to this setting?","['optimization', 'functional-analysis', 'nonlinear-optimization']"
947235,Why does being holomorphic imply so much about a function?,"I haven't yet started my complex analysis course (soon!), but recently (inspired by you guys) I've been looking into holomorphic functions. And wow, they're cool! There's so much stuff that's true about them... But my question is: why is being holomorphic such a strong condition? Is there some intuitive reason why this seemingly simple condition implies so much about a function? edit: may I add that I am thinking in particular about entire functions. e.g. it is not all obvious to me why being differentiable on the complex plane would imply Picard's theorem, that the function takes every value except at most one.","['soft-question', 'complex-analysis']"
947239,Novel approaches to elementary number theory and abstract algebra,"As a part of a university course, I'll have to study Herstein's Topics in algebra and Hardy&Wright's Introduction to the theory of numbers . Can you suggest some books (to be used as companions) that offer a unique approach to abstract algebra and number theory (for example, some geometric approaches to otherwise number-theoretical topics and problems, physical intuitions, or some intuitive but rigorous explanations of algebraic topics)?","['book-recommendation', 'physics', 'elementary-number-theory', 'abstract-algebra', 'intuition']"
