question_id,title,body,tags
260671,Question on Proposition Neukirch 10.3 - Splitting of prime ideals in $\Bbb{Q}(\zeta_n)$,"I am reading Proposition 10.3 of Neukirch which I have appended below: Proposition 10.3 (Neukirch): Let $n  = \prod_{p} p^{\nu_p}$ be the factorisation of the positive integer $n$ into prime numbers, and for every prime number $p$ denote by $f_p$ the multiplicative order of $p$ mod $n/p^{\nu_p}$. Then one has in $\Bbb{Q}(\zeta_n)$ the factorisation 
    $$p = (\mathfrak{p}_1\ldots \mathfrak{p}_r) ^{\varphi(p^{\nu_p})} \pmod{p}$$
    where the $\mathfrak{p}_i$ are distinct prime ideals of $\mathcal{o} = \Bbb{Z}[\zeta_n]$ lying over $(p)$, all of ramification index $f_p$. The idea of the proof is that it will suffice to show that $\phi_n(X)$, the minimal polynomial of $\zeta_n$ factors as $$\phi_n(X) = (p_1(X)\ldots p_r(X))^{\varphi(p^{\nu_p})} \pmod{p}.$$ Now let us write $n = p^{\nu_p}m$ with $(m,p) = 1$. I get how he deduces the congruence $$\phi_n(X) = \phi_m(X)^{\varphi(p^{\nu_p})} \pmod{p}.$$ The part where I don't understand next is where he says: Observing that $f_p$ is the smallest positive integer such that $p^{f_p} \equiv 1 \pmod{m}$, it is obvious that this congruence reduces us to the case where $p$ does not divide  $n$, and hence $\varphi(p^{\nu_p}) = \varphi(1) = 1.$ Why is it that in the case $p|n$ then the result follows? It seems to me he is claiming that when $p|n$ we have the polynomial $x^m-1$ having no multiples roots mod $p$. I don't understand the link between $p$ multiplicative order $f_p$ mod $m$ and the separability of $x^m - 1$ in the case $p|n$ Thanks.","['algebraic-number-theory', 'number-theory']"
260672,Showing that complicated mixed polynomial is always positive,"I want to show that $\left(132 q^3-175 q^4+73 q^5-\frac{39 q^6}{4}\right)+\left(-144 q^2+12 q^3+70 q^4-19 q^5\right) r+\left(80 q+200 q^2-243 q^3+100 q^4-\frac{31 q^5}{2}\right) r^2+\left(-208 q+116 q^2+24 q^3-13 q^4\right) r^3+\left(80-44 q-44 q^2+34 q^3-\frac{23 q^4}{4}\right) r^4$ is strictly positive whenever $q \in (0,1)$ (numerically, this holds for all $r \in \mathbb{R}$, although I'm only interested in $r \in (0,1)$). Is that even possible analytically? Any idea towards a proof would be greatly appreciated. Many thanks! EDIT: Here is some more information. Let
$f(r) = A + Br + Cr^2 + Dr^3 + Er^4$
be the function as defined above. Then it holds that $f(r)$ is a strictly convex function in $r$ for $q \in (0,1)$, $f(0) > 0$, $f'(0) < 0$, and $f'(q) > 0$. Hence, for the relevant $q \in (0,1)$, $f(r)$ attains its minimum for  some $r^{min} \in (0,q)$. $A$ is positive and strictly increasing in $q$ for the relevant $q \in (0,1)$, $B$ is negative and strictly decreasing in $q$ for the relevant $q \in (0,1)$, $C$ is positive and strictly increasing in $q$ for the relevant $q \in (0,1)$, $D$ is negative and non-monotonic in $q$, and $E$ is positive and strictly decreasing in $q$ for the relevant $q \in (0,1)$.","['inequality', 'calculus', 'algebra-precalculus']"
260674,An entire function with two periods,"Can anybody help me with this question: If $f(z)$ is an entire periodic function and it has to periods $2$ and $2i$, how can I find all other periods?",['complex-analysis']
260710,Chain rule and matrices - I'm confused,"I googled around and searched inside the forum but I'm still confused about a problem. I have 2 matrix functions $f,g : \mathbb{R}^{n \times n} \times \mathbb{R}^{a \times b} \rightarrow \mathbb{R}^{n \times n}$. Starting from this, I have the following expression: $$ t(Q, X, Y) = \text{tr}(f(g(Q, X),Y))$$ where $\text{tr}$ is the trace operator and $X, Y \in \mathbb{R}^{a \times b}$ and $Q \in \mathbb{R}^{n \times n}$. How do I evaluate $\frac{\partial t(Q,X, Y)}{\partial X}$ and $\frac{\partial t(Q,X, Y)}{\partial Y}$? I mean, I would like to know how to correctly apply the chain rule. * Addition * I will try to give more information about my problem.
Suppose that $a = b = n$ and that $f(A,B) = AB$ and $g(A,B) = BA + AB$ (actually this is only an example of possible functions $f$ and $g$).
Then I have that: $$f(g(Q,X),Y) = f(XQ + QX, Y) = XQY + QXY$$ Then, using matrix calculus (hoping there are no error!), I have that: $$ \frac{\partial t(Q,X,Y)}{\partial X} = QY + YQ\\
\frac{\partial t(Q,X,Y)}{\partial Y} = XQ + QX$$ I can easily compute the result if I know the form of $f$ and $g$. Notice that the derivatives I obtained are in a matrix form. 
But actually I need to deal with generic functions. And for this reason I need to use the chain rule.
The problem is that the chain rule formulas I know are helpful to derive the derivative with respect to a certain element of the matrix $X$ (or $Y$). In this case, I'm not able to have a matrix form of the derivatives. So, my question is... there is a chain rule formula I'm missing which let me describe these derivatives in a matrix form? * Addition 2 * The chain rule formulas that I know are reported here http://en.wikipedia.org/wiki/Matrix_calculus#Scalar-by-matrix_identities (see the 7th row of the table)","['matrices', 'derivatives']"
260716,Show the function $x_1\sin(1/x_2)+x_2\sin(1/x_1)$ is continuous everywhere,"I am learning continuous function, please help me.
Show that the following function is continuous everywhere:
$\vec{F}(x_1,x_2)=x_1\sin{\left(\frac{1}{x_2}\right)}+x_2\sin{\left(\frac{1}{x_1}\right)}$ if $x_1x_2\neq 0$
and $\vec{F}(x_1,x_2)=0$ if $x_1x_2 = 0$","['multivariable-calculus', 'continuity']"
260728,Why uniform closure $\mathscr{B}$ of an algebra $\mathscr{A}$ of bounded complex functions is uniformly closed?,"Let $\mathscr{A}$ be an algebra of bounded complex functions. (Or if necessary, continuous and domain of functions is compact) Definition: $\mathscr{B}$ is uniformly closed iff $f\in\mathscr{B}$ whenever $f_n\in \mathscr{B} (n=1,2,\cdot)$ and $f_n\rightarrow f$ uniformly. $\mathscr{B}$ is the uniform closure of $\mathscr{A}$ iff $\mathscr{B}$ is the set of all functions which are limits of uniformly convergent sequences of members of $\mathscr{A}$. ============ Let $\mathscr{B}$ be a uniform closure of $\mathscr{A}$. How do i prove that $\mathscr{B}$ is uniformly closed in ZF? Does Stone-Weierstrass theorem require choice since it is critical to prove Stone-Weierstrass Theorem?","['real-analysis', 'axiom-of-choice']"
260735,A quick question about proof of Bukovský-Hechler,"The following is an exercise in Just/Weese (page 179), Question 1: can you tell me if I got it right? Thank you! Question 2: Shouldn't it be equality rather than less equals in $\mu = \sum_{\alpha < \kappa} |\alpha|^\lambda \color{red}{\le}  |\alpha_0|^\lambda \cdot \kappa$? Assume $|\alpha_0|^\lambda < \kappa$. Then $|\alpha|^\lambda < \kappa$ for all $\alpha < \kappa$. Then $\displaystyle \sum_{\alpha < \kappa}|\alpha|^\lambda = |\alpha_0|^\lambda \cdot \kappa = \kappa$. We know that if $\kappa$ is an infinite cardinal then $\kappa$ is singular if and only if there exists an $\alpha < \kappa$ and a set  of cardinals $\{ \kappa_\xi :  \xi < \alpha \}$ such that $\kappa_\xi < \kappa$ for all $\xi < \alpha$ and $\kappa = \sum_{\xi < \alpha} \kappa_\xi$. Hence if $|\alpha_0|^\lambda < \kappa$, then $\kappa$ must be regular since there is no $\gamma < \kappa$ with $\sum_{\alpha < \gamma} |\alpha|^\lambda = |\alpha_0|^\lambda \cdot \gamma = \kappa$. But by assumption, $\kappa$ is singular.","['cardinals', 'elementary-set-theory']"
260766,Divergence of the sequence $\sin(n)$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove the divergence of the sequence $(\sin(n))_{n=1}^\infty$. How can I show that the sequence
$$
 a_n = \sin(n)
$$
is divergent? I tried to show that $\sin(n+1) - \sin(n)$ get always larger than some constant, but I did not succeeded.","['trigonometry', 'analysis']"
260775,Convergence\Divergence of $\sum_{k=2}^{\infty} \frac{\cos(\ln(\ln k))}{\ln k}$,"Test for convergence the series 
$$\sum_{k=2}^{\infty} \frac{\cos(\ln(\ln k))}{\ln k}$$
My first thought was related to the use of the integral test, but things seem hard. Could we resort here to some nicers tools? Thanks","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'divergent-series']"
260778,Matrix Representation of Integer Series,"I would like some feedback regarding this process or the meaning of
this process. Let say that I have a discrete time series: S = [1 2 3 4 5] And that I represent this serie by a stochastic matrix M (5x3): 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 This stochastic matrix come from the Matrix N (6x3), such that M(1,1:3) = N(2,1:3) - N(1,2:3) M(2,1:3) = N(3,1:3) - N(2,2:3) M(3,1:3) = N(4,1:3) - N(3,2:3) M(4,1:3) = N(5,1:3) - N(4,2:3) M(5,1:3) = N(6,1:3) - N(5,2:3) With N: 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 1 2 2 With Sum of Columns: 3 5 7 Now if you multiply S x M, the resulting vector is: 3 7 5 Note that this does not work for all matrices! e.g. 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 from 0 0 0 0 0 1 0 0 2 0 1 2 1 1 2 1 1 3 With Sum of Columns: 2 3 10 And if you multiply S x M, the resulting vector is: 4 3 8 So, if some of you could give me informations regarding
the meaning of this process, if it make sense, it it
mean something in mathematics! Thanks in advance","['permutations', 'sequences-and-series', 'discrete-mathematics', 'cyclic-groups', 'matrices']"
260794,Stone-Čech via $C_b(X)\cong C(\beta X)$,"I am having some trouble constructing the Stone-Čech compactification of a locally compact Hausdorff space $X$ using theory of $C^*$-algebras. I did some search but could not find a good answer on this. Let's focus on the case $X=\mathbb{R}$. The space of bounded complex-valued functions $C_b(\mathbb{R})$ is a commutative unital $C^*$-algebra hence $C_b(\mathbb{R})\cong C(\mathcal{M})$, where $\mathcal{M}$ is the maximal ideal space, which is compact and Hausdorff. It should be the case that $\mathcal{M}\cong\beta\mathbb{R}$, and it is not difficult to show that by identify $t\in\mathbb{R}$ with the evaluation at $t$, we have a homeomorphism between $\mathbb{R}$ and a subspace of $\mathcal{M}$. But we still need to show this subspace is dense in $\mathcal{M}$. This is where I am having troubles (and I guess this is the whole point of the proof). Can someone give a hint? Thanks!","['general-topology', 'banach-algebras', 'functional-analysis']"
260805,boundedness of an operator,"Define $T: L^2(\mathbb{R})\to L^2(\mathbb{R})$ by $(Tf)(x)=\int_{\mathbb{R}}\frac{f(y)}{1+|x|+|y|}dy$. Is this operator bounded? If it is, then is it also compact? I got stuck in simply applying Cauchy-Schwarz inequality to show it is bounded. Any hint on this problem? Thanks in advance! Remark: 1, I have tried to set $f_n(y)=\frac{1}{\sqrt{n}}1_{[0,n]}$, then $\{||Tf_n||_2\} $ are uniformly bounded, so I guess $T$ is a bounded operator. More details as following: As above, take $f_n(y)=\frac{1}{\sqrt{n}}1_{[0,n]}$, then $(Tf_n)(x)=\frac{1}{\sqrt{n}}\int_0^n\frac{1}{1+|x|+y}dy$, so $||Tf_n||_2^2=\int_{\mathbb{R}^1}\frac{1}{n}|\int_0^n\frac{1}{1+|x|+y}dy|^2dx=\int_{\mathbb{R}^1}\frac{1}{n}(ln(1+|x|+y)|_{y=0}^{y=n})^2dx=\int_{\mathbb{R}^1}\frac{1}{n}(ln(\frac{1+|x|+n}{1+|x|}))^2dx=\frac{2}{n}\int_0^{\infty}(ln(\frac{1+x+n}{1+x}))^2dx=\frac{2}{n}\int_1^{\infty}(ln(1+\frac{n}{y}))^2dy\overset{z=\frac{n}{y}}{=}2\int_{0}^n\frac{ln(1+z)^2}{z^2}dz\leq 2\int_{0}^{\infty}\frac{ln(1+z)^2}{z^2}dz$, while since $z\to 0, \frac{ln(1+z)^2}{z^2}\to 1; z\to\infty, \frac{ln(1+z)^2}{z^2}\leq \frac{1}{z^{1+\epsilon}}, \forall 0<\epsilon<1$, so value of this integral is finite. 2, Note that the kernel $K(x,y)=\frac{1}{1+|x|+|y|}$ appearing here does not belong to $L^2(\mathbb{R})$; otherwise, all the problems can be solved, for example, see Hilbert-Schmidt operator","['operator-theory', 'functional-analysis', 'real-analysis']"
260809,Show $ 1 + a + a^2 + a^3 + \ldots + a^n = \frac{a^{n+1}-1}{a-1}$ by induction,"How can we show by mathematical induction that the following holds for $ n \ge 0$ and $a \ne 1$? $$ 1 + a + a^2 + a^3 + \ldots + a^n = \frac{a^{n+1}-1}{a-1}$$ I understand the principle of mathematical induction, but I've no idea how to apply it here. 
I know in general I have to prove it for $n = 1$ and then assume $n = k$ is correct. Then prove $n = k+1$ is true.
But what about $a$? I've watched a load of YouTube videos on the subject, and I've read a few questions here but it's not helping. The videos make sense while I'm watching them, but I don't know how to apply it. 
This question appeared on my discrete math exam last week. I did not do well. I think I'm missing something fundamental in my understanding of this subject.","['induction', 'discrete-mathematics']"
260817,Analytic function in the punctured plane satisfying $|f(z)| \leq \sqrt{|z|} + \frac{1}{\sqrt{z}}$ is constant,I saw this question on my book (Complex Analysis/Donald & Newman): Let $f(z)$ be an analytic function in the punctured plane $\{ z \mid z \neq 0 \}$ and assume that $|f(z)| \leq \sqrt{|z|} + \frac{1}{\sqrt{|z|}}$. Show that $f$ is constant. How I can do it by Cauchy's formula?!,['complex-analysis']
260820,Solve $2x\equiv 18\ (\operatorname{mod} 50)$,How can we solve $2x\equiv 18\ (\operatorname{mod} 50)$? I'm not sure what to do when the item being modded on the right is not $1$.,['discrete-mathematics']
260841,How to implement birthday paradox continuation of elliptic curve factorization algorithm,"I have already implemented Lenstra's algorithm for factoring integers using elliptic curves; it is shown below, or you can run it at http://ideone.com/QEDmMY . Beware that my code is optimized for simplicity and clarity, not for speed. I would like to implement the second stage of elliptic curve factorization using the birthday paradox continuation, which I read about in Richard Brent's paper ""Some Integer Factorization Algorithms Using Elliptic Curves."" However, I don't understand Brent's algorithm, or perhaps just his notation. In Section 6, what is $Q_j^2$ in the definition of $Q_{j+1}$? Likewise, what is $Q_j^2 * Q$? Since $Q$ is just a point on the elliptic curve, how can it be squared or multiplied by another point? And how is $r$ computed? Brent discusses $r$ but never defines it. Many thanks, Phil # lenstra's algorithm

from random import randint
from fractions import gcd

def primes(n):
    b, p, ps = [True] * (n+1), 2, []
    for p in xrange(2, n+1):
        if b[p]:
            ps.append(p)
            for i in xrange(p, n+1, p):
                b[i] = False
    return ps

def bezout(a, b):
    if b == 0: return 1, 0, a
    q, r = divmod(a, b)
    x, y, g = bezout(b, r)
    return y, x-q*y, g

def add(p, q, a, b, m):
    if p[2] == 0: return q
    if q[2] == 0: return p
    if p[0] == q[0]:
        if (p[1] + q[1]) % m == 0:
            return 0, 1, 0 # infinity
        n = (3 * p[0] * p[0] + a) % m
        d = (2 * p[1]) % m
    else:
        n = (q[1] - p[1]) % m
        d = (q[0] - p[0]) % m
    x, y, g = bezout(d, m)
    if g > 1: return 0, 0, d # failure
    z = (n*x*n*x - p[0] - q[0]) % m
    return z, (n * x * (p[0] - z) - p[1]) % m, 1

def mul(k, p, a, b, m):
    r = (0,1,0)
    while k > 0:
        if p[2] > 1:
            return p
        if k % 2 == 1:
            r = add(p, r, a, b, m)
        k = k // 2
        p = add(p, p, a, b, m)
    return r

def lenstra(n, limit):
    g = n
    while g == n:
        q = randint(0, n-1), randint(0, n-1), 1
        a = randint(0, n-1)
        b = (q[1]*q[1] - q[0]*q[0]*q[0] - a*q[0]) % n
        g = gcd(4*a*a*a + 27*b*b, n)
    if g > 1: return g # lucky factor
    for p in primes(limit):
        pp = p
        while pp < limit:
            q = mul(p, q, a, b, n)
            if q[2] > 1:
                return gcd(q[2], n)
            pp = p * pp
    return False","['prime-numbers', 'factoring', 'number-theory']"
260842,The maximum of $|f|+|g|$ is in the boundary,"$f$ and $g$ are holomorphic functions in $G \subset \mathbb C$ and continuous on the boundary of $G$ . Prove that $|f| + |g|$ gets its maximum in the boundary of $G$ . I know this has something to do with the maximum principle, but I'd be happy for a hint.",['complex-analysis']
260849,Lifting étale sections,"Let $X$ be a scheme, $F$ and $G$ be sheaves in groups on $X$ for the étale topology and $f:F\rightarrow G$ a morphism of group sheaves. Assume that there exists an étale covering $i:U\rightarrow X$ such that the pullback $i^{*}f:i^{*}F\rightarrow i^{*}G$ admits a section, can I lift this section to a section of $f:F\rightarrow G$?","['arithmetic', 'algebraic-geometry']"
260855,Suppose the function $f:\mathbb R \rightarrow \mathbb R$ has left and right derivatives at $0$.,"I have been trying to solve the following problem: Suppose the function $f:\mathbb R \rightarrow \mathbb R$ has left and right derivatives at $0$.Then at $x=0$, which of the following options is correct? (a)$f$ must be continuous but may not be differentiable, (b)$f$ need not be continuous but must be left continuous  or right continuous, (c)$f$ must be differentiable, (d)if $f$ is continuous then $f$ must be differentiable. Could someone point me in the right direction.Thanks in advance for your time.","['continuity', 'derivatives', 'real-analysis', 'analysis']"
260864,How does one parameterize the surface formed by a *real paper* Möbius strip?,"Here is a picture of a Möbius strip, made out of some thick green paper: I want to know either an explicit parametrization, or a description of a process to find the shape formed by this strip, as it appears in the picture. Now before you jump up and declare, ""That's easy! It's just $\left(\left[1+u \cos \frac \theta2\right]\cos \theta,\left[1+u\cos\frac \theta2\right]\sin \theta,u\sin \frac \theta2\right)$ for $u\in\left[-\frac12\!,\frac12\right]$ , $\theta\in[0,2\pi)$ !"" Understand that this parametrization misses some features of the picture; specifically, if you draw a line down the center of the strip, you get a circle, but the one in the picture is a kidney-bean shape, and non-planar. What equations would I need to solve to get a ""minimum-energy"" curve of a piece of planar paper which is being topologically constrained like this? Is it even true that the surface has zero curvature? (When I ""reasonably"" bend a piece of paper into a smooth shape, will it have zero curvature across the entire surface, or does some of paper's resistance correspond to my imparting non-zero curvature to the surface?) This question is thus primarily concerned with the equilibrium shapes formed by paper and paper-like objects (analogous to minimal surface theory in relation to soap-bubble models). Anyone know references for this topic?","['ordinary-differential-equations', 'physics', 'minimal-surfaces', 'reference-request', 'differential-topology']"
260877,Useless math that became useful,I'm writing an article on Lychrel numbers and some people pointed out that this is completely useless. My idea is to amend my article with some theories that seemed useless when they are created but found use after some time. I came with some ideas like the Turing machine but I think I'm not grasping the right examples. Can someone point me some theories that seemed like the Lychrel numbers and then become 'useful'?,"['applications', 'number-theory', 'education', 'soft-question', 'recreational-mathematics']"
260902,Shortest triangulation is in general not a Delaunay triangulation,Let $P$ be a set of points. The minimal triangulation of $P$ is a triangulation $T$ of the points in $P$ such that the total length of the edges in $T$ is the smallest possible amongst all possible triangulations of $P.$ I am looking for the smallest (and most concise) example such that the Delaunay triangulation of $P$ is not equal to the minimal triangulation of $P.$ Anyone happens to have a good example of this?,"['geometry', 'computational-geometry', 'examples-counterexamples']"
260924,How is it that the derivative operator is a closed linear operator?,"By definition , if the derivative operator $D:C^1[-1,1]\to C^1[-1,1]$ is closed, then it should be the case that, given any sequence $\{x_n\}$ in $C^1[-1,1]$, and given that $x_n\to x$ as $n\to\infty$ for some $x\in C[-1,1]$, we should conclude that $x$ is in $C^1[-1,1]$. But it seems that this is not the case. Consider $x_n(t)=\sqrt{n^{-2}+x^2}$, clearly $x_n$ are in $C^1[-1,1]$, and we know that $x_n\to x(t)=|x|$, which is not in $C^1[-1,1]$, and doesn't it show that $D$ is not a closed linear operator?",['functional-analysis']
