question_id,title,body,tags
2662295,"What is the mistake in finding the irreps of $SU(3)$ multiplets $6 \otimes 8$, or $15 \otimes \bar{15}$?","I wrote a Mathematica paclet that can be used to find irreducible representations of $SU(n)$.
Specifically, given a product of $SU(n)$ multiplets, it can compute the corresponding sum.
To test the paclet, I compare its output with various examples from books. 
It fails on two occasions, when I compare against Table 4.13.1 on page 83 in The Lie Algebras of su(N) by Walter Pfeifer. 
I also did the calculations by hand, but I obtain the same answer as my program. My calculation:
$$6 \otimes 8 = \color{red}{\bar{3}} \oplus \bar{15} \oplus 6 \oplus 24$$
Book:
$$6 \otimes 8 = \color{red}{3} \oplus \bar{15} \oplus 6 \oplus 24$$ My calculation:
$$15 \otimes \bar{15} = 1 \oplus \bar{10} \oplus \color{red}{10} \oplus 8 \oplus 8 \oplus \bar{35} \oplus 27 \oplus 27 \oplus 64 \oplus 35$$
Book:
$$15 \otimes \bar{15} = 1 \oplus \bar{10} \oplus \color{red}{\bar{10}} \oplus 8 \oplus 8 \oplus \bar{35} \oplus 27 \oplus 27 \oplus 64 \oplus 35$$ Is this my mistake, or are these typos in the book? Here is the explicit calculation of the first example, using Young tableaux:","['young-tableaux', 'representation-theory', 'group-theory', 'lie-algebras']"
2662313,Quadratics which produce no primes,"There are some famous polynomials which produce a series of consecutive prime numbers, including Euler's $n^2 + n + 41$, which produces primes for $0 \leq n \leq 39$. What I've been thinking about recently are quadratic polynomials with integer coefficients which don't produce any primes at all for $n \geq 0$.  There are trivial cases: $$
n^2 + n
$$ $$
an^2 + bn + c \quad,\quad \gcd(a, b, c) > 1
$$ There's at least one family of polynomials which is borderline trivial, but worth mentioning: $$
n^2 + (2a - 1)n + a^2 \quad,\quad a\quad \text{even}
$$ All values of polynomials of this form are even; the reader can easily check using parity rules.  What I am very curious about is the case when $a$ is odd. Does there exist an $a \in \mathbb{N}$ such that
  $$f_a(n) = n^2 + (2a - 1)n + a^2 \quad,\quad a\quad \text{odd}$$
  produces no primes for $n \geq 0$? It can be shown using parity rules that $f_a$ is odd for all $n$. Any thoughts appreciated.","['polynomials', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'quadratics']"
2662333,Probability that you have exactly one correct answer on a test,"I have two questions from a practice test which I have some concerns about: Assume you write a multiple-choice exam that consists of 100 questions. For each question,
  4 options are given, one of which is the correct one. If you answer each of the 100 questions
  by choosing an answer uniformly at random, what is the probability that you have exactly
  one correct answer? (a) $\frac{100}{4^{100}}$ (b) $\frac{3^{99}}{4^{100}}$ (c) $\frac{100+3^{99}}{4^{100}}$ (d) $\frac{100\cdot3^{99}}{4^{100}}$ The answer is (d) . Can someone help me understand how to go about this problem? How does  $100\cdot3^{99}$ count the number of ways there can be exactly one correct answer? I know that $3^{99}$ is the number of ways to choose $3$ possible answers from $99$ questions, while $1$ question is already fixed (correct). Why multiply by $100$? You flip a fair coin 5 times. Define the events $A =$ ""the number of heads is odd"" and $B =$ ""the number of tails is even"" (a) $Pr(A) = Pr(B)$ (b) $Pr(A) < Pr(B)$ (c) $Pr(A) > Pr(B)$ The answer is (a) . My initial understanding was that, the numbers $1$ to $5$ consist of $1, 2, 3, 4, 5$. There are $3$ odd numbers and $2$ even numbers. So $Pr(A) > Pr(B)$.","['probability', 'discrete-mathematics']"
2662342,"Is there a typo on this remark? Should it be $(\bar u,\bar v)$ instead of $(u,v)$?","I'm working through a text that provides an introduction to differential geometry, and the author writes the following in one of the demonstrations: (...) Let $X(u,v) = (x(u,v), y(u,v),z(u,v))$ be a regular parameterized surface and let $\overline{X}(\overline{u}, \overline{v}) = X \circ h=X(h(\overline{u}, \overline{v}))$ be a reparametrization of $X$, denoting by $(u,v) = h(\overline{u}, \overline{v})$ (...) I believe there is a typo, and the following would be correct: (...) Let $X(u,v) = (x(u,v), y(u,v),z(u,v))$ be a regular parameterized surface and let  $\overline{X}(\overline{u}, \overline{v}) = X \circ h=X(h(\overline{u}, \overline{v}))$ be a reparametrization of $X$, denoting by $\color{red}{(\overline{u}, \overline{v})} = h(\overline{u}, \overline{v})$ (...) Since taking $(u,v) = h(\overline{u}, \overline{v})$ then $\overline{X}(\overline{u}, \overline{v}) = X \circ h = X(u,v)$, the same parametrization! And this would be rather pointless. I haven't provided further context because I don't think it's necessary (if it is I'll do so, though).","['notation', 'differential-geometry', 'surfaces']"
2662508,Equivalence of Two Norm and Infinity Norm,How could you show that: $$\|x\|_\infty \le \|x\|_2 \le \sqrt{n} \|x\|_\infty. $$ I was able to show the left hand side but got stuck showing the right hand side. What would be the best way to approach it? For the LHS: $$\|x\|_\infty = \max\limits_{j}|x_j| \le \sqrt{\sum_i {x_i^2}} = \|x\|_2 $$ .,['linear-algebra']
2662602,Stuck trying to prove that $A\cup(\overline{A}\cap B)= A \cup B $,I am a beginner in set theory and would like to prove exactly that: $$A\cup(\overline{A}\cap B)= A \cup B $$ I'm stuck here and I can't find alternative solutions i) $$\Omega\cap(A\cup B)= A \cup B $$    where $\Omega$ is the universal set ii) $$(A\cup\overline{A})\cap(A\cup B)= A \cup B $$ iii) $$((A\cup\overline{A})\cap A)\cup((A\cup\overline{A})\cup B)= A \cup B $$ iv) $$((\Omega\cap A)\cup((A\cup\overline{A})\cup B)= A \cup B $$ v) $$(A\cup((A\cup\overline{A})\cup B)= A \cup B $$,['elementary-set-theory']
2662639,Ordinary Differential Equation with 3 unknowns,"Solve the IVP system $\displaystyle{\begin{cases}x_1'=3x_1-4x_2+4x_3\\x_2'=4x_1-5x_2+4x_3\\x_3'=4x_1-4x_2+3x_3\\x_1(0)=2,\ x_2(0)=1,\ x_3(0)=-1\end{cases}}$ I am having trouble solving this. I know one method involves finding the eigenvalues and eigenvectors but is there not a method without using linear algebra and eigenvalues?","['ordinary-differential-equations', 'linear-algebra']"
2662676,Numerical methods for 2nd order non-linear ODE $\ddot y=f(x)$ where $f$ is unknown,"Say we have a simple 2nd order non-linear ODE $\ddot y=f(x)$. We don't know what $f$ is but have several known data points $(x_1,f(x_1)),...,(x_n,f(x_n))$. Could you help suggest numerical methods (esp. iterative algorithms ) to numerically estimate $y$? Any suggestion is helpful, including classic ones and new methods in recent researches. Thanks!","['numerical-linear-algebra', 'numerical-methods', 'ordinary-differential-equations']"
2662694,$xy'=y\ln(xy)$ differential equations,"I am really struggling with this problem. This section of my book is about solutions of differential equations through substitutions. We were taught about three methods of substitution in this section. 
The first about Homogeneous equations. where you have something like 
$$ M(x,y) + N(x,y) = 0$$
and 
$$M(tx,ty) = t^\alpha *M(x,y)\; and\; N(tx,ty) = t^\alpha *N(x,y)$$ then using the substitution u=y/x or v=x/y the other method we learned was Bernoullis equation where you have the DE in the form 
$$\frac{dy}{dx}+P(x)y = f(x)y^n$$ and the last we learned of was Reduction to separation of variables. Where you have $$\frac{dy}{dx}=f(Ax+By+C)$$ and you use subsitutions The problem states determine an appropriate substitution and solve
$$xy'=yln(xy)$$
I found an answer on yahoo answers but I am lost in the steps. https://answers.yahoo.com/question/index?qid=20150420091352AA9lvDl The answer given is the same as the correct answer. Can anyone explain the steps especially the part where it transitions from $$xydu=xdy+ydx = y(u+1)dx$$ or tell me another approach.Thank you Edit:
My teacher has told me that this problem was not of three types I mentioned above, which was confusing me as I was set on it having to be one of them. Thank you everyone for your time and solutions.",['ordinary-differential-equations']
2662707,"When I have 2 variables and 2 base cases, can I use mathematical induction multiple times to form a proof?","My textbook is asking me to prove this statement about the Fibonacci numbers: $$F_{m+n} = F_{m} F_{n+1} + F_{m-1} F_{n}, \qquad \text{given that }m \geq 1, n \geq 0.$$ TL,DR : Can I prove this by mathematical induction on m, and then on n, separately? In more detail: I think I'm supposed to expand this out using the closed-form equation $$F_k = \frac{\varphi^k - \hat\varphi^k}{\sqrt{5}}$$ since that's what the chapter is on, after all, but I can't help but feel that if I did the following variant on mathematical induction, Prove the base case where $m=1$ and $n=0$, Prove that the case of $m, n=0$ implies the case of $m+1, n=0$, and Prove that the case of $m=1, n$ implies the case of $m=1, n+1$. I would still have a valid proof on my hands. I've shown that the cases can expand ""outwards"" in two directions, so to speak, and so they should be able to be composed together to show that the $m, n$ case implies the $m+1, n+1$ case in general. On the other hand, I feel like there's a subtlety that makes that not a good strategy that I'm not seeing here. Since I ""know"" a proof exists (because this is a textbook problem), doing that without understanding whether it applies in general could be a false step.","['combinatorics', 'fibonacci-numbers', 'induction', 'discrete-mathematics']"
2662732,Having difficulty in evaluating limit of the product,I am trying to solve past year exam problem. I need to show that $\lim _{n\to \infty }\left(\left(1+\frac{1}{n^4}\right)\left(1+\frac{2^4}{n^4}\right)^{1/2}\left(1+\frac{3^4}{n^4}\right)^{1/3}..\left(2\right)^{1/n}\right)= e^{\pi^2/32}$. I am completely stucked. I need help to solve this problem. Thanks,"['real-analysis', 'riemann-integration', 'limits']"
2662792,Finding a Galois extension of the rationals whose Galois group is isomorphic to $\mathbb{Z}_3 \oplus \mathbb{Z}_3$,"I'm looking for a Galois extension $F$ of $\mathbb{Q}$ whose associated Galois group $\mbox{Gal}(F, \mathbb{Q})$ is isomorphic to $\mathbb{Z}_3 \oplus \mathbb{Z}_3$. I'm wondering if I should just consider some $u \notin Q$ whose minimum polynomial in $Q[x]$ has degree 9. In that case we'd have $[\mathbb{Q}(u) : \mathbb{Q}] = 9$ and thus $|\mbox{Gal}(\mathbb{Q}(u), \mathbb{Q})| = 9$ (assuming the extension is Galois). But since there are two distinct groups of order 9 (up to isomorphism), I'm not sure that this will yield the desired result.","['abstract-algebra', 'galois-theory']"
2662809,Proof for $f(x)=e^x+x$ strictly increasing,"I am asked: Let $f:\mathbb{R} \to \mathbb{R}$ be given by $f(x)=e^x+x$. Prove that $f$ is strictly increasing. That is to say, prove that for any $a,b\in \mathbb{R} $ 
     $$(a<b)\implies (e^{a}+a<e^{b}+b)$$ Here's my attempt: For any $a,b\in \mathbb{R}$, assume that $a<b$, i.e. $b=a+c$ for some $c\in \mathbb{R}^+$. Then, $e^a+a<e^b+b\implies e^a+a<e^{a+c}+(a+c)\implies e^a+a<e^a*e^c+a+c\implies e^a<e^a*e^c+c\implies 1<e^c+\frac{c}{e^a}\implies 0<e^c+\frac{c}{e^a}-1$. Since $c\in \mathbb{R}^+,e^c>1$. Therefore, $0<e^c+c$ is true for $c\in \mathbb{R}^+$. Thus, the original implication is true, so the function $f$ is strictly increasing. $\blacksquare$ Did I miss anything? Thanks!","['functions', 'proof-verification']"
2662820,Derivative of $\sin(x)$ issues,"$$\frac{d}{dx} \sin(x) = \lim_{h\to 0} \frac{\sin(x+h) - \sin(x)}{h}$$ $$\frac{d}{dx} \sin(x) = \lim_{h\to 0} \frac{\sin(x)\cos(h) + \cos(x)\sin(h) - \sin(x)}{h}$$ $$\frac{d}{dx} \sin(x) = \sin(x)\lim_{h\to 0} \frac{\cos(h) -1}{h} + \cos(x)\lim_{h\to 0} \frac{\sin(h)}{h}$$ Normally I'd use L'Hopital's Rule here but considering that I'm trying to find the derivative in the first place, that kind of defeats the purpose. Is there an easier way to approach these limits? I'm not seeing anything obvious.","['derivatives', 'limits', 'trigonometry', 'calculus', 'proof-explanation']"
2662822,How do I parametrise the surface $x^2 + y^2 + z^2 -2x =0$?,How do I parametrise the surface $x^2 + y^2 + z^2 -2x =0$? This is the beginning of a question where we have to work out a tangent plane at a point. I understand the rest of this method but somehow cannot work out how to parametrise tricky surfaces. The other surfaces we have to parametrise are $x^2 + y^2 - z^2 = 2y + 2z$ where $−1 ≤ z ≤ 0$ and $(4 − x^2 + y^2)^2 + z^2 = 1$. Obviously I don't expect someone to parametrise all these surfaces for me but any help would be appreciated!,"['multivariable-calculus', 'surfaces']"
2662849,Image of a closed set is closed under bounded linear transformation between Banach spaces?,"Let $A,B$ be Banach spaces and let $T:A \to B$ be a surjective, bounded, linear operator. Let $A_1$ be a non-empty subset of $A$, then: $T(A_1)$ is closed if and only if $A_1+ \textrm{ker}(T)$ is closed. I have shown that if $A_1+ \textrm{ker} (T)$ is closed, then $T(A_1)$ is closed, but am unsure of how to proceed in the other direction. Note that we know that $T(A \setminus [A_1 + \textrm{ker}(T)]) = B \setminus T(A_1)$. Figured the reverse direction could be proved using some modification of the Open Mapping Theorem or Closed Graph theorem, but not sure how to tackle this. Thanks.","['functional-analysis', 'banach-spaces', 'open-map']"
2662859,Proof of $f(x)=e^x+x$ injective,"I am asked: Let $f:\mathbb{R} \to \mathbb{R}$ be given by $f(x)=e^x+x$. Prove that $f$ is injective. Here's my attempt: Proof: (Contrapositive) Assume $x_1,x_2\in \mathbb{R}, x_1\neq x_2$. So if $x_1\neq x_2$, then either $x_1<x_2$ or $x_2<x_1$. If $x_1<x_2$, then $x_2=x_1+a$ for some $a\in \mathbb{R}^+$. Thus, $e^{x_1}+x_1<e^{x_1+a}+(x_1+a)\implies e^{x_1}+x_1<e^{x_1}*e^a+x_1+a\implies \frac{e^{x_1}}{e^{x_1}}<\frac{e^{x_1}*e^a}{e^{x_1}}+\frac{x_1}{e^{x_1}}\implies 1<e^a+\frac{x_1}{e^{x_1}}\implies 0<e^a+\frac{x_1}{e^{x_1}}-1$. Since $a\in \mathbb{R}^+$, $e^a\in \mathbb{R}^+,e^a>1$. Thus, this inequality must be true, so when $x_1<x_2$, $e^{x_1}+x_1<e^{x_2}+x_2\implies f(x_1)\neq f(x_2)$. Alternatively, if $x_2<x_1$, then $x_1=x_2+b$ for some $b\in \mathbb{R}^+$ Thus, $e^{x_2}+x<e^{x_2+b}+(x_2+b)\implies e^{x_2}+x_2<e^{x_2}*e^b+x_2+b\implies 1<e^b+\frac{x_2}{e^{x_1}}\implies 0<e^b+\frac{x_2}{e^{x_2}}-1$. Since $b\in \mathbb{R}^+$, $e^b\in \mathbb{R}^+,e^b>1$. Thus, this inequality must be true, so when $x_2<x_1$, $e^{x_2}+x_2<e^{x_1}+x_1\implies f(x_1)\neq f(x_2)$. In either case, $x_1\neq x_2\implies f(x_1)\neq f(x_2)$, which is the contrapositive of the definition of injectivity. Therefore, the function $f$ is injective. $\blacksquare$ Did I miss anything? Thanks!","['functions', 'proof-verification']"
2662889,"Definition: rational prime, rational integer","Context: In the first 4 pages of Neukirch's text algebraic number theory, there are references to 'rational primes' and 'rational integers'. These come up in the context of finding all primes and units in $\Bbb{Z}[i]$. What does this refer to? A guess: A rational prime in $\Bbb{Z}[i]$ is a prime element in $\Bbb{Z}[i]$, which is also an element of $\Bbb Q$, rather than being, say, $1+i$ (which is prime, but not a rational number). 'Rational integer' is less clear to me though, since all integers are rational. Question: What do the terms 'rational integer' and 'rational prime' actually mean.","['number-theory', 'rational-numbers', 'definition']"
2662898,Differential with sub y = ux,I am differentiating a first order DE. I want to use the substitution y = ux and the differential $dy = udx +xdu$. I thought $dy = u + xdu$ because $dx = x$. I thought I am differentiating with respect to x. I would appreciate any feedback. thank you,['ordinary-differential-equations']
2662931,"rank of $PQ$, rank of $QP$","Given that $m$ and $n$ are natural numbers and $m < n$. $P$ is an $n{\times}m$ real matrix, and $Q$ is an $m{\times}n$ real matrix. Then which of the following is/are not possible. a)$\;\text{rank}(PQ)=n$ b)$\;\text{rank}(QP)=m$ c)$\;\text{rank}(PQ)=m$ d)$\;\text{rank}(QP)=[(m+n)/2]$ ,where $[x]$ is defined as the smallest integer greater or equal to $x$. option a) is not possible because of the theorem $\text{rank}(PQ) \le \min\{\text{rank}(P),\text{rank}(Q)\}$. Now $[(m+n)/2] > m$, but $QP$ is an $m{\times}m$ matrix, so option d) should not be possible. The answer is given only option a). Am I doing any mistake for option d).",['matrices']
2662957,Is the definition of the following set controversial: $\{x\mid x\in \mathbb N \space \space x \text{ can be described in less than 30 words}\}$,"Is the definition of the following set: $$\{x\mid x\in \mathbb N \space \space x \text{ can be described in less than 30 words}\}$$ problematic? I for one don't see a problem with it, the set is finite and a formula could be written in set theory to describe every such number. Since $x\in \mathbb N$ a ""set of all sets"" monstrosity can't be built. There is somewhat ambiguity as to what counts as mathematical language, but I see no other problem. Is this correct or can a contradiction somehow be derived?","['number-theory', 'elementary-set-theory']"
2662992,Let $M\subset l^{\infty}$ be the subspace of $\; l^{\infty}$ consisting of all sequences $(x_{i})$ with at,"Please let me know if the solution to the following problem is true. Just a hint can be enough. Problem : Let $M\subset l^{\infty}$ be the subspace of  $\; l^{\infty}$ consisting of all sequences $(x_{i})$ with at most finitely many nonzero terms. Find a Cauchy sequence in $M$ which does not converge in $M$, so that $M$ is not complete. What I have done : Define 
  $x_{n}=\{1,\frac{1}{2},\cdots , \frac{1}{n},0,0,\cdots\}$
  So we have for any m\leq n,
  $$ d(x_{n},x_{m})=\vert x_{n}-x_{m}\vert= \{ 0,\cdots,0,\frac{1}{m+1},\dots, \frac{1}{n},0,\cdots\}, $$
  so we see that $d(x_{n},x_{m})\to 0\; $ as $\;m,n\to\infty.$
  Therefore, ${x_{n}}$ is a Cauchy sequence. On the contrary, $x_{n}\to x$ as $n\to \infty,$ where $x=\{1,\frac{1}{2},\cdots , \frac{1}{n},\frac{1}{n+1},\cdots\}$ which does not belong to $M.$","['real-analysis', 'cauchy-sequences', 'complete-spaces', 'functional-analysis', 'analysis']"
2663001,Making Sense of the Exponential Distribution and the Probability Density Function,"I read that, due to the memoryless property of exponential distributions, the distribution should be used when the rate of an event is constant during the entire period of time. An example would be the rate of failure for transistors over a number of hours. But wouldn't this constant rate of an event occurring over time result in a probability density function (PDF) that is a horizontal line? And as such, isn't this incompatible with the exponential PDF desired for exponential distributions? I'm trying to look at the graphs for exponential distributions (and, thus, their PDF) and reconcile this with the theory I'm reading. I would greatly appreciate it if people could please take the time to clarify this.","['exponential-distribution', 'probability-theory', 'density-function', 'probability-distributions']"
2663016,"Determine $n$ so that the difference between the $n$-th Taylor-polynomial of $\sin(x)$ with $x_0=0$ and $\sin(x)$ on $[-3,3]$ is at most $10^{-6}$?","$\sin(x)$ can be expressed as a power series: $$\sin(x)=\sum_{n=0}^\infty (-1)^n\frac{x^{2n+1}}{(2n+1)!}$$ How can I determine how large $n$ has to be, so that the difference between the $n$-th Taylor-polynomial of $\sin(x)$  with $x_0=0$ and $\sin(x)$ on $[-3,3]$ is at most $10^{-6}$? I should use the Lagrange-remainder to answer this question:
$$R_n(x,x_0)=\frac{f^{n+1}(\xi)}{(n+1)!}(x-x_0)^{n+1}$$","['real-analysis', 'taylor-expansion', 'functions', 'calculus', 'analysis']"
2663039,Stability of Euler's Method for non-linear ODE,"Consider the ODE
$$y'(t) = \lambda y(t), \quad y(t_0) =y_0.$$
Euler's method $y_{i+1}=y_i+h\lambda y_i $ is stable (meaning that the solution decays or stays constant as $ i \to \infty$) provided that $ |1 + h\lambda| \leq 1 $. This idea can be extended to systems of $n$ dimensions by placing a similar condition on the maximum coefficient instead of just $\lambda$. This question is about non-linear, $n$ dimensional systems. Under what conditions is Euler's method stable for the system $$\mathbf{y}'(t)=\mathbf{F}(\mathbf{y}(t)), \quad \mathbf{y}(t_0)= \mathbf{y}_0$$? I suspect this will involve the Jacobian of the non-linear term. The only resource I've found is on slide 18 of these lecture slides , but the notation isn't explained (what is $l_{k+1}$?). It was probably introduced in a previous lecture. The integral of the Jacobian that appears here is interesting, it looks like some kind of weighted average between the numerical and the true solution. Where does this come from?","['numerical-methods', 'ordinary-differential-equations', 'linearization']"
2663066,How does Axiom of Dependent Choice imply this weaker variant?,"Here is the excerpt from the textbook A Course in Mathematical Analysis by Prof D. J. H. Garling. So I have the Theorem 1 : Given a set $A\neq\varnothing$, a mapping $\varphi:A\to P(A
)\setminus \{\varnothing\}$, and $\bar{a}\in A$. Then there exists a sequence

$$(a_{n})_{n\in \mathbb{N}}$$

such that $a_{0}=\bar{a}$ and $a_{n+1}\in \varphi(a_{n})$ for all $n\in \mathbb{N}$ Axiom of Choice : Given a collection $A$ of nonempty sets, there exists a function

$$c: A \to \bigcup_{A_{i} \in A}A_{i}$$

such that $c(A_{i})\in A_{i}$ for all $A_{i} \in A$. Axiom of Dependent Choice : Given a nonempty set $A$ and a binary relation $\mathcal{R}$ on $A$ such that for all $a\in A$, there exists $b\in A$ such that $a\mathcal{R}b$. There exists a sequence

$$(a_{n})_{n\in \mathbb{N}}$$

such that $a_{n}\mathcal{R}a_{n+1}$ for all $n \in \mathbb{N}$. The author states that The axiom of dependent choice
states that this [Theorem 1] is always possible . But I can only infer Theorem 1 from Axiom of Choice , not from Axiom of Dependent Choice . Below is how I did it. Using Axiom of Choice for the collection $P(A)\setminus \{\varnothing\}$ of nonempty sets, then there exists a choice function $$\varphi':P(A)\setminus \{\varnothing\} \to A$$ such that $\varphi'(X)\in X$ for all $X\in P(A)\setminus \{\varnothing\}$. Let $\bar{\varphi}=\varphi'\circ \varphi:A\to A\implies\bar{\varphi}(a)=\varphi'(\varphi(a))\in \varphi(\bar{a})$ for all $a\in A$ To sum up, we have $\bar{\varphi}:A\to A$ and $\bar{a}\in A$. Applying Recursion Theorem, we get a sequence $$(a_{n})_{n\in \mathbb{N}}$$ such that $a_{0}=\bar{a}$ and $a_{n+1}=\bar{\varphi}(a_{n})\in\varphi(a_{n})$ for all $n\in \mathbb{N}$.

So this $(a_{n})_{n\in \mathbb{N}}$ is the required sequence. I would like you to check my above proof and check whether it is possible for Axiom of Dependent Choice to imply Theorem 1 . Many thanks for your help!","['elementary-set-theory', 'axiom-of-choice']"
2663073,Reference Request: Infinite-Dimensional Analysis,"I am aware that there is a whole lot of literature out there on the expansive field of infinite-dimensional analysis . Moreover, almost every book I've glanced at so far seems to have a different focus than the next one. Specifically, I am interested in the study of maps $f: M \to H$, where $M$ is a finite-dimensional manifold and $H$ is a Hilbert space (or a Banach space). Here are some concrete topics that I want to learn more about a) Fréchet-Derivatives (generalizing total derivatives), Gateaux-Derivaties (generalizing directional derivates), their connection, and the infinite-dimensional analogue of classic theorems such as the Mean-Value Theorem or Schwarz' theorem . b) (This is most important to me) Differential forms over $M$ with values in $H$, the corresponding concept of exterior derivative on such forms, integrating $k$-forms over $k$-dimensional embedded submanifolds (via the Bochner Integral ) and a generalization of Stokes Theorem . Does anybody know a good reference for this ?","['reference-request', 'differential-topology', 'differential-geometry', 'hilbert-spaces']"
2663152,Convergence of $1+\frac13-\frac12+\frac15+\frac17-\frac14+\frac19+\frac1{11}-\frac16+\ldots$,"I was reading Rudin PMA, example 3.53 on P76. There he points out that rearrangement may not give same limit of a series. Then he says that it is left as exercise to show that above mentioned series converges. I thought clubbing three terms, but did not seem 'legal'. How to show that series $1+\dfrac13-\dfrac12+\dfrac15+\dfrac17-\dfrac14+\dfrac19+\dfrac1{11}-\dfrac16+\ldots$ converges? I tried root test: Let this series be $\sum_{n=1}^{\infty}a_n$, then $\limsup\limits_{n\to\infty}\sqrt[n]{|a_n|}=1$, since basically, this series is rearrangement of $\sum \frac {(-1)^n}n$. So root test is inconclusive.","['real-analysis', 'sequences-and-series']"
2663167,Simplifying $\frac{6\tan x }{1-\tan^2 x}$ to $3 \tan 2x$,"How do I perform the following simplification?
  $$\frac{6\tan x }{1-\tan^2 x} \qquad\to\qquad 3 \tan 2x$$ I tried to take a common factor from denominator then use the laws of trigonometry, but I got nothing. Please explain the steps.",['trigonometry']
2663265,What is the value of $\sin^2 (\frac{\pi}{10}) \sin^2 (\frac{3\pi}{10})$?,"PROBLEM $$ \prod_{i=0}^4 \left(1 + \cos \left(\frac{(2k+1)\pi}{10}\right)\right)$$ My Try $$
\left(1 + \cos \frac{\pi}{10}\right)
\left(1 + \cos \frac{9\pi}{10}\right)
\left(1 + \cos \frac{7\pi}{10}\right)
\left(1 + \cos \frac{3\pi}{10}\right)
= \sin^2 \left(\frac{\pi}{10}\right)
  \sin^2 \left(\frac{3\pi}{10}\right)
$$ I am not able to proceed further. 
Please help me.","['products', 'trigonometry', 'fractions']"
2663288,"What is the approach to showing the differentiability of $F(s,f) = \int_{0}^{1}f(x+s)g'(x)dx$?","Let $E$ be the set of functions $f: \mathbb{R} \rightarrow \mathbb{R}$, that are $\mathcal{C}^1$ and such that $\forall x \in \mathbb{R}$, $f(x+1)=f(x)$. Let $g \in E$ and $F: \mathbb{R} \times E \rightarrow \mathbb{R}$ such that $$F(s,f)= \int^{1}_{0}f(x+s)g'(x)dx $$
  Show that $F$ is $\mathcal{C}^1$. Now, I found this exercise in past terms exams, so it might be possible that in order to solve it I require some notions that I haven't seen yet in my course. Anyway, I wonder, how should I approach this exercise? Is there a way to apply the Leibniz integral rule?","['derivatives', 'real-analysis', 'differential', 'partial-derivative', 'integration']"
2663299,Different ways of solving inequation - different solutions?,"After 'solving' the following exercise, I entered the solution in a website that gave me the graph and I noticed that It wasn't the same as the solution it gave me for the 'original' inequation. The inequation is: $5-\frac{4-5x}{2}<3\left(2x-1\right)$ And I solved it like: 1)
 $\frac{10-4+5x}{2}*\frac{1}{2x-1}<3$ 2)
$\frac{6+5x}{4x-2}-\frac{3(4x-2)}{4x-2}<0$ 3)
$\frac{12-7x}{4x-2}<0$ Then I solved it and I got: Solution= $]-\infty ,\frac{1}{2}[ U [\frac{12}{7},+\infty[$ But, it's wrong , it should be: $[\frac{12}{7},+\infty[$ I then did the exercise in a different way: 1) $\frac{6+5x}{2}-3(2x-1)<0$ 2)$\frac{6+5x}{2}-\frac{2*3(2x-1)}{2}<0$ 3)$\frac{12-7x}{2}<0$ And the result is now the correct one: $[\frac{12}{7},+\infty[$ Can someone explain me why there are these differences between the first way of solving and the second one?","['algebra-precalculus', 'inequality']"
2663349,How to determine if a ray intersects a wedge in 2d space,"Assume that I have a ray in 2d space Assume that I am given a point in this 2d space $P = (p_x, p_y)$ Assume that I have an area $A$ defined as follows: The area is bounded by a minimum distance $r_{min}$ and maximum distance $r_{max}$ from point $P$ The area is bounded by a minimum angle $\theta_{min}$ and maximum angle $\theta_{max}$ around the point $P$ How do I find if the ray intersects the area $A$? EDIT: After a quick google, the shape that the area $A$ forms is similar to python's matplotlib wedge shape, which looks like some of these examples: EDIT: This is not required to answer the question, but my work requires me also to find the section of the ray that is inside of $A$, if there is an intersection.  Finding this will net you brownie points.",['geometry']
2663374,"Find $\lim_{x\to \infty} \left[f\!\left(\sqrt{\frac{2}{x}}\,\right)\right]^x$.","Let $f:\mathbb{R} \to \mathbb{R}$ be such that $f''$ is continuous on $\mathbb{R}$ and $f(0)=1$ ,$f'(0)=0$ and $f''(0)=-1$ . Then what is $\displaystyle\lim_{x\to \infty} \left[f\!\left(\sqrt{\frac{2}{x}}\,\right)\right]^x?$ When I was solving this problem, I supposed $f(x)$ to be a polynomial of degree two (because $f''$ is continuous) i.e. $f(x)=ax^2+bx+c$ and found coefficients with the help of given values . I got $f(x)=\frac{-x^2}{2} +1$. After solving , I found limit to be $e^{-1}$. I know this is a particular case. Questions $1$ : Will the limit be same for all functions with these properties ? $2$ : Please give me some method which works for all such $f(x)$. $3$: I want to practice more questions of this kind, please give me some references i.e. books, problem books, any online source. Any kind of help will be highly appreciated. Thanks!","['reference-request', 'real-analysis', 'calculus']"
