question_id,title,body,tags
1448585,Prove reflection in a hyperplane is a linear map,"Let $\alpha \in \mathbb{R}^n$, $n \geq 2$, be a non-zero vector. Define a reflection in the hyperplane perpendicular to $\alpha$ by:
  $$\sigma_{\alpha}(v) = v - \dfrac{2(v, \alpha)}{(\alpha, \alpha)} \cdot \alpha$$
  ($(x, y)$ is the usual inner product on $\mathbb{R}^n$). 1) Show $\sigma_{\alpha}$ is a linear map that fixes the hyperplane orthogonal to $\alpha$ and sends $\alpha$ to $-\alpha$. 2) Given $\alpha, \beta$ non-zero vectors, determine when the subgroup $\langle \sigma_{\alpha}, \sigma_{\beta} \rangle$ is infinite. Find its order when it is finite. For 2) I don't understand what the group is. If $\sigma_{\alpha}$ and $\sigma_{\beta}$ are elements of a group, what other elements do they generate? Like for example, $\sigma_{\alpha}(\sigma_{\beta}(v)) = \left(v - \dfrac{2(v, \beta)}{(\beta, \beta)} \cdot \beta \right) - \dfrac{2\left(v - \dfrac{2(v, \beta)}{(\beta, \beta)} \cdot \beta, \beta \right)}{(\beta, \beta)} \cdot \beta$ which I guess makes sense (in the sense that dot products work in this function since the dot product is between vectors). But how do I know when there will be an infinite many number of these, and when there will be finitely many? I can't even find an identity function $\sigma$, because a composition of $\sigma_{\alpha}$ and $\sigma_{\beta}$ is $\sigma_{\beta}$ only when $\sigma_{\alpha} = v$, but this is a constant function and does not reflect $\alpha$ about the hyperplane to $-\alpha$, so this constant function cannot be in the group.","['abstract-algebra', 'group-theory', 'finite-groups', 'linear-transformations', 'linear-algebra']"
1448606,Calculate $3\cdot 4+ 4$ in $\mathbb{Z}_7$ and $\mathbb{Z}_{10}$.,"Question: calculate $3\cdot 4+ 4$ in $\mathbb{Z}_7$  and $\mathbb{Z}_{10}$. I don't really understand how to approach this problem, any ideas are appreciated. Thanks.","['abstract-algebra', 'discrete-mathematics', 'elementary-number-theory']"
1448618,When is the additive identity not the zero vector?,"My teacher cryptically mentioned today that the zero vector is not always the additive identity. When asked for clarification I was told ""we'll get there"". He did confirm it is always 0 in matrices filled with real numbers, but I can't think of or find any matrix, whether complex or variable or whatever where anything else would work, or where the zero vector wouldn't work. It might be half a joke to keep me interested, but I'll be a minkeys uncle if it didn't work! I don't know, any ideas?","['vector-spaces', 'linear-algebra']"
1448630,Estimating numerically $\lim \limits _{x \to 0} \frac {\sin 4x} x$,"As the title says, I am looking for ways to estimate numerically $\lim \limits _{x \to 0} \frac {\sin 4x} x$. So far, I've tried filling in numbers on either end of zero to make an estimate, and keep getting answers around $.0697$ or $.0698$, but the homework website I am on is marking me wrong. Am I solving this the wrong way? Does anyone know how else I should go about this?
Please let me know.","['approximation', 'calculus', 'limits']"
1448684,Ways to arrange the letters in **BOOKKEEPER** if vowels must appear in alphabetical order?,Question How many different ways can I arrange the letters in BOOKKEEPER if vowels must appear in alphabetical order? How many different ways can I arrange the vowels? That would be 1 way. No I glue the term $eeeoo$ together and treat it as a letter of its own. That would leave me with $6$ letters left. Different ways to arrange them? $${6! \over 2!}$$ since there are $2 \;k's$. Did I do it right? Thank you in advance for your time.,['combinatorics']
1448686,Does $\lfloor x\lceil y\rceil\rfloor = \lceil x\lfloor y\rfloor\rceil$ have non-integer solutions?,"Does $\lfloor x\lceil y\rceil\rfloor = \lceil x\lfloor y\rfloor\rceil$ have any non-integer solutions? If so, how do you find them?",['discrete-mathematics']
1448690,Find the limit as $n$ approaches infinity: $\lim_{n\to \infty} \sqrt{3^n + 3^{-n}} - \sqrt{3^n + 3^{\frac{n}{2}}}$,"$$\lim_{n\to \infty} \sqrt{3^n + 3^{-n}} - \sqrt{3^n + 3^{\frac{n}{2}}}$$ I am taking calculus in university and this is the problem I have been given. I haven't even seen limits involving a variable in the exponent in the textbook, so I am really stuck. I tried graphing and I can guess that the limit will probably be $0$. I've tried laws of exponents, limit laws, but nothing gives me a good answer. Also, sorry about the formatting, but this is the best I could do - it's my first time on this website. The second part of the equation should also be under a square root, so very similar to the first square root, but with the second exponent at $\frac{n}{2}$ instead of $-n$. Thank you so much for help solving this.","['radicals', 'calculus', 'limits']"
1448697,Evaluate limit as x approaches infinity of $\lim_{x\to\infty}\frac{\sqrt{x^3 +7x}}{\sqrt{4x^3+5}}$,"I am having trouble figuring out how to answer this question by determining the degree of the numerator and/or denominator:
$$\lim_{x\to\infty}\frac{\sqrt{x^3 +7x}}{\sqrt{4x^3+5}}$$
I have tried deriving the first coefficient of the numerator and denominator, but not sure how to proceed to find the limit as $x \to \infty$.","['calculus', 'limits', 'algebra-precalculus', 'radicals', 'derivatives']"
1448733,Inverse of Permutations,"I'm having problems understanding inverting permutations, but I believe I understand how to do compositions.  I may be second guessing myself, but some answers do not make sense to me.  I've tried to use two different approaches (graphically and P ∘ P^(-1) = identity)  Below is my question: P = (5 1 4 2 3),  find the inverse of P P ∘ P^(-1)=(5 1 4 2 3)∘(a b c d e)=(1 2 3 4 5) P(P^(-1)(1))=P(a)=1⇔a=2 P(P^(-1)(2))=P(b)=2⇔b=4 P(P^(-1)(3))=P(c)=3⇔c=5 P(P^(-1)(4))=P(d)=4⇔d=3 P(P^(-1)(5))=P(e)=5⇔e=1 ∴ P^(-1)=(2 4 5 3 1) On a similar question I tried to find the inverse of (4 2 5 1 3), graphically using an arrow diagram and found that it's inverse is (4 2 5 1 3)!  Which doesn't make sense to me... unless that is suppose to be the correct answer...","['inverse', 'function-and-relation-composition', 'discrete-mathematics', 'permutations']"
1448738,Construct an example of a function with period 1 which is not a trig function and is differentiable at every point.,"This question stuck out to me as particularly difficult.  Any insight would be great! (piece-wise are ok, but keep in mind the differentiability clause).","['calculus', 'functions']"
1448767,How do i evaluate $\displaystyle \lim_{x \to -2}\frac {\sqrt{x+2}}{(\sqrt{x}+\sqrt{2} )}$?,How do i evaluate $\displaystyle \lim_{x \to -2}\frac {\sqrt{x+2}}{(\sqrt{x}+\sqrt{2} )}$. I'm confused in wolfram alpha the result is $0$ however $\sqrt{x}$ at $x=-2$ is undefined in $\mathbb{R}$ then how it is $0$ ?,"['proof-verification', 'calculus', 'real-analysis', 'limits']"
1448866,A high-level reason that $(a \times b) \cdot ((b \times c) \times (c \times a)) = (a \cdot (b \times c))^2$,"I can do the algebra to prove this identity: $$(\mathbf{a} \times \mathbf{b}) \cdot ((\mathbf{b} \times \mathbf{c}) \times (\mathbf{c} \times \mathbf{a})) = (\mathbf{a} \cdot (\mathbf{b} \times \mathbf{c}))^2$$ in particular, by appeal to the ``BAC -- CAB'' identity mentioned on Wikipedia plus some simplifications. Is there a geometric or linear-algebraic interpretation of this? I know that the scalar triple product is the volume of the paralellopiped formed by its components, and it seems this should be related, but I'm not sure how. Where would volume squared come in?","['vectors', 'multivariable-calculus', 'cross-product']"
1448885,"Is $\sqrt{64}$ considered $8$? or is it $8,-8$?","Last year in Pre-Algebra we learned about square roots. I was taught then that $\sqrt{64}=8$ and $\sqrt{100}=10$ , which I understood and accepted. I was also taught that $\pm\sqrt{64} = 8,-8$ because both of those numbers squared is 64, which I also get.
But this year, with a new school and teacher in a different state, our teacher is telling us that: $\sqrt{64}=8,-8$ and $\pm\sqrt{64}$ also is $8,-8$ . The way to get the positive root of something is: $+\sqrt{64}=8$ And these seem to contradict each other. I was always taught that a regular square root returned a positive number and only a positive number, but now my teacher is saying a regular square root gives two numbers, and considering the square root of a number $n$ is defined as $y^2=n$ I see where he is coming from. Upon researching this Wikipedia says: For example, $4$ and $−4$ are square roots of $16$ because $4^{2} = (−4)^{2} = 16$ And Wolfram MathWorld says: Note that any positive real number has two square roots, one positive and one negative. For example, the square roots of $9$ are $-3$ and $+3$ But on the other side, Wolfram Alpha, when given ""The square root of 9"" gives only 3. So, which is right? Is $\sqrt{64}$ considered $8$ ? or is it $8,-8$ ?","['radicals', 'algebra-precalculus']"
1448919,Difference between $\sigma^2\{\text{pred}\}$ and $\sigma^2\{\hat Y_h\}$?,"Can someone explain this to me? I've read the relevant section of the text about a million times, and it was even explained in class, but I can't seem to wrap my head around it. The Statement of the Problem: Can $\sigma^2\{\text{pred}\}$ be brought increasingly close to $0$ as $n$ becomes large? Is this also the case for $\sigma^2\{\hat Y_h\}$? What is the implication of this difference? Here $$ \hat Y_h = \text{the point estimator of }E\{Y_h\}= b_0 + b_1X_h $$ $$ \text{and} $$ $$\sigma^2\{\hat Y_h\}=\text{the variability of the sampling distribution of  }\hat Y_h=\sigma^2\left[ \frac{1}{n}+\frac{(X_h-\bar X )^2}{\sum (X_i - \bar X)^2} \right] $$ $$\text{and} $$ $$\sigma^2\{\text{pred}\} = \text{the variance of the prediction error}\\ =\sigma^2\{Y_{h(new)}-\hat Y_h\}=\sigma^2\{Y_{h(new)}\}+\sigma^2\{\hat Y_h\}=\sigma^2+\sigma^2\{\hat Y_h\}.$$ I know why, mathematically , it is the case that, as $n$ becomes large, $\sigma^2\{\hat Y_h\}$ approaches $0$, and $\sigma^2\{\text{pred}\}$ does not (it approaches $1$ instead, I believe). However, I'm looking for a more intuitive, conceptual understanding here. If someone could explain a little, or even just point me towards an explanation elsewhere on the web, I'd appreciate it. Thanks. Also, if any other notation is unclear, let me know.","['statistics', 'statistical-inference', 'regression']"
1448924,How do I figure out the features of a cube in 4 dimensions?,"This is a question from Gilbert Strang's Introduction to Linear Algebra and MIT OCW How many corners does a cube have in $4$ dimensions? How many $3$D faces? How many edges? A typical corner is $(0,0,1,0)$. A typical edge goes to $(0,1,0,0)$. I know that it will have $16$ corners, but I don't know how to figure out the rest. So far, I have only learned a little about vectors, their components, and linear combinations. How can I apply this knowledge to figure out the features of this cube? The worked example in the book (for this problem) uses matrices and it is also in the middle of the next chapter. Hints only, please.",['linear-algebra']
1448942,Proving $\mathbb{Z}[\sqrt {10}]$ is not a UFD,"I am wondering how to show that $\mathbb{Z}[\sqrt {10}]$ is not a UFD. My only idea is to show that there are two factorizations of $10$, say, $ab, uv$ such that $a$ is not a unit times $u$ or $v$. In this ring $10=2\cdot5=\sqrt {10}\cdot \sqrt {10}$, so it suffices to show $2$ is not a unit times $\sqrt {10}$. Suppose $2=\sqrt {10}(a+b\sqrt{10})=a\sqrt{10}+10b$. Then $a=0$ since $\sqrt{10}$ is not rational. So $10b=2$, which has no integer solutions. So $\mathbb{Z}[\sqrt {10}]$ is not a UFD. Is my reasoning correct? What are the flaws?","['abstract-algebra', 'solution-verification', 'unique-factorization-domains']"
1448952,Weak convergence in sobolev space,"Let $u_n \in H^1(\Omega)$ Then, $u_n$ is said to converge weakly in $H^1$ to $u$ if $u_n$ converges weakly to $u$ in $L^2$ and $\nabla u_n$ converges weakly to $\nabla u$ in $L^2$. What does it mean by  $\nabla u_n$ converging weakly to $\nabla u$ in $L^2$? Does this mean that every ""component"" of the gradient of $u_n$ converges weakly to the gradient of $u$?","['sobolev-spaces', 'functional-analysis']"
1449023,Equivalence relations,"Having trouble proving this is an equivalence relation. Is it suffice to say that let $x y z$ be any string in $\Sigma^*$, $(xz \in L \iff yz \in L) \rightarrow (yz \in L \iff xz \in L)$ shows that $xRy \rightarrow yRx$?","['equivalence-relations', 'discrete-mathematics']"
1449051,How many nonnegative integer solutions does the following equation have: $x + y + z = 15$,"How many nonnegative integer solutions does the following equation
  have: $x + y + z = 15$ (1) if $1 \le x \le 6$ (2) if $x \ge 2$ and $y \le 3$ (3) if $x \ge 3$, $y \ge 2$, and $1 \le z \le 3$ I solved the first question (which is C(3+11-1,11)). Still very stuck on the next two","['discrete-mathematics', 'combinatorics', 'inequality']"
1449074,In how many ways can you arrange all coins in a row?,"A jar contains 5 quarters, 2 nickels, and 4 pennies. In how many ways
  can you arrange all coins in a row so that each arrangement: (1) begins with a quarter? (2) all quarters together? (3) two nickels are not next to each other? (4) no 2 pennies are next to each other? I believe I solved the first question. It would be 5 * (10!/(4!4!2!)) which equals 3150. For (2), I got 7!/(4!2!) = 105 For (3) I got the ""total - 2 nickels together"" approach. So (11!/(5!4!2!)) - (10!/(5!4!)) = 5670. I'm still very stuck on #4. It seems to be a MISSISSIPPI problem.","['discrete-mathematics', 'combinatorics']"
1449100,A coin tossing game with random probabilities,"Let $p$ a random variable, uniformed distributed in $[0,1]$. Two player $A$ and $B$ play the following game: Starting from A, a player gets a random value $p(\omega)\in[0,1]$, and he has two choices: i) He can flip a coin, with a probability $p(\omega)$ of an head. If he get an head he wins the game, otherwise the other player will play with the same distribution $p$. ii) He can pass the turn to the other player, but giving him a penalized  distribution, namely $p$ is replaced, for that turn, by an uniform distribution on $[0,1-p(\omega)]$ Suppose that both players play optimally, i.e. they choose between (i) and (ii) the one which gives the highest probability of winning. What is the probability of a winning for the first player? EDIT: let me try to clarify how the game is played. At each turn, the current player gets a random probability $p$ in the following way: if in the previous turn his adversary has flipped the coin (without getting head, in which case the game ended), he takes  $p$ uniformly in $[0,1]$. If his adversary hasn't flipped the coin, he takes $p$ uniformly in $[0,1-\tilde{p}]$, where $\tilde{p}$ is the probability his adversary play with during the previous turn. Now the current player can choose if to flip the coin (with a winning probability $p$), or to pass the turn.","['probability', 'game-theory']"
1449104,Join of normal subgroups of a group is normal subgroup,"Prove that the join of any nonempty collection of normal subgroups of a group is an normal subgroup. Attempt: Let $\left\langle\bigcup H\right\rangle$ be the join of $H$ , where $H$ is the join of any nonempty collection of normal subgroups of $G$ . Let $g\in G$ . Then $g\left\langle\bigcup H\right\rangle g^{-1} = g\left\langle \bigcup H_i\right\rangle g^{-1} = \left\langle g\bigcup H_ig^{-1}\right \rangle= \left\langle\bigcup gH_ig^{-1}\right\rangle = \left \langle \bigcup H_i\right\rangle = \left \langle \bigcup H\right\rangle $ So $\left\langle \bigcup H\right\rangle $ is normal. I don't know if this is a good way to approach this. Can someone please help? Maybe there is a better  approach. Thank you","['group-theory', 'normal-subgroups']"
1449106,Geometric Coset,"I am familiar with cosets, but im not sure what to do here (never had to give a ""geometric"" description of a coset): Consider $\mathbb{R}$ and the subgroup $\mathbb{Z}$. Describe a coset $t+\mathbb{Z}$ geometrically and show the set of all cosets of $\mathbb{Z}$ in $\mathbb{R}$ is $\{t+\mathbb{Z} : 0\leq t< 1\}$ Im lost, I suppose I dont understand cosets enough to put them into geometric terms..I suppose I just view them as abstract objects in groups. Any help would be great!","['abstract-algebra', 'group-theory']"
1449114,Is there a simple way of showing that the directional derivative is the dot product of grad(f) with the directional vector u?,"I am reading a sort of technical proof but I would like to prove it myself in a cleaner and shorter way. So, I want to show $$D_uf = \nabla f. u$$ Any suggestions are greatly appreciated. Thanks, EDIT:  I think I will try to work backwards, using matrix multiplication, since grad(f) can be viewed as a 1x2 matrix.","['partial-derivative', 'vector-analysis', 'real-analysis', 'multivariable-calculus', 'derivatives']"
1449122,"In NSA (ZFC+IST), what can we say about generators for $\mathbb{Z}/\nu\mathbb{Z}$ for unlimited $\nu$?","Recently I've been going through a short text on Nonstandard Analysis that uses the axiomatic approach of Nelson (Internal Set Theory - IST). Its study has led me to be curious about the properties of the fields of integers modulo $p$ prime when $p$ is unlimited ($\nu$). This is interesting because, in a sense, it contains all the arithmetic of the standard $\mathbb{Z}$ in a finite set. Although I don't necessarily expect to find anything novel, I think that it is instructive with regard to NSA/IST. As there are infinitely many primes, we know from Idealization there is an unlimited prime I will call $\nu$. We would like to look at $\mathbb{Z}/\nu\mathbb{Z}$, where $\nu$ is an unlimited prime number. This can take the usual definition (and properties) per the Transfer axiom. $$\mathbb{Z}/\nu\mathbb{Z}=\{[0],[1],[2],\ldots ,[\nu -1]\}$$ Note that in IST this is finite (despite ""containing"" all standard $\mathbb{Z}$) since there's a bijection with $\{1,2,\ldots ,\nu\}\subseteq\mathbb{N}$. (In the IST axiomatic approach to NSA, $\mathbb{N}$ itself contains nonstandard elements, unlimited numbers, that are simply ""revealed"" by the axioms. This is in contrast to the other NSA approaches that actually extend $\mathbb{N}$.) For $\mathbb{Z}/p\mathbb{Z}$ we would have the existence of a $k\in\mathbb{N}, k<p$ such that
$$\mathbb{Z}/p\mathbb{Z}=\{[0],[k^1],[k^2],\ldots ,[k^{p-1}]\}$$ Therefore, I think it is reasonable to ask if there exists a $\kappa\in\mathbb{N}, \kappa<\nu$ such that
$$\mathbb{Z}/\nu\mathbb{Z}=\{[0],[\kappa^1],[\kappa^2],\ldots ,[\kappa^{\nu-1}]\}$$ In particular, is there an unlimited $\kappa$? Is it necessarily unlimited? Necessarily limited? If so, we would have an unlimited ""generator"" for all the standard elements of $\mathbb{Z}/\nu\mathbb{Z}$ (plus some nonstandard). Although any solution is welcome, I'd particularly appreciate answers capable of elucidating the situation with the axioms of IST.","['nonstandard-analysis', 'number-theory', 'modular-arithmetic', 'abstract-algebra', 'finite-fields']"
1449132,Embedding $ \mathbb{R} \to \mathbb{R}^2$,"The question I'm looking at is as follows: Prove that there is an embedding of the line as a closed subset of the plane, and there is an embedding of the line as a bounded subset of the plane, but there is no embedding of the line as a closed and bounded subset of the plane. My understanding of embedding is that it needs to be a homomorphism from $ \mathbb{R} \to f(x) \in \mathbb{R}^2$. I.e. the entire number line needs to be in $ \mathbb{R}^2$ in some shape or form after the transformation. My thoughts for the closed subset are simply $ f(x) : x \to (1,x) $ as this is is effectively the identity function plus one dimension. It is closed as all 0 limits are contained, and unbounded as the Cauchy sequences do not converge as x approaches $ - \infty $ and $ \infty $. For bounded $ f(x) : x \to (arctanh(x),x) $ on $ (-1,1) $ which encodes the entire number line, has Cauchy sequences converging at limits, but does not contain $ x = -1 $ or $ x = 1 $. Are these intuitions correct for these parts of the question, or am I misinterpreting embedding as a concept? Are there significantly simpler answers? I feel like I'm missing something.","['analysis', 'metric-spaces', 'real-analysis', 'general-topology']"
1449149,"Newton's law of cooling, soup","Newton's law of cooling states that the temperature $T(t)$ of an object at time $t > 0$ changes at a rate proportional to the difference between the temperature of the object and the temperature $T_S$ of its surroundings, provided that this difference is not too large. That is, $T(t)$ satisfies $\quad T'(t) = k (T(t) - T_s)$ where k is a constant. Suppose that the temperature of a cup of soup obeys Newton's law of cooling. If the soup has a temperature of $\; 190^\circ\, F$ when served to a customer, and 5 minutes later has cooled to $\; 180^\circ\, F$ in a room at $\; 72^\circ\, F$, how much longer must it take the soup to reach a temperature of$ \; 135^\circ\, F$? Answer (1) in additional minutes = ? If the same cup of $190^\circ\, F$ soup is instead placed into a freezer set at $30^\circ\, F,$ what is the time required for the soup to cool from $190^\circ\, F to 135^\circ\, F$ in this situation? Answer (2) in minutes = ? -- After watching the tutorial on the Cooling Law , I tried to use formula: $ T(t) = T_{surrounding} - Ce^{-kt}$ (general formula for cooling?) $C = (T - T_s)$ $T(t) = 72 - 118e^{-kt}$ (for my case) To find k: $180 = 72 - (190-72) \cdot e^{-k \frac{5}{60}}$ $180 = 72 - 118e^{-k \frac{1}{12}}$ $ k = -12 \cdot ln(\frac{-54}{59})$ Then to get answer to (1): $135 = 72 - 118e^{-kt}$ $ 135 = 72 - 118e^{12 \cdot ln(\frac{-54}{59}) \cdot t}$ $ t = \frac{ln(\frac{-63}{118})}{12 \cdot ln(\frac{-54}{59}) \cdot t} $ But that's not the correct answer! I then tried a different formula to get answer to (1): $T(t) = (T - T_s) e^{kt} + T_s$ $T(t) = 118e^{kt} + 72$ $180 = 118e^{k \cdot 5/60} + 72$ $k = 12 ln(\frac{54}{59})$ But even with this k value I get the wrong answer, why? And yes, I absolutely have to assume that t should be in hours format.","['exponentiation', 'calculus', 'ordinary-differential-equations', 'exponential-function']"
1449177,Limit as $x\to 2$ of $\frac{\cos(\frac \pi x)}{x-2} $,"I am a kid trying to teach myself Calculus in order to prepare for next year. I have the expression $$\lim_{x\to 2}\frac{\cos(\frac \pi x)}{x-2} $$ There is a hint that says to substitute t for $(\frac \pi2 - \frac \pi x)$ and WolframAlpha evaluates this expression as $\frac \pi4$. However, I got the answer of $1$. Can someone clarify the steps to solving this problem.","['limits-without-lhopital', 'calculus', 'limits', 'trigonometry']"
1449178,"Show if $N$ is normal subgroup of $G$ and $H$ is a subgroup of $G$, then $N \cap H$ is normal subgroup of $H$.","Show if $N$ is normal subgroup of $G$ and $H$ is a subgroup of $G$, then  $N \cap H$ is normal subgroup of $H$. attempt:  Then recall $N \cap H$ is normal if and only if $h(N \cap H) h^{-1} \subset N \cap H$. Then suppose $j \in (N \cap H)$ and $h \in H$. , so $hjh^{-1} = (h^{-1})^{-1} j(h^{-1}) = k \in (N \cap H),$ for some $k$, then we can solve for $j$ so we get $j = h^{-1}kh \in h^{-1}(N\cap H)h. $ Hence $N \cap H $ is cointained in $h^{-1}(N \cap H)j$ so $N \cap H = h^{-1}(N \cap H)h$. So $N\cap H$ is normal subgroup of $H$. Can someone please verify this?
My professor said I need to choose an element from one side and show the element is in the other side too. So containment in both sides. My professor said I can't assume $h(N \cap H) h^{-1}  = hNh^{-1} \cap hHh^{-1} = N \cap H.$
Can someone please help me if this is wrong. Thank you very much!",['group-theory']
1449189,Inverse limit of $\Bbb Q/q\Bbb Z$ isomorphic to finite adeles?,"Let $\Bbb Q/q\Bbb Z$, for some positive rational $q$, denote the quotient group of the discrete rationals by the subgroup of integers times $q$. For any $q_1, q_2 \in \Bbb Q^+$ and $n \in \Bbb N^+$ such that $q_2 = n \cdot q_1$, we can form a surjective homomorphism $\Bbb Q/q_2\Bbb Z \to \Bbb Q/q_1\Bbb Z$. The set of all such $\Bbb Q/q\Bbb Z$ forms a poset with these surjections, and we can take the inverse limit to get something like a ""rational solenoid."" Is this group isomorphic to the finite adele ring $\Bbb A_\Bbb Q^f \cong \Bbb Q \otimes \hat{\Bbb Z}$? Is this group equal to the same thing you'd get if you took the inverse limit of $\Bbb Q/n\Bbb Z$ for a natural number $n$ instead of a positive rational $q$? For #1, I think it is, because the dual group should be a direct limit of localizations of $\hat{\Bbb Z}$, which I believe is isomorphic to $\Bbb Q \otimes \hat{\Bbb Z}$, which is self-dual. The same reasoning applies for #2.","['harmonic-analysis', 'number-theory', 'adeles', 'profinite-groups']"
1449200,The integration of a rapidly decreasing function is bounded?,"We say function $f$ is rapidly decreasing iff $\forall\,\,l,k>0\,\,|x|^{l}|f^{k}(x)| < \infty$ on $\mathbb{R}$. Now I need to prove the integration $$\int_{\mathbb{R}}|x|^{l}|f(x)|\,dx<\infty$$
It makes intuitive sense for me, since $f$ vanishes rather quickly, so I tried to build up a connection between rapidly decreasing function and compactly supported function. I hope I can prove that the above integration is only integrating over a finite interval, but after search, it turned out that not all rapidly decreasing function is compactly supported (am I right?). I just got stuck here, could you please show me other approaches?","['fourier-analysis', 'real-analysis', 'functional-analysis']"
1449207,Confusion about partial and total derivatives.,"I stumbled upon this: And there is something that specifically bothers me. Say $$L(q(t),\dot{q}(t),t)$$ Then I claim it makes no sense that $\frac{\partial L}{\partial t}$ only differentiates the explicit dependencies of $L$ on $t$ without also differentiating the contributions of $q(t)$ and $\dot{q}(t)$. Why do I claim this? Well suppose we have a function such that $$f(x(r,\theta),y(r,\theta))$$ Then the operator $\frac{\partial}{\partial r}$ does act on the functions and not only on ""explicit dependences"". What is going on here? It might look as if I'm an advanced student because of the image I've posted, but I really am not, so don't be misguided (if that were to be the case). Thanks.","['calculus', 'derivatives']"
1449224,Uniform Convergence of Maximum of Sequence of Functions,"Let $K$ be a compact metric space, and $\{f_n\}_{n \in \mathbb{N}}$ is a uniformly bounded, equicontinuous family of functions. Define $$g_n(x) = \max \{f_1(x),f_2(x),\ldots,f_n(x)\}.$$ Prove that $g_n$ converges uniformly on $K$. I believe this stems from the fact that $g_n$ is equicontinuous (just take the smallest deltas for $g_n$) and $g_n$ is uniformly bounded. Ergo, it has a convergent subsequence by Arzela-Ascoli. It is then a simple argument to show that if some subsequence of $g_n$ converges, so does the entire sequence. Is this a fair argument?","['analysis', 'proof-verification', 'real-analysis', 'proof-writing']"
1449228,Deriving the derivative formula for arcsecant correctly,"I have been trying to derive the derivative of the arcsecant function, but I can't quite get the right answer (the correct answer is the absolute value of what I get). I first get $\frac{d}{dy}\sec(y)=\frac{\cos^2(y)}{\sin(y)}=\frac{\cos^2(\sec^{-1}(x))}{\sin(\sec^{-1}(x))}$. Then, by examining the appropriate right triangle with angle $\theta$, hypotenuse $x$, adjacent side length $1$ and opposite side length $\sqrt{x^2-1}$, we see that $\sin(\sec^{-1}(x))=\sin(\theta)=\frac{\sqrt{x^2-1}}{x}$ and $\cos(\sec^{-1}(x))=\cos(\theta)=\frac{1}{x}$. Substituting these identities into the formula for the derivative, we get $$\frac{1}{x\sqrt{x^2-1}}$$. However, the actual answer is the absolute value of that.  I can't figure out where I am assuming $x$ is positive. It has been a while since I have mucked about with this kind of thing, so my apologies if this is a silly question. Wikipedia wasn't helpful on the matter.","['derivatives', 'calculus', 'trigonometry']"
1449239,Free Generators (Basis) for a Normal Subgroup of a Free Group,"Let $F=\langle a,b\rangle$ be a free group of rank $2$. Its commutator subgroup has a nice free-basis:
$$[a^m,b^n], \,\,\,\,m,n\in\mathbb{Z}.$$ Instead of $[F,F]$, we consider another simplest normal subgroup. Let $N$ be the smallest normal subgroup of $F$ containing $a$. Of course, $N$ will not only contain powers of $a$ but elements $bab^{-1}$ also, and in general $waw^{-1}$ for any word $w$ in $F$. Question: What is a free-basis of $N$? I was thinking analogously that $\{b^iab^{-i} \colon i\in\mathbb{Z}\}$ would be a free basis. But, this is not, since in the product of these elements, the end points will be $b$ or $b^{-1}$; in particular, $(ab)a(ab)^{-1}$ can not be obtained from this set. [ As noticed by Guerin, in last paragraph, after ""But, this ...."" is incorrect! ]","['group-theory', 'free-groups']"
1449281,iterated sine function on different arguments,"I want to evaluate the following:
$\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(2/\sqrt{n})$, where $\sin^{(n)}$ is the iterated sine function. I do know the proof for $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(x_0) =\sqrt{3}$ for any non trivial $x_0 \neq k\pi$ (by using Stolz-Cesaro's theorem with $a_n=\sin^{(n)}(x_0)$,$b_n=n$, and then proving the convergence of $\lim_{n\rightarrow \infty} \frac{1}{a_{n+1}^2}-\frac{1}{a_{n}^2} =1/3$). It seems like the same proof holds for $x_0=1/\sqrt{n}$ and $x_0=2/\sqrt{n}$ and hence proves $\lim_{n\rightarrow \infty} \sqrt{n} \sin^{(n)}(2/\sqrt{n})=\sqrt{3}$. But I am not entirely sure, could you clarify?","['infinity', 'sequences-and-series', 'trigonometric-series', 'trigonometry']"
1449312,Geometric meaning of Berezin integration,"Berezin integration in a Grassmann algebra is defined such that its algebraic properties are analogous to definite integration of ordinary functions: linearity (taking anticommutativity into account), scale invariance and independence from the integration variable. Up to normalization this means that $$\int f(\theta) d\theta = \int (f_0 + f_1\theta) d\theta = f_1$$ I already have a good geometric picture of Grassmann numbers themselves as elements of an exterior algebra, but I've never understood the geometric meaning of Berezin integration. What exactly are we ""summing"" and over what domain? Why the strange scaling property $d(a\theta) = a^{-1} d\theta$?","['supermanifolds', 'supergeometry', 'exterior-algebra', 'mathematical-physics', 'integration']"
1449317,Prove that $a_n$ $\rightarrow$ L $\implies$ |$a_n$| $\rightarrow$ |L|,"The book I am using for my Advance Calculus course is Introduction to Analysis by Arthur Mattuck. Prove that $a_n$ $\rightarrow$ L $\implies$ |$a_n$| $\rightarrow$ |L|.
We are needed to make a cases to use theorem 5.3B This is my rough proof to this question. I was wondering if anybody can look over it and see if I made a mistake or if there is a simpler way of doing this problem. I want to thank you ahead of time it is greatly appreciated.So lets begin: Proof:","['analysis', 'real-analysis']"
