question_id,title,body,tags
2447722,Is this a regularity in primes?,"For any prime $p$ subtract $24$ continuously. The last value before $0$ will always be one of these $8$ primes:
$\{ 1, 5, 7, 11, 13, 17, 19, 23 \}$. Prime Distribution Across Lengths of 24 Primes in Blue. Root Prime Path in Red As can be observed above prime numbers do not deviated from the original host numbers. This suggests that primes have a geometric component underpinning their formation. Further, it should hold true that primes persist to appear in just $8$ or $24$ locations as observed above. 
Consider then: $24^2 = 576 $ $576$ is the $24$th column of the images above. Subtracting $-1, -5, -7, -11, -13, -17, -19$ or $-23$ should then result in a prime hit or miss. $-1$ is a miss $-5$ is a hit: $571$ …a prime $-7$ is a hit: $569$ …a prime $-11$ is a miss $-13$ is a hit: $563$ …a prime $-17$ is a miss $-19$ is a hit: $557$ …a prime $-23$ is a miss Now, let’s do this with arbitration: Choose a large number: 
$1024169726$ The nearest prime to $1024169726$ is $1024169717$. $1024169726 – 1024169717 = 9$. This would seem to violate what I have stated above. However, $1024169726$ is not divisible by $24$. $1024169726 – 14 = 1024169712$. $1024169712$ is divisible by $24$. $1024169717 - 1024169712 = 5$, one of the prime conditions stated above in this sieve. Again, choosing from arbitration a number: $3248715756$.
$3248715756 + 12 = 3248715768$ which is divisible by $24$. $\dfrac{3248715768} {24} = 135363157$. $3248715768 – 1, -5, -7, -11, -13, -17, -19, -23$ does not produce primes. $3248715768 – 24 = 3248715744.$ $3248715744 – 13 = 3248715733$ which is prime. Here we can see again that while there are not always primes within the gaps of $24$ the primes will nevertheless occur along the vector issued by adding $24$ to $\{ 1, 5, 7, 11, 13, 17, 19, 23 \}$ continuously. This hypothesis was formed by myself and another professor at Penn State by investigating the mathematics behind old astrological sites such as Knowth. Unfortunately our network of Number Theorists from this campus is very small. If anyone can confirm this is indeed a pattern in primes it would be incredibly helpful. Thank you,
Iapyx P.S. 
This website's formatting doesn't allow the original spacing in the numerical formatting. Sorry for the clutter.","['number-theory', 'prime-numbers', 'distribution-of-primes']"
2447817,"If $\cos p\alpha$ and $\cos q\alpha$ are rational with $p,q$ relatively prime, then $\cos \alpha$ is rational, or $\alpha$ is a multiple of $\pi / 6$.","Would you please help me solve Exercise 2 , which I repeat here: Suppose that $p$ and $q$ are relatively-prime positive integers.  Show that if $\cos p \alpha$ and $\cos q \alpha$ are rational, then $\cos \alpha$ is rational or $\alpha$ is a multiple of $\pi / 6$. The exercise is a supplement to An Introduction to the Theory of Numbers by Niven, Zuckerman, and Montgomery. There are two approaches to solve the problem.  The first is to assume that $\cos \alpha$ is irrational and prove that $\alpha$ must then be a multiple of $\pi / 6$.  In this case, I know from Exercise 1 that $\cos (p + q) \alpha$ is irrational, which is equivalent to the fact that $\sin p \alpha \sin q \alpha$ is irrational, deduced from my solution to Exercise 1.  I can construct examples that satisfy this approach but cannot devise a general proof. The other approach is to assume that $\alpha$ is not a multiple of $\pi / 6$ and prove that $\cos \alpha$ must then be rational.  Once again, I can construct examples but cannot figure out how to prove it in general.","['coprime', 'trigonometry', 'elementary-number-theory']"
2447846,Are the eigenvalues of Laplacian times Diagonal times Laplacian matrix non-negative?,"Consider two (not identical) symmetric Laplacian matrices $L_1$ and $L_2$ and a diagonal matrix $D > 0$. My question is if the eigenvalues of the product $A =L_1 D L_2$ have non-negative real-part. It is well known that the product of two positive semi-definite matrices have eigenvalues with non-negative real part. (see e.g. the book by Bernstein: Matrix Mathematics, Theory, Facts, and Formulas). Extensive simulations show that $A$ has indeed eigenvalues with non-negative real part and that this not true in general if $L_1$ and $L_2$ were `only' positive semi-definite matrices. However, I have been, trying similarity transformations and Sylvester's law of inertia, unable to find a proof. Of course, a counterexample would be very useful as well.","['matrices', 'spectral-graph-theory', 'linear-algebra', 'graph-laplacian']"
2447850,Prove that $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ [duplicate],"This question already has answers here : Prove that $\lim \limits_{n \to \infty} \frac{x^n}{n!} = 0$, $x \in \Bbb R$. (15 answers) Closed 6 years ago . So I have to prove 2 things: That $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ where $n \in \mathbb N$ and $x \in \mathbb R, x>0$. That $\lim\limits_{n \rightarrow \infty}\frac{x^n}{n!} = 0$ where $n \in \mathbb N$ and $x \in \mathbb R$. For #1, I know that $\frac{x^n}{n!} >0$, which means that I can find an upper bound and use squeeze theorem. For #2, I have no idea where to start.","['proof-writing', 'sequences-and-series', 'limits']"
2447941,Problem Books in Algebraic Topology/Differential Topology (with solutions),"For Differential Geometry there's this wonderful book called ""Analysis and Algebra on DIfferentiable Manifolds"" , which is a big problem book containing problems (and solutions). For a self-studying student this is particularly helpful because these sorts of books provide us with a good feedback loop. If we attempt a problem, get stuck on and can't solve it, we can always read the first few lines of a solution to see a hint on where to go next, and if we are really stuck we can check the full solution. Do such books exist for Algebraic Topology, or Differential Topology? Or is the best method to gain a similar sort of feedback loop to read the theorems and examples in a book like Hatcher or Guillemin and Pollack and attempt to prove the theorems and examples by hand?","['algebraic-topology', 'reference-request', 'differential-geometry', 'differential-topology']"
2447954,Prove the recursive formula $a(n)=a(n-1)+a(n-2)$,"A set $S$ of integers is said to be lacunar if no two consecutive integers
occur in $S$ (that is, there exists no $i\in\mathbb{Z}$ such that both $i$ and $i+1$ belong to $S$). For example, $\{1,3,6\}$ is lacunar, but $\{2,4,5\}$ is not. (The empty set and any $1$-element set are lacunar, of course.) For a positive integer $n$, let $a(n)$ denote the number of all lacunar subsets of $[n]$. Find and prove a recursive formula for $a(n)$ in terms of $a(n−1)$ and $a(n−2)$. I think I already found the recursive formula to be $a(n)=a(n-1)+a(n-2)$ but I could be wrong. Proving it is what I'm really stuck on. Thanks!","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2447995,"Determine the number of functions that have at least one integer $x$ in $\{1,2,\ldots,n\}$ for which $f(x) = x$.","The function is $f\colon\{1,2,\ldots,n\}\to\{1,2,\ldots,n\}$. I'm assuming that since there needs to be at least one integer $x$ where $f(x) = x$ and there is $n$ integers in the function, then the integer $x$ can be a possibility of $n$ integers. So the answer would be that there are n number of functions that have at least one integer? Am I getting some where with that or is it completely wrong? Thanks for the help!","['functions', 'discrete-mathematics']"
2448074,"Probabilities : A red die, a blue die, and a yellow die (all six-sided) are rolled.","A red die, a blue die, and a yellow die (all six-sided) are rolled. We are interested in the probability that the number appearing on the blue die is less than that appearing on the yellow die which is less than that appearing on the red die $P(B < Y < R)$. I know one way to calculate this is: E = event that no two dice land on the same number: $$P(E) = \frac{6 \cdot 5 \cdot 4}{6 \cdot 6 \cdot 6} = \frac{5}{9}$$ F = event that B < Y < R and no two dice land on the same number $$P(F) = P(E) \cdot P(B < Y < R|E) = \frac{5}{9} \cdot \frac{1}{6} = \frac{5}{54}$$ Is there another way to find the number of outcomes where $B < Y < R$ using the formula $N(E)/N(S)$, where $N(S) = 6 \cdot 6 \cdot 6 = 216$?","['combinations', 'combinatorics', 'probability']"
2448104,Probability: What is the best solution for this problem about Discrete distributions?,"Here is the problem: The drainage system of a city has been designed for a rainfall intensity that will  be exceeded on an average once in 50 years.
What is the probability that the city will be flooded at most 2 out of 10 years? May you tell me what do you think about my solution? In my perspective, we can use the Binomial or the Poisson Distribution. However, I think that the precise one, is the Poisson because of this explanation of my book, the ninth edition of Probability and Statistical Inference written by Robert Hogg, Elliot Tanis and Dale Zimmerman. Please read it: In despite of that, the same book talks also about the Binomial Distribution. Please read it: Which solution would be the best solution? Thank you so much for your help!","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2448156,Surface measure=Lebesgue measure on $\mathbb{R}^{N-1}$?,"Let $\Omega$ be an open subset of $\mathbb{R}^N$ with $C^1$ boundary $\partial\Omega$. In the Gauss-Green theorem (page 711 in Evan's PDE book):
$$\int_\Omega\frac{\partial u}{\partial x_i}dx=\int_{\partial\Omega}u\nu^i dS.$$
where $dx$ is the Lebesgue measure on $\mathbb{R}^{N}$. Does $dS$ means the Lebesgue measure on $\mathbb{R}^{N-1}$? If not where can I find a definition of this measure?","['partial-differential-equations', 'reference-request', 'greens-theorem', 'manifolds', 'differential-geometry']"
2448196,Establishing the convergence or divergence of the sequences $(x_n)$,Establish the convergence or the divergence of the sequence $$(x_n) = \frac{(-1)^n n}{n+1}$$ At the moment all I can conclude is that $$(x_n) = \frac{(-1)^n n}{n+1} < (-1)^n\left(\frac{n}{n}\right) = (-1)^n$$ So $(x_n)$ is bounded above by $1$ and below by $-1$. How can I show that $(x_n)$ is convergent or isn't convergent?,"['real-analysis', 'sequences-and-series', 'limits']"
2448214,Convergence and limit of $\left((n+3)^{1/(n+3)}-(n+4)^{1/(n+4)}\right)^{1/(n+5)}$ as $n \to \infty$?,"I was calculating in WA some values of some sequences and constructed this  sequence:
$$a_n=\left((n+3)^{1/(n+3)}-(n+4)^{1/(n+4)}\right)^{1/(n+5)}$$ It is immediate that expression in parentheses tends to $0$ since both terms tend to $1$, but the exponent also tends to $0$ so it may be that in the limit this behaves similarly to $x^x$ when $x$ tends to $0$ from the right side, but I am not sure. How to prove existence of this limit and what is its value?","['sequences-and-series', 'limits']"
2448229,Is every Hilbert space separable?,"A Hilbert space is a complete inner product space; that is any Cauchy sequence is convergent using the metric induced by the inner product. From Wikipedia: A Hilbert space is separable if and only if it has a countable orthonormal basis. What are the examples of non-separable Hilbert spaces?
From an applied point of view, are all interesting (finite or infinite) Hilbert spaces separable?","['functional-analysis', 'hilbert-spaces', 'inner-products']"
2448245,"Formulas involving the polynomials $\frac{1}{n!}x^n(a_n-b_nx)^n,$ where the coprime integers $a_n,b_n$ satisfy $H_n=\frac{a_n}{b_n}$ for $n\geq 1$","For integers $n\geq 1$ let
$$H_n=1+\frac{1}{2}+\ldots+\frac{1}{n}$$
the $nth$ harmonic number. After I've seen the form of the polynomials used by Niven in [1] I wanted to create a puzzle with a new definiton. Definition. For integers $n\geq 1$, I define the following polynomials 
  $$\operatorname{Niv}_{n}(x):=\frac{1}{n!}x^n(a_n-b_nx)^n,\tag{1}$$ where $a_n$ and $b_n$ are positive integers satisfying $\gcd(a_n,b_n)=1$ and $$H_n=\frac{a_n}{b_n}.\tag{2}$$ I would like to know if such polynomials satisfy some nice recurrence, or some nice ordinary differential equation. Since my definiton was a puzzle (I mean that there are no mathematical reason to define those as I did) isn't required that these have a special features. Question. Can you set a simple recurrence or a simple ordinary differential equation that satisfy the polynomials $\operatorname{Niv}_{n}(x)$? Only is required an aproach to set a recurrence* or a differential equation. Many thanks. Isn't required that the order of our equation to be $1$. Using the definiton one can write $$\left(a_n-b_nx\right)^n\operatorname{Niv}_{n+1}(x)=\frac{x^{n+1}}{n+1}\left(a_{n+1}-b_{n+1}x\right)^{n+1}\operatorname{Niv}_{n}(x).\tag{3}$$
But it does not explode $H_{n+1}=H_n+\frac{1}{n},$ that is $$\frac{a_{n+1}}{b_{n+1}}=\frac{a_n}{b_n}+\frac{1}{n}.\tag{4}$$ 
Thus I don't know if this recurrence, although it is simple, 
isn't the best recurrence by capturing the information of the definition. So here is a compromise on the purpose of finding a simple recurrence or well a differential equation, but interesting enough in relation to our definition. Thus you can develop your reasoning to find a simple formula, understanding this word in a flexible way. *In the case of the recurrence if you prefer it you can write an asymptotic identity (as $n\to\infty$) involving our polynomials. References: [1] I. Niven, A simple proof that $\pi$ is irrational , Bull. Amer. Math. Soc. Volume 53, Number 6 (1947).","['recurrence-relations', 'real-analysis', 'polynomials', 'harmonic-numbers', 'ordinary-differential-equations']"
2448251,Polyhedron with $\chi = -2$ with the least number of faces?,"What is the least number of faces you need on a polyhedron that has Euler-characteristic $V-E+F = \chi = -2$ (i.e. 2 holes)? So far I just found the solution of gluing two copies of the following toroidal shape together, which results in 16 faces, but is it possible to do it with even fewer? (The faces should be simply connected (i.e. have no holes and one continuous border), and there should be no points or edges where the polynomial touches itself. ) Here is a quick 3d model: (EDIT: This approach yields 15 faces if you flatten two faces two one, as I wrote in the comments, but this results in a non-convex face. So it would also be interesting what happens if we restrict this to only convex faces. Here is what it looks like with those flattened faces: )","['polyhedra', 'graph-theory', 'geometry']"
2448290,Any variety is a subset of $\mathbb{P}^n$?,"Lemma I.4.1 of Hartshorn's Algebraic Geometry , states that two morphisms of varieties $\phi,\psi:X\to Y$ which are equal on a nonempty open subset $U\subset X$ are equal on all of $X$. In the proof, Hartshorne states that we may assume $Y\subset \mathbb{P}^n$ for some $n$. Why can we make this assumption?",['algebraic-geometry']
2448312,Understanding the proof for the divergence of the harmonic series,"I'm trying to understand the following proof for the divergence of the harmonic series: The parts which I can't seem to understand are: 
$$1. \sum_{i=0}^{n-1} \sum_{r=2^i+1}^{2^{i+1}} \frac{1}{r} > \sum_{i=0}^{n-1} 
\sum_{r=2^i+1}^{2^{i+1}} \frac{1}{2^{i+1}}$$ 
$$2. \sum_{i=0}^{n-1} \sum_{r=2^i+1}^{2^{i+1}} \frac{1}{2^{i+1}} = \sum_{i=0}^{n-1} (2^{i+1} - 2^i)\frac{1}{2^{i+1}}$$ I think understanding 2. follows from understanding 1. but I'm not entirely sure. Anyway for 1. I couldn't understand if the series on the RHS of the equality was $(\frac{1}{2^3})+(\frac{1}{2^3} + \frac{1}{2^4})+(\frac{1}{2^5} + \frac{1}{2^6}+\frac{1}{2^7}+\frac{1}{2^8})+...$ or $(\frac{1}{2^1})+(\frac{1}{2^2} + \frac{1}{2^3})+(\frac{1}{2^4} + \frac{1}{2^5}+\frac{1}{2^6}+\frac{1}{2^7})+...$ . And for part I simply could not understand 2. (probably  because I didn't understand 1.). So I'm wondering what the series on the RHS of 1. actually is and how it equals $\sum_{i=0}^{n-1} (2^{i+1} - 2^i)\frac{1}{2^{i+1}}$ .","['divergent-series', 'sequences-and-series', 'convergence-divergence']"
2448317,Conditional Probability of Good vs Bad Drivers,"I have a problem I'm working on that I'm not quite getting. The problem starts as such: Suppose that there are two types of drivers: good drivers and bad drivers. Let G be the event that a particular man is a good driver, A be the event that he gets into a car accident next year, and B be the event that he gets into a car accident the following year. Let P(G) = g and P(A|G) = P(B|G) = p1,P(A|G^c) = P(B|G^c) = p2, with p1 < p2. Suppose that given the information of whether or not the man is a good driver, A and B are independent. (for simplicity and to avoid being morbid, assume that the accidents being considered are minor and wouldn’t make the man unable to drive). (a) Explain intuitively whether or not A and B are independent. (b) Find P(G|A^c) (c) Find P(B|A^c) I am looking for hints on how to start or think about this problem, as I'm quite stuck at the moment. My work is as follows thus far: A) If a driver gets into a car crash in the first year (meaning event A occurs, this means that it is more likely that the driver is a bad driver. Hence, it is more likely that event B occurs, meaning they are not independent. B) I immediately expand our desired probability as follows: $$P(G|A^c) = \frac{P(A^c|G)P(G)}{P(A^c)}$$ Using LOTP, we can expand the denominator as such: $$P(G|A^c) = \frac{P(A^c|G)*g}{P(A^c|G)*g + P(A^c|G^c)P(G^c)}$$ Any hints?","['bayesian', 'probability']"
2448324,How to show that the cuspidal cubic is not smooth using the formal smoothness criterion?,"Let $X/k$ be the cuspidal cubic over an algebraically closed field? How do I show that this is not formally smooth? The definition I am using for formally smooth is the one at the stacks project: https://stacks.math.columbia.edu/tag/02GZ What I really want to know is the following : a smooth morphism should roughly correspond to being a submersion, yes? If so, why is the cuspidal cubic not smooth? I guess we can be change to a scheme over which the map on tangents spaces is not smooth?",['algebraic-geometry']
2448481,"Convergence of sequence of function in $C[0, 1]$ and $C^1[0, 1]$","I try to prove that the sequence $\frac{t^{n+1}}{(n+1)}-\frac{t^{n+2}}{n+2}$ is convergent in $C[0, 1]$ but not convergent in $C^1[0, 1]$ where $C^1$ is the space of continuously differentiable functions. I try to show that the it is in fact a cauchy sequence, then I lost in the middle. Is there any way to that it is not cauchy in  the space of continuously differentiable function.","['continuity', 'convergence-divergence', 'sequences-and-series', 'functions']"
2448519,Discovering Quadratic Reciprocity,"Is there anything similar to this (page written by Field Medalist Timothy Gowers) for quadratic reciprocity ? I mean, the link there explains how you can figure out the solution of cubic equation by yourself without having a suddent flash of inspiration/ genius genes. Is there some similar guide for quadratic reciprocity ?","['number-theory', 'quadratic-reciprocity', 'intuition', 'motivation']"
2448521,Group of order $2555$ is cyclic,"I am preparing for an exam and am stuck on the following problem : Let $G$ be a group of order $2555 = 5 \cdot 7 \cdot 73$, show that $G$ is cyclic. It is not hard to show that the Sylow-73 subgroup is normal in $G$ and that at either the Sylow-5 or the Sylow-7 subgroup is normal. My thought was to prove that both the the Sylow-5 and Sylow-7 subgroups are normal, because then the claim would follow, but I am unsure how to proceed. Perhaps using the fact that $G$ mod the Sylow-73 subgroup is cyclic? Any hint would be appreciated. EDIT: So it suffices to show that $G$ is abelian because there is only one abelian group of order 2555, namely the cyclic group of order $2555$. Let $P_{73}$ denote the Sylow 73-subgroup. It is easy to see that $G/P_{73}$ is cyclic. Further we have that $G$ is abelian if $P_{73} \subseteq Z(G)$. I believe that $P_{73} \subseteq Z(G)$ can (may?) be shown by letting $G$ act on $P_{73}$ via conjugation. Then by the class equation, $73 =  \sum_{i =1}^n \text{cl}(x_{i})$ where $x_{1}, \dots, x_{n}$ is a set of representatives of each conjugacy class. I think that one can show that $\text{cl}(x_{i})$ is trivial, which implies that $gx_{i}g^{-1} = x_{i}$ for all $g \in G$ or, equivalently, that $gx_{i} = x_{i}g$. This would show that each element of $P_{73}$ is an element of the center of $G$ and then the claim would follow.","['finite-groups', 'sylow-theory', 'group-theory']"
2448601,Prove that $\frac{ab}{a+b} + \frac{cd}{c+d} \leq \frac{(a+c)(b+d)}{a+b+c+d}$,"$$\frac{ab}{a+b} + \frac{cd}{c+d} \leq \frac{(a+c)(b+d)}{a+b+c+d}$$
I tried applying a.m. g.m inequality to l.h.s and tried to find upper bound for l.h.s and lower bound for r.h.s but i am not getting answer .","['algebra-precalculus', 'inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality']"
2448606,"If $G$ is a group of order $231$, show that every element of order $11$ belongs to its center?","By Sylow's theorems, $G$ has a unique $11$-sylow subgroup of order $11$ and then cyclic, say this $11$-sylow subgroup called $N$.
And $N$ contains every element of order $11$ in $G$.
Then how can I complete the proof since I am stuck here.","['abstract-algebra', 'group-theory', 'sylow-theory']"
2448628,High school geometry proof help,"I need help with a high school geometry proof.  I think I've figured out why the prompt is true, but the proof attempt I've come up with seems very inelegant.  Is there an easier method I'm missing? Consider two circles with the second internally tangent to the first at point $A$ and also passing through the center of the first. Show that every chord of the first circle which has $A$ as an endpoint is bisected by the second circle. My attempted proof: Let there be any chord of the first circle which has $A$ as an endpoint.  Let the other endpoint of the chord be called $B$. Then let the following line segments be drawn: A segment connecting $A$ and the first circle's center $C$; A segment connecting $B$ and the first circle's center $C$; and A segment connecting the first circle's center $C$ with the point $I$ where the chord intersects the second circle. Segments $AC$ and $BC$ are the same length because they both represent the radius of the first circle. We have two right triangles $ACI$ and $BCI$.  Since the two hypotenuses $AC$ and $BC$ are the same length and the two heights $CI$ are the same length, then the two bases $AI$ and $BI$ must also be the same length.  Since $AI$ is half the length of the chord, the second circle bisects the chord. Thanks in advance for your help.",['geometry']
2448646,To prove $\left|\frac{p_n(z)}{q_m(z)}\right|\leq \frac{M}{|z|^{m-n}}$ for some $M>0$,"To prove there exist $M>0$ and $a_0>0$ such that for $|z|>a_0$,
$$\left|\frac{p_n(z)}{q_m(z)}\right|\leq \frac{M}{|z|^{m-n}}$$ where $p_n$ and $q_m$ are the polynomials of degree $n$ and $m$ respectively with $n<m$. I encountered this question in this post . According to the hint, it is enough to show that for large enough $R$ and for every $|z|>R$, we have
$$\left|\frac{z-z_1}{z-z_2}\right|<M$$
In fact,
$$\left|\frac{z-z_1}{z-z_2}\right|<\frac{|z-z_2|+|z_2-z_1|}{|z-z_2|}=1+\frac{|z_2-z_1|}{|z-z_2|}<M.$$","['complex-analysis', 'inequality']"
2448725,Prove that group of order 112 is solvable,"$|G|=112$, prove that $G$ is solvable. I already proved that $G$ is not simple so I know that it has normal subgroup but I don't know from what order. Another solution that I tried was looking at the sylow subgroups. In that case, if 2-sylow subgroup is normal or 7-sylow subgroup is normal then the solution is obvious, but in case that there are 7 2-sylow subgroups and 8 7-sylow subgroups, I don't know how to continue.","['normal-subgroups', 'solvable-groups', 'group-theory', 'sylow-theory']"
2448739,Do there exist algebras of more directions of operation than left-right?,"Again I am kind of new to most things algebraic, only having learned the very basics about groups. As little I have learned about groups and their operations is that an operation has two arguments, one from the left and one from the right. $$a\circ b = c$$ But is it meaningful and possible to define algebraic structures with operations with more than two operands? Like this three operand one for example (replacing $\circ$ with curlybraces to clarify direction of operation): $$\underset{o_2}{\underbrace{o_1}} \} o_3 = c$$ or four: $$o_4\{\underset{o_2}{\underbrace{o_1}} \} o_3 = c$$ This notation will make it get crowded on a 2D paper once we have a chain of many operations, but I hope you get the idea. Do you think such a thing would be possible to combine with the demands on a group in some sense? What meaning would ""inverse"" have for such a construction? Just pairs of elements as each others inverses would no longer make sense, right?","['operads', 'abstract-algebra', 'group-theory', 'soft-question']"
2448926,"$(e_1,e_2,..)$ is not a Schauder basis of $\ell^\infty$ [duplicate]","This question already has answers here : Why is $(e_n)$ not a basis for $\ell_\infty$? (2 answers) Closed 6 years ago . Show that $(e_1,e_2,...)$ is not a Schauder basis of $\ell^\infty$ where $e_i$ is the vector in $\mathbb R^\infty$ with 1 in the ith coordinate and 0 elsewhere and $\ell^\infty=\{(x_1,x_2,...)|x_i\in \mathbb R ~~and ~~ \|x\|_\infty<\infty\} ,\|x\|_\infty=\sup\{|x_1|,|x_2|,...\}$ I am wondering how to prove it and why this statement is true. Actually I think it is a basis since for any given vector $(x_1,x_2,...)=x_1e_1+x_2e_2+...$. I already proved that $(e_1,e_2,...)$ is a Schauder basis of $\ell^p$ where p>1. I just can't see what changes when it comes to the case of $\ell^\infty$","['banach-spaces', 'functional-analysis', 'lp-spaces', 'schauder-basis', 'linear-algebra']"
2448964,Show that $S_n$ has no subgroup of index $t$ for $2 < t < n$,"I am trying to solve the following exercise Show that $S_n$ has no subgroup of index $t$ for $2 < t < n$ which is the exercise 3.25 of An Introduction to Theory of Groups , by Joseph J. Rotman. I think I should use a theorem that says that if $H \le G$ and $[G : H] = \ell$ , then $\exists \rho \in \mathrm{Hom}(G, S_\ell)$ such that $\ker(\rho) \le H$ .  That would give me an isomorphism between $S_n / \langle \ker(\rho) \rangle $ and $\mathrm{Im}(\rho) \le S_t$ and I was hoping to prove that it is impossible. I tried to fix some value for $t$ , for instance, $t = 3$ , to have some idea about the general problem, but even in this scenario, I am not able to prove it, because I can't visualize the group $S_n / \langle \ker(\rho) \rangle $ . Well, do you have any tip? I am not looking for a full answer to that exercise, but maybe you could point out some theorems and properties of $S_n$ that might be useful here.","['abstract-algebra', 'group-theory', 'symmetric-groups']"
2449006,"Prove that $G$ is abelian if there exists $m\in \mathbb{N}$, so that $f(x)=x^m$, $f \in Aut(G)$","Let $G$ be a finite group with the following property: for any automorphism $f \in G$, there exists $m\in \mathbb{N}$ such that $f(x)=x^{m},\forall x\in G$. Prove that $G$ is abelian. Let $s,t \in G$, with $ord(s)|ord(t)$. We know that $f:G\rightarrow G, f(x)=txt^{-1} \in Aut(G)$. Therefore $f(x)=x^m, m \in \mathbb{N}, m \geq 1.$ Then $t=t\cdot t\cdot t^{-1}=f(t)=t^m$, hence $t^{m-1}=1$, following that $ord(t)|m-1.$ Obviously, $ord(s)|m-1$, so $s^{m-1}=1$, which means $s=s^m=f(s)=tst^{-1}.$ Multiplying with $t$ on the right side, we obtain $st=ts$. So I proved that $ts=st$, for any $s,t \in G$, with $ord(s)|ord(t)$. But I got stuck here, because I don't know how to prove that any two elements of $G$ commute, regardless of their order.","['finite-groups', 'abstract-algebra', 'group-theory']"
2449007,"If $\lim\limits_{x\to\infty}\frac{n}{u_n}=1$, what can we say about $\sum\limits_{n=1}^{\infty}(-1)^n \frac{1}{u_n}$?","If $\lim\limits_{x\to \infty}\frac{n}{u_n}=1$, can we prove that series $\sum\limits_{n=1}^{\infty}(-1)^n \frac{1}{u_n}$ converges,  doesn't converge or it's indefinite? I know that $\sum\limits_{n=1}^{\infty}\frac{1}{u_n}$ diverges by the comparing theorem. But I didn't find an explicit theorem about the alternate series. Any help will be appreciated, thank you!","['multivariable-calculus', 'sequences-and-series', 'calculus']"
2449010,Determinant of locally free sheaf,"In $\textit{Liu's Algebraic Geometry and Arithmetic Curves}$, on page $237$, he defines the determinant $\operatorname{det} \mathscr{F}$ of a locally free $\mathcal{O}_X$-module $\mathscr{F}$ by setting $(\operatorname{det} \mathscr{F})|_{X_i}:=\bigwedge^{r_i}(\mathscr{F}|_{X_i})$, where the $X_i$'s are the connected components of the scheme $X$ and $r_i$ denotes the rank of $\mathscr{F}$ on $X_i$. How does one make sense of this definition? The $X_i$'s aren't even open in $X$ in general, so a glueing approach does not work. Actually there wouldn't be anything to check in this case since $X$ is the disjoint union of the $X_i$'s.","['algebraic-geometry', 'commutative-algebra']"
2449021,Are there infinitely many Mama's numbers and no Papa's numbers?,"Just playing with square numbers, I made an interesting observation. $$11\times 11=121$$ $$12\times 12=144$$ $$13\times 13=169$$ $$.$$ $$.$$ $$.$$ $$20\times 20=400$$ $$21\times 21=441$$ $$.$$ $$.$$ $$.$$ . So, we will go from left to right and take two number to form a new number from the square numbers I listed above. For example from the number $169$ we can make three numbers $16,19,69$ but numbers $61,91,96$ are not allowed. Similarly for four digit numbers like $2401$ we are allowed to take $6$ numbers which are $24,20,21,40,41,01$ but we are not allowed to count $42,02,12,04,14,10$ . Now, look at the number $289$ . It is square of $17$ . We see that we can select three two digit numbers $28,89,29$ . Notice that $28$ is composite while $89$ and $29$ are primes. Next notice the number $256$ . It is square of $16$ . We can select three two digit numbers $25,26,56$ all of which happen to be composite. So, now we are in the position to have definitions: A Mama's number is a number $x>10$ such that all the two digit combinations of numbers chosen from $x^2$ from left to right are composite. Some trivial examples of Mama's numbers are $24$ as $24^2=576$ and $28$ as $28^2=784$ . Next: A Papa's number is a number $y>10$ such that all the two digit combinations of numbers chosen from $y^2$ from left to right are primes. The numbers which contain a prime as well as a composite in two digit combinations from left to right are neither Mama's nor Papa's numbers. I checked from $1$ to $50$ by hand and sadly I found no Papa's numbers. While several Mama's numbers were $15,16,18,20,22,24,25,28,30,38,40$ . Now, I have two questions: Are there infinitely many Mama's numbers? Is there any Papa's number? I hope I made myself clear. I beg you to point out if there are any errors in calculations or typos  (or edit them yourself). Thanks.","['number-theory', 'decimal-expansion', 'square-numbers', 'elementary-number-theory']"
2449072,Prove that exists $\lim_{x\rightarrow \infty }\frac{f(x)}{x}$ and determine its value [duplicate],"This question already has answers here : Show that if $\int_0^x f(y)dy \sim Ax^\alpha$ then $f(x)\sim \alpha Ax^{\alpha -1}$ (2 answers) Closed 6 years ago . Let $f:[0,\infty )\rightarrow \mathbb{R}$ be an increasing function, such that $\lim_{x\rightarrow \infty }\frac{1}{x^{2}}\cdot \int_{0}^{x}f(t)dt=1$. Prove that exists $\lim_{x\rightarrow \infty }\frac{f(x)}{x}$ and calculate this limit. If $f$ would be continuous, we'd have $1=\lim_{x\rightarrow \infty }\frac{1}{x^{2}}\cdot \int_{0}^{x}f(t)dt=\lim_{x\rightarrow \infty }\frac{f(x)}{2x}$, therefore $\lim_{x\rightarrow \infty }\frac{f(x)}{x}=2.$ But we don't know if $f$ is continuous or not, and I wasn't able to find any other idea.","['real-analysis', 'definite-integrals', 'calculus', 'limits']"
