question_id,title,body,tags
3432833,"Let $f(x)=(x+1)(x+2)(x+3)(x+4)+5$ where $x\in[-6,6]$. If the range of the function is [a,b] where $a,b\in N$, then find the value of (a+b)","Let $f(x)=(x+1)(x+2)(x+3)(x+4)+5$ where $x\in[-6,6]$ . If the range of the function is [a,b] where $a,b\in N$ , then find the value of (a+b) My attempt is as follows:- Rewrite $f(x)=g(x)+5$ where $g(x)=(x+1)(x+2)(x+3)(x+4)$ Let's find the maximum value of g(x) It can be clearly seen that from $x=-6$ to $x=6$ , maximum value of $g(x)$ is at $x=6$ . $$g(6)=5040$$ Let's find the minimum value of $g(x)$ From the sign scheme one can see that negative value of $g(x)$ occurs in the interval $(-4,-3)$ and $(-2,-1)$ Hence intuitively it feels that the minimum value of g(x) would be at $x=-\dfrac{3}{2}$ or at $x=-\dfrac{7}{2}$ as in case of parabola also, minimum value is at average of both the roots. So $g\left(-\dfrac{3}{2}\right)=-\dfrac{1}{2}\cdot\dfrac{1}{2}\cdot\dfrac{3}{2}\cdot\dfrac{5}{2}=-\dfrac{15}{8}$ At $x=-\dfrac{7}{2}$ , $g\left(-\dfrac{7}{2}\right)=-\dfrac{5}{2}\cdot\dfrac{3}{2}\cdot\dfrac{1}{2}\cdot\dfrac{1}{2}=-\dfrac{15}{8}$ So range of $g(x)$ would be $[\dfrac{-15}{8},5040]$ Hence range of $f(x)$ = $\left[\dfrac{25}{8},5045\right]$ But it is given that the range is $[a,b]$ where $a,b\in N$ I am stuck here.  I am also not able to prove mathematically that at $x=-\dfrac{3}{2}$ or $x=-\dfrac{7}{2}$ , minimum value of $g(x)$ will occur. Please help me in this.","['maxima-minima', 'inequality', 'functions', 'quadratics']"
3432835,Can $\left| \bar{X} \right|$ be greater than $\left| \mathscr{P}(X) \right|$?,"Let $X$ be a a subset of a linear continuum (consider with the order topology). Can $\left| \bar{X} \right|$ be greater than $\left| \mathscr{P}(X) \right|$ ?
I know it can be equal, (e.g. for $\mathbb{Q}$ in $\mathbb{R}$ ). But can it be greater than that? I couldn't find any example neither any proof discarding it. Even such sets exist, is there any upper bound to the cardinality? It'll be great if anyone can shed some light. EDIT : A linear continuum $X,<$ is a totally ordered set with l.u.b. property and $\forall x, y \in X$ with $x<y$ , $\exists z \in X$ such that $x < z <y$ .","['general-topology', 'cardinals']"
3432875,Proof verification: Product of two Hausdorff spaces is Hausdorff.,"Let $X, Y$ be Hausdorff spaces. Then $X\times Y$ is a Hausdorff space. My proof: Let $(x,y)$ , $(x',y')$ be distinct points in $X\times Y$ . Assume that $x\ne x'$ and $y\ne y'$ , then because $X$ and $Y$ are Hausdorff, there exist disjoint neighborhoods $U, U'$ of $x,x'$ and disjoint neighborhoods $V,V'$ of $y,y'$ . Then $U\times V$ , $U'\times V'$ are disjoint neighborhoods of $(x,y),(x',y')$ , so that $X\times Y$ is Hausdorff. If $x=x'$ , then choose disjoint neighborhoods $V,V'$ of $y,y'$ . Then $X\times V$ , $X\times V'$ are disjoint neighborhoods of $(x,y), (x',y')$ . (Symmetrical argument for when $y=y'$ .) Have I missed anything with this proof? I ask because it is simpler than another proof I read.","['self-learning', 'general-topology', 'proof-verification']"
3432957,How to find a Cartan subalgebra of $\mathfrak{so}(n)$?,"To find a Cartan subalgebra for $\mathfrak{su}(n)$ we take advantage that $\mathfrak{su}(n)$ consists of anti-hermitian matrices. If a set of elements of $\mathfrak{su}(n)$ commute then they can be simultaneously diagonalized. This means that if we take a linearly independent set $\{X_a\}$ of commuting elements (which we shall take as a basis for the Cartan subalgebra), we can always find a unitary $U$ such that the set $\{U^\dagger X_a U\}$ is a set of linearly independent diagonal matrices. Thus a Cartan subalgebra can be generated by a maximal set of diagonal matrices of zero trace. This yields a subalgebra of dimension $n-1$ with the generators of the form $$\begin{pmatrix}i & 0 & \cdots & 0\\ 0 & 0 & \cdots & \vdots\\\vdots & \vdots & \ddots & \vdots\\ 0 & 0 & \cdots & -i\end{pmatrix},\quad \begin{pmatrix}0 & 0 & \cdots & 0\\ 0 & i & \cdots & \vdots\\\vdots & \vdots & \ddots & \vdots\\ 0 & 0 & \cdots & -i\end{pmatrix},\quad \dots$$ Now for $\mathfrak{so}(n)$ this seems harder. The elements have zero diagonal so we cannot even expect to have some clever argument that allows us to look for diagonal matrices. My only idea was to take the usual basis $\{E_a\}$ of $\mathfrak{so}(n)$ fix $X_1 = E_1$ and then look for matrices commuting with $X_1$ . Then inside that subspace pick some $X_2$ and look for matrices commuting with $X_1,X_2$ , and so on, until not being able to find any other matrix. This seems to work for specific values of $n$ , but there ought to be a better approach for general $n$ like $\mathfrak{su}(n)$ . So: how do we find a Cartan subalgebra for $\mathfrak{so}(n)$ ?","['lie-algebras', 'representation-theory', 'abstract-algebra', 'linear-algebra', 'problem-solving']"
3433038,"Find G. C. F. of $(8n^3 + 8n, 2n+1)$","I'm stuck with this problem, I divided $8n^3 + 8n$ by $2n+1$ and obtained $5$ , so now my G. C. F is $\gcd(2n+1, -5)$ . What's next? I can't divide $2n+1$ by $-5$ .",['discrete-mathematics']
3433078,Number of ways to put two different knights on a chessboard so they attack each other,"This question is in my textbook: What is the number of ways to put two non-identical knights on a chessboard so they attack each other? My solution: If two knights attack each other, they can be fit inside a $2 *3$ rectangle. There are $84$ ways to pick a $2 *3$ rectangle from the chessboard(horizontal and vertical) and there's $4$ ways to put $2$ non-identical knights inside such a rectangle so the answer is $4*84=336$ . But my textbook says it's $672$ . I checked out this question and it said the number of ways to put $2$ attacking identical knights in a $n*n$ board is $4(n-1)(n-2)$ and substituting $8$ yields $4*7*6 = 168$ . Note that since the knights are non-identical, we need to multiply $168$ by $2$ which results in the same answer as mine. So I'm fairly certain my answer is right and the textbook's is wrong but I wanted to make $100\%$ sure. Thank you in advance!","['chessboard', 'combinatorics']"
3433158,Is the set of functions with 1 discontinuity equinumerous to the set of continuous functions?,"Let $D(\mathbb{R})$ be defined as $\{f: \mathbb{R}\rightarrow \mathbb{R} | \text{$f$ is continuous for all points except for at most 1 point} \}$ . Is this set equinumerous to the set of continuous functions $C(\mathbb{R})$ ? I am not quite sure where to start. Intuitively it seems that it is equinumerous, but I am not sure.","['elementary-set-theory', 'continuity']"
3433245,"Why is cosine approximated by $\frac12(f^n(\frac{x}{2^{n-1}}+1)-1)$, where $f(x)=x(x-2)$ and $f^n$ indicates repeated composition?","Let $f(x) = x(x-2)$ . When $f$ is applied to itself, all points that have a y of 3 stay at 3 since $3(3-2) = 3$ . The function is centred at 1 so adding 1 to the x centers it at 0. This lead to the function, $g(x) = f^{n}(x+1)$ , where the superscript is the number of iterations of the function onto itself. When the graph is stretched along the x-axis by a factor of $2^{n-1}$ , lowered by 1, and then divided by 2, the function seems to approximate cosine. Why does this approximate cosine? $$g(x) = \frac{(f^n(\frac{x}{2^{n-1}} + 1) - 1)}{2} \approx \cos(x)$$ Example, n = 10, the function on top is $g(x)$ , on bottom is $cos(x)$ :","['approximation', 'algebra-precalculus', 'trigonometry', 'recurrence-relations']"
3433255,Does compact orbit imply periodicity?,"A continuous dynamical system on a metric space $X$ is given by: $\varphi : \mathbb{R} \times X \rightarrow X$ - continuous s.t. $\varphi (0,x) = x$ for every $x \in X$ $\varphi (t, \varphi(s,x) ) = \varphi(s+t, x)$ for all $s, t \in
\mathbb{R}, \ \ x \in X $ and $\gamma(x) = \{y \in X| \exists t\in \mathbb{R}; \varphi(t,x) = y \}$ is the orbit of $x$ . $x \in X$ is periodic iff $x =\varphi(T,x)$ for some $0 \neq T \in \mathbb
 R$ . The question is the following: Assume that $x$ is periodic. Show that $\gamma(x)$ is compact. Is the converse true? For the first part, if $x$ is periodic of period $T \ge 0$ then $\gamma(x)= \varphi (\{x\} \times[-T,T])$ which is an image of a compact set, hence compact. However, I am not sure about the converse. All I know is that for some sequence $t_n \to \infty$ , $\varphi(t_n,x) \to x'$ for some $x' \in \gamma(x)$ . Hence $\exists t' \in \mathbb{R}$ such that $\varphi (t',x) = x'$ . On the other hand, we also have a continuous bijection from $\mathbb R$ to a compact set. At first sight this does not seem enough though. Thank you. P.S. The problem is from Bhattia & Szego: Stability Theory of Dynamical Systems","['general-topology', 'metric-spaces', 'ordinary-differential-equations', 'dynamical-systems']"
3433267,Proof of a few equations involving $\int_{\alpha}^{\infty}\frac{1}{t\left(e^{t}\pm1\right)}dt$,"I derived these formulas with the Laurent series and Euler-Maclaurin summation formula. I can demonstrate this later if anyone's curious.  I'm wondering if there is another way.  I'm also interested in finding generalized formulas. $$\lim\limits_{\alpha\to 0}\left[\frac{\ln\left(\alpha\right)}{2}+\int_{\alpha}^{\infty}\frac{1}{t\left(e^{t}+1\right)}dt\right]=\frac{1}{2}\left(\ln\left(\pi\right)-\ln\left(2\right)-\gamma\right)$$ $$\lim\limits_{\alpha\to 0}\left[\frac1\alpha+\frac{\ln\left(\alpha\right)}{2}-\int_{\alpha}^{\infty}\frac{1}{t\left(e^{t}-1\right)}dt\right]=\frac{1}{2}\left(\ln\left(\pi\right)+\ln\left(2\right)-\gamma\right)$$ A manipulation of these equations yields $$\lim\limits_{s\to -1}\left[\frac{1}{\ln|s|}+\left(-\frac{1}{s+1}+\frac{1}{2}\right)\ln|\ln|s||+\int_{s}^{\infty}\frac{\ln\left(\ln\left(u\right)\right)}{\left(u+1\right)^{2}}du\right]=\frac{1}{2}\left(\ln\left(\pi\right)-3\ln\left(2\right)-\gamma\right)$$ $$\lim\limits_{s\to 1}\left[\frac{1}{\ln\left(s\right)}+\left(\frac{1}{s-1}+\frac{1}{2}\right)\ln\left(\ln\left(s\right)\right)-\int_{s}^{\infty}\frac{\ln\left(\ln\left(u\right)\right)}{\left(u-1\right)^{2}}du\right]=\frac{1}{2}\left(\ln\left(\pi\right)+\ln\left(2\right)-\gamma\right)$$ Here is my elementary method of deriving these: Begin with the Euler-Maclaurin summation formula: $$
\begin{align}
\frac{1}{h}\int_a^b f(t)dt
&=\sum_{k=0}^n f(kh+a)-\left(\frac{f(a)+f(b)}{2}\right)
\\&-\sum_{k=1}^n \frac{h^{2k-1}B_{2k}}{(2k)!} \left(f^{(2k-1)}(b)-f^{(2k-1)}(a)\right)
\\&-R
\end{align}
$$ where $h=\frac{b-a}{n}$ and $R$ is the remainder term. Letting $n=\frac{b-a}{x}$ and rearranging we get $$
\begin{align}
\sum_{k=1}^{(b-a)/x} \frac{x^{2k-1}B_{2k}}{(2k)!} \left(f^{(2k-1)}(b)-f^{(2k-1)}(a)\right)
&=\sum_{k=0}^{(b-a)/x} f(kx+a)-\left(\frac{f(a)+f(b)}{2}\right)
\\&-\frac{1}{x}\int_a^b f(t)dt
\\&-R
\end{align}
$$ Limiting $b\to 0$ and $a\to -\infty$ , we have $$
\begin{align}
\lim\limits_{\substack{%
     a \to -\infty\\
     b \to 0}}
\sum_{k=1}^{-a/x} \frac{x^{2k-1}B_{2k}}{(2k)!} \left(f^{(2k-1)}(b)-f^{(2k-1)}(a)\right)
&=\lim\limits_{\substack{%
     a \to -\infty\\
     b \to 0}}\left(\sum_{k=0}^{-a/x} f(kx+a)-\left(\frac{f(a)+f(b)}{2}\right)-\frac{1}{x}\int_a^b f(t)dt\right)
\end{align}
$$ The remainder disappears as $n\to\infty$ . Now make a variable substitution in the limit $a\to -ax$ . $$
\begin{align}
\lim\limits_{\substack{%
     a \to \infty\\
     b \to 0}}\sum_{k=1}^{a} \frac{x^{2k-1}B_{2k}}{(2k)!} \left(f^{(2k-1)}(b)-f^{(2k-1)}(-ax)\right)
&=\lim\limits_{\substack{%
     a \to \infty\\
     b \to 0}}\left(\sum_{k=0}^{a} f((k-a)x)-\left(\frac{f(-ax)+f(b)}{2}\right)-\frac{1}{x}\int_{-ax}^b f(t)dt\right)
\\&=\lim\limits_{\substack{%
     a \to \infty\\
     b \to 0}}\left(\sum_{k=0}^{a} f(-kx)-\left(\frac{f(-ax)+f(b)}{2}\right)-\frac{1}{x}\int_{-ax}^b f(t)dt\right)
\end{align}
$$ Now use the following hint. $$\frac{1}{z(e^z-1)}=\frac{1}{z^2}-\frac{1}{2z}+\sum_{k=1}^\infty\frac{B_{2k}}{(2k)!}z^{2k-2}$$ which when we integrate we get $$\begin{align}
\int_x^\infty\frac{1}{z(e^z-1)}dz
&=K-\left(-\frac{1}{x}-\frac{\ln{|x|}}{2}+\sum_{k=1}^\infty\frac{B_{2k}}{(2k)!(2k-1)}x^{2k-1}\right)
\end{align}$$ Where $K$ stands for the integral evaluated at $\infty$ . Let $f(x)=\text{Ei}\left(x\right)-\ln\left|x\right|-\gamma$ . Note that $\lim\limits_{t\to 0}f^{(m)}(t)=\frac1m$ and $\lim\limits_{t\to -\infty}f^{(m)}(t)=0$ for $m\ge1$ . Further note that $\lim\limits_{t\to 0} f(t) = 0$ so we may substitute the sum: $\sum_{k=0}^{a} f(-kx)=\sum_{k=1}^{a} f(-kx)$ . Now we have $$
\begin{align}
\sum_{k=1}^\infty\frac{B_{2k}}{(2k)!(2k-1)}x^{2k-1}
&=\lim\limits_{\substack{%
     a \to \infty\\
     b \to 0}}\left(\sum_{k=1}^{a} f(-kx)-\left(\frac{f(-ax)+f(b)}{2}\right)-\frac{1}{x}\int_{-ax}^b f(t)dt\right)
\\&=\lim\limits_{\substack{%
     a \to \infty\\
     b \to 0}}\left(\sum_{k=1}^{a}\text{Ei}(-kx)-\sum_{k=1}^{a}\ln\left|-kx\right|-\sum_{k=1}^{a}\gamma-\left(\frac{f(-ax)+f(b)}{2}\right)-\frac{1}{x}\int_{-ax}^b f(t)dt\right)
\\&=-\int_x^\infty\frac{1}{z(e^z-1)}dz+\lim\limits_{\substack{%
     a \to \infty\\
     b \to 0}}\left(-a\ln|x|-\ln|a!|-a\gamma-\left(\frac{f(-ax)+f(b)}{2}\right)-\frac{1}{x}\int_{-ax}^b f(t)dt\right)
\\&=-\int_x^\infty\frac{1}{z(e^z-1)}dz+\frac{1}{x}+\frac{\ln\left|x\right|}{2}+\frac{1}{2}\left(\gamma-\ln\left(2\pi\right)\right)
\end{align}
$$ (The limit is tricky which is why I left out some steps). Therefore $$\begin{align}
\int_x^\infty\frac{1}{z(e^z-1)}dz=\frac12 (\gamma-\ln(2\pi))+\frac{1}{x}+\frac{\ln{|x|}}{2}-\sum_{k=1}^\infty\frac{B_{2k}}{(2k)!(2k-1)}x^{2k-1}
\end{align}$$ We can derive the other equation with $f(x)=-\text{Ei}(x)+2\text{Ei}(2x)-\ln|4x|-\gamma$ .","['integration', 'closed-form', 'real-analysis']"
3433388,Fibonacci sum: $\sum\limits_{k\ge0}\frac{F_{2k+1}}{2k+1}\left(\frac{2+2\sqrt{2}}{1+\sqrt{\frac{17+8\sqrt{2}}{5}}}\right)^{2k+1}(-\frac{1}{5})^k$,"Prove $$\frac{3\pi}{8}=\sum\limits_{k\ge0}\left(-\frac{1}{5}\right)^k\frac{F_{2k+1}}{2k+1}q^{2k+1}$$ where $q=\frac{2+2\sqrt{2}}{1+\sqrt{\frac{17+8\sqrt{2}}{5}}}$ , and $F_n$ are the Fibonacci numbers. This result is from Wolfram . My ideas as to a proof are limited. I know that this is some sort of series for the inverse tangent because $3\pi/8=\arctan(1+\sqrt{2})$ , but I have never seen any series for $\arctan$ involving the Fibonacci numbers. Essentially, it comes to the explicit evaluation of the function $$f(x)=\sum_{k\ge0}\frac{F_{2k+1}}{2k+1}x^{k}.$$ Indeed, the sum in question is the value $qf(-q^2/5)$ . Potentially connected is the closed form $$\sum_{k\ge0}F_kx^k=\frac{x}{1-x-x^2},$$ perhaps we could get some sort of $\arctan$ -related integral out of this. Could I have some help evaluating $f$ ? Thanks.","['fibonacci-numbers', 'sequences-and-series', 'closed-form', 'real-analysis']"
3433417,"Prove there are no simple groups of even order $<500$ except orders $2$, $60$, $168$, and $360$.","In Dummit & Foote, Abstract Algebra , $\S6.2$ , Exercise 17(b) is: Prove there are no simple groups of even order $<500$ except orders $2$ , $60$ , $168$ , and $360$ . The fact that the we have to check all groups of less $<500$ makes me think there is a faster way of solving this rather than brute force. Even using various formulas to wipe out entire families of orders still seems like it would take an unreasonable amount of effort for an exercise. Is there something I'm missing with this problem? Is there a faster way to reduce the work that I am not seeing?","['simple-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
3433421,Are there any theorems out there where we prove a set is finite by contradiction?,"This might be a strange question... Proving there are infinitely many primes numbers can be done by contradiction where we suppose there are finitely many primes and show a contradiction. However, is there a proof/theorem out there where we suppose a certain set of numbers is infinite and show a contradiction to prove it is finite? Clearly, there are certain sets that are finite that fall under this category. However, I was wanting to know if there was a set that really, truly seems like it could be infinite but it turns out not by a proof by contradiction.","['set-theory', 'infinity', 'soft-question', 'discrete-mathematics']"
3433444,Artin's theorem and Brauer's theorem on Characters,"Artin: Let $\chi$ be rational valued complex character of (finite) group $G$ . Then $\chi$ can be written as $\mathbb{Q}$ -linear combination of characters $1_H^G$ for some cyclic subgroups $H$ of $G$ . In the theorem of Brauer, the subgroups $H$ are allowed to be elementary subgroups it is quite general than Artin's theorem in following sense: Brauer: Every irreducible complex character $\chi$ of $G$ can be written as $\mathbb{Z}$ -linear combinations of characters $\lambda_H^G$ for some subgroups $H$ of $G$ , which are elementary subgroups, and $\lambda$ is a linear character of $H$ . Q. In the theorem of Brauer, comparing with Artin, 1) subgroups $H$ are allowed to be elementary (which include cyclic subgroups of $G$ also). 2) For elementary subgroups $H$ , we consider $\lambda_H^G$ , with $\lambda$ a linear character of $H$ , not necessarily $1$ . I was wondering, what will happen if we consider subgroups $H$ to be elementary but the characters of $G$ to be $1_H^G$ (instead of $\lambda_H^G$ ); these induced characters are rational valued; so by integral combination of such characters of $G$ , can we get all the rational valued characters of $G$ ? A (sub)group $K$ is said to be $p$ -elementary, for a prime $p$ , if $K=C_m\times P$ where $C_m$ is cyclic group of order coprime to $p$ (may be trivial) and $P$ is a $p$ -group (may be trivial). We say that $K$ is elementary (sub)group if it is $p$ -elementary for some prime $p$ .","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
3433492,Is there a proof that all analytic functions only have one unique Taylor series representation?,"I know that a function can admitted multiple series representation (according to Eugene Catalan), but I wonder if there is a proof for the fact that each analytic function has only one unique Taylor series representation. I know that Taylor series are defined by derivatives of increasing order. A function has one and only one unique derivative. So can this fact be employed to prove that each function only has one Taylor series representation?","['power-series', 'calculus', 'proof-writing', 'sequences-and-series']"
3433518,Did I correctly prove this?(Group theory),"Let the $G$ is a group $s.t.$ its order is $150$ And Uniquely exists subgroup of the $G$ $s.t.$ its order is $6$ Show the existence of the subgroup whose order is $30$ When I solve this question, I don't have a confidence that my solution is right or not. Any advice or comments would be appreciated. My attempt) $150 = 2\cdot 3 \cdot 5^2$ By the sylow thm, There are sylow 2, 3 subgroups in $G$ respectively. Let the Sylow 2 group $P_2$ and sylow 3 group $P_3$ Since $H = P_2  \times P_3 $ and $H$ is a unique, Hence Each $P_2$ and $P_3$ are  unique. (I.e. $P_2 \unlhd G, P_3 \unlhd G$ ) Hence $H \unlhd G $ $s.t.  \vert H \vert  = 6$ Plus there are the other sylow 5 subgroup $P_5$ $s.t.\vert P_5 \vert = 25$ Surely By cauchy thm, $\exists g \in P_5$ $ s.t.$ $\vert g \vert = 5$ So, $\langle g \rangle \leq P_5$ and $\vert \langle g \rangle  \vert = 5 $ Therefore $\langle g \rangle$$H$ is a subgroup of the $G$ , and its order is $30$ .","['group-theory', 'abstract-algebra', 'sylow-theory']"
3433548,"If $a^{7!} +b^{8!} +c^{9!} +d^{10!} =x$ where a,b,c and d are natural numbers that are not multiples of 10, the.....","If $a^{7!} +b^{8!} +c^{9!} +d^{10!} =x$ where a,b,c and d are natural numbers that are not multiples of 10, then how many distinct values of unit's digit of x are possible ? How to proceed in such question, I don't have any idea on this. .. please guide thanks a lot ...","['elementary-number-theory', 'algebra-precalculus']"
3433554,Find Ratio of Integrals $I:J$,Given: $$I=\int_{0}^{1}\frac{x^{\frac{5}{2}}(1-x)^{\frac{7}{2}}\:dx}{12}$$ and $$J=\int_{0}^{1}\frac{x^{\frac{5}{2}}(1-x)^{\frac{7}{2}}\:dx}{(x+3)^8}$$ Find Value of $\frac{I}{J}$ My attempt:The Integral $I$ is easy to evaluate using Beta Function. So i was trying to Manipulate $J$ to convert it to $I$ as follows: We can write $J$ as: $$J=\int_{0}^{1}\frac{x^{6}\left ( \frac{1}{x} -1\right )^\frac{7}{2}}{x^{8}\left ( 1+\frac{3}{x} \right )^8}$$ Now put $\frac{1}{x}=t$ we get: $$J=\int_{1}^{\infty}\frac{(t-1)^{\frac{7}{2}}}{(1+3t)^8}$$ Using integration by Parts taking $u=(t-1)^{3.5}$ and $v=\frac{1}{(1+3t)^8}$ we get: $$J=\frac{1}{6}\times \int_{1}^{\infty}\frac{(t-1)^{\frac{5}{2}}}{(1+3t)^7}$$ Repeating Parts again and again: $$J=\frac{1}{432}\times \int_{1}^{\infty}\frac{\sqrt{t-1}}{(1+3t)^5}\:dt$$ Any way to proceed from here?,"['beta-function', 'algebra-precalculus', 'definite-integrals']"
3433654,"Proving that $\text{Var}(X)\cdot\text{Var}(Y)\geq\text{Cov}(X,Y)^2$ for real-valued random variables.","Consider nondegenerate real-valued random variables $X$ and $Y$ with finite mean and variance. We can prove the inequality $$\text{Var}(X)\cdot\text{Var}(Y)-\text{Cov}(X,Y)^2\geq0$$ in a variety of ways: (1) We can recognize left-hand side as the determinant of the variance-covariance matrix of the random vector $(X, Y)$ , and then invoke the fact that variance-covariant matrices are positive semidefinite. (2) The variance and covariance are invariant under shifting by a constant, so by mean-centering $X$ and $Y$ , the inequality reduces to $E(X^2)E(Y^2)-E(XY)^2\geq0$ , which follows from Cauchy-Schwarz for random variables . (3) We can try to prove the inequality “directly” by unraveling the left-hand side as $$\big(E(X^2)-E(X)^2\big)\big(E(Y^2)-E(Y)^2\big)-\big(E(XY)-E(X)E(Y)\big)^2$$ which upon simplifying gives (if I haven’t made an error) $$\color{blue}{E(X^2)E(Y^2)-E(XY)^2}+\color{red}{2E(XY)E(X)E(Y)-E(X^2)E(Y)^2-E(Y^2)E(X)^2}$$ According to the argument in (2), using shift-invariance of variance and covariance, the red term should vanish, but I’m not seeing why. What algebraic cleverness am I missing?","['inequality', 'probability-theory', 'probability', 'random-variables']"
3433683,Abelian subgroup of the unit quaternions,"Let $\Bbb S^0(\Bbb H)\cong \mathrm{SU}(2)$ denote the multiplicateive group of unit quaternions .
This group is non-abelian. Of course, the subgroups generated by as $\def\<{\langle}\def\>{\rangle}\<1,i\>$ , $\<1,j\>$ and $\<1,k\>$ are commutative and also isomorphic to $\Bbb S^0(\Bbb C)\cong\mathrm U(1)$ (the multiplicative group of unit complex numbers).
And there are probably other such subgroups conjugate to the ones named above.
And of course, any subgroup of such a conjugate is also abelian. Question: Are there other abelian subgroups of $\Bbb S^0(\Bbb H)$ ?","['unitary-matrices', 'representation-theory', 'group-theory', 'abelian-groups', 'quaternions']"
3433751,Optimal strategy for this d6 game,"In my attempts to learn the foundations, I was given the following game in a mock interview: Two players each roll a d6, and are not able to see each other's
  rolls. The player with the higher value wins \$1. After the players
  roll their dice, each player may either pay \$0.25 to increase their
  individual roll by 2 or keep their roll. What is the optimal strategy
  and payout? Consider the cases for which i) nothing happens when both
  players roll the same number, and ii) the players keep rerolling (for free) until
  different numbers appear. What is the best strategy here? Is it important for both players to have the same strategy for Nash/symmetric equilibrium (not sure what the terminology I should be using is)? What should my considerations be in calculating the expected value? Please help prod me to attempt deriving the strategy, thanks!","['expected-value', 'game-theory', 'dice', 'probability']"
3433779,Help getting new bounds for a change of variable,"I have the domain $D: x^2-y^2=1, x^2-y^2=4,y=0, y=\frac{x}{2}$ where $x\geq 0$ . I have to calculate this double integral: $$\iint_D \left(1-\left(\frac{y}{x}\right)^4\right)e^{x^2-y^2} dxdy $$ So my first idea was, to use these new variables: $$u=\frac{y}{x}, v=x^2-y^2; 
$$ $$J=\frac{1}{2(u^2-1) } $$ So this would give me : $$\iint (1-u^4)e^v\frac{1}{2(u^2-1)}dudv = -\frac{1}{2}\iint (1+u^2)e^v dudv$$ But I have a problem getting the bounds for $u$ . The other one is easy, $v\in [1,4]$ , and I got $u=\frac{1}{u}$ . Is it safe to assume: $u\in[0,1]$ ? I am unsure about this one. Did I do the above steps correctly? Any help/insight would be appreciated.","['integration', 'multivariable-calculus', 'calculus', 'change-of-variable']"
3433815,Is it true that at least two of any consecutive $2m$ positive integers cannot be divided by odd prime numbers less than $2m$?,"Let $m>1$ and $p_2,\cdots,p_k$ are all odd prime numbers less than $2m$ . $q,a_2,\cdots,a_k$ are arbitrarily selected integers(I mean no matter how you choose these numbers). $$G_1=\lbrace n\in \mathbb Z|q < n \leq q+2m \rbrace,$$ $$G_i=\lbrace n\in \mathbb Z|n\not\equiv a_i \mod {p_i}\rbrace,$$ for $i=2,3,\cdots,k$ . $$G=\bigcap_{i=1}^k{G_i}.$$ Is it always true that # $|G|\geq 2$ ? Especially,is it true that at least two of any consecutive $2m$ positive integers cannot be divided by odd prime numbers less than $2m$ ? In other words, if you write $2m$ consecutive positive integers and cross out the multiples of $3, 5,\cdots,p_k$ , then at least two of these $2m$ numbers will not be crossed out. (1) When $m=2,k=2,p_2=3,$ four consecutive integers $q+1,q+2,q+3,q+4$ ,no matter what is $a_2$ ,we know that $G$ has at least two elements. (2) For every $m>1$ , we can choose $q$ and $a_i$ so that # $|G|=2$ ,for example, if $$q=\frac{R-1}{2}-m,R=\prod_{i=2}^k{p_i},$$ $$a_i=0,i=2,\cdots,k,$$ then $G=\lbrace \frac{R-1}{2},\frac{R+1}{2} \rbrace.$ (3) The case $m=3,k=2,p_2=3,p_3=5.$ # $|G_1 \setminus G_2|=6/3=2,$ # $|G_1 \setminus G_3|\leq [6/5]+1=2,$ hence # $|G|\geq 2.$ (4) When $m\geq 36$ , as $$\sum_{2<p<2m}{[\frac{2m}{p}]}>2m-2$$ maybe hold, I don't know if there's a counterexample.","['analytic-number-theory', 'number-theory', 'combinatorial-number-theory']"
3433841,"What is an example of a sequence which ""thins out"" and is finite?","When I talk about my research with non-mathematicians who are, however, interested in what I do, I always start by asking them basic questions about the primes.  Usually, they start getting reeled in if I ask them if there's infinitely many or not, and often the conversation remains by this question. Almost everyone guesses there are infinitely many, although they ""thin out"", and seem to say it's ""obvious"": ""you keep finding them never mind how far along you go"" or ""there are infinitely many numbers so there must also always be primes"". When I say that's not really an argument there then they may surrender this, but I can see they're not super convinced either.  What I would like is to present them with another sequence which also ""thins out"" but which is finite .  Crucially, this sequence must also be intuitive enough that non-mathematicians (as in, people not familiar with our terminology) can grasp the concept in a casual conversation. Is there such a sequence?","['number-theory', 'big-list', 'education', 'sequences-and-series', 'recreational-mathematics']"
3433870,Can we approximate a vector field on the plane with non-vanishing vector fields in $L^2$?,"Let $V$ be a compactly-supported smooth vector field on $\mathbb{R}^2$ , whose zeros inside some open neighbourhood of the closed unit disk $\mathbb{D}^2$ are isolated. Does there exist a sequence of vector fields $V_n \in C^\infty \cap L^{2}$ on $\mathbb{R}^2$ , such that $V_n \to V$ in $L^2$ and $V_n$ do not vanish on $\mathbb{D}^2$ ?","['vector-fields', 'singularity-theory', 'real-analysis', 'lp-spaces', 'differential-topology']"
