question_id,title,body,tags
925662,"Proof that if $Z$ is standard normal, then $Z^2$ is distributed Chi-Square (1).","Suppose that $Z\sim N(0,1)$ and let $V=Z^2$.  Prove that $V\sim \chi^2(1)$. I want to use the method of moment generating functions, because I already understand the proof using the method of distribution functions.  I will show my work, and then where I got stuck. Since $Z\sim N(0,1)$, then $\mu=0$ and $\sigma^2=1$, and we have $$M_V(t) =E[e^{tV}]=E[e^{tZ^2}]=\int_{-\infty}^\infty e^{tz^2}\frac{1}{\sqrt{2\pi}}e^{-\frac{1}{2}z^2}dz=\int_{-\infty}^\infty \frac{1}{\sqrt{2\pi}}e^{z^2(t-\frac{1}{2})}dz.$$ At this point, I'm out of ideas.  I want to eventually get something that looks like $\frac{1}{(1-2t)^{\frac{1}{2}}}$.  Could I get a hint please?","['statistics', 'normal-distribution', 'moment-generating-functions', 'probability']"
925674,Soft question: what are some elementary motivations of using functional analysis to study probability theory?,"Recently I've become curious about the links between functional analysis and probability theory.  What are some simple reasons why a functional analytic approach is preferable to a measure-theoretic approach?  (For example, why would it be interesting to do probability theory via the expectation operator $\mathbb{E}$ instead of the measure $\mathbb{P}$ on a probability space?) What are some interesting, yet elementary applications, examples and theorems taking this direction?","['probability-theory', 'probability', 'soft-question', 'analysis', 'functional-analysis']"
925704,Finitely generated group $G$ such that $G\cong G*G$ must be trivial,"So, I need to show that a finitely generated group isomorphic to the free product of two copies of itself (obviously thinking every factor as being generated by diferent letters) must be trivial. I must clarify that is just a conjecture I made to complete a proof of another thing, but I think it is true. I have tried taking minimal sets of generators but didn't get too far. Any help would be awesome.","['finitely-generated', 'free-groups', 'group-theory']"
925706,Is it true that group of real numbers under addition isomorphic to group of complex numbers under addition [duplicate],This question already has an answer here : Is it true that $\mathbb{R}$ and $\mathbb{R}^2$ are isomorphic as abelian groups? (1 answer) Closed 9 years ago . Is it true that set of all real numbers under addition isomorphic to set of all complex numbers under addition,['group-theory']
925731,Separable implies second countable,"We have $(X,d)$ a metric space. The problem I want to prove is quite long so I'll just put what I need to get it: if $X$ is compact then is separable if $X$ is separable then is second countable I've already proved the first one, but I'm having a trouble trying to prove the second. What I've been doing is, we take a dense set $A\subset X$, and because of the hypothesis we know is countable, I want to build the countable base from it. Lets take $p\in A$ fixed and an open set $U$ given by the topology induced by the metric $d$ and $p\in U$. But now things get confusing for me, on the one hand the topology given by $d$ is generated in terms of a base, on the second hand we have the countability of $A$, but I can't work this in a proper way. Is my approach wrong? Something tells me there is an easier way.","['general-topology', 'separable-spaces', 'second-countable']"
925738,Can a function be applied to itself?,"There are some functions f that can be composed with themselves. But is there a function which can be applied to itself? In other words, is there a function f such that f is an element of Domain(f)?","['elementary-set-theory', 'functions']"
925743,Testing statistic $\frac{MSS(X)}{MSS(Y)}$,"Suppose a test statistic $\frac{MSS(X)}{MSS(Y)}$, where $MSS$ denotes Mean Sum of Squares, is to be used for testing the significance of the factor $X$. Do we need the assumption $$\mathbb E[MSS(X)]=\mathbb E[MSS(Y)]$$ to be satisfied? Why? As far i know if the assumption is true , then the test statistic follows F-distribution . Is that the only case?Is their any detail explanation?","['statistics', 'self-learning', 'normal-distribution', 'probability-distributions', 'statistical-inference']"
925793,Infinite algebraic extension of $\mathbb{Q}$,"I have this problem in a exercise list: ""Prove that $K=\mathbb{Q}(2^{\frac{1}{2}},2^{\frac{1}{3}}, 2^{\frac{1}{4}}, \ldots)$ is an algebraic extension, but not a finite extension of $\mathbb{Q}$."" What I did: Let $\alpha \in K$, then $\alpha = a_0 + a_12^{\frac{1}{n_1}}+a_22^{\frac{1}{n_2}}+\cdots+a_m2^{\frac{1}{n_m}}$. Now, since each factor of the sum above is algebraic over $\mathbb{Q}$, it follows that $\alpha$ is indeed algebraic over $\mathbb{Q}$ (because the set of algebraic numbers is a field). Suppose now that $K$ is a finite extension of $\mathbb{Q}$. Then, by Steinitz's theorem, there is $u \in K$ such that $K=\mathbb{Q}(u)$. Let $p(x)$ be the minimal polynomial of $u$, and let $n$ be $p$'s degree. Then, K is an extension os degree $n$. However, the minimal polynomial of $2^{\frac{1}{n+1}}$ has degree $n+1$, so K is an extension of degree at least $n+1$, contradicting the hypothesis that $K$ is an extension of degree $n$. So, $K$ is an infinite extension of $\mathbb{Q}$. My doubts: Can $\alpha$ be an infinite sum? If yes, can I use the same argument?","['extension-field', 'abstract-algebra', 'field-theory']"
925809,$G \cong G \times H$ does not imply $H$ is trivial.,"In Aluffi's Algebra: Chapter $0$ there is a question asking to give a counterexample to the claim $G \cong G \times H$ implies $H$ is trivial. I am looking for a hint.  Obviously, at least one of $G$ or $H$ needs to be infinite.  Doing something with $\mathbb{Z}$ seems to be the natural thing.  I tried showing $\mathbb{Z} \cong \mathbb{Z} \times (\mathbb{Z}/2\mathbb{Z})$ by an ``interlacing evens and odds'' argument, but the ""odd + odd"" case killed my homomorphism... Am I on the right track? Thanks.","['group-theory', 'abstract-algebra']"
925916,How can I find this limit involving thrice-iterated logarithm?,"$$\lim_{x \to 0}\dfrac{\ln \ln \ln
 \left[x+(1+x)^{(1+x)^{1/x}/x}\right]+x\left[1-\dfrac{1}{e^{e+1}}\right]}{x^2}$$ How can I find the limit of this question? Any hint. Thank you so much.","['logarithms', 'calculus', 'limits']"
925979,How can I construct a specific sigmoid function?,"The simple sigmoid function $$f(x)=1/(1+e^{−x})$$ approaches zero as x tends to negative infinity, and approaches $1$ as x tends to positive infinity. But I want to set $1$ and $20$ instead of $0$ and $1$. Simply my sigmoid function should behave like this:
$$\lim_{x \to +\infty} f(x) = 20,$$ and $$ \lim_{x \to -\infty} f(x) = 1.$$","['sequences-and-series', 'calculus', 'functions', 'asymptotics', 'limits']"
926046,Fundamental group of the complement of an eight shape,"What is $\pi_1(\mathbb{R}^3 \setminus (S^1 \vee S^1))$? I would say that the space deformation retracts to a sphere $S^2$ surrounding the missing eight with two sticks stuck in the two loops of the eight. Those sticks can each be closed to form a loop, so that the space would be homotopy equivalent to $S^1 \vee S^2 \vee S^1$, yielding $\mathbb{Z} \ast \mathbb{Z}$ as the fundamental group. Is this correct?","['general-topology', 'algebraic-topology', 'fundamental-groups']"
926050,A Lagrange Multiplier Problem : How to deal with this case when $b< 8$,"I was trying to solve the following problem of several variables calculus given in my class.I am stuck in a particular case of the problem.Please help me to solve the problem.Thnx in advance. Find the shortest distance from $(0,b)$ to the parabola $x^2-16y=0$ using Langrange multiplier method. What I done so far: To minimise $f(x,y)=x^2+(y-b)^2$ subject to $g(x,y)=0$ where $g(x,y)=x^2-16y$ I formed $F(x,y)= x^2+(y-b)^2+\lambda (x^2-16y)$ and thus solving for stationary points using $$F_x=2x(\lambda+1)=0,F_y=2(y-b)-16\lambda=0,x^2-16y=0$$ I got $(0,0)$ is a staionary point and when $\lambda=1$ staionary points are $(\pm4\sqrt{b-8},b-8)$ provided $b\ge8$ In this case ($b\ge8$) minimum value of $f$ can easily checked by putting those points in $f(x,y)$ My problem is that what will happen if $b< 8$ ?How should I deal with this case?
I am totally stuck here. Please help me. Thnx again.","['multivariable-calculus', 'calculus', 'lagrange-multiplier']"
926076,"Monotonicity of the sequences $\left(1+\frac1n\right)^n$, $\left(1-\frac1n\right)^n$ and $\left(1+\frac1n\right)^{n+1}$","I am working on the following sequences. $$x_n=\left(1+\frac1n\right)^n \qquad z_n=\left(1-\frac1n\right)^n \qquad y_n=\left(1+\frac1n\right)^{n+1}$$ I am trying to prove that $x_n$ and $z_n$ are increasing sequences and $y_n$ is a decreasing sequence. I proved that $x_n$ is increasing using the binomial theorem: as $n$ increases, the number of terms in my sum increases. Also, for $k\ge1$ and $n\ge k$ the $(k+1)th$ term in our sum is $$\frac{n(n-1)(n-2)\cdots(n-k+1)}{k!}\left(\frac{1}{n}\right)^k$$
which can be rewritten as $$\frac{1}{k!}\left[\left(1-\frac1n\right)\left(1-\frac2n\right)\cdots\left(1-\frac{k-1}{n}\right)\right]\qquad(1)$$
Here, the product in $(1)$ increases as $n$ increases. I am in trouble proving that $z_n$ and $y_n$ are decreasing. Could you suggest me an approach to this problem please? Thank you. Edit Since I obtained an answer for $y_n$, I kept working on $z_n$. I took the continuous function $z(x)=(1-\frac1x)^x=\exp \left\{x\log(1-\frac1x)\right\}$. Then I derived it to obtain $$z'(x)=\exp\left\{x\log(1-\frac1x)\right\}\left[\log(1-\frac1x)+\frac{x}{(x-1)/x}\cdot\frac{1}{x^2}\right]$$
But $$z'(x)=\exp\left\{x\log(1-\frac1x)\right\}\left[\log(1-\frac1x)+\frac{1}{x-1}\right]$$ $e^a$ is always positive. Hence the sign of $z'(x)$ depends on what we have between square brackets, which is greater than zero (I don't know how to prove it; I used a plot) for $x\ge1$.  Hence $z_n$ is increasing.","['sequences-and-series', 'real-analysis']"
926123,Proving $\sum_{k=1}^{\infty}\frac{\sin kx}{x}=\frac{\pi-x}{2}$ for $0\le x\le 2\pi$,"Refer to this OP: Sign of a series , we have the following equation \begin{equation}
\sum_{k=1}^{\infty}\frac{\sin kx}{k}=\frac{\pi-x}{2}
\end{equation} defined for $0\le x\le 2\pi$. Here is my attempt to prove it:
\begin{align}
\sum_{k=1}^{\infty}\frac{\sin kx}{k}&=\sum_{k=1}^{\infty}\int\cos kx\,dx\\
&=\int\left(\sum_{k=1}^{\infty}\cos kx\right)\,dx\\
&=\int\left(\sum_{k=1}^{\infty}\frac{e^{ikx}+e^{-ikx}}{2}\right)\,dx\\
&=\frac{1}{2}\int\left(\frac{1}{1-e^{ix}}+\frac{1}{1-e^{-ix}}\right)\,dx\\
&=\frac{1}{2}x+C
\end{align}
Here is the problem: To get the value of $C$, let $x=0$ and I get $C=0$, but if I let $x=\pi$ I get $C=-\frac{\pi}{2}$. Similarly, if I I let $x=2\pi$ I get $C=-\pi$. Where am I doing it wrongly? Could you please point out my mistake and guide me to prove the above equation? Any help would be greatly appreciated. Thank you.","['sequences-and-series', 'fourier-series', 'calculus', 'proof-verification']"
926124,Urysohn's lemma with Lipschitz functions,"In a complete and separable metric space $(X,\mathrm{d})$ , let an open set $U$ and a closed set $K\subset U$ be given. Is it possible to find a Lipschitz function $f$ such that $f|_K=1$ and $f|_{X\setminus U}=0\,$ ? By Urysohn's Lemma we know that a complete metric space is normal (i.e. the closed sets are separable by neighbourhoods), and as such, the closed sets are separable by continuous functions. So a continuous function exists but I don't see anything more than that.","['general-topology', 'lipschitz-functions', 'holder-spaces', 'functional-analysis']"
926139,Closure of the product of two sets vs product of their closures.,"This exercise is from Chapter 2, Section 17, number 9, pag. 101, from Munkres's Topology. Let $A \subset X$ and $B \subset Y$. Show that in the space $X \times Y$, we have $\overline {A \times B} = \overline A \times \overline B$.",['general-topology']
926180,etale neighborhoods,"I've read that quasi-compact etale morphisms of schemes over a not necessarily algebraiclly closed field $F$ (I'm happy to take $F$ a field of char $0$) are the algebraic analogs of local diffeomorphisms. I also know that etale morphisms are open maps, but not usually open immersions (for this, we also need ""radiciality""). Now, my question concerns the notion of etale neighborhoods . Let $f : Y \to X$ be a quasi-compact etale map of $F$-schemes (I'm happy to take $X,Y$ to be smooth and proper and $X$ also geometrically connected). Let $y \in Y$ and let $x = f(y) \in X$ and let $\phi: (S,y) \to (X,x)$ be an etale neighborhood. My intuition tells me that, since the word ""neighborhood"" is there, I should be able to make $S$ small enough (but still an etale neighborhood) such that $\phi$ is an open immersion . Is this intuition correct? If not, how can we get something resembling a local isomorphism between $S$ and $X$?","['arithmetic-geometry', 'algebraic-geometry', 'schemes']"
926186,$f$ is uniformly continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are uniformly continuous.,"Let $f$ be a complex-valued function. In many  complex analysis textbook, I have just found that $f$ is continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are continuous. I wonder that whether $f$ is uniformly continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are uniformly continuous. Do you know any book contain this statement? I would very much appreciate any help or guidance you are able to give me.","['complex-analysis', 'uniform-continuity']"
926190,"nonlinear, nonhomogeneous ODE 1. order","Solve $x'(t)-\dfrac{a}{t}x(t)=b(t),~a=const,~x(0)=0$. Homogeneous Solution: $\dfrac{x'(t)}{x(t)}=\dfrac{a}{t}\quad|\int\\
\ln(x(t))=a\ln(t)+c,~c=const\quad| e\\
x(t)=t^ae^c$ Is that correct? No clue how to figure the particular solution or the general solution respectively. edit: Thanks  @agha for the helpfull comment. I try to write down the entire solution. With a slighty different Noation. Let $t\in[0,t_f]$
$$(1)~ x'(t) - \dfrac{a}{t}x(t) = b(t)$$
$$(2)~ x_h(t) = Kt^a$$ Particular Solution:
$$x_s(t) = c(t)t^a~\text{with}~ x'(t) = c'(t)t^a + c(t)at^{a-1}$$ Substitute in (1)
$$c'(t)t^a + c(t)at^{a-1} - \dfrac{a}{t}c(t)t^a = b(t)$$
$$c'(t) = \dfrac{b(t)}{t^a}\quad |\int{}$$
$$c(t) = \int{\dfrac{b(t)}{t^a}dt} + K'$$ It follows for $x_s(t)$
$$(3)~ x_s(t) = \left(\int{\dfrac{b(t)}{t^a}dt} + K'\right)t^a$$ The general solution reads (2)+(3), i.e.
$$(4)~ x(t) = Kt^a + \left(\int{\dfrac{b(t)}{t^a}dt} + K'\right)t^a = \left(\int{\dfrac{b(t)}{t^a}dt} + K''\right)t^a\\
\text{where}~ K''=K+K'$$ With the initial conditon $x(0)=0$ we might identify $K''$ 
$$(5)~ x(0) = 0 = \int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f} + K''\\
K'' = -\int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f}$$ Thus the solution reads:
$$(6)~x(t) = \left(\int{\dfrac{b(t)}{t^a}dt} - \int{\dfrac{b(t)}{t^a}dt}\bigg|_{t_f}\right)t^a$$ Am I right?",['ordinary-differential-equations']
