question_id,title,body,tags
4202525,"If $T_n\to T$ in the weak operator topology, does $p(T_n)\to p(T)$ in the weak operator topology for any polynomial $p$?","Let $(T_n)_{n=1}^\infty$ be a sequence of bounded operators mapping a Banach space $X$ to itself, and suppose that $T_n\to T$ in the weak operator topology; that is, for every $y^*\in X$ * and any $x\in X$ , we have $y^*(T_nx)\to y^*(Tx)$ . Does it follow that for any polynomial $p:\mathbb{C}\to\mathbb{C}$ , we have $p(T_n)\to p(T)$ in the weak operator topology as well? I'm pretty sure that this is true if we replace weak convergence by strong convergence. In this case we know that the sequence $(\Vert T_n\Vert)_{n=1}^\infty$ is bounded by the uniform boundedness principle, and that multiplication is jointly continuous on bounded sets in the strong operator topology, so that $T_n^k\to T^k$ for any $k\in\mathbb{N}$ . However we don't generally have joint continuity in the weak operator topology (as this example on Wikipedia shows). Can we still show that $p(T_n)\to p(T)$ if we only assume weak convergence $T_n\to T$ ? If so, could you please provide a proof or a reference? Edit: Even if this is false in general, I'd be interested to know if the convergence holds under special conditions - for example, all $T_n$ and $T$ commuting, the Banach space $X$ being reflexive, etc., as these conditions hold in the case I am currently interested in.","['operator-theory', 'functional-analysis', 'weak-convergence', 'weak-topology']"
4202528,Embeddings of several Lie groups and their geometry embedding,"The question concerns some problems about the Lie groups and representations. And the geometry embedding of the several Lie groups. We start from a fixed common special unitary group SU(2), with the given SU(2) representations, then try to generate two Lie groups SU(4) and SU(4)' out of the fixed SU(2). The question concerns: what is the minimal Lie group $$G =?$$ that contains both the two generated SU(4) and SU(4)'? (Here SU(4) and SU(4)' are isomorphic as the Lie group, but the ways that it acts on the SU(2) representations are different.) See the figure for an imaginative illustration below: Consider the SU(2) representations: the 1-dimensional ${\bf 1}$ and the 2-dimensional ${\bf 2}$ . We take four of ${\bf 1}$ and three of ${\bf 2}$ of SU(2) in total. So they combine to be: $$
{\bf 1} \oplus {\bf 1} \oplus {\bf 1} \oplus {\bf 1} \oplus {\bf 2} \oplus {\bf 2}\oplus {\bf 2} \text{ of SU(2)}.
$$ More precisely, let us distinguish them by some sublabel (subindices): $$
{\bf 1}_a \oplus {\bf 1}_b \oplus {\bf 1}_{c'} \oplus {\bf 1}_{d'} \oplus {\bf 2}_{A'} \oplus {\bf 2}_{C} \oplus {\bf 2}_{D} \text{ of SU(2)}.
$$ 1.First SU(4) Now we generate the first SU(4) by defining a 4-dimensional ${\bf 4}$ and a 6-dimensional ${\bf 6}$ , as $$
{\bf 4} \text{ of SU(4)}\mapsto {\bf 1}_a \oplus {\bf 1}_b \oplus {\bf 2}_{A'}
\text{ of SU(2)}
$$ and $$
{\bf 6} \text{ of SU(4)}\mapsto {\bf 1}_{c'} \oplus {\bf 1}_{d'} \oplus {\bf 2}_{C} \oplus {\bf 2}_{D} \text{ of SU(2)}
$$ So using the red and orange colors to break down the above information, we have $$
\color{red}{{\bf 4}} \oplus
\color{orange}{\bf 6} \text{ of SU(4)}\mapsto \color{red}{({\bf 1}_a \oplus {\bf 1}_b \oplus {\bf 2}_{A'})} \oplus
\color{orange}{({\bf 1}_{c'} \oplus {\bf 1}_{d'} \oplus {\bf 2}_{C} \oplus {\bf 2}_{D})}
\text{ of SU(2)}
$$ Or the original ${\bf 1}_a \oplus {\bf 1}_b \oplus {\bf 1}_{c'} \oplus {\bf 1}_{d'} \oplus {\bf 2}_{A'} \oplus {\bf 2}_{C} \oplus {\bf 2}_{D}$ becomes $$
\color{red}{{\bf 4}} \oplus
\color{orange}{\bf 6} \text{ of SU(4)}\mapsto
\color{red}{{\bf 1}_a} \oplus \color{red}{{\bf 1}_b} \oplus \color{orange}{{\bf 1}_{c'}} \oplus\color{orange}{ {\bf 1}_{d'}} \oplus \color{red}{{\bf 2}_{A'}} \oplus \color{orange}{{\bf 2}_{C}} \oplus \color{orange}{{\bf 2}_{D}}\text{ of SU(2)}. \tag{1}
$$ We can determine how the SU(4) is generated out of the chosen representations of SU(2). 2.Second SU(4)' Now we generate the second SU(4)' by defining another 4-dimensional ${\bf 4}'$ and another 6-dimensional ${\bf 6}'$ , as $$
{\bf 4}' \text{ of SU(4)'}\mapsto {\bf 1}_{c'} \oplus {\bf 1}_{d'}  \oplus {\bf 2}_{A'}
\text{ of SU(2)}
$$ and $$
{\bf 6}' \text{ of SU(4)'}\mapsto {\bf 1}_{a} \oplus {\bf 1}_{b} \oplus {\bf 2}_{C} \oplus {\bf 2}_{D} \text{ of SU(2)}
$$ So using the blue and purple color to break down the above information, we have $$
\color{blue}{{\bf 4}} \oplus
\color{purple}{\bf 6} \text{ of SU(4)'}\mapsto \color{blue}{( {\bf 1}_{c'} \oplus {\bf 1}_{d'}  \oplus {\bf 2}_{A'})} \oplus
\color{purple}{({\bf 1}_{a} \oplus {\bf 1}_{b} \oplus {\bf 2}_{C} \oplus {\bf 2}_{D})}
\text{ of SU(2)}
$$ Or the original ${\bf 1}_a \oplus {\bf 1}_b \oplus {\bf 1}_{c'} \oplus {\bf 1}_{d'} \oplus {\bf 2}_{A'} \oplus {\bf 2}_{C} \oplus {\bf 2}_{D}$ becomes $$
\color{blue}{{\bf 4}} \oplus
\color{purple}{\bf 6} \text{ of SU(4)'}\mapsto
\color{purple}{{\bf 1}_a} \oplus \color{purple}{{\bf 1}_b} \oplus \color{blue}{{\bf 1}_{c'}} \oplus\color{blue}{ {\bf 1}_{d'}} \oplus \color{blue}{{\bf 2}_{A'}} \oplus \color{purple}{{\bf 2}_{C}} \oplus \color{purple}{{\bf 2}_{D}} \text{ of SU(2)}. \tag{2}
$$ We can determine how the SU(4)' is generated out of the chosen representations of SU(2). Question Again, we should contrast: $$
\color{red}{{\bf 4}} \oplus
\color{orange}{\bf 6} \text{ of SU(4)}\mapsto
\color{red}{{\bf 1}_a} \oplus \color{red}{{\bf 1}_b} \oplus \color{orange}{{\bf 1}_{c'}} \oplus\color{orange}{ {\bf 1}_{d'}} \oplus \color{red}{{\bf 2}_{A'}} \oplus \color{orange}{{\bf 2}_{C}} \oplus \color{orange}{{\bf 2}_{D}} \text{ of SU(2)}. \tag{1}
$$ $$
\color{blue}{{\bf 4}} \oplus
\color{purple}{\bf 6} \text{ of SU(4)'}\mapsto
\color{purple}{{\bf 1}_a} \oplus \color{purple}{{\bf 1}_b} \oplus \color{blue}{{\bf 1}_{c'}} \oplus\color{blue}{ {\bf 1}_{d'}} \oplus \color{blue}{{\bf 2}_{A'}} \oplus \color{purple}{{\bf 2}_{C}} \oplus \color{purple}{{\bf 2}_{D}} \text{ of SU(2)}. \tag{2}
$$ We start from a fixed common special unitary group SU(2), given the SU(2) representations, then try to generate two Lie groups SU(4) and SU(4)' out of the fixed SU(2). The two SU(4) and SU(4)' overlap with the same Lie group SU(2), in the sense of geometry embedding. The question concerns: what is the minimal Lie group, called $G$ , that contains both the two generated SU(4) and SU(4)'? (Is that, for example, SU(6) or SU(8)?)
Again, the question: what is the minimal Lie group $$G =?$$ See the figure for an imaginative illustration above. For your answer, give a precise $G$ , and what is the $G$ as a minimal manifold (minimal surface) satisfying all conditions?","['lie-algebras', 'representation-theory', 'manifolds', 'lie-groups', 'differential-geometry']"
4202619,Is every differential 1-form a linear combination of closed forms?,"Let $M$ be a smooth manifold. We know that the $C^\infty (M)$ -module $\Omega^1 (M)$ is finitely generated, i.e. there exists $1$ -forms $\{\alpha_1, \ldots, \alpha_k \}$ such that for any $1$ -form $\omega$ , we can write $\omega = \sum_{i=1}^k f_i \alpha_i$ for some $f_i \in C^\infty (M)$ . I'm wondering if the $\alpha_i$ can be chosen to be closed, or, furthermore, exact. I'm guessing there must exist a counterexample, as I haven't seen this result in any of the standard textbooks or online sets of notes, and it might make computations a little too easy. I've been toying around with this idea for a while but haven't gotten any leads in either direction, except that this is trivially true in $\mathbb{R}^n$ . Have any of you seen this result or know a counterexample?","['differential-forms', 'differential-geometry']"
4202649,Proving a derivative exists given the limit of f',"I have almost finished a problem from Baby Rudin, but I can't quite figure out the last step. The problem is as follows (5.9): Let $f$ be: a continuous real function on $\mathbb{R}^{1}$ , of which it is known that $f'(x)$ exists for all $x\neq0$ , and $f'(x) \rightarrow 3$ as $x \rightarrow 0$ . Does it follow that $f'(0)$ exists? Here's what I have so far: By (1), there exists a $\delta_{1}$ with $|x|<\delta_{1} \rightarrow |f(x)-f(0)|<\frac{\epsilon}{3}$ . By (2), there exists a $\delta_{2}$ with $|x-t|<\delta_{2}, x\neq0 \rightarrow |\frac{f(t)-f(x)}{t-x}-f'(x)|<\frac{\epsilon}{3}$ . By (3), there exists a $\delta_{3}$ with $x\neq0, |x|<\delta_{3} \rightarrow |f'(x)-3|<\frac{\epsilon}{3}$ . So when $|x|<\min(\delta_{1},\delta_{3})$ , $|x-t|<\min(\delta_{2},1)$ : $|\frac{f(t)-f(x)}{t-x}-f'(x)|+|f'(x)-3|+ |f(x)-f(0)| < \epsilon$ $|\frac{f(t)-f(x)}{t-x}-f'(x)+f'(x)-3+f(x)-f(0)| < \epsilon$ $|\frac{f(t)-f(x)}{t-x}-f'(x)+f'(x)-3+\frac{f(x)-f(0)}{t-x}| < \epsilon$ $|\frac{f(t)-f(0)}{t-x}-3|<\epsilon$ Which is very close to $|\frac{f(t)-f(0)}{t}-3|<\epsilon$ which would yield a solution to the problem. But I can't figure out what condition to put on x or t-x to get from $|\frac{f(t)-f(0)}{t-x}-3|<\epsilon$ to $|\frac{f(t)-f(0)}{t}-3|<\epsilon$ . Any help would be very, very appreciated.","['limits', 'calculus', 'analysis', 'real-analysis']"
4202668,How to prove the uniqueness of the smallest ball containing finite points?,"Problem. Let $A$ be a set of finite points in Euclidean space $\mathbb R^n$ . Let $B$ be the ball containing $A$ with smallest radius. Prove the uniqueness of $B$ . The natural idea is two use contradiction argument, i.e. assume that there exist two smallest balls with same radius and distinct centers. But how do I deduce a contradiction from here? I spent the whole day to think about this but no progress. Thank you for any idea! Comment. I found a paper of Mordukhovich et. al. , but they used variational
analysis in their arguments, which is too strong for such a ""simple"" problem, I think.","['euclidean-geometry', 'spheres', 'geometry', 'linear-algebra', 'optimization']"
4202676,Prove the following integral is constant: $\int_{-1}^{+1} \frac{ \ln |a-x|^2 }{\sqrt{1 - x^2}} dx$,"There is a famous improper integral with exact solution given by $$\int_{0}^{+1} \frac{ \ln x }{\sqrt{1 - x^2}} dx = -\frac{\pi}{2} \ln 2$$ From this, it is pretty easy to generalize to the following variation: $$\int_{-1}^{+1} \frac{ \ln |x|^2 }{\sqrt{1 - x^2}} dx = -2 \pi \ln 2$$ From what I can tell, we can even extend this further to show that: $$\int_{-1}^{+1} \frac{ \ln |a-x|^2 }{\sqrt{1 - x^2}} dx = -2 \pi \ln 2$$ for any $|a| \leq 1$ . Unfortunately, I have only been able to verify this numerically (i.e., testing it for various values in Wolfram Alpha). However, I cannot think of a straightforward way to prove it generally. The identity has an interesting physics application I am working on. It shows that a surface charge density with the form $$\sigma(x) = \frac{1}{\sqrt{1 - x^2}}$$ will also result in a constant potential along a thin strip from [-1,1]; an interesting result for transmission line models and a nice validation for simulation methods. I would love to see a straightforward proof of this. I suspect it has been done, as I have seen it mentioned in the literature. I just can't find a reference to it, and I do not see any easy way to replicate it myself. Thanks in advance!","['integration', 'calculus']"
4202684,"Value of $I=\inf_{f\in S} \int_0^1 f(x)^2 \, \text{d}x$","I was asked the following question Consider the set $$S=\left\{f:[0,1]\to \mathbb R : f \text{ is continuous}, \int_0^1 f(x)\,\text{d}x=5, \int_0^1 xf(x) \, \text{d}x=3\right\}$$ Let $$I=\inf_{f\in S} \int_0^1 f(x)^2 \,\text{d}x$$ Find the value of $I$ . I can understand that we need an inequality (or an equality) involving the terms $\int_0^1 f(x) \, \text{d}x=5$ , $\int_0^1 xf(x)\,\text{d}x=3$ and $\int_0^1 f(x)^2 \,\text{d}x$ . But I don't have any idea of where to start or how to proceed. I guess, first we need to find a relation between $\left(\int_0^1 f(x) \, \text{d}x\right)^2$ and $\int_0^1 f(x)^2 \,\text{d}x$ , but still, it's not clear to me how to proceed. Any help would be appreciated.","['integration', 'calculus', 'supremum-and-infimum']"
4202686,Sequence of polynomials $g_n$ converging pontwise with $g(\mathbb{C})=\mathbb{Z}$.,"Prove that there exists a sequence of polynomials $g_n(z)$ that converges for all $z\in \mathbb{C}$ to a limit function $g(z)$ with $g(\mathbb{C})=\mathbb{Z}$ . This question was on my complex analysis prelim last August. I have given it a go at various points throughout the time since, but I seriously have no idea where I could concretely start. Clearly the limit function can not be analytic, because this violates the open mapping theorem. Any hints would be excellent!",['complex-analysis']
4202728,"Show that if $G$ is an equivalence relation in $A$, then $G \circ G=G$","This is my attempt of proving this proposition, but it is probably incorrect. $G$ is an equivalence relation if it is: Reflexive $$(x,x)\in G$$ Symmetric $$(x,y)\in G \Rightarrow (y,x)\in G$$ Transitive $$(x,y)\in G \wedge (y,z)\in G \Rightarrow(x,z)\in G$$ In order to prove the proposition we should prove that $G \subseteq G\circ G$ and $G\circ G \subseteq G$ . The second on seems easy enough to prove: $$(x,y)\in G\circ G \Rightarrow \exists z\in A \ni (x,z)\in G \wedge(z,y)\in G$$ Since $G$ is transitive, $$(x,y)\in G\circ G \Rightarrow (x,y)\in G$$ Therefore, $$G\circ G\subseteq G$$ For the converse, $$(x,y)\in G \Rightarrow (x,x)\in G \wedge (x,y)\in G$$ Because $G$ is reflexive. So, $$(x,y)\in G \Rightarrow \exists z=x\in G \ni (x,z)\in G \wedge (z,y)\in G \Rightarrow (x,y)\in G\circ G$$ Therefore, $$G\subseteq G\circ G$$ QED. However, I haven't utilised the Symmetry of $G$ , so I suspect that the proof is not correct. Could anyone fix it?","['elementary-set-theory', 'equivalence-relations', 'relations']"
4202743,Does it make sense to try to extend the concept of a raised set to a real number?,"The definition of $a^b$ when $a$ and $b$ are natural numbers involves repeated multiplication. This definition can be extended to arbitrary exponents, motivated by the desire to preserve the identity $a^x\times a^y=a^{x+y}$ . Is it possible to extend the definition of the cartesian product in an analogous manner? It is clear what $\mathbb{R}^2$ or $\mathbb{R}^3$ means, but it is not obvious how $\mathbb R^{t}$ should be defined for arbitrary real values of $t$ .","['elementary-set-theory', 'exponentiation', 'definition']"
4202833,Product rule for independent functions,Suppose we have two independent functions $f(u)$ and $g(v)$ then (i) :- $$\frac {d \;(f(u)\cdot g(v))}{dx} = \frac {d (f(u)\cdot g(v))}{du}\cdot\frac{du}{dx} $$ Since $g(v)$ doesn't change with changing $u$ $$\frac {d (g(v))}{du} = 0$$ So the first equation becomes (ii) :- $$\frac {d \;(f(u)\cdot g(v))}{dx} = g(v) \cdot f'(u) \cdot\frac{du}{dx} $$ Similarly we can get this equation (iii) :- $$\frac {d \;(f(u)\cdot g(v))}{dx} = f(u)\cdot g'(v)\cdot \frac{dv}{dx} $$ Now if I add both the equations I will get $$ \frac {d \;(f(u)\cdot g(v))}{dx} = \left( \frac{1}{2} \right) \left(g(v)\cdot f'(u)\cdot\frac{du}{dx} + f(u)\cdot g'(v)\cdot\frac{dv}{dx}\right)$$ But this can't be right since it is half of what we get from the product rule. So where am I wrong ?,"['calculus', 'derivatives']"
4202836,How to represent a matrix in index notation when it's a combination of more than two multiplications?,Let's say there is an arbitrary matrix $A$ . $A$ is $a_{ij}$ in index notation. $A^2$ can be written as $\sum_{ij}a_{ij}a_{ji}$ . But I have no idea how to represent $A^3$ or $A^4$ . I tried to find a way by computing every element of $A^3$ and $A^4$ but I didn't catch any rule to condense each element in index notation in index notation. Can you give me any insight?,"['matrices', 'notation']"
4202941,Verify nth derivative satisfies differential equation,"I've been working my way through  an old series of maths books (An Analytical Calculus by Maxwell) and finally got stuck on a question midway through book 2 (of 4). If anyone could help that would be great (as there are quite a few like this following). The question is in two parts and I can get the first part. I figure that the first part is to be used in the solution of the second part (but could be wrong). We haven't covered ODEs yet, so any methods using theorems from ODEs shouldn't be used. a) Prove that $$
(x+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}~\left\{(x+1)^n(x-1)^{n+1}\right\}
=(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n\left\{(x+1)^{n+1}(x-1)^n\right\} 
$$ --> I can do this part. b) Prove also that the function $$
\left(\frac{\mathrm d}{\mathrm d x}\right)^n~{(x+1)^{n+1}(x-1)^n}
$$ Satisfies the equation: $$
(1-x^2)\left(\frac{\mathrm d}{\mathrm d x}\right)^2y-(1+x)\left(\frac{\mathrm d y}{\mathrm d x}\right)+(n+1)^2y=0
$$ --> I can't do this part. Worst case I thought I could do it via a recurrence relation between terms in a power series in the DE, and then check the function satisfies it, but it gets messy fast. I can't find any similar solved problems anywhere! The first part is solved via Leibniz: $$
(x+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}{(x+1)^n(x-1)^{n+1}}=\left(\frac{\mathrm d}{\mathrm d x}\right)^{n+1}{(x+1)^{n+1}(x-1)^{n+1}}-(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n{(x+1)^n(x-1)^{n+1}}
=\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^{n+1}(x-1)^n}+\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^n(x-1)^{n+1}}-(n+1)\left(\frac{\mathrm d}{\mathrm d x}\right)^n{(x+1)^n(x-1)^{n+1}}=\left(\frac{\mathrm d}{\mathrm d x}\right)^n(n+1){(x+1)^{n+1}(x-1)^n}
$$","['calculus', 'derivatives']"
4202956,Can I show that $n \cdot \binom{n-1}{n}=0$?,"A brief question : I know that $\binom{n}{k}$ isn't defined for $n<k$ , however, can I show that $n\cdot \binom{n-1}{n}=0$ ? if so how can I do that? I saw through wolfram that it really is zero, and I was wondering how he got into it. I have encountered this debate in a question when I needed to find a closed form of the next series: $$\sum _{k=0}^{n}\binom{n}{k}( n-k)$$ And instead of getting $n$ out first, I have tried to do the following steps: $$\sum _{k=0}^{n}\binom{n}{k}( n-k) =\sum _{k=0}^{n}\frac{n!}{k!( n-k) !}( n-k) =\sum _{k=0}^{n}\frac{n!}{k!( n-k-1) !}\\
\\
=n\sum _{k=0}^{n}\frac{( n-1) !}{k!( n-k-1) !} =n\sum _{k=0}^{n}\binom{n-1}{k} =n\left[\binom{n-1}{n} +\underbrace{\sum _{k=0}^{n-1}\binom{n-1}{k}}_{ \begin{array}{l}
\text{by Newton's binomial}\ \\
\text{it is }2^{n-1}
\end{array}}\right]\\
=n\left[\binom{n-1}{n} +2^{n-1}\right] =n\binom{n-1}{n} +n2^{n-1}$$ Now is it valid to right this as final result of a closed form for $\sum _{k=0}^{n}\binom{n}{k}( n-k)$ ? I will be happy to see from you if both questions I wrote are correct, and why.","['binomial-coefficients', 'combinatorics', 'binomial-theorem', 'discrete-mathematics']"
4203013,"Is there a square with all corner points on the spiral $r=k\theta$, $0 \leq \theta \leq \infty$?","While reading about the square peg problem , I found this paper of Jerrard , where he described that for the spiral $$r = k\theta \quad 2\pi \leq \theta \leq 4\pi $$ if we join the endpoints, you can only draw one square that all of its corner points lie in this new closed curve. Indeed, he remarked that ""The square has one corner point on the straight line segment, and does not lie entirely in the interior"". The problem is that, in a way, he said that the spiral alone (open curve) doesn't contain any inscribed square. I haven't seen a proof of this in the literature, so the question is: Is there a square that all of its corner points lie in the spiral $$r = k\theta \quad 0 \leq \theta \leq \infty $$ ? Update: Users have shown that it's possible to draw ""quasi""-squares in the spiral. This support the idea that a square should exist and that an approach using a system of equations and a fixed point theorem could be the solution. I'm wondering, what parameters (polar coordinates, @sirous parameters) should be used to write the equations for the side/diagonal lengths in the most clear way? Let's try! Let $A$ , $B$ , $C$ , $D$ the points of our desired square in the spiral and without losing generality, we take $k=1$ . Using the cosine theorem: $$d_{A,B}^2=\theta_{A}^2+\theta_{B}^2-2\theta_{A}\theta_{B}\cos(\theta_{A}-\theta_{B})$$ $$d_{B,C}^2=\theta_{B}^2+\theta_{C}^2-2\theta_{B}\theta_{C}\cos(\theta_{B}-\theta_{C})$$ $$d_{C,D}^2=\theta_{C}^2+\theta_{D}^2-2\theta_{C}\theta_{D}\cos(\theta_{C}-\theta_{D})$$ $$d_{D,A}^2=\theta_{D}^2+\theta_{A}^2-2\theta_{D}\theta_{A}\cos(\theta_{D}-\theta_{A})$$ where $\theta_{X}$ is the angle that define the point $X$ in the spiral and $d_{center,X} = \theta_{X}$ by the polar equation of the spiral. This gives 3 independent equations: $$d_{A,B}^2=d_{B,C}^2$$ $$d_{B,C}^2=d_{C,D}^2$$ $$d_{C,D}^2=d_{D,A}^2$$ and we need to add a fourth one to discriminate between a square and a rhombus. This could be a right angle between the segment AB and CD or as @Intelligenti pauca said, 2 times the length of the side squared should be equal to the length of the diagonal squared. $$2d_{A,B}^2=d_{A,C}^2$$ This should give 4 equations and 4 unknowns ( $\theta_{A},\theta_{B},\theta_{C},\theta_{D}$ ), exciting!, but the system is non-linear, so we can't establish if it has a solution a priori PD: I created this Geogebra graph , so you can slide the points along the spiral and try new ideas!","['curves', 'geometry', 'fixed-point-theorems', 'analysis', 'inequality']"
4203058,Are there numerical methods to solve a differential equation which are actually faster than numerically computing its analytical solution?,"In the topic of numerical solutions of ODE and PDE, usually it's said that many times it's impractical to try to find an analytical solution due to the complexity of the boundary conditions, or even outright impossible due to the nature of the equation, for example: \begin{equation}
    y'=e^{-x^{2}}
\end{equation} doesn't have an analytical solution we can write using other known functions.
It is implied, though, that an analytical solution it's always preferable whenever possible to speed up calculations. Given that known solutions of differential equations can turn out to be a really complicated mess of nested trigonometric and exponential functions
(as an example, this is the solution to the heat equation in 2 spatial coordinates: $$\theta(x,y)=\frac{2}{\pi}\sum_{n=1}^\infty\frac{(-1)^{n+1}+1}{n}\sin\frac{n\pi x}{L}\frac{\sinh(n\pi y/L)}{\sinh(n\pi W/L)}$$ )
and given that, for practical purposes, to output a value, the known functions like sines, cosine and exponentials which make up the solution eventually have to be computed numerically, can there be an equation for which the analytical solution is known, but so complex that solving the DE with a common numerical method like Euler or Runge-Kutta turns out to be actually faster than computing the analytical solution using Taylor series? [Edit: It was pointed out that $ y'=e^{-x^{2}} $ does indeed have an analytical solution, just not a closed form in terms of elementary functions]","['numerical-calculus', 'numerical-methods', 'ordinary-differential-equations', 'partial-differential-equations']"
4203063,Wedge products of V-valued forms.,"Let $(P, \pi, M, G)$ be a principal $G$ -bundle. Let $\omega$ be a Lie-Algebra valued one-form (connection one-form) on $P$ . Then, the two-form $\omega \wedge \omega$ that comes in the connection two-form $\Omega := d \omega + \omega \wedge \omega$ is to be interpreted as $(\omega \wedge \omega)_p (X_p,Y_p) := [\omega(X_p), \omega(Y_p)]$ . This makes sense to me. Now, suppose further that $\theta$ is a $V$ -valued one-form (for example the solder form), where V is a dim(M) dimensional representation space of the lie group $G$ . How am I to interpret $\omega \wedge \theta$ ? I am referring to the ' $\wedge$ ' that appears in the torsion "" $ \Theta := d \theta + \omega \wedge \theta$ "". How is the $\wedge$ to be interpreted in the expression $D \Theta  = \Omega \wedge \theta$ (The second Bianchi identity for principal bundles)? A side question: Suppose you have a representation $(\rho,V)$ of the lie group $G$ , then the lie group acts on $V$ by simply $v \to \rho(g)v$ . Can the Lie-Algebra $\mathfrak{g}$ aslo act on V? If so, how?","['differential-geometry', 'principal-bundles', 'connections', 'lie-groups', 'exterior-algebra']"
4203076,Existence of solution for linear system of ODE,"Consider linear system of ODE given by \begin{eqnarray}
u'_i(t)&=&\sum\limits_{i=1}^{n}a_{ij}(t)u_j+b_i(t) &\quad i=1,2,\ldots,n\\
u_i(0)&=&u_i^0 &\quad i=1,2,\ldots,n
\end{eqnarray} Suppose $a_{ij},b_i \in L^{\infty}(\mathbb{R}^+)$ and $u_i^0\in \mathbb{R}$ for $i=1,2,\ldots,n,$ then do we have the existence of solution? ?If so how to prove it? In other words, can we relax continuity assumption  on $a_{ij},b_i$ in the existence proof?","['analysis', 'ordinary-differential-equations']"
4203077,FInding the number of eigenvalues of the given $\mathbb{C}$ linear transformation.,"$T: \mathbb{C}[x] → \mathbb{C}[x]$ be the $\mathbb{C}$ -linear transformation defined on the complex vector space $\mathbb{C}[x]$ of one variable complex polynomials by $T (f(x)) = f(x + 1)$ . How many eigenvalues does T have? The basis of $\mathbb{C}[x]$ over $\mathbb{C}$ are $\{1,x,x^2,\cdots , x^{n} ,\cdots\}$ . Then, $$T(1) = 1$$ $$T(x)= x+1 $$ $$T(x^2) = (x+1)^2 = x^2 + 2x + 1$$ $$T(x^n) = (x+1)^n = x^n +  (n_{C_1})x^{n-1}+ \cdots 1$$ Now my intuition is that all the diagonal entries of the matrix will be $1$ and it will be an upper triangularized matrix then the eigen-value of this linear transformation is $1$ .We need to find the number of times it occurs Let $f(x) = a_nx^n + a_{n-1}x^{n-1} + \cdots a_0$ be a polynomial such that $T(f(x)) = f(x) \implies f(x+1) = f(x)$ from this equation we can conclude that the only possible polynomial that will satisfy this equation is $c$ where $c \in \mathbb{C}$ . Hence , $T(1) = 1$ so $1$ is the only possible eigen-vector and $1$ is the only eigen-value. Is my way of approaching the problem correct?","['linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors']"
4203119,Connected components of fixed point set in a connected manifold,"The following questions occurred to me while reading this paper (p. 573). Let $M$ be a closed, connected, oriented Riemannian manifold of even dimension. Let $T$ be an isometry of $M$ (orientation-preserving if needed). Let $F\subseteq M$ be the fixed point submanifold of $T$ . Question 1: Does $F$ have only finitely many connected components? Question 2: Must each component of $F$ have even dimension? Both of these properties of $F$ are claimed in the paper. For the first claim, I guess one would need to know that the connected components are isolated from each other. So I'm curious, for example, why can't the fixed point set consist of an infinite number of (non-isolated) discrete points? If there is a reference that explains this, that would also be nice.","['fixed-point-theorems', 'riemannian-geometry', 'differential-geometry']"
4203130,"If for all $x>0$, we have $\lim_{n\to\infty} g(xz_n)=+\infty$, does this imply $\lim_{x\to\infty} g(x)=\infty$?","Let $g:\mathbb{R}_{>0}\to\mathbb{R}_{>0}$ be some function (not necessarily continuous), and let $(z_n)_{n\geq 1}$ be an increasing, diverging sequence of positive real numbers with the following property: For all $x>0$ , we have $\displaystyle\lim_{n\to\infty} g(xz_n)=+\infty$ . Then is it true that $\displaystyle\lim_{x\to\infty} g(x)=\infty$ ? Intuitively I would say that this isn’t true because we have only information on a very small subsample of diverging sequences, but still we have a continuum at hand which makes it hard to cook up a counter example.","['limits', 'sequences-and-series', 'real-analysis']"
4203133,"Proof of the polynomial mentioned by Gauss in his Disquisitiones Arithmeticae whose roots are $\cos(\frac{2\pi}{n}k)$ for $k = 0, 1, 2, \ldots, n-1 $.","In his book Disquisitiones Arithmeticae in ""Section VII. Equations defining sections of a circle"" in Art. 337 (p. 408-409) Gauss briefly mentions the existence of a series of polynomials whose roots are the trigonometric functions evaluated at $ \frac{2\pi}{n}k$ for $k=0,1,\ldots, n-1$ . I have only been able to get an image of this page in Spanish, but it is easy to understand: Screenshot of Article 337 . Does anyone know a proof? This is what I have so far Here I get a polynomial whose roots are $\cos(\frac{2\pi}{n}k)$ for $k = 0, 1, 2, \ldots, n-1 $ but I don't see how to get to the form in which Gauss expresses it.","['trigonometry', 'abstract-algebra']"
