question_id,title,body,tags
108038,Characterization of rotations of the Riemann sphere?,"Out of curiosity, is there a nice characterization of the linear fractional transformations which give rotations of the Riemann sphere? My thinking was a rotation of the Riemann sphere rotates about some axis, and the two points where the sphere intersects the axis will be two fixed points. What more be said of this?",['complex-analysis']
108041,Linear Algebra: Preserving the null space,What does it mean when a book says that row operations preserve the null space? And why should that be true? I have read that row operations are equivalent to multiplying a vector on the left by an invertible elementary matrix. And I think I understand that the nullspace is the set of all vectors from $u \in U$ which get mapped to the zero vector in $V$ if $T:U\rightarrow V$ is linear. But I'm still not sure what this means.,['linear-algebra']
108058,"For a  polynomial $P$ for which $P(x+5) - P(x) = 2 ,\forall x$. What is the least possible value of $P(4) - P(2)$?","There are  infinite number of polynomials $P$ for which $P(x+5) - P(x) = 2,\forall x \in \mathbb{R}$. How could we determine the least possible value of $P(4) - P(2)$?","['algebra-precalculus', 'polynomials']"
108071,Units of Gaussian integers,"How can we show that $\pm 1, \pm i$ are the only units in the ring of Gaussian integers, $\mathbb Z[i]$? Thank you.","['ring-theory', 'abstract-algebra', 'gaussian-integers']"
108072,Recurrence for $q$-analog for the Stirling numbers?,"I read in some papers that the Stirling numbers (of the second kind) have a natural $q$-analog $S_q(n,k)$, which satisfy the recurrence
$$
S_q(n,k)=(k)_qS_q(n-1,k)+q^{k-1}S_q(n-1,k-1)
$$
with the conditions that $S_q(0,k)=\delta_{0,k}$ and $S_q(n,0)=\delta_{n,0}$. How is this recurrence arrived at? Even if this recurrence is taken as definition, there must be some motivation for it. Thank you.","['stirling-numbers', 'recurrence-relations', 'q-analogs', 'combinatorics']"
108077,Combinatorial interpretation of this identity of Gauss?,"Gauss came up with some bizarre identities, namely
$$
\sum_{n\in\mathbb{Z}}(-1)^nq^{n^2}=\prod_{k\geq 1}\frac{1-q^k}{1+q^k}.
$$ How can this be interpreted combinatorially? It strikes me as being similar to many partition identities. Thanks.","['q-series', 'theta-functions', 'combinatorics']"
108079,Basic question: closure of irreducible sets,"Let $(X,\tau)$ be a topological space, $U \subseteq X$ a non-empty open subset of $X$ and let $W$ be an irreducible non-empty closed subset of $X$. Assuming $W \cap U \neq \emptyset$ why is this intersection irreducible in $U$ and its closure (taken in $X$) equal $W$? Clearly $W \cap U$ is dense in $W$ because it is an open subset of $W$ and $W$ is irreducible so its closure, taken in $W$ is $W$ itself. I don't see why its closure taken in $X$ is equal $W$. Why is this? Also, why is it irreducible in $U$? EDIT: OK $W=cl_{X}(W)=cl_{X}(W \cap U)$ I think. Why is it irreducible in $U$ though?",['algebraic-geometry']
108098,Elementary vector calculus: Divergence of a field,"How do you find the divergence of a field $f(\vec{r})=\vec{r}\exp(r^2)$ where $\vec{r}$ is the position vector and $r$ is its magnitude? In other words, how does one evaluate $\nabla\cdot[\vec{r}\exp(r^2)]$? I think we could do it by writing $f(\vec{r})$ as a column vector and differentiating each component wrt their variable and I get $\exp(r^2)(3+2r^2)$ is that right? Is there a quicker way to do this?","['vector-spaces', 'multivariable-calculus']"
108099,Self-study on probability.,"What book do you recommend for self-study of probability theory? I have a rather significant gap in that area (in lame terms sometimes I feel I don't get it) and need to try (strugle more likely) to rectify this. What would you recommend for someone like me, who has problem/gap in this area, would be a self-study and would not be a ""heavy/scary"" book or tutorial? I assume there are such books available?","['probability-theory', 'self-learning', 'probability']"
108107,How is the Cantor's paradox resolved in the ZFC system? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How is the Cantor's paradox resolved in the ZFC system? Thanks.","['axioms', 'elementary-set-theory', 'paradoxes']"
108109,Steps in evaluating the integral of complementary error function?,"Could you please check the below and show me any errors?
$$ \int_ x^ \infty {\rm erfc} ~(t) ~dt ~=\int_ x^ \infty \left[\frac{2}{\sqrt\pi} \int_ t^ \infty e^{-u^2} du \right]\ dt $$
If I let dv=dt and u equal the term inside the bracket, and do integration by parts, 
$$ \int u ~dv ~=uv - \int v~ du $$
v=t and du becomes 
$$ -\frac{2}{\sqrt\pi} e^{-t^2} $$
This was obtained from using the Leibniz rule below, 
$$ \frac {d} {dt} \left[ \int_ a^ b f(u)du \right]\ =  \int_ a^ b \frac {d} {dt} f(u) du + f \frac {db} {dt} - f \frac {da} {dt} $$ Then,
$$ \frac {d} {dt} \left[\frac{2}{\sqrt\pi} \int_ t^ \infty e^{-u^2} du \right]\ = \frac{2}{\sqrt\pi} \left[ \int_ t^ \infty \frac {d} {dt} \left( e^{-u^2} \right) du + e^{-\infty ^2} * 0 - e^{-t^2}*1 \right]= \frac{2}{\sqrt\pi} \left[0~+~0~-  e^{-t^2} \right]$$
Is the first and second term going to zero correct?  The upper limit b=infinity, and is db/dt=0 in the second term correct? The integral becomes
$$ \left[~ t~ \frac{2}{\sqrt\pi} \int_ t^ \infty e^{-u^2} du ~\right] _{x}^\infty + \int_ x^ \infty t \left[\frac{2}{\sqrt\pi} e^{-t^2}  \right]\ dt =$$
$$ \left[~ t~ \frac{2}{\sqrt\pi} \int_ t^ \infty e^{-u^2} du ~\right] _{x}^\infty - \left[\frac{1}{\sqrt\pi} e^{-t^2}  \right] _{x}^\infty   =$$
$$ \left[ 0 - ~ x~ \frac{2}{\sqrt\pi} \int_ x^ \infty e^{-u^2} du ~\right] - \left[ 0 - \frac{1}{\sqrt\pi} e^{-x^2} \right] = $$
(Is the first limit going to zero OK?  infinity times 0 = 0). The above becomes
$$ -x~ {\rm erfc}~(x) + \frac{1}{\sqrt\pi} e^{-x^2} $$
Is everything correct here? Could you please give explanation to the questions I listed?","['special-functions', 'integration']"
108116,Every harmonic function is the real part of a holomorphic function,Is there a way to show that every harmonic function is the real part of a holomorphic function without using integration equations if later theorems are allowed also?,"['complex-analysis', 'analysis']"
108132,Does for every continuous  function $f:R \rightarrow R$ there exist a sequence of analytic functions convergent uniformly to $f$?,"A function $f: \mathbb{R} \rightarrow \mathbb{R}$ is called $\mathbb{R}$-analytic iff for every $x_0 \in \mathbb{R} $ there exist $R>0$  and power series $\sum_{n=0}^\infty a_n (x-x_0)^n$ convergent for $|x-x_0|<R$ and such that $f(x)=\sum_{n=0}^\infty a_n (x-x_0)^n$ for $|x-x_0|<R$. For some strange continuous functions on $\mathbb{R}$, for example for Weierstrass continuous nondifferentiable function (i.e. $f(x)=\sum_{n=0}^\infty a^n \cos(b^n \pi x)$ for $x\in \mathbb{R}$, where $0<a<1$, $b$ is positive odd integer such that $ab> 1+\frac{3}{2}\pi$), there exist a sequence of $\mathbb{R}$-analytic functions (even entire functions) which converges to $f$ uniformly (in the case of Weierstrass function it is sufficient to take the sequence of partial sum of series defining this function). Is it maybe true that for every continuous function $f: \mathbb{R} \rightarrow \mathbb{R}$ there exists a sequence of $\mathbb{R}$ analytic functions which converges uniformly to $f$ ?",['analysis']
108133,What are functions used for?,"When I say functions, I don't mean the trigonometric functions like $\sin$, $\cos$, and $\tan$, I mean defined functions like $f(x) = 2x + 4$. Why is $f(x)$ used and why isn't a single variable defined as to be equal to $2x + 4$? For instance, $n = 2x + 4$ where $x$ is defined elsewhere, say as $5$, in the same way as you'd define $x$ in the function as 5: $f(5)$. I mean to say what is the difference between these two methods that functions are used at all?","['applications', 'algebra-precalculus', 'functions', 'definition']"
108145,Leibniz's Rule for differentiation under the integral.,"If we have $$F\left( \alpha  \right) = \int\limits_a^b {f\left( {\alpha ,x} \right)dx} $$ Then $$\frac{{F\left( {\alpha  + \Delta \alpha } \right) - F\left( \alpha  \right)}}{{\Delta \alpha }} = \frac{{\Delta F}}{{\Delta \alpha }} = \int\limits_a^b {\frac{{f\left( {\alpha  + \Delta \alpha ,x} \right) - f\left( {\alpha ,x} \right)}}{{\Delta \alpha }}dx} $$ and $$\mathop {\lim }\limits_{\Delta \alpha  \to 0} \frac{{\Delta F}}{{\Delta \alpha }} = \frac{{dF}}{{d\alpha }} = \mathop {\lim }\limits_{\Delta \alpha  \to 0} \int\limits_a^b {\frac{{f\left( {\alpha  + \Delta \alpha ,x} \right) - f\left( {\alpha ,x} \right)}}{{\Delta \alpha }}dx} $$ However, this doesn't always mean $$\mathop {\lim }\limits_{\Delta \alpha  \to 0} \frac{{\Delta F}}{{\Delta \alpha }} = \frac{{dF}}{{d\alpha }} = \int\limits_a^b {\mathop {\lim }\limits_{\Delta \alpha  \to 0} \frac{{f\left( {\alpha  + \Delta \alpha ,x} \right) - f\left( {\alpha ,x} \right)}}{{\Delta \alpha }}dx} $$ $$\mathop {\lim }\limits_{\Delta \alpha  \to 0} \frac{{\Delta F}}{{\Delta \alpha }} = \frac{{dF}}{{d\alpha }} = \int\limits_a^b {\frac{{\partial f\left( {\alpha ,x} \right)}}{{\partial \alpha }}dx} $$ I know that in other cases, for example in the integration of a series of functions or in sequences of functions, if $s(x)_n \to s(x)$ or $f_n(x) \to f(x) $ uniformly then we can integrate term by term (in the series) or change the order of integration and of taking the limit (in the sequence), i.e: If $${s_n}\left( x \right) = \sum\limits_{k = 0}^n {{f_k}\left( x \right)} $$ then $$\mathop {\lim }\limits_{n \to \infty } \int\limits_a^b {{s_n}\left( x \right)dx}  = \int\limits_a^b {s\left( x \right)dx} $$ and for the other case: $$\mathop {\lim }\limits_{n \to \infty } \int\limits_a^b {{f_n}\left( x \right)dx}  = \int\limits_a^b {\mathop {\lim }\limits_{n \to \infty } {f_n}\left( x \right)dx} $$ However Leibniz's rule is used in cases such as: $$\int\limits_0^1 {\frac{{{x^\alpha } - 1}}{{\log x}}dx} $$ Which isn't even continuous in $[0,1]$. How can we then justify this procedure? ADD: One particular example is $$f(t) = \int\limits_0^\infty  {\frac{{\sin \left( {xt} \right)}}{x}} dx =\frac{\pi}{2}$$ Which wrongly yields: $$f'\left( t \right) = \int\limits_0^\infty  {\cos \left( {xt} \right)dx}  = 0$$","['definite-integrals', 'integration']"
108165,Why do torsion-free abelian groups admit linear orders?,"I have read a theorem that says that every torsion-free abelian group admits a linear order. The proof used tensor products and so was above my head. I tried to find another proof on the web and I found one which I also didn't understand, because it uses model theory of which I know nothing. It's here . Wikipedia gives a reference to a Levi paper which is supposed to prove this statement but I was unable to find it and can't know if it's my level mathematics. My question is: is there a proof of this fact which can be understood by a student with group-theory knowledge just a bit above the first course?","['group-theory', 'abelian-groups', 'order-theory']"
108172,An inequality about curvature,"Let $\alpha:(a,b)\rightarrow\mathbb R^2$ be a regular parametrized plane curve. Assume that there exists $t_0$, $a<t_0<b,$ such that the distance $|\alpha (t)|$ from the origin to the trace of $\alpha$ will be a maximum at $t_0$. Prove that the curvature $k$ of $\alpha$ at $t_0$ satisfies $k(t_0)\geq1/|\alpha(t_0)|$. I am confused about how to use the condition ""the distance $|\alpha (t)|$ from the origin to the trace of $\alpha$ will be a maximum at $t_0$"". Any suggestions? Thanks.",['differential-geometry']
108178,"Show that : $2, 5, 13, 17, 29, 421, 401, 53, 281,...,\rightarrow \infty$? $a_{n+1}=\operatorname{ GPF}(qa_n+p)$","I denote by $\operatorname{ GPF}(n)$ the greatest prime factor of $n$, eg. $\operatorname{ GPF}(17)=17$, $\operatorname{ GPF}(18)=3$. Is there a way to prove that the sequence $a_{n+1}=\operatorname{ GPF}(qa_n+p)$, eventually enter a cycle for all initial values of positive integers $q,a_0,p>1$? Which my simulations seem to indicate - although the sequence $a_{n+1}=\operatorname{ GPF}(a_n^2+1)$ with $a_0=2$ appears to run off into infinity.","['analytic-number-theory', 'sequences-and-series', 'recreational-mathematics', 'number-theory']"
108180,"In class today, we had to find a closed generating function for $A_n=2n+1$. The sequence of the odd natural numbers. Anyone with an idea?","In class today, we had to find a closed generating function for $A_n=2n+1$, where $n\in \mathbb{N}$ and $A_n$ is the sequence of odd natural numbers. Anyone with an idea? I tried several thing but could not get it.",['combinatorics']
108188,Expressing the four roots of a particular quartic in terms of trigonometric functions,"I know one root of the equation (eq.1), $x^4+ax^3+2x^2-ax+1 = 0$ is, $x_1 = \tan\big(\tfrac{1}{4}\arcsin(\tfrac{4}{a})\big)$ How to find the other three roots of eq.1 expressed similarly in terms of trigonometric and/or inverse trigonometric functions ?",['trigonometry']
108189,Constructing $\pi^2$ and e with straightedge and compass,"Is there a way to construct two curves with lengthratios $\pi^2$, or two areas of ratio $\pi^2$, on a plane surface, with a straightedge and compass? And is e=2.71... possible?","['pi', 'geometry', 'geometric-construction']"
108191,Prove that $f$ continuous and $\int_a^\infty |f(x)|\;dx$ finite imply $\lim\limits_{ x \to \infty } f(x)=0$,"I'm trying to prove  the following claim: If $f$ is continuous  and $\displaystyle\int_a^\infty |f(x)|\;dx$ is finite then $\lim\limits_{ x \to \infty } f(x)=0$ . Here the counter example of all these sine functions won't do, since  their infinite integral does not converge absolutely. Any hints for a proof?","['calculus', 'integration']"
108199,Asymptotic Expansion for heat operator $e^{-t\triangle}$,"I'm afraid the question below might turn out to be very stupid - I just don't know how to make sense of two asymptotic expansions, given the heat operator $e^{-t\triangle}$ with $\triangle$ a Laplace type operator on smooth functions over an n-dimensional manifold we have an asymptotic expansion of the kernel
\begin{equation}
\text{k}(e^{-t\triangle}) \backsim \sum_{j \geq 0} c_{\frac{-n - j}{2}} \,t^{\frac{-n - j}{2}}
\end{equation}
and we also have an asymptotic expansion for the trace,
\begin{equation}
\text{Tr}(e^{-t\triangle}) \backsim \sum_{j \geq 0} c_{\frac{-n - j}{2}} \,t^{\frac{-n - j}{2}}
\end{equation} Now, where is the difference in these two expansions ? I realize this question suggests I don't know enough about both the kernel and the definition of the trace - which is absolutely true. The problem though is I don't know how to find an answer since all sources I have go on a large detour on how to construct the heat kernel, and on general definitions and properties of trace structures on operator algebras. I am totally aware I need to eventually understand these concepts, what I hope for with this question is to get a first idea in order to proceed. If that's not possible I'd also appreciate a reference to literature that starts at a low level so that I can get an overview. Hope this makes sense, thanks a lot for your help!","['ordinary-differential-equations', 'operator-theory', 'differential-geometry']"
108220,Hilbert Schmidt operators as an ideal in operators.,"Let $H$ be a Hilbert space. For $\{e_n\}$ an orthonormal basis of $H$, we call $T\in B(H)$, a Hilbert Schmidt operator if 
$ \|T\|_2^2:=\sum_n \|Te_n\|^2 <\infty.$ I have seen somewhere before that
$
\|ST\|_2 \leq \|S\|_{B(H)} \|T\|_2
$
for all $S\in B(H)$ arbitrary. In other words, the space of Hilbert Schmidt is an ideal in $B(H)$. Where can I find this? Where can I find it for Matrices?","['hilbert-spaces', 'functional-analysis']"
108248,Prove: $\int_0^1 \frac{\ln x }{x-1} d x=\sum_1^\infty \frac{1}{n^2}$,"I'd like your help with proving that
$$\int_0^1 \frac{\ln x }{x-1}d x=\sum_{n=1}^\infty \frac{1}{n^2}.$$
I tried to use Fourier series, or to use a power series and integrate it twice but it didn't work out for me. Any suggestions? Thanks!","['improper-integrals', 'calculus', 'integration']"
108259,Wanted: example of an increasing sequence of $\sigma$-fields whose union is not a $\sigma$-field [duplicate],This question already has answers here : Closed 12 years ago . Possible Duplicate: Sigma algebra question The union of a strictly increasing sequence of $\sigma$-algebras is not a $\sigma$-algebra If $F_n$ is an increasing sequence of sigma fields then $F = \bigcup_{n=1}^\infty F_n$ is a field. Please help me find a counter-example to show that $F$ may not be a sigma-field.,['elementary-set-theory']
108260,Fubini's theorem and uncorrelated/independent random variables,"Suppose $X$ and $Y$ are two real-valued random variables, and $f:\mathbb{R}^2\to \mathbb{R}$ is Borel measurable. I was wondering if $X$ and $Y$ being uncorrelated or independent implies that
$$
\mathrm{E}_{X,Y} f(X,Y) = \mathrm{E}_X [\mathrm{E}_Y f(X,Y)]  = \mathrm{E}_Y [\mathrm{E}_X f(X,Y)]?
$$
Thanks and regards!","['probability-theory', 'measure-theory']"
108268,How can I find a homeomorphism from $\mathbb{R}^n$ to the open unit ball centered at 0?,"I'm trying to prove that the open ball of radius 1 centered at the origin in $\mathbb{R}^n$ is homeomorphic to $\mathbb{R}^n$.  I believe the ""shrinking map"" from $\mathbb{R}^n$ to the ball given by $x \mapsto \dfrac{x}{1 + |x|}$ does the job, but I'm having trouble showing it's a homeomorphism, particularly the ""continuous inverse"" part.  What's a good way to do this?",['general-topology']
