question_id,title,body,tags
610925,Cantor set in base 3.,"I'm trying to prove the cantor set $C$ is equivalent to the set of all numbers with ternary expansion of $2$'s and $0$'s. That is: Let $A_0=[0,1]$. $A_n$ is defined to equal $A_{n-1}$ with it's middle third removed. let $C=\bigcap_{n\in\mathbb{N}} A_n$.
 Prove $C =\{x=0.a_1a_2a_3...| a_n\in\{0,2\} \text{ for all }n\in\mathbb{N} \} $ where the decimal expansion is in base $3$. Let $x=0.a_1a_2a_3...$ $\space$ be a ternary expansion of $x$ My strategy is this: Prove that $a_n=1 \iff x\notin A_n$ (a) Proceed by induction on $n$.  For $n=1$ we have: $a_1 = 1 \iff \frac{1}{3} \le  x < \frac{2}{3} \iff x \notin A_1$ Assume it's true for $n$ that is:$\space a_n = 1 \iff x \notin A_n$. For $n+1$ we have: $a_{n+1}=1 \iff \text{there's some integer $m$ such that:} \frac{1}{3} \le 3^{n}x - m  < \frac{2}{3} $ Furthermore $m = a_1a_2a_3...a_{n}$ (in base 3 digit expansion). Here i got stuck.","['general-topology', 'number-systems', 'real-analysis', 'cantor-set']"
610934,Homological methods in algebraic geometry,"This question will probably seem quite silly to those well-versed in algebraic geometry (about which I admittedly hardly know anything); in the preface of Atiyah-Macdonald's book on commutative algebra they mention that one should take a course in homological algebra if one ""wishes to pursue algebraic geometry in any depth"". I am wondering which parts of homological algebra are mainly used in algebraic geometry; I actually know something about homological algebra and I would appreciate it if somebody could point out the methods used in algebraic geometry, and the role which they play in the development of the theory. I am particularly interested in derived categories and the derived category approach to derived functors (in contrast to the classical definition); apparently these concepts were somehow motivated by developments in AG.","['derived-functors', 'algebraic-geometry', 'homological-algebra', 'category-theory', 'reference-request']"
610951,"How to solve such problems ${]}{-}\infty,2{[}\cup{]}{-}3,5{[}$","How to solve such problems ${]}{-}\infty,2{[}\cup{]}{-}3,5{[}$ ? Should I just write the result directly or derive it (how?) ? Also is it sufficient to show that on a number line and then conclude the result? Also another question , what is this equal to: $[-3,-2]\cap[1,+\infty[$ Thank you so much for your interest. In general, given a finite set of intervals (open, closed, or half closed) and an expression formed by intersections and unions of them, how to write the result as a finite union of disjoint intervals? Give and step-by-step algorithm.",['elementary-set-theory']
610981,"What conditions must the constants b1,b2 and b3 satisfy so that the system below has a solution","$$x_1 + 2x_2 + 3x_3 = b_1 \\ 2x_1 + 5x_2 + 3x_3 = b_2 \\ x_2 - 3x_3 = b_3$$ Use Gauss method: $-2p_1+p_2$ to produce $x_2-x_3=-2b_1+b_2$.
$p_1+p_3$ to produce $x_1+3x_2=b_1+b_3$
$-p_2+p_1$ to produce $-x_1-3x_2= b_1-b_2$ The above produces the system:
the first row $-x_1-3x_2=b_1-b_2$ second row $x_2-x_3=-2b_1+b_2$ third row $x_1+3x_2=b_1+b_3$
Do Gauss method again. $p_1+p_3$ to produce $0=2b_1-b_2+b_3$ Since I got a homogeneous equation from the above. I can just stop and rewrite the system.
first row $-x_1-3x_2=b_1-b_2$ second row $x_2-x_3=-2b_1+b_2$ third row $0 = 2b_1-b_2+b_3.$
Write the homogeneous equation in terms of $b_3. b_3 = -2b_1+b_2$ So I can say the system is consistent if and only if $b_3=-2b_1+b_2.$ May I get a verification of my answer?",['linear-algebra']
611037,If there exists a global section then the principal bundle is trivial - problem with smoothness,"Let $\pi \colon P \to B$ be a principal $G$-bundle and let $s \colon B \to P$ be it's smooth section. In order to show that $P \simeq B \times G$ I define the map $\varphi \colon P \to B \times G$ by the following rule:
$$
  \varphi(p) = (\pi(p),g(p))
$$
where $g(p) \in G$ is such that $p = s(\pi(p))g(p)$ (it always exists since the right action of $G$ is transitive on each fiber and it is unique since the action is free on each fiber). It is clear that $\varphi(ph) = (\pi(p),g(p)h)$ and that $\pi = \pi_1 \circ \varphi$. Also one can see that $\varphi$ is a bijection. The only problem for me to finish the demonstration is to show that $\varphi$ is smooth. Please, help me with this. Added: a principal $G$-bundle is given by two smooth manifolds $P$ and $B$ and by a Lie group $G$ together with a smooth submersion $\pi \colon P \to B$ and with a free smooth right action of $G$ on $P$ such that $B \simeq P/G$ as sets and for any $b \in B$ there exists a neighborhood $U$ of $b$ and a diffeomorphism $\varphi \colon \pi^{-1}(U) \to U \times G$, such that $\pi = \pi_1 \circ \varphi$ and $\pi_2 \circ \varphi$ is $G$-equivariant.","['fiber-bundles', 'principal-bundles', 'differential-geometry']"
611055,"Calculate the following integral $\int_0^{\pi/2} \frac{\sin^m x\,\mathrm{d}x}{\sin x + \cos x}$, $m=2k-1$","At the moment I am studing the following integral $$K(m,n)= \int_0^{\pi/2} \frac{\sin^m x\,\mathrm{d}x}{\sin^nx + \cos^nx}.$$ For integers $m$,$n$. The question regarding both $K(1,1)$ and
$K(n,n)$ has been asked countless of times before on the site. With the usual solution of
$x \mapsto \pi/2 - x$. I have tried to study the case $K(2k-1,1)$ for integers $k$.
It seems this integral does not take any elementary form, but can it be expressed in a easier fashion? Beneath is my work that proved more or less useless.. Assume that $m$ can be written on the form $2k-1$ where $k$ is some positive integer. Then we have from the binomial expansion that 
$$
\frac{a^n + b^n}{a+b} = a^{n-1} - a^{n-2}b + a^{n-3}b^2 + \cdots - a b^{n-2} + b^{n-1}
$$
for odd $n$. By using the usual substitution one obtains that 
$$
    K(m,1) = \frac{1}{2} \int_0^{\pi/2} \frac{\sin^mx + \cos^mx}{\cos x + \sin x} \mathrm{d}x
           = \frac{1}{2} \int_0^{\pi/2} \left( \sum_{k=1}^m \cos^{m-k}(x)\sin^{k-1}(x)\right)\mathrm{d}x
$$
Since the integral is convergent for any positive $k$, both $\sin x$ and $\cos x$ live in $L^2$ we can switch the limits. By using the standard definition of the beta integral, the integral turns into 
$$
    K(m,1) = \frac{1}{4} \sum_{k=1}^m \operatorname{B}(x,y)
$$
With $2x-1=m-k$ and $2y-1=k-1$. But this does not seem any easier.. 
By using the symmetri $\operatorname{B}(y,x)=\operatorname{B}(x,y)$, 
and inputing $m = 2p-1$, the integral can also be written as
$$
    K(2p-1,1) = \frac{1}{4}\operatorname{B}\left(p^*,p^*\right) 
              + \frac{1}{2}\sum_{k=1}^{p-1} \operatorname{B}(p-k^*,k^*)
$$
With $p^*=p/2$ and $k^*=k/2$ to make the notation slightly better. Are there any other perhaps more elementary way to find an expression for the integral? Is it possible to simplify this expression more?","['special-functions', 'integration']"
611064,Why does the exponential generating function approach fail here?,"Question: Let $a_{n}$ count the number of different ways to build a tower $n$ units high using red 1-unit blocks, red 2-unit blocks, blue 1-unit blocks, and blue 3-unit blocks. Find $a_{n}$ for $n \geq 1$. So I have found a recurrence relation for this, namely $a_{n} = 2a_{n-1} + a_{n-2} + a_{n-3}$. But I have also modelled this using exponential generating functions given by $g(x) = \left( 1 + x + \frac{x^{2}}{2!}+ \dots \right)^{2}(1 + \frac{x^{2}}{2!} + \frac{x^{4}}{4!} + \dots)(1 + \frac{x^{3}}{3!} + \frac{x^{6}}{6!} + \dots )$ When I compute the coefficient of $\frac{x^3}{3!}$, they agree with those given by my recurrence relation, up until $a_{3}$, where it gives $a_{3} = 15$ (although it should be 13). Is there some reason why my generating function would not model the above relation?","['generating-functions', 'combinatorics']"
611065,Rings where divisors of $mn$ are product of divisors of $m$ and $n$; relation to UFDs,"Using the fundamental theorem of arithmetic, it's easy to prove this proposition: Proposition. Every divisor of $mn$ can be written as the product of a divisor of $m$ to a divisor of $n$. My question: How heavily does the proposition rely on the fundamental theorem of arithmetic? Is there anyway to prove it with this theorem or one of its equivalents? What happens in rings which prime factorization is not unique?","['number-theory', 'prime-factorization', 'elementary-number-theory', 'algebraic-number-theory', 'commutative-algebra']"
611080,Exponential Distribution - Probabilities,"I'm trying to figure out the answer to the following question on a past exam given for practice. Since there are no solutions, I was hoping I could get the help needed to figure it out. A BS1300 big-screen TV may die due to screen failure or power supply failure. The time until power supply failure is exponential with parameter 0.00001. The time until screen failure is exponential with parameter 0.00002. The time is in hours. a) Which failure is more probable to occur first? For this problem, I simply got the expected values and whichever was lower, it should be more probable as the time expected for it to fail was lower.
$E(X) = 100000$ hours for power supply, $E(X) = 50000$ hours for screen failure. Therefore, screen is more likely to fail first. b) What is the probability that a BS1300 will die within 10000 hours? PS = power supply, SF = screen failure
$P(PS = 10000) = 0.000016374 P(SF = 10000) = 0.000025422$. If we add it up, we get PS or SF $= 0.000025422$. c) If the BS1300 is known to be dead, what is the probability that its power supply failed? Part c), I'm not sure how to figure this out. I tried drawing a venn diagram but I'm unsure how to do it for exponential. Help would be appreciated on how to solve this problem.","['statistics', 'probability']"
611095,Uniqueness of Perfect group of a given order?,"Is there only one perfect group (up to isomorphism) of a given order? My intuitive thought is that a perfect group has such stringent requirements on the group product that it must be unique. I do know that since each element of a perfect group is a commutator, then any homomorphism between the groups will be surjective. This is using the property that for any homomorphism $f:\mathbb G \to \mathbb H, \, f([h,g]) = [f(h),f(g)]$. However, I seem to be stuck on proving that a homomorphism between two perfect groups of equal order must exist. Is there a counter-example? If my current thinking is correct, a hint on the rest of the proof would be appreciated.","['group-theory', 'abstract-algebra']"
611135,Consecutive partitions of positive integers,"Background (feel free to skip this part) Suppose we want to $k$-partition all the positive integers up to (and including) some integer $N$.  This partition should divide the numbers into $k$ sets, such that each set has the same sum. For example, for $N=4$, there is one possible $2$-partition:  $\{1,4\},\{2,3\}$ (since the sum of the numbers in each is $5$).  For another example, with $N=7$ there are multiple possible 2-partitions, one of which is: $\{1,2,4,7\},\{3,5,6\}$ (since the sum of the numbers in each is $14$). We can see that in order for any $N$ to have a valid $2$-partition, we need $\sum_{i=1}^N i = \frac{N(N+1)}{2}$ to be divisible by $2$, meaning
$$N(N+1) \text{ divisible by 4} \Rightarrow N \text{ or } N+1 \text{ divisible by 4}$$ It isn’t too difficult to determine similar requirements on $N$ for the existence of other $k$-partitions:
$$k=3: \quad N(N+1) \text{ divisible by 6} \Rightarrow N \text{ or } N+1 \text{ divisible by 3}$$
$$k=4: \quad N(N+1) \text{ divisible by 8} \Rightarrow N \text{ or } N+1 \text{ divisible by 8}$$
$$\vdots$$ It might be interesting to investigate how many $k$-partitions there are for any given $N$, but I’m more interested in the problem of imposing restrictions on the partitions (which makes it more difficult to find the $N$ for which they exist). The problem Let’s say we want (what I have dubbed) a consecutive $k$-partition.  That is, divide the positive integers up to (and including) $N$ into $k$ sets, such that each set has the same sum and the sets are ordered, with the largest number in each set being 1 less than the smallest number in the next set.  (Clearly, if there exists a consecutive $k$-partition for $N$, there is only one such partition.) In the case $k=2$, a consecutive $2$-partition exists for $N$ if we can find an $a$ such that:
$$1+2+\ldots+a = (a+1)+(a+2)+\ldots+N$$ For example, for $N=3$ there is one possible consecutive $2$-partition: $\{1,2\},\{3\}$.  The next $N$ for which there exists a consecutive $2$-partition is $N=20$, where $a=14$ and we have:
$$1+2+\ldots+14=105=15+16+\ldots+20$$ In general, a consecutive $2$-partition exists for $N$ if we can find an $a$ such that
$$\frac{a(a+1)}{2} = \frac{N(N+1)}{2} - \frac{a(a+1)}{2},$$
which by the quadratic formula means we need
$$a = \frac{\sqrt{2N^2 + 2N + 1}-1}{2}$$
to be a positive integer.  Since the root term will always be odd, the top will always be divisible by $2$, so we just need
$$a = 2N^2 + 2N + 1$$
to be a square number. Interesting note: We want $a = Z^2$ for some positive integer $Z$, and we can write $a = 2N^2 + 2N + 1 = N^2 + (N+1)^2 = Z^2$, and the rightmost equation is precisely the set of Pythagorean triples $(X, X+1, Z)$. Using this formula, the next $N$ after $3$ then $20$ seems to be $119$, then $696$, then $4059$, then $23660$.  Clearly these grow farther apart, and a brute-force iteration over all the positive integers will be very slow in finding these.  Is there a formula to find $N$s for which this $a$ exists?  Or, as a more theoretical question: What can we know about the set of these $N$s (how are they distributed among the positive integers)? This gets more tricky with consecutive $3$-partitions.  For any $N$, we need to find a $b$ and $c$ such that
$$\frac{b(b+1)}{2} = \frac{c(c+1)}{2} - \frac{b(b+1)}{2} = \frac{N(N+1)}{2} - \frac{c(c+1)}{2},$$
which means we need both of the following to be positive integers:
$$b = \frac{\sqrt{12b^2 + 12b + 9} – 3}{6}$$
$$c = \frac{\sqrt{24b^2 + 24b + 9} - 3}{6}$$
Multiplying the top and bottom by $\frac{1}{3}$ and noting that the top will then always be divisible by $2$, we just need
$$b = \frac{4}{3}N^2 + \frac{4}{3}N + 1$$
$$c = \frac{8}{3}N^2 + \frac{8}{3}N + 1$$
to be square numbers. I tested the above formulas on the first $25000$ positive integers, and haven’t found any $N$s with a consecutive $3$-partition.  Are there any? Summary of the questions Is there a formula to find $N$s for which a consecutive $2$-partition exists (without needing to iterate and see if there exists an integer $a$)? Are there any $N$s for which a consecutive $3$-partition exists?  What about for consecutive $4$-partitions, or $5$, etc.? For any $k$, what do we know (about the distribution among the positive integers) of the set of $N$s for which a consecutive $k$-partition exists? I’m fascinated by this topic, and any insights you can provide (perhaps using knowledge gleaned from more advanced number theory) would be helpful! UPDATE on question 2 For consecutive $3$-partitions, it seems like $N$s that satisfy the conditions on $b$ and $c$ can be expressed by recursive formulas:
$$\text{condition on } b \Rightarrow N_{i+2} = 4N_{i+1} - N_i + 1 \text{, with } N_0=0 \text{ and } N_1 = 2$$
$$\text{condition on } c \Rightarrow N'_{i+2} = 10N'_{i+1} - N'_i + 4 \text{, with } N'_0=0 \text{ and } N'_1 = 5$$ Side question: Is there a way to prove this? By iterating $i$, we can generate $N$s which satisfy the first condition, and $N'$s which satisfy the second condition.  I have done this to generate $N$ and $N'$ all the way up to $10^{300}$, and there are none which satisfy both conditions! Does this make it very likely that no consecutive $3$-partitions exist? These recursive formulas can also be expressed in closed form:
$$N_i = \frac{1}{4} \left((1+\sqrt{3})(2+\sqrt{3})^i + (1-\sqrt{3})(2-\sqrt{3})^i - 2 \right)$$
$$N'_i = \frac{1}{4} \left((1+\frac{\sqrt{6}}{2})(5+2\sqrt{6})^i + (1-\frac{\sqrt{6}}{2})(5-2\sqrt{6})^i - 2 \right)$$
So the question becomes:
$$\{N_i \mid i \in \mathbb{Z^+}\} \cap \{N'_i \mid i \in \mathbb{Z^+}\} = \emptyset?$$",['number-theory']
611186,How can I show that $\left|\sum_{n=1}^\infty\frac{x}{n^2+x^2}\right|\leq\frac{\pi}{2}$ for any $x\in{\bf R}$?,"Show that
  $$\left|\sum_{n=1}^\infty\frac{x}{n^2+x^2}\right|\leq\frac{\pi}{2}$$ It is true for $x=0$. But I don't see how it is true for any $x\in{\bf R}$. The identity $\frac{\pi}{2}=\int_0^\infty\frac{1}{1+x^2}dx$ may help, I think. But I don't know how to go on.","['sequences-and-series', 'calculus', 'real-analysis']"
611204,Eigen values and vectors,"$$ X'(t)= \begin{bmatrix}x'(t)\\ y'(t) \end{bmatrix} = \begin{bmatrix}-5 & -2\\-1 & -4\end{bmatrix}\begin{bmatrix}x(t)\\ y(t) \end{bmatrix}$$ Sketch the directions field for the system, plot the straight line solutions
for each Eigenvalue, specify the corresponding straight line solution and its x(t) and y(t). I found the Eigenvalues which are $-6, -3$ and the vectors $v_1 = (2,1) , v_2 = (-1,1)$ I need help to plot the lines","['dynamical-systems', 'ordinary-differential-equations']"
611221,"Prove that if both $N$ and $G/N'$ are nilpotent, then $G$ is nilpotent.","Let $G$ be a group, and let $N$ be a normal subgroup of $G$. Let $N'$ be the derived group of $N$. Prove that if both $N$ and $G/N'$ are nilpotent, then $G$ is nilpotent. Furthermore, assume that $G$ is arbitrary, not necessarily finite. Prove that if $N$ is nilpotent and $G/N'$ is abelian, thn $G$ is nilpotent and $C_{i}(G)=C_{i}(N)$ for $2 \leq i $ Recall that $C_{i}(G)$ is the higher commutator subgroup of a group $G$ I think the lemma maybe usefull: If the factor group $G/ \Phi G$ is nilpotent for a finite group $G$, then $G$ itself is nilpotent.
So I think we should prove that if $G/N'$ is nilpotent then $G/ \Phi G$ is nilpotent.
How do I prove it? P/s: There is a details proof on the book The Theory of Infinite Soluble Groups, JOHN C. LENNOX and DEREK J. S. ROBINSON, $(1.2.17)$ page $12$, but it looks complicated because they use stronger tools","['group-theory', 'abstract-algebra']"
611230,Equation for reducing leave to zero,"I'm not a mathematician at all, but I'm looking for a formula that will help with the following problem: It's coming up to Christmas and our employees want to take leave, but some employees will have accrued less leave than than the amount they wish to take in which case they are entitled to take all of their leave and the rest will be unpaid leave. The problem is, that for every hour of leave paid to an employee, they are entitled to accrue an additional 0.038462 hours of leave, so as they take leave, they also accrue leave, which in turn they are entitled to take. The problem is, this makes it very hard to work out how much leave to give them so that their leave balance comes to 0 To give an example, I have an employee that currently has 10 hours leave but wants to take 20 hours all up. Since he takes 10 hours leave, he will accrue 10 x 0.038462 in leave for that pay run. So he's actually is entitled to take 10.38462 hours leave. So I change his leave taken to be 10.38462, but that means he accrues an additinal 0.0147932 hours of leave which you add on to the 10.38462 which then accrues another amount of leave and so on. So what I'm wondering is, if there's a formula that I could use to work out how much leave an employee could be paid given that every time they take leave, an additional amount of leave is accrued?","['sequences-and-series', 'algebra-precalculus']"
611254,Proof that the derivative is unique?,"Given a subset $\Omega$ of $\mathbb{R}^n$ and a function $\sigma: \Omega \to \mathbb{R}^n$ , we define its derivative at $x$ to be a linear operator $\sigma'(x)$ such that $$  \lim_{y \to 0} \frac{||\,\sigma(x + y) - \sigma(x) - \sigma'(x)y\,||}{||\,y\,||} = 0 $$ If this operator exists (i.e. if $\sigma$ is differentiable at $x$ ) then how do we prove that $\sigma'(x)$ is unique?","['multivariable-calculus', 'linear-algebra', 'derivatives']"
611264,Probability that one player rolls more more 5s or 6s than the other player when one player rolls $X$ dice and the other player rolls $Y$ dice,"There is a game I play that utilizes a particular mechanic that I am trying to assess mathematically. Me being a layman, I am having some problems figuring out one of the aspects for myself. The basic mechanic works like this: you roll a number of 6 sided dice. Any die that rolls a 5 or a 6 nets you a success. You count your total number of successes, and the more of them there are the better. Now, I know how to calculate the chance that I will succeed when I am trying to roll a fixed number of successes. But, sometimes the game has you roll against someone else's roll. For example: Player A rolls X number of dice with 6 sides. Player B rolls Y number of dice with 6 sides. The person who rolls more results of 5 or 6 succeeds. How do I calculate the probability that player A will succeed? Thank you very much in advance!","['dice', 'probability']"
611270,An analytic function reduces to a polynomial,"Let $f(z)$ be analytic in the whole plane, and suppose that $f(z)$ has a nonessential singularity at $\infty$, Prove that $f(z)$ reduces to a polynomial. My Thoughts so far : Since $\infty $ is not an essential singularity of $f$ one of the following can happen 1) $\lim_{z \rightarrow \infty} f(z) = \infty $  ($\infty$ is a pole of finite order) or 2) $\lim_{z \rightarrow \infty} f(z) = a \in \mathbb{C} $ ($\infty$ is a removable singularity) Because $f$  has no poles , 2) implies that $f(z)=c, $ and we are done. But in case 1) should I try to somehow show that $f^{(n)}(a)$ vanishes for some $n \in \mathbb{N}$ and for all integers $k > n$ ? Cauchy's estimate seems not to be helpful . On the other hand, we can say that the behavior of $g(z)=f(\frac{1}{z})$ around zero is the same as the behavior of $f(z)$ at $\infty$ and Because $\infty$ is a pole of finite order,  Can I say that $g(z)=\frac{h(z)}{z^k}$, where $\lim_{z \rightarrow 0} h(z) \neq 0 \ \ \ $ AND ? $ \ \ \  \lim_{z \rightarrow 0} h(z) \neq \infty $ Hence $f(z)=g(\frac{1}{z})=z^kh(\frac{1}{z})$ According to above , Can we conclude that $f(z)$ is a polynomial ? Thank you in advance.",['complex-analysis']
611293,Image of the set of natural numbers under any function is denumerable.,"Hi everyone I'd like to know if the following reasoning is correct, any suggestion would be great. Thanks. Proposition : Let $Y$ be a set and let $f: \mathbb{N}\rightarrow Y$ be a function. Then $f[\mathbb{N}]$ is at most countable. Proof: If $Y$ is finite the result follows, this is because$f[\mathbb{N}]\subset Y$ and any subset of a finite set  is finite and has at most the size of the set in which is contained. We may assume  that the set $Y$ is infinite. We set $A:= \{\,n\in\mathbb{N}:f(i)\not=f(n) \,\,\text{ for  any }i< n\, \}$. And we define the function $g:A \rightarrow f[\mathbb{N}]$ as the restriction of $f$ in $A$. We claim that the function $g$ is a bijective map. From the definition of $A$ we already know that the map is $1:1$. We will show that also is onto. Let $y\in f[\mathbb{N}]$. Suppose for the sake of contradiction that there is no $n\in A$ such that $g(n)=y$. Since $y$ lies in the image of $f$, then there is some $j\in \mathbb{N}$ for which $y=f(j)$. Then either $f(j)\not= f(i)$ for any $i<j$ or there exists some $i<j$ such that $f(j)= f(i)$. For the former, $j$ lies in $A$ (by its definition). For the latter, the set $\{\, n\in \mathbb{N}: f(j)=f(n)\, \text{and }\,n\not=j \}$ is non empty, and hence has a minimum element. Let $m$ be its minimum element. Then $f(m)\not=f(n)$ for any $n<m$ and thus $\,m\in A$ but $g(m)=f(m)= f(j)=y$. Thus any case leads to a contradiction. The result follows by reductio ad absurdum. Hence $f$ is surjective and injective, i.e., a bijective map. Since there is a bijection between $A$ and the images of the natural numbers under $f$, both have the same cardinality. Also we already know that $A\subset \mathbb{N}$ and any set of the natural numbers is denumerable, thus $f[\mathbb{N}]$ is countable. $\Box$","['elementary-set-theory', 'proof-verification']"
611296,"For every $n \in \mathbb{N}$, find a function $f$ which is differentiable $n$ times at $0$, but not $n+1$ times.","For every $n \in \mathbb{N}$, (in this problem $\mathbb{N}$ starts at $n = 1$) find a function $f$ which is differentiable $n$ times at $0$, but not $n+1$ times. The function I chose is the following: $$
f_n(x) = \begin{cases} x^{n+1} &\mbox{if } x \le 0\\
x^{n} &\mbox{if } x > 0 \end{cases}
$$ Now I can't think of the best way to prove that $f$ is differentiable  $n$ times at $0$ but not $n+1$ times.","['calculus', 'functions']"
611302,"Find $\max{\left(\min{\left(|a-b|,|b-c|,|c-d|,|d-e|,|e-a|\right)}\right)}$ on unit sphere","Let $a,b,c,d,e\in \mathbb{R}$ such that $$a^2+b^2+c^2+d^2+e^2=1$$ find this value $$A=\max{\left(\min{\left(|a-b|,|b-c|,|c-d|,|d-e|,|e-a|\right)}\right)}$$ or more precisely, find $$\max_{a^2+b^2+c^2+d^2+e^2=1} \min(|a-b|, |b-c|, |c-d|, |d-e|, |e-a|)$$ I use computer have this $$A=\dfrac{2}{\sqrt{10}}$$ then equal holds if we suppose that $a\leq b\leq c\leq d\leq e$ , then $$a=\frac{2}{\sqrt{10}},b=-\frac{1}{\sqrt{10}},c=\dfrac{1}{\sqrt{10}},d=-\frac{2}{\sqrt{10}},e=0$$ But I  consider sometimes, I want use Cauchy-Schwarz inequality to solve it,
I guess have this follow? $$(|a-b|+|b-c|+|c-d|+|d-e|+|e-a|)^2\le(\dfrac{1}{10})(a^2+b^2+c^2+d^2+e^2)$$ then I  can't. Thank you very much!","['optimization', 'absolute-value', 'inequality', 'algebra-precalculus', 'maxima-minima']"
611320,Radon-Nikodym derivative vs standard derivative. Multivariable case,"For one dimensional case there is a nice connection of Radon-Nikodym derivative and ""classical"" derivative on real line. Is there some kind of analogy for higher dimensional cases?","['measure-theory', 'real-analysis']"
611324,Prove Trig Identity,"For any three angles $\alpha,\beta,\gamma$, show that $$\sin(\alpha-\beta)+\sin(\alpha-\gamma)+\sin(\beta-\gamma)=4\cos\frac{\alpha-\beta}2\sin\frac{\alpha-\gamma}2\cos\frac{\beta-\gamma}2$$ This is what I've tried: $$2\sin\overbrace{\left(\frac{A-C}2\right)}^x\cos\overbrace{\left(\frac{A-B}2\right)}^y2\cos\left(\frac{B-C}2\right)\\
\sin\left(\frac{A-C}2+\frac{A-B}2\right)+\sin\left(\frac{A-C}2-\frac{A-B}2\right)\\
\left(\frac{B-C}2\right)\left[\sin\left(\frac{2A-B-C}2\right)+\sin\left(\frac{B-C}2\right)\right]\\
\cos\left(\frac{B-C}2\right)\sin\left(\frac{2A-B-C}2\right)+\cos\left(\frac{B-C}2\right)\sin\left(\frac{B-C}2\right)$$ I know it's basically turning sum into product and I previously tried to derive the LHS the same way the normal sum to product identity works but I couldn't figure out how. I tried to use the sum-product identity on RHS but couldn't quite make it work.",['trigonometry']
611326,The adjoint of finite rank operator is finite rank,"If $T \in \mathfrak{B}_{00}(\mathfrak{H},\mathfrak{K})$, show that $T^{*} \in \mathfrak{B}_{00}(\mathfrak{K},\mathfrak{H})$ and $dim(ran T) = dim(ran T^{*})$. The $\mathfrak{B}_{00}(\mathfrak{H},\mathfrak{K})$ is the set of continuous finite rank operaters. Suppose $ranT$ is finite dimension subspace in the $\mathfrak{K}$, choose $Th_{1}, \dots,Th_{n} $ as a base. I think maybe $h_{1}, \dots,h_{n}$ should be the base of $ranT^{*}$,but I don't know how to verify my idea. Help? Thanks advance.",['functional-analysis']
611355,Subsequence convergence in $L^p$,"I recall a fact that for functions $f_1,f_2,\ldots\in L^1$ such that $\|f_n-f\|_1\rightarrow 0$ as $n\rightarrow\infty$, there exists a subsequence $f_{n_i}$ that converges to $f$ almost everywhere. Is this still true if we replace $L^1$ by $L^p$, and $\|f_n-f\|_1$ by $\|f_n-f\|_p$?","['convergence-divergence', 'lp-spaces', 'real-analysis']"
611388,The zeros of the derivative $f^{\prime}(z)$ are also real,"Let $f(z)=e^{\ -\beta \ z^2}g(z)$ where $\beta \geq 0$ and $g(z)$ is a real entire function of genus $p\leq 1$ with real zeros. Prove that the zeros of the derivative $f^{\prime}(z)$ are also real and interlace with the of $f(z)$ suggestion: use hadamard theorem and note that $$\dfrac{f^{\prime}(z)}{f(z)}=-2\beta z+\dfrac{g^{\prime}(z)}{g(z)}$$ But I do not see how to take advantage of this, I hope you can guide me.","['complex-analysis', 'analysis']"
611420,"positive integer ordered pairs $(x,y,z)$ in $\frac{1}{x}+\frac{1}{y}+\frac{1}{z} = 1$","Total no. of positive integer ordered pairs of $(x,y,z)$ that satisfy the equation $\displaystyle \frac{1}{x}+\frac{1}{y}+\frac{1}{z} = 1$ $\bf{My\ Try:}$ Using Simple Guess $x=2\;,y=3\,z=6.$ satisfy $\displaystyle \frac{1}{x}+\frac{1}{y}+\frac{1}{z} = 1$ Now I have tried is there is any ordered pairs of $(x,y,z)$ that satisfy the above equation or not. So Given $\displaystyle \frac{1}{z} = 1-\frac{1}{x}-\frac{1}{y} = 1-\left(\frac{x+y}{xy}\right)=\frac{xy-x-y}{xy}\Rightarrow z=\frac{xy}{xy-x-y} = 1+\frac{x+y}{xy-x-y}$ Now I did not understand How can i solve for Integer ordered pairs. Help me Thanks",['algebra-precalculus']
611437,Limit of series where termwise convergence holds,"Given $a_n\in\mathbb{R}$ such that $\sum_{n=1}^\infty |a_n|^2<\infty$. Is it true that $$\lim_{r\rightarrow 1^-}\sum_{n=1}^\infty(1-r^n)^2|a_n|^2=0?$$ It is certainly true the limit of each term in the series is $0$. But since the series is infinite, is the statement true?","['sequences-and-series', 'real-analysis', 'limits']"
611471,Termwise differentiation for absolutely convergent series,"Suppose $f(x,y)=\sum_{n=1}^\infty f_n(x,y)$ converges absolutely. Is it true that $$\dfrac{\partial}{\partial x}f(x,y)=\sum_{n=1}^\infty\dfrac{\partial}{\partial x}f_n(x,y)?$$ If not, what extra condition do we need (e.g. uniform convergence)?","['convergence-divergence', 'derivatives', 'real-analysis']"
611475,Validity of a simple equation,"Suppose $(\Sigma,h_{ij})$ is a 3 dimensional Riemannian manifold and $S$ is a 2 dimensional submanifold of $\Sigma$. Is the following equation true? $$2(\nabla_i R^{ij})n_j=(\nabla_kR)n^k$$ where $\nabla$ is the Levi-Civita Connection with respect to $h_{ij}$, $R_{ij}$ and $R$ are respectively Ricci and scalar curvatures, and $n_i$ is the unit normal to $S$. Can someone point me in the right direction?","['riemannian-geometry', 'differential-geometry']"
