question_id,title,body,tags
1982380,"Derivatives: simplifying ""d"" of a number without being over ""dx""","I understand why $\dfrac {\mathrm d(x^2)}{\mathrm dx} = 2x$ since we're taking the derivative of $x^2$ with respect to $x$. Or $\dfrac {\mathrm dx^2}{\mathrm dx^2} = 1$ since we're taking the derivative of $x^2$ with respect to $x^2$ as the base variable. From the textbook: $$\begin{align}
x^2 &= u^3-1\tag1\\[5pt]
\frac {\mathrm dx^2}{\mathrm du} &= 3u^2\tag2\\[5pt]
dx^2&=3u^2\mathrm du\tag3\\[5pt]
2x\mathrm dx&=3u^2\mathrm du\tag4
\end{align}$$ How did the textbook go from step 3 to step 4? Specifically how does $\mathrm dx^2 = 2x\mathrm dx$?","['derivatives', 'calculus']"
1982444,Show that the vector space of all continuous real-valued functions is infinite-dimensional,"Show that the vector space $C(\Bbb R)$ of all continuous functions defined on the real line is infinite-dimensional. I get that if $C(\Bbb R)$ contains an infinite-dimensional subspace, then it is infinite-dimensional, but how do I prove that? Obviously $\Bbb R$ is infinite…",['linear-algebra']
1982459,"Algebraic numbers, their minimal polynomial, and integer coefficients","I'm trying to close some outstanding gaps in my understanding of a technique for proving an angle is irrational.  While the rest of the details of the proof aren't important for my question, the short version of the proof is that if $\theta$ is a rational angle then $2 \cos(\theta)$ is an algebraic integer. My gap in understanding has to do with proving something is an algebraic integer.  Suppose $2 \cos(\theta) = \sqrt{2} - (1/2)$.  If I start out with $x = \sqrt{2} - (1/2)$ and manipulate it to eliminate the $\sqrt{2}$, I wind up with $4x^2 +4x - 7 = 0$.  This also happens to be the same polynomial that Wolfram Alpha tells me is the minimal polynomial for $\sqrt{2} - (1/2)$. Now I look at $4x^2 +4x - 7$ and see the leading $4$ and conclude that it isn't monic so $\sqrt{2} - (1/2)$ isn't an algebraic integer. But when I check Wikipedia and many other sources I see the definition of the minimal polynomial is: The minimal polynomial of $\alpha$ is the monic polynomial of least degree among all polynomials in $F[x]$ having $\alpha$ as a root This seems to imply that for any value $\alpha$ you can find a monic polynomial. My hunch is that the difference has to do with allowing coefficients to be in the rationals $\mathbb{Q}$ instead of the integers $\mathbb{Z}$ but I'm not certain. What's going on here?  Why do I (and Wolfram Alpha) not get a monic minimum polynomial and why does the minimum polynomial definition seem to suggest I should.  Is the difference really just polynomials with coefficients in $\mathbb{Q}$ versus $\mathbb{Z}$ or is there something more subtle going on here? Finally, is the argument I outlined above sufficient to prove that $2 \cos(\theta) = \sqrt{2} - (1/2)$ implies $\theta$ isn't a rational angle?","['polynomials', 'trigonometry', 'algebraic-number-theory', 'irrational-numbers', 'field-theory']"
1982466,How do I find the bias of an estimator?,"My notes say $$B(\hat\theta) = E(\hat\theta) - \theta $$ And I understand that the bias is the difference between a parameter and the expectation of its estimator. What I don't understand is how to calulate the bias given only an estimator? My notes lack ANY examples of calculating the bias, so even if anyone could please give me an example I could understand it better!",['statistics']
1982483,"Roll 10 fair die. What is the probability that the number 1 appears exactly four times, on four consecutive rolls","I am asked: Roll $10$ fair die. What is the probability that the number $1$ appears
  exactly four times, on four consecutive rolls? The answer I was given is
$$\frac{1}{6^{10}}\cdot7\cdot5^6$$
with a comment saying we multiply by 7 ""for the first roll"". However, this doesn't make sense to me since there are only $6$ possible sides to the die. So it's not counting sides of the die. The only reason I can come up with for the 7 appearing is the case when the first $6$ rolls do not produce a sequence of consecutive $1$'s, so the $7$th item must begin the sequence of consecutive $1$'s So where exactly is this $7$ coming from?",['probability']
1982563,Duality of $L^p$ norm,"I'm reading a paper ""An extrapolation theorem in the theory of $A_p$ weights"", written by J. Garcia-Cuerva. I want to show the following. Let $1<p<\infty $ and $1<q<p$. Let $\mu$ be a measure on $(X,\mu)$ which is $\sigma$-finite and let $f\in L^p(X)$. Then there is $g\in L^{(p/q)^\prime}(X)$ with $\Vert g \Vert_{L^{(p/q)^\prime}(X)} =1$ such that 
$$ \Vert f \Vert_{L^p(X)}^q = \Vert |f|^q\Vert_{L^\frac{p}{q}(X)}=\int_X |f|^q g d\mu. $$ Actually, the author's measure is $\mu =wdx$, $X=\mathbb{R}^n$ where $w\in A_{p/q}$. I tried to use Riesz representation theorem with $l(f)=\Vert f \Vert_{L^\frac{p}{q}(X)}$. But this is not linear functional. How can I verify the above equality?","['functional-analysis', 'harmonic-analysis', 'real-analysis', 'lp-spaces']"
1982581,Finding the minimum value of $(\alpha+5-3|\cos \beta|)^2+(\alpha-2|\sin \beta|)^2$,"We assume $\alpha,\beta$ are real numbers, I would like to find the minimum value of $$(\alpha+5-3|\cos \beta|)^2+(\alpha-2|\sin \beta|)^2.$$ After expanding $(\alpha+5)^2+9\cos^2 \beta-2(\alpha+5)|3\cos \beta|+\alpha^2+4\sin^2 \beta-4\alpha|2\sin \beta|$, I would have some help with this.","['algebra-precalculus', 'optimization', 'calculus']"
1982634,Moments of standard normal random variable,"I want to show that for $n \geq 1$ we have $\mathbb{E}Z^{n+1} = n\mathbb{E}Z^{n−1}$ (where $Z$ is a standard normal RV). I've tried induction, but I'm not quite sure how to make use of the inductive hypothesis, so I am hoping someone can suggest a different approach. Thanks","['expectation', 'probability', 'normal-distribution', 'random-variables']"
1982680,Why is rank $uv^{T}$ always equal to 1? [duplicate],"This question already has answers here : How to prove whether a matrix has rank $1$ (3 answers) Closed 6 years ago . Let $u \in \mathbb{R}^m$ and $v \in \mathbb{R}^n$ and $u,v \neq 0$. Since $u$ is an $m\times1$ matrix and $v^T$ is a $1\times n$ matrix, the product $uv^{T}$  is a $m\times n$ matrix. Then: $$\text{rank} (uv^{T}) =1$$ Just to illustrate: pick a random vector $u$ in $\mathbb{R}^4$, and $v$ in $\mathbb{R}^5$, for example: $u= (1, 2, 3, 4),$ and $v= (1, 2, 3, 4, 5)$. The rank of the matrix $m\times n$ is $1$ which can be checked by row-reducing. Chosing arbitrary vectors $u,v \neq 0$, the rank of the product matrix mxn of $uv^{T}$ is always $1$. Why is this? Any help would be greatly appreciated.","['matrices', 'matrix-rank', 'linear-algebra']"
1982691,A local diffeomorphism can map a boundary point to an interior point,I would like to find an example for a local diffeomorphism between smooth manifolds with boundary which maps some boundary point to an interior point. I am quite sure such an example exists.,"['manifolds-with-boundary', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
1982696,Equation of a circle tangent which makes a triangle of area $a^2$ with the coordinate axes,What is the equation of the tangent to the circle $x^2+y^2-2ax-2ay+a^2=0$ which makes with the coordinate axes a triangle with area $a^2$? Attempt: The equation of the circle can be re-written as $(x-a)^2+(y-a)^2=a^2$. Let's say the tangent equation is $\frac{x}{c}+\frac{y}{d}=1$. From the condition that it is a tangent I get $|\frac{\frac{a}{c}+\frac{a}{d}-1}{\sqrt{\frac{1}{c^2}+\frac{1}{d^2}}}|=a$. Simplifying I get $a(c+d-\sqrt{c^2+d^2})=cd$ and the area condition gives $\frac{1}{2}cd=a^2$. But I am not able to solve this two equation and get values of $c$ and $d$.,"['analytic-geometry', 'circles', 'geometry']"
1982712,All the circles having centres on a fixed line and passing thorugh a fixed point outside the fixed line; also passes through another fixed point,"Prove that all the circles having centres on a fixed line and passing thorugh a fixed point (not lying on the fixed line) also passes through another fixed point. My attempt- Let the fixed line be $y=mx+c$ let the fixed point be $P:(h,k)$. Now equation of any circle with center in the line $y=mx+c$ will look like $(x-a)^2+(y-b)^2=r^2$ with the conditions $b=ma+c$ and $(h-a)^2+(k-b)^2=r^2$ .I am stuck here. Geometric solutions are welcome , but I am looking for an analytical solution.","['analytic-geometry', 'circles', 'geometry']"
1982742,In how many different ways can boys and girls sit a desks such that at each desk only one girl and one boy sits?,"There are $n$ boys, $n$ girls and $n$ desks. In how many different ways can boys and girls sit a desks such that at each desk only one girl and one boy sits? I have a solution, but I have a little doubt that it is incomplete. So my solution is as follows: My worked solution: For the first desk  we can choose one girl by $\binom n1$ and one boy by $\binom n1$ and we can permute them by $2!$ ways. In result we have $2!\binom n1 \binom n1$. In the same way, we can work out for the second desk $2!\binom {n-1}1 \binom {n-1}1$ and so on. For the $nth$ desk we have $2!\binom {1}1 \binom {1}1$ ways. $Total = 2!\binom n1 \binom n1 2!\binom {n-1}1 \binom {n-1}1 ... 2!\binom {1}1 \binom {1}1 = 2^n(n!)^2$","['combinatorics', 'discrete-mathematics']"
1982757,"Prove not differentiable at $(0,0)$ but directional derivatives every direction.","Verify that the function $f: \mathbb R^2 \to \mathbb R$ given by $f(x,y) = \frac{x^2y}{x^4 + y^2}$ for $ (x,y) \neq 0$ and $f(0,0) = 0$ is not differentiable at $(0,0)$ and yet has directional derivatives in every direction. My idea: $\frac{\partial f(x,y)}{\partial x} = \frac{2xy(x^4+y^2)-4x^3(x^2y)}{(x^4+y^2)^2}$ $\frac{\partial f(x,y)}{\partial y} = \frac{x^2(x^4+y^2)-2y(x^2y)}{(x^4+y^2)^2}$ and neither of the partial derivatives $\frac{\partial f(x,y)}{\partial x}$ , $\frac{\partial f(x,y)}{\partial y}$ exist at $f(0,0)$, so by definition  they are not differentiable this point. Now let the unit vector $\hat{u}=(u_1,u_2)$ such that $\|\hat{u}\|=1$ Directional derivative at point $(0,0)$ is $D_uf(0,0) = \lim_{t\to 0}\frac{f(0 +tu_1,0 +tu_2)-f(0,0)}{t} $ and must exist. Is this right so far? Where do I go from here?","['derivatives', 'real-analysis', 'calculus']"
1982849,Is the number of killing vector fields equal to the number of all isometries of a Riemannian manifold?,"I've been wondering wether there is a bijection between the set of killing vector fields and the group of all isometries of a fixed given manifold. Is it true in general, when does it fail to happen? It's obvious from definition that the number of killing vector fields does not exceed that of all isometries of the manifold (this I can actually see! ;) In those cases of affirmative answer, how's the bijection or, in other words, how's the counting process?","['isometry', 'differential-geometry']"
1983015,"Example of a function in $L^1[0,1]$","I am trying to find an example of a sequence $f_n$ in $L^1[0,1]$ (Lebesgue integrable functions) such that $ f_n \rightarrow 0 \forall x \in [0,1]$, $\int_0^1 |f_n(x)| dx=1 \forall n \in \mathbb{N}$ the sequence $\{ f_n \}$ does not have  a limit in $L^1[0,1]$ I have thought of the following example: $f_n(x)= n$ if  $0\leq x<1/n$ and $f_n(x)= 0$ otherwise. steps 1 and 2 are easy to prove, but I m struggling with step number 3. Can anyone help? Thanks!","['lebesgue-integral', 'measure-theory']"
1983026,Speed of convergence of $\frac1n\int_0^1 f(x/n)dx\to0$?,"Let $f\in L^2(0,1)$, this implies that
$$\frac1n\left|\int_0^1 f(x/n) dx\,\right| =\left|\int_0^{1/n} f(x) dx\,\right|=\left|\langle \chi_{[0,1/n]}, f\rangle_{L^2}\right|≤\|\chi_{[0,1/n]}\|_{L^2}\cdot \|f\|_{L_2}=\frac{\|f\|_{L^2}}{\sqrt{n}}$$ My question is whether there is a better bound on the speed of convergence than a $\frac1{\sqrt n}$ factor. I ask because playing around with different $f$ it looks like
$$\sum_n \frac1{n^2}\left|\int_0^1 f(x/n) dx\,\right|^2$$
is always summable, and I would like to find a bound like $\sum_n\frac1{n^2}\left|\int_0^1 f(x/n)\, dx\right|^2≤M\|f\|_{L^2}^2$.","['asymptotics', 'functional-analysis', 'lp-spaces', 'integration', 'convergence-divergence']"
1983035,Why is $\lim_{n \rightarrow \infty} \bigg( \bigg| \frac{n^{n^2} (n+2)^{(n+1)^2}}{(n+1)^{2n^2+2n+1}} \bigg| \bigg)=e$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I know that the following is the correct limit, but I have difficulties in seeing just why this is.
$$\lim_{n\to\infty}\left| \frac{n^{n^2} (n+2)^{(n+1)^2}}{(n+1)^{2n^2+2n+1}}\right|=e$$","['exponential-function', 'limits']"
1983114,Standard parametric equation of a parabola,"We've been shown in class the standard parametric form of the parabola
$$x(t)=2at$$ $$y(t)=at^2$$ My question is: why is $x(t)$ the derivative of $y(t)$? Is it just a coincidence?","['derivatives', 'parametric', 'conic-sections']"
1983127,Uniform convergence to the max function?,"Let $f_1,f_2:U\rightarrow \mathbb{R}$ be two differentiable functions on a open set $U$ of $\mathbb{R}^m$ and $f$ their pointwise maximum, i.e. $f(x):=max\{f_1(x),f_2(x)\}$ for every $x\in U$. The function $f$ can be non differentiable, but it's possible to approximate it by differentiable functions for example by defining, for every $n\in \mathbb{N}$, $f_n:U\rightarrow \mathbb{R}$ and $f_n(x):=\frac{1}{n}log(e^{nf_1(x)}+e^{nf_2(x)})$, then $f_n$ will pointwise converge to $f$ for $n\rightarrow \infty$. Will $f_n$ also converge to $f$ uniformly for $n\rightarrow \infty$ in general? If not, under which additional conditions is it possible?","['real-analysis', 'convergence-divergence', 'analysis']"
1983151,Question about a peculiar sigma-algebra and a measure,"In Richard Bass's Real analysis for graduate students , one can read Let $X$ be an uncountable set and let $\mathcal A$ be the collection of subsets $A$ of $X$ such that either $A$ or $A^c$ is countable. Define $\mu(A)=0$ if $A$ is countable and $\mu(A)=1$ if $A$ is uncountable. Prove that $A$ is a measure. I think the statement of the problem is flawed, as it seems $\mu$ isn't even finitely additive. Indeed, if $A$ and $B$ are both uncountable disjoint elements of $\mathcal A$, then $A\cup B$ is not countable, hence $\mu(A \cup B) = 1$, but $\mu(A)+ \mu(B) = 1+1=2$... I think this issue is resolved if one defines $\mu(A)=\infty$ if $A$ is uncountable. Did I miss something ? What do you think about my revision ?","['real-analysis', 'measure-theory', 'elementary-set-theory']"
1983163,Prove the direct sum of generalized eigenspaces is the whole vector space,"Given a $n\times n$ matrix $A$ over an algebraically closed field, let $\lambda_1,...,\lambda_k$ be its eigenvalues, and let $V_{\lambda_i}$ be the generalized eigenspace of $\lambda_i$. The question is to prove $⨁_{i=1}^dV_{λ_i }=V $. The generalized eigenspace is defined as the following, $V_{\lambda_i}=\{x:(A-\lambda_i I)^{m(\lambda_i)}x=0\}$ where $m(\lambda_i)$ is the algebraic multiplicity of $\lambda_i$. A proof from the textbook is as the following, Let $d_i$ = $\dim V_{\lambda_i}. $Suppose $⨁_{i=1}^dV_{λ_i }\neq V $, then $\sum_{i=1}^k d_i<n$. Let $S_i$ be a basis of $V_{λ_i }$ containing $d_i$ linear independent vectors, and extend $(S_1,...,S_k)$ to a basis of $V$ by adding $(n-\sum_{i=1}^k d_i<n)$ linear independent vectors $S'$, then $S=(S_1,...,S_k,S')$ is a basis of $V$. Note generalized eigenspaces are invariant subspaces, i.e. $AV_{\lambda_i}\subseteq V_{\lambda_i}$, thus every column of $AS_i$ 
  is still in $V_{\lambda_i}$ and hence a linear combination of columns of $S_i$ for $1\le i\le k$, thus the following holds (NOTE the ""*""s could be non-zero elements), where $AS_i=SA_i$ for $i=1,...,k$ Then I get lost with the proof. The remaining part is the following, I get the idea that the proof wants to find an eigenvector $x$ s.t. $Sx$ is a linear combination of only vectors in $S'$, then show $Sx$ is an eigenvector of some eigenvalue $\lambda_i$, and hence the contradiction because $Sx$ would be a vector in $V_{\lambda_i}$ that cannot be expressed as a linear combination of $S_i$. However, I don't understand why this proof is true, especially for the highlightened parts.","['matrices', 'jordan-normal-form', 'linear-algebra']"
1983204,Name of this associative $\mathbb{C}$-algebra/formulas?,"Is there a name/what is the greater significance of the following associative $\mathbb{C}$-algebra with the relations $(1)$? Let $A$ be an associative $\mathbb{C}$-algebra with three generators $E$, $H$, $F$, and three defining relations$$HE - EH = 2E, \quad HF - FH = -2F, \quad EF - FE = H.\tag*{$(1)$}$$ Also, what is the name/what is the greater significance of the following formulas $(2)$? The formulas$$E(f) := x{{\partial f}\over{\partial y}}, \quad H(f) := x{{\partial f}\over{\partial x}} - y{{\partial f}\over{\partial y}}, \quad F(f) := y{{\partial f}\over{\partial x}}.\tag*{$(2)$}$$give $\mathbb{C}^m[x, y]$ the structure of a simple $A$-module.","['abstract-algebra', 'representation-theory']"
1983216,How can I prove that $\mu$ is a measure? (finite additivity and infinite subadditivity),"Let $\Omega$ be a set and $\mathcal{A}$ the $\sigma$-algebra to $\Omega$. Let $\mu : \mathcal{A} \rightarrow [0,\infty]$ be a function with $\mu(\emptyset)=0$, and for sets $A, B \in \mathcal{A}, A \cap B = \emptyset$ let \begin{equation} \mu(A \cup B)=\mu(A)+\mu(B). \end{equation}
Also let $\mu$ be $\sigma$-subadditiv for disjoint sets, that means for $(A_{k})_{k\in \mathbb{N}} \subset \mathcal{A}, A_{i} \cap A_{j}=\emptyset, i\neq j $ let \begin{equation} \mu(\bigcup\limits_{k \in \mathbb{N}}A_{k})\le\sum\limits_{k \in \mathbb{N}}\mu(A_{k}). \end{equation} Prove that $\mu$ is a measure.","['measure-theory', 'analysis']"
1983259,Is the following set is the power of the continuum?,"I have a set: $A=\{\langle x,y\rangle :x\in \mathbb{R}, y\in \mathbb{R}:x^2=y\}$ I must prove that $A$ is Continuum. So I have to show that there is a bijection - OK. But how I can that write? I drew a graph square function and I think, that this bijection be projection on the axis OX. But I'm not sure. Could somebody help me?",['elementary-set-theory']
1983291,Estimates of the error of approximation of the convergents of a continued fraction,"Let $x \in [0, 1]$ be irrational and let $$x = \cfrac1{a_1 + \cfrac1{a_2 + \cfrac1{a_3 + \frac1\ddots}}}$$ be the regular continued fraction expansion of $x$. If you truncate the continued fraction expansion at $n$ you get the $n$th convergent $A_n/B_n$ to $x$. Let $R_x(n) = x - A_n/B_n$. I know that $$R_x(n) \leq \frac1{B_n B_{n+1}}$$
For $\phi = \frac{\sqrt{5} - 1}{2}$ we have that $R_\phi(n) = O(\phi^{2n})$ and this holds for any $x$ so it is the worst-case approximation to the $R_x$. Are there any such approximation for the ""average-case""? EDIT: I don't have a rigorous definition of ""average-case"". But I would be interested in approximations that work for almost all $x$, for example.","['number-theory', 'asymptotics', 'continued-fractions', 'approximation']"
1983301,Why is the Asteroids world not a sphere ? Topology of a virtual surface : sphere vs torus,"I'm reading some basic topology and I have encountered several times examples involving video games. In some of these games -as Asteroids , often used as an example- a sprite can go through one of the four sides of the screen and appear on the opposed side, at the same speed, heading the same direction.
I read then that, while you could think this world is a sphere, it is actually a torus. This statement is explained starting with a sheet of paper and (kind of) rolling it two ways.
I certainly understand how it works on a torus but I can't figure out clearly why the Asteroids world can't be a sphere.","['geometric-topology', 'general-topology', 'spherical-geometry', 'geometry']"
