question_id,title,body,tags
1649188,How to see that the prime gaps functions isn't eventually monotonic?,"Let $g(n)$ be the distance between the $n$ th prime and the next. By elementary means we can see that $g(n)$ is not eventually constant and that $g(n)$ is not strictly monotonic . Further we know that it isn't eventually monotonic (meaning $g(k) \le g(k+1) \le g(k+2) \le \cdots$ ) by extremely advanced theorems like Zhangs result that some finite gap occurs infinitely often. It was hinted to me that there is an easier proof though, that doesn't depend extremely advanced results. Could anyone point me to one please?","['number-theory', 'reference-request', 'prime-gaps']"
1649194,Does stereographic projection preserve or reverse orientation?,"Let $S^n\subset\mathbb{R}^{n+1}$ denote the standard unit sphere with normal bundle $\nu$, let $N=(0,\dots,0,1)$ and $S=(0,\dots,0,-1)$.  Then there are two sterographic projections
$$\sigma_+\colon S^n-S\to\mathbb{R}^n $$
and
$$\sigma_-\colon S^n-N\to\mathbb{R}^n$$
Both of these maps are homeomorphisms and they form an atlas for the standard smooth structure on $S^n$.  I'm interested in how they should induce the standard orientation on $S^n$.  (Here I orient $S^n$ by putting the standard orientation on $T S^n \oplus \nu\cong T\mathbb{R}^{n+1}|_{S^n}$ and orient $\nu$ by declaring that the outward-pointing direction is positive.) Let $v\in S^{n-1}\subset S^n$ so that $\sigma_+^{-1}\circ \sigma_-(v)=v$, and let $B=\{b_1,\dots,b_n\}$ be a positively-oriented orthonormal basis for $T_vS^n$ where $b_1$ points along the great circle from $N$ to $S$.  Geometrically, it seems like $D_v (\sigma_+^{-1}\circ \sigma_-) (b_i)=-b_1$ if $i= 1$ and $b_i$ otherwise, suggesting that the transition function is orientation reversing, and hence exactly one of $\sigma_+$ and $\sigma_-$ is orientation reversing.  My question is which one reverses orientation and which preserves? I haven't succeeded in computing anything in terms of the formulas for stereographic projection.  The Jacobean matrix I get in the 2-dimensional case for $\sigma_+$ or $\sigma_-$ is $2\times 3$ so I don't know how I'm supposed to interpret its ""determinant"". (I should point out that in general my experiences with differential geometry have been very, very, very bad, and I'm much more topologically minded.  In particular my definition for an orientation of a vector bundle is a Thom class.)","['differential', 'orientation', 'smooth-manifolds', 'vector-bundles', 'differential-geometry']"
1649233,"Solve the equation $7t+[2t] =52 $ ,where $[x]$ denotes the floor function for $x$.","Solve the equation $7t+\left\lfloor 2t\right\rfloor =52 $. My effort Using the fact that for any number $x$ we have that $x=\left\lfloor x\right\rfloor+\{x\}$ (where $\{x\}$ is the fractional part of $x$) for $7t$ ,I have that: \begin{array}{c}
7t+\left\lfloor 2t\right\rfloor &=52 \\
\left\lfloor 7t\right\rfloor+\{7t\} +\left\lfloor 2t\right\rfloor &=52 
\end{array} where $\{7t\}=0$ ,since we have no fractional part, and from this it also follows that $\left\lfloor 7t\right\rfloor=7t$ So the equation breaks down to 
\begin{array}{c}
7t+\left\lfloor 2t\right\rfloor=52 \\
\left\lfloor 2t\right\rfloor =52-7t \\
\end{array} Now, applying the definition of the floor function, I have that 
\begin{array}{c}
52-7t \le 2t <53-7t \\
52\le 9t <53 \\
52/9 \le t < 53/9 \\
\end{array} Question Is my effort correct? Are there other ways to approach the problem?","['algebra-precalculus', 'proof-verification', 'ceiling-and-floor-functions']"
1649252,The Levi-Civita Connection on the Hyperbolic Plane,"In this question here, I asked about computing the Levi-Civita connection matrix on the Hyperbolic Plane, defined as $\mathbb{H}^2=\{x+iy\in\mathbb{C}\ \vert\ y>0\}$ equipped with the metric $g = \frac{1}{y^2}(dx^2+dy^2)$. The answer (which I believe is correct) was given as: $$\omega^i_j(X)=\begin{bmatrix}
-\frac{X^2}{y} & -\frac{X^1}{y} \\ \frac{X^1}{y} & -\frac{X^2}{y}
\end{bmatrix}\ .$$ But I have a proposition in my notes which reads: Let $\xi$ be a smooth vector bundle equipped with an inner product $<\cdot ,\cdot>$ and a connection $\nabla$. Then $\nabla$ is compatible with the inner product if and only if in any local orthonormal frame $(s_i)$ the connection matrix $\omega$ is skew-symmetric. The matrix $\omega$ above is clearly not skew-symmetric, and I'm not quite sure what to make of this apparent contradiction. It is certainly not true that there exists no Levi-Civita connection on the hyperbolic plane, so where am I going wrong?","['connections', 'riemannian-geometry', 'differential-geometry']"
1649264,"Finding where the tail starts for a probability distribution, from its generating function","Suppose we generate ""random strings"" over an $m$-letter alphabet, and look for the first occurrence of $k$ consecutive identical digits. I was with some effort able to find that the random variable $X$, denoting the time until we see $k$ consecutive digits, has probability generating function $$P(z) = \sum_{n \ge 0} \Pr(X=n)z^n = \frac{(m-z)z^k}{m^k(1-z) + (m-1)z^k}$$ This correctly gives the expected time until we see $k$ consecutive $1$s, as $$\operatorname{E}[X] = P'(1) = \frac{m^k - 1}{m - 1}$$ (For example, in a random stream of decimal digits, we expect to see $10$ consecutive identical digits after an expected number of $111111111$ steps.) Using Sage to compute the coefficients of this generating function for $m=10$ and various small $k$, I was able to find the exact (smallest) $N_1(m, k)$ for which $\Pr(X \le N_1) \ge \frac12$, and $N_2(m, k)$ for which $\Pr(X \le N_2) \ge \frac9{10}$ (i.e. by which time we can be ""quite"" sure of having seen $k$ consecutive digits): $2$ consecutive digits: half at $N_1 = 8$, ""quite"" at $N_2 = 23$. $3$ consecutive digits: $N_1 = 78$ and $N_2 = 252$. $4$ consecutive digits: $N_1 = 771$ and $N_2 = 2554$. $5$ consecutive digits: $N_1 = 7703$ and $N_2 = 25578$. $6$ consecutive digits: $N_1 = 77018$ and $N_2 = 255835$. [$7$ consecutive digits: hit limitations of my computer (or programming skills).] There is clearly a pattern there, and I'd like to be able to calculate (either exactly or approximately) the value of $N_1(m, k)$ and $N_2(m, k)$ for larger values. Is there a technique that would give the (possibly asymptotic) values of $N_2(m, k)$ say?","['stochastic-processes', 'probability-theory', 'asymptotics', 'probability-distributions', 'generating-functions']"
1649268,Dealing with integrals of the form $\int{e^x(f(x)+f'(x))}dx$,Integrals of the form $$\int{e^x(f(x)+f'(x))}dx$$ are very common. And I have seen this form appearing in several exam papers.But the problem I face with this particular type of integral is finding what $f(x)$ could be.Its more of a trial and error method. My question is: Is there any sure shot method to find $f(x)$(i.e. break the expression inside the bracket as $f(x)+f'(x)$) given that I know that the integral will be of the form $e^x(f(x)+f'(x))$?,['integration']
1649303,Eigenvalue equation and separable solutions,"Recently, studying Quantum Mechanics I found a doubt regarding separable solutions and eigenvalue equations for differential operators. Suppose we are considering some space $\mathcal{H}$ of functions in $\mathbb{R}^3$ with values in $\mathbb{C}$, like $L^2(\mathbb{R}^3)$. Now consider a certain differential operator $A$ in $\mathcal{H}$ and the eigenvalue equation for $A$: $$A\psi = \lambda \psi.$$ This is a partial differential equation, if $A$ is a differential operator. Now, suppose for simplicity we already know the spectrum of $A$ and we want to solve it to find the eigenvectors. Since it is a PDE the first strategy would be separation of variables. In that case we consider, using for example cartesian coordinates that $\psi(x,y,z)=X(x)Y(y)Z(z)$. If everything works, what we will achieve is that we will find that if $\psi$ is separable, then it is a solution with $X$,$Y$ and $Z$ given by something we found . This, however, doesn't say the converse: that if $\psi$ is an eigenfunction of $A$, it is necessarily of the form $\psi(x,y,z)=X(x)Y(y)Z(z)$ . Indeed, if $\psi_1$ and $\psi_2$ are separable solutions their sum, which is not a separable solution in general, also satisfies $A(\psi_1+\psi_2)=\lambda(\psi_1+\psi_2)$. My question is: if $\psi$ is an eigenfunction of a differential operator $A$ for a known eigenvalue $\lambda$, is $\psi$ necessarily separable? My whole point is: when we pick the eigenvalue equation and use separation of variables we show that ""being separable implies being an eigenfunction"", but the converse doesn't seem to be imediate. Is the converse true?","['eigenvalues-eigenvectors', 'quantum-mechanics', 'partial-differential-equations', 'functional-analysis', 'analysis']"
1649304,What does it mean to be a transitive permutation group?,"Let $X$ be a finite set and let $G$ be a group. What is the meaning of $G$ being a ""transitive permutation group"" on the set $X$ ? (note: this question and title have been edited with the correct parsing)","['finite-groups', 'abstract-algebra', 'terminology', 'permutations', 'group-theory']"
1649313,Is it possible to write the Hadamard product of two matrices in tensor notation?,"Say I have two $4 \times 4$ matrices $(A^{\alpha \beta})$ and $(B^{\mu\nu})$ and want to compute the Hadamard (entry-wise) product. Is there an elegant way of writing this down in the common component, i.e. tensor, notation? Would it be something like $A^{\alpha \beta} B^{\alpha \beta}$ or is that not sufficient? Would this lead to conflicts with Einsteins summation convention?","['matrices', 'notation', 'tensors', 'linear-algebra']"
1649314,Is it true that $|e^z|\le e^{|z|}$ for all $z \in \mathbb C$?,Is it true that $|e^z|\le e^{|z|}$ for all $z \in \mathbb C$? I believe so as $x \le \sqrt{x^2+y^2}$ but the way the question is worded suggests it is not the entire complex plane.,['complex-analysis']
1649320,How to show $A\cup(A\cap B) = A$ using set properties,"I am having a hard time proving this simple and natural identity of sets. what I do is go round and round in circles: $$A\cup( A\cap B) = (A\cup A) \cap (A\cup B)$$
$$= A \cap(A\cup B)$$ Now what? I apply the distributive property again and reach the first expression. How can I show this using set properties (distributive, idempotent, associative, de morgan etc)?",['elementary-set-theory']
1649338,"Why is ""$\pi^2= g $"" where $g$ is the gravitational constant?","Some months ago a professor of mine showed us a 'proof' of why $g\approx 9.8 ~\text{m}/\text{s}^2$ ( the gravitational acceleration at the surface of the Earth) is 'equal' to $\pi^2\approx9.86\dots$ Using a differential equation that I think is used to model the movement of a pendulum of something like that. Does anyone know the DE I'm talking about? Or, has anyone heard such story?","['reference-request', 'physics', 'mathematical-modeling', 'pi', 'ordinary-differential-equations']"
1649341,Is one-point compactification of a space metrizable,Let $X$ be a locally compact Hausdorff space.Let $Y$ be the one-point compactification of $X$. Two questions are: Is it true that if $X$ has  a  countable basis then $Y$ is metrizable? Is it true that if $Y$ is metrizable then $X$ has a countable basis? My attempt :We know that every compact space which is metrizable has a countable basis.Thus in (2) we have $Y$ is $2^{nd}$ countable and a subspace of a $2^{nd}$ countable space being $2^{nd}$ countable  so $X$ is $2^{nd}$ countable . In (1) I could only figure out that $X$ is regular since it is locally compact Hausdorff space.Also $X$  has  a  countable basis so by Urysohn Metrization Theorem $X$ is metrizable. But how can this help me conclude whether $Y$ is metrizable/not? Any help will be helpful,"['compactification', 'second-countable', 'compactness', 'general-topology', 'metric-spaces']"
1649356,Estimate ratio of two expectations by sample means,"I have a question about the estimation of a ratio of two expectations. Suppose
$X_{i}$ and $Y_{i}$ are two random variables with $i=1,\cdots,N$. We seek to
estimate $\mathbb{E}X_{i}/\mathbb{E}Y_{i}$ by replacing $\mathbb{E}\left(\cdot\right)  $ with the sample mean. This will introduce a bias, as
$$
\mathbb{E}\frac{\frac{1}{N}\sum_{i}X_{i}}{\frac{1}{N}\sum_{i}Y_{i}}\neq
\frac{\mathbb{E}X_{i}}{\mathbb{E}Y_{i}}\text{.}%
$$
I was wondering if this can be solved, to some required (stochastic) order, by some analytical method (i.e. not jackknife or bootstrap).","['statistics', 'probability', 'statistical-inference']"
1649378,Finding the chern classes of line bundles over projective space using homotopy classes of clutching functions,"I have just started to learn about characteristic classes and before learning more about the ways to compute them it would be nice to compute some examples using tools I already know. I only started learning homology and cohomogy a few weeks ago so the ideas here will be very basic, the cost being a very long thought process for something that could be done in a paragraph. Consider the projective space $P^1(\mathbb{C})$. It is well known that the line bundles $E$ over a topological space $X$ are classified up to isomorphsim by their Chern classes $c_1(E) \in H^2(X;\mathbb{Z})$. In the case of $P^1(\mathbb{C}) \cong S^2$ then $H^2(P^1(\mathbb{C});\mathbb{Z})=\mathbb{Z}$. The classes of complex line bundles over $S^2$ are also classified by homotopy maps $S^1 \rightarrow U(1) \cong \pi_1(S^1) \cong \mathbb{Z}$. These two statements are clearly the same in some way, which I would like to show. In this case $c_1(E)$ is the top chern class and so is the Euler class of the vector bundle. Define the euler class via the Thom isomophism as folows: there exists an element of the relative cohomology group $u \in H^2(E, E \setminus E_0; \mathbf{Z})$ so the the restriction of $U$ to each fiber of $E$ is the orientation class on $F$. The Euler class is the image of this form Under the canonical maps $H^r(E, E \setminus E_0; \mathbf{Z}) \to H^r(E; \mathbf{Z}) \to H^r(X; \mathbf{Z})$. Now $P^1(\mathbb{C})$ can be covered by two open sets, both homeomorphic to $\mathbb{C}$, and the vector bundle over these will be the trivial bundle so given coordinites $(z, w)$ on $\mathbb{C} \times \mathbb{C}-0$ the thom class on these is going to (I guess) like $\frac{1}{w} dw \wedge d \bar{w}$. I now try to glue these two back together to get a thom class over the whole bundle. Glue the two copies together by $(z , w) = (z^{-1} , \frac{z^n}{\|z\|^n}w)$. This corressponds to the vector bundle with hopotopy class $n \in \mathbb{Z} \cong \pi_1 (U(1))$. Now we want to see which thom class this gluing procedure produces. At this stage I've kind of lost the wood for the trees but I went ahead and did a lot of transforming into new coordinites and wedging and pulling back anyway. The results were confusing at best, but I got something of the form $n z^{-1} dz \wedge  d \bar{z} $ as the class $c_1(E) \in H^2(P^1(\mathbb{C});\mathbb{Z})$ corresponding to the vector bundle with clutching function  $(z , w) = (z^{-1} , \frac{z^n}{\|z\|^n}w)$. I was intially quite excited that everything had come together so well but I think I must have made a mistake doing hopeful cancellations or just blatently making up what I was doing based on the answer I hoped to get or something. I think the class $n=2$ should corresspond to the case of the tangent sphere and here we expect the Euler class to be twice the generating class of $H^2(P^1(\mathbb{C});\mathbb{Z})$ and it looks like this is the case. Likewise $n=0$ seems to give the trivial case. On the other hand I though $n=1$ respresented the tautogical bundle? In which case I should get $-1$ times the generating class of $H^2(P^1(\mathbb{C});\mathbb{Z})$, but I don't get that. I would like to head back and try and get everything more exactly, but Id like to know my search isnt fruitless and I'm a little out of my depth. Does the line of reasoning, at least, look correct?","['homology-cohomology', 'characteristic-classes', 'differential-geometry']"
1649396,Distribution of distinct object problem,"So i was given this question. How many ways are there to place 10 distinct people within 3 distinct rooms with exactly 5 people in the first room and 2 people in the second room? So i asked this question already but I did not get the answer I was looking for. I was given the answer is ${10\choose 5}{5\choose 2}{3\choose 3}$ which can also be expressed as ${10\choose {5,2,3}}$. That answer above was the method I thought as well but I asked my professor and she said This is ' distribution
of distinct objects' problem, i.e. you enumerate people: 1, 2, ..., 10 and label rooms by A, B, C. Then put people in a row. If person #1 is is room A, then you write A in the first position, if a person # 2 is in room C, then you write C in the second position and so on. This results in 10-letter sequence formed from A, B, C. Impose the given restrictions and count such sequences. The only way I knew was combinatorics but how would you do it with distribution of distinct objects?","['combinatorics', 'probability-distributions', 'discrete-mathematics']"
1649419,The complex version of the chain rule,"I want to prove the following equality: \begin{eqnarray}
\frac{\partial}{\partial z} (g \circ f) = (\frac{\partial g}{\partial z} \frac{\partial f}{\partial z}) + (\frac{\partial g}{\partial \bar{z}} \frac{\partial \bar{f}}{\partial z})
\end{eqnarray} So I decide to do the following: \begin{eqnarray}
\frac{\partial}{\partial z} (g \circ f) = \frac{1}{2}[(\frac{\partial g}{\partial x} \circ f)(\frac{\partial f}{\partial x}) + \frac{1}{i}(\frac{\partial g}{\partial y} \circ f)(\frac{\partial f}{\partial y})]
\end{eqnarray} but the thing is that I am doing something wrong here since I don't get any conjugate function and any derivative with respect to $\bar{z}$ so Can someone help me to see where I am wrong and fix it please? In fact I don't see what to do next, so I appreciate your help. Thanks a lot in advance. Edition: What I've got so far is the following: $$\frac{1}{2}[(\frac{\partial g}{\partial x} \circ f + \frac{\partial g}{\partial y} \circ f)\frac{\partial f}{\partial z} ]$$ but I'm still stuck.",['complex-analysis']
1649427,Proofs of Liouville Theorem,Are there proofs of Liouville theorem (bounded functions holomorphic in $\mathbb{C}$ are constants) without using the Cauchy theorem?,"['complex-analysis', 'reference-request']"
1649465,"Prove that if $\sum a_n$ converges, then $na_n \to 0$. [duplicate]","This question already has answers here : If $(a_n)$ is a decreasing sequence of strictly positive numbers and if $\sum{a_n}$ is convergent, show that $\lim{na_n}=0$ [duplicate] (3 answers) Closed 8 years ago . Let $a_n$ be a decreasing sequence of nonnegative real numbers. Prove that if $\sum a_n$ converges, then $na_n \to 0$ . Hint: use that $n\, a_{2n} \le a_{n+1}+\cdots + a_{2n}$ I couldn't prove this using the given hint, could someone give me a few tips? I also have two more questions: Suppose I have $2na_{2n},(2n+1)a_{2n+1}\to 0$ is that enough to say that $na_n\to 0$ ? Is there any easy way to show $n \, a_{2n}\le a_{n+1}+\cdots + a_{2n}$ , there's probably a simple inductive proof I couldn't get.","['real-analysis', 'sequences-and-series']"
1649476,Properties of the Discrete Logarithm Problem,"I am self-studying Hoffstein's An Introduction to Mathematical Cryptography , and this is problem 2.3 (p. 107-08). Let $p$ be a prime and $g$ an element in $\mathbb{F}_p^*$ with order $r$. (a) Suppose that $x=a$ and $x=b$ are both integer solutions to the equation $g^x \equiv h \pmod{p}$. Prove that $a\equiv b \pmod{p-1}$. (b) Prove that $\log_g(h_1h_2)\equiv \log_g(h_1)+\log_g(h_2) \pmod{r}$ for all $h_1,h_2 \in \mathbb{F}_p^*$ such that $g^x \equiv h_1 \pmod{p}$ and $g^x \equiv h_2 \pmod{p}$ have integer solutions. (c) Prove that $\log_g (h^n) \equiv n \log_g(h) \pmod{r}$ for all $h \in \mathbb{F}_p^*$ such that $g^x \equiv h \pmod{p}$ has an integer solution and $n \in \mathbb{Z}$. My attempt: Feedback highly appreciated (a) The way to think of a primitive root is that $g$ is a generator in $\pmod{p}$ if and only if the function $f(x) \equiv g^x  \pmod{p}$ is a bijection over the domain $\mathbb{F}_p^*=\{1,2,\dots, p-1\}$. Thus our question comes down to prove: $$g^{p-1} \equiv 1 \pmod{p}$$ which is exceedingly convenient as it is covered by Fermat's Little Theorem . Now, since $g$ is a primitive root it follows that if $a \not b$ and $a \in \mathbb{F}_p^*$ then $b=a+(p-1)k$ (for some $k \in \mathbb{Z}$). We have $g^{b}\equiv g^{a+(p-1)k} \pmod{p} \equiv g^{a}\left(g^{p-1} \right)^k \pmod{p} \equiv g^{a}$.  which is the same as $a \equiv b \pmod{p-1} $. (b) For the next problem 
We have that $g^{\log_g (h_1)+\log_g (h_2)} \pmod{p} \equiv g^{\log_g (h_1)}g^{\log_g (h_2)} \pmod{p} \equiv h_1\cdot h_2$ (c) We use the technique of mathematical induction. It is eminently clear that this is true for the base case $k=1$. Let us thus assume that the result holds for all $k$ up to $k=n-1$. We now show that this implies that it also holds for $k=n$. We have that:
\begin{align*}
g^{\log_g (h^{n})} &=g^{\log_g (h^{(n-1)+1})}  \\
&=g^{\log_g(h^{n-1}h)} \\
&=g^{\log_g(h^{n-1})}g^{\log_g(h)} \tag{$\log_g(h_1h_2)\equiv \log_g(h_1)+\log_g(h_2)$} \\
&=g^{(n-1)\log_g(h)}g^{\log_g(h)} \tag{Induction Assumption} \\
&=g^{n\log_g(h)} \tag{Addition Property of Exponential}
\end{align*}
which means that it holds for the induction step as well. This completes the proof.","['proof-verification', 'number-theory', 'congruences', 'elementary-number-theory', 'discrete-mathematics']"
1649511,Simple random walk on $\mathbb Z^d$ and its generator,"I'm still trying to figure out definitions and properties of random walks on $\mathbb Z^d$. My goal is to work up to understanding some large deviation principles for the local times of such random walks, but I'm having quite some trouble with the basics. Let $(X_t)_{t\geq0}$ be a simple random walk on $\mathbb Z^d$ in continuous time. So the process starts in some point $x \in \mathbb Z^d$ at time $0$ and after a waiting time (exponentially distributed with parameter $1$) it jumps to each of its $2d$ neighbours with equal probability. $\mathbb P_x$ and $\mathbb E_x$ denote probability and expectation assuming the random walk starts in $X_0=x\in \mathbb Z^d$ at time $t=0$. Next, the generator of a random walk is introduced as an operator on the space $\mathbb R^{\mathbb Z^d}$ of functions from $\mathbb Z^d$ to $\mathbb R$: $$\Delta f(x) = \sum_{y:\ |x-y|=1} \left[f(y)-f(x)\right]$$
for $x \in \mathbb Z^d$ and $f \in \mathbb R^{\mathbb Z^d}$. Not to mention that I don't understand meaning and significance of this operator, my main problem right now is that I don't understand why this equality holds: $$\Delta f(x) = \left. \frac{\partial}{\partial t} \right|_{t=0} \mathbb E_x \left[f(X_t) \right]$$
for all $x \in \mathbb Z^d$ and all bounded functions $f: \mathbb Z^d \rightarrow \mathbb R$. I'm stuck with the integral $$\mathbb E_x \left[f(X_t) \right]
= \int f(X_t)\ \mathrm d\mathbb P_x
= \int_{\mathbb Z^d} f\ \mathrm d\mathbb P_x \circ X_t^{-1}.$$ Basically this is just an integral over a discrete space, i.e. a sum, and I should be able to evaluate this as the distribution $\mathbb P_x \circ X_t^{-1}$ of $X_t$ is known, but I'm having trouble to do the calculation. Can someone drop me a hint how to start?","['stochastic-processes', 'probability-theory', 'markov-process', 'random-walk']"
1649588,Use Gröbner bases to count the $3$-edge colorings of planar cubic graphs...,"I found a nice introduction on how to Use Gröbner bases to construct the colorings of a finite graph . Now my graphs $G=(V,E)$ are the line graphs planar of cubic graphs, so they are $3$ -regular. The corresponding edge-adjacency matrices can be constructed, as shown here (in a crude way, I admit...). 
The existence of $3$ -colorings on the edges of $G$ is quaranteed by planarity (On surfaces with higher genus only bipartite cubic graphs have chromatic index of $3$ .) Now let there be a field $F = \mathbb{Z}/3\mathbb{Z}$ . Let's define two types of polynomials on $F$ : $f(x) = x(x-1)(x-2)= x^3-x=0$ , which asks for one of three colors at edge $x_c$ and $g(x,y) = y^2+yx+x^2-1=0$ , which asks for colors being different for the adjacent edges $y$ and $x$ . Let $I$ be the ideal $I = (x_c^3-x_c \ |\ x_c \in E) + (x_r^2+x_rx_s+x_s^2-1 \ |\ x_{r,s} \in E)$ . Note ${\displaystyle {\mathfrak {a}}+{\mathfrak {b}}}$ is the smallest left/right ideal containing both ${\displaystyle {\mathfrak {a}}}$ and ${\displaystyle {\mathfrak {b}}}$ (or the union ${\displaystyle {\mathfrak {a}}\cup {\mathfrak {b}}}$ . Moreover, every solution to this system yields a coloring and can be calculated by using the reduced Gröbner bases for the ideal $I \subseteq F[x_1, \ldots, x_{|E|}]$ Is it possible to calculate the number of solutions of the system of equations using Gröbner bases and if so how to do that?","['graph-theory', 'planar-graphs', 'algebraic-geometry', 'groebner-basis', 'ideals']"
1649606,Calculate $\frac{1}{\sin(x)} +\frac{1}{\cos(x)}$ if $\sin(x)+\cos(x)=\frac{7}{5}$,"If \begin{equation}
  \sin(x) + \cos(x) = \frac{7}{5},
\end{equation} then what's the value of \begin{equation}
  \frac{1}{\sin(x)} + \frac{1}{\cos(x)}\text{?}
\end{equation} Meaning the value of $\sin(x)$ , $\cos(x)$ (the denominator) without using the identities of trigonometry. The function $\sin x+\cos x$ could be transformed using some trigonometric identities to a single function. In fact, WolframAlpha says it is equal to $\sqrt2\sin\left(x+\frac\pi4\right)$ and there also are some posts on this site about this equality . So probably in this way we could calculate $x$ from the first equation - and once we know $\sin x$ and $\cos x$ , we can calculate $\dfrac{1}{\sin x}+\dfrac{1}{\cos x}$ . Is there a simpler solution (perhaps avoiding explicitly finding $x$ )?",['trigonometry']
1649624,Urn probability replacement problem,"An urn contains $10$ red and $10$ white balls. They are taken out at random one at a time. Find the probability that the fourth white ball is the fourth, fifth, sixth or seventh ball drawn if the sampling is done A. with replacement B. without replacement For A I got that it is $(\frac{1}{2})^4$ but I don't see how the rest of the spaces could be done. For B I got for the first part $.043$ but once again for the fifth position I try using the conditional probability $\frac{10C_1 \times 10C_3}{20C_4}$ but my answer is not the same answer as the solution. Any help would be appreciated.","['statistics', 'probability']"
1649629,Hartshorne Exercise II.2.18(d),"The Exercise: Let $\phi: A \rightarrow B$ be a ring homomorphism and let $X = \operatorname{Spec} A, Y = \operatorname{Spec} B$. Let $f: Y \rightarrow X$ be the morphism of schemes induced by $\phi$. 
The exercise states that if 1) $f^{\#}:\mathcal{O}_X \rightarrow f_* \mathcal{O}_Y$ is a surjective morphism of sheaves and 2) $f$ is a homeomorphism onto a closed set of $X$, then $\phi$ must be surjective. Question: I have written a proof which seems correct but does not use hypothesis 2). So i wonder whether hypothesis 2) is truly necessary. My Proof: Take $b \in B = f_*\mathcal{O}_Y(X)$. Since $f^{\#}$ is surjective, by exercise II.1.3(a) there exists an open covering
$X = \bigcup_i U_i$ and sections $t_i \in \mathcal{O}_{X} (U_i)$ such that $b|_{U_i} = f^{\#}_{U_i}(t_i)$. Since we can cover each $U_i$ be principal opens $D(a_{ij})$, and since $X$ is quasi-compact, we have 
$X = \bigcup_{i \in I} D(a_i)$, where $I$ is finite, and sections $t_i \in \mathcal{O}_X(D(a_i))$ such that $b|_{D(a_i)} = f^{\#}_{D(a_i)}(t_i)$. Since $ \mathcal{O}_X(D(a_i)) = A_{a_i}$, we have that each $t_i$ is an element of $A_{a_i}$, say $t_i = u_i / a_i^{n_i}$.
Since $f_* \mathcal{O}_Y(D(a_i)) = B_{\phi(a_i)}$, and $f^{\#}_{D(a_i)}:A_{a_i} \rightarrow B_{\phi(a_i)}$ is the localization of $\phi$, the equality $b|_{D(a_i)} = f^{\#}_{D(a_i)}(t_i)$ is equivalent to the equality $b/1 = \phi(u_i) / \phi(a_i^{n_i})$ in the ring $B_{\phi(a_i)}$ or equivalently $\phi(a_i^{\ell_i}) b = \phi(a_i^{\nu_i}) \phi(u_i)$ in the ring $B$, for some $\ell_i,\nu_i$. Since the $a_i$ generate $A$, so will the $a_i^{\ell_i}$ and so there exist $c_i \in A$ such that $\sum_i  c_i a_i^{\ell_i} = 1$. But this implies that
$b = \sum_i \phi(c_i)\phi(a_i^{\nu_i}) \phi(u_i)$ and we are done.","['schemes', 'algebraic-geometry', 'proof-verification']"
1649631,Help to solve $\displaystyle \frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} \frac{\zeta(2s)\zeta(s-1)}{\zeta(2s-2)} \frac{x^{s}}{s} dz $,"I need help in evaluating the following contour integral: $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} \frac{\zeta(2s)\zeta(s-1)}{\zeta(2s-2)} \frac{x^{s}}{s} ds $$
It looks like a complicated version of Mertens function :
$$
    \frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} \frac1{\zeta(s)} \frac{x^{s}}{s} \, ds = M(x) 
$$
but I don't have the skills to solve it...","['number-theory', 'analytic-number-theory', 'riemann-zeta', 'contour-integration']"
1649656,In how many ways can $8$ appointments be scheduled for a physician visiting a nursing home with $20$ patients? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question A physician routinely visits a local nursing home on Thursday mornings to examine patients. Suppose the facility has $20$ residents, but the physician only has time to check $8$. The supervisor places $8$ random patients on an order list and presents the schedule to the physician. a. How many different schedules are possible? b. If there are $15$ women and $5$ men in the facility, what is the probability that all appointments will be with women? All the help is much appreciated. Also, if you can explain how you got the answers.","['combinatorics', 'statistics', 'probability']"
1649712,Prove the formula $\sum_{k=1}^n k\binom{n}{k} = n \cdot 2^{n-1}$ for all integers $n > 0$ [duplicate],"This question already has answers here : How to write combinatorial proofs such as $\sum_{k=1}^nk\binom nk= n2^{n-1}$ (6 answers) Closed 8 years ago . I just got to this question and I became a question mark. I wonder if anyone can help me with this one, because I don't even know how to begin to tackle this problem. The question: Prove the formula $\sum_{k=1}^n k\binom{n}{k} = n \cdot 2^{n-1}$ for all
  integers $n > 0$. We accept a proof based on manipulations of formulas
  and do not demand a proof by mathematical induction here. Hint: Write out the first few terms in the sum $\sum_{k=1}^n k\binom{n}{k}$ and factor out $n$. Then use the formula $\sum_{j=0}^m \binom{m}{j}  = 2^m$ that is valid for all non-negative integers $m$, particularly $m = n−1$. Please help. I don't understand it.","['combinatorics', 'discrete-mathematics']"
