question_id,title,body,tags
372850,Find version of conditional expectation,"I'm struggling with the concept of conditional expectation. We didn't cover it in my probability theory class, yet it's required for my statistics course.
I'm basically having no idea how to solve any of our homework problems where conditional expectation is involved which really bothers me - the other problems are usually not that hard, but I'm currently losing it as soon as conditional expectation is involved... I'm currently working this problem, quite unsuccessfully though: Let $X$ be an integrable, real valued random variable and $f$ its density with respect to the Lebesgue measure.
  Let $Y=g(X)$ where $g: \mathbb{R} \rightarrow \mathbb{R}$ has a positive derivative on $(0,\infty)$ and is symmetrical around $0$ , i.e. $g(-x)=g(x)$ .
  Explicitly give a function $\psi$ (depending on $f$ and $g$ ) such that $\psi(X)$ is a version of the conditional expectation $\mathbb{E}[X\mid Y]$ . I have the definition of the conditional expectation given like here . This means, I have to choose $\psi$ such that it satisfies these two conditions: a) $\psi(X)$ is $\sigma(Y)$ -measurable. b) $\mathbb{E}[X1_B]=\mathbb{E}[\psi(X)1_B]$ ,
i.e. $\int_{B} X d\mathbb{P}=\int_{B} \psi(X) d\mathbb{P}$ for each $B \in \mathfrak{B}$ . The density property of $f$ means $\mathbb{P}(X\in A)=\int_{A}f d\lambda=\int_{X^{-1}(A)}1 d\mathbb{P}$ for each $A\in \mathfrak{B}$ . But how does it relate to these conditions a) and b)? I can't figure it out, not even to speak of making use of the special form of $g$ ... Can anyone help me to solve this problem? I would also be thankful for links to similar problems and examples, as I know that conditional expectations will be crucial in statistics. So I would like to achieve a thorough understanding of the concept. Thanks in advance for any help whatsoever!","['probability-theory', 'conditional-expectation']"
372851,Bounded variation implies Borel measurable,"Suppose that $f\colon[a, b] \to \mathbb{R}$ is a function of bounded variation. Show that $f$ is Borel measurable. I was wondering if I could get a hint.","['bounded-variation', 'measure-theory', 'real-analysis']"
372852,Find posterior mean,"I have this problem, Let $X\sim U(0,\theta)$ with $\theta>0$.  Assume a signal random sample $X$, the squared error loss, and the prior $\pi(\theta) = \exp(1)$ i.e. $\pi(\theta) = \theta e^{-\theta}$ for $\theta>0$ (a) Find the posterior distribution of $\theta$. (b) Show that the posterior risk of an estimate of $\hat{\theta}$ is given by 
  $e^{x}\int_{x}^{\infty}(\hat{\theta}-\theta)^{2}e^{-\theta}\, d\theta$ (c) Find the posterior mean. (d) Show that the result in (c) is the minimizer of posterior risk. I've now completed parts (a) and (b), got that the prior distribution is $e^{x-\theta}$.  Now when I go to find the posterior mean I get $e^{x}$, but when I compute the integral in part (b) and take derivative with respect to $x$, set to 0 and solve for $x$ I get an expression that is in terms of $\theta$ and $\hat{\theta}$.  Obviously I'm getting radically different sorts of answers and so there's something very fundamental in what I'm doing wrong but I can't see it.","['statistics', 'bayesian']"
372874,Existance of a simple function,"Let $f : [a, b] \to \mathbb{R}$ be a measurable function. Suppose that $\varepsilon, M > 0$ are given. Show that there is some simple function $\varphi : [a, b] \to \mathbb{R}$ such that $|f(x) - \varphi(x)| < \varepsilon$ for all $x$ except where $|f(x)| > M$. I was wondering if I could get a hint.","['measure-theory', 'real-analysis']"
372885,Problem with calculating a winding number,"I have a problem with calculating the winding number $n\left ( \gamma ,\frac{1}{3} \right )$ of the curve $\gamma :\left [ 0,2\pi  \right ]\rightarrow \mathbb{C}, t \mapsto \sin(2t)+i\sin(3t)$. According to the formula $\frac{1}{2\pi i}\int_{0}^{2\pi }\frac{\gamma{}' {(t)}}{\gamma (t)-\frac{1}{3}}dt$ i get a strange integral to calculate: $\frac{1}{2\pi i}\int_{0}^{2\pi }\frac{2\cos(2t)+3i\cos(3t)}{\sin(2t)+i\sin(3t)-\frac{1}{3}}dt$... I don't know how to move on...there should be another way how to do it with plotting the curve around $\frac{1}{3}$, but i don't know how to do it and can't find software for this.
Can anybody help me, please? Thank you in advance!","['plane-curves', 'integration', 'complex-analysis']"
372898,Give an example of a (path-connected) covering space which is not a regular covering space.,"I am having great difficulty with the following qualifying exam problem and would appreciate some help.  Thank you so much in advance. Give an example of a (path-connected) covering space which is not a regular covering
space.",['general-topology']
372922,finite abelian group satisfying $x^2=e$,"I looked but didn't see this question pop up.  Not homework as I am graduating on Thursday and took Abstract a year ago.  I'm taking the Praxis II and honing my skills.  I have good intuition about this problem but don't know if it is a sufficiently written proof.  This is from Herstein's Abstract Algebra 3rd Edition If $G$ is a finite abelian group with elements $a_1, a_2,...,a_n$ are all its elements, show that $x=a_1a_2...a_n$ must satisfy $x^2=e.$ So since $G$ is abelian, $\forall{a_i},a_j\in{G}, a_ia_j=a_ja_i$, and since every $a_k$ has a unique inverse $a_k^{-1}$, eventually with enough operations, this thing kills itself. (I know, not great but how can I finish this so it finishes strong?).  And if $|G|$ is odd, that implies at least one $a_i$ is its own inverse, right?","['finite-groups', 'group-theory', 'abstract-algebra']"
372940,Find a lower bound,"Let $M$ be an $N\times N$ symmetric real matrix, and let $J$ be a permutation of the integers from 1 to $N$, with the following properties: $J:\{1,...,N\}\rightarrow\{1,...,N\}$ is one-to-one. $J$ is its own inverse: $J(J(i))=i$. $J$ has at most one fixed point, that is, there's at most one value of $i$ such that $J(i)=i$. Explicitly, if $N$ is odd, there is exactly one fixed point, and if $J$ is even, there are none. A permutation with these properties establishes a pairing between the integers from 1 to $N$, where $i$ is paired with $J(i)$ (except if $N$ is odd, in which case the fixed point is not paired). Therefore we will call $J$ a pairing . (*) Given a matrix $M$, we go through all possible pairings $J$ to find the maximum of $$\frac{\sum_{ij}M_{ij}M_{J(i)J(j)}}{\sum_{ij}M_{ij}^2}.$$ This way we define a function: $$F(M)=\max_J\frac{\sum_{ij}M_{ij}M_{J(i)J(j)}}{\sum_{ij}M_{ij}^2}.$$ The question is: Is there a lower bound to $F(M)$, over all symmetric real $N\times N$ matrices $M$, with the constraint $\sum_{ij}M_{ij}^2 > 0$ to avoid singularities? I suspect that $F(M)\geq 0$ (**), but I don't have a proof. Perhaps there is a tighter lower bound. (*) I am asking here if there is a standard name for this type of permutation. (**) For $N=2$ this is false, see the answer by @O.L. What happens for $N>2$?","['matrices', 'permutations', 'combinatorics']"
372952,How to find unit normal vector of a 2d line,"I have been given the line equation of $y-8=0$, and have to find the unit normal vector? How would I go about doing this? is there a specific equation I need to use? Following this I have been given the question: Find the equation of a line passing through point $A(9, −6)$ and orthogonal to vector $v=[−4,0]^T$. Which i am also unsure how to complete. Any help would be much appreciated, it's been quite a while since i have done this sort of maths. Thanks",['multivariable-calculus']
372979,"If $[G:H]$ and $[G:K]$ are relatively prime, then $G=HK$","I'm struggling to proof that if $H$ and $K$ are subgroups of  finite index of a group $G$ such that $[G:H]$ and $[G:K]$ are relatively prime, then $G=HK$. I don't know why I can't answer it, because this question seems easy. I'm stuck maybe because I've studied so far just Lagrange's theorem and some of its consequences. But I think we don't need much more, because this is the material covered so far by the Hungerford's book. I need help. Thanks.","['group-theory', 'abstract-algebra']"
372995,Prove that a random walk on $\mathbb{Z}_+\cup \{0\}$ is transient,"Prove that a random walk on $\mathbb{Z}_+ \cup \{0\}$ is transient with $p_{i,i+1}=\frac{i^2+2i+1}{2i^2+2i+1}$ and $p_{i,i-1}=\frac{i^2}{2i^2+2i+1}$. So since this Markov chain has only a single communicating class we only need prove that $0$ is a transient state.  There really isn't much other theory to go off of.  I'm basically just trying to find a general formula for $p_{0,0}^{(n)}$ so that I can show that the infinite series $\sum p_{0,0}^{(n)} <\infty$.  But I cannot for the life of me come up with a combinatorial formula to find $p_{0,0}^{(n)}$.  Can anyone help me come up with this formula?  Thanks.","['stochastic-processes', 'random-walk', 'markov-chains', 'probability']"
373003,Inequalty with complex numbers,"i'm being fighting with this for a long, it shouldn't be that hard, can you provide some ideas? Let a,b on $\mathbb{C}$ if |a|<1 and |b|<1 prove: $$\left|\frac{a-b}{1-\bar{a}b}\right| < 1$$ Thanks!",['analysis']
373014,Approximating a Hilbert-Schmidt operator,"Let $H$ be a separable Hilbert space.  Recall that a bounded operator $A : H \to H$ is said to be Hilbert-Schmidt if $$\|A\|_{HS}^2 := \sum_{i=1}^\infty \|A e_i\|^2 < \infty$$
where $\{e_i\}_{i=1}^\infty$ is an orthonormal basis for $H$.  (The value of $\|A\|_{HS}$ does not depend on the basis chosen.) Suppose that $A$ is Hilbert-Schmidt, and let $\{P_n\}$ be a sequence of finite-rank orthogonal projection operators on $H$, such that $P_n \to I$ strongly (i.e. $P_n x \to x$ for every $x \in H$).  Does $P_n A P_n \to A$ in the Hilbert-Schmidt norm $\|\cdot\|_{HS}$? I can prove this under the additional assumption that $\{P_n\}$ is increasing, i.e. $P_n H \subset P_{n+1} H$.  In this case, we may choose an orthonormal basis $\{e_i\}$ for $H$ such that for each $n$, $e_1, \dots, e_{d_n}$ is an orthonormal basis for $P_n H$, where $d_n$ is the rank of $P_n$.  Then $P_n e_i$ = $e_i$ for $i \le d_n$, and $P_n e_i = 0$ otherwise, so we can write
$$\|P_n A P_n - A\|_{HS}^2 = \sum_{i=1}^{d_n} \|(P_n - I) A e_i\|^2 + \sum_{i=d_n+1}^\infty \|A e_i\|^2.$$
As $n \to \infty$, $d_n \to \infty$, and the second term goes to 0 because it is the tail of the convergent series $\sum \|A e_i\|^2 = \|A\|_{HS}^2$.  For the first term, we have $$\|(P_n - I) A e_i\| \le \|P_n - I\| \|A e_i\| \le 2 \|A e_i\|$$
which is a square-summable sequence because $A$ is Hilbert-Schmidt.  And for each $i$ we have $\|(P_n - I) A e_i\| \to 0$ since $P_n \to I$ strongly.  So by the dominated convergence theorem, we conclude the first term also goes to 0. However, without this assumption, $P_n e_i$ is harder to deal with, and I don't see how to craft a proof (nor a counterexample). If it helps, I'm most interested in the case where $A$ is skew-adjoint, i.e. $A^* = -A$. I'd also be interested to know if this statement still holds if we drop the assumption that $P_n$ are orthogonal projections, and only assume that they are finite rank and converge strongly to $I$. Thanks!","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
373030,Finding the equation of a circle and a tangent line to the circle given two end points,"Given the endpoints $(11, 23)$ and $(6, 13)$ of a circle, find the equation of the circle and the equation of a line tangent to the circle. First, I found the center using the midpoint formula: $$ \left(\frac{11+6}{2}, \frac{13+23}{2}\right)$$
$$\left(\frac{17}{2}, 18\right)$$ Then I found the radius by finding the distance between the points and dividing by 2: $$\frac{\sqrt{(13 - 23)^2 + (6 - 11)^2}}{2} = \frac{5\sqrt{5}}{2}$$ The equation: $$(x - 17/2)^2 + (y - 18)^2 = \left(\frac{5\sqrt{5}}{2}\right)^2$$ How can I find an equation tangent to this? I tried finding the slope between $(11, 23)$ and $(6, 13)$, finding the negative reciprocal, and plugging in one of the points into the point slope form, but when I graphed it, the line wasn't tangent to the circle.","['algebra-precalculus', 'circles']"
373037,What is the topology the author used which make $T$ is metrizable?,"The paper is Mizokami : On characterizations of spaces with $G_\delta$ -diagonals See its Theorem 1, also you can see the picture . http://picpaste.com/a-eaiF4d3t.bmp . Theorem 1: A space $X$ has a $G_\delta$ -diagonal iff there is an open mapping (single valued) $f$ from a metric space $T$ onto $X$ such that $$d(f^{-1}(p),f^{-1}(q))>0,$$ for distinct points $p, q \in X.$ The author defines $T$ as follows: $T=\{(\alpha_1,\alpha_2,...)\in N(A): \bigcap \{U_{\alpha_n}^n: n\in N\}\not=\emptyset\}$ , where $\{\mathcal U_n=\{U_{\alpha}^n: \alpha \in A, n \in N\}$ is a sequence of open covering of $X$ satisfying the condition in Lemma 1. (it can be seen in the paper.) The author difines $f: T \rightarrow X$ as follows: $f(\alpha)=\bigcap \{U_{\alpha_n}^n: n\in N\}$ for $\alpha \in T$ My question is this: What is the topology the author used which make $T$ is metrizable? Is $f$ continuous? Thanks for your help.","['general-topology', 'metric-spaces']"
373056,Is it true that $\mathbb{Z}_{(p)}=\mathbb{Z}_{p}\cap \mathbb{Q}$?,"I know $\mathbb{Z}_{(p)}\subset \mathbb{Z}_{p}\cap \mathbb{Q}$, where $\mathbb{Z}_{(p)}$ is the localization of $\mathbb{Z}$ at prime ideal $(p)$ and $\mathbb{Z}_p$ is the set of p-adic integers. I wonder if the converse inclusion holds. I prefer an explanation where $\mathbb{Z}_p$ is thought as the inverse limit. Thanks!","['commutative-algebra', 'algebraic-number-theory', 'number-theory']"
373068,The number $ \frac{(m)^{(k)}(m)_k}{(1/2)^{(k)} k!}$,"For a real number $a$ and a positive integer $k$, denote by $(a)^{(k)}$ the number $a(a+1)\cdots (a+k-1)$ and $(a)_k$ the number
$a(a-1)\cdots (a-k+1)$. Let $m$ be a positive integer $\ge k$. Can anyone show me, or point me to a reference,  why the number
$$ \frac{(m)^{(k)}(m)_k}{(1/2)^{(k)} k!}= \frac{2^{2k}(m)^{(k)}(m)_k}{(2k)!}$$ is always an integer?","['analysis', 'special-functions', 'number-theory', 'combinatorics']"
373073,"Quotient rings of Gaussian integers $\,\Bbb Z[i]/(a+bi)\cong\Bbb Z/(a^2+b^2)\ $ if $\ (a,b)=1$ [duplicate]","This question already has answers here : Quotient ring of Gaussian integers (7 answers) Closed 5 years ago . I used this isomorphism today but now I'm having trouble justifying it. The norm function isn't additive so I can't come up with a ring isomorphism to prove the following: For any $\,a+bi\in\Bbb Z[i],\,\gcd(a,b)=1$, we have a ring isomorphism
  $$\Bbb Z[i]/\langle a+bi\rangle\,\cong\Bbb Z/(a^2+b^2)\Bbb Z=:\Bbb Z_{a^2+b^2}.$$ Could someone show me an isomorphism between these rings to prove this?","['ring-theory', 'elementary-number-theory', 'abstract-algebra', 'number-theory']"
373076,Problem of Scottish Book,"Does anyone know if the problem 50 to Banach written in The Scottish Book is resolved? The problem is: Prove that the integral of denjoy is a Baire functional in the space M ( that is to say, in the space of measurable functions) Thanks","['reference-request', 'functional-analysis']"
373089,we need to show $|y(t)|\to 0$ as $t\to\infty$,"Could any one help me how to solve this one? Consider the ODE $$y''(t)+py'(t)+qy(t)=0$$ where $p,q$ are real constants and $p^2-4q>0$. How do you show That $|y(t)| \to 0$ as $t \to \infty$","['ordinary-differential-equations', 'real-analysis']"
373090,"Logarithm rules, which one has priority? $\ln2e^{2x}$","$$\ln2e^{2x}$$ Here are the two results I came up with:
$$2x(\ln2e)$$
$$2x(\ln2+\ln e)$$
$$2x(\ln2 + 1)$$
$$2x\ln2+2x$$ and $$\ln2+\ln e^{2x}$$
$$\ln2+2x\ln e$$ I am sort of leaning towards the first result I got but I am not really sure. Could someone explain whether or not it is correct? I have looked at the log rules but I cannot recall which ones have priority over others.","['logarithms', 'algebra-precalculus']"
373099,What is the relation of $\int f dx^1\wedge dx^2\wedge ...\wedge dx^n=\int f dx^1...dx^n$,"In a book ""calculus on manifolds"" it is defined that $\int f dx^1\wedge dx^2\wedge ...\wedge dx^n=\int f dx^1...dx^n$ but how it is possible the relate the integrand of a multilinear function (n-differential form) with the remann integral. when i am learning remann integration, i considered $dx$ as an infinitestimal distance although the lecturer didn't explain isolately what $dx$ is. I don't quite see the relationship between remann integral and tensors","['differential-forms', 'calculus', 'integration', 'analysis']"
373116,Values for a and b Diagonalizable Over C,"For which values of $a$ and $b$ is the matrix
$$
\begin{pmatrix}
0 & a\\
b & 0
\end{pmatrix}
$$
diagonalizable over $\mathbb{C}$? I know that if $a = -1$ and $b = 1$, then the matrix is diagonalizable. However, I am not sure if that is the only solution or how to go about finding solutions in general. Please help.","['matrices', 'linear-algebra', 'diagonalization']"
373123,Percolation networks in three dimensions by shapes of different sizes,"Percolation is something which I feel I understand somewhat intuitively, but it is quite complex as far as I've read, and therefore my expectations may be wrong. It's related to my research in materials science, so I'd like to grasp it better if at all possible. It's likely that general aspects of the solution are enough to answer my question, so I don't have to force anyone to go into the gory details. My mathematical education also stopped somewhere around intermediate-level calculus, so go easy on me please! I am interested in percolation pathways between two parallel flat sheets, separated by a certain distance $d$ in empty 3D space. Imagine one were to start adding small non-intersecting flat planes of area $A$ (with largest ""diameter"" $\ll d$) in the empty space, with rotational freedom in any axis. Would there be a difference in the ""speed"" at which the distance would be percolated, if the size of the added planes were varied (though always smaller than the distance between the limiting parallel sheets)? For example, considering adding planes of a constant shape (such as squares of differing sizes), what would the relation between the average ""occupation density"" for a successful percolation to happen be, if we were to compare adding squares of area $A$ with squares of area $A/10$? Equivalently (or at least I think it is), if we were to compare adding $x$ square planes of area $A$, and $10x$ square planes of area $A/10$, in which case would the probability of percolating the distance $d$ be higher? My gut feeling is that using a lower amount of larger planes makes it easier to percolate than a higher amount of smaller planes. A detailed analysis of the problem in its full form is likely infeasible, so I assume that relaxed constraints are required, such as adding square planes to a 3D cubic grid. Is this approximation of the problem sufficient to provide reliable answers that can be transferred to the general version (i.e. adding arbitrary 1D/2D/3D shapes, arbitrary placement, arbitrary shape sizes, including largest ""diameters"" $\simeq d$ or even $>d$ )? Are these conclusions generally in line with those obtained for percolation of lines in 2D space, or do they fundamentally differ (such as with 2D vs. 3D random walks)?",['statistics']
373144,"Arithmetic with Large modular exponent and repeated squaring, such as $10^{221}$ (mod $13$).",How would you compute $10^{221}$ mod $13$ by repeated squaring? I just started studying discrete mathematics and I think this would help me in the future. I looked at this example Computing large modular numbers but it kind of didn't make sense to me. Also how could you use Fermat's Little Theorem for this question. Note that I made this questions up myself so I hope it works.,"['modular-arithmetic', 'elementary-number-theory', 'discrete-mathematics']"
373155,Linear isometry between $c_0$ and $c$,"The following question is an exercise and so I'm just looking for advices and not for answers if it's possible. I have the following sets in $l^\infty$
$$c_0 := \{x_n \in l^\infty: \lim x_n = 0\} \subseteq c := \{x_n \in l^\infty: \exists \lim x_n\}.$$
And I intend to prove that they are not isometrically isomorphic. I suppose that the problem is that for every $(x_n) \in c_0$ there exists a finite and non-empty set $\{x_{n_i}\}$ such that $|x_{n_i}| = \|x_n\|$ but this is false in $c$, but I don't know how to continue with this idea. Can you help me? An interesting fact about this two spaces is that although they aren't linearly isometric they are linearly homeomorphic given by $T:c \to c_0, T(x_n) = (\lim x_n, x_n-\lim x_n)$. This is too strange to me.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
373164,"Contour Integration: $\int_0^\infty\frac{1}{x^a(1-x)}\,dx$ for $0<a<1$.","I've been trying to calculate $$\int_0^\infty\frac{1}{x^a(1-x)}\,dx\quad\text{with }0<a<1.$$I haven't had much luck. I tried taking the branch cut with of the positive reals and estimating that way, but I wasn't sure how to handle the poles at $z=0$ and $z=1$ when dealing with branch cuts. I also looked at the Wikipedia page to try to get some insight, but I didn't see any similar examples with the contour closing in on poles that are on a branch cut.","['complex-analysis', 'contour-integration']"
373171,How to show that this functional $J(y) = \int_{a}^{b} \sqrt{1 + y'(x)^2} dx$ is lower semicontinuous?,"The functional is given by: $J(y) = \int_{a}^{b} \sqrt{1 + y'(x)^2} dx$ and I need to prove that it is lower semi-continuous with respect the norm: $|| y || = \max_{a \leq x \leq b} |y(x)|$ and $y \in C^1(a,b)$. My principal problem is: how can I relates the condition $||y - y_0|| < \delta$ with their respective derivatives?. in advance thank you very much p.d. sorry by my English.","['semicontinuous-functions', 'measure-theory', 'real-analysis']"
373200,Suppose $R$ and $S$ are transitive relations on $A$. Prove that if $S \circ R \subseteq R \circ S$ then $R \circ S$ is transitive.,"Suppose $R$ and $S$ are transitive relations on $A$. Prove that if $S \circ R \subseteq R \circ S$ then $R \circ S$ is transitive. First, I'm wondering if my proof is correct? Second, I'm really curious as to if there are any more elegant ways of proving this statement? It took me a long time of playing around with different possibilities to find this argument. Are there any shortcuts I am missing, or any related theorems about relations that people find are helpful when trying to prove statements like the one above? Here is my proof: Suppose $S \circ R \subseteq R \circ S$. Let $x,y,z \in A$. Suppose $(x,y) \in R \circ S$ and $(y,z) \in R \circ S$. Since $(x,y) \in R \circ S$, we can choose some $a \in A$ such that $(x,a) \in S$ and $(a,y) \in R$. Similarly, since $(y,z) \in R \circ S$, we can choose some $b \in B$ such that $(y,b) \in S$ and $(b,z) \in R$. We have $(a,y) \in R$ and $(y,b) \in S$, so $(a,b) \in S \circ R$. Since $S \circ R \subseteq R \circ S$, $(a,b) \in R \circ S$, so we can choose some $c \in A$ such that $(a,c) \in S$ and $(c,b) \in R$. We have $(x,a) \in S$ and $(a,c) \in S$, so since $S$ is transitive, $(x,c) \in S$. We also have $(c,b) \in R$ and $(b,z) \in R$, so since $R$ is transitive, $(c,z) \in R$. Hence, $(x,c) \in S$ and $(c,z) \in R$, so $(x,z) \in R \circ S$.","['relations', 'proof-writing', 'elementary-set-theory', 'function-and-relation-composition']"
373202,Distributing identical objects to identical boxes,We have 6 identical things to be distributed in 4 identical boxes such that empty boxes are allowed the find the number of ways to distribute the things ?,"['permutations', 'binomial-coefficients', 'combinatorics']"
373221,Showing the $V(\mathfrak{a})$ give us a topology on Proj$S$,"I'm a bit confused about the proof of Lemma 2.4 on page 76 of Hartshorne's Algebraic Geometry: Lemma 2.4 (a) If $\mathfrak{a}$ and $\mathfrak{b}$ are homogeneous ideals in $S$ , then $V(\mathfrak{a}\mathfrak{b})=V(\mathfrak{a})\cup V(\mathfrak{b})$ . (b) If $\{ \mathfrak{a}_i\}$ is any family of homogeneous ideals of $S$ , then $V\left(\sum\mathfrak{a}_i\right)=\cap V(\mathfrak{a}_i)$ . Proof The proofs are the same as for (2.1a,b), taking into account the fact that a homogeneous ideal $\mathfrak{p}$ is prime if and only if for any two homogeneous elements $a,b \in S$ , $ab \in \mathfrak{p}$ implies $a \in \mathfrak{p}$ or $b \in \mathfrak{p}$ . Now I don't see why we need to use this fact about homogeneous primes at all. Can't we just define $V'(\mathfrak{a})=\{\text{primes } \mathfrak{p} \text { of }S\;|\; \mathfrak{p}\supseteq \mathfrak{a}\}$ , and then $V(\mathfrak{a})=\text{Proj }S \cap V'(\mathfrak{a})$ , so by Lemma 2.1 $$\begin{array}{rll}V(\mathfrak{a}\mathfrak{b})&=&\text{Proj }S \cap V'(\mathfrak{a}\mathfrak{b}) \\ \text{(by 2.1)}&=&\text{Proj }S \cap \left( V'(\mathfrak{a}) \cup V'(\mathfrak{b}) \right) \\ &=&\left(\text{Proj }S \cap V'(\mathfrak{a})\right) \cup\left(\text{Proj }S \cap V'(\mathfrak{b}) \right) \\ &=& V(\mathfrak{a}) \cap V(\mathfrak{b})\end{array}$$ and similarly for (b)?",['algebraic-geometry']
373225,"Description of $\mathrm{Ext}^1(R/I,R/J)$","Let $R$ be a commutative ring with unit and $I$ and $J$ are nonzero ideals of $R$. Do we have a nice description for $\mathrm{Ext}^1_R(R/I,R/J)$? What do I mean by a nice description? For example $$\mathrm{Tor}_1^R(R/I,R/J)=(I\cap J)/IJ,$$ so I would say that this is a nice description. So can we find something like this for $\mathrm{Ext}$, say for $J=0$? We do have a description for $\mathrm{Ext}$ when $J=I$, $$\mathrm{Ext}^1_R(R/I,R/I)=\mathrm{Hom}(\mathrm{Tor}^1_R(R/I,R/I), R/I)$$","['homological-algebra', 'commutative-algebra', 'abstract-algebra']"
373243,"Why König's lemma isn't ""obvious""?","I keep facing König's lemma ""Every finitely branching infinite tree over $\mathbb{N}$ has infinite branch"". Why it is not taken ""obvious"" but needs a careful proof? It seems somewhat obvious, but I guess I overlook something.","['ramsey-theory', 'logic', 'intuition', 'elementary-set-theory']"
373244,A question on open mappings,"Let $X$ be a metric space. $f: X \to Y=f(X)$ is open and continuous mapping.
Must $Y$ be a metric space? Thanks for your help.","['general-topology', 'metric-spaces']"
373251,How to show polynomial is irreducible in extension field of rationals?,"How would one show this? is there any test? say $x^3 - 2x - 5$ over $\mathbb{Q}[\sqrt{2}]$ This is just a made-up example, but I'm interested in the general process and how it differs from showing irreducible over $\mathbb{Q}$.","['abstract-algebra', 'polynomials']"
373276,Finite fields and primitive elements,Let $\mathbb F_9$ be a finite field of size $9$ obtained via the irreducible polynomial $x^2 + 1$ over the base field $\mathbb F_3$. How can you find a primitive element? Make a list of the elements of $\mathbb F_9$ together with a primitive element and all the powers of the primitive element.,"['finite-fields', 'abstract-algebra']"
373279,Groups acting on polytopes,"I am currently reading the paper ""Polytopal Resolutions for Finite Groups"" [1] by Graham Ellis, James Harris and Emil Skoeldberg and have a question regarding an early remark of theirs. Their basic setup is as follows: They take a finite group $G$ acting faithfully, linearly and orthogonally on Euclidean space ($E=\mathbb{R}^n$) and a vector $v \in E$ such that $gv \neq v$ holds for all $g \neq 1$ in $G$. Then they consider the convex hull $P(G,v)$ of $Gv$ which is obviously a polytope (since $G$ is finite) and therefore a natural CW-Complex. The group acts on $P(G,v)$ by permuting faces in each dimension and we can conclude that the cellular chain complex $C_*(P)$ is in fact a complex of $\mathbb{Z}G$-modules (I am actually somewhat unclear on the definition of the corresponding differential but luckily there are algorithms that can compute it if necessary). My problem starts when they describe the action on $C_k(P)$: The module $C_k(P)$ is $\mathbb{Z}$-free (not necessarily $\mathbb{Z}G$-free) with free generators which can be identified with the $k$-faces of $P(G)$ and $G$-action $ge=\pm f$ if $g$ maps the $k$-face $e$ to $f$ with sign depending on the orientation with which $g$ maps $e$ to $f$. I am quite unsure about the meaning of this. If I have a $1$- or a $2$-face I can give it an orientation in a somewhat natural way but what is the orientation of some $5$-face of a polytope in dimension $8$ (e.g.). Even if there was a way to give each $k$-face an orientation wouldn`t the choice be kind of arbitrary? What confuses me most is the implementation: In the HAP-package for the computer algebra system Gap there is an algorithm which computes $C_*(P)$ for given $G$ and $v$. Among other things a function ""action($k,j,g$)"" is computed with output $\pm1$ depending on how the element $g$ acts on the permutation on the cell ""j"" in dimension $k$. However if you have a look at the code you can see that the output does not depend on $k$ and $j$ at all but merely on the property of $g$ to belong to the subgroup $G_{ev}$ which is generated by all products of two generators of $G$ (the generating set for $G$ being computed via a Gap-command). This is not even invariant under the choice of the generating system. Why should the action on the orientation only depend on this choice of a generating system? Thanks in advance for any help. [1] available at http://hamilton.nuigalway.ie/ (preprints)","['algebraic-topology', 'homological-algebra', 'gap', 'polytopes', 'group-theory']"
373283,A question on an answer on Math Overflow about Artin approximation,"I have a question on an answer of this Math Overflow question . Let $(A,I)$ be a commutative excellent normal local domain. The completion
$$
\hat A=\underset{\longleftarrow}{\operatorname{lim}} A/(I^nA)
$$
has $A$ as a subring by the canonical map. An answer to the referred question on MO states that the henselization $A^h$ of $A$ can be defined as the separable closure $S$ of $A$ in $\hat A$. More precisely, an element $a\in \hat A$ is in $A^h$ iff there if a separable polynomial $f\in A[X]$ with $f(a)=0$ (is this interpretation correct?). According to the answers, this should follow from Artin approximation. How does this description of $A^h$ follows from Artin approximation? Where do I need the properties ''excellent'' and ''normal''? Where ''separability''? At least for the (probably easy?) direction $S\subseteq A^h$ there should be an other argument. To cite a lecture of Popescu, a Noetherian local ring $(A,I)$ has the property of approximation if
  every finite system of polynomial equations $f$ over $A$ in
  $X_1,\ldots,X_n$ has its solutions in $A$ dense with respect to the
  $I$-adic topology in the set of its solutions in the completion $\hat A$
  of $A$; that is, for every solution $\hat x$ of $f$ in $\hat A$ and
  every positive integer $c$ there exists a solution $x$ of $f$ in $A$
  such that $$x\equiv \hat x\mod I^c\hat A.$$ The Artin approximation theorem is the statement that some rings have this property of approximation. This should be relevant for the question with a single polynomial equation instead of a system. I think one needs ''normality'' and ''excellence'' for the Artin approximation theorem to hold but I can't find it in the literature formulated with these properties. Moreover, I am curious where the separability comes into the game.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
373295,Determining algebraically a point of intersection.,"A student I was tutoring posed the question: ""I know how to solve $$e^{-x} = \ln x$$
graphically, however how do you solve this algebraically?"" I have been fiddling around with it for a while and I feel like I'm missing something. I have tried various methods involving series expansions and de Moivres theorem but I feel like I'm on the wrong track. Any help is appreciated.","['algebra-precalculus', 'numerical-methods']"
