question_id,title,body,tags
1220219,Order and Metric,"Consider the Reals as a totally ordered set via its natural order ( linear continuum ). Such order induces an order topology ( basis is the collection of open-intervals of that order), which ends up being a metrizable space. The metrizable space has an equivalence-class of metrics ( equivalent metrics ) which generates such order topology,  the most famous of which is the euclidean metric $d(x,y) = |x-y|$. The mentioned metric is induced by the euclidean norm on the 1-dimensional vector space of the reals. The mentioned metric is also based on the absolute-value function natural to the unique complete ordered field of the reals ( in every ordered field, we can naturally define the notion of an absolute value function that is enough , with the provided arithmetic, to define a natural metric ). What i'm most curious about is that it seems that in this case the natural order alone on the set of reals is indirectly inducing a vector space whose natural norm defines a metric that induces the order topology induced by that order. At the same time, it seems that the order alone on the set of reals is indirectly inducing an ordered field whose natural absolute value function defines a metric that induces the order topology induced by that order on that set. I'm just finding a bit curious and interesting the relation between a simple order on a set and many possible natural inductions ( vector space whose natural norm defines a metric that induces the order topology  or ordered field whose absolute value function defines a natural metric that induces the order topology ) . Is it only happening because we ordered set into consideration is the reals ( which is pretty important, even required for the notion of metric ) or is this notion more general ? Any insight about the interplay between order and metric in that particular case ( or generally ) is appreciated. Thanks in advance.","['metric-spaces', 'real-analysis', 'general-topology', 'order-theory']"
1220226,Image of probability measure,"Let $(\Omega,\Sigma,P)$ be a probability space. What is known about $P(\Sigma)$, the set of probabilities of events in $\Sigma$ by $P$? Clearly, $P(\Sigma)$ contains $0$ and $1$ since $0=P(\varnothing)$ and $1=P(\Omega)$, and $P(\Sigma)$ is symmetric in the sense that, if $x\in P(\Sigma)$ then $1-x\in P(\Sigma)$. Thus, one is looking for some characterization of the property that a given subset $S\subseteq[0,1]$ is $S=P(\Sigma)$ for some probability space $(\Omega,\Sigma,P)$. More generally, one can ask whether $S=P(\Sigma)$ for some $n\geqslant2$, some probability spaces $(\Omega_i,\Sigma_i,P_i)$, $P=P_1\otimes P_2\otimes\cdots\otimes P_n$ and $\Sigma=\Sigma_1\otimes\Sigma_2\otimes\cdots\otimes\Sigma_n$.","['probability-theory', 'measure-theory']"
1220278,Prove that $\frac{a^n-1}{b^n-1}$ and $\frac{a^{n+1}-1}{b^{n+1}-1}$ can't both be prime.,"Prove that $$\frac{a^n-1}{b^n-1} \ \text{and} \ \frac{a^{n+1}-1}{b^{n+1}-1}$$ cannot both be prime ($a>b>1,n\ge 2$). Clearly $(a^n-1,a^{n+1}-1)=a-1$ and $(b^n-1,b^{n+1}-1)=b-1$. Clearly $b-1\mid a-1$ (since $b-1\mid a^n-1,a^{n+1}-1$), so $a=bk-k+1$ for some $k\in\mathbb Z_{\ge 2}$. A hint would probably be enough. I haven't found an approach I could use.","['prime-numbers', 'number-theory']"
1220318,Limit doesn't exist,"I know for a limit to exist on a LH/RH function they must be equal.  So to prove that the limit doesn't exist in this situation can I just do what I have done? Edit, I think I need to make it more like this which is by the 3.14 Theorem????",['limits']
1220319,distance function between histograms accounting for bucket distance,"I'm trying to find a good distance measure for histograms that has the following properties: if histogram A and B have high values in buckets further apart, they're more different than if they had high values close together it should take into account similarity, therefore the distance between histogram A and B should be higher than the distance between histograms A1 and B1 built adding a bucket ad the end with the same height in A1 and B1. the distance between two buckets is linear and circular, meaning that the first and last bucket are considered next to each other since probably I wasn't very clear, I'll give you some context.. first with bucket I mean a single bar of the histogram (bucket because it's basically an interval, and the height of the bar is defined as the count of element in a set that fall in that bucket). In my case, buckets are the hours of the day (that's why 23 and 0 should be considered distance 1), and the height of the bars represents how many events I had in that hour. If something is not clear, please comment and I'll try to explain better.","['statistics', 'probability-distributions']"
1220332,Derivation of the discriminant of a cubic polynomial by algebraic manipulation.,"The problem was asked before: Using Vieta's theorem for cubic equations to derive the cubic discriminant .
I tried to solve it by purely algebraic manipulation but was faced with an explosion of terms too confusing to simplify. I have given up trying and accepted the fact at face value but would like to know if vieta himself did this by mechanical manipulation or some other method? Can someone show me the actual derivation completely?(I could not find it on google)","['math-history', 'polynomials', 'algebra-precalculus']"
1220368,Average number of guesses to guess number between 1 and 1000?,"There is a game where you get to pick a number between 1 and 1000 and then the system will tell if you guessed to high or too low. Using a binary search you can find the answer in a maximum of ten guesses (2^10 = 1024) , but how would I go about calculating the average number of guesses required to guess the given method, assuming the user uses this binary chop method?","['probability', 'statistics']"
1220380,Trying to calculate the integral limit $\lim_{n\rightarrow\infty} \int_{-\sqrt n}^{\sqrt n}\left (1 - \frac{x^2}{2n}\right)^ndx$,"How to calculate following integral: $$\lim_{n\rightarrow\infty}\int_{-\sqrt{n}}^{\sqrt{n}}{\left(1-\frac{x^2}{2n}\right)^n}dx$$
  Prove that this integral exists and compute its value. I just do not how start it. It is in real analysis , but I did not see any relation with real analsis.","['real-analysis', 'lebesgue-integral', 'integration']"
1220448,Find the Laurent series of an indeterminate function,"$$ f(z) = \frac{z}{(\sin z)^2} $$
at $z_0 = 0$ (for the first four terms). So I thought I knew what to do, but I don't. Since it appears to be an indeterminte form, could I by L'hopital turn it into: $$\frac{1}{2(\sin z)(\cos z)} $$  but even here I am jammed","['laurent-series', 'complex-analysis', 'complex-numbers']"
1220460,Integration by substitution notation question,"Often with integration by substitution I see (and use) the notation $ x \to \frac{\pi}{2} - x $, for the simple reason that I don't have to rename the variable that I am integrating with respect to, but recently this notation has gotten me confused, in the sense that I'm not sure I properly understand it. For example, with the integral $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx $$ I proceeded as follows. First I will note, that previously I have shown that $\int^{\pi}_{0} \frac{x \sin x}{3+\sin^2 x} \ dx =\frac{\pi}{2}\int^{\pi}_{0} \frac{\sin x}{3+\sin^2 x} \ dx = \frac{\pi}{4}\ln 3 $ Returning to the integral 
$$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx  =  \int^{\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx  +  \int^{2\pi}_{\pi} \frac{x\sin x}{3+\sin^2 x} \ dx $$ Now in the second integral substitute $ x \to x - \pi $ then we have $$\int^{2\pi}_{\pi} \frac{x\sin x}{3+\sin^2 x} \ dx = \int^{\pi}_{0} \frac{(x - \pi)(-\sin x)}{3+\sin^2 x} \ dx= -\int^{\pi}_{0} \frac{x\sin x}{3+\sin^2 x}\ dx + \int^{\pi}_{0} \frac{\pi \sin x}{3+\sin^2 x}\ dx  $$ This means that $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx = \int^{\pi}_{0} \frac{\pi \sin x}{3+\sin^2 x}\ dx = \frac{\pi}{2} \ln 3 $$ by the initial result. This is incorrect; the answer should be $ - \frac{\pi}{2} \ln 3 $, but I don't see my error. I think an error may have arisen with my substitution, so I'd appreciate it if someone could point out where the error is and why it is wrong. Also, I wasn't sure how to entitle this question, but I hope that the title I've chosen is appropriate.","['notation', 'calculus', 'definite-integrals', 'integration']"
1220470,Trace of a nilpotent matrix is zero. [duplicate],"This question already has answers here : Direct proof that nilpotent matrix has zero trace (2 answers) Closed 5 years ago . I'm trying to prove that the trace of a nilpotent matrix is $0$. Here's what I have: Let $A \in M_n(k)$, where $k$ is a field. If $A$ is nilpotent then, in fact, $A^n=0$, (this result was proven in the previous problem.) By Proposition 20 on page 428 (Dummit & Foote) the characteristic polynomial of $A$ divides some power of the minimal polynomial of $A$, and so is of the form $x^m$ for some $m \ge t$. Thus, the eigenvalues of $A$ are all equal to $0$ and the only solution to the equation $xv-Av=0$ is the trivial solution. Since it is assumed that $v \neq 0$, then it must be that $A=0$. This is a much stronger conclusion than the conclusion I'm aiming for and so I am suspicious. I probably made an error. Please help.","['linear-algebra', 'matrices']"
1220473,Homogeneous ideals and homogeneous elements of them,"Let $J \subseteq \mathbb{K}[x_o,\ldots,x_n]$ be a homogeneous ideal. I am struggling to 'prove' (more to understand) this statement in my Algebraic Geometry book: Every homogeneous element of $J$ can be written in the form $x_0^d f^h$ (where $f^h$ denotes the homogenization of $f$ with respect to $x_0$) for some $d \in \mathbb{N}$ and for some $f \in \mathbb{K}[x_1,\ldots,x_n]$. We let $f$ be a homogeneous polynomial in $J$. Then, $f$ is a sum of monomials $f_k$ and those monomials are all of the same degree $deg(f)$. What can I do now? Other fact: In general, $(f+g)^h$ is in general not equal to $f^h + g^h$ Thanks!","['algebraic-geometry', 'homogeneous-equation']"
1220475,The inverse image of dense set is dense and of a comeager set is comeager?.,"Let $X,Y$ be topological and $f:X \to Y$ be open and continuos. I am studying Baire space and I would like to try the following facts : $(i)$ The inverse image of dense set is dense. $(ii)$ The inverse image of comeager set is comeager. I am studying Baire space and I would like to try the following facts Can we collaborate to verify the above claims? Thanks.","['descriptive-set-theory', 'continuity', 'general-topology', 'baire-category']"
1220486,Finding moment generating function of $f(x)= \frac 1 {\theta^2} xe^{-x/\theta}$,"I've been stuck on this question for a while now and my exam is coming up so,any hints/comments etc. would be greatly appreciated. Question: Find the moment generating function of the probability density function with parameter $\theta > 0$ , $$f(x)= \frac 1 {\theta^2} xe^{-x/\theta}$$ I've tried the Gamma function and Integration by Parts but I'm still stuck. The answer key gives this answer (I've attached a photo), but I'm not sure how they got to last step... Thanks so much.","['gamma-function', 'statistics', 'integration', 'probability', 'moment-generating-functions']"
1220507,How many values of $k$ satisfy $\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$ where p is a odd prime?,"The values of $k$ must be between $1$ and $p-1$ this means :
$$k\in\left\{1,2,\cdots,p-1\right\}$$ The question : Given an odd prime $p$ What is the number of elements $k\in\left\{1,2,\cdots,p-1\right\}$ such that
   $$\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$$ I used trial and error to find values of $k$ with various prime numbers and I couldn't find a pattern. $p = 3: \left(\frac{a}{3}\right)=1$ when $a = 1 $ Thus, no values of $k$ satisfies the equation. $p = 5: \left(\frac{a}{5}\right) = 1$ when $a=1, 4$
Thus, no values of k satisfies the equation. $p = 7: (a/7) = 1$ when
$a = 1, 2 ,4$
Since (a/7) = 1 when a = 1 and 2, then k = 1 satisfies the equation. I kept of doing this for each prime until 17 but I can't find a pattern of finding the number of values of k that will satisfy  $\left (\frac{k}{p}\right )=\left (\frac{k+1}{p}\right)=1$ for each odd prime.","['prime-numbers', 'number-theory', 'elementary-number-theory']"
1220519,Has anyone seen this combinatorial identity involving the Bernoulli and Stirling numbers?,"Does anyone know a nice (combinatorial?) proof and/or reference for the following identity? $$\left( \frac{\alpha}{1 - e^{-\alpha}} \right)^{n+1} \equiv \sum_{j=0}^n \frac{(n-j)!}{n!} |s(n+1, n+1-j)| \alpha^j \bmod \alpha^{n+1}.$$ Here $$\frac{\alpha}{1 - e^{-\alpha}} = \sum_{i=0}^{\infty} (-1)^i \frac{B_i \alpha^i}{i!}$$ is one of the generating functions for the Bernoulli numbers , and $|s(n+1, n+1-j)|$ is an unsigned Stirling number of the first kind . Motivation (feel free to ignore): this identity comes from two different computations of the Todd class of $\mathbb{CP}^n$. One uses the Euler sequence . The other involves computing the holomorphic Euler characteristic $\chi(\mathcal{O}(k))$ of the line bundles $\mathcal{O}(k)$ using that the higher cohomology of $\mathcal{O}(k)$ vanishes for $k$ large enough and that for $k \ge 0$, $H^0(\mathcal{O}(k))$ is the dimension of the space of homogeneous polynomials of degree $k$ in $n+1$ variables, which is ${k+n \choose n}$, then working out what the Todd class must be using Hirzebruch-Riemann-Roch . This is a bit indirect to say the least, and I have no idea how to convert it into combinatorics.","['algebraic-geometry', 'characteristic-classes', 'combinatorics']"
1220522,Extending a vertical vector to a vertical vector field,"Let's say $F: M \rightarrow N$ is a smooth submersion between manifolds. Then each fiber of $F$ is a properly embedded submanifold. If $S$ is such a fiber, and I take some derivation $D \in T_p S$, then I know I can extend $D$ to a smooth vector field, say $\tilde{D}$, over all of $M$. But can I always do this in a way so that $\tilde{D}$ is a vertical vector field (i.e., tangent to the fibers of $F$)?","['differential-geometry', 'smooth-manifolds', 'vector-bundles']"
1220570,Inequality $|e^z -1| \le 2 |z|$ for complex $z$ with $|z|\le1$,"I am trying to prove that for $z \in \mathbb C, |z|\le 1$: $$|e^z -1| \le 2 |z|$$ But I'm stuck and I need help. I showed that for all $z$: $|e^z -1| \le |z|e^{|z|}$ but it does not seem useful. Also, $|e^z -1| \le \sum_{n \ge 1}{|z|^n \over n!}$ does not seem useful. Could someone show me how one would prove this inequality?","['exponential-function', 'complex-analysis', 'inequality']"
1220578,Ambiguity in definition of $C^r$ maps between manifolds,"Let $M$ and $N$ be smooth manifolds with corresponding maximal atlases $A_M$ and $A_N$. We say that a map $f : M \to N$ is of class $C^r$
  (or $r$-times continuously differentiable) at $p \in M$ if there exists a chart
  $(V, y)$ from $A_N$ with $f(p) \in V$, and a chart $(U, x)$ from $A_M$ with $p \in U$, such that $f (U) \subset V$ and $y\circ f \circ x^{-1}$ is of class $C^r$. The above appears ambiguous to me. What if there are two other charts $(U',x')$ and $(V',y')$ with $p \in U'$ and $f(U') \subset V'$ but $y'\circ f \circ x'^{-1}$ not of class $C^r$? Will $f$ still be of class $C^r$ at $p$?","['differential-topology', 'differential-geometry']"
1220593,Would the joint distribution of Normal Random Variable and the distribution of a X bar from the same sample be bivariate Normal?,"I know this question is somewhat redundant... but here goes: My text asserts that the joint distribution of $$X_1=N(\theta, 1)\text{ and } \bar X = N(\theta, \frac 1n)$$ 
is Bivariate normal with $$\text{mean vector} = (\theta, \theta), \, \sigma_1^2 = 1,\ \sigma_2^2 = \frac 1n,\text{ and } \rho = 1/\sqrt n$$ Given the numerous reasons to not assume a Bivariate normal joint distribution  as a result of two marginal normals, many summed up nicely here: https://stats.stackexchange.com/questions/30159/is-it-possible-to-have-a-pair-of-gaussian-random-variables-for-which-the-joint-d/30205#30205 , why is it okay (to make assumptions) in this case? Also, how could the covariance be computed in this situation? The text offers a problem to show this result later in problems, thus prompting this question. Thanks","['probability-theory', 'normal-distribution', 'probability', 'statistics']"
1220602,Checking a fundamental unit of a real quadratic field,"I just want to check whether I have got the fundamental unit of a certain real quadratic field, but I can't find how. For instance, if I am working in $\mathbb{Q}(\sqrt{2})$ then $\mathcal{O}_K=\mathbb{Z}[\sqrt{2}]$ and so the fundamental unit is of the form $a+b\sqrt{2}$. I suppose the fundamental unit is $1+\sqrt{2}$, ie. $a=1, b=1$. I know this satisfies Pell's Equation:
$$a^2-db^2=1^2-(2)(1^2)=1-2=-1$$
and so is a unit. How would I show this is fundamental? Since the fundamental unit generates all the other units, I first considered trying to show that $(1+\sqrt{2})^n$ for $n \in \mathbb{N}$ must generate units, but this got messy. Surely there is a simpler way to check if this unit is fundamental? Is it simply that these are the smallest values of $a,b$ to create a unit?","['number-theory', 'algebraic-number-theory']"
