question_id,title,body,tags
2072087,"Oppenheim's Inequality for triangles, American Mathematical Monthly problems","I did a proof for the inequality below, and I would like know if anyone also has a trigonometric proof for this inequality.If you have a trigonometric demonstration, please post your solution. This problem appeared in the American Mathematical Monthly magazine in 1965, the inequality was proposed in that form by Sir Alexander Oppenheim: Let $x,y,z$ positive real  numbers and $\Delta ABC$ a triangle . $\displaystyle [ABC]$ denotes the triangle area  and $\displaystyle a,b,c$ the sides of the triangle. The inequality below is true: $$a^2x+b^2y+c^2z\geq 4[ABC]\sqrt{xy+xz+yz}$$ Various inequalities can be deduced through this inequality, for example, Weitzenböck's inequality, Neuberg-Pedoe inequality, Hadwiger-Finsler inequality, and so on. I'll post my solution right below.
$$Proof$$ Let $\alpha,\beta,\gamma$  denote the opposite angles to the sides $a, b, c$, respectively. $R$ is the circumradius of $\Delta ABC$. Observe that:
    $$a^2x+b^2y+c^2z\geq 4[ABC]\sqrt{xy+xz+yz}$$
  $$a^2x+b^2y+c^2z\geq \frac{abc}{R}\sqrt{xy+xz+yz}$$
    $$\frac{aRx}{bc}+\frac{bRy}{ac}+\frac{cRz}{ab}\geq \sqrt{xy+xz+yz}$$
    $$\frac{1}{2}\left(\frac{4aR^2x}{2Rbc}+\frac{4bR^2y}{2Rac}+\frac{4cR^2z}{2Rab}\right)\geq \sqrt{xy+xz+yz}$$
         $$x\frac{\sin\alpha }{\sin\beta \sin \gamma}+y\frac{\sin\beta }{\sin\alpha \sin \gamma}+z\frac{\sin\gamma }{\sin\alpha \sin \beta}\geq 2\sqrt{xy+xz+yz}$$ $$x\frac{\sin(\pi-\alpha) }{\sin\beta \sin \gamma}+y\frac{\sin(\pi-\beta )}{\sin\alpha \sin \gamma}+z\frac{\sin(\pi-\gamma )}{\sin\alpha \sin \beta}\geq 2\sqrt{xy+xz+yz}$$ $$x\frac{\sin(\alpha+\beta+\gamma-\alpha) }{\sin\beta \sin \gamma}+y\frac{\sin(\alpha+\beta+\gamma-\beta )}{\sin\alpha \sin \gamma}+z\frac{\sin(\alpha+\beta+\gamma-\gamma )}{\sin\alpha \sin \beta}\geq 2\sqrt{xy+xz+yz}$$ $$x\frac{\sin(\beta+\gamma) }{\sin\beta \sin \gamma}+y\frac{\sin(\alpha+\gamma )}{\sin\alpha \sin \gamma}+z\frac{\sin(\alpha+\beta )}{\sin\alpha \sin \beta}\geq 2\sqrt{xy+xz+yz}$$ $$x\frac{(\sin\beta \cos\gamma+\sin\gamma \cos \beta) }{\sin\beta \sin \gamma}+y\frac{(\sin\alpha \cos\gamma+\sin\gamma \cos \alpha) }{\sin\alpha \sin \gamma}+z\frac{(\sin\alpha \cos\beta+\sin\beta \cos \alpha) }{\sin\alpha \sin \beta}\geq 2\sqrt{xy+xz+yz}$$ \begin{equation}
 (\cot\beta+\cot\gamma)x+(\cot\alpha+\cot\gamma)y+(\cot\alpha+\cot\beta)z\geq 2\sqrt{xy+xz+yz} \tag{1}
\end{equation} Since inequality is homogeneous in the variables $x,y,z$, do it $\displaystyle xy+xz+yz=1$ and take the substitution $\displaystyle x=\cot\alpha',y=\cot\beta',z=\cot\gamma'$, we have que $\displaystyle \alpha',\beta',\gamma'$ are angles of a triangle, and our inequality will be equivalent to the inequality below: \begin{equation}
  (\cot\beta+\cot\gamma)\cot\alpha'+(\cot\alpha+\cot\gamma)\cot\beta'+(\cot\alpha+\cot\beta)\cot\gamma'\geq 2 \tag{2}
\end{equation}
Suppose without loss of generality that (the reverse case is analogous) : \begin{equation}
 \cot\alpha \geq  \cot \alpha' \tag{3}
\end{equation}
\begin{equation}
 \cot\beta \geq \cot \beta' \tag{4}
\end{equation}
\begin{equation}
 \cot\gamma'\geq \cot \gamma \tag{5}
\end{equation}
Because these variables are angles of a triangle, we can not have $\cot \alpha \geq \cot \alpha' , \cot\beta \geq \cot \beta', \cot \gamma\geq \cot\gamma'$.In fact, this can not occur, since it supposes without loss of generality that $\displaystyle \alpha'\geq\alpha$ and  $\displaystyle \beta'\geq\beta$(as the cotangent is decreasing, this implies that $\displaystyle  \cot\alpha \geq \cot \alpha' $  and $\displaystyle \cot\beta \geq \cot \beta'$), summing up these first two inequalities we have: $\\ \\ \displaystyle \alpha'+\beta'\geq \alpha+\beta \Rightarrow \cot(\alpha+\beta)\geq \cot(\alpha'+\beta')\Rightarrow -\cot(\pi-\alpha+\beta)\geq- \cot(\pi-\alpha'+\beta') \Rightarrow -\cot(\alpha+\beta+\gamma-(\alpha+\beta))\geq- \cot(\alpha'+\beta'+\gamma'-(\alpha'+\beta')) \Rightarrow -\cot(\gamma)\geq- \cot(\gamma')  \Rightarrow \cot(\gamma')\geq \cot(\gamma)\\ \\$ Now set the $\displaystyle f_1(\alpha,\beta,\gamma,\alpha',\beta',\gamma'):\mathbb{R}^6\rightarrow \mathbb{R}$ and $\displaystyle f_2(\alpha,\beta,\gamma,\alpha',\beta',\gamma'):\mathbb{R}^6\rightarrow \mathbb{R}$ such that: \begin{equation*}
 f_1(\alpha,\beta,\gamma,\alpha',\beta',\gamma')=
\end{equation*}
\begin{equation}
 (\cot\beta+\cot\gamma)(\cot\alpha'-\cot\alpha)+(\cot\alpha+\cot\gamma)(\cot\beta'-\cot\beta)+(\cot\alpha+\cot\beta)(\cot\gamma'-\cot\gamma) \tag{6}
\end{equation} \begin{equation*}
 f_2(\alpha,\beta,\gamma,\alpha',\beta',\gamma')=
\end{equation*}
\begin{equation}
 (\cot\beta'+\cot\gamma')(\cot\alpha-\cot\alpha')+(\cot\alpha'+\cot\gamma')(\cot\beta-\cot\beta')+(\cot\alpha'+\cot\beta')(\cot\gamma-\cot\gamma') \tag{7}
\end{equation} Note now that by inequalities (3), (4) and (5) it follows that: \begin{equation}
0 \geq  \cot\alpha'-\cot\alpha \tag{8}
\end{equation} \begin{equation}
 0 \geq \cot \beta' -\cot\beta \tag{9}
\end{equation} \begin{equation}
 \cot\gamma'-\cot\gamma \geq 0 \tag{10}
\end{equation}
We know that  $\displaystyle \alpha',\beta',\gamma'$ are angles of a triangle, so there exists $\displaystyle a',b',c'$ such that $\displaystyle a'^2=b'^2+c'^2-2b'c'\cos\alpha',b'^2=a'^2+c'^2-2a'c'\cos\beta',c'^2=a'^2+b'^2-2a'b'\cos\gamma'$.Let $\displaystyle R'$ the circumradius of the triangle of sides $\displaystyle a',b',c'$. Let $\displaystyle k_{\alpha',\beta',\gamma'}:=\frac{a'}{b'c'}+\frac{b'}{a'c'}+\frac{c'}{a'b'}$, therefore: \begin{equation}
 \frac{a'}{b'c'}+\frac{b'}{a'c'}+\frac{c'}{a'b'}=k_{\alpha',\beta',\gamma'} \tag{11}
\end{equation} Where $\displaystyle k_{\alpha',\beta',\gamma'}$ is a real variable of any kind.And since our original inequality is homogeneous in the variables a, b, c, suppose without loss of generality that the equality below occurs: \begin{equation}
 \frac{a}{bc}+\frac{b}{ac}+\frac{c}{ab}=k_{\alpha',\beta',\gamma'} \tag{12}
\end{equation} For each real value of fixed $\displaystyle k_{\alpha',\beta',\gamma'}$.Since x, y, z do not depend of the circumradius R ', suppose that $\displaystyle R'\geq R$.Take the inequality (3) and consider the development (applying the law of cosines and law of sines):
$\\ \displaystyle \cot\alpha \geq  \cot\alpha' \Rightarrow  \frac{(b^2+c^2-a^2)R}{abc} \geq \frac{(b'^2+c'^2-a'^2)R'}{a'b'c'} \Rightarrow  \left(\frac{a}{bc}+\frac{b}{ac}+\frac{c}{ab}-2\frac{a}{bc}\right)R\geq \left(\frac{a'}{b'c'}+\frac{b'}{a'c'}+\frac{c'}{a'b'}-2\frac{a'}{b'c'}\right)R' \Rightarrow  Rk_{\alpha',\beta',\gamma'}-2\frac{aR}{bc}\geq Rk_{\alpha',\beta',\gamma'}-2\frac{a'R'}{b'c'} \Rightarrow \frac{a'R'}{b'c'}\geq \frac{aR}{bc} \Rightarrow $ \begin{equation}
 \frac{a'R'}{b'c'}\geq \frac{aR}{bc} \tag{13}
\end{equation} Applying the same rationale for inequality (4), we conclude:
\begin{equation}
 \frac{b'R'}{a'c'}\geq \frac{bR}{ac} \tag{14}
\end{equation} Suppose by contradiction that it occurs: \begin{equation}
   \cot\alpha+\cot\gamma>  \cot\alpha'+\cot\gamma' \tag{15}
  \end{equation} See that: $\\ \displaystyle \cot\alpha+\cot\gamma>  \cot\alpha'+\cot\gamma' \Rightarrow \frac{(b^2+c^2-a^2)R}{abc}+\frac{(a^2+b^2-c^2)R}{abc}> \frac{(b'^2+c'^2-a'^2)R'}{a'b'c'}+\frac{(a'^2+b'^2-c'^2)R'}{a'b'c'} \Rightarrow \frac{bR}{ac}>\frac{b'R'}{a'c'} \\$ This contradicts the inequality (14). On the other hand, suppose by contradiction that it occurs: \begin{equation}
   \cot\beta+\cot\gamma>  \cot\beta'+\cot\gamma' \tag{16}
  \end{equation} See that: $\\ \displaystyle \cot\beta+\cot\gamma>  \cot\beta'+\cot\gamma' \Rightarrow \frac{(a^2+c^2-b^2)R}{abc}+\frac{(a^2+b^2-c^2)R}{abc}> \frac{(a'^2+c'^2-b'^2)R'}{a'b'c'}+\frac{(a'^2+b'^2-c'^2)R'}{a'b'c'} \Rightarrow \frac{aR}{bc}>\frac{a'R'}{b'c'} \\$ This contradicts the inequality (13).Therefore: \begin{equation}
   \cot\alpha+\cot\gamma \leq \cot\alpha'+\cot\gamma' \tag{17}
  \end{equation} \begin{equation}
   \cot\beta+\cot\gamma \leq  \cot\beta'+\cot\gamma' \tag{18}
  \end{equation} Multiplying (17) by $\displaystyle \cot\beta'-\cot\beta$ and  multiplying (18) by $\displaystyle \cot\alpha'-\cot\alpha$, note that these inequalities will reverse, since we are multiplying by non-positive quantities, we will have, respectively: \begin{equation}
   (\cot\alpha+\cot\gamma) (\cot\beta'-\cot\beta)\geq (\cot\alpha'+\cot\gamma')(\cot\beta'-\cot\beta) \tag{19}
  \end{equation} \begin{equation}
   (\cot\beta+\cot\gamma) (\cot\alpha'-\cot\alpha)\geq  (\cot\beta'+\cot\gamma')(\cot\alpha'-\cot\alpha) \tag{20}
  \end{equation} On the other hand of inequalities (3) and (4) we know that:
  \begin{equation}
   \cot\alpha+\cot\beta \geq \cot\alpha'+\cot\beta' \tag{21}
  \end{equation}
  Multiplying the above inequality by $\displaystyle \cot\gamma'-\cot\gamma$, that by the inequality (10) we know to be greater than or equal to zero, we will have: \begin{equation}
   (\cot\alpha+\cot\beta) (\cot\gamma'-\cot\gamma)\geq (\cot\alpha'+\cot\beta')(\cot\gamma'-\cot\gamma) \tag{22}
  \end{equation}
Adding (19), (20) and (22), we will have: \begin{equation*}
   f_1(\alpha,\beta,\gamma,\alpha',\beta',\gamma')\geq
  \end{equation*}
  \begin{equation}
   (\cot\alpha'+\cot\gamma')(\cot\beta'-\cot\beta)+(\cot\beta'+\cot\gamma')(\cot\alpha'-\cot\alpha)+(\cot\alpha'+\cot\beta')(\cot\gamma'-\cot\gamma) \tag{23}
  \end{equation} Adding the LHS of (23) with the LHS of (7) and the RHS of (23) with the RHS of (7), the terms will cancel and we will have: \begin{equation}
   f_1(\alpha,\beta,\gamma,\alpha',\beta',\gamma')+f_2(\alpha,\beta,\gamma,\alpha',\beta',\gamma')\geq 0
  \end{equation}
And this implies, finally, that: \begin{equation}
 (\cot\beta+\cot\gamma)\cot\alpha'+(\cot\alpha+\cot\gamma)\cot\beta'+(\cot\alpha+\cot\beta)\cot\gamma'\geq 2
\end{equation}
That is precisely the inequality (2), which is equivalent to the desired inequality.Thus, the inequality yields.","['inequality', 'trigonometry', 'geometric-inequalities', 'geometry', 'contest-math']"
2072097,Vector space of differential forms on a curve,"Why is the space of differential forms on a curve (defined on the fraction field of the coordinate ring) a one-dimensional vector space over the function field of the curve?
(I am uncomfortable with most elements of field theory such as transcendence basis or separability so please avoid using them in the answer)
Also, what is an analogous statement of this in differential geometry?","['algebraic-curves', 'elliptic-curves', 'differential-forms', 'algebraic-geometry']"
2072103,Integration of Power Series. When is the Function in $L_1$?,"Suppose we are given a function $f$ in terms of its power series
\begin{align}
f(x)= \sum_{n+0}^\infty a_n x^n.
\end{align}
We assume that we know all $a_n$'s and $f$ has infinite radius of convergense. Can we say based on $a_n$ if the function is integrable or not? That is if 
\begin{align}
\int_{\mathbb{R}} |f(x)| dx<\infty.
\end{align} For example, if $a_n \ge 0$ then we have that
\begin{align}
f(x) \ge a_0+a_1 x,\  x >0 ,
\end{align}
and the function is not integrable. The case that I am interested is when $a_n$'s have alternating sign. 
  Specifically, can we determine if the following $f(x)$ is integrable
  \begin{align} f(x)= \sum_{k=0}^\infty \frac{\cos( \frac{\pi}{2}k)\
 (k+1)^{\frac{k+1}{6}}}{k!} x^k. \end{align} Here is the plot of $f(x)$ where the series was computed up to $N=600$. where blue curve is $f(x)$ and red curve is $sinc(\pi/2 x)= \frac{\sin(\pi/2 x)}{\pi/2 x}$. It seems that $f(x)$ has a tail that decays faster than $sinc(\pi/2 x)$. Moreover, next we give a plot of $f(x) \cdot x$  and  $f(x) \cdot x^2$ where blue curve is $f(x) \cdot x$ and red curve is  $f(x) \cdot x^2$. This seems to indicate that $f(x)$ decreases faster than $\frac{1}{x^2}$ which would imply that $f(x)$ is integrable. Therefore, it would also be interesting to show that 
\begin{align}
\lim_{x \to \infty} f(x)=0,
\end{align}
which at this moment I do not know how to do. Thanks you. **Edit: **  Please see a possible solution via Mellin transform.","['real-analysis', 'sequences-and-series', 'lp-spaces', 'integration', 'power-series']"
2072107,integration - bartle theorem 5.3 - absolute integrability,"Theorem 5.3: A measurable function $f$ belongs to  $L$ if and only if $|f| $ belongs to $L$. Definitions: $L = L(X,\mathbf{X}, \mu)$ of integrable functions consists of all real-valued $\mathbf{X}$-measurable functions $f$ defined on $X$, such that both the positive and negative parts $f^{+}, f^{-}$ of $f$ have finite integrals with respect to $\mu$. A function $f: X \rightarrow \mathbb{R}$ is $\mathbf{X}$-measurable if $f^{-1}((\alpha, \infty)) $ are measurable sets for all real $\alpha$. If $f: X \rightarrow \mathbb{R}^{+}$ is $\mathbf{X}$-measurable we define the integral with respect to $\mu$ to be the extended real number 
$$ \int f \, d \mu = \sup \int \phi \, d \mu ,$$ 
where supremum is taken over all simple functions $\phi: X \rightarrow \mathbb{R}$ such that $ 0 \le \phi \le f $. (The integral of simple function is then the usual one with $\mu$.) What I don't see: $|f| \in L \Rightarrow f \in L$ We have $|f|^{+} = f^{+} + f^{-} , |f|^{-} = 0$ have finite integrals. But this does even not imply that $f^{+}$ and $f^{-}$ are $\mathbf{X}$- measurable. What am I missing? EDIT: As given in the counter example by the comments, I believe the theorem should be reformulated as, Let $f$ be a measurable function, then $f \in L \Leftrightarrow |f| \in L$ Is this correct?","['proof-verification', 'indefinite-integrals', 'integration', 'measure-theory', 'proof-explanation']"
2072113,Four Fundamental subspaces,"Given an $m \times n$ matrix, where $m$ is the number of rows and $n$ is the number of columns. Four Fundamental Subspaces The row space is $C(A^t)$, a subspace of $\mathbb{R}^n$. The column space is $C(A)$, a subspace of $\mathbb{R}^m$. The nullspace is $N(A)$, a subspace of $\mathbb{R}^n$. The left nullspace is $N(A^t)$, a subspace of $\mathbb{R}^m$. This is our new space. If the column space is the space that is spanned by the column vectors, why is it that it is a subspace of $\mathbb{R}^m$ and not $\mathbb{R}^n$, since the dimension of the columns should be $n$ instead? Or am I missing something fundamental here?",['linear-algebra']
2072123,Looking for an elementary explanation for the existence of spinors,"(Dear mods, I have edited the question. The previous version was probably too confused.) I can convince myself that spinors exist in 2D using complex numbers. The elementary example is a (complex number) $f (\theta) = \exp(i \theta /2)$. When the argument is increased by $2\pi$, it flips sign ($\exp(i (\theta + 2\pi) /2) $ = $-\exp(i \theta /2)$), and requires another rotation of $2\pi$ to bring it back to the original value, and it is therefore a spinor. I want to understand why we can deduce, hopefully in a similarly easy way,  that spinors can exist even in a three (odd-dimensional) space. Thanks","['spin-geometry', 'differential-geometry', 'lie-groups']"
2072137,Well Ordering and Isomorphism: Possible Error in Textbook Proof?,"My textbook claims to prove the statement that for $2$ well-ordered sets, $X$ and $Y$, either $X$ and $Y$ are isomorphic or one of the sets is isomorphic to an initial segment of the other set (i.e. an upper bounded subset of the other set). The proof starts off: ""Let $X$ be well-ordered, and let $f:X \Rightarrow X$ be a monotonic map, i.e., $$Z_1<Z_2 \Rightarrow f(Z_1)<f(Z_2).$$  Then for all $Z \in X$ we have $f(Z)\geq Z$..."" 1) Isn't this the definition of strictly increasing, not monotonic? 2) Take $X = [0,5]$ and $f(x) = 0.5x$. This is a strictly increasing map of $X$ to itself--note that the least element is preserved--for which $f(Z) \leq Z$. Who's confused: me or the author?",['functions']
2072139,What exactly is the Fourier transform?,"I'm familiar with the slogan ""the Fourier transform decomposes signals into frequencies"", but I've still somehow managed to get by without really understanding what the Fourier transform is or why it is useful. My understanding is that it is a sort of change of basis on the space of functions. Is this accurate? What exactly is the basis we are changing to, and which basis are we changing from? I'm also familiar with the characteristic function from probability theory, or the Fourier transform of the pdf of a random variable, and the fact that it determines the distribution of a random variable. Other than making a couple proofs a bit nicer, what exactly is the significance of the characteristic function?","['probability-theory', 'fourier-analysis']"
2072147,How to prove that if $2^n-1=a\cdot b$ then $a+b\neq 2^m$,"I didn't find any solutions for the following Diophantine equation: for $n=2k-1$, and $a,b\in \{2,3,4,...\}$, and $m\in \mathbb{N}$
$$if\ \ 2^n-1=a\cdot b,\ \ then\ \ a+b\neq 2^m$$ I would like to prove that there aren't any solutions, but I have no idea how.","['number-theory', 'diophantine-equations']"
2072163,extension of line bundles,"Let $X/k$ be a normal variety and $U \subseteq X$ open with closed complement of codimension $\geq 2$. Let $\mathscr{L}/U$ be a line bundle. Is there a unique extension of $\mathscr{L}$ to a line bundle on $X$, i.e. is $\mathrm{Pic}(X) \to \mathrm{Pic}(U)$ an isomorphism? If $X$ is locally factorial, this is true by the isomorphism $\mathrm{Pic}(X) = \mathrm{Cl}(X)$ and the corresponding statement for the Weil divisor class group. For global sections, this holds by [EGA IV${}_2$], p. 115, Théorème 5.10.5 since a normal variety is (S2).","['reference-request', 'algebraic-geometry']"
2072189,Proving the uniqueness property of Lebesgue measure,"I'm having trouble in showing the following statement: The Lebesgue measure is the only map $E \to m(E)$ from the class of measurable sets to $[0,+\infty]$, which satisfies the following properties: $(i)$ Empty set property : $m(\phi)=0$ $(ii)$ Countable additivity : For disjoint measurable sets $E_1,E_2,\ldots$ ; $$m\bigg(\bigcup_{n=1}^{\infty}E_n\bigg)=\sum_{n=1}^{\infty}m(E_n)$$
$(iii)$ Translation invariance : For any measurable set $E \subset \mathbb{R}^d$ and for any $x \in \mathbb{R}^d$, $E+x := \{y+x|y \in E\}$ is measurable and $m(E+x)=m(E)$. $(iv)$ Normalization : $m([0,1]^d)=1$, i.e. measure of the unit hypercube is $1$. My approach: To go via Lebesgue outer measure . We already know that the only mapping from the class of all subsets of $\mathbb{R}^d$ (which obviously contains the class of all measurable sets in $\mathbb{R}^d$) to $[0,+\infty]$, satisfying $(i)$, a weaker version of $(ii)$ (only subadditivity ) and $(iv)$, is the Lebesgue outer measure $m^*(\cdot)$. Then the job left is to show that with strict additivity and translation invariance , the Lebesgue outer measure $m^*(\cdot)$ is upgraded to the Lebesgue measure $m(\cdot)$, which I cannot complete. Any help is greatly appreciated!","['real-analysis', 'lebesgue-measure', 'measure-theory']"
