question_id,title,body,tags
933054,Prove that Hölder condition in $\Bbb R^n$ implies continuity,"$f:I\subset \Bbb R^n \rightarrow  \Bbb R^m$ is said to be Hölder continuous if $\exists$ $\alpha>0$ and $M>0$ such that $\|{f(x)-f(y)}\| \leq M\|x-y\|^\alpha$ , $ \forall x,y \in I$ , $0<\alpha\leq 1$ . Prove that $f$ is Hölder $\Rightarrow f$ is continuous. To prove that $f$ Hölder $\Rightarrow f$ continuous, it is enough to note that $\|f(x)-f(y)\| \leq M \|x-y\|^\alpha \leq M\|x-y\|$ , since $\alpha \leq 1$ . This implies that $f$ is Lipschitz $\Rightarrow f$ is continuous. But how can I prove continuity for the case in which $\alpha >1$ ? If we were on $\Bbb R$ it is clear that, by the definition of derivative, the function is constant and therefore continuous, not sure if this is the case in $\Bbb R^n$ .","['functional-analysis', 'real-analysis', 'analysis']"
933071,Random variable $X^2$ determined by moments,"Let $X$ be a real random variable, with standard normal distribution. Is the distribution of $X^2$ determined by its moments? In general, if $n \in \mathbb  N$, is the distribution of $X^n$ determined by its moments?","['probability-theory', 'probability-distributions']"
933090,How do I approximate $f''(x)+(E-U(x))f(x)=0$ for a piecewise $U$ and find $E$?,"I am trying to approximate the solution to the equation $f''(x)+(E-U(x))f(x)=0$ where 
$U(x) = \begin{cases}
\frac{U_0}{m}x-U_0 & \text{for $-m<x<0$} \\
\frac{-U_0}{m}x-U_0 & \text{for $0<x<m$} \\
0 & \text{otherwise}
\end{cases}$ using the WKB method. Assuming that the solution is bounded everywhere, I would then like to find the possible negative values of E. My attempt (and plans after I got stuck): When $E>U(x)$, WKB gives $f\approx \frac{A}{(E-U)^\frac{1}{4}}cos(\int_a^x\sqrt {E-U(x_1)}dx_1-\phi)$ for arbitrary $a$ and constants $A$ and $\phi$, 
and when $E<U(x)$, WKB gives $f\approx A\frac{1}{(E-U)^\frac{1}{4}}e^{\int_a^x\sqrt {E-U(x_1)}dx_1}+B\frac{1}{(E-U)^\frac{1}{4}}e^{-\int_a^x\sqrt {E-U(x_1)}dx_1}$ for arbitrary $a$ and constants $A$ and $B$. I want negative E so when $x<-m$ or $x>m$, then $E<U$ and so the first formula applies but when $-m<x<m$, I'm not sure which formula applies as depending on the value of $E$, $E$ could be more or less than $U$ (??). Anyway, I'm trying to find a formula for $f$ for each of $x<-m$, $-m<x<0$, $0<x<m$ and $x>m$. Then, how do I combine these? Can $f$ be approximated by a piecewise function? Or do I have to look at continuity between the sections? Then, for the values of E:
I apply the restriction that $f$ is bounded everywhere and hopefully that will lead to a formula for E. Any ideas or critiques of my ideas?","['approximation-theory', 'ordinary-differential-equations']"
933124,There is a unique polynomial interpolating $f$ and its derivatives,"I have questions on a similar topic here , here , and here , but this is a different question. It is well-known that a Hermite interpolation polynomial (where we sample the function and its derivatives at certain points) exists uniquely. That means that the sort of ""modified Vandermonde matrix"" such as 
$$
\left[
\begin{matrix}
1&\alpha_1&\alpha_1^2&\alpha_1^3&\alpha_1^4 \\
0&1&2\alpha_1 & 2\alpha_1^2 & 4\alpha_1^3 \\
0&0&2&6\alpha_1 &12 \alpha_1^2 \\
1 & \alpha_2 & \alpha_2^2 & \alpha_2^3 & \alpha_2^4\\
0&1&2\alpha_2 &3\alpha_2^2 &4\alpha_2^3
\end{matrix}
\right]
$$
is invertible for $\alpha_1 \neq \alpha_2$, because
$$
\left[
\begin{matrix}
1&\alpha_1&\alpha_1^2&\alpha_1^3&\alpha_1^4 \\
0&1&2\alpha_1 & 2\alpha_1^2 & 4\alpha_1^3 \\
0&0&2&6\alpha_1 &12 \alpha_1^2 \\
1 & \alpha_2 & \alpha_2^2 & \alpha_2^3 & \alpha_2^4\\
0&1&2\alpha_2 &3\alpha_2^2 &4\alpha_2^3
\end{matrix}
\right]
\left[
\begin{matrix}
c_0 \\ c_1 \\ c_2 \\ c_3 \\ c_4
\end{matrix}
\right]
=
\left[
\begin{matrix}
f(\alpha_1) \\ f'(\alpha_1)\\ f''(\alpha_1) \\ f(\alpha_2) \\ f'(\alpha_2)
\end{matrix}
\right]
$$
is the equation for the coefficients of the Hermite polynomial $c_4 x^4 + c_3 x^3 + \dotsb + c_0$ that agrees with $f$ at $\alpha_1$ up to order 2 and at $\alpha_2$ up to order 1. This will be the unique polynomial of degree $\leq 4$ with this property. This matrix has another interesting application, which I'll place below my question. I'm wondering: how can we show this matrix, and others of the same form, are invertible? The normal way to show uniqueness of the Hermite interpolation is through ""divided differences"", and I'd like a proof that doesn't rely on them. Things I've tried: Playing with column reduction, similar to the way that we show that the Vandermonde matrix has determinant $\prod_{i<j}(x_i - x_j)$. It got messy. Note that the determinant of the matrix is 
$$
\frac{\partial^4}{\partial x_2 \partial x_3^2 \partial x_5}\left((x_1, \dotsc, x_5)\mapsto \prod_{1\leq i < j \leq 5}(x_i - x_j)\right) \left. \right|_{\substack{x_1=x_2=x_3=\alpha_1\\ x_4=x_5=\alpha_2}}.
$$
Through computation I could show this is nonzero in this case, but I haven't found a way to extend this result more generally. I claim also that the invertibility of a matrix like this one (or, more precisely, its transpose) is exactly what we need in order to show that there is a unique solution to an initial value problem $f^{(n)}=\sum a_i f^{(i)}$ when we have initial data at zero, and when $x^n - \sum a_i x^i$ has repeated roots. The above case would be if $\alpha_1$ were a thrice-repeated root, and $\alpha_2$ were a twice-repeated root. Then the system would be $$
\left[
\begin{matrix}
1&\alpha_1&\alpha_1^2&\alpha_1^3&\alpha_1^4 \\
0&1&2\alpha_1 & 2\alpha_1^2 & 4\alpha_1^3 \\
0&0&2&6\alpha_1 &12 \alpha_1^2 \\
1 & \alpha_2 & \alpha_2^2 & \alpha_2^3 & \alpha_2^4\\
0&1&2\alpha_2 &3\alpha_2^2 &4\alpha_2^3
\end{matrix}
\right]^T
\left[
\begin{matrix}
c_1 \\ c_2 \\ c_3 \\ c_4 \\ c_5
\end{matrix}
\right]
=
\left[
\begin{matrix}
f(0) \\ f'(0)\\ f''(0) \\ f^{(3)}(0) \\ f^{(4)}(0)
\end{matrix}
\right],
$$ where we want a solution of the form $c_1 e^{\alpha_1 x} + c_2 x e^{\alpha_1 x} + c_3 x^2 e^{\alpha_1 x} + c_4 e^{\alpha_2 x} + c_5 x e^{\alpha_2 x}$.","['interpolation', 'calculus', 'derivatives', 'polynomials']"
933138,"Is there anything ""nice"" about the set of normal matrices (over $\Bbb R$ and $\Bbb C$?)","Normal matrices are of course useful to any linear algebra buff, not least because of the spectral theorem .  However, taken as a whole, they tend to have some not-so-nice properties.  For example: unlike the unitary matrices, they are not closed under multiplication.  That is, $A$ and $B$ being normal does not guarantee that $AB$ is normal unlike the Hermitian matrices, they don't form a linear space.  That is, $A$ and $B$ being normal does not guarantee that $A+B$ is normal I'm wondering, then, if there are any nice properties of this set, or any good ways of thinking of how the set of normal matrices sits within $\Bbb C^{n\times n}$, or perhaps $\Bbb R^{n \times n}$. Here's the way I see it: the normal matrices are the zero-set of the quadratic map $\phi:\Bbb F^{n \times n} \to \Bbb F^{n \times n}$ ($\Bbb F \in \Bbb{\{R,C\}}$) given by
$$
\phi(A) = A^*A - AA^*
$$
The set is closed.  It is (I think) a smooth manifold in $\Bbb R^{n \times n}$, and it is connected in $\Bbb C^{n \times n}$. Is it also connected in $\Bbb R^{n \times n}$?  What is its dimension as a manifold in $\Bbb R^{n \times n}$?  Do we know anything about its topological structure (Cohomology, for instance)?  Is there some underlying algebraic structure to the ""space"" of normal matrices?  Is there some interesting connection to draw between the unitary matrices and the Hermitian matrices that comes out of this analysis (the exponential map comes to mind)? Any input here is appreciated.  Thanks for reading :)","['algebraic-topology', 'matrices', 'linear-algebra', 'reference-request', 'differential-topology']"
933149,Need some help with this Cardinality/sets question.,"I've got this problem about sets, and cardinality. I don't really understand it other than cardinality is the number of elements within each set, I don't understand a lot of the signs used within the sets, if anyone can answer this question, explaining the reasoning behind their answer I would be very greatful. I understand this is strictly a homework question, but I figured I'd ask here before going into my professors office hours. Thanks in advance. • S = { $ s\in \mathbb{Z}_{+} : \exists y \in \mathbb{Z}_{+} , s + y = 25$ } • T = { $t \le 36 : \exists x \in \mathbb{Z}_{+}, t = 2x$ } • M = { $m \in \mathbb{Z}_{+} : m \leq 8$ } • W = P({a, b, c}), namely the powerset of the set {a, b, c} • X = { $(a_{1}, a_{2}, a_{3}, a_{4}) \in \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} : (\forall i : a_{i} < 5) \wedge (\forall i, j: i \neq j \rightarrow a_{i} \neq a_{j})$ } • Y = { $(a_{1} , a_{2}, a_{3}) \in \mathbb{Z}_{+} × \mathbb{Z}_{+} × \mathbb{Z}_{+} : (\forall i: a_{i} < 4) \wedge (\forall i, j :  i \neq j \rightarrow a_{i} ≠ a_{j})$ } Moreover, denote the set containing these sets as
E = {S, T,M,W, X, Y } (1)
Note that E is not a union of the sets it contains. In each of the following questions, you must justify your answer. This justification
may consist of either listing all out all of the elements of the set concerned, or a proof
by another means. a. What is the cardinality of S? Provide justification. b. What is the cardinality of T? Provide justification. c. What is the cardinality of W? Provide justification. d. What is the cardinality of X? Provide justification. e. What is the cardinality of Y ? Provide justification","['cardinals', 'elementary-set-theory']"
933172,"Show that if $F$ is continuous, then it is continuous in each variable separately.","Can someone please verify my proof? I am aware that there may be a similar question posted elsewhere, but I need help with my proof in particular. $\textbf{Note:}$ This is not homework. Let $F: X \times Y \longrightarrow Z$. We say that $F$ is continuous in each variable separately if for each $y_0 \in Y$, the map $h: X \longrightarrow Z$ defined by $h(x) = F(x, y_0)$ is continuous, and for each $x_0 \in X$, the map $k: Y \longrightarrow Z$ defined by $k(y) = F(x_0, y)$ is continuous. Show that if $F$ is continuous, then $F$ is continuous in each variable separately. We show that $h$, as defined above, is continuous. It can similarly be proven that $k$ is continuous. Let $U \subseteq Z$ be open. Then, $$h^{-1}(U) = \{x : (x, y_0) \in F^{-1}(U)\}$$ Let $(X, y_0)$ denote the set $\{(x, y_0): x \in X\}$. Clearly, $F^{-1}(U) \cap (X, y_0)$ is open in $(X, y_0)$ under the subspace topology. Now, note that $(X, y_0)$ is homeomorphic to $X$, with homeomorphism $f:(X, y_0) \longrightarrow X$ defined by $f(x) = x$. So, $$f(F^{-1}(U) \cap (X, y_0))$$
is open in $X$. But this set is precisely $h^{-1}(U)$. Therefore, $h$ is continuous.","['general-topology', 'proof-verification', 'real-analysis']"
933177,"How to approach conversions of statements using predicates, quantifiers, and logical connectives.","I have an example problem where I must use predicates, quantifiers, and logical connectives to convert the statements. The statement is... ""Whenever there is an active alert, all queued messages are transmitted."" How should I approach this to better understand how to assign predicates? How should I know when to use a universal or existential quantifier? I am having an extremely difficult time understanding such problems and really need some pointers in getting to think about this more logically.","['predicate-logic', 'quantifiers', 'discrete-mathematics']"
933190,"Closed form for $\int z^n\ln{(z)}\ln{(1-z)}\,\mathrm{d}z$?","Problem. Find an anti-derivative for the following indefinite integral, where $n$ is a non-negative integer:
  $$\int z^n\ln{\left(z\right)}\ln{\left(1-z\right)}\,\mathrm{d}z=~???$$ My attempt: Euler's reflection identity for dilogarithms states, $$\ln{\left(z\right)}\ln{\left(1-z\right)}=\zeta{(2)}-\operatorname{Li}_2{\left(z\right)}-\operatorname{Li}_2{\left(1-z\right)}.\tag{1}$$ Using identity $(1)$, our integral may be split up into three integrals, the first of which is elementary: $$\begin{align}
\int z^n\ln{\left(z\right)}\ln{\left(1-z\right)}\,\mathrm{d}z
&=\int z^n\left[\zeta{(2)}-\operatorname{Li}_2{\left(z\right)}-\operatorname{Li}_2{\left(1-z\right)}\right]\,\mathrm{d}z\\
&=\zeta{(2)}\int z^n\,\mathrm{d}z-\int z^n\operatorname{Li}_2{\left(z\right)}\,\mathrm{d}z-\int z^n\operatorname{Li}_2{\left(1-z\right)}\,\mathrm{d}z\\
&=\zeta{(2)}\frac{z^{n+1}}{n+1}-\int z^n\operatorname{Li}_2{\left(z\right)}\,\mathrm{d}z-\int z^n\operatorname{Li}_2{\left(1-z\right)}\,\mathrm{d}z.\tag{2}\\
\end{align}$$ Wolfram Alpha gives anti-derivatives for the two dilogarithmic integrals in terms of hypergeometric functions: $$\small{\int z^n\operatorname{Li}_2{\left(z\right)}\,\mathrm{d}z=\frac{z^{n+1}}{(n+1)^2}\ln{(1-z)}+\frac{z^{n+1}}{n+1}\operatorname{Li}_2{\left(z\right)}+\frac{z^{n+2}}{(n+1)^2(n+2)}{_2F_1}{\left(1,n+2;n+3;z\right)}+\color{grey}{constant}};$$ $$\small{\int z^n\operatorname{Li}_2{\left(1-z\right)}\,\mathrm{d}z=-\frac{z^{n+1}}{(n+1)^3}+\frac{z^{n+1}\ln{(z)}}{(n+1)^2}+\frac{z^{n+1}\operatorname{Li}_2{\left(1-z\right)}}{n+1}-\frac{z^{n+1}\ln{(z)}}{(n+1)^2}{_2F_1}{\left(1,n+2;n+3;z\right)}+\frac{z^{n+1}}{(n+1)^3}{_3F_2}{\left(1,n+1,n+1;n+2,n+2;z\right)}+\color{grey}{constant}}.$$ Now, if we permit closed forms in terms of hypergeometric functions, then we might consider the problem solved. However, in my experience hypergeometric functions of integer parameters often have representations in terms of simpler functions, and I wonder if that might not be the case here. Does the anti-derivative sought have a more mundane representation that avoids hypergeometric functions?","['special-functions', 'integration', 'logarithms', 'indefinite-integrals', 'polylogarithm']"
933194,Oscillation of a Function,"Let $f\colon (a,b)\rightarrow \mathbb{R}$ be function. For a non-empty subset $T$ of $(a,b)$, define $\Omega(f,T)=\sup\{|f(x)-f(y)|\colon x,y\in T \}$, and the oscillation function from $(a,b)$ to $\mathbb{R}$ by $x\mapsto \omega_f(x)=\inf\{ \Omega(f,T_x)\}\colon T_x\subseteq (a,b) \mbox{ and } x\in T_x\}$. I couldn't solve few questions about $\omega_f(x)$. 1) Instead of considering all subsets $T_x$ containing $x$, can we consider the sets $B(x,r)\cap (a,b)$, $r>0$, to get the same definition of oscillation function $x\mapsto \omega_f(x)$? In other words, $\inf\{ \Omega(f,T_x)\colon T_x\subseteq (a,b), x\in T_x\} \leq \inf \{\Omega(f,B(x,r)\cap (a,b))\colon r>0 \}$ is clear, but I couldn't prove reverse inequality (if it holds). 2) What can be said about function $x\mapsto \omega_f(x)$? (i.e. is it continuous/ uniformly continuous/ Lipschitz continuous/ differentiable?) Notation: $B(x,r)=(x-r, x+r)$.","['real-analysis', 'analysis']"
933197,Second order homogenous non-linear DE: $3(x')^2 - 2x''x=0$,"How do I solve this for $x$? $$3\dot{x}^2-2\ddot{x}x=0$$ $$\Leftrightarrow$$ $$3(x')^2 - 2x''x=0 $$ Note: This comes from my working here (on stack exchange meta sandbox[newest activity]) List of methods is acceptable as an answer. I can do the research with helpful direction. There is likely an approach to this that I don't know, otherwise I may have improperly obtained this DE. I will overlook my working again soon, and see if this possibility is (non) negligible.","['ordinary-differential-equations', 'calculus', 'integration']"
933209,"Evaluating a series to order ""three halves""","In doing some calculations related to one-dimensional Brownian Motion confined to a finite interval, I have come across functions such as $$
f(t) = \sum_{n=1}^\infty\frac{\exp(-n^2t)}{n^4}.
$$
  I am interested in the behavior of this function for small $t$. By expanding the exponential it is easy to get the terms of order 0 and 1 in $t$. However, the term of order $t^2$ diverges. I take this to mean that $f(t)$ does not have a second derivative at $t = 0$. I think (although I'm not sure) that in some sense there is a ""3/2"" order term. How does one define and calculate this term? Perhaps the limit
  $$
\lim_{t \to 0}\frac{f(t) - f(0) - t f'(0)}{t^{3/2}}
$$
  is finite and can be calculated? Is there an unambiguous way of expanding such functions in power series with fractional powers? Background :
Consider a particle undergoing one-dimensional Brownian Motion in the interval $\left[0,L\right]$ with reflecting boundary conditions. The particle has diffusion coefficient $D$ and its position is $x(t)$. Its initial position is distributed uniformly in the interval. Then one can show that the mean squared displacement at time $t$ is
$$
\text{MSD}(t) \equiv \langle \left[x(t) - x(0)\right]^2\rangle =  \frac{L^2}{6} + \frac{8 L^2}{\pi^4}\sum_{n=1}^\infty\frac{-1 + (-1)^n}{n^4} \cdot \exp(-t/\tau_n),
$$
where
$$
\tau_n = \frac{L^2}{n^2 \pi^2 D}
$$
As I mentioned, one can calculate this up to first order in $t$. The constant term is of course zero (the particle can't travel any distance in zero time) and the first order term turns out to be $2 D t$, which makes sense since this is the MSD of a free particle (i.e. before it encounters any walls). Further Notes Here is a plot of the function $f(t)$ given by the series, as well as the approximations from Marko Riedel's answer:","['sequences-and-series', 'analysis']"
933233,Prove Borel Measurable Set A with the following property has measure 0.,"This question is exercise 4.10 of Richard F. Bass's Real Analysis for Graduate Students, 2nd edition. Let $\epsilon \in (0,1)$, let $m$ be Lebesgue measure, and suppose $A$ is Borel Measurable subset of $\mathbb R$. Prove that if $$ m(A\cap I)\leq (1-\epsilon)m(I)$$ for every interval $I$, then $m(A)=0$. Collection of my thoughts 1. Try to prove by contradiction, suppose $m(A)=a>0$ Borel Measurable Set satisfies the condition given. A property of any Borel Measurable Set on $\mathbb R$ is $A$ contains a closed set $F$ and is contained in open set $O$, and the measure of $F$ and $O$ can be arbitrarily close to $a$. 2. Obviously $A$ contains no interval, but it does not lead to contradiction, because we can find an example of $m(A)>0$ that contains no interval(fat Cantor Set(remove middle 1/4 each time) has measure $1/2$ and contains no interval). 2'. For fat Cantor Set $C$ and given $\epsilon>0$ how could we construct an interval I satisfies $m(C \cap I)>(1-\epsilon)m(I) ?$ Maybe try to write Borel measurable set as countable union/intersection of intervals. I'm stucked here and will appreciate any help, some examples/special case will be great too.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
933246,"Prove that if $f(x+y)=f(x)f(y)$ and f is continuous in $ x=0$, then it is continuous in all its domain","Prove that, for $f:\Bbb{R} \rightarrow \Bbb{R}$,   if $f(x+y)=f(x)f(y)$ and f is continuous at $x=0,$ then it is continuous in all $\Bbb{R}$. I haven't figured out how to prove this. What would you suggest? I've already tried finding and expression for $f(0)$ which is either $0$ or $1$.","['real-analysis', 'analysis']"
933247,Proving that $GL_n(F)$ is non-abelian for $n \geq 2$ and for any field $F$,"I'm trying to show that $GL_n(F)$ is non-abelian for any field $F$ and $n \geq 2$. I'm doing so by constructing two $2 \times 2$ matrices that do not commute and ""extending"" them to $n \times n$ matrices with zeros in every other entry. We define $\displaystyle A = \left[ \begin{array}{cc} 1 & 1 \\ 0 & 1 \end{array}\right]$ and $\displaystyle B = \left[ \begin{array}{cc} 1 & 0 \\ 1 & 1 \end{array}\right]$. A quick calculation reveals that $AB \neq BA$, so the products of the extended $n \times n$ matrices are also not equivalent. My question is: does this suffice in proving the statement for any field $F$? The only field that I can think of where this might fail is in $\mathbb{Z}/2\mathbb{Z}$, but that turns out to not be the case.","['matrices', 'abstract-algebra']"
933255,Probability of 2 sets of triples in a 6 card hand,"The deck is a standard 52 card deck. My solution was: The first card drawn can be anything, so 52 possible cards. The next card has to be the same value, so there are 3 possible cards. The last card can only be from the 2 remaining cards. The next set of triples can start from one of 48 cards since the last of the first value is dead to the problem, then once again there are 3 then 2 possibilities. I believe that covers all possible hands with double triples. The number of possible hands is 52 choose 6, so 52!/(6!46!). Simplified, that should make the probability equal: (52x48x2x2x3x3)(6!46!)/52! I can't help but feel like I messed something up. Do I need to square the 6! to account for the orders of the hand, something else, or is my answer correct?","['statistics', 'probability']"
933266,compute the bisecting normal hyperplane between two $n$-dimensional points.,"I have two points $\mathbf{x_1}$ and $\mathbf{x_2}$, where $\mathbf{x_i}=\{x^i_1, x^i_2, \ldots, x^i_n\}$. I need to find a normal hyperplane $P$ that goes through the midpoint of $\mathbf{x_1}$ and $\mathbf{x_2}$, and I need to do it numerically. My take -- Find the direction vector from $\mathbf{x_1}$ to $\mathbf{x_2}$: $$\mathbf{V} = \mathbf{x_2} - \mathbf{x_1}$$ Find the unit vector: $$\vec{v} = \frac{\mathbf{V}}{||\mathbf{v}||}$$ Find the mid-point: $$\mathbf{x_{mid}} = \left[\frac{x^1_1 + x^1_2}{2},\frac{x^2_1 + x^2_2}{2}, \ldots, \frac{x^n_1 + x^n_2}{2}\right]$$ Now suppose the plane $P$ goes through some arbitrary $\mathbf x$, therefore -- $${\vec v} \cdot (\mathbf{x} - \mathbf{x_{mid}}) = 0 \quad\Rightarrow\quad \vec{v} \cdot \mathbf{x} = \vec{v} \cdot \mathbf{x_{mid}}$$ or -- \begin{align}
\Rightarrow [v_1, v_2, \ldots, v_n][x_1, x_2, \ldots, x_n]^T = [v_1, v_2, \ldots, v_3]\left[\frac{x^1_1 + x^1_2}{2},\frac{x^2_1 + x^2_2}{2}, \ldots, \frac{x^n_1 + x^n_2}{2}\right]^T\\
\Rightarrow [x_1, x_2, \ldots, x_n]^T = [v_1, v_2, \ldots, v_3]\left[\frac{x^1_1 + x^1_2}{2},\frac{x^2_1 + x^2_2}{2}, \ldots, \frac{x^n_1 + x^n_2}{2}\right]^T [v_1, v_2, \ldots, v_n]^{-1}\\
\Rightarrow[x_1, x_2, \ldots, x_n]^T = \left[\frac{x^1_1 + x^1_2}{2},\frac{x^2_1 + x^2_2}{2}, \ldots, \frac{x^n_1 + x^n_2}{2}\right]^T \Leftarrow ??
\end{align} I lost all my clues with this computation, what I am missing here?","['numerical-linear-algebra', 'geometry', 'linear-algebra', 'vectors']"
933301,Problem in Differential Equations,"Solution curves for the differential equations
1) y' = max{y,y^2}
2) y‘ = min {y,y^2} Please can anybody help me because I am really confused",['ordinary-differential-equations']
933335,Closed form of the inverse of a function,Does anyone know what the analytic form of the inverse of $f(x)=e^x+x$? Thanks in advance,"['inverse', 'calculus', 'analysis']"
933339,How to find limsup and liminf for sequence of sets,"Given $A_n$ $=$ {$w$$|$$0$ $\le$$w$$\le$$1$$-$$\frac{1}{n}$}
Find $\limsup_{n \to \infty}$$A_n$ $\text{and}$ $\liminf_{n \to \infty}$$A_n$. Can anyone guide me on how to solve this question? I know that $\liminf_{n \to \infty}$$A_n$$=$$$
\bigcup_{N=1}^\infty \bigcap_{n\ge N} A_n$$
and $\limsup_{n \to \infty}$$A_n$$=$ $$
\bigcap_{N=1}^\infty \bigcup_{n\ge N} A_n
$$ $A_1$$=$${0}$ $A_2$$=$$[$$0$,$\frac{1}{2}$$]$ $A_3$$=$$[$$0$,$\frac{2}{3}$$]$ $A_4$$=$$[$$0$,$\frac{3}{4}$$]$
and when n goes to infinity, $A_n$ is approaching 1. is 
$\liminf_{n \to \infty}$$A_n$ equals to the union of all the intersection of $A_m$ from m equal to n till infinity? which means I will get [0,1)?
Please correct me, thanks.","['elementary-set-theory', 'limsup-and-liminf']"
933371,Right-continuity of completed filtration,"I have a question about filtration. Now fix a measurable space $(\Omega,\mathcal{M})$. Let $(\mathcal{M}_{t})_{t\in[0,\infty)}$ be a filtration on $(\Omega,\mathcal{M})$. We set 
\begin{eqnarray*}
\mathcal{M_{t+}}=\cap_{s>t} \mathcal{M}_{s}
\end{eqnarray*} I want to show that \begin{eqnarray*}
(\mathcal{M_{t+}})^{P}=(\mathcal{M}^{P}_{t})_{+}
\end{eqnarray*} Here $P$ is a probability measure on $(\Omega, \mathcal{M})$. $(\mathcal{M_{t+}})^{P},\mathcal{M}^{P}_{t}$ are completion of  $\mathcal{M_{t+}},\mathcal{M}_{t}$ w.r.t. $P$ respectively. i.e. $(\mathcal{M}_{t+})^{P}=\{A \subset \Omega | A \Delta B \subset N{\rm\,for\,some\,} B \in \mathcal{M_{t+}}, N\in\mathcal{M},P(N)=0   \}$
$\mathcal{M}_{t}^{P}=\{A \subset \Omega | A \Delta B \subset N{\rm\,for\,some\,} B \in \mathcal{M_{t}}, N\in\mathcal{M},P(N)=0   \}$ $\cdot$ Proof of $(\mathcal{M_{t+}})^{P} \subset(\mathcal{M}^{P}_{t})_{+}$ Let $A \in(\mathcal{M_{t+}})^{P}  $.  By definition, there exists $B \in \mathcal{M_{t+}}, N\in\mathcal{M},P(N)=0$ such that $A \Delta B\subset N$. Since $B \in \mathcal{M_{s}} $ for all $s>t$, $A\in \mathcal{M}_{s}^{P}$ for all $s>t$. This implies $A\in(\mathcal{M}^{P}_{t})_{+}$. $\cdot$ Proof of $(\mathcal{M}^{P}_{t})_{+} \subset (\mathcal{M_{t+}})^{P} $ (Unfinished) Let $A \in (\mathcal{M}^{P}_{t})_{+}(=\cap_{s>t}\mathcal{M}_{s}^{P})$. Then for all $s>t$, we can find $B_{s} \in  \mathcal{M}_{s}, N_{s} \in \mathcal{M},P(N_{s})=0$  such that $A \Delta B_{s} \subset N_{s}$. $p,q>t$:fix If $B_{p}\Delta B_{q}$ is negligible,then $B_{p} \in (\mathcal{M}_{t}^{P})_{+}$.
Can I deduce $B_{p} \in (\mathcal{M}_{t+}$? I don't know what to do...","['probability-theory', 'measure-theory']"
933374,Bounds on the singular values of a matrix with unitary columns,"if $X$ is a matrix with unitary columns ( each column has unit norm ), are there lower and upper bounds on the minimum and maximum singular values of $X$? I could prove a lower bound for $\Sigma_{min}$ and $\Sigma_{max}$ i.e. $\Sigma_{min} \geq 0$ and $\Sigma_{max} \geq 1$, respectively. Do upper bounds exist for the same? Thanks in advance.",['linear-algebra']
933380,Compactness of a set of bounded functions in the uniform norm,"Let $T$ be a non-degenerate compact interval in $\mathbb R$ and $f:\mathbb R^2\to\mathbb R$ a strictly concave function such that (a) $f(0,0)=0$, (b) $f$ strictly increases in the first argument, and (c) it strictly decreases in the second. Consider the following set of functions:
\begin{align*}
C\equiv\Big\{(a,b):T\to\mathbb R^2\,\Big|\,&\text{(i) $a$ and $b$ are bounded and Borel measurable functions;}\\
&\text{(ii) $\int_{t\in T}a(t)\,\mathrm d t=\int_{t\in T}b(t)\,\mathrm d t$;}\\
&\text{(iii) $\int_{t\in T}f(a(t),b(t))\,\mathrm dt\geq0$}\Big\}.
\end{align*}
Note that $C$ is not empty, as it contains the identically zero function $(0,0)$. My question is: envisioned as a subset of the Banach space of bounded functions from $T$ to $\mathbb R^2$ endowed with the (product) uniform norm, is $C$ compact? If not, would adding the following extra condition [which would imply also (i)]: “(iv) $a$ and $b$ are non-decreasing” make it compact? What about other possible extra conditions? Note that Arzelà—Ascoli (a famous theorem on the compactness of certain subsets of function spaces) is off the table with no assumption on continuity. I guess the norm-closedness (and hence the completeness) of $C$ is not difficult to see (I'm not 100% percent sure, though, whether it's true in the first place), but I'm stuck with total boundedness. My gut feeling tells me that $C$ “should” be compact given the assumptions on $f$, but I'm stuck. Any hints would be appreciated. (I don't need a complete solution just a direction to start.)","['metric-spaces', 'functional-analysis', 'compactness']"
