question_id,title,body,tags
1098360,"Why does every ""fibonacci like"" series converge to $\phi$?","It's is well known that the ratio of side-by-side fibonacci numbers converge to $\phi$. But it seems by my calculations, that if one starts with any pair of numbers one will also get a ratio that converges to $\phi$. Say for example if one starts with $3$ and $4$ we get: 4   1,333333333
7   1,75
11  1,571428571
18  1,636363636
29  1,611111111
47  1,620689655
76  1,617021277
123 1,618421053
199 1,617886179
322 1,618090452
521 1,618012422
843 1,618042226 where the series is on the left and the ratio is side-by-side numbers are on the right. I'm quite curious to know why this happens. Anyone?","['fibonacci-numbers', 'recurrence-relations', 'sequences-and-series', 'golden-ratio']"
1098383,Evaluate $\lim_{x \to 4}\frac{(2x)^{1/3} - 2}{\sqrt{x} - 2}$ without L'Hospital rule,I know how to solve this limit with the L'Hospital rule: $$\lim_{x \rightarrow 4}  \frac{(2x)^{1/3} - 2}{\sqrt{x} -2}$$ The answer is $\frac{2}{3}$. I am trying to solve it without the L'Hospital rule.,"['limits-without-lhopital', 'calculus', 'limits']"
1098426,Finding a separating family of subsets of $[n]$ of size $n+1$.,I have this friend who always tells me problems I can't solve. Here is the latest one. We are given a family $\mathcal F$ of at least $2^{n-1}+1 $ subsets  $[n]$. We must prove that we can $\color{blue}{\text{select}}$ $\lceil \log_2 n \rceil +1$ of the subsets in $\mathcal F$ such that if we pick two elements of $[n]$ there is a $\color{blue}{\text{selected}}$ subset that contains exactly one of those two elements. Here are some observations: The bound is sharp. If $\mathcal F$ has $2^{n-1}$ subsets we can let $\mathcal F$ be the family of subsets of $[n]$ that have both $n$ and $n-1$ or none of those two elements and then no selection satisfies the problem. I think this is related to this problem,"['coding-theory', 'contest-math', 'combinatorics']"
1098439,(Alternate Answer To) How Many Binary Strings Of At most Length $6$ have no consecutive zeros,"This question is giving me a lot of trouble. It's taking a very long time to solve. My Work I'll find how many strings have consecutive zeros and then deduct that from the total amount of strings Case I: The Length of String is $1$ $0$ of these strings have consecutive $0$ Case II: The Length of String is $2$ $1$ string $00$ has consecutive $0$s Case III: The Length of String is $3$ The string must contain at least $2$ zeros to have consecutive zeros. There are $2$ strings comprised of $1,0,0$ with consecutive zeros. There is one string comprised of $0,0,0$ that will have consecutive zeros. 3 strings. Case IV: The Length of String is $4$ When there are two zeros and two 1s there are 3 consecutive strings. When there are 3 zeros and one 1s there must be 4 arrangements with consecutive zeros. When there are 4 zeros there are obviously 1 arrangement with 0. $3+4+1 = 8$ strings with consecutive zeros Case V: The Length of String is $5$ 2 0s and 3 1s. There are 4 strings with consecutive zeros. 3 0s and 2 1s there are 9 strings with consecutive zeros. 4 0s there are 5 strings with consecutive zeros. 5 zeros there is one string with consecutive zeros. $4+9+5+1 = 19$ strings with consecutive zeros. Case VI: The Length of String is $6$ 2 zeros there are 5 strings with consecutive zeros. 3 zeros there are 20 strings with consecutive zeros. 4 zeros and two 1s 15 total strings with consecutive zeros. 5 zeros means there are 6 strings with consecutive zeros. Six zeros means there is 1 string with consecutive zeros. $5+20+15+6+1 = 47$ strings with consecutive 0s. $2^1+2^2+2^3+2^4+2^5+2^6 = 126$ $0+1+3+8+19+47 = 78$ Total Number of Strings Without Consecutive Zeros = 126-78 = 48 My Question: Is my answer correct and is there a better way to do this question?","['solution-verification', 'combinatorics']"
1098449,If $f(x) $ be a polynomial function satisfying $f(x).f(\frac{1}{x})=f(x) +f(\frac{1}{x})$ and $f(4) =65$ then find $f(6)$,"Problem : If $f(x) $ be a polynomial function satisfying $f(x).f(\frac{1}{x})=f(x) +f(\frac{1}{x})$ and $f(4) =65$ then find $f(6)$ Solution : $f(x) f(\frac{1}{x})-f(x) =f(\frac{1}{x})$ $\Rightarrow f(x) =\frac{f(1/x)}{f(1/x)-1}$.....(i) Also $f(x).f(\frac{1}{x})=f(x) +f(\frac{1}{x})$ $\Rightarrow f(\frac{1}{x})=\frac{f(x)}{f(x)-1}$ ......(ii) On multiplying (i) and (ii) , we get $f(x) .f(\frac{1}{x})=\frac{f(1/x).f(x)}{(f(1/x)-1) ((f)(x)-1)}$ $\Rightarrow (f(\frac{1}{x}) -1)(f(x)-1)=1$ Please suggest how to proceed here since $f(x)-1 ; \& f(\frac{1}{x}-1)$ are reciprocal to each other 
Thanks","['algebra-precalculus', 'functions']"
1098474,Is the similarity between (sum of the first $n$ numbers) = $\frac{n(n+1)}{2}$ and $\binom{n}{2} = \frac{n(n-1)}{2}$ a coincidence?,"These formulae are equal to one another, except for an off-by-one shift. Is this a coincidence? The derivation of $$\sum_{i=1}^n i = \frac{n(n+1)}{2}$$ has to do with pairing off elements. So are they related in any meaningful way?",['combinatorics']
1098475,Evaluate the integral $\int_0^\infty \frac{x (\ln(x))^2}{x^4 + x^2 + 1}\text{ d}x$,"What is the value of $\displaystyle\int_0^\infty \frac{x (\ln(x))^2}{x^4 + x^2 + 1}\text{ d}x$ ? This is a question I came up with myself. It is not homework. I constructed this example to make the following technique work: Integrate $\frac{z (\log(z))^3}{z^4 + z^2 + 1}$ along a ""key-hole"" contour. The argument can be made rigorous by splitting the contour into two parts, and using two different branch cuts for each part. Warning: This method is time-consuming and not for the faint-hearted","['definite-integrals', 'complex-analysis', 'contour-integration']"
1098487,Atan2 Faster Approximation,"I am using atan2(y, x) for finding the polar angle from the x-axis and a vector which contains the point (x,y) for converting Cartesian coordinates to polar coordinates. But, in my program which will be used for calculations to move a robot, atan2 is a very computationally expensive procedure. What are ways to approximate atan2's result with a fast calculation with error bounds of 1 degree. Wikipedia reference for atan2: https://en.wikipedia.org/wiki/Atan2 Here is some sample output: atan2(1, 0)     -->  pi/2
atan2(-1, 0)    -->  -pi/2
atan2(0, 1)     -->  0
atan2(0, -1)    -->  pi","['trigonometry', 'approximation-theory', 'sequences-and-series']"
1098493,The sum of square and cube roots is an algebraic function,"How can we prove that the complex valued function $\sqrt z + \sqrt[3] z$ is an algebraic function? Context According to my understanding, an algebraic function can be defined as a root of a polynomial equation, I just cannot find a polynomial equation which has this as a root.",['complex-analysis']
1098505,Absolute continuity implies Lipschitz iff $\sup(f'(x))<\infty$,"If $f(x)$ is absolutely continuous on $[0,1]$, prove that $f(x)$ is Lipschitz if and only if $\sup\left|f'(x)\right|<\infty$. Does the conclusion follow if $f(x)$ is of bounded variation, but not absolutely continuous? This question represents the last of my ""not entirely confident"" answers I gave on my recent qualifying exam. Generally, I'm concerned about whether I've applied all the concepts correctly in my proof. ATTEMPT: Given that $f(x)$ is absolutely continuous, we have that $f'(x)$ exists a.e. and that $\int_x^y f'(t)dt=f(y)-f(x)$ for all $y, x\in[0,1]$, $y>x$. Suppose that $L=\sup\left|f'(x)\right|<\infty$ where the supremum is taken over all $x\in[0,1]$ such that $f'(x)$ exists. Without loss of generality, let $y,x\in [0,1]$ with $y>x.$ Then we have that $\int_x^y f'(t)dt = f(y)-f(x) \leq \int_x^y L dt = L(y-x)$. Hence $f(x)$ is Lipschitz. Suppose $f(x)$ is Lipschitz; hence there is an $L<\infty$ such that $\left|f(y)-f(x)\right|\leq L\left|y-x\right|$ for $y,x \in [0,1]$. Then if $f$ is differentiable at $x\in[0,1]$, we have that, for $y\not = x$, $$\left|f'(x)\right|= \lim_{y \to x} \left|\frac{f(y)-f(x)}{y-x}\right|\leq L\left|\frac{y-x}{y-x}\right|=L<\infty$$ hence $\sup{\left|f'(x)\right|} \leq L<\infty$. This concludes the proof. For the follow-up question, the conclusion does not follow, as a function that is not absolutely continuous cannot be Lipschitz (I provided a proof that all Lipschitz functions are absolutely continuous, but will not reproduce it here). To show that this set is nonempty, let $f$ be the Cantor function on $[0,1]$. Then $f$ is a bounded, monotone increasing function, hence of bounded variation (with total variation 1) with $f'(x)=0$ a.e. But $\int_0^1 f'(x)dx=0<f(1)-f(0)=1-0=1$ shows that $f$ is not absolutely continuous on $[0,1]$.","['proof-verification', 'real-analysis']"
1098537,How can i prove that this function is in the given bounds?,"So, I have been struggling to show the following: Let $a \in [0,1)$, $b \in \left[0,\frac{1-a^2}{1+a^2}\right)$, and $f(a,b)=\sqrt{a^2+b^2-a^2b^2 + 2ab\sqrt{1-b^2}}$. Prove that $a \leq f(a,b) < 1$ The $a \leq f()$ is pretty trivial, but the other inequality escapes me. I have verified that $f(a,0)=a$ (obvious) and $f\left(a,\frac{1-a^2}{1+a^2}\right)=1$, and $f$ appears to be monotone increasing in $b$ for each $a$, but this just led to another bound that was difficult to show.",['algebra-precalculus']
1098542,How can I prove this relation between the elementary set theory and the elementary logic?,"If you need to prove an equality like $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$ we can first prove $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$ (with a truth table for example) and then use it whith $p=x\in A$, $q=x \in B$ and $r=x \in C$. So, if we now that $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$ then we now that $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$. But my question is. is true in general (with a general set equation) the reverse implication? that is  $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$ implies $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$.","['logic', 'elementary-set-theory']"
1098565,A Question on circular permutations.,"20 persons are to be seated around a circular table. Out of these 20 , 2 of them are brothers then number of arrangements in which there will be at least three persons between the brothers is.? SO here's what I tried. 
First fix the postions of the two brothers then put the rest of the 18 people in the remaining places. So there are 7 such cases.: 3,15 4,16 5,13 6,12 7,11 8,10 9,9. So for example the first 3-15 case I first selected 3 out of 18 that is 18c3 and multiplied it by 3! and 15! to get the answer as 18! .
 The same results goes for all the other cases so the answer now is 7 * 18! . But the brothers themselves can be arranged in 2! ways . So the answer im getting is 14*18!. The actual answer is 13*18!. SO what am I doing wrong?","['permutations', 'algebra-precalculus', 'combinations']"
1098570,Examples of bounded continuous functions which are not differentiable,"Most often examples given for bounded continuous functions which are not differentiable anywhere are fractals.If we include probabilistic fractals exact self-similarity is not required. Are their examples of functions which are bounded ,continuous, not differentiable anywhere and can not be modeled as fractals?","['continuity', 'fractals', 'derivatives']"
1098576,Estimating the support of a probability density function,"The inverse moment problem deals with the reconstruction of a probability density function (PDF) of a random variable (RV) by means of its statistical moments. In the special case of the Hausdorff moment problem, where the PDF has a finite support, how could one estimate this support using the moments? Note that, without loss of generality, the Hausdorff moment problem is usually solved for the standard support of $[0,1]$. But we must know what is the support of our PDF before transforming the RV to the mentioned standard support. A related paper: http://www.sciencedirect.com/science/article/pii/S0167715208000539","['random-variables', 'probability-theory', 'probability', 'probability-distributions', 'inverse-problems']"
1098587,Maximum number of edges in a bipartite graph,"Prove that for a bipartite graph $G$ on $n$ vertices the number of edges in $G$ is at most $\frac{n^2}{4}$. I used induction on $n$. Induction hypothesis: Suppose for a bipartite graph with less than $n$ vertices the result holds true. Now take a bipartite graph on $n$ vertices.Let $x,y$ be two vertices in $G$ where an edge exist between $x$ and $y$. Now remove these two vertices from $G$ and consider this graph $G'$. $G'$ has at most ${(n-2)^2}\over4$. Add these two vertices back.  Then the number of edges $G$ can have is at most $$|E(G')|+d(x)+d(y)-1$$ My question is in my proof I took $d(x) + d(y) \le n$, where $d(x)$ denotes the degree of vertex $x$.  Can I consider $d(x)+d(y) \leq n$? I thought the maximum number of edges is obtained at the situation $K_{\frac n 2,\frac n 2}$","['bipartite-graphs', 'graph-theory', 'discrete-mathematics']"
1098613,Sheafs of abelian groups are the same as $\underline{\mathbb{Z}}$-modules,"In Vakil's notes page 76, he claims that a sheaf of abelian groups is the same as a $\underline{\mathbb{Z}}$-module, where $\underline{\mathbb{Z}}$ is the constant sheaf associated to $\mathbb{Z}$. Let $F$ be a sheaf of abelian group over $X$. Given an open set $U\subset X$, we need to find an action $$\underline{\mathbb{Z}}(U)\times F(U)\to F(U),$$
that is compatible with restriction. Recall that 
$$\underline{\mathbb{Z}}(U) = \{f: U\to \mathbb{Z}: \mathbb{Z} \text{ has discrete topology, $f$ continuous.}\}$$
So how does one define $f\times \alpha\mapsto ?$ I highly doubt the statement is correct. Idealy since an abelian group is a $\mathbb{Z}$-module, don't we want the constant presheaf asscoiated to $\mathbb{Z}$ rather than the constant sheaf?","['sheaf-theory', 'algebraic-geometry']"
1098644,"Difficulties understanding a proof of $\int_0^{\infty} \frac{\sin(x)}{x} \, dx = \frac{\pi}{2}$","I got a homework and I've trying to do this problem about 2 days, but I ""lost my fight"". So I turn to you.
I have to prove that $$\int _0^\infty \frac{\sin (x)}{x} \, dx = \frac{\pi}{2}.$$
I can't use complex numbers, double integral, laplace transforms. I found Mr. Berry's proof, which is looks good, but I don't understand any steps so I need some explanation.
Proof on the picture.
Thank you!","['alternative-proof', 'improper-integrals', 'calculus', 'integration']"
1098655,Help finding a good book on Finsler geometry,"I want to learn more about Finsler geometry. I have just studying the book ""An Introduction to Riemann-Finsler Geometry"" by Bao, Chern and Shen, but i would like to study Finsler Geometry approach to fiber bundles, specifically sphere bundle. I have been reading the book ""initiation to global finslerian geometry"" by Akbar-Zadeh, But I find that it is hard for me to underestand it. Is there any references with the same topics which can help me in better underestanding? Thank you much for your time.","['reference-request', 'differential-geometry']"
1098660,Field extensions with(out) a common extension,"Let $K$ be a field having two field extensions $L\supseteq K$ and $M\supseteq K$. Does there exist a field $N$ along with embeddings $L\to N$ and $M\to N$, such that the diagram
$$
    \require{AMScd}
\begin{CD}
    K @>>> L\\
    @V  V V @VV  V\\
    M @>>> N
    \end{CD}
$$
is commutative? To put it less formally, do $L$ and $M$ have a common field extension $N$ (with $K$ lying in the intersection)? If yes, consider this side question (but do leave an answer even if you can only answer the main question!): Does the above property of fields generalise to the following, stronger property? Let $p$ be either $0$ or a prime number. Does there exist a sequence of fields
$$ \mathbb F_p = L_0\subseteq L_1\subseteq L_2\subseteq L_3\subseteq L_4\subseteq\cdots$$
(where I use the convention $\mathbb F_0 = \mathbb Q$) such that any field $K$ of characteristic $p$ has an extension field among the $L_\alpha$? This sequence should be understood as enumerated by ordinal numbers. In other words, what I need is a function that assigns to each ordinal number $\alpha$ a field $L_\alpha$ containing all $L_\beta$ with $\beta < \alpha$. (Intuitively, I suspect that this might depend on the Axiom of Choice.) If the second property holds, it shows that you can essentially only extend a field in one ""direction."" It also shows that the class (it is obviously not a set ) $\mathbb M_p = \bigcup_\alpha L_\alpha$ is a field (class). We can define all the usual field operations (addition, multiplication, division) here since all pairs of elements lie in $L_\alpha$ for a sufficiently large $\alpha$. This ""monster field"" of characteristic $p$ then contains all other set fields of that characteristic.","['extension-field', 'abstract-algebra', 'field-theory']"
1098670,Integration of $\ln $ around a keyhole contour,"I want to evaluate the following integral:
$$\int_{0}^{\infty}\frac{\ln^2 x}{x^2-x+1}{\rm d}x$$ I use the following contour in order to integrate. I considered the function $\displaystyle f(z)=\frac{\ln^3 z}{z^2-z+1}$.
The poles of the function are $\displaystyle z_1=\frac{1+i\sqrt{3}}{2}, \; z_2=\frac{1-i\sqrt{3}}{2}$ and these are simple poles. I evaluated the residues $\displaystyle \mathfrak{Res}(z_1)=\mathfrak{Res}(z_2)=-\frac{i\pi^2}{9\sqrt{3}}$. If we declare $\gamma$ the entire contour , we have that:
$$\oint_{\gamma}f(z)\,dz=2\pi i \sum res=2\pi i \left ( -\frac{2i\pi^2}{9\sqrt{3}} \right )=\frac{4\pi^3}{9\sqrt{3}}$$ I splitted the contour apart and I got:
$$\oint_{\gamma}f(z)\,dz=\int_{C_r}+\int_{S_1}+\int_{C_\epsilon }+\int_{S_2}$$ where $S_1$ is the segment from $R$ to $\epsilon$ and $S_2$ is the segment from $\epsilon$ to $R$. I proved that the other two line integrals vanish when $R\rightarrow +\infty, \epsilon \rightarrow 0$ respectively. And this is where I get stuck. Well, letting $R \rightarrow +\infty$ this gives me that:
$$\int_{\gamma}f(z)\,dz=\int_{\infty}^{0}f(z)\,dz+\int_{0}^{\infty}f(z)\,dz=\int_{0}^{\infty}-\int_{0}^{\infty}$$ I set $z=-x-i\epsilon$ at the second one and at the first one $z=-x+i\epsilon$ but I cannot seem to finish up the problem and get the correct result.","['contour-integration', 'complex-analysis', 'analysis']"
1098694,Is this a correct use of the squeeze theorem?,"I have to find the following limit: $$
\lim_{x\to0,y\to0} \frac{x^2y^2}{x^2+y^4}=[\frac{0}{0}]
$$ I try to reach the origin moving on the y-axis ($x=0$): $$
\lim_{y\to0} \frac{0}{y^4}=0
$$ I get the same result when I am moving on the x-axis ($y=0$): $$
\lim_{x\to0} \frac{0}{x^2}=0
$$ The same if I move over ($y=x$): $$
\lim_{y\to0} \frac{x^2x^2}{x^2+x^4}=\lim_{y\to0} \frac{x^2}{1+x^2} = 0
$$ So I start to get confident that the limit should be 0. Let's prove it. $$
\left| f(x,y) - l \right| = \left| f(x,y) - 0 \right| =  \left| \frac{x^2y^2}{x^2+y^4} \right| 
$$ Looking at the fraction we know that: $$
x^2 \leq x^2+y^4
$$ So... $$
\frac {x^2} {x^2+y^4} \leq 1 \forall (x,y) \neq (0,0)
$$ We can now say that: $$
\left|y^2\frac{x^2}{x^2+y^4}\right|\leq \left|y^2\right|
$$ So for the squeeze theorem we have to get: $$
-h(x,y) \leq f(x,y) \leq h(x,y)
$$ And.. $$
\lim_{x\to0,y\to0} h(x,y) = \lim_{x\to0,y\to0} y^2 = 0
$$ So we can say that the limit is 0. Is this prove right? Are there other kind of prove I can learn?","['multivariable-calculus', 'calculus', 'limits']"
1098709,Find a function $M$ such that $M(x)=1 \forall x\neq 0$ and $M(0)=0$,"Find a function $F$ from $S*S$ to $\{0,1\}$ where $S$ is the set of first $12$ positive integers such that : $$F(a,b) = \begin{cases}0 &, \text{for $b \ge a$}\\ 1 & \text{otherwise }. \end{cases}$$ My Attempt: $$F(a,b)=\left\lfloor\frac{a+12}{b+12}\right\rfloor G(a,b)$$ Let $G(a,b)=M(a-b)$, 
Now we have to find a function $M$ from $S \cup P\cup  {0}$($P$ is the set of first twelve negaive integers) to $(1,0)$ such that $M(0)=0$ and $M(x) =1 \forall x>1$ Since the limit does not exist at $0$ ,therefore I can't use trig or exponential function s etc. Any help in direction would be appreciated. PS: keep it as simple as possible. I am willing to use  $\mod,floor$ and $abs$ to construct $M$","['elementary-number-theory', 'functions']"
1098710,Borel-Moore Homology and Kunneth Formula,"Given two algebraic varieties $X$ and $Y$.
It is true that $H^{BM}_n(X\times Y) \cong \bigoplus_{i+j=n} H^{BM}_i (X)\otimes_\mathbb{Q} H^{BM}_i(Y)$. I think that the proof is similar to the one in singular homology.
Does someone know a possible reference for this formula in Borel-Moore Homology?","['homology-cohomology', 'algebraic-geometry', 'algebraic-topology']"
1098755,Integrate via substitution and derivation rule,"I have to solve this integral $$\int_{-r}^{+r}\int_{-\sqrt{r^2-x^2}}^{+\sqrt{r^2-x^2}} \sqrt{1-\frac{x^2+y^2}{x^2+y^2-r^2}} \operatorname d y \operatorname d x$$ with substitution and then the trick that $\dfrac 1 {\sqrt{1-x^2}} = \dfrac{\mathsf d\;\arcsin(x)}{\mathsf d\;x\qquad\quad\;\,} $ can someone give me a tip on what I should substitute in order to continue?","['trigonometry', 'integration', 'derivatives']"
1098767,Morphism of a linear system contracting curves,"Let $X$ be a compact complex surface and $L$ a line bundle such that the linear system $|L|$ has no basepoints and $h^0(X,L)>0$. Denote by $\phi:X\rightarrow\Bbb{P}(H^0(X,L)^\vee)$ the morphism associated to $L$. Let $C$ be a curve on $X$ such that $C.L=0$. Does this imply that $\phi$ contracts $C$ to a point? Conversely, any 1-dimensional fiber will be of this kind?",['algebraic-geometry']
1098799,First Order Differential Example,"I can't find my mistake , I don't know if I solved it right because wolfram shows me another answer. $y' + \frac{x^2-y^2}{2xy} = 0$ and $y' + \frac{x}{2y} - \frac{y}{2x} = 0$ $$Substitution$$
$$u=\frac{y}{x}$$
$$xu'+u=y'$$
$$xu'+u + \frac{1}{2u}-\frac{u}{2}=0$$
$$xu'=\frac{u^2-1}{2u}$$
$$x\frac{du}{dx}=\frac{u^2-1}{2u}$$
$$\frac{2u}{u^2-1}du = \frac{1}{x}dx$$ Then I took integral of both sides:
k is constant $$ln|u^2-1|=ln|x| + k$$ I'm not sure if I can do this let $k_2 = ln|k|$ $$ln|u^2-1|=ln|x| + ln|k_2|$$
$$e^{ln|xk_2|} = u^2 - 1$$
$$|xk_2| = u^2 - 1$$
Again , I'm not sure if I can just throw the modulo away from my $|xk_2|$
$$xk_2 + 1=\frac{y^2}{x^2}$$
$$x^2*(xk_2 + 1) = y^2$$ Please help me to find my mistakes Result from Wolfram : $y(x) = -\sqrt{c_1 x-x^2}$ and $y(x) = \sqrt{c_1 x-x^2}$.",['ordinary-differential-equations']
1098824,Inverse of non-square matrix,"Is it true that a non-square matrix cannot have both the left and right inverse? Consider an $m \times n$ matrix $A$. If $n \times m$ matrix $B$ is the right inverse of $A$, viz., $AB = I_m$. Now if given that $A$ also has a left inverse $C$, which is an $n \times m$ matrix such that $CA=I_n$. Then it can be shown that $B=C$ because $$C=CI_m=C(AB)=(CA)B=I_nB=B$$. So $B=C$ is the inverse of $A$. Is it true that for all non-square $A$, such an inverse does not exist?","['matrices', 'inverse']"
1098845,Calculate sum of series $\sum \frac{n^2}{n!}$ [duplicate],This question already has answers here : What's the value of $\sum\limits_{k=1}^{\infty}\frac{k^2}{k!}$? (8 answers) Closed 6 years ago . I have to calculate sum of series $\sum \frac{n^2}{n!}$. I know that $\sum \frac{1}{n!}=e$ but I dont know how can I use that fact here..,['sequences-and-series']
1098849,Ratio limit of moments for bounded functions,"I would appriciate if someone could verify if my solution to the following problem is correct. Problem:
Given the measure space $\left(X,\mathcal{F},\mu\right)$, where $\mu(X)<\infty
 $ and a function $f\in L^{\infty}(\mu)
 $, show that $\lim_{n}\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}=\left\Vert f\right\Vert _{\infty}
 $. My solution: On one hand we have,
$\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}\leq\frac{\int\left\Vert f\right\Vert _{\infty}\left|f\right|^{n}d\mu}{\int\left|f\right|^{n}d\mu}=\left\Vert f\right\Vert _{\infty}\cdot1
. $ But on the other hand we have,
$\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}=\frac{\int\left|f\right|^{n\left(\frac{n+1}{n}\right)}d\mu/\mu(X)}{\int\left|f\right|^{n}d\mu/\mu(X)}\geq[Jensen]\geq\frac{\left(\int\left|f\right|^{n}d\mu/\mu(X)\right)^{^{\left(\frac{n+1}{n}\right)}}}{\int\left|f\right|^{n}d\mu/\mu(X)}=\left\Vert f\right\Vert _{n}\mu(X)^{-1/n}.
 $ From which it follows that $\lim_{n}\frac{\int\left|f\right|^{n+1}d\mu}{\int\left|f\right|^{n}d\mu}\geq\lim_{n}\left\Vert f\right\Vert _{n}\mu(X)^{-1/n}=\lim_{n}\left\Vert f\right\Vert _{n}\lim_{n}\mu(X)^{-1/n}=\left\Vert f\right\Vert _{\infty}\cdot1
 .$ Where we used the fact that $\lim_{n}\left\Vert f\right\Vert _{n}=\left\Vert f\right\Vert _{\infty}
 .$","['measure-theory', 'real-analysis', 'solution-verification']"
1098894,Let $G$ to be group of order 99 and has a normal subgroup of order 9. prove that $G$ is abelian and find how many non isomorphic groups are there,"Let G be a group such that $|G| = 99$, and let $Z(G)$ be the center of $G$. $Z(G)$ is a normal subgroup of G and $|Z(G)|$ must be 1,3,9,11,33, or 99. I will use that if  $G/Z(G)$ is cyclic, then $G$ is abelian. I know that I have a normal subgroup $|N|=9 $ if I prove that $Z(G)=N$ then $|G /Z(G)| = 99/9 = 11 $ 11 is prime so $G/Z(G)$ is cyclic, then $G$ is abelian should I prove that $Z(G)=N$ or can I assume that? if yes, how to find the non isomorphic 
groups?
and if I can't assume that $Z(G)=N$, how can I prove that ?","['sylow-theory', 'group-theory', 'abstract-algebra']"
1098895,Numbers that are the sum of the squares of their prime factors,"A number which is equal to the sum of the squares of its prime factors with multiplicity: $16=2^2+2^2+2^2+2^2$ $27=3^2+3^2+3^2$ Are these the only two such numbers to exist? There has to be an easy proof for this, but it seems to elude me. Thanks","['sums-of-squares', 'prime-factorization', 'number-theory']"
1098897,Character Table S4,"I am trying to understand how to build a character table of S4. I've already read many articles about it but I am stuck at one point. S4 has 5 conjugacy classes and therefore 5 irreducible representation. One of them is the identity which is one-dimensional. The dimensions of all representations is determined by the sum of dimensions squares, which must equal 24, because 4! = 24. From this, the representations have dimensions 1, 1, 2, 3, 3. And now I am stuck. I know that one row will be filled with 1 (identity, dimension 1), but what about the rest? The other 1-dimensional representation is the signum of permutations, but I honestly don't know why (mostly because signum is not present in the character table of A4). I'll appreciate any help.","['representation-theory', 'abstract-algebra']"
1098902,Compute multivariate complex Gaussian integral,"I don't know how to work out the homework of Leib&Loss P121, Ex4(b), in which we need to compute the following $$
\int_{\mathbb{R}^n}\exp(-x^tAx)dx=\pi^{n/2}/\sqrt{\det A}
$$ where $A=A^t$ is a symmetric (thank Paul, see the comments) complex matrix with positive definite real part. It hints to use something like continuous extension, but I don't know how to do this? UPDATE Since it is easy to show in case $A$ is real, I try to show that $$
F(t)=\int_{\mathbb{R}^n}\exp(-x^t(A+tBi)x)dx-\pi^{n/2}/\sqrt{\det (A+tBi)}
,
$$ is independent to $t$ , the DCT make us differentiate under the integral, but I can't show that $F'(t)=0$ .","['calculus', 'gaussian-integral', 'complex-analysis', 'contour-integration']"
1098906,Logarithm rules in $8^{\log_2 n} = n^{\log_2 8}$,what are the log rules in play in this equation: $$    8^{\log_2 n} = n^{\log_2 8}$$ I can't determine it myself with only the basic log rules.,['algebra-precalculus']
1098929,Show that $\lim_{n\to\infty }\int_0^1 f(x)g_n(x)d\mu(x)=0.$,"Consider $g_n:\mathbb R\to\{-1,1\}$ define for all $n$ by 
  $$g_n(x)=(-1)^{\lfloor nx\rfloor},$$
  show that for all $f:[0,1]\to\mathbb R$ mesurable and bounded,
  $$\lim_{n\to\infty }\int_0^1 f(x)g_n(x)d\mu(x)=0.$$ In the correction, they firstly consider $f=\chi_I$ (the characteristic function of $I$) where $I\subset [0,1]$ is an interval. I don't undertand why
$$\left|\int_{[0,1]}f(x)g_n(x)d\mu(x)\right|\leq\frac{1}{n}.$$ Notation: $\mu$ reprensent the Lebesgue measure.",['measure-theory']
1098963,When does $\wp$ take real values?,"Whittaker and Watson mention that when the invariants $g_2, g_3$ of Weierstrass $\wp$ function are real and such that $g_2^3 - 27g_3^2 > 0$, and if $2\omega_1$ and $2\omega_2$ are its periods then the function takes real values on the perimeter of the parallelogram with vertices $0,\omega_1,-\omega_2,-\omega_1-\omega_2$. I am not able to understand why $\wp$ takes real values. Can someone help?","['elliptic-functions', 'complex-analysis']"
1098976,Derivative of integral with infinity as upper bound,What is the solution to the derivative of following integral? I know how to take derivatives of integrals but I never came across one with infinity in one of his bounds. $F(t) = \int^{\infty}_t \frac{x-4}{(x^2+4)(x+1)}$ $t >= 0$,"['improper-integrals', 'derivatives']"
1098993,"$L^\infty(0,1)$ as $C(K)$","For any $\sigma$-finite measure $\mu$, the space $L^\infty(\mu)$ is isometric (even as a Banach algebra) to the space $C(K)$ of continuous functions on a compact Hausdorff space $K$. For example, $\ell^\infty=L^\infty({\bf N})=C(\beta {\bf N})$. Is there some canonical (or at least fairly explicit) $K$ for which $L^\infty(0,1)$ (with Lebesgue measure) is isometric to $C(K)$?","['measure-theory', 'banach-spaces']"
