question_id,title,body,tags
1087076,Proving a subring of $\mathbb{Q}$ containing $\mathbb{Z}$ is a PID,"Let $S$ be a subring of $\mathbb{Q}$ containing $\mathbb{Z}$. Prove that it is a principal ideal domain. So here is what I tried. Take any ideal $I\subset S$. Take any two elements, say $a=p/q, b=r/s$ in $I$. Rationalize denominators (we can do that since $\mathbb{Z}\subset S$. Now we have $aqs=p=K(r)=K(bqs)+R$, that is, just apply the Euclidean Algorithm. Now, $a-Kb=R/qs\in I$, so take the set of all such remainders $R/qs$. There are two possibilities. Either this set has a smallest positive element, or it does not. Suppose it has a smallest such element, call it $x=m/n$. Let $a=p/q\in I$. We show $a=lx$. For suppose not. Rationalizing denominators with $n, q>1$, $p=Lm+Z$, so then $Z<m$ so $Z/qn<m/n=x$, giving a contradiction. Now though, I am stuck on the case where there is no such smallest element :( Any thoughts? EDIT: For those marking it as a duplicate: The first answer in the linked question, as mentioned in the comments, feels somewhat unnatural and requires all this extra machinery. On the other hand, the second answer given is incomplete: The poster says ""Now show that the ideal generated by $t=\frac{t}{1}$ in R is the ideal you started out with."" But if $\frac{r}{s}\in I$, then there exists $k$ such that $r=kt$, so $\frac{r}{s}=\frac{k}{s}\cdot \frac{t}{1}$, but $\frac{k}{s}$ is not necessarily in $S$.","['principal-ideal-domains', 'ring-theory', 'abstract-algebra']"
1087077,Proving the inequality $ \left|\prod_{i=0}^n \left(x - \frac{i}{n}\right)\right| \le \frac{n!}{4n^{n+1}}$,"Let $n \in \Bbb{N}$ and $x \in [0,1]$ prove 
$$ \left|\prod_{i=0}^n \left(x - \frac{i}{n}\right)\right| \le \frac{n!}{4n^{n+1}}$$ I manage to show that $\left| (x-\frac{n-1}{n})(x-\frac{n}{n})\right| \le \frac{1}{4n^2}$ by taking derivative and finding the maximum, but I didn't manage to show that the rest  $\le \frac{n!}{n^{n-1}}$","['inequality', 'infinite-product', 'calculus', 'products', 'real-analysis']"
1087080,How does adding $0$ to the set $\mathbf A = \bigl\{\frac{1}{n}: n \in \mathbb N \bigr\}$ make it a closed set?,"By definition, a closed set is a set that contains its limit points. However, by the time the closed set contains its limit points, those points are no longer limit points and become isolated points. For example: $\mathbf A = \{\frac{1}{n}: n \in \mathbb N \}$. The limit of this set (set $\mathbf A$) is clearly equal to $0$. This is because the $\epsilon$ -neighborhood $\mathbf V_{\epsilon}(0) \cap \mathbf A = \{\frac{1}{n} \}$, and $\frac{1}{n} \neq 0$. However, when $0$ is included, the $\epsilon$ -neighborhood $\mathbf V_{\epsilon}(0) \cap \mathbf A = \{0 \}$ for $\mathbf A=[0,\frac{1}{n} ]$. This will contradicts the definition of limit point of set A and hence $0$ must be an isolated point. Another example: $\left(a,b\right)$ is an open interval with limit $a$ and $b$. Then its closure $\bar A$ will be $\left[a,b\right]$. By definition, the $\epsilon$ -neighborhood of any point in $\left[a,b\right]$ intersects the closure $\bar A$ at that same point, and hence, no points in that closure set is a limit point: A contradiction that closure sets are closed sets. Also, I am trying to prove the lemma: If x is a limit point of $A \subseteq A'$, then x is limit point of $A'$.
Proof: Suppose x is a limit point of $A$, then there exists a sequence $(a_n)$ $\subset A \subseteq A'$: lim($a_n$)=x with $a_n$ $\neq x \forall n \in \mathbb N$. Then since $(a_n)$ $\subset A'$, it follows that x must be a limit point of $A'$. So my questions are: 1. What is wrong with my contradiction in the 2 examples? Please explain them to me.
2. Is my proof for the lemma correct? I am going to use it for the proof that closure set is closed. My background: I am studying elementary Real Analysis by starting with Abbot. I thank you very much for your help. Extra question : We have this theorem: x is a limit point of set $A$ if and only if there exists a sequence $(a_n) \subset A$ such that $\lim (a_n)=x$ $\forall a_n \neq x$. So, for some finite $n \in \mathbb N$ such that $a_n = x$, x is still a limit point of set A . Is this correct? I thought that x would be an isolated points since we need $a_n \neq x \forall n \in \mathbb N$ I thank you again for your answers.","['general-topology', 'calculus', 'real-analysis']"
1087083,"Proving if an integral is positive, negative, or zero","Find $$\text{sgn}\left[\int_0^{2\pi} e^{-2014x^2}\sin(x) \, dx\right]$$
Source: TCU Calculus Bee 2014 (Held 8 months ago)
By logic because the $\displaystyle\int_0^\pi \sin(x)\,dx=-\int_\pi^{2\pi} \sin(x)\,dx$ and the exponential is smaller in the interval $[\pi,2\pi]$, the area of the 2nd part is minimized, making it positive. Can anyone provide a more rigorous proof of the answer?","['definite-integrals', 'calculus', 'integration']"
1087094,Solve $x^4+3x^3+6x+4=0$... easier way?,"So I was playing around with solving polynomials last night and realized that I had no idea how to solve a polynomial with no rational roots, such as $$x^4+3x^3+6x+4=0$$ Using the rational roots test, the possible roots are $\pm1, \pm2, \pm4$ , but none of these work. Because there were no rational linear factors, I had to assume that  the quartic separated into two quadratic equations yielding either imaginary or irrational ""pairs"" of roots.  My initial attempt was to ""solve for the coefficients of these factors"". I assumed that $x^4+3x^3+6x+4=0$ factored into something that looked like this $$\left(x^2+ax+b\right)\left(x^2+cx+d\right)=0$$ because the coefficient of the first term is one.  Expanding this out I got $$x^4+ax^3+cx^3+bx^2+acx^2+dx^2+adx+bcx+bd=0$$ $$x^4+\left(a+c\right)x^3+\left(b+ac+d\right)x^2+\left(ad+bc\right)x+bd=0$$ Equating the coefficients of both equations $$a+c = 3$$ $$b+ac+d = 0$$ $$ad+bc = 6$$ $$bd = 4$$ I found these relationships between the various coefficients.   Solving this system using the two middle equations: $$\begin{cases} b+a\left(3-a\right)+\frac4b=0 \\ a\frac4b+b\left(3-a\right)=6 \end{cases}$$ From the first equation: $$a = \frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}$$ Substituting this into the second equation: $$\frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}\cdot\frac4b+b\cdot\left(3-\frac{3\pm\sqrt{9+4b+\frac{16}{b}}}{2}\right)=6$$ $$3\left(b-2\right)^2 = \left(b^2-4\right)\cdot\pm\sqrt{9+4b+\frac{16}b}$$ $$0 = \left(b-2\right)^2\cdot\left(\left(b+2\right)^2\left(9+4b+\frac{16}b\right)-9\left(b-2\right)^2\right)$$ So $b = 2$ because everything after $\left(b-2\right)^2$ did not really matter in this case.  From there it was easy to get that $d = 2$ , $a = -1$ and $c = 4$ .  This meant that $$x^4+3x^3+6x+4=0 \to \left(x^2-x+2\right)\left(x^2+4x+2\right)=0$$ $$x = \frac12\pm\frac{\sqrt7}{2}i,\space x = -2\pm\sqrt2$$ These answers worked!  I was pretty happy at the end that I had solved the equation which had taken a lot of work, but my question was if there was a better way to solve this ?","['algebra-precalculus', 'polynomials', 'quadratics', 'factoring', 'quartics']"
1087100,Prove that: if $T$ is an irreducible linear operator then $T$ is cyclic,"Let $T:V\to V$ be a linear operator on a finite dimensional vector space $V$. I need to prove that: If $T$ is irreducible then $T$ is cyclic My definitions are: $T$ is an irreducible linear operator iff $V$ and {$0$} are the only complementary invariant subspaces T is a cyclic linear operator iff $V$ is a cyclic subspace (i.e. there is a vector $v\in V$ such that $V$ is generated by the set of vectors {$v, T(v),T^2(v),...$} I don´t know where to start. Any comment, suggestion or hint would be highly appreciated",['linear-algebra']
1087103,Maps between two line bundles versus sections of their tensor product,"There is a point about maps betwen line bundles (continuous or smooth or holomorphic --- I don't think it matters for this question) that is glossed over in many texts. A map from one line bundle $N_1$ to another $N_2$ over the same space $X$ is a map $h$ that makes a commutative triangle with the projections to $X$. These maps form a vector space over the base field, and we will call this vector space $\mbox{Hom}_X(N_1,N_2)$.  Let's fix the base field to be $\mathbb C$ and take the fibres of the $N_i$ to be copies of $\mathbb C$, to make things concrete. On the other hand, maps between $N_1$ and $N_2$ can also be thought of as (continuous, smooth, holomorphic) global sections of the line bundle $N_1^*\otimes N_2$, i.e. as elements of $H^0(X;\mathcal O(N_1^*\otimes N_2))$, where $\mathcal O$ denotes the sheaf of continuous or smooth or holomorpic sections, as appropriate. Question: Why is $\mbox{Hom}_X(N_1,N_2)=H^0(X;\mathcal O(N_1^*\otimes N_2))$, at least as sets?  (Once set-theoretic equivalence is established, the vector space isomorphism should come for free.) The reason why these two view points on line bundle maps are equivalent is not explained in any of the standard texts that I use. I understand the correspondence at the level of a single fibre, i.e. the linear algebra of why maps from one copy of $\mathbb C$ into another copy are given by $\mathbb C^*\otimes\mathbb C$.  But thinking at the level of open sets or globally, a bundle map from the first view point is a map between the total spaces of $N_1$ and $N_2$ that commutes with projections to $X$.  From the second point of view, it is a map from the space $X$ into the total space of $N_1^*\otimes N_2$ that commutes with a projection to $X$. How can I reconcile these? (As part of the question, I'm also not sure how the projection of $N_1^*\otimes N_2$ to $X$ is determined by the data of $N_1$ and $N_2$.  I understand how the transition functions of the tensor product relate to those of $N_1$ and $N_2$ --- I'm not asking about that. How is the projection map for the tensor product is obtained?)","['sheaf-theory', 'algebraic-geometry', 'vector-bundles']"
1087107,"How to express $E[\max(x,y)]$ as an integral?","In Hull (2008, p. 307) , the following equation is found (Eq. 13A.2): $$E[\max(V-K,0)]=\int_{K}^{\infty} (V-K)g(V)\:dV$$ Where $g(V)$ is the PDF of $V$ and $V,K>0$. I'd like to extrapolate from this to find a general expression for $E[\max(x,y)]$ where $x,y>0$. I guess it would be: $$E[\max(x,y)]=\int_{0}^{\infty} x g(x)\:dx+\int_{0}^{\infty} y f(y)\:dy$$ Where $g(x)$ and $f(y)$ are the respective PDFs of variables $x$ and $y$.  Is that right?","['probability-theory', 'expectation']"
1087133,Correspondence between countably generated sigma algebras and partitions,"Let X be a standard Borel space and $\mathcal C, \mathcal D$ be countably generated sub sigma algebras of the Borel sigma algebra of X. Suppose that for each $x \in X$ we have $[x]_{\mathcal C} \subset [x]_{\mathcal D}$ where $[x]_{\mathcal C}$ means the intersection of all elements in $\mathcal C$ containing $x$. Does it follow that $\mathcal D \subset \mathcal C$? Even for finite $\mathcal D$, I don't know how to proceed. But once the finite $\mathcal D$ case is done, the infinite case follows easily. Special cases where this implication is known include: the case where $\mathcal D$ is the Borel sigma algebra of X the case where $\mathcal C, \mathcal D$ are both finite A related question where ignoring null sets is allowed is: Two possible senses of a random variable being a function of another random variable","['measure-theory', 'descriptive-set-theory']"
1087149,"parity problems for sieve methods, is it only for Selberg Sieve or for all sieve methods?","It is said that sieve methods have parity problems. Terence Tao gave this ""rough"" statement of the problem: ""Parity problem. If A is a set whose elements are all products of an odd number of primes (or are all products of an even number of primes), then (without injecting additional ingredients), sieve theory is unable to provide non-trivial lower bounds on the size of A. Also, any upper bounds must be off from the truth by a factor of 2 or more."" Does this problem only happen to Selberg Sieve or does it also happen to all other type of sieve methods ?","['sieve-theory', 'number-theory', 'goldbachs-conjecture', 'analytic-number-theory', 'riemann-hypothesis']"
1087154,"(complex measures) $d\nu=d\lambda +f\,dm \Rightarrow d|\nu|=d|\lambda| +|f|\,dm$ and $f\in L^1(\nu)\Rightarrow f\in L^1(|\nu|)$","Two simple exercises on complex measures I don't know how to solve, from Folland's Real Analysis . I find it difficult to manipulate the definitions in computations. For context, if $\nu$ is a complex measure on $(X,\mathcal{M})$ then $|\nu|$ is defined as $d|\nu|=|g|\,d\mu$ where positive measure $\mu$ and $g\in L^1(\mu)$ are such that $\nu \ll \mu$ and $\nu = g\,d\mu$ (and in the textbook it's shown that this definition does not depend on the choice of $\mu$). 1) Let $\nu$ be a reguar complex Borel measure on $\mathbb{R}^n$, $m$ denote   Lebesgue measure, and
  let $d\nu = d\lambda + f\,dm$ be its Lebesgue-Radon-Nikodym
  representation. Then (""it is easily verified"")
  $d|\nu|=d|\lambda|+|f|\,dm$. 2) If $f\in L^1(\nu)$ then $f\in L^1(|\nu|)$. I was able to prove the
  reverse implication, but not this one. The definition of $|\nu|$ in the case of real signed measures (as $|\nu|=\nu^+ + \nu^-$) makes sense to me but I can't see intuitively into the definion of $|\nu|$ for complex measures as given in the textbook. Do you have any advice on this? Thank you!","['derivatives', 'measure-theory', 'integration', 'real-analysis']"
1087155,Constructing functions such that integral along any closed curve is non-zero,"Consider smooth maps $f: \mathbb R^2 \setminus \{(0,0)\} \to \mathbb R$. How can I construct such an $f$ with the property that $$ \oint_C f \neq 0$$ for any closed curve $C$ around the origin? Note that I am aware that $\frac{xdy-ydx}{x^2+y^2}$ has this property but knowing the answer is unhelpful to me as it does not tell me how to find such a function. Ideally, I would like to see an answer with $$ f \neq
 \frac{xdy-ydx}{x^2+y^2}$$","['multivariable-calculus', 'differential-forms']"
1087185,Generators of $H^1(T)$,"Let $T$ denote the torus. I am working towards an understanding of de Rham cohomology. I previously worked on finding generators for $H^1(\mathbb R^2 - \{(0,0)\})$ but then realised that for better understanding I had to look at different examples, too. For the purpose of this question I am only interested in finding just one generator, I'll think about finding a second generator later. Can you tell me if this is correct? My work: By definition, $H^1 = {\ker d_2 \over \mathrm{im} d_1}$ where $d_2: \Omega^1 \to \Omega^2$ and $d_1: \Omega^0 \to \Omega^1$ are the exterior derivatives. My goal is to find a differential $1$-form that is closed and not exact, that is, not in the image of $d_1$. My idea is to randomly examine different $1$-forms and verifying their properties, starting with the simplest one that comes to mind: $$ dx + dy$$ Since $$ d(dx + dy) = dx \wedge dy - dx \wedge dy = 0$$ this is a candidate for a generator. The only remaining thing to do is to verify whether this is in the image of $d_1$. If it was in the image of $d_1$, by Stokes' theorem $$ \oint dx + dy$$ would have to vanish as the torus has an empty boundary. I am sure this should not vanish but I'm not sure how to calculate such an integral. One would have to parametrise the torus somehow but this is where stuff gets messy. Is there an easy way to do it? Hence my question: How to calculate $ \oint dx + dy$ on the torus?","['homology-cohomology', 'differential-forms', 'differential-geometry', 'solution-verification']"
1087199,Applying the Frobenius theorem to a decomposable 2-form,"So I have the following problem: Suppose $\omega=\phi \wedge \theta$ is a closed decomposable 2-form on $M$ a manifold (decomposable just means it can be written as a wedge of 1-forms). Suppose $p\in M$ is a point such that $\omega\neq 0$. Use the Frobenius Theorem to prove that $\omega=dx^{1}\wedge dx^{2}$ in some coordinate system in a neighborhood around $p$. So the formulation of the Frobenius theorem that I now is the one about completely integrable and involutive distributions being equivalent. Even if I show that $\omega$ somehow defines an involutive distribution, I don't know how to use the flat chart to get $\omega$ into the desired form. Thanks for any help!","['differential-topology', 'differential-forms', 'smooth-manifolds', 'differential-geometry']"
1087212,Prove that $\frac{e^{2x}-1}{e^{2x}+1}i=\tan{ix}$,I have a doubt in complex numbers which I am unable to solve. The question is Prove that $$\left(\frac{e^{2x}-1}{e^{2x}+1}\right)i=\tan{ix}$$ I tried using hyperbolic sin and cosines but failed. Can anybody guide me how to tackle this question,"['trigonometry', 'complex-numbers', 'exponential-function']"
1087213,Confused by how to derive the derivative of $f(\boldsymbol{x})=g(\boldsymbol{y})$,"I was watching an online tutorial and saw this derivation. It seems the the author took the derivative with respect to y on left side and to x on right side. I thought dx should always be in the denominator and should on both side of the equation. Is it partial derivative? Or maybe my misunderstanding of the notation? Could anyone explain how this works? FYI the link of the tutorial is https://www.youtube.com/watch?v=aXBFKKh54Es&list=PLwJRxp3blEvZyQBTTOMFRP_TDaSdly3gU&index=98 , the differentials was taken at around 2'20"" Much appreciated! Happy New Year.",['ordinary-differential-equations']
1087264,Solve $x+a^x<b$ algebraically,"The answer to $x+3^x<4$ is $x<1$ by plotting the graph of $y=x+3^x$ and $y =4$. Is there a way to get to the solution algebraically? Updated: is there a way to get to the solution of $x+a^x<b$ in general, algebraically?","['inequality', 'calculus', 'algebra-precalculus']"
1087270,Fundamental Theorem of Calculus: Why Doesn't the Integral Depend on Lower Bound?,"The second part of the Fundamental Theorem of Calculus essentially states that if $$F(x) = \int^x_a{f(t)}\,dt\,,$$ then $$F'(x) = f(x)\,.$$ My question is: why does the result not depend on the lower limit of integration $a$?","['calculus', 'integration']"
1087283,Find all trig ratios of $\cot \beta = -\frac13$,"Find all the trig ratios where $\cot \beta = -\dfrac13$, and $\pi < \beta < 2\pi$. I understand how to do this type of problem for sine and cosine, but with tangent and cotangent I don't understand how to do it. The answers for some of the trig ratios are $\sin \beta = -\dfrac1{\sqrt{10}}$ and $\cos \beta = \dfrac{-3}{\sqrt{10}}$. In particular, how do we arrive at the $\sqrt{10}$?",['trigonometry']
1087303,A basic question on spaces of probability measures,"This problem is regarding the space of probability measures. For $N \geq 1$, let $\{e_i^N(.), i\geq 1\}$ denote a complete orthonormal basis for $L_2[0,N]$. Let $\{f_j\}$ be countable dense in the unit ball of $C(S)$. Then it is true that $\int f_jd\nu_1 =  \int f_jd\nu_2 \forall j$ implies $\nu_1=\nu_2$. Then define the metric $$d(\nu_1(.),\nu_2(.))=\sum_{N\geq1}\sum_{i\geq1}\sum_{j\geq1}2^{-(N+i+j)} \left|\int_{0}^{N}e_i^N(t)\int f_jd\nu_1(t)dt - \int_{0}^{N}e_i^N(t)\int f_jd\nu(t)dt\right| $$ Now given that $$\frac{1}{m}\sum_{k=1}^{m}\int f_jd\nu_{n}(t) \to \int f_jd\nu*(t)$$ a.e. $t$ One paper claims that $d(\nu_{n}(.), \nu*(.)\to 0$. I have no clue how can one conclude convergence of the original sequence from the convergence in ceasaro mean","['probability-theory', 'weak-convergence', 'real-analysis']"
1087307,Solve a system of differential equations,"I want to know how solve the following system of differential equations. $$\frac {dy}{dx} = z-x$$ $$\frac{dz}{dx}=y+x$$ Where $y(0)=1, z(0)=1$ As I can understand I cannot represent this system as $x'=Ax$. What is the correct method to solve this system.","['linear-algebra', 'ordinary-differential-equations']"
1087319,How to determine whether a differential $1$-form is globally welldefined?,"This is a question that occurred after working on finding a generator of the first de Rham cohomology group of the torus. It was pointed out to me that the differential $1$-form $$ dx + dy$$ was well defined on all of $T$ and that this is generally not the case. Hence my question(s): (1) Given a differential form, how do I find out whether it is
  globally well defined or only locally? (2) In this concrete example how can I prove that $dx + dy$ is well
  defined on $T$? Since the two questions seem so closely related I posted them in one question but if this is inappropriate please leave a comment and I will split them into two separate quetions.","['differential-forms', 'differential-geometry']"
1087326,Showing that $g$ is continuous by showing that a series converges?,"Define $g:\Bbb{R}\setminus\Bbb{Z}\to\Bbb{R}$ by
  $$g(x)=\dfrac{1}{x}+\sum\limits_{n=1}^\infty\dfrac{2x}{x^2-n^2}.$$Show
  that $g$ is continuous. $g$ can be rewritten as $$g(x)=\dfrac{1}{x}+\sum\limits_{n=1}^\infty\dfrac{1}{n+x}-\dfrac{1}{n-x}.$$Let $\epsilon>0$. Now, our job is to find a $\delta>0$ such that whenever $\left|x-y\right|<\delta$, $$\left|\dfrac{1}{x}-\dfrac{1}{y}+\sum\left(\dfrac{1}{n+x}-\dfrac{1}{n+y}+\dfrac{1}{n-y}-\dfrac{1}{n-x}\right)\right|<\epsilon.$$ That is; $$\left|\dfrac{y-x}{xy}+(y-x)\sum\left(\dfrac{1}{(n-y)(n-x)}-\dfrac{1}{(n+x)(n+y)}\right)\right|<\epsilon.$$ I believe I need to find the limit of that last sum, but I don't know how. Or at least I should find an upper bound $A$ so that I can find a $\delta$ such that $\delta<\dfrac{\epsilon}{AB}$ where $\dfrac{1}{xy}<B$. What should I do?","['sequences-and-series', 'continuity', 'real-analysis', 'limits']"
1087348,Cardinality of subsets of $\mathbb{N}$ with fixed asymptotic density,"For a set $S\subset \mathbb{N}$, let $$a(S)=\lim_{n\rightarrow\infty}\frac{\#\{s\in S\>|\>s\le n\}}{n}$$ be the limiting asymptotic density of $S$ in the natural numbers if the limit exists, and $a(S)=0$ if it does not. Now take $0<\alpha<1$ and let $$A_\alpha = \{S\subset \mathbb{N}\>|\>a(S)=\alpha\}$$ be the set of all subsets of $\mathbb{N}$ with asymptotic density $\alpha$. Is $A_\alpha$ countable?","['natural-numbers', 'elementary-set-theory']"
1087354,If $A$ is a symmetric and positive definite matrix then $\text{tr}(A)^n\geq n^n\det A$,If $A$ is an $n \times n$ symmetric and positive definite matrix then is the following relation $\text{tr}(A)^n\geq n^n\det A$ true? How to show this?,"['matrices', 'linear-algebra']"
1087365,How to solve $x^x=100$?,"$x^x = 100$. I have no clue on how to solve this. If you guys have, please show me your solution as well.",['algebra-precalculus']
1087375,"Given a unitary matrix $U$, how do I find $A$ such that $U=e^{iA}$?","A unitary matrix $U \in \mathbb C^{n \times n}$ can always be written in exponential form $$U = e^{iA} \tag{1}$$ where $A$ is Hermitian. My goal is to find the Hermitian matrix $A$ , given the unitary matrix $U$ . I figured out a way by diagonalizing $U$ , in the following form: $$U = V^{\dagger} [e^{ia_{kk}}] V$$ Therefore, we get $$A = V^{\dagger} [a_{kk}] V$$ Is this the standard way for finding the Hermitian matrix $A$ in equation (1)? If I'd like to learn more about the exponentiation of unitary operators, and their general properties, what topics should I read?","['unitary-matrices', 'matrix-exponential', 'operator-theory', 'matrices', 'matrix-calculus']"
1087382,Showing Differentiability of Function,"Prove that $$f(t) = \int_{1}^{\infty} \frac{\sin(tx)}{1+x^{2}} dx $$ is differentiable on $(0, \infty)$. I tried to use dominated convergence theorem but have trouble finding the dominating function.... If we take the derivative $\frac{d}{dt}$ inside the integral, we get $$f_{t}(x) = \frac{x \cos(tx)}{1+x^{2}}$$ inside the integral, but I don't see how I can use the theorem here...","['derivatives', 'real-analysis']"
1087389,$f: X \mapsto X$ is a function with $f^n =\operatorname{ id}_X$ for a $n \geq 1$. Prove that $f$ is a bijection.,"The problem above is easy to see with $n = 1$ , because then every element of $X$ maps to itself and the function $f$ is obviously bijective. By $n = 2$ we have for every $x \in X$ one $y \in X$ s.t. $(x) = y, f(y) = x$ . So every element of $X$ maps to exactly one other element of $X$ and $f$ is thus bijective. However, the proof does not cover all $n \geq 1$ , but only the first two $n's$ . Is there a better possiblility to make a proof that covers all $n \geq 1$ ?",['elementary-set-theory']
1087412,What is a function?,"I have been quite confused by the definition of functions and their uses.. First of all can one define functions in a clear understandable way, with a clear explanation of their uses, how they work and what they do? Also I have some specific questions regarding functions Let me give you a examples: $y = f(x) \rightarrow$ This is one of the main reasons I have difficulties understanding functions... What does the above statement tell me, and if $y$ is a function why do we use $y=$ at all for a formula like $y = mx + b$ would it be the same as writing $f(x) = mx + b$? Something like $y = x^2$ is apparently a function......
but where is the function name? Which is the input and which is the output? Lastly another example : Let me suppose $f =$ distance $f(t) = t^2$ $f(2) = 4 \rightarrow$ Does this mean distance is $4$.. which is the input which is the output? Mainly what I'm looking for in an answer is a clear and 'easy' explanation with examples to help me understand this new topic","['notation', 'algebra-precalculus', 'functions']"
1087413,Prove equation has only one root in a specific interval,"Prove that the following equation has only one solution in the interval $[-\text{min}(a_i), +\infty]$: $f(x) = \left(\sum_{i=1}^n \frac{1}{a_i + x}\right)\times \left(\sum_{i=1}^n \frac{a_i b_i}{(a_i + x)^2}\right) 
- \left(\sum_{i=1}^n \frac{a_i}{a_i + x}\right) \times \left(\sum_{i=1}^n \frac{b_i}{(a_i + x)^2}\right)
=0$ $x\in \mathbb{R}$ $n>1$. $a_i$ and $b_i,\,\, i=1,..., n$, are all positive real numbers. $a_1> a_2> ... > a_n$ $a_i \neq a_j\quad\forall i, j = 1,..,n, i\neq j$. The context of the problem is as follows: $a_i$ are the squared singular values of a random matrix. $b_i$ are the diagonal elements of a sample covariance matrix. I tried solving the equation for different parameter values using Newton's method. It always converges when initialized at zero. The plot of the function in the interval of interest always shows increasing function from the start of the interval, zero crossing, a maximum, then the function continuously decreases. The function approaches zero as $x$ increases following the peak value. We note/can prove the following: $f(x)$ has $n$ discontinuities at $-a_i$. $f(x)$ is continuous in the interval of interest $[-\text{min}(a_i), +\infty]$ = $[-a_n, +\infty]$. $\lim_{x \to +\infty} = 0$. $\lim_{x \to -a_n} = -\infty$. $f(x)$ is infinitely differentiable in the interval of interest. $f(x)$ can be put in the form:
$f(x) = \sum_{\{i,j\}} \frac{a_i - a_j}{(a_i + x)(a_j + x)} \left(\frac{b_i}{a_i + x} - \frac{b_j}{a_j + x} \right)$ for all permutations of $\{i,j\}\subset\{1,...,n\}, i< j$. I tried the following steps to prove that $f(x)$ has a single root in the interval $[-\text{min}(a_i), +\infty]$: Assume $x_0\in [-\text{min}(a_i), +\infty]$ is a root. Tried to show that $x_0$ is not a solution of $f^{'}(x)$, but the derivative expression is far more complex to figure that out. Any suggestion for an alternative way to obtain the required proof?","['roots', 'functions']"
1087420,What is $\rightarrowtail$ used for?,"I have come across this symbol many times, but I am unsure as to how to correctly use it. So I can read up on it, what is the name of this mapping function? When would it be correct to use and when wouldn't you use it? I think it may be used when you haven't specified a function for the mapping, but just a guess. Example: Any wellordered set $\langle X,\prec\rangle$ is order isomorphic to the set of its segments ordered by $\subset$ Proof: Let $Y=\{X_a\vert a\in X\}$ . Then $a\rightarrowtail X_a$ is a (1-1) mapping onto $Y$ , and since $a\prec b\Leftrightarrow X_a\subset X_b$ the mapping is order preserving. Is it necessary to use $\rightarrowtail$ here, could you just use $\mapsto$ or $\rightarrow$ , in this example why did we use this symbol?","['notation', 'functions']"
1087448,"Is ""being solvable"" a geometric property for linear algebraic groups?","Say $G$ is a solvable linear algebraic group over some field $k$ of characteristic 0. This means that its derived series eventually terminates with a 1. My question is: Is ""being solvable"" a geometric property? By this, I mean: is it true that $G$ is solvable iff $G_{\bar{k}}$ is solvable? I know that ""being virtually solvable"" is not a geometric property, but it's not clear to me that this holds also for ""being solvable"" Details and references in the answers are very welcome.","['solvable-groups', 'algebraic-geometry', 'algebraic-groups', 'group-theory']"
1087458,Simple limit problem without L'Hospital's rule,"$$\lim_{x \to 1}\frac{\sqrt{x^4 + 1} - \sqrt{2}}{\sqrt[3]{x} - 1}$$ We are not supposed to use any derivatives yet, but I can't find any formula that helps here. It's a $\frac{0}{0}$ indeterminate form, and all I think of doing is $$\frac{\sqrt{x^4 + 1} - \sqrt{2}}{\sqrt[3]{x} - 1} = \frac{\sqrt{x^4 + 1} - \sqrt{2}}{\sqrt[3]{x} - 1} \cdot \frac{\sqrt{x^4 + 1} + \sqrt{2}}{\sqrt{x^4 + 1} + \sqrt{2}} = \frac{x^4-1}{(\sqrt[3]{x}-1)\cdot(\sqrt{x^4+1}+\sqrt{2})}$$ but I don't see if this leads anywhere.","['limits-without-lhopital', 'calculus', 'limits']"
1087500,Are the sets in a basis open in the topology the basis generates?,"A collection $\mathcal{B}$ of subsets of a set $X$ is called a basis if: For each $x\in X$, $\exists B\in\mathcal{B}$ with $x\in B$. If $x\in B_1\cap B_2$ for $B_1,B_2\in\mathcal{B}$, then $\exists B_3\in\mathcal{B}$ with $x\in B_3\subset B_1\cap B_2$. Let $\mathcal{J}$ be the topology on $X$ generated by $\mathcal{B}$: $U \subset X$ is open (that is, $U \in \mathcal{J}$) if $\forall x\in U\; \exists B\in\mathcal{B}:x\in B\text{ and }B\subset U$. So are basis elements open? Let $U\in\mathcal{B}$. I need to show that $\forall x\in U$ there exists a basis element that contains $x$ and this basis element must itself be contained in $U$",['general-topology']
1087513,Isomorphism between stalk and stalk of the pushforward sheaf.,"Let $f \colon X \to Y$ be a continuous map and $\mathcal{O}_X$ a sheaf (of sets) on $X$. Question: Is the stalk $(f_*\mathcal{O}_X)_{f(p)}$ for $P \in X$ isomorphic to the stalk $\mathcal{O}_{X,P}$ ?
If it is, how exactly does the isomorphism map elements of these stalks (which are equivalence classes of pairs $(U,g)$) to one another ? Is the isomorphism unique/universal/canonical in some sense? Remark: I know (just) a little bit about adjunctions, but if the answer is related to the inverse image functor (which I don't feel familiar with) and the adjunction to the pushforward, please give me a detailed explanation. Thank you.","['sheaf-theory', 'algebraic-geometry']"
1087530,Area common to two equal ellipses with same centre but axes rotated by an acute angle,Been some time since I did this kind of geometry and it seems to have me stumped already but looks so innocent. Any help would be most welcomed. The answer is quoted to be : $2ab \arctan\left(\dfrac{2ab}{(a^2 - b^2) \sin\theta}\right)$,['geometry']
