question_id,title,body,tags
3620718,Which matrices $A\in\text{Mat}_{n\times n}(\mathbb{K})$ are orthogonally diagonalizable over $\mathbb{K}$?,"Update 1. I still need help with Question 1, Question 2' (as well as the bonus question under Question 2'), and Question 3'. Update 2. I believe that all questions have been answered if $\mathbb{K}$ is of characteristic not equal to $2$ .  The only thing remains to deal with is what happens when $\text{char}(\mathbb{K})=2$ . Let $\mathbb{K}$ be a field and $n$ a positive integer.  The notation $\text{Mat}_{n\times n}(\mathbb{K})$ represents the set of all $n$ -by- $n$ matrices with entries in $\mathbb{K}$ .  The subset $\text{GL}_n(\mathbb{K})$ of $\text{Mat}_{n\times n}(\mathbb{K})$ is composed by the invertible matrices. 
 Here, $(\_)^\top$ is the usual transpose operator.  Also, $\langle\_,\_\rangle$ is the standard nondegenerate bilinear form on $\mathbb{K}^n$ . Definition 1. A matrix $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is said to be orthogonally diagonalizable over $\mathbb{K}$ if there exist matrices $D\in\text{Mat}_{n\times n}(\mathbb{K})$ and $Q\in\text{GL}_{n}(\mathbb{K})$ where $D$ is diagonal and $Q$ is orthogonal (i.e., $Q^\top=Q^{-1}$ ) such that $$A=QDQ^{\top}\,.$$ Definition 2. A matrix $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is said to be seminormal if $$AA^\top=A^\top A\,.$$ For clarification, when $\mathbb{K}$ is $\mathbb{R}$ , seminormal matrices are the same as normal matrices.  However, when $\mathbb{K}$ is $\mathbb{C}$ , the terms seminormal and normal are different.  We have an obvious proposition. Proposition. Let $A\in\text{Mat}_{n\times n}(\mathbb{K})$ . (a) If $A$ is orthogonally diagonalizable over $\mathbb{K}$ , then $A$ is  symmetric. (b) If $A$ is symmetric, then $A$ is seminormal. The converse of (a) does not hold (but it does if $\mathbb{K}$ is $\mathbb{R}$ ).  For example, when $\mathbb{K}$ is the field $\mathbb{C}$ or any field with $\sqrt{-1}$ , we can take $$A:=\begin{bmatrix}1&\sqrt{-1}\\\sqrt{-1}&-1\end{bmatrix}\,.$$ Then, $A$ is symmetric, but being nilpotent, it is not diagonalizable.  The converse of (b) does not hold trivially (nonzero antisymmetric matrices are seminormal, but not symmetric). Here are my questions.  Crossed-out questions already have answers. Question 1. Is there a way to characterize all orthogonally diagonalizable matrices over an arbitrary field $\mathbb{K}$ ? As in Proposition (a), these matrices must be symmetric, but the counterexample above shows that this is not a sufficient condition.  Due to the answer by user277182 , I believe that this is a correct statement. Theorem. Suppose that $\text{char}(\mathbb{K})\neq 2$ .  A matrix $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is orthogonally diagonalizable over $\mathbb{K}$ if and only if (a) $A$ is symmetric and diagonalizable over $\mathbb{K}$ , and (b) there exists a basis $\{v_1,v_2,\ldots,v_n\}$ of $\mathbb{K}^n$ consisting of eigenvectors of $A$ such that $\langle v_i,v_i\rangle$ is a nonzero perfect square element of $\mathbb{K}$ for each $i=1,2,\ldots,n$ . In the case where $\mathbb{K}$ contains all of its square roots (or when $\mathbb{K}$ is algebraically closed), the condition (b) in the theorem above is redundant.  This theorem also answers Question 2' below (in the case $\text{char}(\mathbb{K})\neq 2$ ). Question 2. If a symmetric matrix $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is already known to be diagonalizable over $\mathbb{K}$ , is it also orthogonally diagonalizable over $\mathbb{K}$ ? The answer of Question 2 turns out to be no (see a counterexample in my answer below).  In light of this discovery, I propose a modified version of Question 2. Question 2'. Let $\mathbb{K}$ be an algebraically closed field.  If a symmetric matrix $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is diagonalizable over $\mathbb{K}$ , is it also orthogonally diagonalizable over $\mathbb{K}$ ? Bonus. If $\mathbb{K}$ is not an algebraically closed field, what is a minimal requirement of $\mathbb{K}$ such that, if a symmetric matrix $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is diagonalizable over $\mathbb{K}$ , it is always also orthogonally diagonalizable over $\mathbb{K}$ ?  This requirement may depend on $n$ . My guess for the bonus question is that, for every $x_1,x_2,\ldots,x_n\in\mathbb{K}$ , $x_1^2+x_2^2+\ldots+x_n^2$ has a square root in $\mathbb{K}$ .  For example, a minimal subfield of $\mathbb{R}$ with this property is the field of constructible real numbers .  Any field of characteristic $2$ automatically satisfies this condition. Edit. According to this paper and that paper , when $\mathbb{K}=\mathbb{C}$ , a symmetric matrix $A$ with an isotropic eigenvector $v$ (that is, $v^\top\,v=0$ ) is nonsemisimple (i.e., it is not diagonalizable).  Therefore, at least, when $\mathbb{K}$ is a subfield of $\mathbb{C}$ such that, for every $x_1,x_2,\ldots,x_n\in\mathbb{K}$ , $x_1^2+x_2^2+\ldots+x_n^2$ has a square root in $\mathbb{K}$ , then a symmetric matrix $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is orthogonally diagonalizable over $\mathbb{K}$ if and only if it is diagonalizable over $\mathbb{K}$ .  The result for other fields is currently unknown (to me). Question 3. As a generalization of this question , suppose that $A\in\text{Mat}_{n\times n}(\mathbb{K})$ is diagonalizable over $\mathbb{K}$ . Does it hold that $A$ and $A^\top$ have the same set of eigenspaces if and only if $A$ is seminormal? Only the forward direction ( $\Rightarrow$ ) of this biconditional statement is known to be true.  It is clear, however, that when $A$ is orthogonally diagonalizable over $\mathbb{K}$ , then $A$ is symmetric, whence $A$ and $A^\top$ have the same eigenspaces.  As a result, the converse is true at least when $\mathbb{K}$ is a subfield of $\mathbb{R}$ because the seminormal (whence normal) matrices which is diagonalizable over $\mathbb{R}$ are the symmetric matrices. The answer to Question 3 is yes .  I forgot that diagonalizable matrices commute if and only if they can be simultaneously diagonalized.  See my answer in the other thread for a more detailed proof.   Therefore, I proposed a more generalized version of Question 3. Question 3'. Let $A\in\text{Mat}_{n\times n}(\mathbb{K})$ be such that all roots of the characteristic polynomial of $A$ lie in $\mathbb{K}$ .  What is a necessary and sufficient condition for $A$ and $A^\top$ to have the same set of generalized eigenspaces? Clearly, seminormality is not one such conditions.  Over any field $\mathbb{K}$ , the matrix $A:=\begin{bmatrix}0&1\\0&0\end{bmatrix}$ has the same set of generalized eigenspaces as does $A^\top$ .  (The only eigenvalue of $A$ is $0$ , and the generalized eigenspace associated to this eigenvalue is the whole $\mathbb{K}^2$ . The same goes with $A^\top$ .)  However, $$AA^\top=\begin{bmatrix}1&0\\0&0\end{bmatrix}\neq \begin{bmatrix}0&0\\0&1\end{bmatrix}=A^\top A\,.$$ In fact, any matrix $A\in\text{Mat}_{2\times 2}(\mathbb{K})$ which has an eigenvalue in $\mathbb{K}$ with multiplicity $2$ has $\mathbb{K}^2$ as its unique generalized eigenspace, and it follows immediately that $A$ and $A^\top$ have the same generalized eigenspace.","['matrices', 'orthogonal-matrices', 'field-theory', 'linear-algebra', 'diagonalization']"
3620739,How to prove Laplace transform is bounded on $L^2(\mathbb{R}_+)$?,"The Laplace transform is defined by \begin{equation}
(\mathscr{L}f)(s) \triangleq  
\int_0^\infty e^{-sx} f(x) dx, \quad s>0,
\end{equation} then how can we check that the Laplace transform $\mathscr{L}$ is bounded as an operator from $L^2(\mathbb{R}_+)$ to $L^2(\mathbb{R}_+)$ with norm $\sqrt{\pi}$ ?","['harmonic-analysis', 'operator-theory', 'functional-analysis', 'laplace-transform']"
3620768,Why is trivial intersection of groups $N$ and $H$ not required in the definition of outer semi-direct products?,"In the case of outer (synthetic) semi-direct products, we take any two groups $N$ and $H$ and a group homomorphism $\varphi: H \to \mathrm{Aut}(N)$ and effectively ""synthesize"" a new group named $(N \rtimes _\varphi H)_\text{synthetic}$ , with the underlying set as the cartesian product $N\times H$ and with a restriction imposed in form of a new group operation, by the homomorphism $\varphi$ , i.e., $$\bullet: (N \rtimes_\varphi H)_\text{synthetic} \times (N\rtimes_\varphi H)_\text{synthetic}\to (N\rtimes_\varphi H)_\text{synthetic}$$ and just like in the descriptive case $${(n_{1},h_{1})\bullet (n_{2},h_{2})=(n_{1}\varphi (h_{1})(n_{2}),\,h_{1}h_{2})=(n_{1}\varphi _{h_{1}}(n_{2}),\,h_{1}h_{2})}.$$ Say the identity element in the group is $(1_N, 1_H)$ and the inverse of an element $(n, h)$ is $(\varphi_{h^{-1}}(n^{-1}), h^{-1})$ .   Now the pairs $(n, 1_H)$ form a normal (*) subgroup $\mathcal{N} \cong N$ and the pairs $(1_N, h)$ form a subgroup $\mathcal H \cong H$ .  The descriptive semidirect product of these two subgroups $\mathcal{N} \rtimes_\varphi \mathcal{H}$ is in fact the whole artificially constructed group $(N \rtimes_\varphi H)_\text{synthetic}$ , in the same sense of inner semi-direct products. Question : Unlike in inner semi-direct product definitions, I never see the condition $N \cap H = \{1\}$ in the definition of outer semi-direct products. Why is that? Is $\mathcal{N} \cap \mathcal{H} = \{1_N, 1_H\}$ by construction ? I'm not sure how to prove it.","['semidirect-product', 'group-theory', 'abstract-algebra']"
3620825,Langley's Adventitious Angles${}$ [duplicate],This question already has an answer here : Finding an angle in a $80^\circ$-$80^\circ$-$20^\circ$ triangle (variant involving $70^\circ$ and $60^\circ$) [duplicate] (1 answer) Closed 2 years ago . I've been running in circles and couldn't give a rigorous mathematical proof that the angle is x = 20°. Any idea? This is my try: I got the answer $x=20^\circ$ using a computer program: https://www.geogebra.org/classic/qt79hpec,"['triangles', 'trigonometry', 'geometry']"
3620875,Function with the property $f(a+b)=f(a)+f(b)+2ab$,"Let $f: \mathbb{R} \to \mathbb{R}$ and let's define $f$ such that the following property holds $$f(a+b)=f(a)+f(b)+2ab \text{ for all } a,b.$$ Also let the function be differentiable at $0$ and $f'(0) = 3.$ Show that the function is differentiable everywhere and determine the derivative $f'(x)$ . Since $f(0) = 0$ and we have that $\lim_{h\to0} \frac{f(h)}{h} = 3$ . So $$\frac{f(x+h)-f(h)}{h} = \frac{f(x)+f(h)+2xh}{h} = \frac{f(h)}{h}+2xh = 3+2xh$$ so it's differentiable and the derivative is $f'(x)=3+2xh$ ? I feel like i should have gotten rid of the $h$ ?","['functional-equations', 'calculus', 'derivatives', 'real-analysis']"
3621016,What is the intuition behind Liouville's theorem in complex analysis? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question I'm looking for an intuitive motivation for Liouville's theorem from complex analysis. 
If somebody could illustrate this with a simple example, that would be great. Thank you so much.",['complex-analysis']
3621042,"Given Gram matrix, find any set of vectors","Given Gram matrix $G_{ij}=\left \langle e_i,e_j \right\rangle=\begin{bmatrix}41 &12 &13 \\ 12 &48  &4 \\  13& 4 & 11\end{bmatrix}$ . Find any set of vectors $\left\{ e_1,e_2,e_3\right\}$ corresponding to it. My attempt: Let $A=\begin{bmatrix}
e_{11} & e_{21} &e_{31} \\ 
e_{12} &e_{22}  &e_{32} \\ 
 e_{31}&e_{32}  &e_{33} 
\end{bmatrix}$ -three columns of the  vectors. Then we have a $9$ eqution system with $9$ unknown coordinates - $A^T\cdot A=G$ , but it isn't linear.
May I ask if there is another method for solving this problem? Thank you in advance!","['matrices', 'linear-algebra']"
3621196,Notation in proof for the asymptotic equipartition property,"In the following lecture notes chapter 3, page 12-13, they state the following We begin by introducting some important notation: - For a set $\mathcal{S},|\mathcal{S}|$ denotes its cardinality (number of elements contained on the set). For example, let $\mathcal{U}=\{1,2, \ldots, M\},$ then $|\mathcal{U}|=M$ - $  u^{n}=\left(u_{1}, \ldots, u_{n}\right)$ is an $n$ -tuple of $u$ - $ \mathcal{U}^{n}=\left\{u^{n} | u_{i} \in \mathcal{U} ; i=1, \ldots, n\right\} .$ It is easy to see that $\left|\mathcal{U}^{n}\right|=|\mathcal{U}|^{n}$ - $ U_{i}$ generated by a memoryless source $U^{'}$ implies $U_{1}, U_{2}, \ldots$ i.i.d. according to $U$ (or $P_{U}$ ). That is. $$p\left(u^{n}\right)=\prod_{i=1}^{n} p\left(u_{i}\right)$$ Definition 12 . The sequence $u^{n}$ is $\epsilon$ -typical for a memoryless source U for $\epsilon>0,$ if $$
\left|-\frac{1}{n} \log p\left(u^{n}\right)-H(U)\right| \leq \epsilon
$$ or equivalently, $$
2^{-n(H(U)+\epsilon)} \leq p\left(u^{n}\right) \leq 2^{-n(H(U)-\epsilon)}
$$ Let $A_{\epsilon}^{(n)}$ denote the set of all $\epsilon$ -typical sequences, called the typical set.
  So a length- $n$ typical sequence would assume a probability approximately equal to $2^{-n H(U)}$ . Note that this applies to memoryless sources, which will be the focus on this course $^{1}$ . Theorem 13 (AEP) . $\forall \epsilon>0, P\left(U^{n} \in A_{\epsilon}^{(n)}\right) \rightarrow 1$ as $n \rightarrow \infty$ Proof This is a direct application of the Law of Large Numbers (LLN). $$
\begin{aligned}
P\left(U^{n} \in A_{\epsilon}^{(n)}\right) &=P\left(\left|-\frac{1}{n} \log p\left(U^{n}\right)-H(U)\right| \leq \epsilon\right) \\
&=P\left(\left|-\frac{1}{n} \log \prod_{i=1}^{n} p\left(U_{i}\right)-H(U)\right| \leq \epsilon\right) \\
&=P\left(\left|\frac{1}{n}\left[\sum_{i=1}^{n}-\log p\left(U_{i}\right)\right]-H(U)\right| \leq \epsilon\right) \\
& \rightarrow 1 \text { as } n \rightarrow \infty
\end{aligned}
$$ where the last step is due to the Law of Large Numbers (LLN), in which $-\log p\left(U_{i}\right)$ 's are i.i.d. and hence their arithmetic average converges to their expectation $H(U)$ My question is related to the proof.
My understanding is the following; $U^n$ is a sequence of random variables $U^n = (U_1, U_2, \ldots,U_n)$ drawn i.i.d from some distribution $p_U(u) = p(u)$ and $u^n$ is a realization of the sequence. However in the proof they switch from using $p(u^n)$ to $p(U^n)$ and I am not sure what $p(U^n)$ represents? What would be wrong by doing it as follows? $$
\begin{aligned}
P\left(u^{n} \in A_{\epsilon}^{(n)}\right) &=P\left(\left|-\frac{1}{n} \log p\left(u^{n}\right)-H(U)\right| \leq \epsilon\right) \\
&=P\left(\left|-\frac{1}{n} \log \prod_{i=1}^{n} p\left(u_{i}\right)-H(U)\right| \leq \epsilon\right) \\
&=P\left(\left|\frac{1}{n}\left[\sum_{i=1}^{n}-\log p\left(u_{i}\right)\right]-H(U)\right| \leq \epsilon\right) \\
& \rightarrow 1 \text { as } n \rightarrow \infty
\end{aligned}
$$","['statistics', 'information-theory', 'notation', 'probability-theory', 'probability']"
3621202,Probability: Drawing two marbles simultaneously from the bag,"This is a 9. grade elementary school quiz problem. There is a bag with 4 marbles. Two of them are yellow and the other two are green. You blindly pick two marbles at once. What is the probability that you get two yellow marbles? I would say the answer is $\frac{1}{6}$ . There is a single combination to draw two yellow marbles and 6 possible combinations how to draw two marbles. My second approach is: possibility of picking the first one yellow is $\frac{1}{2}$ , picking the second one yellow is $\frac{1}{3}$ , multiplying possibilities  gives me the same result $\frac{1}{6}$ . The problem is that my teacher claims that the answer is $\frac{1}{3}$ . Her argument is that there are 3 possible outcomes - two yellows, two greens and a mixed one. One outcome is positive so therefore the answer is $\frac{1}{3}$ . She also opposed to my second approach claiming that drawing marbles one by one is not the same as draw them simultaneously. From my opinion there should be no difference in result. Could someone please write what is the correct answer to this problem? Does simultaneously drawing gives the same result as drawing one by one without replacement? Finally, I think I understand the problem. Your answers help me to see it clearer. I found out that I mixed up the terminology. The problem has 6 outcomes and 3 possible events . The event that you draw the YG (mixed) combination has 4 positive outcomes while events of drawing YY or GG has a single possible outcome each. Probability is defined as a ratio between positive outcomes for specific event and all possible outcomes. Therefore the probability for drawing YY is $\frac{1}{6}$ and not $\frac{1}{3}$ . By adding more green marbles you will increase the number of all possible outcomes, but the number of events will remain 3, so therefore the probability of picking YY will decrease and not stay $\frac{1}{3}$ , what seems very logically. That was the catch I didn't see how to explain the teacher why I am correct. I think now I would be able to convince the teacher. Thank you all for your great help.",['probability']
3621256,Why I can't reduce an integral divided by another integral?,"For example, $$
\frac{\int_{0}^{1}f(x)dx}{\int_{0}^{1}dx} = \int_{0}^{1}f(x),  \space\space\space  (1)
$$ The dx disappears since $$
\frac{\int_{0}^{1}f(x)dx}{\int_{0}^{1}dx} = \lim_{N\to\infty}\left(\sum_{k=0}^{k\to N}{\frac{f(\frac{k}{N})\frac{1}{N}}{1\times \frac{1}{N}}}\right) = \lim_{N\to\infty}\left(\sum_{k=0}^{k\to N}{\frac{f(\frac{k}{N})}{1}}\right), dx = \Delta x = \frac{1}{N}  \space\space\space  (2)
$$ Above (2) is from the definition of the integral , Can I do this reduction? If NOT , why?","['integration', 'limits', 'calculus', 'definite-integrals']"
3621290,"Solving the cryptarithm ""THE+BEST+SYSTEM=METRIC""","I came across a question that I couldn't figure out. It was: What is the value of all the letters in this following cryptarithm? $$\begin{array}{ccccccc}
&&&&T&H&E\\
+&&&B&E&S&T\\
&S&Y&S&T&E&M\\
\hline
&M&E&T&R&I&C\\
\end{array}$$ The problems I can't figure out any of the letters. It is just like a bunch of letters together to form an equation. What I know The TET column and ETM column has different answers, an R and a C. In the 2 columns are 2 common letters: an E and a T. So, we can justify that the difference between E and T(or T and E) equals the difference between R and C(or C and R). Another thing I know is that the same TET column and the HSE column next to it are different and has one common letter, E. So the 2 columns will become a 2T column and an H+S column. Therefore, 2T's does not equal H+S as the answers are different. I have been staring at this question, my head is blank for an hour or so. Can I please have some help?","['puzzle', 'recreational-mathematics', 'cryptarithm', 'arithmetic', 'algebra-precalculus']"
3621291,simplify $\sqrt[3]{x \sqrt[3]{ x \sqrt[3]{x ...}} }$ -- if $x$ is negative?,"Was given this recreational problem: simplify $$\sqrt[3]{x \sqrt[3]{ x \sqrt[3]{x ...}} }$$ The solution isn't hard. Let $y = \sqrt[3]{x \sqrt[3]{ x \sqrt[3]{x ...}} }$ , then $y^3 = xy$ , $y=\sqrt{x}$ The problem didn't specify, but if $x$ is negative, would this work?","['elementary-number-theory', 'recreational-mathematics', 'complex-analysis', 'algebra-precalculus', 'complex-numbers']"
3621344,Closed form matrix derivative of $\operatorname{tr}(A\exp(X))$,"I am interested in finding a closed form expression for the following matrix derivative: $\frac{\partial}{\partial \mathbf{X}}\operatorname{Tr}\left(\mathbf{A}\exp(\mathbf{X})\right)$ Where we assume that $\mathbf{A}$ and $\mathbf{X}$ are both symmetric $n\times n$ matrices. By applying the following identity: $\frac{\partial}{\partial \mathbf{X}} \operatorname{Tr}\left(\mathbf{A} \mathbf{X}^{k}\right)=\sum_{r=0}^{k-1}\left(\mathbf{X}^{r} \mathbf{A} \mathbf{X}^{k-r-1}\right)^{T}$ (found in https://www.math.uwaterloo.ca/~hwolkowi/matrixcookbook.pdf ) I figured one can use the definition of a matrix exponential to obtain the following expression: $\frac{\partial}{\partial \mathbf{X}}\operatorname{Tr}\left(\mathbf{A}\exp(\mathbf{X})\right)=\sum_{k=0}^\infty\frac{\partial}{\partial \mathbf{X}} \operatorname{Tr}\left(\frac{1}{k!}\mathbf{A}\mathbf{X}^{k}\right)=\sum_{k=1}^{\infty}\sum_{r=0}^{k-1}\left(\mathbf{X}^{r} \mathbf{A} \mathbf{X}^{k-r-1}\right)^{T}$ Where we skip over $k=0$ since $\frac{\partial}{\partial \mathbf{X}}\operatorname{Tr}\left(\mathbf{A})\right)=\mathbf{O}$ . I am not sure if this expression can be reduced to something which is in closed form. If you are able to suggest a method with which this might be possible, or a different method entirely, I would be helped greatly. Thanks in advance for your suggestions and help.","['scalar-fields', 'matrix-exponential', 'multivariable-calculus', 'matrix-calculus', 'derivatives']"
3621478,A curve over a finite field with apparently no points,"I am probably making a really silly mistake but I can't figure it out: Let $\mathbb F_q$ be a finite field and $a$ an element in it that is not a square. Let $E$ be the elliptic curve corresponding to the equation $y^2 = x^3 + 1$ and $E'$ it's twist $ay^2 = x^3 + 1$ . Let $f,g: E, E' \to \mathbb P^1$ be the projection to the $x$ co-ordinate and let $C = E\times_{\mathbb P^1} E'$ . Now, $C$ is a possibly singular curve and let $\pi: \tilde C \to C$ be it's normalization. This is a birational map away from finitely many points and therefore $|\tilde C(\mathbb F_{q^r})| - |C(\mathbb F_{q^r})|$ is bounded independent of $r$ . By the Weil bound, $|\tilde C(\mathbb F_{q^r})|$ (and hence $|C(\mathbb F_{q^r})|$ ) goes to infinity as $r \to \infty$ . On the other hand, a $\mathbb F_{q^r}$ point (with $r$ odd) of $C$ corresponds to a point each on $E,E'$ such that their $x$ co ordinates are equal. But if we fix a value for $x$ , then $x^3+ 1$ is either a square in $\mathbb F_{q^r} $ or it isn't and this determines whether there is a corresponding point on $E$ or on $E'$ since r is odd and so the twists continue to be non isomorphic. In particular, there are no pairs of points on $E,E'$ with the same $x$ co ordinate (apart from finitely many points at infinity independent of $r$ ) and therefore only finitely many $\mathbb F_{q^r}$ points on $C$ , independent of $r$ . I have reached a contradiction so what mistaken assumption did I make?","['arithmetic-geometry', 'finite-fields', 'algebraic-geometry', 'elliptic-curves']"
3621486,$f$ is analytic if $f$ agrees with some holomorphic function on every triplet,"I came across the following problem asked in a prelim exam. Let $f$ be a function defined on the unit disk with the property that for every triplet $a, b, c$ there exists a holomorphic function $g$ such that $g$ is bounded by $1$ on the unit disk and $g(a)=f(a), g(b)=f(b)$ and $g(c)=f(c).$ Show that $f$ is holomorphic on disk and bounded by $1$ . The fact that $f$ is bounded by $1$ is trivial. Because at every point it agrees with a function which is in turn bounded by 1. But I am trying to prove the differentiablity of $f$ and I am not able to. I was thinking to show that $f$ is differentiable at $0$ and showing that is enough to do so. I first assume that $f(0)=0.$ To prove that $f$ is differentiable at zero, I take a sequence of points $z_n\to 0$ and obtain a sequence of holomorphic functions $g_n$ such that $f(z_n)=g_n(z_n)$ . I can see that $g_n$ is normal, and hence has a convergent subsequence. I choose such a subsequence, and denote the limit by $g$ . I want to show that $f’(0)=g’(0).$ I am having problem because I can get the convergence of $g_n$ only along a subsequence, and along different subsequence I may possibly have different limits. Any suggestion is welcome.",['complex-analysis']
3621545,Calculate $\lim_{n\to\infty} \frac{ (1^{1^p}2^{2^p}\cdot...\cdot n^{n^p})^{ 1/n^{p+1} }}{n^{1/(p+1)}}$ [duplicate],"This question already has answers here : Prove $\lim\limits_{n\to\infty}n^{-1/(p+1)}(1^{1^p}\cdot 2^{2^p}\cdots n^{n^p})^{n^{-p-1}}=e^{-1/(p+1)^2}$ (2 answers) Closed 4 years ago . Calculate: $$\lim_{n\to\infty} \frac{ (1^{1^p}2^{2^p}\cdot...\cdot n^{n^p})^{ 1/n^{p+1} }}{n^{1/(p+1)}}$$ I've done some steps as follows: $$a_n:=\frac{ (1^{1^p}2^{2^p}\cdot...\cdot n^{n^p})^{ 1/n^{p+1} }}{n^{1/(p+1)}} \iff \ln a_n=\frac{1}{n^{p+1}}\big(\sum_{k=1}^nk^p\ln k-\frac{n^{p+1}}{p+1}\ln n\big) \iff \\\ln a_n =\frac{1}{n}\sum_{k=1}^n\big[\big(\frac{k}{n}\big)^p\ln \frac{k}{n}\big]+\frac{1}{n}\sum_{k=1}^n\big(\frac{k}{n}\big)^p\ln n-\frac{\ln n}{p+1}.$$ Then, I was wondering if I could make some integrals out of it but still there are some odd terms. I think my approach isn't so good...","['limits', 'calculus', 'real-analysis']"
3621550,Properties of the sequence,"Given a sequence $\{a_i\}_{i\in \mathbb{Z}},$ consider the sequence defined by $b_i:=F(a_{i-1},a_{i},a_{i+1}),$ where $F:\mathbb{R}^3 \rightarrow \mathbb{R}$ is increasing in each of the variable, and $F(a,a,a)=a.$ Suppose total variation of the sequence $\{a_i\}_{i\in \mathbb{Z}}$ is finite i.e. $$\sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |a_i-a_{i-1}| < \infty$$ then how to prove the following $$\sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |b_i-b_{i-1}| \leq \sup\limits_{k\in \mathbb{N}} \sum_{i=-k}^k |a_i-a_{i-1}| $$ I have an intuitive idea of the proof but some how unable to give a rigorous proof. The idea is local extremas of $b_i$ are bounded below and above by some $a_m$ and $a_n$ because of the monotonicity..How to give a rigorous proof? I could not succeed with mathematical induction either.. :(","['sequences-and-series', 'total-variation', 'analysis', 'real-analysis']"
3621668,Number of colourings of edges of a regular octahedron using n colours,"I am playing around with polyhedra symmetry, and can find the number of colourings of faces of an octahedron with ease, when rotations are considered the same colouring. I am struggling to convert this to finding the polynomial in the number of colours when trying to colour the edges of a regular octahedron with different rotations counting to be the same colouring. I have been using the orbit counting formula for this, but cannot get a polynomial which gives integer results for a number of colours. Thank you in advance.","['group-theory', 'abstract-algebra', 'combinatorics', 'geometry']"
3621749,Prove that every reflexive Banach space is weakly complete.,Here is the question: A sequence $(x_{n})$ in a normed linear space $X$ is weakly Cauchy if $(Tx_{n})$ is a Cauchy sequence for every $T \in X^*.$ The space $X$ is weakly complete if every weakly Cauchy sequence in $X$ is weakly convergent. Prove that every reflexive Banach space is weakly complete. Could anyone help me in this proof please?,"['banach-spaces', 'functional-analysis', 'weak-convergence']"
3621755,Differential geometry: non-uniqueness of the closest point on a curve,"I have looked for theorems about the closest points, but I could not find such a theorem I need to establish some other claim. The main question is expressed as a proposition as follows: Proposition:
Consider a $C^2$ naturally parametrized curve $\boldsymbol{\gamma}:\mathbb{R} \rightarrow \mathbb{R}^3$ defined in the three-dimensional Euclidean space with $\Vert \boldsymbol{\gamma}''(s) \Vert > 0$ for all $s \in [s_0, s_1]$ , $s_1 - s_0 \geq \epsilon > 0$ . Then, there is a non-empty set $A \subset \mathbb{R}^3$ such that whenever ${\bf{p}} \in A$ , ${\bf{p}}$ has at least two distinct closest points on $\boldsymbol{\gamma}$ . To help interpretation, $s$ is the arc length parameter, $\Vert \boldsymbol{\gamma}'(s) \Vert = 1$ , $\kappa := \Vert \boldsymbol{\gamma}''(s) \Vert$ is the curvature of the curve. Roughly speaking, the proposition states that if a twice continuously differentiable curve is bent on some interval, there is a region such that a point belongs to the region has always two or more closest points on the curve. A representative example is a straight line that passes through the center of a circle and is perpendicular to the plane the circle lies on. I want to show that there is such a point for more general curves. In contrast, a straight line, whose curvature is zero for the entire interval, can always have a unique closest point. Is there any theorem related to this claim? Thank you.","['curves', 'proof-writing', 'differential-geometry']"
3621775,How find the limit $\lim_{n\to\infty}\frac{\sum_{k=1}^n|\cos(k^2)|}{n}$.,"Compute $$\displaystyle\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=1}^n|\cos(k^2)|}{n}$$ . I guess is $\dfrac{2}{\pi}$ ,because the summation is essentially equal to computing the average value of $|\cos k|$ on the interval from $[0, \pi]$ , which is $\boxed{\dfrac{2}{\pi}}$ ,it's right?Thanks",['limits']
3621911,Find the minimum value of $f$,"Find the minimum value of $$f(x)=\frac{\tan \left(x+\frac{\pi}{6}\right)}{\tan x}, \qquad x\in \left(0,\frac{\pi}{3}\right).$$ My approach is as follows. I tried to solve it by segregating it $$f(x)=\frac{1}{\sqrt{3}\tan x}+\left({\sqrt{3}}+\frac{1}{\sqrt{3}}\right)\frac{1}{\sqrt{3}-\tan x},$$ but $f'(x)$ is getting more and more complicated.",['trigonometry']
3621940,Finite abelian subgroups of the Möbius group are either cyclic or isomorphic to $C_2\times C_2$,"I am meant to use the fact that Möbius transformations of finite order have exactly two fixed points. Let $G$ be the subgroup. I have observed that if $f,g\in G$ where $f$ fixes $z_0,z_1$ , then $f=gfg^{-1}$ fixes $g(z_0),g(z_1)$ , so $g$ either fixes $z_0,z_1$ or interchanges them, in which case they are fixed by $g^2$ . Other than noting that $\mathrm{ord}(fg)=\mathrm{lcm}(\mathrm{ord}(f),\mathrm{ord}(g))$ , and that maps which fix two points are conjugate to $z\mapsto az$ , I'm not sure where to go from here.","['group-theory', 'abstract-algebra', 'mobius-transformation']"
