question_id,title,body,tags
1738815,How to solve this question in more time efficient way?,"Q) if$$x\sin a=y\cos a=\frac{2z\tan a}{1-\tan^2 a}$$ then find $4z^2(x^2+y^2)$ a)$(x^2+y^2)^{3}$ b)$(x^2-y^2)^3$ c)$(x^2-y^2)^2$ d)$(x^2+y^2)^2$ Ans:c i solved this in a very long way: $$x\sin a=y\cos a=\frac{2z\tan a}{1-\tan^2 a}=z\tan 2a$$$$\implies x= \frac{z\tan 2a}{\sin a} , y=\frac{z\tan 2a}{\cos a}$$ $$x^2+y^2=\frac{4z^2\tan ^22a}{\sin ^2 2a}=\frac{4z^2}{\cos^2 2a}$$
$$\implies z^2=\cos^2 2a(x^2+y^2)/4\ldots (1)$$ now$$x\sin a= y\cos a\implies -2x^2\sin^2 a=-2y^2\cos^2a$$
adding $x^2$ both sides
$$x^2(1-2\sin^2 a)= x^2-2y^2\cos^2 a$$$$=x^2-2y^2+2y^2\sin^2a$$ $$=x^2-y^2-y^2+2y^2\sin^2 a$$$$=x^2-y^2-y^2(1-2\sin^2 a)=x^2-y^2-y^2\cos 2a$$$$=(x^2+y^2)\cos 2a= x^2-y^2\implies \cos 2a= \frac{x^2-y^2}{x^2+y^2}\ldots (2)$$ hence from (1) and (2) $$4z^2(x^2+y^2)= \left( \frac{x^2-y^2}{x^2+y^2} \right)^2 (x^2+y^2)^2= (x^2-y^2)^2$$ now you can see that i got the answer but there was a log way to find this. This question has been asked in an exam so there is noway its solution could be soo long there got to be some shorter way. So how could i solve this question is more time efficient way?","['problem-solving', 'trigonometry']"
1738827,Different number field discriminants in Sage and Magma,"I have been working with towers of number fields. My problem is that when computing the absolute discriminant of such number fields, Sage and Magma give different values. You can see this by doing in Sage di = [2,3,5,7]

K.< a > = NumberField([x^2 -p for p in di])

L = K.absolute_field('b')

L.discriminant() which gives $63456228123711897600000000$ and in Magma: Zx< x > := PolynomialRing(Integers());

K := NumberField(x^16 - 136*x^14 + 6476*x^12 - 141912*x^10 + 1513334*x^8 - 7453176*x^6 + 13950764*x^4 - 5596840*x^2 + 46225);

Discriminant( K ); which gives 5599292204088795725124575470812804054972446039778078505738080537221656920845173082195169325791965321100902635929600000000000000000000000000. What different types of discriminants are Sage and Magma computing? Is one of them wrong?","['sagemath', 'discriminant', 'magma-cas', 'number-theory', 'extension-field']"
1738846,How do i show the nth iteration term given a function and a starting point?,"My task is this; The function $f:\mathbb{R} \to \mathbb{R}$ is given by $f(x) = \lambda x + k$ where $\lambda, k \in \mathbb{R}$ and $\lambda \neq 1$. Show that when we are iterating $f$ with startingpoint $x_0$, then: $$x_n = \lambda^n \left(x_0 -\frac{k}{1 - \lambda}\right) + \frac{k}{1 - \lambda}.$$ The first thoughts that comes to my mind is to write out some iterations:
$x_1 = f(x_0) = \lambda x_0 + k,\: x_2 = f(x_1) = f(f(x_0)) = \lambda(\lambda x_0 + k) + k = \lambda^2 x_0 + \lambda k + k, \: x_3 = f(x_2) = f(f(f(x_0))) = \lambda(\lambda^2x_0 + \lambda k + k) + k = \lambda^3x_0 + \lambda^2k + \lambda k + k$. So it seems like for $n$ iterations, we get $\lambda^nx_0 + \sum\limits_{i = 1}^{n}\lambda^{i - 1} k = \lambda^n x_0 + \frac{k}{1 - \lambda}$. I think the last step is right, but now i just can't see the path that connects my thoughts to the given expression. Any help would be appriciated. Thanks in advance!","['multivariable-calculus', 'fixed-point-iteration']"
1738848,Find the number of solutions of the equation $\sin^22x-\cos^28x=\frac{1}{2}\cos10x$,"Find the number of solutions of the equation $\sin^22x-\cos^28x=\frac{1}{2}\cos10x$ lying in the interval $(0,\frac{\pi}{2})$ I found the period of $\sin^22x-\cos^28x$ as $\pi$ and the period of $\frac{1}{2}\cos10x$ is $\frac{\pi}{5}$ I do not know how to solve it further.",['trigonometry']
1738870,Differentiability of an action of the group of invertible elements of a $C^{*}$-algebra $\mathcal{A}$ on the dual of $\mathcal{A}$,"I am studying the actions of Banach-Lie groups on Banach manifolds, and I am not able to concretely evaluate the differentiability properties of a specific action. Let $\mathcal{A}$ be a unital $C^{*}$-algebra, and $\mathcal{A}^{*}$ its topological dual, which is a complex Banach space with norm: $$
\left|\left|\omega\right|\right|:=\sup\left\{|\omega(\mathbf{A})|\,;\mathbf{A}\in\mathcal{A}\colon||\mathbf{A}||=1\right\}
$$
Let us denote with $\mathcal{G}(\mathcal{A})$ the set of all invertible elements in $\mathcal{A}$.
This set is a Banach-Lie group with respect to the multiplication operation inherited from $\mathcal{A}$.
This group naturally acts on $\mathcal{A}$ as follows: $$
\mathbf{A}\mapsto c_{\mathbf{G}}(\mathbf{A}):=\mathbf{G}\,\mathbf{A}\,\mathbf{G}^{\dagger}\,.
$$
By means of this action, an action on $\mathcal{A}^{*}$ is obtained: $$
\omega\mapsto \alpha_{\mathbf{G}}(\omega)
$$
$$
\left(\alpha_{\mathbf{G}}(\omega)\right)(\mathbf{A}):=\omega\left(c_{\mathbf{G}}(\mathbf{A})\right)=\omega\left(\mathbf{G}\,\mathbf{A}\,\mathbf{G}^{\dagger}\right)\,.
$$
It is easy to see that this action is linear and preserves hermiticity. I am interested in the differentiability properties of this action.
By definition, the action is differentiable if the map: $$
\mathcal{G}(\mathcal{A})\times\mathcal{A}^{*}\rightarrow\mathcal{A}^{*}
$$ 
$$
(\mathbf{G}\,;\omega)\mapsto \alpha_{G}\omega
$$
is differentiable.
I know the abstract definition of differentiability (Frechet derivative) of a map between Banach manifolds, however, I do not know how to concretely proceed to investigate the subject.
Specifically, a map $f:V\rightarrow W$ between Banach space is differentiable at $x_{0}\in V$ if, for all $\epsilon>0$ there exist $\delta_{\epsilon}>0$ and a bounded linear map $Df_{x_{0}}:V\rightarrow W$ such that: $$
||f(x-x_{0}) - f(x_{0}) - Df_{x_{0}}(x-x_{0})||<\epsilon
$$
whenever $||x-x_{0}||<\delta_{\epsilon}$. Since $\mathcal{G}(\mathcal{A})$ is only a Banach manifold, I need a coordinates system in order to use the definition of Frechet derivative, and I do not know what kind of coordinates system I should use.
Furthermore, even if I knew it, I would need an ""educated guess"" of the explicit face of the derivative $Df_{x_{0}}$ to actually calculate the limit in the definition of the Frechet derivative. Are there other, more smart ways to proceed? Thank You in advance. EDIT With a little effort, I was able to prove that the linear map $\alpha_{\mathbf{G}}:\mathcal{A}^{*}\rightarrow\mathcal{A}^{*}$ is bounded, and thus continuous, for all $\mathbf{G}\in\mathcal{G}(\mathcal{A})$.
This means that $\alpha_{\mathbf{G}}$ is analytic for all $\mathbf{G}$ (it is a continuous 1-homogeneous polynomial), but I do not know if it is of some relevance. EDIT 2 According to Andreas Cap's answer, I tried to work out the details without using the $t$ parameter. Let $U_{\mathbf{G}}\subset\mathcal{G}(\mathcal{A})$ be a neighbourhood of $\mathbf{G}$ such that $\mathbf{G}+\mathbf{H}\in U$ for all $\mathbf{H}\in U$.
Then we can write: $$
\alpha(\mathbf{G}+\mathbf{H}\,;\omega + \tau)(\mathbf{A}) - \alpha(\mathbf{G}\,;\omega)(\mathbf{A})=\omega(\mathbf{G}\mathbf{A}\mathbf{H}^{\dagger} + \mathbf{H}\mathbf{A}\mathbf{G}^{\dagger}) + \omega(\mathbf{H}\mathbf{A}\mathbf{H}^{\dagger}) + \tau(\mathbf{H}\mathbf{A}\mathbf{H}^{\dagger}) + \tau(\mathbf{G}\mathbf{A}\mathbf{G}^{\dagger})
$$
The linear functional introduced by Andreas Cap is: $$
D\alpha_{\mathbf{G}\,;\omega}(\mathbf{H}\,;\tau)(\mathbf{A})=\omega(\mathbf{G}\mathbf{A}\mathbf{H}^{\dagger} + \mathbf{H}\mathbf{A}\mathbf{G}^{\dagger}) + \tau(\mathbf{G}\mathbf{A}\mathbf{G}^{\dagger})
$$
and thus: $$
\alpha(\mathbf{G}+\mathbf{H}\,;\omega + \tau)(\mathbf{A}) - \alpha(\mathbf{G}\,;\omega)(\mathbf{A}) - D\alpha_{\mathbf{G}\,;\omega}(\mathbf{H}\,;\tau)(\mathbf{A})= \tau(\mathbf{G}\mathbf{A}\mathbf{H}^{\dagger} + \mathbf{H}\mathbf{A}\mathbf{G}^{\dagger})+ (\omega+\tau)(\mathbf{H}\mathbf{A}\mathbf{H}^{\dagger})
$$
Let us call this functional $\gamma$.
The norm of $\gamma$ is: $$
||\gamma||=\sup_{\mathbf{A}\neq\mathbf{0}}\frac{|\gamma(\mathbf{A})|}{||\mathbf{A}||}
$$
Then: $$
|\gamma(\mathbf{A})|\leq|\tau(\mathbf{G}\mathbf{A}\mathbf{H}^{\dagger} + \mathbf{H}\mathbf{A}\mathbf{G}^{\dagger})| + |(\omega+\tau)(\mathbf{H}\mathbf{A}\mathbf{H}^{\dagger})|\leq
$$
$$
\leq2||\tau||\,||\mathbf{G}||\,||\mathbf{A}||\,||\mathbf{H}|| + ||\omega||\,||\mathbf{H}||^{2}\,||\mathbf{A}|| + ||\tau||\,||\mathbf{H}||^{2} \,||\mathbf{A}||
$$
which means: $$
||\gamma||=2||\tau||\,||\mathbf{G}||\,||\mathbf{H}|| + ||\omega||\,||\mathbf{H}||^{2} + ||\tau||\,||\mathbf{H}||^{2}
$$
The action $\alpha$ is differentiable at $(\mathbf{G}\,;\omega)$ if, for all $\epsilon>0$ there exists $\delta_{\epsilon}>0$ such that: $$
\frac{||\gamma||}{||(\mathbf{H}\,;\tau)||}<\epsilon
$$
whenever $||(\mathbf{H}\,;\tau)||<\delta_{\epsilon}$.
However, we have: $$
\frac{||\gamma||}{||(\mathbf{H}\,;\tau)||}=\frac{2||\tau||\,||\mathbf{G}||\,||\mathbf{H}|| + ||\omega||\,||\mathbf{H}||^{2} + ||\tau||\,||\mathbf{H}||^{2}}{||\mathbf{H}|| +||\tau||}
$$
and I am not sure that this is less than $\epsilon$.","['functional-analysis', 'banach-spaces', 'differential-geometry', 'lie-groups']"
1738871,"If the quadratic equation $x^2+(2-\tan\theta)x-(1+\tan\theta)=0$ has two integral roots,","If the quadratic equation $x^2+(2-\tan\theta)x-(1+\tan\theta)=0$ has two integral roots,then find the sum of all possible values of $\theta$ in interval $(0,2\pi).$ The given quadratic equation is $x^2+(2-\tan\theta)x-(1+\tan\theta)=0$. So $x=\frac{\tan\theta-2\pm\sqrt{\tan^2\theta+8}}{2}$ I am stuck here.I do not know what is the condition for two integer roots.","['trigonometry', 'quadratics']"
1738911,Why are we interested in cohomology?,"I've been studying algebraic topology for over half a year now and came across alot of different topics of it (fundamental groups, Van Kampen, singular homology, homology theory, Mayer Vietoris, universal coefficient theorem, knot theory etc.) and recently we started to study cohomolgy in our lecture. We defined cohomology, proved the universal coefficient theorem and with that we were able to prove quite alot of analogous results which we already proved for homology. My questions: Why do we want to study cohomology? Are there some advantages of computing the cohomology of a given topological space compared to computing its homology group? Are there some really suprising/fascinating results which heavily depend on cohomological properties/theorems?","['homology-cohomology', 'homological-algebra', 'soft-question', 'algebraic-topology', 'general-topology']"
1739052,"If X is independent to Y and Z, does it imply that X is independent to YZ ?","After years of mathematics, I am struggling with this simple question. If we have 3 r.v. $X,Y,Z$ and we have $X$ independent to $Y$ and to $Z$, then do we have that $X$ is also independent to $YZ$ ? At first sight, I thought that if $X$ is independent to $Y$ and $Z$, it is also independent to the sigma-algebra generated by $Y$ and to $Z$ and hence $YZ$ but the example below made me confused : https://en.wikipedia.org/wiki/Pairwise_independence If someone can make this clear...
Thank you very much in advance !","['independence', 'probability-theory', 'probability']"
1739056,Characterizing orthogonally-invariant norms on the space of matrices,"Denote by $M_n$ the space of $n \times n$ real matrices. We say a norm on $M_n$ is orthogonal invariant if: $$\|OX \|=\| XO\|=\|X \|  \, \, \forall O \in O_n,X \in M_n$$ I am trying to characterize all such norms. Let $\|\cdot \|$ be one.
Using singular values decomposition, we get: $\|X\|=\|U\Sigma V^T\|=\|\Sigma \|$ (when $U,V \in O_n, \Sigma$ is a diagonal with non-negative entries, i.e $U \Sigma V^T$ is a SVD of $X$) So, if we define $f:\mathbb{R}^n \to \mathbb{R}^{\ge 0}$ by $f(\sigma_1,\dots,\sigma_n)=\|\operatorname{diag}(\sigma_1,\dots,\sigma_n) \|$ we get that $\|\cdot\|$ is uniquely determined by $f$. Note that $f$ must be a norm which is invariant under signed permutations, i.e: $f(\pm x_{\tau(1)},\dots,\pm x_{\tau(n)})=f(x_1,\dots,x_n)$ for every $\tau \in S_n$. (The reason is that $\| \cdot\|$ is invariant under orthogonal multiplication, in particular by signed permutation matrices). Question: Is it true that any norm on $\mathbb{R}^n$ which is invariant under signed permutations induces an orhtogonal-invariant norm on $M_n$? (in the obvious way as described above). If not, can we characterize which norms are possible? Added Clarification: Let $f$ be a norm on $\mathbb{R}^n$. The possible candidate for a norm on $M_n$ induced by $f$ is: $\| X\|=\|U\Sigma V^T \|=f(\sigma_1,\dots,\sigma_n)$ where $\Sigma=\operatorname{diag}(\sigma_1,\dots,\sigma_n) $. The non trivial part seems to be verifying the triangle inequality, since SVD does not behave in a structured way (known to me) w.r.t sums. Remarks and partial results: 1) Choosing $f$ to be the maximumn norm induces the Euclidean operator norm. (see here ). 2) Choosing $f$ to be the standard $p$-norm, one gets the $p-$ Schatten norm . 3) Here is a sufficient condition (which is not necessary) inducing a norm:
 $$\sum_{i=1}^n z_i \le \sum_{i=1}^n x_i + \sum_{i=1}^n y_i \Rightarrow f(z_1,\dots,z_n) \le f(x_1,\dots,x_n) + f(y_1,\dots,y_n)$$ Any $f$ which satisfies the above condition induces a norm. This follows from Lidskii inequality which says: $$\sum_{i=1}^n \sigma_i(A+B) \le \sum_{i=1}^n \sigma_i(A) + \sum_{i=1}^n \sigma_i(B) $$ Note this condition is not necessary: The maximum norm does not satisfy it, but induces a norm.","['matrices', 'normed-spaces', 'symmetry', 'linear-algebra']"
1739058,Is $\mathbb{R^2}$ Hausdorff? Give an example of a non-Hausdorff topology on $\mathbb{R}$,"these are two questions on Hausdorff topological spaces. The bit I am having particular difficulty with is finding an 'example of a non-Hausdorff topology on $\mathbb{R}$' A Hausdorff topological space $(X, \tau)$ is such that any distinct points $a, v \in X$ have disjoint open neighbourhoods. i.e. there are open neighbourhoods $U_a, V_b \in \tau$ such that $ a \in U_a  $ and $b \in V_b $ and $U_a \cap V_b = \emptyset$ Is $\mathbb{R^2}$ Hausdorff? I believe so. Take $a, b \in \mathbb{R^2}$. Take open neighbourhoods: $U_a=B_{r_a}(a)=\{(x, y) : |(x, y)-a|<r_a\}$ $V_b=B_{r_b}(b)=\{(x, y) : |(x, y)-b|<r_b\}$ Let $r=d(a,b)$. Take $r_a=r_b=\frac{r}{2}$ So $\mathbb{R^2}$ is Hausdorff. Is this correct? Give an example of a non-Hausdorff topology on the set of real numbers $\mathbb{R}$ is clearly Hausdorff. What is another example of a topology on $\mathbb{R}$ ? Please could you help me with this one?","['algebraic-topology', 'general-topology', 'real-numbers', 'elementary-set-theory']"
1739077,Does $f(x) = |x|$ have a local minimum?,"I would like to know whether $f(x) = |x|$ has a local minimum at $x = 0$. 
For a local minimum, the first derivative of the function has to be zero. However, in the case of $|x|$, the function is not differentiable at $x = 0$. Will the point (0,0) still be considered as a local minimum?","['derivatives', 'graphing-functions']"
1739088,"Difference between ""scalar line integral"" and ""line integral""","What is the difference between the phrases ""scalar line integral"" and ""line integral""? If the phrases are equivalent, what purpose does the adjective ""scalar"" serve in the phrase; why is it there?","['multivariable-calculus', 'integration', 'curves']"
1739149,How to solve this integration that I got from differential linear equation? [duplicate],This question already has answers here : Integral of $\frac{1}{(1+x^2)^2}$ (10 answers) Closed 3 years ago . I worked differential linear equation and at end of equation I got this integral.Can someone give me a hint to do this: $$\int \frac{1}{\left(u^2+1\right)^2}du$$,"['indefinite-integrals', 'ordinary-differential-equations']"
1739160,"How to construct a $4 \times 4$ symmetric, positive definite matrix with integer eigenvalues","As part of my master thesis I'm trying to construct (or find) some $4 \times 4$ symmetric, positive (semi-)definite matrices with integer components, and integer eigenvalues. The reason for the integer conditions is purely aesthetical, since typesetting the matrix and many analytical calculations look nicer with integer scalars. I'm aware of answers such as https://math.stackexchange.com/a/1377275/245055 , but the problem is that this does not produce a symmetric matrix. Any guidance will be greatly appreciated, as I would very much prefer not having to search for this by brute force or via code (which might potentially produce false positives due to numerical precision issues).","['eigenvalues-eigenvectors', 'matrices', 'positive-definite', 'integers', 'linear-algebra']"
1739162,Finding the Dimension of a given space $V$,"I am unsure how to solve this problem: If $\vec{v}$ is any nonzero vector in $\mathbb{R}^2$, what is the
  dimension of the space $V$ of all $2 \times 2$ matrices for which
  $\vec{v}$ is an eigenvector? What I have so far is: $$ \left[
  \begin{array}{ c c }
     a & b \\
     c & d
  \end{array} \right]
  \left[
  \begin{array}{ c }
     v_{1}  \\
     v_{2} 
  \end{array} \right] =  \left[
  \begin{array}{ c }
     \lambda v_{1} \\
     \lambda v_{2}
  \end{array} \right]  $$ And solving for this I get two equations with four unkowns. $$ av_{1} + bv_{2} = \lambda v_{1}$$ $$cv_{1} + dv_{2} = \lambda v_{2} $$ I am not sure where to go from here. At first I solved for $a$ and $c$ in terms of $b$, $v_1$ and $v_2$ and $d$, $v_1$, and $v_2$ respectively and got dim = 2, but the answer is dim = 3. Any hints why this is?","['eigenvalues-eigenvectors', 'linear-algebra', 'vector-spaces']"
1739245,Literature on transformed Gaussian matrices,"I am considering real $n$-by-$m$ matrices of the following type: $$
M=SM^\prime,\\
M^\prime_{ij} \overset{\text{iid}} \sim N(0,1).
$$ Here, $S$ is a fixed $n$-by-$n$ matrix and the entries of $M^\prime$ (same size as $M$) are just i.i.d Gaussian. It is important that the considered matrices are rectangular and not simply square. $S$ can be identity but, ideally, should be an arbitrary full-rank matrix. As far as I know, in the special case of $S=I, n=m$ this construction is called the real Ginibre ensemble . Can anyone suggest some literature/references for the more general case? I'm particularly interested in spectral properties of these matrices such as singular value/vector distributions.","['reference-request', 'probability-theory', 'random-matrices', 'statistics']"
1739251,"Find $y \in W_{2}^{1}[-1,1]$ s.t. $\forall x \in W_{2}^{1}[-1,1]$, $f(x)=\langle x, y \rangle$","Consider a Sobolev space $W_{2}^{1}[-1,1]$ with the following inner product: $\langle x, y \rangle = \int_{-1}^{1} [x(t)y(t)+x^{\prime}(t)y^{\prime}(t)]dt$. Let $f(x) = \int_{-1}^{1}e^{2t}x(t)dt$. I need to find $y \in$ the Sobolev space $W_{2}^{1}[-1,1]$ such that $\forall x \in W_{2}^{1}[-1,1]$, $f(x)=\langle x, y \rangle$. However, I don't even know how to begin. I know that I need $\int_{-1}^{1} [x(t)y(t)+x^{\prime}(t)y^{\prime}(t)]dt = \int_{-1}^{1}e^{2t}x(t)dt$, but that's about where what looks familiar to me ends... I've since been informed that what I need to do is find a weak solution of $-y^{\prime\prime} + y = e^{2t}$; however, I have no idea how one goes from the problem I have here to this, much simpler-looking, ODE. A detailed explanation as to where this comes from is needed. Also, I don't know what boundary conditions I'm supposed to use. I am not doing this for a Differential Equations course; I am doing it in a Functional Analysis course, where my exposure to differential equations in the past has been extremely limited (as in, haven't had a class in ODEs since 2003, and even then, it was very basic). Please explain this to me. Then, after I have my solution to the homogeneous form of the 2nd order linear ODE, I should be able to figure out the particular solution (I hope) using either variation of parameters or undetermined coefficients.","['functional-analysis', 'inner-products', 'ordinary-differential-equations', 'sobolev-spaces', 'analysis']"
1739284,Find expected value of coloured segment,"Suppose picking $n$ random points from $[0,1]$ interval. For each point we colour segment of least length to it's neighboring point. If length to both neighboring points is the same then we colour to the left neighbour. Find expeceted value of length coloured sements.","['multivariable-calculus', 'probability']"
1739313,Flipping 100 coins and getting all heads.,"I hold 100 fair coins in my hands. Then, I toss the 100 coins high into the air all at once. I understand that the chance of getting 100 heads when they land is 1 in 2 exp 100. Can someone help me determine, on average, how many attempts at tossing 100 coins all at once need to be made to obtain 100 heads.  (I believe this might be the ""expected"" number of tosses.) I'm asking because my intuition says that if the 100 coin toss was made once per second then the universe is not old enough to expect a toss with 100 heads as an outcome and I'd like to confirm this. (The universe is roughly 13.82 billion years or approximately 4.35 exp 17 seconds old.)  Thank you.",['probability']
1739358,Nested root integral $\int_0^1 \frac{dx}{\sqrt{x+\sqrt{x+\sqrt{x}}}}$,"The bigger goal is to find the antiderivative: $$\int \frac{dx}{\sqrt{x+\sqrt{x+\sqrt{x}}}}~~~~~(*)$$ But I can settle for the definite integral in $(0,1)$. Motivation: $$\int \frac{dx}{\sqrt{x+\sqrt{x}}}=2\sqrt{x+\sqrt{x}}-\ln (1+2\sqrt{x}+2\sqrt{x+\sqrt{x}})+C$$ This integral is easy to solve by using the following substitution: $$x=u^4$$ $$\sqrt{x+\sqrt{x}}=u\sqrt{1+u^2}$$ Now consider the integral $(*)$. If we take $x=u^8$, we get the integral: $$(*)=\int \frac{8u^6du}{\sqrt{u^6+\sqrt{1+u^4}}}$$ Still seems bad, and Mathematica can't solve it (or the definite integral either). Another way I tried is by the following substitutions: $$\sqrt{x+\sqrt{x}}=\frac{y}{2}$$ $$(*)=\int \frac{y(\sqrt{1+y^2}-1)dy}{\sqrt{1+y^2} \sqrt{2+2y+y^2-2\sqrt{1+y^2}}}$$ $$y=\sinh t$$ $$(*)=\int \frac{\sinh t(\cosh t-1)dt}{\sqrt{(\cosh t-1)^2+2\sinh t}}$$ Believe it or not, Mathematica actually solves this integral, but the resulting expression is so long and complicated, it seems useless (and by long I mean three times the size of my screen). What do you think, is there a reasonable closed form solution for this integral? Or at least, the definite integral: $$\int_0^1 \frac{dx}{\sqrt{x+\sqrt{x+\sqrt{x}}}}=\int_0^{\sinh^{-1} \sqrt{8}} \frac{\sinh t(\cosh t-1)dt}{\sqrt{(\cosh t-1)^2+2\sinh t}}$$ Edit: $$\int \frac{\sinh t(\cosh t-1)dt}{\sqrt{(\cosh t-1)^2+2\sinh t}}=\sqrt{(\cosh t-1)^2+2\sinh t}-\int \frac{\cosh t~dt}{\sqrt{(\cosh t-1)^2+2\sinh t}}$$ Now let's make another substitution: $$e^t=v$$ $$\int \frac{\cosh t~dt}{\sqrt{(\cosh t-1)^2+2\sinh t}}=\int \frac{(v^2+1)~dv}{v\sqrt{v-1}\sqrt{v^3+v^2+7v-1}}$$ Now I see the connection to elliptic integrals (which Mathematica gives as part of the answer). We just probably need to factor: $$v^3+v^2+7v-1$$ The limits $x \in (0,1)$ will become $v \in (1,3+\sqrt{8})$. We can also make another change of variable, leaving only one radical and getting somewhat better behaved function (finite everywhere on the real line): $$z=\sqrt{v-1}$$ $$\int \frac{(v^2+1)~dv}{v\sqrt{v-1}\sqrt{v^3+v^2+7v-1}}=2\int \frac{(z^4+2z^2+2)~dz}{(z^2+1)\sqrt{z^6+4z^4+12z^2+8}}=$$ $$=2\int \frac{dz}{(z^2+1)\sqrt{z^6+4z^4+12z^2+8}}+2\int \frac{(z^2+1)~dz}{\sqrt{z^6+4z^4+12z^2+8}}$$","['nested-radicals', 'integration', 'definite-integrals']"
1739363,All the roots of $\lambda x+\cot(x)=0$ are real. Looking for an alternative proof,"I am looking for an alternative (possibly simpler) proof of the following fact, that has some relevance in finding the eigenfunctions for the laplacian operator . For any $\lambda\in\mathbb{R}^+$, $\lambda\geq 1$, all the solutions of 
  $$  \cot(x) + \lambda x = 0$$
  belong to $\mathbb{R}$. My proof goes as follows: we just have to prove that all the roots of $f(x)=\cot(x)+\lambda x$ are real. If we assume the opposite, then $f'(x)=\lambda-\frac{1}{\sin^2(x)}$ must have some complex root by the Gauss-Lucas theorem . That is the same as stating that for some $z\in\mathbb{C}\setminus\mathbb{R}$ we have $\sin(z)=\pm\frac{1}{\sqrt{\lambda}}$, or, by setting $z=\sigma+it$,
$$ e^{i\sigma-t}-e^{-i\sigma+t} = \pm\frac{2i}{\sqrt{\lambda}}. $$
However, if we set $w=e^{iz}$, the equation $w-\frac{1}{w}=\frac{2i}{\sqrt{\lambda}}$ is solved only by 
$$ w = \frac{i\pm\sqrt{\lambda-1}}{\sqrt{\lambda}} $$
that is a number on the unit circle. That leads to $z\in\mathbb{R}$, i.e. $t=0$. Extra question. What can we say about the distribution of the roots if $\lambda\in\mathbb{R}$ but $\lambda < 1$?",['complex-analysis']
1739420,Find recurrence relation,Find recurrence relation for strings of length n using 7 letter alphabet. Each character in the string is the same as previous one or the following one. The start is easy - first two characters in the sequence will have to be the same. If third character is not the same then we basically have $a_{n-2}$ on our hands. I have a problem conceptualizing what happens if the third character is the same as previous two. Looking at first few numbers of sequence isn't insightful for me either $a_0 = 1$ $a_1=0$ $a_2=7$ $a_3=7$ $a_4=7^2$ $a_5=2*7^2$ $a_6=7^3+7^2-7$,"['combinatorics', 'discrete-mathematics']"
1739431,conjectured general continued fraction for the quotient of gamma functions,"Given complex numbers $a=x+iy$, $b=m+in$ and a gamma function $\Gamma(z)$ with $x\gt0$ and $m\gt0$, it is conjectured that the following general continued fraction which is symmetric on $a$ and $b$ is true $$\frac{\displaystyle\Gamma\left(\frac{a+3b}{4(a+b)}\right)\Gamma\left(\frac{3a+b}{4(a+b)}\right)}{\displaystyle\Gamma\left(\frac{3a+5b}{4(a+b)}\right)\Gamma\left(\frac{5a+3b}{4(a+b)}\right)}=\cfrac{4(a+b)}{a+b+\cfrac{(2a)(2b)} {3(a+b)+\cfrac{(3a+b)(a+3b)}{5(a+b)+\cfrac{(4a+2b)(2a+4b)}{7(a+b)+\ddots}}}}\tag{1}$$ And can be further generalised to $$\frac{1}{\sqrt{c}}\tan\left(\frac{b-a}{b+a}\tan^{-1}\left(\frac{\sqrt{c}}{d}\right)\right)=\cfrac{(b-a)}{d(a+b)+\cfrac{c(2a)(2b)} {3d(a+b)+\cfrac{c(3a+b)(a+3b)}{5d(a+b)+\cfrac{c(4a+2b)(2a+4b)}{7d(a+b)+\ddots}}}}\tag{2}$$ Corollaries : (i) Specializing to $a=1/2$ and $b=2z/n+1/2$,we obtain
the continued fraction for $\tan\left(\frac{z\pi}{4z+2n}\right)$ found in this post after applying the functional equation of the gamma function (ii) and specializing further to $a=-1/2$ and $b=2z/n+3/2$,we obtain immediately the continued fraction for $\cot\left(\frac{z\pi}{4z+2n}\right)$ found here after applying the functional equation of the gamma function.This continued fraction was proved by @GEdgar. (iii) letting $2a=m-n$ and $2b=m+n$,we find $$\displaystyle\tan\left(\frac{\pi n}{4m}\right)=\cfrac{n}{m+\cfrac{m^2-n^2} {3m+\cfrac{4m^2-n^2}{5m+\cfrac{9m^2-n^2}{7m+\cfrac{16m^2-n^2}{9m+\ddots}}}}}$$ From which we obtain its hyperbolic companion $$\displaystyle\tanh\left(\frac{\pi n}{4m}\right)=\cfrac{n}{m+\cfrac{m^2+n^2} {3m+\cfrac{4m^2+n^2}{5m+\cfrac{9m^2+n^2}{7m+\cfrac{16m^2+n^2}{9m+\ddots}}}}}$$ (iv)and if $2a=-n$ and $2b=2m+n$,then it follows that $$\displaystyle\tan\left(\frac{\pi(m+n)}{4m}\right)=\frac{1+\tan\Big(\frac{\pi n}{4m}\Big)}{1-\tan\Big(\frac{\pi n}{4m}\Big)}=\cfrac{m+n}{m+\cfrac{(-n)(2m+n)} {3m+\cfrac{(m-n)(3m+n)}{5m+\cfrac{(2m-n)(4m+n)}{7m+\cfrac{(3m-n)(5m+n)}{9m+\ddots}}}}}$$ Q : Is the conjectured general continued fraction true (for all complex numbers $a$,$b$ with $x\gt0$ and $m\gt0$)?","['number-theory', 'conjectures', 'continued-fractions', 'gamma-function']"
