question_id,title,body,tags
3997583,Catalan numbers using the recurrence.,"A gambler tosses a coin, winning 1\$ on heads and losing 1\$ on tails. We know they got $t$ tails and $k+t$ heads, thus winning $k$ \$. The total ways in which this could have happened is ${2t+k \choose t}$ and the number of ways such that they reached $k$ \$ for the first time on the last toss they made (call this ""the Catalan constraint"") is given by the Catalan numbers: ${2t+k-1 \choose t}-{2t+k-1 \choose t-1}$ . See here: Probability that random walk will reach state $k$ for the first time on step $n$ . Now, let $n(k,t)$ be the number of ways in which they get to $k$ for the first time on toss $2t+k$ (which we know from other means is the generalized Catalan numbers). Then, conditioning on the first toss, we get the recurrence: $$n(k,t)=n(k-1,t)+n(k+1,t-1) \tag{1}$$ Both the total number of paths (total ways of getting to $k$ \$ in $2t+k$ tosses), as well as the paths with the Catalan constraint (ways of getting to $k$ \$ for the first time after $2t+k$ tosses) satisfy the recurrence above. The only difference is in the initial conditions. For both series, we have: $$n(0,0)=1$$ For paths with the Catalan constraint; $$n(0,t)=0 \;\;\forall \;\; t>0$$ While for un-constrained paths; $$n(0,t)={2t \choose t}$$ There must be a way to go from the recurrence in equation (1) to the solutions for the counts of the two kinds of paths (depending on which starting conditions we substitute), using generating functions or other techniques. Is there a way to do this? Note that @robjohn's answer in the question linked above does do this, but he uses the interpretation that these are paths on the grid. I was hoping for a solution that doesn't depend on this intuition and only equation (1) with the starting conditions. Specifying the initial conditions explicitly. In addition to the recurrence given by equation (1) which both series satisfy, we have the following initial conditions: Case-1: Paths that satisfy the Catalan constraint. $$n(0,0)=1$$ $$n(0,t)=0 \forall t>0$$ We know the solution of the recurrence in equation (1) with these initial conditions is: $$n(k,t) = {2t+k-1 \choose t}-{2t+k-1 \choose t-1}$$ Case-2: All paths (no constraint). $$n(0,0)=1$$ $$n(0,t)={2t \choose t} \forall t>0$$ We know the solution of the recurrence in equation (1) with these initial conditions is: $$n(k,t) = {2t+k \choose t}$$","['catalan-numbers', 'combinatorics']"
3997615,What does group theory add to the understanding of error correcting codes?,"I'm learning about group codes. Here's how I understand it (please correct me if I'm wrong): $\mathbb{Z}_2^n$ under xor is an abelian group. $\text{syn}: \mathbb{Z}_2^n \rightarrow \mathbb{Z}_2^n$ , the syndrome function, is a homomorphism. The kernel of this homomorphism is, by definition, the set of codewords. Let's call it $C$ . Being a kernel, it's also a normal subgroup. It can also be shown that $C$ is generated by the rows of the parity check matrix of the code. By the Fundamental Homomorphism Theorem, $\mathbb{Z}_2^n / C \cong \text{Im}\ syn$ . So, every coset corresponds to a different syndrome and the elements in a given coset all have the same syndrome. From the item above, it follows that the received message and the error pattern that generated it (from the sent codeword) are in the same coset. Finally, choose the element with smallest number of $1$ s (the coset leader). Let's call it $\mathbf{e}$ . And let's call the received word $\mathbf{r}$ . The codeword to be reconstructed is $\mathbf{e} + \mathbf{r}$ . Now, we can explain the same thing without any reference to group theoretical concepts, and dealing only with matrices instead. Even in the explanation above, we have to use matrices anyway. So it doesn't seem to be adding anything to understanding of this type of code. But, of course, I'm missing something. What is it? Is there any insight we can get by looking at this subject from a group theoretical perspective, that we wouldn't get otherwise? Does it make the implementation of algorithms easier?","['group-theory', 'abstract-algebra', 'coding-theory', 'computer-science']"
3997663,Find the sum of the maximum of the trigonometric polynomial coefficient,"somedays ago,I have studying and discussing this Maximum Trigonometric polynomial coefficient problem Now I want consider a simple problem: (The sum of the maximum of the trigonometric polynomial coefficient:) Let $n$ be  give postive integers  If for all real numbers $x$ we have $$f(x)=A_{1}\cos{x}+A_{2}\cos{(2x)}+\cdots+A_{n}\cos{(nx)}\ge -1$$ Find the maximum value of $A_{1}+A_{2}+\cdots+A_{n}$ . Here is what I tried:use this well kown : $$\sum_{j=0}^{n-1}\xi^k_{j}=\begin{cases}
n&n|k\\
0&otherwise
\end{cases}$$ where $\xi_{i}$ be the $n$ th roots of unity
let $x_{k}=\dfrac{2k\pi}{n+1},k=0,1,\cdots,n$ ,so we have $$\sum_{k=0}^{n}\cos{(mx_{k})}=0,m=1,2,\cdots,n$$ so $$\sum_{k=0}^{n}f(x_{k})=\sum_{m=1}^{n}\sum_{k=0}^{n}A_{m}\cos{(mx_{k})}=0$$ then we have $$A_{1}+A_{2}+\cdots+A_{n}=f(0)=-\sum_{k=1}^{n}f(x_{k})\le n$$ I Conjecture the maximum is $n$ .But I can't find  example such reach this maximum I have find example for $n=2$ ,then let $A_{1}=\dfrac{4}{3},A_{2}=\dfrac{2}{3},A_{1}+A_{2}=2$ ,then $$f(x)=\dfrac{1}{3}(2\cos{x}+1)^2-1\ge -1$$ for all postive $n$ ,I can't find it.Thanks","['trigonometry', 'inequality']"
3997692,Prove that $\overline{e^{ix}}=e^{-ix}$,"I am trying to construct properly the imaginary exponential as an extension of the real exponential. For this, I need to show that $\overline{e^{ix}}=e^{-ix}$ . I know that there is a very simple proof using an infinite sum of powers. But I am really looking for something purely algebraic using mainly if not only the properties of the real exponential extended to complex numbers. One can easily show that $1=e^{ix}\cdot e^{-ix}$ and therefore that if $z=e^{ix}$ , then $e^{-ix}=\lambda\cdot \overline z$ with $\lambda\in\mathbb R$ , but how can we show that $\lambda=1$ ? Once again, I am really looking for a proof that doesn't use any infinite sum.",['complex-analysis']
3997709,"Details of how many 3-element subsets of $\{1, 2, ..., 20\}$ exist such that no two consecutive integers are in the same subset?","I do realize that an answer exists already ( https://math.stackexchange.com/a/1421851/797279 ), however I was wondering why we do not divide by $3!$ , such that  the formula becomes $$\binom{20}{3} - \frac{19 \cdot 18}{3!} + 18$$ My reasoning is that when we choose a $3$ -element subset with consecutive elements we go about it in such a process: There are $19$ integers with consecutive numbers, thus we have $19$ choices for the first element We then have $1$ choice for the second element as we want it to be consecutive number of the first element We now have $18$ choices to work with for the third element Order doesn't matter for the set thus we divide by the number of ways to permute the elements","['combinatorics', 'discrete-mathematics']"
3997713,"Density of polynomials in $L^2(\mathbb{R},d\mu)$","My question concerns a generalised version of the following fact from standard functional analysis books: The space $\mathbb{C}[x]$ of (complex-valued) polynomials on $[0,1]$ (or any other compact of $\mathbb{R}$ , of course) is dense in $L^2(0,1)$ , with the usual Lebesgue measure. The latter fact can be shown with a two-step argument: (1) the continuous functions $C([0,1])$ are dense in $L^2(0,1)$ , with $\|f\|_{L^2}\leq\|f\|_{L^\infty}$ ; (2) by Stone-Weierstrass $\mathbb{C}[x]$ is dense in $(C([0,1]),\|\cdot\|_{L^\infty})$ . Now, the new setting I'm wondering about is this. Let $\mu$ be a (positive regular Borel) measure on $\mathbb{R}$ such that all monomials $x^n$ , $n=0,1,2,\dots$ , are integrable. (For example: $d\mu(x)=e^{-x^2}dx$ .) In particular, $\mu$ is a finite measure. Thus, $\mathbb{C}[x]\subset L^2(\mathbb{R},d\mu)$ and its closure in the $L^2$ -norm is a closed Hilbert subspace of $L^2(\mathbb{R},d\mu)$ . I am to understand from indirect claims I found on various textbooks that in general such a closure subspace is not the whole $L^2(\mathbb{R},d\mu)$ , i.e., the polynomials are not necessarily dense in such $L^2(\mathbb{R},d\mu)$ . Is that true? Can anyone give me an example of lack of density? From the argument above on $[0,1]$ with Lebesgue measure at least I can save the inequality $\|f\|_{L^2}\leq \mathrm{const}\times\|f\|_{L^\infty}$ and also a standard density like the $C^\infty_0$ -functions into the $L^2$ -functions still holds true. So, where does the approximation mechanism break up? Thank you!","['measure-theory', 'polynomials', 'functional-analysis']"
3997747,Construction of Lebesgue measure using two different approaches.,"I'm going to study in a possibly serious way the construction of Lebesgue measure.
What are the advantages/disadvantages of the following two approaches in order to build the Lebesgue measure? Constructing Lebesgue measure using Carathéodory theorem and outer measure (see Folland); Constructing Lebesgue measure through Riesz representation theorem (see Rudin). I have heard that the first one is more general and technically easy. Is it true? I have already studied in a soft way the construction of Lebesgue measure on $\mathbb{R}^n$ , by defining Lebesgue measurable sets to be the ones that can be well approximated by open sets from the outside and by closed sets from the inside. Is this the most direct way to proceed?  Again, which one of the previous two approaches is more similar to this last construction? Again, I'm also interested in Lebesgue-Stieltjes measure construction. Maybe with the first approach (Carathéodory) I can obtain both Lebesgue and Lebesgue-Stieltjes measures at the same time? Thank you!","['measure-theory', 'book-recommendation', 'reference-request']"
3997795,Area bounded by $2 \leq|x+3 y|+|x-y| \leq 4$,"Find the area of the region bounded by $$2 \leq|x+3 y|+|x-y| \leq 4$$ I tried taking four cases which are: $$x+3y \geq 0, x-y \geq 0$$ $$x+3y \geq 0, x-y \leq 0$$ $$x+3y \leq 0, x-y \geq 0$$ $$x+3y \leq 0, x-y \leq 0$$ But it becomes so confusing to draw the region. Any better way ?","['inequality', 'area', 'absolute-value', 'geometry', 'algebra-precalculus']"
3997797,"Intersections of $y=\cos(2x)$ and $y=e^{3x}$ such that $x \in [-\pi, \frac{\pi}{2}]$","I am having a hard time finding the intersections of $y = \cos(2x)$ and $y = e^{3x}$ such that $x \in [-\pi, \frac{\pi}{2}]$ through solving manually. But through graphing, I know that the intersections are (0,1) and (-0.7292,0.1122). I need those to find the area bounded by the two curves. Can someone help me find it through solving?","['calculus', 'functions', 'definite-integrals', 'algebra-precalculus']"
3997907,Comparing coefficients within fractions,"Question: Find values for $a$ , $b$ , $n$ such that: $\frac{-ab(n+1)x-(an+b)y}{(a+bn)x+(n+1)y} = \frac{10x-4y}{3x-y}$ Attempt: Tried using the following relationships by comparing coefficients and solving for $a$ , $b$ , $n$ : $-ab(n+1)=10, an+b=4, a+bn=3, n+1=-1$ This gives no values of $a$ , $b$ , $n$ that satisfy all four equations. Dividing the numerator and denominator by $-(n+1)$ instead which gives $\frac{abx+\frac{an+b}{n+1}y}{-\frac{a+bn}{n+1}x-y}$ and then comparing coefficients gives valid $a$ , $b$ , $n$ . Why is this? I understand that this ensures the correct coefficient for $y$ in the denominator for all values, but I don't see how that is significant and how the first method does not also lead to the correct solution.","['fractions', 'algebra-precalculus']"
3997916,Why is the sine function analytic?,"$\newcommand{\set}[1]{\{#1\}}$ $\newcommand{\norm}[1]{\|#1\|}$ $\newcommand{\R}{\mathbf R}$ Let me define the sine function in the geometric way.
I want to say that the sine of an angle is `perpendicular divided by hypotenuse.'
So first let us define what we mean by an angle. Let $C=\set{(x, y)\in \R^2:\ x^2+y^2=1, 0\leq x, y\leq 1}$ be the part of the unit circle in the first quadrant.
To each point $p$ of $C$ we will associate a numerical quantity $f(p)$ which we will refer to as the angle corresponding to $p$ .
This quantity $f(p)$ is the length of the arc along $C$ joining the points $(1, 0)$ and $p$ .
Then $\sin(f(p))$ is declared to be equal to $p_2$ , the $y$ -coordinate of $p_2$ . So we need to recall the notion of length.
Given a twice differentiable curve $\gamma:[a, b]\to \R^2$ , we define the length of $\gamma$ as $$
\int_a^b \norm{\gamma'(t)}\ dt
$$ Here the norm is the Euclidean norm.
Intuitively, this says that the distance travelled by the particle whose position is governed by $\gamma$ is the integral of its speed, which makes a lot of sense.
It is important to note that one may re-parametrize $\gamma$ and not alter the length.
More precisely, if $\alpha:[c, d] \to [a, b]$ is a diffeomorphism, then $\gamma\circ \alpha$ has the same length as $\gamma$ . Now let us define the notion of angle using this.
We define a map $\gamma:[0, 1]\to \R^2$ as $$\gamma(t) = (1-t, \sqrt{1-(1-t)^2})$$ Note that the usual parameterization of the circle comes from trigonometric functions but we cannot use that since those are what we are trying to define here. We declare that the angle associated to a point $p\in C$ as the length of $\gamma:[0, t_0]\to \R^2$ where $t_0\in [0, 1]$ is the unique element such that $\gamma(t_0)=p$ .
Let us denote the length of $\gamma:[0, 1]\to \R^2$ as $\pi/2$ . Finally, we define the sine function $\sin:[0, \pi/2]\to \R$ by declaring $\sin(a)$ to be the second coordinate of the point in $C$ whose angle is $a$ .
We extend this function to all of $\R$ in the obvious way. It can be showing using geometric arguments that the sine function thus defined is differentiable and its derivative happens to be the cosine function (which we can similarly define as the `base upon hypotenuse' function).
The cosine function itself turns out to be differentiable and its derivate is the negative of the sine function.
Therefore the sine function is smooth. Question. However, it is not clear to me how to show that the sine function, as defined above, is analytic. Can somebody please help me with this.
Thank you.","['calculus', 'trigonometry', 'real-analysis']"
3998018,"Why are $\text{versin}(x)=1-\cos(x)$, $\text{coversin}(x)=1-\sin(x)$, $\text{vercosin}(x)=1+\cos(x)$ no longer used in maths?","I was preparing for a calculus exam and I came across the Wikipedia article for all the trigonometric identities. There I came across some terms that I had never seen before. They were: $\text{versin}(x)=1-\cos(x)$ , $\text{coversin}(x)=1-\sin(x)$ , $\text{vercosin}(x)=1+\cos(x)$ and other similar ones. In the article it states that these were historically used but nowadays they have no real use. Why is that?  Why are these not used anymore?","['calculus', 'trigonometry', 'real-analysis']"
3998111,"On Probability Measures on $\{-1,+1\}^n$","Let's put it formally... Let $n$ be a positive integer and $E = \{-1,+1\}^n$ .
Consider the set $\mathcal{P}$ of all the probability measures $\mu$ on $E$ such that $$
\mu ( \pi_i^{-1} \{-1\} ) = \mu ( \pi_i^{-1} \{+1\} ) = \frac12 
$$ where $\pi_i : E \rightarrow \{-1,+1\}$ is the canonical projection onto the $i^\text{th}$ component of $E$ , i.e. $\pi_i(x_1, \dots, x_n) = x_i$ . How can I parametrize $\mathcal{P}$ ? Also, letting $\mathcal{C}$ be the set of all $n \times n$ correlation matrices, consider the map $c: \mathcal{P} \rightarrow \mathcal{C} $ that assigns to each probability measure in $\mathcal{P}$ its correlation matrix.
Is $c$ injective? Surjective? For the simple case $n=2$ , it is clear to me that we can put $\mathcal{P}$ in a bijection with $[0,\frac12]$ . For $a \in [0,\frac12]$ , define $\mu$ as $$
\mu \{-1,-1\} = \mu \{+1,+1\} = a \\
\mu \{-1,+1\} = \mu \{+1,-1\} = \frac12 - a 
$$ It's also clear that $c$ is bijective since the correlation is $4a-1$ . But what about the case of arbitrary $n$ ?","['binomial-distribution', 'probability-distributions', 'probability-theory', 'probability']"
3998126,Is WolframAlpha wrong on piecewise differentiation at $x=0$?,"I'm differentiating the function: $${ f\left(x\right) = \begin{cases}{x \sin ( \frac{1}{x}) } && {x\>\ne\>0} \\ {0} && {x\>=\>0}\end{cases} }$$ In my understanding it is not differentiable at $x= 0$ , as it is not a constant function so we must use the definition of a limit to differentiate at $x=0$ . Wolfram says its derivative is $0$ at $x=0$ . Where am I wrong?","['wolfram-alpha', 'derivatives']"
3998144,"Proof Verification: Prove that $AB-BA=A$ is false, given $A$ is invertible","Steps taken: Multiply both sides by $A^{-1}$ , given $A$ is invertible. $A^{-1}AB - A^{-1}BA = A^{-1}A $ Thus, $B - A^{-1}BA = I$ Take the trace of both sides. $\operatorname{Tr}(B-A^{-1}BA) = \operatorname{Tr}(I)$ Utilize the linear mapping property of trace. $\operatorname{Tr}(B)-\operatorname{tr}(A^{-1}BA) = \operatorname{Tr}(I)$ Utilize the cyclic property of trace. $\operatorname{Tr}(B)-\operatorname{tr}(BAA^{-1}) = \operatorname{Tr}(I)$ $\operatorname{Tr}(B)-\operatorname{tr}(BI) = \operatorname{Tr}(I)$ $\operatorname{Tr}(B)-\operatorname{tr}(B) = \operatorname{Tr}(I)$ Reaching a contradiction $0 = \operatorname{Tr}(I)$ Is my usage of the trace properties correct?","['matrices', 'matrix-equations', 'solution-verification', 'linear-algebra']"
3998149,Number of binary square matrices whose every contiguous 2 by 2 submatrix has exactly 2 ones (zeroes),"What is the number of binary $n\times n$ matrices whose every contiguous $2\times 2$ submatrix has exactly two ones (zeroes)? That is, if $a_{ij}\in\{0,1\}$ for $i,j\in\{1,2,\dots,n\}$ are matrix entries, then $$a_{i,j} + a_{i,j+1} + a_{i+1,j} + a_{i+1,j+1}= 2$$ for $i \in \{1,\dots,n-1\}$ and $j \in \{1,\dots,n-1\}$ , where $n\ge 2$ . After writing out some cases for small $n$ , it appears to me that the answer might be $2^{n+1}-2$ . Is there an elegant way to prove this? For example, for $n=2$ we have $6$ matrices $$
\begin{bmatrix}
1 &0 \\
1 &0 \\
\end{bmatrix}, 
\begin{bmatrix}
1 &1 \\
0 &0 \\
\end{bmatrix}, 
\begin{bmatrix}
1 &0 \\
0 &1 \\
\end{bmatrix}, 
\begin{bmatrix}
0 &1 \\
1 &0 \\
\end{bmatrix}, 
\begin{bmatrix}
0 &0 \\
1 &1 \\
\end{bmatrix}, 
\begin{bmatrix}
0 &1 \\
0 &1 \\
\end{bmatrix}.
$$ For example, for $n=3$ we have $14$ matrices: $4$ rotations of $\begin{bmatrix}
1 &0 &1 \\
1 &0 &1 \\
0 &1 &0 \\
\end{bmatrix}$ , $2$ rotations of $\begin{bmatrix}
1 &0 &1 \\
1 &0 &1 \\
1 &0 &1 \\
\end{bmatrix}$ , $1$ matrix $\begin{bmatrix}
1 &0 &1 \\
0 &1 &0 \\
1 &0 &1 \\
\end{bmatrix}$ . One additional $(J-M)$ matrix for every of $7$ matrices $M$ from previous case. $J$ is a matrix filled with $1$ 's at every entry.",['combinatorics']
3998247,Cardinality of set of order-preserving maps of paths with ordering defined by a set.,"Let $n\in \mathbb{Z}_{>0}$ . For every subset $S\subseteq \left[ n-1\right]$ we define a poset $P_S=\left([n],\le_{P_S}\right)$ given by the covering relation $\lessdot$ which is defined as \begin{align*} 
	&\forall i\in S
	& i+1&\lessdot i \\
	&\forall i\in\left[n-1\right]\setminus S
	& i&\lessdot i+1\\
\end{align*} Clearly, the Hasse diagram of these kind of orderings represents a path with an ordering defined by the corresponding set. For instance if $n=3$ we have the posets Useful Definitions A function $f\colon P_S\to [m]$ is called order-preserving for $P_S$ , if for any $x,y\in P_S$ $$x<_{P_S}y\implies f(x)\le f(y),$$ where $m\in\mathbb{Z_{>0}}$ . We denote with $\Omega(P_S,m)$ the order polynomial of $P_S$ for $m$ , i.e. $$\Omega(P_S,m)=\#\left\{ f\colon P_S\to [m]\,\mid  f\;\; \text{is order-preserving}\right\}$$ We call an order-preserving bijection $\omega\colon P_S\to[n]$ natural labeling of $P_S$ . For any permutation $w\in\mathcal{S}_n$ we denote with $\mathsf{Des}(w)$ the descent set of $w$ , i.e. $$\mathsf{Des}(w)=\left\{ i\in\left[n\right]\mid w\left(i\right)>w\left(i+1\right)\right\} $$ We denote with $A_S$ the set of permutations that corresponds to the natural labelings of $P_S$ , i.e. $$A_{S}=\left\{ w\in\mathcal{S}_{n}\mid w=\left(\omega\left(1\right),\omega\left(2\right),\dots,\omega\left(n\right)\right)\text{ for some natural labeling }\omega\text{ of }P_{S}\right\} $$ The question We want to calculate, for any given $m\in\mathbb{Z}_{>0}$ the sum of the order polynomials on the subsets $S\subseteq[n-1]$ , i.e. $$\sum_{S\subseteq[n-1]}\Omega\left(P_{S},m\right).$$ My progress It seems that the requested sum is equal to $$m(1+m)^{n-1},$$ but I did not manage to show it. It is not hard to show that the set of all the natural labelings for a given subset $S$ has the same cardinality as the set of all permutations of $[n]$ with descent set equal to $S$ , i.e. $$\#A_S=\#\left\{ \omega\colon P_{S}\to[n]\mid\omega\;\text{natural labeling}\right\} =\#\left\{ w\in\mathcal{S}_{n}\mid\mathsf{Des}\left(w\right)=S\right\} .$$ It is well known that $$\Omega\left(P_{S},m\right)=\sum_{w\in A_{S}}\binom{m+n-\mathsf{des}\left(w\right)-1}{n}.$$ I tried to use these facts in order to calculate the requested sum but I failed...","['order-theory', 'combinatorics', 'combinatorial-proofs']"
3998287,Solve integral $\int\frac{1}{(x^2-1)\sqrt{x^2+1}}dx$,"$$\int\frac{1}{(x^2-1)\sqrt{x^2+1}}dx$$ I'm trying to solve this integral. First I substituted : $x=\tan(t)$ ; $t=\arctan(x)$ Then $$ dx=\frac{1}{\cos^2(t)}\,dt$$ Now by simplifying I'm to this step $$ \int\frac{\cos(t)}{\sin^2(t)-\cos^2(t)}\,dt$$ What can i do now .. Thank you in advance :)","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
3998389,Geometrically seeing the linking of the fibres in the Hopf fibration?,"I'm working through the following document: https://arxiv.org/pdf/0908.1205.pdf I can understand the construction of the Hopf map using the Riemann sphere but I struggle to understand the geometric argument in section 4.3, 'the fiber circles are linked'. The author mentions an equitorial sphere in $S^3$ , $E$ ,  which is of course obtained by setting $x_4 = 0$ . Now we consider the fiber $F$ that lies along the equator of the equitorial sphere where $x^4 = 0$ . Now we want to show that any other fibre of the Hopf map can connect any other point in $S^3$ to antipodal points along $E$ . If the point on $S^3$ is $(z_1, z_2$ ) I can use a complex number $\lambda$ in order to 'rotate' the fiber into the plane of $x^4 = 0$ . I really then struggle to understand how this shows that the fibers are linked by following this geometric argument. I would appreciate it if someone could clarify the steps/logic/etc.","['hopf-fibration', 'general-topology', 'fibration']"
3998458,Draw 3 card simultaneously from a standard deck without replacement.,"I have this the following question with 4 parts, but I don't know how the numbers are calculated for parts 1,3,4. Can anyone help me. We simulteneously draw three cards:
A-) Probability of observing exactly 2 diffrent shapes: ANSWER: 0.551-->HOW B-) Probability of Observing at least one king and one queen. --> I know how to do this part. C-) Probability of observing 2 jacks and diamond as the third card. -->ANSWER: 0.0034 -->HOW D-)Probability of observing 3 different face value. --> ANSWER: 0.83  --> NO IDEA HOW For part A, I remember there was a method with combinations but I don't remember the method. Does anyone know how? I tried 39/51 but it is not correct. I thought 1st could be anything 2nd should be one of the remaining 39 cards from shapes that are not the same as the shape of first. For C I did:
(4x3x12)/(52x51x50) + (3x2x13)/(52x51x50) --> 2 jacks including  diamond + 2 jack no diamond
But the answer is 4 times the number I found. Where does *4 coming from.","['statistics', 'card-games', 'probability']"
3998482,"Applying the chain-rule to the function $u(x+sb, t+s)$ where $b \in \mathbb{R}^n$ is a constant vector and $s \in \mathbb{R}$","I want to apply the chain-rule to the function $z(s) := u(x + sb, t+s)$ where $x = (x_1, \cdots, x_n) \in \mathbb{R}^n$ and $b \in \mathbb{R}^n$ , $s \in \mathbb{R}$ are constants. I am supposed to get this: \begin{align}
z(s) &= u(x+sb,t+s)\\[5pt]
z'(s) &= u_{x_{1}}(x+sb,t+s)b_{1} + \dotsb + u_{x_{n}}(x+sb,t+s)b_{n} + u_{t}(x+sb,t+s)\cdot 1
\end{align} but I do not know how this is done concretely. Here is my attempt. I set $\xi(s) = x+sb$ and $\gamma(s) = t+s$ . Then, $z(s) : = u(\xi(s), \gamma(s))$ . The chain-rule then says: $$\frac{dz}{ds} = \frac{du}{d\xi}\frac{d\xi}{ds} + \frac{du}{d\gamma}\frac{d\gamma}{ds}.$$ What is $\frac{du}{d\xi}$ ? Since $\xi$ is a vector then I think it is the sum $u_{\xi_1} + \cdots + u_{\xi_n}$ . Then what is $u_{\xi_1}$ ? This is my confusion that I hope someone can clear for me.","['calculus', 'derivatives', 'chain-rule']"
