question_id,title,body,tags
157393,$f(x)=\sum_{t}{x \choose t}{n-x \choose k-t}$ - even or odd?,"The following function popped in my research:
$$f(x)=\sum_{\array{0\le t\le k \\ t\equiv_p a}}{x \choose t}{n-x \choose k-t}$$ Where: $n,k$ are natural numbers and $k\le n$. $t$ is taken over all integers between $0$ and $k$ such that $t$ is equivalent to $a$ modulo a prime $p$. $x$ is a natural number between $0$ and $n$. So the function is determined by the parameters $n,k,p,a$. I'm particularly interested in the case $p=3$ and $a=0$ (but also $a=1$ is relevant). My main question is - is there a way to characterize (instead of simply computing) for which values of $x$ (given $n,k,p,a$) the values of $f(x)$ will be odd numbers? The first step seems to be answering the question of when ${\alpha \choose \beta}$ is odd and when it is even. This question was asked here and received a beautiful solution; however, I fail to see a way in which to apply that solution to ""my"" function.","['binomial-coefficients', 'parity', 'number-theory', 'combinatorics']"
157421,"A ""prime-mapping"" polynomial","Suppose that $f$ is a polynomial with integer coefficients with the property that for any prime $p$ , $f(p)$ is a prime. Is there any such polynomial $f$ other than $f(x)=x$ of course? My approach was that if the leading coefficient $a_{0}$ of $f$ is $0$ , then $f(p)=p$ for any prime $p$ , so $f(x)-x$ has infinite roots $\implies f(x)=x$ . If $\deg{f}=n$ and if $a_{0}$ has $\gt n$ prime factors, then also, the same argument works - but I couldn't complete my argument. Any help will be greatly appreciated!",['number-theory']
157430,Distributional derivative of bounded functions,"Let $f$ be a bounded measurable function on $\mathbb{R}$.  We may consider its derivative $f'$ as a distribution on $\mathbb{R}$. Is there a reasonable description of those distributions $\psi$ which arise in this way, i.e. are of the form $\psi = f'$ for some bounded measurable $f$? For instance, $f'$ need not be a measure (it is a measure iff $f$ has bounded variation).  On the other hand, the doublet $\psi = \delta_0'$ is not of this form. Considering $f \in L^1_{\mathrm{loc}}$ would also be interesting. More generally, on $\mathbb{R}^n$, I would also like to know which distributions are of the form $\psi = \operatorname{div} F$ for $F : \mathbb{R}^n \to \mathbb{R}^n$ bounded and measurable (or $L^1_{\mathrm{loc}}$).","['distribution-theory', 'functional-analysis']"
157433,"How many numbers $\in [1 .. 10^9]$ that are not of the form $ x^2, x^3$ or $x^5$?","We've started with $x^2$, saying that there are $\sqrt{10^9}$ numbers that are not $\in 10^9$ i'm thinking that if we add $\sqrt[3]{10^9}$ and $\sqrt[5]{10^9}$ to $\sqrt{10^9}$ and subtract them from $10^9$, we would have gone too far and excluded too many numbers due to repeating numbers such as $2^2$,$2^3$ and $2^5$, for example. does it even make sense to do so? aren't all numbers in $\sqrt[3]{10^9}$ and $\sqrt[5]{10^9}$ $< 10^9$ already in $\sqrt{10^9}$ ?","['discrete-mathematics', 'combinatorics']"
157436,Bounded operator that does not attain its norm,"What is a bounded operator on a Hilbert space that does not attain its norm? An example in $L^2$ or $l^2$ would be preferred. All of the simple examples I have looked at (the identity operator, the shift operator) attain their respective norms.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
157439,"Measurable function on the interval $[0,1]$","Assume that $f$ is a measurable function on the interval $[0,1]$ such that $0<f(x)<\infty$ for $x \in [0,1]$. Then, how can I prove the inequality below?
$$\int^1_0 f(x)dx \int^1_0 {1 \over {f(x)}} dx \ge 1$$",['measure-theory']
157467,Is $\mathbb{Q}[\sqrt2]$ = $\mathbb{Q}[\sqrt2+1]$?,"Is $\mathbb{Q}[\sqrt2]$ = $\mathbb{Q}[\sqrt2+1]$? I think so because $$\mathbb{Q}[\sqrt{2}+1] = \{\sum_{i=0}^{n}c_i(\sqrt{2}+1)^i\mid n\in\mathbb{N}, c_i\in\mathbb{Q}\}$$ $$= \{\sum_{i=0}^{n}c_i(\sqrt{2})^i\mid n\in\mathbb{N}, c_i\in\mathbb{Q}\} = \mathbb{Q}[\sqrt{2}].$$ This could be worked out with Binomial theorem right?","['abstract-algebra', 'field-theory']"
157479,Evaluate the sum: $\sum\limits_{n=0}^{\infty} \frac1{F_{(2^n)}}$ [duplicate],This question already has answers here : How find this Fibonacci sequence sum $\sum_{k=0}^{\infty}\frac{1}{F_{2^k}}$ (2 answers) Closed 4 years ago . Evaluate the sum: $$\sum_{n=0}^{\infty} \frac{1}{F_{(2^n)}}$$ where $F_{m}$ is the $m$-th term of the Fibonacci sequence. I need some support here. Thanks.,"['fibonacci-numbers', 'sequences-and-series']"
157482,"The value of $\int_0^{2\pi} g(re^{i(\theta + \phi)}) \, d\phi$ is independent of $\theta$?","I want to prove this geometrically. For function $g : \mathbf{C} \rightarrow \mathbf{R}$ and g is some continuous function. The value of   $\int_0^{2\pi} g(re^{i(\theta + \phi)}) \, d\phi$ is independent of $\theta$?","['differential-geometry', 'calculus', 'complex-analysis']"
157494,"Multi variable integral : $\int_0^1 \int_\sqrt{y}^1 \sqrt{x^3+1} \, dx \, dy$","$$\int_0^1 \int_\sqrt{y}^1 \sqrt{x^3+1} \, dx \, dy$$
Here is my problem in my workbook. If I solve this problem by definition, that find integral for $x$, after that solve for $y$. so $\int_\sqrt{y}^1 \sqrt{x^3+1} \, dx$ is so complicate. I have used Maple, but the result still long and complicate that I cannot use it to find integral for $y$. Thanks :)","['calculus', 'integration']"
157506,$\operatorname{arsinh}$ vs $\operatorname{arcsinh}$,"I note that some people like to write the inverse hyperbolic functions not with the prefix ""arc"" (like regular inverse trigonometric functions), but rather ""ar"".  This is because the prefix ""arc"" (for arcus ) is misleading, because unlike regular trigonometric functions, they are not used to find lengths (inverse trigonometric functions can be used to find arc length of ellipses like $x^2+y^2=1$) but rather find area of a sector of the unit hyperbola. Which version should be preferred?  $\operatorname{arsinh}$ initially confused me as I did not know why ""ar"" was used.  However, some seem to prefer this notation as it is more of an accurate description of the function.","['notation', 'trigonometry', 'inverse']"
157513,A continuity condition for a bilinear form on a Hilbert space,"Let $H$ be a real Hilbert space, and let $B : H \times H \to \mathbb{R}$ be bilinear and symmetric.  Suppose there is a constant $C$ such that for all $x \in H$, $|B(x,x)| \le C \|x\|^2$.  Must $B$ be continuous? This seems like it should just be a simple polarization argument, but for some reason I can't see it.","['bilinear-form', 'hilbert-spaces', 'functional-analysis']"
157516,Cartan Theorem.,Cartan Theorem : Let $M$ be a compact riemannian manifold. Let $\pi_1(M)$ be the set of all the classes of free homotopy of $M.$ Then in each non trival class there is a closed geodesic. (i.e a closed curve which is geodesic in all of its points.) My question :  Why free classes? Why the theorem does not apply if we exchange free classes for classes with a fixed base point?,"['algebraic-topology', 'riemannian-geometry', 'reference-request', 'differential-geometry']"
157517,Cyclic refinements of abelian towers,"I was looking through Lang's Algebra and found the following statement, Let $G$ be a finite group. An abelian tower of $G$ admits a cyclic refinement. After some work, I understand the proof, and now I want to show that we cannot drop the hypothesis that $G$ is finite. Its enough to find an infinite abelian group which does not have a cyclic tower. Does anyone know of any such groups? Thanks!","['examples-counterexamples', 'group-theory']"
157528,$\wedge^k(V)^* \cong \mathrm{Alt}^k(V)$,"Let $V$ be a finite dimensional real vector space, let $\mathrm{Alt}^k(V)$ denote the space of 
alternating $k$-linear forms on $V$ and let $\wedge^k(V)$ denote the $k^{th}$ exterior power of $V$.
I am trying to see why the algebraic dual $\wedge^k(V)^* := (\wedge^k(V))^*$ is isomorphic to  $\mathrm{Alt}^k(V)$. Here are
my thoughts: By the universal property of the exterior power, for any alternating $k$-linear form $f$ 
with domain $V^k$ there exists a unique linear form $\phi$ with domain $\wedge^k(V)$ such that 
$$
\phi(v_1 \wedge \cdots \wedge v_k) = f(v_1, \dots, v_k).
$$
The universal property thus provides a mechanism to produce elements in $\wedge^k(V)^*$ 
from elements in $\mathrm{Alt}^k(V)$ and this mechanism of production is unique. Thus, we have an injection
$$
\Phi: \mathrm{Alt}^k(V) \longrightarrow \wedge^k(V)^*
$$ What I'm not sure about is how to argue surjectivity; what is the best way to approach this?","['exterior-algebra', 'linear-algebra']"
157532,Vitali set of outer-measure exactly $1$.,"I know that for any $\varepsilon\in (0,1]$ we can find a non-measurable subset (w.r.t Lebesgue measure) of $[0,1]$ so that its outer-measure equals exactly $\varepsilon$. It is done basicly with the traditional Vitali construction inside the interval $[0,\varepsilon]$ and noticing that such a set carries zero inner-mass, and thus its complement in $[0,\varepsilon]$ (being non-measurable as well) must carry the full outer-mass of $[0,\varepsilon]$. However, this resulting non-measurable set is a complement of the traditional Vitali constructed set. My question asks if the Vitali construction itself can yield a non-measurable set with outer-measure of exactly $1$ (or any before-hand decided number from $(0,1]$). Some modifications can be done inside the construction of course, but in particular I would like to stay away from taking complements. Maybe someone knows how this could be done? Any references and input is appreciated. Thanks in advance.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
157534,"hausdorff, intersection of all closed sets","Can you please help me with this question? Let's $X$ be a topological space.
  Show that these two following conditions are equivalent : $X$ is hausdorff for all $x\in X$ intersection of all closed sets containing the neighborhoods of $x$ it's $\{x\}$. Thanks a lot!",['general-topology']
157546,The comparison theorem for matrices,"Let matrix $X$ satisfy a differential equation
$$
  \dot X = f(t,X)
$$
where right side is real and symmetric. Let $X(0) = M = M^{T} \succeq 0$ and matrix $Y$ satisfy differential inequality
$$
   \dot Y \succeq f(t,Y), \;\;\; Y(0) = M
$$
where $A \succeq B$ means that for any vector $v$ we have $v^{T}Av \geq v^{T}Bv$. Is it true that
$$
  Y(t) \succeq X(t)
$$
for $t> 0$? Function $f$ is sufficiently smooth.",['ordinary-differential-equations']
157564,"In probability, how can a sigma-algebra represent the total information?","Why does a sigma-algebra represent the information available at a given time?
I understand the idea of filtration and stopping-time, given that each sigma-algebra represent the info we have at a specific time, but why is that? For instance in a game of dice rolls (or anyone you want), what would be total universe and the available information in forms of sigma-algebra, at the n-th turn?
thanks",['probability']
157567,Hydrostatic pressure on a square,Vertically inserted into the water I have a rectangle  6 feet wide and 4 feet high that is submerged under the water with 2 feet of water above it. Using a riemann sum how do I find the pressure? I am not able to use the triangle ratio trick so what do I do now? I tried to do the ratio and I got $$\frac{a}{4-x}$$ $$a = 6 - \frac{3x}{2}$$ $$\int_2^6 19620 (6x - \frac{3x^2}{2})dx$$ This is wrong but I do not know why.,"['definite-integrals', 'calculus', 'integration', 'physics']"
157579,Terminology for a function computed by a finite-state transducer?,"A finite-state transducer is a generalization of a finite state machine that accepts an input string and produces an output string (instead of just accepting or rejecting).  Is there a name for a function $f : \Sigma_1^* \rightarrow \Sigma_2^*$ that can be computed by a finite-state transducer?  Functions of this form computable by Turing machines are typically called computable functions, and I was curious if there was an analogous term for FSTs. Thanks!","['computer-science', 'terminology', 'functions']"
157582,Using the chain rule to compute $f_\theta$ given $f_x$ and $f_y$,"This is an exam practice question. Suppose that $f(x, y)$ is a function of two variables with $f_x(0, 2) = 2$ and $f_y(0, 2) = -1$. Using the chain rule, compute the numerical value of $f_\theta(r\cos\theta, r\sin\theta)$ at $r=2$, $\theta=\pi/2$. So for this question, I have $x = r\cos\theta$ and $y = r\sin\theta$. Using the chain rule, I have:
\[
f_\theta(r\cos\theta, r\sin\theta) = f_x(x,y)\frac d{d\theta}(r\cos\theta) + f_y(x,y)\frac d{d\theta}(r\sin\theta)
\]
\[
f_\theta(2\cos\pi/2, 2\sin\pi/2) = (2)(-2\sin\pi/2) - 1(2\cos\pi/2)
= -4
\]
Do I have the right idea here? Or am I totally off?",['multivariable-calculus']
157610,Is there a differential limit?,"I'm wondering if there's such a concept as a ""differential limit"". Let me give an example because my nomenclature is my own and unofficial, but hopefully indicative of the concept. For some function f(x), there may exist a derivative of that function f'(x) which we call a first order differentiation of f(x). Likewise from f'(x) we could also derive a second order function f''(x). Is there a mathematical concept of the limit of a function as the order of differentiation goes to infinity? I can think of a function that I can take the derivative of an infinite number of times ( albeit without getting a constant value): f(x) = sin(x) The function g(x) = x^2 might have a differential limit of 0. (g'(x) = 2x; g''(x) = 2; g'''(x) = 0 ...) Is there any usefulness to this concept? A topic of study or keyword that discusses this? Any more examples of infinitely derivable functions? Most importantly if this is interesting to anyone other than myself: what is a good resource for learning more?","['calculus', 'derivatives', 'limits']"
157617,On automorphisms group of direct product of two groups,"Merged with If $(|G|, |H|) > 1$, does it follow that $\operatorname{Aut}(G \times H) \neq \operatorname{Aut}(G) \times \operatorname{Aut}(H)$? . Let $G$ and $H$ be two finite groups. We know if $\alpha\in \mathrm{Aut}(G)$ and $\beta\in \mathrm{Aut}(H)$, then $\alpha\times\beta\in \mathrm{Aut}(G\times H)$. Hence, $| \mathrm{Aut}(G\times H)|\geq| \mathrm{Aut}(G)\times  \mathrm{Aut}(H)|$. Also we know if $(|G|,| H|)=1$, then  $| \mathrm{Aut}(G\times H)|=| \mathrm{Aut}(G)\times  \mathrm{Aut}(H)|$. Now, can we say that  if $(| G|,| H|)\neq1$, then  $| \mathrm{Aut}(G\times H)|>| \mathrm{Aut}(G)\times  \mathrm{Aut}(H)|$?","['finite-groups', 'group-theory']"
157625,"Cardinality, $|x|=|y|$  implies $|A^x|=|A^y|$","I am trying to prove, without using the Schroder-Bernstein theorem, (where a modulus defines cardinality) that i.) $|x|=|y|$ implies $|A^x|=|A^y|$ and ii.) $|x|=|y|$ implies $|x^A|=|y^A|$. Thank you!","['cardinals', 'elementary-set-theory']"
157627,Generalization of Hölder's inequality,"Assume $1<p_k< \infty$ for $k=1,\ldots,N$ , and $\displaystyle\sum^N_{k=1}\frac{1}{p_k} =1$. I want to prove that
$$\left|\int_X f_1 f_2\cdots f_N\; d\mu \right| \le \lVert f_1\rVert_{p_1} \lVert f_2\rVert_{p_2} \cdots \lVert f_N\rVert_{p_N}.$$ How can I directly adjust Hölder's inequality for it?","['measure-theory', 'inequality', 'analysis']"
157634,combinatorics of coin tosses,"12 tosses of a fair coin result in an outcome of 6 heads and 6 tails. How many sequences of such a result can have at most 4 successive outcomes of one kind ? I have obtained what I believe is the correct answer as 924 - 84 = 840, by considering various sequences to be excluded (a) 6-6 of a kind (b) 6-5 of a kind (c) 5-5 of a kind (d) only one 6 of a kind (e) only one 5 of a kind However, this seems a very crude and tedious method. I am seeking help whether this can be done by inclusion-exclusion, or by some other slick way.",['combinatorics']
157641,Basic fact in $L^p$ space,"I'm studying $L^p$ space. $1 \le p < r <q < \infty$ then $L^p \cap  L^q \subset L^r$.
More over $L^p \cap  L^\infty \subset L^r$ I'm trying to prove that fact. Which theorem is useful for proving that?",['measure-theory']
157644,Understanding the $L^\infty$ norm,"I'm very confused about $L^\infty$. So I'm trying to prove this: Is $\|f\|_{\infty}$ the smallest of all numbers of the form $\sup\{|g(x)| \,:\,x \in X\}$, where $f=g $ $\mu$-a.e.?",['measure-theory']
157650,Relations between $L^p$ spaces,"I'm trying to find some example for those two question. But it's not familiar for me, so hard to find. Please some Hint for those. Suppose $\mu(X) = \infty$ and there exist sets $A_1, A_2, A_3, \dots$ in $M$ such that $\mu(A_k) < \infty$ for every $k$ and $X= \bigcup\limits^\infty_{k=1} A_k$. ($X$ is $\sigma$ -finite) (a) Prove that there exist disjoint sets $B_1, B_2, B_3, ...$ in $M$ such that $1\le \mu(B_k) < \infty$ for every $k$ and $X= \bigcup\limits^\infty_{k=1} B_k$. (b) Prove that there exists $f \notin L^1(X)$ such that for all $1<p\le \infty$, $f \in L^p(X)$.","['measure-theory', 'real-analysis']"
157655,On the gaps between consecutive primes,"I have observed something, that either: Given any natural number $n$, there exists some natural number $k$, such that above $k$, the difference between any two consecutive primes is $> n$ ($\implies$ the prime gap increases steadily, having limit infinity), or For some $n$, there are infinitely many consecutive prime pairs of the form $(p,p+n)$. Both (1) and (2) look remarkable results to me and one of them must be true! Is there any information as to which one is true? (can both be true?) And then, why is the classical twin prime conjecture important and why can't the conjecture be put in this way: There exists infinitely many consecutive prime pairs of the form $(p,p+n)$, for some natural number $n$?","['prime-gaps', 'number-theory']"
157675,Show that $f'$ is not continuous at 0 for the following function:,"$$ f(x) = \begin{cases}  x + 2x^2\sin(1/x) & \text{ for }x  \neq  0 \\ 0 & \text{ for } x = 0\end{cases} $$ This is another exam practice question I am working on. I simply took the derivative: $$f'(x) = 1 + 4x\sin(1/x) - 2x^4\cos(1/x) $$ Now we see that $f'$ is undefined at $x = 0$, therefore $f'$ cannot be continuous there. Is this sufficient to answer this question? The previous part of the question required me to use the limit definition of the derivative to show that $f'(0) = 1$. Would I need to use the limit definition here as well? Thanks for any feedback!","['calculus', 'continuity']"
157706,Bijective holomorphic map,"A bijective holomorphic map from unit disk to itself will be rotation? That mean $f(z)=e^{i\alpha}z$? How do I approach to solve  this problem?In addition I want to know how one can remember the conformal maps  which sends unit disk to upper half plane or conversely,and all possible known place to other places like that?",['complex-analysis']
157721,Inequality between volume and its projections,"Let $A \subset \mathbb{R}^3$ be connected and let's define $A_1, A_2, A_3 \subset \mathbb{R}^2$ as projections of $A$ onto three perpendicular (to each other) planes. Show that:
$$|A| \le \sqrt{|A_1| |A_2| |A_3|}\;,$$
where $|\cdot|$ is volume when applied to $A$ and area whenas $A_{1,2,3}$.","['inequality', 'analysis']"
157727,Collection of continuous functions determines the topology,"Let $(X,\tau)$ be a topological space. Do the set of all $X\rightarrow X$ continuous functions uniquely determines $\tau$?",['general-topology']
157735,Definition of neighborhood and open set in topology,"I am a Physics undergrad, and just started studying Topology. How do you define neighborhood and open set in Topology.Wikipedia gives a circular definition. An open set is defined as follows. In topology, a set  is called an open set if it is a neighborhood of every point While a neighborhood is defined as follows: If $X$ is a topological space and $p$ is a point in $X$, a neighbourhood of $p$ is a subset $V$ of $X$, which includes an open set $U$ containing $p$ which itself contains the term open set. How do you define it exactly?",['general-topology']
157744,Should students be taught that $\int dx/x = \log(|x|)$? [closed],"It's difficult to tell what is being asked here. This question is ambiguous, vague, incomplete, overly broad, or rhetorical and cannot be reasonably answered in its current form. For help clarifying this question so that it can be reopened, visit the help center . Closed 12 years ago . I think in precalculus students should be taught the following: Euler's identity for $e^{i \theta}$. The principal value of $log(x)$ for $x<0$. Then in Calculus they should be taught that $\int dx/x = \log(x)+C$ instead of  $\log|x|+C$. Likewise, teach them that $\int dx \tan(x) = -\log(\cos(x))+C$ and so on. I don't think that would be too advanced. The advantage would be, that, what they learn will be consistent with what some will learn at a later date in complex analysis. Perhaps more important, students would get the expected answer from tools such as Wolfram Alpha and Mathematica. Any thoughts?","['education', 'calculus', 'algebra-precalculus']"
157746,Question Regarding Cardano's Formula,"In Cardano's derivation of a root of the cubic polynomial $f(X)=X^3+bX+c$ he splits the variable $X$ into two variables $u$ and $v$ together with the relationship that $u+v=X$. From this he finds that $x=u+v$, where $$u=\sqrt[3]{\frac{-c}{2}+\sqrt{\frac{c^2}{4}+\frac{b^3}{27}}}$$ and $$v=\sqrt[3]{\frac{-c}{2}-\sqrt{\frac{c^2}{4}+\frac{b^3}{27}}}$$ is a root of $f(X)$. Is there an intuitive explanation for why Cardano splits the variable $X$ into two parts, $u$ and $v$?","['cubics', 'algebra-precalculus', 'roots']"
157752,How to check that whather a Polygon is completly inside of another Polygon?,"Let's say I have two polygons. I know the co-ordinates of both polygons. Now, I need to check whether the first Polygon is completely inside of second polygon? IN this figure only 1 polygon is completely inside of red polygon.","['geometry', 'linear-algebra']"
157756,"How do I ""learn"" more difficult algebra?","I do not really understand where I was suppose to learn this kind of stuff. I am always told that my algebra knowledge is the biggest reason I am so bad at math. But I do not understand where I was suppose to learn it. I started math with pre-algebra and I learned basically no algebra in that, just arithmetic. After that was college algebra and I was told constantly that the biggest reason people fail that class is because of a weakness in algebra. That doesn't make any sense to me, isn't that where I am suppose to learn algebra? Anyways I will have a semester off of math, where is it that I can actually learn algebra? All the math books before pre-algebra are incredibly basic and problems I can mostly do in my head. Where do I learn those incredibly complex trick, formulas to memorize (pascal's triangle stuff, quadratic formula and all that other stuff? It just seems like people expect you to either be good at algebra or be bad at it.","['algebra-precalculus', 'soft-question']"
157761,When weak convergence implies moment convergence?,"Given a sequence $(\mu_n)_n$ of probability measures on $\mathbb R$ , which converges weakly to a probability measure $\mu$ , when do we have $$
\tag{1} \lim_{n}\int x^kd\mu_n(x)=\int x^k d\mu(x) \qquad \forall k\geq 0\;?
$$ Is "" $\mu$ has compact support"" a sufficient condition? Note that $\mu_n$ converges to $\mu$ weakly if $$ \int \varphi d\mu_n \to \int \varphi d\mu$$ for all $\varphi$ which is continuous and has compact support. Note that $x^k$ are continuous but not of compact support, so (1) is not immediately obvious.","['probability-theory', 'weak-convergence', 'measure-theory', 'functional-analysis']"
157775,Nearest matrix in doubly stochastic matrix set,"Suppose $\mathcal{D}_N$ denote an $N\times N$ doubly stochastic matrix , given any element $M\in \mathcal{D}_N$ , the singular value decomposition for $M$ is  $$ M=USV'$$ where $U$ and $V$ are two $N\times N$ orthogonal matrix and $S$ is a $N \times N$ diagonal matrix Let $P$ be the 'closest' orthogonal matrix to $M$, i.e. $P=\arg\min_{X\in\mathcal{O}}||X-M||_F^2$,$\mathcal{O}$ represents the $N\times N$ orthogonal matrix set. Note such $P$ may be not unique. In this case, we choose any of it. On conclusion about $P$ is $P=UV'$, where $U$ and $V$ are defined before(although can be not unique, we just choose any of them) $M_1 \in \mathcal{D}_N$, which is 'closest' to $P$. More specifically $$ M_1 = \arg\min_{X\in\mathcal{D}} ||X - P||_F ^2 $$
Similarly, If $M_1$ is not unique, we choose any of it(This should not happen actually. Since we may image it as a 'ball' approaching a 'polygon', should have only one minimum) My question is : The statement: $M_1=M$ if and only if $M$ is a permutation matrix Does this statement always hold true? Actually, if $M$ is a permutation matrix, $M_1=M$, this is obvious, since $S=I$, and $P=M$.
However, does another direction always hold true? If so, how to prove this, otherwise, how to give a counter-example? Thanks for any suggestions!","['optimization', 'matrices', 'permutations', 'linear-algebra']"
157780,Primes of the form $\lfloor x^k\rfloor$,"I'm looking for a result (embarrassingly enough, a somewhat famous result) which shows the infinitude in some sense I don't recall of primes of the form
$$
\lfloor x^k\rfloor
$$
for $k$ fixed and irrational. There were sharp limits on the size of $k.$ I think the original result has been improved many times, mostly by widening the allowable range of $k.$","['prime-numbers', 'reference-request', 'number-theory']"
157782,Computing: $L =\lim_{n\rightarrow\infty}\left(\frac{\frac{n}{1}+\frac{n-1}{2}+\cdots+\frac{1}{n}}{\ln(n!)} \right)^{{\frac{\ln(n!)}{n}}} $,"Compute the following limit: $$L =\lim_{n\rightarrow\infty}\left(\frac{\frac{n}{1}+\frac{n-1}{2}+\cdots+\frac{1}{n}}{\ln(n!)}  \right)^{{\frac{\ln(n!)}{n}}} $$ I'm looking for an easy, simple solution here, but not sure yet this is possible.  Any hint, suggestion along this way is welcome. Thanks.","['real-analysis', 'limits']"
157784,Can we always find a primitive element that is a square?,Let $L/\mathbb Q$ be a finite field extension. The Primitive Element Theorem says that there is an element $\alpha \in L$ so that $L=\mathbb Q(\alpha)$. Can I always find an element $\beta \in L$ so that $L=\mathbb Q(\beta^2)$ ?,"['extension-field', 'abstract-algebra', 'field-theory']"
157795,Is the set of all probability measures weak*-closed?,"Let $(\Omega,\Sigma)$ be a measurable space. Denote by $ba(\Sigma)$ the set of all bounded and finitely additive measures on $(\Omega,\Sigma)$ (see http://en.wikipedia.org/wiki/Ba_space for a definition). Is the set of all probability measures $\mathcal{M}_1(\Sigma)\subseteq ba(\Sigma)$ weak*-closed? The weak*-topology on $ba(\Sigma)$ is the weakest topology such that the maps $l_Z:ba(\Sigma)\rightarrow \mathbb{R}$, mapping $\mu\mapsto \int_\Omega Z d\mu$, are continuous for all bounded and measurable maps $Z:\Omega\rightarrow \mathbb{R}$.","['probability-theory', 'functional-analysis']"
157805,Proof that every element of A_5 is an involution or a product of two involutions?,It can be verified with brute force that the alternating group on 5 elements ($A_5$) has the property that every member is either an involution or can be written as the product of two involutions.  Is there a simple proof of this fact?,"['finite-groups', 'group-theory', 'simple-groups']"
157820,The Fibonacci sum $\sum_{n=0}^\infty \frac{1}{F_{2^n}}$ generalized,"The evaluation, $$\sum_{n=0}^\infty \frac{1}{F_{2^n}}=\frac{7-\sqrt{5}}{2}=\left(\frac{1-\sqrt{5}}{2}\right)^3+\left(\frac{1+\sqrt{5}}{2}\right)^2$$ was recently asked in a post by Chris here . I like generalizations, and it turns out this is not a unique feature of the Fibonacci numbers. If we use the Pell numbers $P_m = 1,2,5,12,29,70,\dots$ then the sum is also an algebraic number of deg 2. In general, it seems for any positive rational b , then, $$\sum_{n=0}^\infty \frac{1}{\frac{1}{\sqrt{b^2+4}}\left( \left(\frac{b+\sqrt{b^2+4}}{2}\right)^{2^n}-\left(\frac{b-\sqrt{b^2+4}}{2}\right)^{2^n}\right)}=1+\frac{2}{b}+\frac{b-\sqrt{b^2+4}}{2}$$ where Fibonacci numbers are just the case b = 1, the Pell numbers b = 2, and so on. (For negative rational b , then one just uses the positive case of $\pm\sqrt{b^2+4}$.) Anyone knows how to prove/disprove the conjectured evaluation?","['fibonacci-numbers', 'sequences-and-series', 'real-analysis', 'limits']"
157831,Multiplicative Selfinverse in Fields,I assume there are only two multiplicative self inverse in each field with characteristice bigger than $2$ (the field is finite but I think it holds in general). In a field $F$ with $\operatorname{char}(F)>2$ a multiplicative self inverse $a \in F$ is an element such that $$ a \cdot a = 1.$$ I think in each field it is $1$ and $-1$. Any ideas how to proof that?,"['abstract-algebra', 'field-theory']"
157849,Liftings in unramified extensions of $\Bbb Z_p$,"[Edit : I have changed the formulation of the question. Sorry for the trouble] Here is a stupid question, maybe trivial. Let $p$ be a prime number, $q = p^n$ where $n$ is an integer, $R = \mathbb{Z}_q$ the unramified extension of $\mathbb{Z}_p$ ($p$-adic integers) of degree $n$. Let $G$ be a non trivial group. Let $\delta : G \longrightarrow \mathbb{Z}_p^*$ be a character (write $\delta = \bar{\delta} + p a + \ldots $, where $0 \leq \bar{\delta} \leq p-1$ (abuse of notation here !!)). Assume that I have a 1-cocycle $\bar{\eta} : G \longrightarrow \mathbb{F}_q$ for $\bar{\delta}$ (reduction mod $p$ of $\delta$), i.e. a map such that $\bar{\eta}(\sigma \tau ) = \bar{\delta} (\sigma) \bar{\eta} (\tau) + \bar{\eta}(\sigma)$ $\forall \sigma, \tau \in G$. Can I find a lift $\eta : G \longrightarrow R$ of $\bar{\eta}$ (no cocycle condition on $\eta$) such that $$ \delta(\sigma) \eta(\tau) - \eta(\sigma \tau) + \eta(\sigma) = p \bar{a}(\sigma) \bar{\eta}(\tau) \mbox{ mod } p^2 ?$$ The answer is yes when we work over $\mathbb{Z}_p$ ($n=1)$), because any element $\bar{x} \in \mathbb{F}_p$ admits a lift of the form $x = x_0 + p^2 x_2 + p^3 x_3 + \ldots $ with $0 \leq x_i \leq p-1$ (note the gap between $p^0$ and $p^2$). What happens when $n>1$?","['p-adic-number-theory', 'number-theory']"
157854,"Limit involving $(\sin x) /x -\cos x $ and $(e^{2x}-1)/(2x)$, without l'Hôpital","Find:
$$\lim_{x\to 0}\ \frac{\dfrac{\sin x}{x} - \cos x}{2x \left(\dfrac{e^{2x} - 1}{2x} - 1 \right)}$$
I have factorized it in this manner in an attempt to use the formulae. I have tried to use that for $x$ tending to $0$, $\dfrac{\sin x}{x} = 1$ and that $\dfrac{e^x - 1}x$ is also $1$.","['limits-without-lhopital', 'calculus', 'exponential-function', 'trigonometry', 'limits']"
157864,About the definition of  Cech Cohomology,"Let $X$ be a topological space with and open cover $\{U_i\}$ and let $\mathcal F$ be a sheaf of abelian groups on $X$. A $n$-cochain is a section $f_{i_0,\ldots,i_n}\in U_{i_0,\ldots,i_n}:= U_{i_0}\cap\ldots\cap U_{i_n}$; we can costruct the following abelian group (written in additive form): $$
\check C^n(\mathcal U,\mathcal F):=\!\!\prod_{(i_o,\ldots,i_n)}\!\!\mathcal F(U_{i_0,\ldots,i_n})
$$ Now my question is the following: we consider  oredered sequences $(i_o,\ldots,i_n)$ ? Because in this case in the direct product we have each group repetead $(n+1)!$ times, that is the number of permutations of the set $\{i_o,\ldots,i_n\}$.","['homology-cohomology', 'algebraic-geometry']"
