question_id,title,body,tags
538447,Solving $x^x=\frac{1}{\sqrt 2}$,"The equation $$x^x=\frac{1}{\sqrt 2},x\in \mathbb R$$ has two obvious solutions $0.5$ and $0.25$ One can easily prove they are the only ones using differential calculus. Is there any natural algebraic manipulation that would lead to finding these solutions ?",['real-analysis']
538458,How to sample points on a triangle surface in 3D?,"To take random uniform points inside a triangle Triangle Point Picking method is used. But this is for 2D points, how can I take random points from a triangle that is defined by 3 arbitrary 3D points? In other words, let's say I have 3 points in 3D space, and these points define a plane, how can I take random points on the plane such that my points are uniformly sampled inside the triangle that is defined by these 3 points? Thanks in advance..","['geometry', '3d', 'triangles', 'random', 'solid-geometry']"
538488,twisting sheaf on projective space,"Let $\mathbb{K}$ be an algebraically closed field, $S=\mathbb{K}[T_0, \dots, T_r]$ and $X=\mathrm{Proj}(S)=\mathbb{P}^r_{\mathbb{K}}$. On page 117, Hartshorne defines the twisting sheaf of Serre to be $\mathcal{O}_X(1)=S(1)^{\sim}$ which is the sheaf associated to $S(1)$ on $X$. On page 120, he further defines the twisting sheaf for any scheme $Y$. According to this definition, we have $\mathcal{O}_X(1)=g^*(\mathcal{O}(1))$, where $g\colon X=\mathbb{P}^r_{\mathbb{Z}} \times_{\mathrm{Spec}(\mathbb{Z})}  \mathbb{P}^r_{\mathbb{K}} \; \rightarrow \;\mathbb{P}^r_{\mathbb{Z}}$ is the natural map. I'm totally confused by these definitions. Probably this is a stupid question, but do they coincide? And if yes, why? Thanks a lot in advance!","['sheaf-theory', 'algebraic-geometry']"
538490,Classifying non-unique solutions to ODEs,"The canonical example of an ODE with nonunique solutions is $y'=\sqrt{y}$ with $y(0)=0$. The solutions are $y=\frac{1}{4}t^2$ and $y=0$. We also know that just by looking at $\sqrt{y}$, the fact that it is not Lipschitz immediately suggests this ODE may have multiple solutions. I have a few questions regarding this: 1) Let $y'=f(y,t)$ with $y(0)=0$ where $f$ is not Lipchitz in $y$. Is this always enough to guarantee a nonunique solution to $y$? I suppose this is probably equivalent to asking how multiple fixed points arise when a mapping is non-contractive. 2) Supposing we are assured that $y'=f(y,t)$ does not have a unique solution, is there a systematic way of characterizing all nonunique solutions? In particular, most of the examples I've seen such as the $\sqrt{y}$ example have the solution $y=0$ and I would be interested to see drastically different solutions. More to the point, for something like $y'=\sqrt{y}$ is there a way to conclude that $y=\frac{1}{4}(t-a)^2$ and $y=0$ are the only solutions? Does this generalize to harder problems? On the subject of what one might call particularly badly nonunique ODEs I found papers such as this one which show the existence of equations of the form $y'=f(y,t)$ with $y(t_0)=y_0$ and $f(y,t)$ is continuous in both coordinates, that have more than one solution for every $(t_0,y_0)$ on every interval $[t_0,t_0+\epsilon]$ and $[t_0-\epsilon,t_0]$ for small enough $\epsilon$.","['ordinary-differential-equations', 'real-analysis', 'analysis']"
538494,Free product of the trivial group with another group,"I'm new to the idea of a free product.. 
Basically I was wondering if G is an arbitrary group and 1 is the trivial group then is $1\star G \cong G$.  If not.. what whould it look like?","['algebraic-topology', 'free-groups', 'group-theory', 'abstract-algebra']"
538500,Does $\cos(x+y)=\cos x + \cos y$?,"Find the value using a calculator: $\cos 75°$ At first I thought all I need is to separate the simpler known values like this: $\cos 75^\circ = \cos 30°+\cos45° = {\sqrt3}/{2} + {\sqrt2}/{2}  $ $= {(\sqrt3+\sqrt2)}/{2}  $ This is my answer which translates to= $1.5731$ by calculator However, when I used the calculator directly on $\cos 75°$, I get $0.2588$. Where I am going wrong?",['trigonometry']
538513,Two Pairs Poker Hand Probability,"The probability of getting a hand with two pairs in poker is $C^{13}_2 \cdot C^4_2 \cdot C^4_2 \cdot 11 \cdot C^4_1.$ When I first started calculating the probability, I thought it was: $$\binom{13}{1} \times \binom{4}{2} \times \binom{12}{1} \times \binom{4}{2} \times \binom{11}{1} \times \binom{4}{1}$$ Would someone please explain why my first thought is wrong?
 Since in the second part, you have already picked a pair, and there are only 12 ranks left to choose from to make the second pair.",['probability']
538525,Radii of convergence of real analytic functions,"I am proposing you a self-posed question, but I do not know whether it makes sense or not. Consider an analytic function $f\colon \mathbb R \to \mathbb R$. For every $x$ define $R(x)$ as the radius of convergence of the Taylor series with center in $x$. What can we say about the map $x \mapsto R(x)$? For example, for $e^x, \sin{x}, \cos{x}$ we can take $R \equiv +\infty$. Are there any functions for which the map $x \mapsto R(x)$ is constant? What about the continuity? Is there any characterization of the functions $f$ for which $x \mapsto R(x)$ is continuous? I hope the question is meaningful.","['power-series', 'real-analysis']"
538538,Geometric meaning of minors,This is a bit silly question I found on another discussion forum. I know that determinants can be used to compute volumes of parallelepiped. I also know that determinants can be computed by linear combination of its minors. Is there any geometric meaning of minors or some proof/explanation why there is no such geometric meaning.,"['geometry', 'linear-algebra', 'determinant']"
538564,"Conjecture $\int_0^1\frac{dx}{\sqrt[3]x\,\sqrt[6]{1-x}\,\sqrt{1-x\left(\sqrt{6}\sqrt{12+7\sqrt3}-3\sqrt3-6\right)^2}}=\frac\pi9(3+\sqrt2\sqrt[4]{27})$","Let
$$\alpha=\sqrt{6}\ \sqrt{12+7\,\sqrt3}-3\,\sqrt3-6\,=\,\big(2+\sqrt{3}\big) \big(\sqrt{2} \sqrt[4]{27}-3\big)\,=\,\frac{3\sqrt{3}}{3+\sqrt2\ \sqrt[4]{27}}.\tag1$$
Note that $\alpha$ is the unique positive root of the polynomial equation
$$\alpha^4+24\,\alpha^3+18\,\alpha^2-27=0.\tag2$$
Now consider the following integral:
$$I=\int_0^1\frac{dx}{\sqrt[3]x\ \sqrt[6]{1-x}\ \sqrt{1-x\,\alpha^2}}.\tag3$$
I have a conjectured elementary value for it
$$I\stackrel?=\frac\pi9\Big(3+\sqrt2\ \sqrt[4]{27}\Big)=\color{blue}{\frac{\pi}{\sqrt{3}\,\alpha}}.\tag4$$ Actually, the integral $I$ can be evaluated in an exact form using Mathematica or manually, using formula DLMF 15.6.1 :
$$I=\frac{4\,\sqrt\pi}{\sqrt3}\cdot\frac{\Gamma\left(\frac56\right)}{\Gamma\left(\frac13\right)}\cdot{_2F_1}\left(\frac12,\frac23;\ \frac32;\ \alpha^2\right),\tag5$$
but I could not find a way to simplify this result to $(4)$. So, my conjecture can be restated in a different form:
$${_2F_1}\left(\frac12,\frac23;\ \frac32;\ \alpha^2\right)\stackrel?=\frac{\sqrt2+\sqrt[4]3}{4\,\sqrt[4]{27}}\cdot\frac{\Gamma\left(\frac13\right)}{\Gamma\left(\frac56\right)}\cdot\sqrt\pi\tag6$$
or
$$\sum_{n=0}^\infty\frac{\Gamma\left(n+\frac23\right)}{(2\,n+1)\,\Gamma(n+1)}\alpha^{2\,n}\stackrel?=\frac{3+\sqrt2\,\sqrt[4]{27}}{18}\cdot\frac{\pi^{3/2}}{\Gamma\left(\frac56\right)}.\tag7$$ The conjecture can also be given in terms of the incomplete beta function :
$$B\left(\alpha^2;\ \frac12,\frac13\right)\stackrel?=\frac{\sqrt\pi}2\cdot\frac{\Gamma\left(\frac13\right)}{\Gamma\left(\frac56\right)}.\tag8$$ Question: Is the conjecture indeed true? Note: It holds numerically up to at least $10^4$ decimal digits. Conjecture 2 Let
$$
{\small
\begin{multline}
\beta=\frac{21}4+\frac{9\,\sqrt5}4-\frac{15}8\sqrt{750-330\,\sqrt5}-\frac{33}8\sqrt{150-66\,\sqrt5} \\ 
+ \frac12\sqrt{3\left(165+75\,\sqrt5-46\,\sqrt{750-330\,\sqrt5}-103\,\sqrt{150-66\,\sqrt5}\right)}.
\end{multline}}\tag9$$ Added later: We can simplify it to
$$
\small\beta=\frac 3 4 \left(7+3 \sqrt 5-\sqrt[4] 5 \sqrt{66+30 \sqrt 5}\right)+\frac 1 2 \sqrt{495+225 \sqrt 5-3 \sqrt{6 \big(8545+3821 \sqrt  5\big)}}.\tag{$9'$}
$$ I conjecture that:
$$\int_0^1\frac{dx}{\sqrt[3]x\ \sqrt[6]{1-x}\ \sqrt{1-x\,\beta^2}}\stackrel?=\color{blue}{\frac{2\,\pi}{5\,\sqrt3\,\beta}}.\tag{10}$$ I can imagine that if these conjectures are true, then there are generalizations for some other algebraic numbers.","['closed-form', 'calculus', 'integration', 'conjectures', 'hypergeometric-function']"
538569,"$x^2 f^{''}(x)+4xf^{'}(x)+2f(x)\geq 0$, prove $f(x)\leq 0$","More specifically, suppose $f$ is continuous on $[a,b]$ with $f(a)=f(b)=0$ and $x^2f^{\prime \prime}(x)+4xf^{\prime}(x)+2f(x)\geq 0$ for $x\in (a,b)$. Prove that $f(x)\leq 0$ for $x\in [a,b]$. I'm not sure how to approach this question. Any help would be greatly appreciated.",['analysis']
538574,"What does ""under divisibility"" mean?","I'm currently working on this problem, and the term ""under divisibility"" is kind of ambiguous to me. I googled the term ""under divisibility"" and I couldn't find any definitions. The solution also doesn't make sense to me either. It states that all numbers divide 0, but isn't it NOT possible to divide by zero (when talking about natural numbers). Can anyone explain this question/solution in more explicit terms? This is from this problem set.","['arithmetic', 'discrete-mathematics', 'elementary-set-theory']"
538582,Second Borel-Cantelli without independence assumption,"The second Borel-Cantelli lemma says Let $(X,F,\mu)$ be a probability space. Let $A_1,A_2,\ldots\in F$ be independent, and let $A=\bigcap_{i=1}^\infty \bigcup_{j=i}^\infty A_j$ (i.e. the probability that infinitely many $A_i$'s occur). If $\sum_{i=1}^{\infty}\mu(A_i)=\infty$, then $\mu(A)=1$. One easy example to show that if the independence condition is omitted, then the theorem is not true, is to take $A_1=A_2=\ldots$. Is there an easy example where the sets $A_i$ are mutually distinct?","['probability-theory', 'measure-theory']"
538654,When to do u-substitution and when to integrate by parts,"I'm in my first semester of calculus, so the problems I'm facing are about as hard as those on KhanAcademy calculus playlist . I'm currently doing integration, a somewhat difficult part of the course. Doing derivatives is mechanics; finding the integral is an art. The two main techniques showed are u-substitution integration by parts My question is: are there any rules of thumb (preferably with a logical reason behind it) of when to use which?",['calculus']
538670,Unit length vectors that sum to zero,Let's say we have a collection of $n$ vectors in $\mathbb{R}^2$ where $n$ is odd.  Suppose each vector has unit length and that the sum of the vectors is zero.  Is it necessarily true that the vectors will correspond to the vertices of a regular $n$-gon?,"['geometry', 'euclidean-geometry']"
538672,Set of 4 anticommutative matrices,"How would you go about showing that there cannot be a set of four 2 by 2 matrices that satisfy the anticommutative relation $AB + BA = 0 $ or $2I$ if $A=B$? i.e minimum order has to be 4. I know that for such matrices A, B, C and D (of order 4), $A^2 = I$, $det(A) = +1$ or $-1$. I have also tried writing out these properties using $a_{ij}$ notation and see if some unsolvable equations would come out, unsuccessfully. Just need a hint to get started, thanks.","['matrices', 'linear-algebra', 'clifford-algebras']"
538674,The product of limit point compact Hausdorff spaces is not limit point compact,"Let $X, Y$ be limit point compact Hausdorff spaces (to be clear, a space is said to be limit point compact if every infinite subset of it has a limit point). Is it true that $X \times Y$ is limit point compact? The answer should be negative but I can't find a counterexample. Can you?","['general-topology', 'examples-counterexamples', 'compactness']"
538676,How to construct point finite covering in collectionwise normal spaces,"I am actually looking for a related reference (and ideally if anyone knows the answer) on the following construction problem: Let X= $\prod_{i=1,..,n} X_{i}$ be a collectionwise normal and Hausdorff locally convex topological vector space and for every $i \in$ {1,...,n} let $X_{i}$ be just a Hausdorff locally convex topological vector space. In addition let's assume for every $i \in$ {1,...,n} an upper semicontinuous multivalued map $\phi_{i}$:X-> $P(X_{i})$, with $\phi_{i}$(x) non-empty, convex and compact subset of $X_{i}$, for every x$\in$X. Given the open covering ($V_{x})_{x\in X}$ of X (where each $V_{x}$ in an open neighborhood of x) and the assumptions above, can a point finite covering of X that is subordinated to ($V_{x})_{x\in X}$ be constructed ?","['general-topology', 'functional-analysis']"
538680,A more elegant way of computing this Wronskian?,"As I was working on my differential equation homework this week I came across this problem: Let $y^{(4)} + 16y=0$. Compute the Wronskian of four linearly independent solutions . It's rather straightforward to find four such solutions solutions: $\phi_1(x)= e^{\sqrt{2}x} \cos{\sqrt{2}x}$,
$\phi_2(x)= e^{\sqrt{2}x} \sin{\sqrt{2}x}$,
$\phi_3(x)= e^{-\sqrt{2}x} \cos{\sqrt{2}x}$,
$\phi_4(x)= e^{-\sqrt{2}x} \sin{\sqrt{2}x}.$ And from there computing the Wronskian (it is $256$) can be accomplished by trudging through the computation. However, since the solutions have such a nice symmetry on the complex unit circle, is there an easier way of coming to the solution? I tried to do this problem at first by avoiding taking the determinant, but ended spending more time than I would have anyway in doing so. I want to believe there is an easier way to do this problem, and I feel like there is a trick that I'm not seeing.","['ordinary-differential-equations', 'wronskian']"
