question_id,title,body,tags
1580730,Please explain about Chebyshev's inequality?,"I am studying Probability theory. I met Chebyshev's inequality chapter. I understood that Chebyshev's inequality is $$
P\left({|X-\mu| \ge \epsilon}\right) \le \frac{Var(X)}{\epsilon^2}
$$ And I tried to solve the question. $\mbox{Given that }E(X)=100\mbox{ and } V(X)=625,\\ \mbox{Find the upper bound of }P(X\ge125)\mbox{ using Chebyshev's inequality.}$ My trial:
$$
P(X\ge125) =P(X-100 \ge 25) \le P(|X-100| \ge 25) \le\frac{Var(X)}{25^2} = 1\\
\therefore P(X\ge125) \le 1
$$ But my teacher told me that the answer is $\displaystyle\frac12$. Her trial:
$$
P(X\ge125) =P(X-100 \ge 25)=\frac12P(|X-100| \ge 25) \le \frac{Var(X)}{25^2} = 1\\
\therefore \therefore P(X\ge125) \le \frac12
$$ Is is possible to change like the following without random variable $X$ is symmetry? $$P(X-100 \ge 25) = \frac12P(|X-100| \ge 25)$$ I'm casting doubt on the following X. I think $P(X-100 \ge 25) = \frac12P(|X-100| \ge 25)$ is impossible for random variable following the above picture.","['probability-theory', 'inequality', 'integral-inequality']"
1580740,How to solve the ODE: $ \frac{dy}{dx}=\frac{\sqrt{1-x^2}}{x} $,"I am learning differential equations and have been stuck on : $$ \dfrac{dy}{dx}=\frac{\sqrt{1-x^2}}{x} $$ I tried using $\cos{t}, \sin{t}$ but failed.. how to solve this? please help.","['substitution', 'ordinary-differential-equations']"
1580748,Why do we use open sets for outer measure?,"The standard definition for outer measure of a set of real numbers $A$ is: $$ m*(A) = inf {\Large \{} \sum_{k=1}^{\infty} \ell(I_k) \; {\Large |} \; A \subseteq \bigcup_{k=1}^{\infty} I_k {\Large \}} $$ (as, for example, in Royden, Real Analysis, 4th ed., p. 31) where the $I_k$ are required to be nonempty, open , bounded intervals. My question is: Would it amount to the same thing if we instead required that the $I_k$ are nonempty, closed , bounded intervals? It feels like there should be some reason why inner measure uses closed sets and outer measure uses open sets, but I can't think of an example set $A$ where $m*(A)$ would differ from $m**(A)$ defined exactly as above except that each $I_k$ is required to be closed.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1580749,Convergent subsequence of $\sin(n)$,According to theorem every bounded sequence in $R$ has a convergent subsequence.Can anybody make a convergent subsequence of $\sin{n}$.,"['calculus', 'analysis']"
1580750,To find the volume of a certain solid cone,A solid cone is obtained by connecting (with a line segment in $3$ dimensional Euclidean space ) every point of a plane region $S$ with a vertex not in the plane $S$ . Let $A$ denote the area of $S$ and let $h$ denote the altitude of the cone . Then what is the volume of the cone ? Please help ; thanks in advance,"['multivariable-calculus', 'multiple-integral', 'solid-geometry']"
1580754,what does Whitney sum of vector bundles correspond to in the k-theory KO?,"Let $X$ be a $CW$-complex and $\text{Vect}^n(X)$  the collection of $n$-dimensional real vector bundles over $X$. Let 
$$
\text{Vect}^*(X)=\bigoplus_{n=0}^\infty \text{Vect}^n(X)
$$
with addition
\begin{eqnarray*}
\oplus:  \text{Vect}^m(X)\times\text{Vect}^n(X)&\longrightarrow& \text{Vect}^{m+n}(X),\\
(\xi,\eta)&\longmapsto&\xi\oplus\eta
\end{eqnarray*}
and multiplication
\begin{eqnarray*}
\otimes:  \text{Vect}^m(X)\times\text{Vect}^n(X)&\longrightarrow& \text{Vect}^{mn}(X),\\
(\xi,\eta)&\longmapsto&\xi\otimes\eta
\end{eqnarray*}
where $\oplus$ denotes the Whitney sum and $\otimes$ the tensor product. Then $KO(X)$, the K-theory of $X$, can be identified with the group completion of $(\text{Vect}(X),\oplus)$. On the other hand, by the Atiyah-Hirzebruch spectral sequence, 
$$
E_2^{p,q}=H^p(X;KO^q(*))
$$ 
converges to the generalized cohomology theory $KO(X)=\oplus_{n\in\mathbb{Z}}KO^n(X)$. The generalized cohomology theory has addition $+$ and cup-product $\smile$. Question. (1). What does $\text{Vect}^1(X)$ correspond to in $KO(X)$? Does $\text{Vect}^n(X)$ correspond to $KO^n(X)$? (2).  What does $\oplus$ correspond to in $KO(X)$? With the addition $\oplus$, does the monoid $(\text{Vect}^*(X),\oplus)$ isomorphic  to $(KO^n(X)\mid _{n\geq 0},+)$? (3).  With the addition $\oplus$ and multiplication $\otimes$, does the monoid with multiplication $(\text{Vect}^*(X),\oplus,\otimes)$ isomorphic to $(KO^n(X)\mid _{n\geq 0},+,\smile)$ (I think it is wrong)?","['topological-k-theory', 'algebraic-topology', 'geometric-topology', 'vector-bundles', 'differential-geometry']"
1580755,Sum of periodic functions,"Let $f,g :\Bbb{R}\to\Bbb{R}$ be two periodic functions with periods $T$ and $T'$. What can be said, in general about the periodic behaviour of their sum $f+g$? If $T/T'$ is rational then a common multiple of $T$ and $T'$ should be a period for $f+g$. But what can we say about the smallest positive period of $f+g?$ And if, in the problem is too general,how about when $f,g$ are trigonometric functions of the form $\sin{(ax)}, \cos{(ax)}$, where $a$ is rational? For example, what is the smallest positive period for $f(x)=\sin {(35x)}+\cos{(42x)}$? , It is $\frac{2\pi}7$, where $7$ is $\gcd(35,42)$, i think. But how do we prove it is the smallest? Do you know some online materials specifically treating this? Especially on functions like $\sin{(mx)}+\sin{(nx)}$, $\sin{(mx)}+\cos{(nx)}$ where $m,n$ are integers, for the beginning.",['functions']
1580764,calculating $(1-i\sqrt{3})^{1+i}$,"How can I calculate this complex number : $
(1-i\sqrt{3})^{1+i}
$ please correct or leave comment if my answer below is wrong (or put your own answer)...","['complex-analysis', 'complex-numbers']"
1580771,Does the sum of weights in Kirchhoff’s construction equal the Gram determinant?,"Background: An electrical network is modeled by a complex. Branch current distributions $\mathbf I\in C_1$ are represented by $1$-chains; branch voltage drop distributions $\mathbf V\in C^1$ are $1$-cochains; $\dim C_1=\dim C^1=b$, the number of branches. We define $Z_1=\ker\operatorname{\partial}$ (where $\operatorname{\partial}:C_1\to C_0$ is the boundary operator) as the subspace of cycles; $\dim Z_1=m$, the number of independent meshes in the network. Branch current distributions that satisfy Kirchhoff’s current law, $\operatorname{\partial}\mathbf I=0$ are thus elements of $Z_1$. We establish a basis for $Z_1$ that consists of linearly independent meshes by selecting a maximal tree $T$ for the network. For each branch $\beta\notin T$, there is a unique mesh $\mathbf M_\beta$ that is obtained by adjoining $\beta$ to the maximal tree $T$. Remember that a mesh has coefficients in $\{-1, 0, +1\}$. The orientation of $\mathbf M_\beta$ is chosen so that the coefficient of $\beta$ is $+1$. Then, we define the space $H_1$ as $Z_1$ considered as a vector space in its own right instead of as a subspace of $C_1$. The map $\sigma:H_1\to C_1$ identifies this space with $Z_1$, e.g., if the mesh $\mathbf M\in H_1$ consists of the branch currents $\alpha+\beta-\gamma\in C_1$, then $\sigma(\mathbf M)=\alpha+\beta-\gamma$. The matrix of $\sigma$ relative to this basis has these meshes as its columns. Note that there are $m$ such meshes for a given tree $T$, hence also $m$ non-tree branches. We are given the vector of branch current sources $\mathbf K\in C_1$, voltage sources $\mathbf W\in C^1$ and the map $Z:C_1\to C^1$ that relates branch currents to branch voltages. The matrix of $Z$ relative to the standard bases is the diagonal matrix of branch impedances, which for a resistive network are resistances—positive reals. We must then find $\mathbf I\in C_1$ and $\mathbf V\in C^1$ such that $$
\mathbf V-\mathbf W = Z(\mathbf I-\mathbf K)
$$ and Kirchhoff’s laws $$
\operatorname{\partial}\mathbf I=0 \\
\mathbf V=-\operatorname{d}\mathbf\Phi
$$ are satisfied. (I haven’t defined the zero-cochain $\mathbf\Phi$ or the coboundary operator $\operatorname{d}$ here, but I don’t think they’re directly relevant to my problem.) One way to solve a resistive network is due to Weyl: We can use $Z$ to define a scalar product $\langle\mathbf I,\mathbf I'\rangle_Z = \sum_\alpha z_\alpha I_\alpha I'_\alpha$. If $\pi:C_1\to Z_1$ is the orthogonal projection operator relative to this scalar product, then $\mathbf I=\pi(\mathbf K-Z^{-1}\mathbf W)$ and $\mathbf V=Z(1-\pi)(\mathbf K-Z^{-1}\mathbf W)$ are the solution. Comparing this to the solution obtained via the mesh-current method provides an explicit expression for this operator in terms of $Z$ and $\sigma$:$$
\pi = \sigma(\sigma^*Z\sigma)^{-1}\sigma^*Z. \tag{*}
$$
Kirchhoff’s construction of this orthogonal projection uses a weighted average of a set of (possibly) non-orthogonal projections as follows. Each maximal tree $T$ has an associated projection $\rho_T: C_1\to Z_1$ defined by: $$
\rho_T(\beta) = \begin{cases}
 0, &\text{if }\beta\in T \\ 
 \mathbf M_\beta, &\text{if }\beta\notin T,
 \end{cases}
$$ where $\mathbf M_\beta$ is the mesh associated with the non-tree branch $\beta$. $\sum _T\lambda_T\rho_T$, with $0\le\lambda_T\le1$ and $\sum_T\lambda_T=1$ and summed over all maximal trees, is also a projection of $C_1$ onto $Z_1$. By taking
$$
\lambda_T = \frac{Q_T}R \\
Q_T = \prod_{\beta\notin T}z_\beta \\
R = \sum_TQ_T,
$$ the resulting projection is orthogonal relative to $\langle\cdot,\cdot\rangle_Z$. The Problem: From solving various networks as exercises, it looks to me like $R=\det(\sigma^*Z\sigma)$, the Gram determinant for the chosen basis of $Z_1$ relative to $\langle\cdot,\cdot\rangle_Z$. Since the entries of the matrices for $\sigma$ and $\sigma^*$ are all integers, the only source of non-integer factors in $(*)$ is $Z$. Similarly, $Z$, and hence $\frac1R$ is the only source of non-integer factors in Kirchhoff’s sum. Setting all resistances to integer values makes it obvious that $R\; | \det(\sigma^*Z\sigma)$ or $\det(\sigma^*Z\sigma)\;|\;R$, but I haven’t been able to come up with a proof of equality. I tried expanding the determinant by cofactors and comparing to the the coefficients in Kirchhoff’s sum, but couldn’t get anywhere with that. Perhaps if I had a better idea of how those coefficients were determined, that might do the trick. Hints and suggestions are welcome. Update: The main diagonal elements of $\sigma^*Z\sigma$ are $\sum_\beta z_\beta[\beta\in\mathbf M_\alpha]$ ($[\cdot]$ are Iverson brackets), i.e., the total resistances in each basis mesh, while the off-diagonal elements are $\pm\sum_\gamma z_\gamma[\gamma\in\mathbf M_\alpha][\gamma\in\mathbf M_\beta]$, i.e., the total common resistances of each pair of basis meshes, negative if the meshes have opposite orientation. Using linear combinations of rows/columns of this matrix to isolate the non-tree resistances looks promising.","['graph-theory', 'determinant', 'linear-transformations', 'algebraic-topology', 'linear-algebra']"
1580775,"$A$ be a subset of $[0,1]$ with non-empty interior ; then is it true that $\mathbb Q+A=\mathbb R$?","Let $A$ be  a subset of $[0,1]$ with non-empty interior ; then is it true that $\mathbb Q+A=\mathbb R$ ?","['general-topology', 'real-analysis']"
1580813,Why do we care about two subgroups being conjugate?,"In classifications of the subgroups of a given group, results are often stated up to conjugacy.  I would like to know why this is. More generally, I don't understand why ""conjugacy"" is an equivalence relation we care about, beyond the fact that it is stronger than ""abstractly isomorphic."" My vague understanding is that while ""abstractly isomorphic"" is the correct ""intrinsic"" notion of isomorphism, so ""conjugate"" is the correct ""extrinsic"" notion.  But why have we designated this notion of equivalence, and not some other one? To receive a satisfactory answer, let me be slightly more precise: Question: Given two subgroups $H_1, H_2$ of a given group $G$, what properties are preserved under conjugacy that may break under general abstract isomorphism? For example, is it true that $G/H_1 \cong G/H_2$ iff $H_1$ is conjugate to $H_2$?  Or, is it true that two subgroups $H_1, H_2 \leq \text{GL}(V)$ are conjugate iff their representations are isomorphic?  I'm sure these are easy questions to answer -- admittedly, I haven't thought fully about either -- but I raise them by way of example. What are other such equivalent characterizations?","['representation-theory', 'abstract-algebra', 'group-theory', 'lie-groups']"
1580821,Inverse of $f(x)=3^x+2^x$,"I'm tring to find inverse of $f(x)=3^x+2^x$ but I don't have any clue. I  tried to $$y=2^x((3/2)^x+1)$$ 
$$\ln y=\ln2^x+\ln((3/2)^x+1)$$ 
$$\ln y= x \ln2+\ln((3/2)^x+1)$$ 
but I can't continue","['logarithms', 'functions', 'algebra-precalculus', 'inverse', 'exponentiation']"
1580823,Convergence of Martingale: Exercise (Durrett 5.5.7),"Exercise 5.5.7 in Durrett's ""Probability Theory and Examples 4ed"" states:
Let $X_n \in [0 , 1] $ be adapted to $\mathcal{F_n}$. Let $\alpha$, $\beta>0$ with $\alpha+\beta=1$ and suppose: $$P(X_{n+1}=\alpha+\beta X_n \mid\mathcal{F_n})=X_n \qquad\qquad  P(X_{n+1}=\beta X_n \mid\mathcal{F_n})=1-X_n$$ Show $P\left(\lim_{n}X_n=0 \: \text{or}\: 1\right)=1 $ and if $X_0=\theta$ then $P\left(\lim_{n}X_n=1\right)=\theta $. I know that, first of all I should show that $X_n$ is martingale with respect to $\mathcal{F_n}$, i.e:
$$E[X_{n+1}\mid \mathcal{F_n}]=X_n \qquad \forall n \in \mathbb{N}$$
\begin{align}E[X_{n+1}\mid \mathcal{F_n}]&=E[X_{n+1}[I(X_{n+1}=\alpha+\beta X_n)+I(X_{n+1}=\beta X_n)]\:\mid \mathcal{F_n}]\\&=E[(\alpha+\beta X_n)I(X_{n+1}=\alpha+\beta X_n)+\beta X_nI(X_{n+1}=\beta X_n)\:\mid \mathcal{F_n}]\\&=(\alpha+\beta X_n)E[I(X_{n+1}=\alpha+\beta X_n)\:\mid \mathcal{F_n}]+\beta X_nE[I(X_{n+1}=\beta X_n)\:\mid \mathcal{F_n}]\\&=(\alpha+\beta X_n)P[X_{n+1}=\alpha+\beta X_n\:\mid \mathcal{F_n}]+\beta X_nP[X_{n+1}=\beta X_n\:\mid \mathcal{F_n}]\\&=(\alpha+\beta X_n)X_n+\beta X_n(1-X_n)=\alpha X_n+\beta X_n^2+\beta X_n-\beta X_n^2=X_n(\alpha+\beta)\\&=X_n\end{align} So $X_n$ is a martingale. Now I am confused to use which Theorem and why I can use it to reach what the problem requested. I would be thankful if anyone could explain the rest of solution with detail. Thanks in advance.",['probability-theory']
1580839,"Show that $\lim\limits_{r\to\infty} \textrm{\{} \|x-ru\|-\|y-ru\| \textrm{}\} = \left<y-x,u\right>$","Let $x,y,u \in \mathbb{R}^2, r\in\mathbb{R}$ and $\|\cdot\|$ be the norm. Show that $$\lim\limits_{r\to\infty} \textrm{\{} \|x-ru\|-\|y-ru\| \textrm{}\} = \left<y-x,u\right>$$ I have to tried to use the polarization identity but am still stuck. I am not able to get rid of the variable $r$ or remove the limit. Any help or insight is appreciated. Maybe the RHS of the above is not in the correct/accurate form, as in my analysis $||u||=1$, but more or less RHS should be achieved in a similar form.","['multivariable-calculus', 'vectors', 'calculus']"
1580844,Exotic Geometries,"I only recently realised there are more geometries than euclidean, spherical, hyperbolic and mix of them. 
But the wikipedia page on The eight Thurston geometries in 3 dimensions is cryptic to me. I'm looking for nice references that describe metric spaces with associated geodesics and properties for the geometry of the universal cover of $SL(2, R)$, the Nil geometry and the Solv geometry.
With drawings ! For example, the book of J. Ratcliffe 'Foundations of hyperbolic manifolds' is a nice start for hyperbolic geometry, I'd like something similar for those exotic geometries.","['noneuclidean-geometry', 'geometry']"
1580848,Simultaneous diagonalization,"Given two symmetric matrices $A,B\in\Bbb R^n$ how can we find if they are simultaneously diagonalizable? If they have such property how can we find $U$ such that $UAU'$ and $UBU'$ are simultaneously diagonalized efficiently?","['matrices', 'diagonalization', 'algorithms', 'orthogonality', 'linear-algebra']"
1580853,Definite or indefinite integral,"[Beginning calculus question.] From Edwards and Penney (6e) p. 810, worked Example 8: Suppose that a moving point has given initial position vector $\boldsymbol{r}(0) = 2\boldsymbol{i}$ , initial velocity vector $\boldsymbol{v}(0) = i-j$ , and acceleration vector $\boldsymbol{a}(t) = \boldsymbol 2i + 6t \boldsymbol j$ . Find its position and evolcity at time $t$ . Solution: $$ \boldsymbol{v}(t) = \int \boldsymbol a(t)dt = \int (2\boldsymbol i + 6t\boldsymbol j)dt = 2t\boldsymbol i+3t^2\boldsymbol j + C_1 $$ What I am confused about is how to decide whether to use a definite or indefinite integral here: $ \boldsymbol{v}(t) = \int \boldsymbol a(t)dt $ . I'm imagining taking that as a definite integral from $0$ to $t$ . Is that implicitly what is being done here? Perhaps, also, my question doesn't make sense, in which case an explanation in elementary language would be most helpful.","['multivariable-calculus', 'integration']"
1580854,Standard deviation without square,"For $(x_i)_{1 \leq i \leq N}$ , the standard deviation is of course $$\sigma = \sqrt{\frac{1}{N} \sum_i (x_i - m)^2},$$ where $m$ is the mean value of the $(x_i)$ . We can say that the variance $\sigma^2$ is the average of the squared distance between each sample and the mean. I know why the fact of having this square is helpful (for many formulas), and that $\sigma$ is much more used than : $$\alpha =\frac{1}{N} \sum_i |x_i - m|,$$ that could seem a natural measure of the average distance between each sample and the mean. Question: Even if $\alpha$ is rarely used, is there a single-word name for $\alpha$ ?","['terminology', 'means', 'statistics', 'standard-deviation']"
1580873,Infinite sums of reciprocal power: $\sum\frac1{n^{2}}$ over odd integers [duplicate],"This question already has answers here : how can we show $\frac{\pi^2}{8} = 1 + \frac1{3^2} +\frac1{5^2} + \frac1{7^2} + …$? (5 answers) Closed 8 years ago . The infinite series I need to solve is 
$$\sum_{n=1,3,5...}^{\infty}\frac{1}{n^{2}}$$ and because the point of interest lies in the value of odd n, the infinite series can be expressed as $$\sum_{n=1}^{\infty}\frac{1}{(2n-1)^{2}}$$ This came up in a quantum mechanics problem involving the expectation value of the Hamiltonian. Is there a good idea to verify the solution is indeed $$\frac{\pi^{2}}{8}$$
or is this something with which I must refer to a math table?
Any good ideas would be helpful.","['sequences-and-series', 'pi']"
1580877,Why is the polynomial $2x^2 + 4$ reducible over $\mathbb{Z}$,"I was going through the book of Gallian, Contemporary Abstract Algebra , and got the following result: The polynomial $f(x) = 2x^2 + 4$ is irreducible over $\mathbb{Q}$ but reducible over $\mathbb{Z}$, since $2x^2 + 4 = 2(x^2 + 2)$ and neither $2$ nor $x^2 + 2$ is a unit in $\mathbb{Z}[x]$. I am not getting how the polynomial is reducible over $\mathbb Z$. Can anyone explain this point? Thanks for the help.","['irreducible-polynomials', 'abstract-algebra', 'ring-theory', 'polynomials']"
1580891,How do I prove that the trace of a matrix to its $k$th power is equal to the sum of its eigenvalues raised to the $k$th power?,"Let $A$ be an $n \times n$ matrix with eigenvalues $\lambda_{1},...\lambda_{n}$. How do I prove that tr$(A^k) = \sum_{i=1}^{n}\lambda_{i}^{k}$?","['matrices', 'trace', 'eigenvalues-eigenvectors', 'linear-algebra']"
1580917,Ideal sheaf that defines singular locus,"I am looking for a scheme theoretic definition of the singular locus of a variety over a field $K$ of characteristic zero that carries not only the information of which points are singular, but also in some suitable sense how singular these points are. If we have an affine (irreducible) $K$-variety $X$ of dimendion $d$, we can write it as the spectrum of a finitely generated $K$-algebra $A=K[x_1,\ldots,x_n]/(f_1,\ldots, f_r)$. Then the singular locus of $X$ is cut out by the ideal $I$ of $A$ generated by the $(n-d) \times (n-d)$ minors of the Jacobian matrix $J=(\partial f_i / \partial x_j)$. Thus we can define the singular locus of $X$ to be the closed subscheme $\textrm{Spec} A/I$ which is not necessarily reduced. Perhaps for an arbitrary variety one can cover by open affines and do this construction locally. So these are my questions: Is this the common way to define the singular locus of a variety as a subscheme? This construction seems to be a bit cumbersome since we first have to choose an embedding to some affine space and also it is not immediately that it does not depend on the choice of the embedding. Is there a better, more intrinsic definition? EDIT: If this question is too difficult or not known in general, then I would already find an answer that only addresses the case of curves helpful.",['algebraic-geometry']
1580922,Continuity function,"Let f be a continuous real function such that $f(11)=10$ and for all $x$, $f(x)f(f(x))=1$, then what is the value of $f(9)$.
I got $$f(10)=\frac{1}{10}$$","['continuity', 'functions']"
1580939,Why do we take the closure of the support?,"In topology and analysis we define the support of a continuous real function $f:X\rightarrow \mathbb R$ to be $ \left\{ x\in X:f(x)\neq 0\right\}$. This is the complement of the fiber $f^{-1} \left\{0 \right\}$. So it looks like the support is always an open set. Why then do we take its closure? In algebraic geometry, if we look at elements of a ring as regular functions, then it's tempting to define their support the same way, which yields $\operatorname{supp}f= \left\{\mathfrak p\in \operatorname{Spec}R:f\notin \mathfrak p \right\}$. But these are exactly the basic open sets of the Zariski topology. I'm just trying to understand whether this is not a healthy way to see things because I've been told ""supports should be closed"".","['real-analysis', 'algebraic-geometry', 'continuity', 'zariski-topology', 'general-topology']"
1580948,What is the no. of injective group homomorphisms from $\mathbb Z_m$ to $\mathbb Z_n$ ( when $m \le n$)?,"What is the no. of injective group homomorphisms from $\mathbb Z_m$ to $\mathbb Z_n$ ( when $m \le n$) ? I know it should not exceed $\gcd(m,n)$ , but I cannot calculate the exact number . Please help. Thanks in advance","['finite-groups', 'group-homomorphism', 'group-theory', 'cyclic-groups']"
1580956,Turning an initial value problem into an integral equation,"Show that the initial value problem(IVP) $$y'' + y^2 − 1 = 0, \qquad y(0) = 0, \qquad y'(0) = 1$$ is equivalent to the integral equation
$$y(t) = t − \int_{0}^{t} \int_{0}^{T}(y^2(s) − 1)dsdT$$",['ordinary-differential-equations']
1580957,"Known Results on eigenvalues of $A$, $B$, $A+B$?","Consider the matrices $A$, $B$ and $A+B$. What are the best known results on relations between eigenvalues of these matrices? Please provide a reference.","['matrices', 'linear-algebra']"
1580966,Double Integral with a Delta Function,"Consider the integral $$\int_0^b\int_0^a\delta(x-y)f(x,y)dxdy$$ where $b>a$. I know that we need to integrate over the larger range first (i.e do the $y$ integral) and then do the remaining integral (i.e the $x$ integral). However I'm having trouble properly understanding why? An image is attached below - it seems to me that whether you integrate over x or y first you still capture all of the relevant part of the line y=x... Would anybody be able to provide a nice worded explanation or ideally something involving a diagram showing the region of integration? Thank you :)","['multiple-integral', 'dirac-delta', 'calculus']"
1580975,distinct roots of the equation $A\sin^3 x+B\cos^3 x+C =0$,"The number of distinct roots of the equation $A\sin^3 x+B\cos^3 x+C =0$ no two of which differ by $2\pi$ is, Where $A,B,C\in \mathbb{R}$ $\bf{(a)}\;\;\;\;\;\; 3\;\;\;\;\;\; (b)\;\;\;\;\;\; 4\;\;\;\;\;\; (c)\;\;\;\;\;\; 6\;\;\;\;\;\; (d)\;\;\;\;\;\; infinite$ $\bf{My\; Try::}$ Using $$\sin 3x =3\sin x -4\sin^3 x\Rightarrow 4\sin^3 x=3\sin x-\sin 3x$$ and $$\cos 3x = 4\cos^3 x-3\cos x\Rightarrow 4\cos^3 x=\cos 3x+3\cos x$$ So we get $$A(4\sin^3 x) +B(4\cos^3 x)+4C=0$$ So $$A(3\sin x-\sin 3x)+B(\cos 3x+3\cos x)+4C=0$$ I did not understand How can I solve that question, Help me Thanks",['trigonometry']
1581009,"Prove that $f_n(x)=\frac{x}{n}$, $n=1,2,\ldots$ does not converge uniformly on $\mathbb{R}$","Prove that $f_n(x)=\frac{x}{n}$, $n=1,2,\ldots$ does not converge uniformly on
  $\mathbb{R}$. It's clear this function converges pointwise to $0$ function. We have to show that there is $\epsilon>0$ such that for any $N\in \mathbb{N}$ there are $n>N$ and $x$ such that $|\frac{x}{n}|\ge \epsilon$. Choose $\epsilon=1$. However big $N$ is, we can choose $x>N+1$ so we have $|x|\ge n$ if $n=N+1$. Is this correct?","['continuity', 'real-analysis', 'calculus', 'proof-verification']"
1581019,Exponential integral: something is wrong.,"Consider the function 
$$
E(z)=\int_{-\infty}^z\frac{e^t}{t}dt.\quad (1)
$$
Substituting $t\mapsto -u$ one obtains $$
E(z)=-\int_{-z}^{\infty}\frac{e^{-u}}{u}du\equiv Ei(z).\quad (2)
$$ It is already surprising that the ugly definiton (2) and not (1) is usually used for $Ei(z)$. Much worser is the fact that both definitions lead to different results upon expanding the functions. For this we use the usual trick (standard branch cut along the negative real semi-axis is assumed, if necessary): $$
Ei(z)=-\int_{-z}^{\infty}\frac{e^{-u}}{u}du
+\int_0^{-z}\frac{1-e^{-u}}{u}du-\int_0^{-z}\frac{1-e^{-u}}{u}du\\
=\left[\left.-e^{-u}\ln u\right|_{-z}^\infty-\int_{-z}^\infty e^{-u}\ln u du\right]+\left[\left.(1-e^{-u})\ln u\right|_0^{-z}-\int_0^{-z}e^{-u}\ln u du\right]+\int_0^z\frac{e^t-1}{t}dt\\
=\ln(-z)+\gamma+\sum_{n=1}^\infty\frac{z^n}{n!n}.
$$ Applying the same trick for (1) one obtains:
$$
E(z)=\int_{-\infty}^z\frac{e^{u}}{u}du-
\int_0^{z}\frac{e^{u}-1}{u}du+\int_0^{z}\frac{e^{u}-1}{u}du\\
=\left[\left.e^{u}\ln u\right|_{-\infty}^z-\int_{-\infty}^z e^{u}\ln u du\right]-\left[\left.(e^{u}-1)\ln u\right|_0^{z}-\int_0^{z}e^{u}\ln u du\right]+\int_0^z\frac{e^u-1}{u}dt\\
=\ln(z)-\int_{-\infty}^0e^u\ln u du+\sum_{n=1}^\infty\frac{z^n}{n!n}=
\ln(z)-\int_0^{\infty}e^{-t}\ln(-t)dt+\sum_{n=1}^\infty\frac{z^n}{n!n}\\
=\ln(z)-\int_0^{\infty}e^{-t}(\ln t+i\pi)dt+\sum_{n=1}^\infty\frac{z^n}{n!n}
=\ln(z)-i\pi+\gamma+\sum_{n=1}^\infty\frac{z^n}{n!n}.
$$ The problem is that the equality $\ln(-z)=\ln(z)-i\pi$ with usual restriction $-i\pi<\arg(z)\le i\pi$ is valid only in the upper complex half-plane (including the negative real semi-axis). In the lower complex half-plane (including the positive real semi-axis) the two values differs by $2\pi i$. Which result is correct? Where is hidden the error, resulting in the contradiction?","['complex-analysis', 'calculus']"
1581036,Determine if $x=y^3+y+|y|$ is a function,"We have this relation:
$$x=y^3+y+|y|$$ Problem: Determine if $y$ is a function of $x$. If there were no $|y|$, I could prove that $y$ is a function of $x$:
$$x_1=x_2 \Rightarrow y_1^3 + y_1 = y_2^3 + y_2 \Rightarrow y_1^3 - y_2^3 + y_1 - y_2 =0 $$
$$\Rightarrow (y_1 - y_2)(y_1^2 + y_1y_2 + y_2^2+1) = 0 \qquad (\mathcal{A})$$
And $y_1^2 + y_1y_2 + y_2^2 + 1$ is always greater than (or equal to) $1$ because:
$$y_1^2 + y_1y_2 + y_2^2 + 1 \ge 1\Longleftrightarrow y_1^2 + y_1y_2 + y_2^2 \ge 0 \Longleftrightarrow 2y_1^2 + 2y_1y_2 + 2y_2^2 \ge 0 \Longleftrightarrow (y_1^2+2y_1y_2+y_2^2)+y_1^2+y_2^2 \ge 0 \Longleftrightarrow (y_1-y_2)^2+y_1^2+y_2^2 \ge 0$$
Based on $(\mathcal{A})$ we can deduct that:
$$
y_1 - y_2 =0 \Rightarrow y_1 = y_2
$$
But this would be true if there were no $|y|$. Any ideas to solve the problem would be appreciated.",['functions']
1581062,Evaluate $\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^2\pi}{38}\right)}$ and $\sum_{n=0}^{18}\sin{\left(\frac{(2n)^2\pi}{38}\right)}$,"How to show that $$\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^2\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^4\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n+1)^8\pi}{38}\right)}=0$$ and
$$\sum_{n=0}^{18}\sin{\left(\frac{(2n)^2\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n)^4\pi}{38}\right)}=\sum_{n=0}^{18}\sin{\left(\frac{(2n)^8\pi}{38}\right)}=\sqrt{19}$$","['summation', 'trigonometry']"
1581068,How to triangulate from a Voronoï diagram?,"I computed a Voronoï diagram from a set of point (with Boost.polygon ). I try to find a Delaunay triangulation, connecting each cell center for each Voronoï edge, but I miss some edges. In the following image, the red dots are my initial points, the blue lines are the Voronoï edges (I ignored infinite edges), and the green lines are the triangulation edges (on green edge for each blue edge, connecting two cell origins). We can see that diagonal edges are missing. What am I missing? Here are more examples:","['voronoi-diagram', 'triangulation', 'triangles', 'geometry']"
