question_id,title,body,tags
3718962,Question about proof of interchanging integral and derivative using uniform convergence.,"Theorem: Assume that $\varphi(x,t):[a,b]\times[c,d]\to \Bbb R$ $\varphi(x,t)\in R[a,b]$ ( $\varphi(x,t)$ is Riemann integrable on $[a,b]$ ) $\ \ \forall t\in [c,d]$ . i.e. $$\int_a^b\varphi(x,t)dx$$ exists $\ \forall t\in [c,d]$ . Let $c\lt s\lt d $ and $\varepsilon \gt 0$ , there exists $\delta \gt 0 $ s.t. $$\lvert \; \frac{\partial\varphi}{\partial t}(x,t) - \frac{\partial\varphi}{\partial t}(x,s)\;\rvert \lt \epsilon$$ for all $x\in [a,b]$ , $t\in (s-\delta,s+\delta)$ . Define $$f(t)=\int_a^b\varphi(x,t)dx$$ , $t\in[c,d]$ . Then $$\frac{\partial\varphi}{\partial t}(x,s)\in R[a,b]$$ and $$f'(s)=\int_a^b\frac{\partial\varphi}{\partial t}(x,s)dx$$ My attempt: Define $$\Psi(x,t)=\frac{\varphi(x,t)-\varphi(x,s)}{t-s}$$ for $0\lt\lvert t-s \rvert\lt\delta$ . By MVT, $\exists u$ between $s$ and $t$ s.t. $$\Psi(x,t)=\frac{\partial\varphi}{\partial t}(x,u)$$ So $$\lvert \Psi(x,t)-\frac{\partial\varphi}{\partial t}(x,s)  \rvert=\lvert\frac{\partial\varphi}{\partial t}(x,u)-\frac{\partial\varphi}{\partial t}(x,s)  \rvert\lt\varepsilon\ \forall x\in [a,b] \;\; \color{blue}{(\star)}$$ by assumption 3. $\color{darkred}{\textrm{My question}}$ : By $\color{blue}{(\star)}$ , can I conclude that $$\Psi(x,t)\to\frac{\partial\varphi}{\partial t}(x,s) \text{ uniformly on } [a,b] \text{ as } t\to s  \;\;\color{darkorange}{(\star)}\text{ ? }$$ be the limit function. I have learned uniform convergence for sequence of functions like $\{ f_n\}\to f$ uniformly means for any $\varepsilon \gt 0$ , there exist $N\in \Bbb N$ s.t.  for any $n\gt N$ $\lvert f_n(x)-f(x) \rvert\lt\varepsilon\ \forall x\in X$ ( if $f$ is defined on $X$ ). How can I find such $N$ in $\color{darkorange}{(\star)}$ ? Suppose $$\varepsilon=\frac1n$$ $(\forall n\in\Bbb N)\ \exists\delta_n$ in assumption 3 s.t. $$t\in (s-\delta_n,s+\delta_n)$$ which means $t$ getting closer and closer to $s$ as $n$ getting greater. i.e. $t\to s$ as $n\to\infty$ Can I let $$\Psi(x,t)=f_n(x)$$ in $\color{darkorange}{(\star)}$ ,where $n$ depends on $\delta_n$ related to $t$ . Let $$\frac{\partial\varphi}{\partial t}(x,s)=f(x)$$ Then $$f_n(x)\to f(x)\text{ uniformly on }[a,b]\text{ as }t\to s$$ Is my proof correct? Thanks for helping.","['multivariable-calculus', 'uniform-convergence', 'real-analysis']"
3719031,Is the minimum a continuous function?,"Let's consider a continuous function $$ f:\mathbb{R}\times [a,b]\to\mathbb{R}$$ Such that $g(y)=\min_{x\in\mathbb{R}} f(x,y)$ is well defined for every $y\in[a,b]$ . Is it true that $g(y)$ is continuous on [a,b]? I believe this statement to be true, but I don't know how to prove it. Any hint would be appreciated.","['real-analysis', 'maxima-minima', 'multivariable-calculus', 'calculus', 'continuity']"
3719032,How to find the distance along a sphere from an angle?,"Imagine there are two points on planet Earth and a light is shone from one to the other by reflecting off an object 500km up (think of this as a mirror oriented parallel to the surface right below it). Let us assume the Earth is a perfect sphere.  As the distance between the points increases, the angle that the light is received at increases with a limit of 90 degrees which corresponds to a tangent of the sphere.  I would like to know how far apart the two points along the sphere are as a function of this angle. To try to solve it I first notice that the angle of incidence equals the angle of reflection. So we can draw an  isosceles triangle with the reflector at the top and the two points as the other two vertices.  The height of the triangle is a function of how far apart the two points are. But now I am stuck. The radius of the Earth is 6371km.","['trigonometry', 'spheres', 'geometry']"
3719033,Prove that there exists $n\in \mathbb{N}$ s.t. $x_n=\frac12$,Let $(x_n)_n$ a sequence given by $2x_{n+1}=2x_n^2-5x_n+3$ with $x_1\in \mathbb{Q}$ . I know that the sequence is convergent. I know that the limit of the sequence should be $\dfrac{1}{2}$ or $3$ . I want to prove that there exists $n\in \mathbb{N}$ s.t. $x_n=\dfrac{1}{2}$ if the sequence goes to $\dfrac{1}{2}$ . Similar if the sequence goes to $3$ . I tried by definition with $\epsilon$ but I didn’t succeed.,"['limits', 'convergence-divergence', 'recurrence-relations', 'sequences-and-series']"
3719066,Extending the Dirac delta to $L^p$,"In this question the Dirac delta is extended from $\mathcal C^0([-1,1])$ to $L^\infty([-1,1])$ by the Hahn-Banach theorem. My question is: why can't it be extended to an arbitrary $L^p([-1,1])$ for $p \geq 1$ ?","['hahn-banach-theorem', 'functional-analysis', 'dirac-delta']"
3719127,Show that $\exp\left(\frac{1}{x}\log\frac{e^{x}-1}{x}\right)$ is increasing.,"I want to show that $f(x)= \exp\left(\frac{1}{x}\log\frac{e^{x}-1}{x}\right),x>0$ is increasing. I figure that it is enough to show that $\frac{1}{x}\log\frac{e^{x}-1}{x}$ is increasing. The derivative is $$
\frac{e^{x}(x-1)+1-(e^{x}-1)\log(e^{x}-1)+(e^{x}-1)\log x}{x^{2}(e^{x}-1)},
$$ so I think I need to show that the numerator is positive. However, I got stuck there. I am guessing that the inequality $e^x-1\ge x$ would be useful, but have no idea how to use it.
How can I show that $f$ is increasing?","['calculus', 'derivatives', 'inequality']"
3719134,"Szemerédi Regularity Lemma - finding regular pairs of ""large"" size","The Szemerédi Regularity Lemma states that for every $\epsilon>0$ , there exists a constant $M$ (dependent only on $\epsilon$ ) such that every graph $G$ has a $\epsilon$ -regular partition of its vertex set into at most $M$ parts. If one follows the proof (or other discussion therein) closely, $M$ is actually an astronomically large quantity - basically, $M$ is of the order of $2^{2^{2^{\dots}}}$ where the height is polynomial in $1/\epsilon$ . Thus, by the time one reaches an $\epsilon$ -regular partition guaranteed by the lemma, the part sizes might be some vanishingly small fraction each. Can I do better if I want to find just one $\epsilon$ -regular pair of
subsets (not necessarily disjoint or distinct)? Specifically, is it
possible to find some $C>0$ such that for every sufficiently small $\epsilon$ (say for all $\epsilon < 1/4$ ), every graph contains some $\epsilon$ -regular pair of
vertex subsets (not necessarily disjoint/distinct) such that each is of size at least $(\frac{1}{2})^{(1/\epsilon)^C}|V(G)|$ ? I tried the following approach (which is based on one of the common ways of proving the Szemerédi Regularity Lemma): Let the graph $G$ be given. Start off with $X_0=Y_0=V(G)$ . If $(X_0,Y_0)$ is $\epsilon$ -regular, we are good for this graph $G$ . Otherwise, find $A_0\subset X_0, B_0 \subset Y_0$ which causes the regularity to be violated. Let $X_1$ be the larger of $X_0, X_0-A_0$ and $Y_1$ be the larger of $Y_0, Y_0-B_0$ . Then each of $X_1, Y_1$ is of size $\ge \frac{1}{2}|V(G)|$ . Once again check if $(X_1, Y_1)$ is $\epsilon$ -regular and repeat the above argument. The key then is to show that this process always terminates after a number of steps that is bounded above by polynomial in $1/\epsilon$ . However, this is where I am unable to proceed. I tried to track the energy between the two partitions at each step but the increase in energy is getting smaller geometrically (specifically, the energy between the partitions is guaranteed to increase by $\epsilon^4 (1/4)^k$ at step $k$ ). Thus there is no reason why the process must terminate. Another idea I have : By considering $G$ or its complement, we can reduce the problem to a bipartite graph with $\ge n(n-1)/8$ edges between the ""left"" and ""right"" parts, and the goal is to find a subset on the left and a subset on the right so that these two form a regular pair.","['graph-theory', 'additive-combinatorics', 'combinatorics']"
3719142,Find the surface of a triangle between two slopes and x axis,"Find the surface of the triangle between this two slopes and x axis. $$f(x)=x+1$$ $$g(x)=(3-2\sqrt{2})x$$ So : $\text{k}_1= \arctan(1)=45$ ° and $\text{k}_2=\arctan(3-2\sqrt{2})=?$ It's very hard to get this angle without a calculator, which I must not use. Then I tried: $$\tan(\psi)=|\frac{\text{k}_1-\text{k}_2}{1+\text{k}_2\text{k}_1}| $$ I got: $\psi=45$ °
So the angles are: $\alpha=45$ °, $\psi=45$ °, $\beta=90$ ° But how to get surface of the triangle only from these data? EDIT: Also the $\arctan(3-2\sqrt2)$ is not 90 degrees. This frustrates me? What should I do? Actually mathematica says it is: $\,9,736$ °","['trigonometry', 'calculus', 'geometry', 'real-analysis']"
3719161,"If $a+b+c=0, ab+bc+ca=1$ and $abc=1,$ then find the value of $\frac ab+\frac bc+\frac ca.$","Clearly $a, b, c$ are the roots of the cubic equation: $x^3+x-1=0\tag{1}.$ We have to find: \begin{align}
\frac ab+\frac bc+\frac ca&=\frac{a^2c+b^2a+c^2b}{abc}\\\\
&=a^2c+b^2a+c^2b\\\\
&=p,\text{ say}.
\end{align} ( $p$ is not a symmetric function of the roots.) Now let: $q=ac^2+ba^2+cb^2.$ Then we have: $0=\left(\sum ab\right)\left(\sum a\right)=p+s+3abc.$ This gives $p+q=-3abc=-3.$ To find $p$ I multiplied $p$ and $q$ and obtained: $pq=\sum a^3b^3+abc\left(\sum a^3\right)+3a^2b^2c^2.$ Now since $a, b, c$ are the roots of the Eq. $(1),$ so we can write: $pq=\sum(1-a)(1-b)+abc\left[\sum(1-a)\right]+3(abc)^2=3-2\sum a+\sum ab+abc\left[3-\sum a\right]+3(abc)^2=3-0+1+1×(3-0)+3×1^2=10.$ This implies $p, q$ are the roots of the quadratic: $\color{green}{t^2+3t+10=0.}$ Which on solving gives $\color{green}{t=\frac{-3\pm i\sqrt{31}}2\tag*{}.}$ Now my actual question is: between these two values of $t$ which one is $p$ and which one is $q$ ? Please suggest. Thanks in advance.","['cubics', 'algebra-precalculus']"
3719165,Where is the Schatten norm differentiable?,"Let $M_n$ be the space of real $n \times n$ matrices, and let $|\cdot|_p$ be the $p$ - Schatten norm on $M_n$ , for $p \neq 2$ . For $A \in M_n$ , $|A|_p=\big(\sum \sigma_i^p(A)\big)^{1/p}$ , where $\sigma_i(A)$ are the singular values of $A$ . Is $| \cdot |_p$ differentiable at any non-zero point $A \in M_n$ ? Is it smooth there? If not, at which points is it differentiable? I think that $| \cdot |_p$ is $C^{\infty}$ when restricted to $GL_n(\mathbb R)$ , since $|A|_p^p=\text{tr}(|A|^p)$ : The map $A \to |A|$ is smooth on $GL_n(\mathbb R)$ , I guess that the map $A \to A^p$ is smooth on the domain of symmetric matrices. (Is it really? I am not sure).","['multivariable-calculus', 'matrix-calculus', 'matrix-decomposition', 'real-analysis']"
3719191,Problem involving maximum and minimum of a continuous function,"Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function. We denote, for every $x\in\mathbb{R}$ , with $m(x)$ and $M(x)$ the minimum and maximum of $f$ on the interval $[x-1,x]$ . Show that, if $m(x)+M(x)=0,\forall x\in\mathbb{R}$ , then the functions $m$ and $M$ are constant. I have tried to prove that $f$ is periodic, but I didn't managed to do it; I'm not sure it's even true...","['analysis', 'real-analysis']"
3719214,"Trying to understand example, determine fx and fy","I´m trying to learn 2nd order Taylor but i cant understand the example i have. This is an example i have from a book, $$y´=\frac{y}{2}+x$$ $$-1\le x \le  1 $$ $$y(-1)=1$$ How does fx = 1 and fy = 1/2 ? $$f´(x,y)= fx+fyf = 1+\frac{1}{2}\left(\frac{y}{2}+x\right) = 1+\frac{y}{4}+\frac{x}{2}$$",['ordinary-differential-equations']
3719220,"Surface of revolution, arc length approximates distance?","Consider an even function $z=f(x)$ and the surface of revolution $S$ by the graph around $z$ -axis. If $f$ is a $C^1$ ( $C^2$ ) function with $f'(0)=0$ , then $S$ is a $C^1$ ( $C^2$ ) manifold with the chart $\phi :R^2\to S$ : $$
\phi(v,u)=(v\cos u, v\sin u, f(v)).
$$ If $S$ is equipped with the induced metric from $R^3$ , then it's a Riemannian manifold, the metric $g$ is continuous ( $C^1$ ). The geodesic equation is $$
u''+\frac{2u'v'}{v}=0,
$$ $$
v''-\frac{v}{1+(f')^2}(u')^2+\frac{f'f''}{1+(f')^2}(v')^2=0.
$$ Consider two points $$
s_1=(v_0,0,f(v_0)), s_2=(v_0\cos u, v_0\sin u, f(v)) \in S. 
$$ The arc of the parallel $u=u(s), v \equiv v_0$ from $s_1$ to $s_2$ is not a geodesic in general. Denote the length of the arc by $L(s_1,s_2)$ . So How to compute the distance from $s_1$ to $s_2$ ?  Do we have $$
\lim_{u\to 0}\frac{d(s_1,s_2)}{L(s_1,s_2)}=1?
$$","['riemannian-geometry', 'differential-geometry']"
3719225,"Proof of $\tan{x}>x$ when $x\in(0,\frac{\pi}{2})$","I have read Why $x<\tan{x}$ while $0<x<\frac{\pi}{2}$? If I want to get $\tan{x}\gt x$ instead of weaker inequality $\tan{x} \ge x$ . Do I need only to show that $\tan{x} \gt x$ when $x\to 0$ ? Because from @David Mitra 's picture, it is obvious to see $\tan{x}\gt x$ when $x$ is not near $0$ . Since $$\lim_{x\to 0}\frac{\tan{x}}{x}=1 \text{}$$ ,for $$\varepsilon=\frac{1}{n} \;\;\text{ where }n\in\Bbb N$$ ,
we can find $\delta \gt 0 $ s.t. $$\forall x \in (0,0+\delta)$$ ,
we have $$\frac{\tan{x}}{x}\gt1-\frac{1}{n}$$ Let $n\to \infty$ , we get $$\frac{\tan{x}}{x}\gt1$$ So $$\tan{x}\gt x \text{ when }x\in(0,\frac{\pi}{2})$$ Or someone has more analytical proof instead of geometric proof for $x\in(0,\frac{\pi}{2})$ ,  since I only prove the case $x$ is near the origin. Thanks for helping.","['trigonometry', 'real-analysis']"
3719243,Residue fields at points on $\mathbb{A}^n$,"Let $k=\bar k$ be a field. I'm trying to ""write down"" the residue fields at various points on $\mathbb{A}^n=\operatorname{Spec} k[x_1,\cdots, x_n]$ , but am having some trouble with the non-closed points. The definition I'm using is that residue field at a point $x$ on an integral scheme $X$ is the residue field of the local ring $\mathcal{O}_x$ . Thus, if $\mathfrak{p}$ is a point on the affine scheme $X=\operatorname{Spec} A$ then the residue field at $\mathfrak{p}$ is $A_\mathfrak{p}/\mathfrak{p}A_\mathfrak{p}$ , which is isomorphic to the fraction field of $A/\mathfrak{p}$ . On $\mathbb{A}^1=\operatorname{Spec} k[x]$ these fields are not hard to determine. The only points are the generic point $(0)$ and the closed points $(x-a)$ for $a\in k$ . Clearly the residue field at the generic point (i.e., the function field) is $k(x)$ and the residue fields at closed points are all just $k$ . Already for $\mathbb{A}^2$ , though, I'm finding this a bit trickier. The points in this case are again $(0)$ (generic), $(x-a,y-b)$ for $a,b\in k$ (closed), and $(f)$ for $f\in k[x,y]$ irreducible (nonclosed). The function field at the generic point is clearly $k(x,y)$ , and it's also not hard to see that the function fields at closed points are all $k$ . But what do we get for the function field at a nonclosed point $(f)$ ? I think this should come out to be an algebraic extension of a transcendence degree 1 extension of $k$ , but would like some clarification on this. My thoughts are as follows. Given $f\in k[x,y]$ irreducible, the function field, which we denote $k(f)$ , will be the fraction field of $k[x,y]/(f)$ . Setting $R=k[x]$ and $g(y)=f(x,y)\in R[y]$ , we have $k[x,y]/(f)=R[y]/(g(y))$ , which I believe is isomorphic to $R(\alpha)$ , where $\alpha\in \overline{k(x)}$ satisfies $g(\alpha)=0$ , i.e., is a root of a polynomial equation with coefficients in $k[x]$ . Thus, the fraction field of $k[x,y]/(f)$ should be an algebraic extension of $k(x)$ . Morally, this feels right to me in that the various function fields one obtains for $\mathbb A^2$ include transcendence degree 0,1,2 extensions of $k$ . What makes me somewhat skeptical is the choice $R=k[x]$ was completely arbitrary. The same reasoning would also show that $k(f)$ is an algebraic extension of $k(y)$ . In either case, $k(f)$ seems to be a trans. degree 1 extension of $k$ , but the degrees $[k(f):k(x)]$ and $[k(f):k(y)]$ need not be equal, which I find a bit disturbing. Can someone tell me what's going on here? In the general case $\mathbb{A}^n$ , what I expect then is that the function fields are again $k$ at the generic point, $k(x_1,\cdots, x_n)$ at the closed points, and ... transcendence degree $n-1$ extensions of $k$ at the nonclosed other points?","['affine-schemes', 'function-fields', 'algebraic-geometry', 'schemes']"
3719262,Is there an alternative way to show that a finite dimensional vector space is separable?,"I am aware of the proofs of properties of finite-dimensional vector spaces in functional analysis. These use the properties of normed spaces $(\mathbb R^{d},\lvert\lvert\cdot\rvert\rvert)$ and establish an isometric isomorphism to more general $d-$ dimensional vector spaces. Properties such as completeness, closedness and separability immediately follow. Particularly on the issue of separability, is there any other way to show that a finite-dimensional normed space is indeed separable without using this isometry?","['separable-spaces', 'normed-spaces', 'functional-analysis', 'real-analysis']"
3719278,Existence of non-randomized most powerful test,"Let $\Omega = \mathbb{R}^n$ and probability measures $\mathbb{P}\small{1}, \mathbb{P}\small{2}$ are absolutely continuous with regard to the Lebesgue measure. Does a non-randomized most powerful test exist if we test a hypothesis $H\small1 = \{\mathbb{P} = \mathbb{P}\small{1}\}$ with an alternative hypothesis $H\small2 = \{\mathbb{P} = \mathbb{P}\small{2}\}$ for every significance level $\alpha$ ?","['statistics', 'lebesgue-measure', 'probability-theory']"
3719291,$\int_0^\infty \frac{1}{1+x^4}dx$ using the Residue Theorem,"I'm trying to evaluate the integral $$\int_0^\infty \frac{1}{1+x^4}dx $$ using the Residue Theorem. My approach: Let's consider $$\oint_\Gamma f$$ with $f(z)=\frac{1}{1+z^4}$ and $\Gamma = \Gamma_1 + \Gamma_2$ , where: $\Gamma_1:[-R,R]\rightarrow \mathbb{C}$ , with $\Gamma_1(t)=t$ $\Gamma_2:[0, \pi] \rightarrow \mathbb{C}$ , with $\Gamma_2(t)=Re^{it}$ So basically $\Gamma$ is the semicircle centers in the origin with imaginary part greater or equal to zero. First we need to find the isolated singularities $\alpha_i$ of the function $f$ . This singularities are the solution of the equation $1 + z^4 = 0$ : Let's call: $\alpha_1 = \frac{\sqrt{2}}{2} + i \frac{\sqrt{2}}{2}$ $\alpha_2 = -\frac{\sqrt{2}}{2} + i \frac{\sqrt{2}}{2}$ $\alpha_3 = -\frac{\sqrt{2}}{2} - i \frac{\sqrt{2}}{2}$ $\alpha_4 = \frac{\sqrt{2}}{2} - i \frac{\sqrt{2}}{2}$ So now we have: $$\oint_\Gamma f = 2 \pi i \sum_i \text{Res}(f,\alpha_i) \text{Ind}_\Gamma(\alpha_i)$$ All singularities are poles of order one, with: $$\text{Res}(f,\alpha_i)=\frac{1}{1+4\alpha_i^3}$$ So we end up with: $$\oint_\Gamma f = 2 \pi i \sum_i \frac{\text{Ind}_\Gamma(\alpha_i)}{1+4\alpha_i^3} $$ Because of the shape of our curve $\Gamma$ we have that $\text{Ind}_\Gamma(\alpha_3)=\text{Ind}_\Gamma(\alpha_4)=0$ So we end up with: $$\oint_\Gamma f = 2 \pi i \underbrace{\left( \frac{1}{1+4\alpha_1^3} + \frac{1}{1+4\alpha_2^3} \right)}_{:=\xi} $$ Now we can work on the left side of this expression: $$\int_{\Gamma_1} f + \int_{\Gamma_2} f = 2 \pi i \xi$$ We have that: $$\int_{\Gamma_1}f = \int_{-R}^R \frac{1}{1 + t^4} dt$$ And we also know that $$\begin{align}
\int_{\Gamma_2}f &\leq \int_0^\pi \left|\frac{Rie^{it}}{1 + R^4e^{4it}} \right| dt
\\
\\ &= \int_0^\pi \frac{R}{\left|1 + R^4e^{4it}\right|}  dt
\\
\\ &= \int_0^\pi \frac{1}{\left| \frac{1}{R} + R^3e^{4it}\right|}  dt
\end{align}$$ If we let $R \to \infty$ we have that $\int_{\Gamma_1} f = \int_{-\infty}^\infty \frac{dt}{1 + t^4}$ and $\int_{\Gamma_2} f = 0$ and because $\int_{-\infty}^\infty \frac{dt}{1 + t^4} = 2 \int_{0}^\infty \frac{dt}{1 + t^4}$ , we end up with: $$\int_{0}^\infty \frac{dt}{1 + t^4} = \pi i \xi$$ The thing is that $\pi i \xi$ is a complex number, so what did I do wrong?","['complex-analysis', 'contour-integration', 'singularity', 'residue-calculus']"
3719364,"What does this mathematical sentence mean? ""Let $f(x)$ be a function defined on an interval that contains $x=a$, except possibly at $x=a$.""","What does this mathematical sentence mean? ""Let $f(x)$ be a function defined on an interval that contains $x=a$ , except possibly at $x=a$ ."" How can a function contain $x=a$ ""except possibly at $x=a$ ""? That is so illogical to me. This is an excerpt out of the definition for $\lim$ . I know there are questions here that have discussed this already, however I think my question is a bit different as it focuses more on the definition as to what it says in relation to limits. My main question, again, is: How can a function contain $x=a$ ""except possibly at $x=a$ ""?","['real-analysis', 'calculus', 'functions', 'definition', 'limits']"
3719365,A noncomplete inner product space may have a nonempty closed convex subset which does not have a unique element of minimal norm,"It is well known that if $H$ is a Hilbert space and $E$ is a nonempty closed convex subset of $H$ , then there is a unique element in $E$ of minimal norm, i.e., a unique element $x_0\in E$ such that $\|x_0\|=\min _{x\in E} \|x\|$ . (cf. Rudin's Real and Complex Analysis, Theorem 4.10) Its proof crucially uses completeness of $H$ . I'm wondering if this fails if $H$ is not complete, but equipped with an inner product. A counterexample when $H$ is a Banach sapce, is given in Counterexamples to a theorem in Rudin's book on elements of smallest norm in a closed convex sets in a Hilbert space . But in this counterexample, $C[0,1]$ is not an inner product space. Is there a counterexample for a noncomplete innerproduct space?","['inner-products', 'real-analysis', 'hilbert-spaces', 'linear-algebra', 'functional-analysis']"
3719441,"How to prove that the inverse of a continuous strictly monotone increasing function is continuous? (Terence Tao Analysis 1, Proposition 9.8.3)","I'm having some problems proving the inverse is continuous. The hint in the book is to use the standard epsilon-delta definition of continuity. I believe the easiest route is a proof by contradiction, but with all of the quantifiers in the statement, I may be incorrectly negating the statement I am trying to prove. Also, I have at my disposal the intermediate value theorem, which most of my proof relies on. Below is the proposition: Let $a < b$ be real numbers, and let $ f:[a, b] \to \mathbb{R} $ be a function which is both continuous and strictly monotone increasing. Then $f$ is a bijection from $[a, b]$ to $[f(a), f(b)]$ , and the inverse $f^{-1}: [f(a), f(b)] \to [a, b]$ is also continuous and strictly monotone increasing. Below is my attempt at a proof: Let $x_1, x_2 \in [a, b]$ be real numbers such that $f(x_1) = f(x_2)$ . From the trichotomy of the real numbers, we have that exactly one of the following is true: $x_1 = x_2$ , $x_1 < x_2$ , or $x_1 > x_2$ . Suppose $x_1 \not = x_2$ . Then, by definition of strictly increasing monotone functions, we have that $f(x_1) \not = f(x_2)$ . Thus, $x_1 = x_2$ , and $f$ is injective.
Now let $y \in [f(a), f(b)]$ be a real number. Then, by the intermediate value theorem, there exists a real number $c \in [a, b]$ such that $f(c) = y$ . Thus, $f$ is a surjection from $[a, b]$ to $[f(a), f(b)]$ . Since $f$ is both injective and surjective, we can conclude that $f$ is a bijection from $[a, b]$ to $[f(a), f(b)]$ .
To show that $f^{-1}$ is strictly monotone increasing, let $y_1, y_2 \in [f(a), f(b)]$ be real numbers such that $y_1 < y_2$ . Then,by the intermediate value theorem, there exist $x_1, x_2 \in [a, b]$ such that $f(x_1) = y_1$ and $f(x_2) = y_2$ . Since $f$ is strictly monotone increasing, we have $x_1 < x_2$ . Using the definition of an inverse, we have \begin{align*}f^{-1}(y_1) &= f^{-1}(f(x_1)) \\&= x_1 \\&< x_2 \\&= f^{-1}(f(x_2)) \\&=f^{-1}(y_2) \text{,}\end{align*} showing that $f^{-1}$ is strictly monotone increasing.
Finally, we will show that $f^{-1}$ is continuous. Let $y_0 \in [f(a), f(b)]$ be a real number, and let $\epsilon > 0 $ be a real number. As before, there exists a real number $x_0 \in [a, b]$ such that $f(x_0) = y_0$ . Likewise, for any real number $y \in [f(a), f(b)]$ , the intermediate value theorem tells us that there exists a real number $x \in [a, b]$ such that $f(x) = y$ . We want to show that there exists a $\delta > 0 $ such that $ | f^{-1}(y) -f^{-1}( y_0) | < \epsilon$ for all $y \in [f(a), f(b)]$ such that $|y - y_0| < \delta$ . This is equivalent to showing that there exists a $\delta > 0 $ such that $ | x - x_0 | < \epsilon$ for all $f(x) \in [f(a), f(b)]$ such that $|f(x) - f(x_0)| < \delta$ . Written in the order we are more accustomed to, this is equivalent to showing that there exists a $\delta > 0 $ such that $|f(x) - f(x_0)| < \delta$ for all $x \in [a, b]$ such that $|x - x_0| < \epsilon$ .
Suppose, for the sake of contradiction, that $f^{-1}$ is not continuous. That is, suppose for all $\delta > 0$ , there exists an $\epsilon > 0$ such that $|f(x) - f(x_0)| \ge \delta$ for all $x \in [a, b]$ such that $|x - x_0| < \epsilon$ . I am not really sure where to go from here, and I'm not certain I correctly negated the statement that the inverse of $f$ is continuous. Any help is greatly appreciated. P.S. This is not for any homework, just self study. I've never taken a class in analysis, so please feel free to point out anything I am doing wrong (or that is less than rigorous).","['epsilon-delta', 'analysis', 'real-analysis', 'continuity', 'inverse']"
3719464,Show that this set is empty,"Let $E$ be a $\mathbb R$ -Banach space, $v:E\to[1,\infty)$ be continuous and $v_i:[0,\infty)\to[1,\infty)$ be continuous and nondecreasing with $$v_1(\left\|x\right\|_E)\le v(x)\le v_2(\left\|x\right\|_E)\;\;\;\text{for all }x\in E,\tag1$$ $$v_1(a)\xrightarrow{a\to\infty}\infty\tag2$$ and $$av_2(a)\le C_1v_1^\theta(a)\;\;\;\text{for all }a>0\tag3$$ for some $C_1\ge0$ and $\theta\ge1$ . Now, let $$\rho_r(x,y):=\inf_{\substack{\gamma\:\in\:C^1([0,\:1],\:E)\\ \gamma(0)\:=\:x\\ \gamma(1)\:=\:y}}\int_0^1v^r\left(\gamma(t)\right)\left\|\gamma'(t)\right\|_E\:{\rm d}t\;\;\;\text{for }x,y\in E$$ for $r\in(0,1]$ . Let $r\in(0,1]$ , $k,\delta>0$ and $$B:=\left\{(x,y)\in E^2:\rho_1(x,y)<k\text{ and }\rho_r(x,y)\ge\delta\right\}.$$ How can we show that if $v_1^{r-1}(0)k<\delta$ , then $B=\emptyset$ ? I'm unsure how we should approach this task. However, let me note the following: Let $(x,y)\in B$ and $\varepsilon>0$ . By definition of the infimum, there is a $\gamma\in C^1([0,1],E)$ with $\gamma(0)=x$ , $\gamma(1)=y$ and $$\rho_1(x,y)\le\int_0^1v\left(\gamma(t)\right)\left\|\gamma'(t)\right\|_E\:{\rm d}t<\rho_1(x,y)+\varepsilon<k+\varepsilon\tag4.$$ In particular, since $v\ge1$ , $$\left\|\gamma(t)-x\right\|_E\le\int_0^t\left\|\gamma'(s)\right\|_E\:{\rm d}s<k+\varepsilon\tag5$$ for all $t\in[0,1]$ . Now, \begin{equation}\begin{split}\rho_r(x,y)&\le\int_0^1v^r(\gamma(s))\left\|\gamma'(s)\right\|_E\:{\rm d}s\\&\le\sup_{B_{k+\varepsilon}(x)}v^{r-1}\int_0^1v(\gamma(s))\left\|\gamma'(s)\right\|_E\:{\rm d}s\\&\le\sup_{B_{k+\varepsilon}(x)}v^{r-1}(k+\varepsilon)\\&=\left(\inf_{B_{k+\varepsilon}(x)}v\right)^{r-1}(k+\varepsilon),\end{split}\tag6\end{equation} but I'm not able to derive a contradiction from these observations. (Can we somehow extend $(6)$ to $\varepsilon=0$ ?) EDIT : Another useful fact seems to be that, since $r-1\in(-1,0]$ , we obtain from $(1)$ that $$v^{r-1}(z)\le v_1^{r-1}(\left\|z\right\|_E)\le v_1^{r-1}(0)\;\;\;\text{for all }z\in E\tag7.$$ EDIT 2 : Please take note of my related question: Bound length of a curve in a ball .","['curves', 'metric-spaces', 'continuity', 'functional-analysis', 'differential-geometry']"
