question_id,title,body,tags
250282,Definite integral involving hyperbolic cosine,"I have had no experience so far with hyperbolic functions so any help will be appreciated. This is on the chapter of complex integration but I would especially appreciate it if you could turn this into a real integration problem. If not, one should just go with what he/she has. Prove that: $\displaystyle \int_{-\infty}^{\infty} \frac{\cos(x)}{\cosh(x)} = \frac{\pi}{\cosh\left (\frac{\pi}{2} \right)}$","['improper-integrals', 'hyperbolic-functions', 'analysis', 'complex-integration', 'complex-analysis']"
250292,"Given a group $ G $, how many topological/Lie group structures does $ G $ have?","Given any abstract group $ G $, how much is known about which types of topological/Lie group structures it might have? Any abstract group $ G $ will have the structure of a discrete topological group (since generally, any set can be given the discrete topology), but there are groups that have no smooth structure. An example of this from Wikipedia is the group $ \mathbb{Q} $ with the subspace topology inherited from $ \mathbb{R} $. Which groups can occur as Lie groups? Are there specific families of groups that are known to have no smooth structure? Similarly, how much can we know about the possible topologies on an abstract group $ G $? For example, which types of abstract groups admit a nontrivial (i.e., not the usual compact case) group structure? In particular, I am curious about the extent to which properties of the abstract group determine properties of any associated topology/smooth structure. Does anyone have any good references or a succinct answer for this question?","['topological-groups', 'general-topology', 'lie-groups', 'soft-question', 'functional-analysis']"
250295,What's so great about continuous embeddings?,"I often see something like ""$V \subset H$ is continuous embedding"", meaning that the inclusion map $i:V \to H$ defined $i(v) = v \in H$ for $v \in V$ is continuous: so $$|i(v)|_H \leq C|v|_V$$ holds for some constant $C$. Why is this so important?","['continuity', 'functional-analysis']"
250301,Finding angles of two vectors using simultaneous equations,"In a physics problem, I am asked to find the resulting angle of two velocity vectors using each velocity vector's components. For the x-component, I have $m_av_{1ax} = m_av_{2ax} + m_bv_{2bx}$. Plugging in the given values for this component gives $2 = \cos\alpha + 1.341\cos\beta$. (note that I left out units for mass and velocity vectors, but those should cancel anyway since it is a ratio of mass times velocity) For the y-component, I have $m_bv_{1by} = m_av_{2ay} + m_bv_{2by}$. Plugging in the given values for this component gives $0 = \sin\alpha - 1.341\sin\beta$ The book recommends solving this with simultaneous equations, but I am not sure how to do this when working with angles. Their hint suggests solving for beta first: $$ \cos\beta = \frac{2-\cos\alpha}{1.341}$$ $$ \sin\beta = \frac{\sin\alpha}{1.341}$$
And then using Pythagorean theorem by squaring both $\cos$ and $\sin$:
$$\cos^2\beta + \sin^2\beta = 1$$
However, I am still not clear on how to isolate the angle for $\alpha$ when substituting the above definitions for $\cos\beta$ and $\sin\beta$. Furthermore, plugging the values for both these functions into a matrix and solving them simultaneously doesn't seem to be very useful for finding the angle.","['trigonometry', 'classical-mechanics']"
250325,Space of bounded functions is reflexive if the domain is finite,Let $C_b(X)$ be a space of bounded continuous functions on a locally compact space $X$ equipped with the supremum norm. How to show that $C_b(X)$ is reflexive if and only if $X$ is finite?,"['functional-analysis', 'banach-spaces']"
250331,When would I NOT use a double implication when proving equalities between sets?,"I am currently studying how to prove set equalities. For this, there is an example in my book which goes this way: Prove the following: $A-(B\cup C) = (A-B)\cap (A-C)$ We need to prove the following two propositions: $$A-(B\cup C)\subseteq (A-B)\cap (A-C)$$ and also $$(A-B)\cap (A-C) \subseteq A-(B\cup C)$$ To do so, we'll do both with one single equivalence: $$a\in A - (B\cup C) \leftrightarrow a \in A \land a \notin (B\cup C)$$
  $$\leftrightarrow a \in A \land a \notin B \land a \notin C$$
   $$\leftrightarrow (a \in A \land a \notin B) \land (a \in A \land a
 \notin C)$$ $$\leftrightarrow a \in (A-B) \land a \in (A-C)$$
   $$\leftrightarrow a \in (A-B) \cap (A-C)$$ The following example in the book does the same thing (proving both statements with one single equivalence) to prove $\overline{A \cap B} = \overline{A} \cup \overline{B}$ Okay, great. If I ever have to prove this kind of equality, I'll do the same thing (not even sure why). Is there ever a case I need to do both of them separately?",['elementary-set-theory']
250355,How many unique shapes can be created from a wiggly snake of $k$ links?,"In one of her videos (at 0:46) Vihart muses about this problem. Given a wiggly plastic snake with $k$ links, how many valid and unique shapes can be created out of the snake. A shape is valid if it does not contain a loop. For similarity, both rotational and reflections symmetry is allowed.(consider head and tail like any other link) For example, _          _
_| |   and  | |_ are same

  _         |_
_| |   and   _| are also same and so on. So, for a snake with two links there are only two possible shapes _ _   and  _| for a three-link snake _    _
_ _ _  , _ _ | , _ |  ,  _| I don't know a closed form mathematical expression for $f(k)$, the number of uniques shapes that can be created with a snake of $k$ links. But I did write a program to find $f(k)$. The numbers I got for different values of $k$ are given below. I was wondering if anyone can comment on the correctness of the numbers or know of a closed form expression for $f(k)$. links  shapes
0       0
1       1
2       2
3       4
4       9
5       22
6       56
7       147
8       388
9       1047
10      2806
11      7600
12      20437
13      55313
14      148752
15      401629
16      1078746","['combinatorial-geometry', 'combinatorics']"
250356,Help understanding proof of l'Hospital's rule from Rudin,"This is the entire proof for the 0/0 case and I am very lost. I understand choosing $r>A$, but I don't understand why we're choosing $q$. I can see why 18 is true, but I do not understand how the strict inequality becomes a weak inequality going from (18) to (19). Finally, and perhaps most importantly, I don't understand how (19) shows that $f(x)/g(x)\rightarrow A$ as $x\rightarrow a$. Can someone help me follow this through?","['calculus', 'proof-explanation', 'real-analysis', 'derivatives', 'limits']"
250361,$(a - 1)x^2+3(a + 1)x+4(a - 1) = 0$ has real solutions iff $7a^2 - 50a + 7\leq 0 $,"How can we show that $(a - 1)x^2+3(a + 1)x+4(a - 1) = 0$ has real solutions if and only if $7a^2 - 50a + 7\leq 0$? I know these are quadratics and can solve them, but I'm not entirely sure what the question is asking of me and how to lay out the logic.","['quadratics', 'algebra-precalculus']"
250362,"can we have a triangle with sides $1, x$ and $x^2$?","Can we have a triangle with sides $1$, $x$ and $x^2$? And what could $x$ be? I try to approach this question by making 3 inequalities. $1+x>x^2$, $1+x^2>x$, $x^2+x>1$ and they come with different quadratic inequalities $x^2-x-1<0$ (solution is $(1+\sqrt 5)/2 > x > (1-\sqrt 5)/2$ ) ; $x^2-x+1>0$ (solution is $x > (-1+\sqrt 5)/2$ or $x < (-1-\sqrt 5)/2$ ) $x^2+x-1>0$ (no real solution) Then I start to struggle with the next step.... Thank you",['trigonometry']
250392,What is a generic hyperplane of a projective space over $\mathbb{C}$?,"I hear sometimes about a generic hyperplane of a projective space over $\mathbb{C}$, for example in the Noether-Lefschetz theorem.
What is the definition of it?",['algebraic-geometry']
250411,Why are fields with characteristic 2 so pathological?,"For example, over fields with characteristic 2, there exist nonzero symmetric nilpotent matrices, and nonzero matrices could be simultaneously symmetric and anti-symmetric. I wonder why characteristic 2 makes such fields so special.","['matrices', 'linear-algebra', 'abstract-algebra', 'field-theory']"
250420,$S_n$ has only four (irred.) representations with degree $<n$ (for $n>6$),"I'm working on the following exercise: For $n\ge 7$, $S_n$ has no irreducible representations of dimension $m$ with $2\le m\le n-2$. There is a solution here but I'd like to follow the suggestion of Fulton and Harris (exercise 4.14) and prove this using the hook-length formula. Presumably the proof will proceed inductively, and I've shown the base case $n=7$, but it's the rest I'm struggling with.","['young-tableaux', 'representation-theory', 'group-theory', 'combinatorics']"
250428,Integral Basis for Cubic Fields,"I'm trying to follow a text (Lang's Algebraic Number Theory ) in which it fully determines an integral basis for quadratic fields (also seen here ). Is there any easy or analogous way to determine one for cubic fields of the form $\mathbb Q(\sqrt[3]{a})$, where $a\in\mathbb Z$? Can one also conclude (or stipulate various restrictions so) that $\mathcal O_K$ is a PID?","['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
250431,Distribution of sums,"I'm really having a hard time with this topic in probability theory and I was wondering if someone has any tricks, tips or anything useful to help me understand it. In my notes I am told that $X\sim$Uniform$[0,1]$ and $Y\sim$Uniform$[0,1]$. My professor wrote: $f_{X+Y}(Z) = \int_0^Z f_X(x) f_Y(Z-x)\;dx \neq Z$ Then somehow he came up with these cases where $Z$ is defined, and used that in making the pdf. I'm just not sure of how he did this or how he also came to find $P(X_1+X_2\le 2)$. Can someone help me fill in the blanks? I went to him directly but he just said the same thing as in lecture and wasn't helpful.","['probability-theory', 'probability-distributions', 'probability']"
250442,Prove that $(g \circ f )^{-1} = f^{-1} \circ g^{-1}$,"I've already proven that if we assume f is bijective and g is bijective, then $(g \circ f)$ is bijective. I've also proven that$(g \circ f)^{-1}$ exists. I'm stuck on this part, however. Any suggestions?","['proof-writing', 'elementary-set-theory']"
250470,Conditional convergence of Riemann's $\zeta$'s series,"Do Riemann's zeta-function's partial sums
$\sum_{n=1}^N n^{-s}$ converge conditionally for some value $s=\sigma+it$ with $\sigma\le 1$? (We must at least have $t\ne 0$ of course.) Partial summation does not work because $\cos(t\log n)$ does not have bounded sums, but I wonder if perhaps at least for $\sigma=1$ and some $t\ne 0$ we may have convergence. 1st Edit: I insist that I am not interested in absolute convergence, which I understand. I really want to know if enough cancellation occurs in the complex powers $n^{1+it}$, $t\ne 0$ for the ordered sequence of partial sums to converge—i.e. for the series to converge conditionally. I guess that this issue may be related to elementary estimates used to prove the prime number theorem (like those of Erdős and Selberg)—even if none implies conditional convergence. 2nd Edit: To recap, conditional convergence at $\sigma$ of a Dirichlet series $\sum_{n\ge 1} a_nn^{-s}$, with real $a_n$ implies no pole on the real half-line at the right of $\sigma$ so the abscissa of absolute and conditional convergence of the Dirichlet series representations (which is unique, a nontrivial result) for Riemann's $\zeta$ are the same, $1$, i.e. the series does not converge conditionally for $\sigma<1$. I will also mention that the Dirichlet series $\sum_{n\ge 1}(-1)^nn^{-s}$ has abscissa of conditional convergence $0$ (therefore no pole at the right of $0$), and dividing it by $2^{1-s}-1$ we obtain $\zeta(s)$, so this is close to a Dirichlet series evaluation of $\zeta$—which are known not to be practical computationally. I could find interesting results in Tenenbaum's book on analytic number theory. I guess I will have to look at the heavy weight references, specialized on Riemann's zeta-function. The case of $\sigma=1$ and $t\ne 0$ is still unsettled in the answers to this question, and in my mind. 3rd Edit: This question on mathoverflow seems to address exactly my question: https://mathoverflow.net/questions/84097/divergence-of-dirichlet-series The conclusion, there, is that the series diverges also for $t\ne 0$. This may be related to the existence of unbounded functions with bounded mean oscillation, like $\log t$. I'll read more about that and think about it.","['calculus', 'riemann-zeta', 'number-theory']"
250474,Mean of a Convergent Sequence [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Two Limits Equal - Proof Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means Suppose $a_n \rightarrow c$ as $n \rightarrow \infty$. We want to show that
$\dfrac{1}{n} \sum_{i=1}^n a_n \rightarrow c$ as $n \rightarrow \infty$. I know I can use the definition to prove this by showing that for any given $\epsilon$,
we can find an $N$ such that whenever $n \ge N$, we can have 
$|\dfrac{1}{n} \sum_{i=1}^n a_n-c| \le \epsilon$. I am wondering whether there is another easier way to prove this. Thank you very much.
Hanna","['convergence-divergence', 'calculus', 'real-analysis']"
250477,2012 Putnam Exam A3,"This question mostly eluded me during the exam itself. Problem : Suppose that $f: [-1, 1] \rightarrow \mathbb{R}$ continuously, and that $$\begin{align}
\text{(i)}\qquad   &f(x) = \frac{2 - x^2}{2} f\left(\frac{x^2}{2-x^2}\right)\\
\text{(ii)}\qquad  &f(0) = 1\\[6pt]
\text{(iii)}\qquad &\lim_{x\to 1^-}\frac{f(x)}{\sqrt{1-x}}\ \text{exists}
\end{align}$$ Determine the closed form of $f$, and prove that it is unique. --- All that I managed to do was - using the eventual heuristic of ""powers of $1 - x^2$ will cancel neatly in ( iii ) and work in ( ii ), so let's see if they work in ( i )"" - discover that $$ f(x) = \sqrt{1 - x^2}$$ Now, this $f$ is an involution , so it suffices to prove that if $g$ is a function satisfying ( i ) to ( iii ), then $g(f(x)) = x$. This, however, was more than I could do. How do you prove uniqueness? (I ran across one solution I did not understand; please, be gentle.)","['contest-math', 'analysis']"
250483,"$C$ be a closed subset of the Cantor set $\Delta$. Show the existence of a continuous function $f:\Delta\to C$ s.t. $f(x)=x$, $x\in C$","Question: Let $C$ be a closed subset of the Cantor set $\Delta$. Prove there is a continuous function $f$ from $\Delta$ onto $C$ s.t. for every $x \in C$ we have $f(x)=x$. Context: Advanced Undergraduate Analysis. I am familiar with Rudin and Carothers. This was a fact posed by a professor that has been on my mind for awhile now. I was considering the Cantor function $\Delta \rightarrow [0,1]$ but I don't know how I could show that it is continuous on $\Delta$. Any insight or help would be appreciated.","['functions', 'continuity', 'real-analysis', 'analysis']"
250488,How to prove $A\cap B \subseteq \overline{A \triangle B}$,"An exercise asks me to prove the following:
$$A\cap B \subseteq \overline{A \triangle B}$$ Unlike most other exercises, this one implies a symmetric difference, of which I am unfamiliar in this kind of proofs. There was little I could do, here: The statement can be rewritten as the following:
$$A\cap B \subseteq \overline{(A-B)\cap (B-A)}$$
$$A\cap B \subseteq \overline{(A-B)}\cap \overline{(B-A)}$$
$$A\cap B \subseteq (\overline{A} - \overline{B}) \cap (\overline{B} - \overline{A})$$
I rewrote it because the symmetric difference doesn't seem ""primitive"" enough for me to operate with. Then my proof begins:
$$x \in A \cap B \implies x\in A \land x \in B$$
$$\implies x \in (A \cap B) \land x \in (B \cap A)$$
$$\implies (x \in A \land x \in B) \land (x \in B \land x \in A)$$
And then, I got stuck. I don't see how can $(x \in A \land x \in B) \land (x \in B \land x \in A)$ become what I needed at all.",['elementary-set-theory']
250495,"Real valued function of two variables defined on a square with area one, Partial derivatives exist and bounded by an Lebesgue intergrable function","This problem in my real analysis textbook has been, let's just say, troubling me. Here is the problem: Let $f$ be a real-valued function of two variables $(x,y)$ that is defined on the square $D=\{(x,y): 0\le x \le 1, 0 \le y \le 1\}$ and $f$ is a measurable function of $x$ for each fixed value of $y$. For each $(x,y) \in D$ let the partial derivative $\frac {\partial f} {\partial y}$ exist. Also Suppose there is a function $g$ that is integrable over $[0,1]$ such that $\frac {\partial f} {\partial y}(x,y) \le g(x)$ for all $(x,y) \in D$. Prove that:
  $$ \frac d {dy} \bigg[ \int_0^1 f(x,y)dx \bigg]= \int_0^1 \frac {\partial f} {\partial y}(x,y)dx \ \ \ \ \forall y \in [0,1] $$ What I'm really having trouble with is wrapping my head around what is going on. I will list what I know: Each $f$ is measurable on all of the $x$ values when $ y$ is fixed. The partial derivative of $f$ w.r.t. $y$ exists for each point i.e. $\ \ \exists \frac {\partial f} {\partial y}(x,y)$ The partial derivatives are bounded by an integrable function $g$ of $x$, integrable implies $\int_{[0,1]} g < \infty$ So essentially what I'm trying to show is that the derivative of the area w.r.t. $y$ can be rewritten as the area of a partial derivative of $f$ w.r.t. $y$. Honestly, I just have no idea where to begin. Some tips, hints, or proofs would be greatly appreciated!","['lebesgue-integral', 'measure-theory', 'real-analysis']"
250496,How to draw Hasse diagram for divisibilty?,"Please help me out.. Is there some appropriate method to draw Hasse diagram My question is $L=\{1,2,3,4,5,6,10,12,15,30,60\}$ Please explain me by step by step solution... Thanks for help..","['graph-theory', 'elementary-set-theory']"
250500,Is a contradiction enough to prove a set equality to $\varnothing$?,"An exercise asks me to prove the following:
$$A \cap (B-A) = \varnothing$$
This is what I did: I need to prove that $A \cap (B-A) \subseteq \varnothing$ and $\varnothing \subseteq A \cap (B-A)$ The second one seems to be obvious by definition (not sure if it is fine to say that in a test). But the first one goes like this:
$$x \in A \cap (B-A)$$
$$x \in A \land x \in (B-A)$$
$$x \in A \land (x \in B \land x \notin A)$$
$$(x \in A \land x \notin A) \land x \in B$$
$$(x \in A \land x \notin A)$$
Since there is a contradiction... err... the proof... is good. Okay, that's my problem. I think that the procedure is fine, but clearly I am unable to word it out (well, I don't even know if it is valid at all). Is it valid? How can I... ""prove that my proof is correct""? I don't really see this contradiction as an obvious indicator of $A \cap (B-A) \subseteq \varnothing$",['elementary-set-theory']
250526,Expected value of average of Brownian motion,"For a standard one-dimensional Brownian motion $W(t)$, calculate: $$E\bigg[\Big(\frac{1}{T}\int\limits_0^TW_t\, dt\Big)^2\bigg]$$ Note: I am not able to figure out how to approach this problem. All i can think of is that the term $\frac{1}{T}\int\limits_0^TW_t\,dt$ is like 'average'. But not sure how to proceed ahead. I'm relatively new to Brownian motion. I tried searching the forum for some hints..but could not find one. I will really appreciate if you could please guide me in the right direction. Thanks!","['stochastic-calculus', 'probability', 'brownian-motion']"
250534,Geometric meaning of the determinant of a matrix,"What is the geometric meaning of the determinant of a matrix? I know that ""The determinant of a matrix represents the area of ​​a rectangle."" Perhaps this phrase is imprecise, but I would like to know something more, please. Thank you very much.","['geometry', 'linear-algebra', 'intuition', 'determinant']"
250538,Combinatorics: $N$ balls of $R$ different colors into $R$ bins,"Another balls and bins problem, but I couldn't find one like this after browsing a while. Say I have $N$ balls of $R$ different colors (N/R balls of each color) and I need to put them into $R$ different bins so that each bin have an equal number of ball (so $N$ is divisible by $R$). How many ways are there to distribute the balls? edit: Assume that $N > R$ , for example, if we want to put $36$ balls of $4$ different colors (9 balls of each color) into $4$ bins so that each bin always has $9$ balls, how many ways are there to do it?","['permutations', 'combinatorics']"
250550,Interchanging supremum and integral (another question),"Suppose that $\varphi$ is a smooth $\mathcal{K}_{\infty}$-function and $\bar{\textbf{B}}$ is the unit ball set in $\mathbb{R}^{n}$. Let $x : \mathbb{R}_{\geq 0} \times \mathbb{R}^{n} \to \mathbb{R}^{n}$ be such that $x(.,\xi)$ is differentiable for each $\xi$ and $x(t,.)$ is uniformly locally Lipschitz for each $t$. Also let $\omega : \mathbb{R}^{n} \to \mathbb{R}_{\geq 0}$ be a continuous function on $\mathbb{R}^{n}$ with $\omega(0) = 0$ and $\omega(x) \to \infty$ as $x \to \infty$. I'd like to know that whether the following holds
$$
\sup_{\xi \in \bar{\textbf{B}}} \int_{s=0}^{s=t}{\varphi(\omega(x(s,\xi)))ds} = \int_{s=0}^{s=t}{\sup_{\xi \in \bar{\textbf{B}}} \varphi(\omega(x(s,\xi)))ds}.
$$
In other words, are the supremum and integral signs interchangable?","['measure-theory', 'integration', 'real-analysis', 'analysis']"
250558,The notion of complex numbers,"How does one know the notion of real numbers is compatible with the axioms defined for complex numbers, ie how does one know that by defining an operator '$i$' with the property that $i^2=-1$, we will not in some way contradict some statement that is an outcome of the real numbers. For example if I defined an operator x with the property that $x^{2n}=-1$, and $x^{2n+1}=1$, for all integers n, this operator is not consistent when used compatibly with properties of the real numbers, since I would have $x^2=-1$, $x^3=1$, thus $x^5=-1$, but I defined $x^5$ to be equal to 1. How do I know I wont encounter such a contradiction based apon the axioms of the complex numbers.","['complex-analysis', 'abstract-algebra']"
250573,Bounding the standard deviation of a bounded random variable,"Suppose $X$ is a random variable (discrete or continuous) whose values lie in the segment $[0,1]$. Is it safe to say that the standard deviation of $X$ is between $0$ and $\frac{1}{2}$?","['statistics', 'standard-deviation', 'probability']"
250574,What determines if a series does not tend to 0 quickly enough?,"When examining a p-series (see below), any series where $p > 1$ is considered to converge. However, the stated series with $p = 1$ diverges. The only explanation I've found thus far states that the reason for this is that the series where $p = 1$ ""does not tend to $0$ quickly enough"". How is it determined that the series where $p = 1$ does not tend toward $0$ quickly enough to warrant convergence? $$\sum_{n=1}^\infty {1\over n^p}$$","['sequences-and-series', 'calculus']"
250590,how to estimate this indefinite integral $\int \frac{1}{e^x +x}dx$,"One of my student asked me to estimate this indefinite integral
\begin{gather*}
\int \frac{1}{e^x+x}dx.
\end{gather*}
I tried many methods, but I can not find the primitive of it. Then I use Maple and Mathematica to help me. As a result, the two softwares can not give me the result. Thus I am not sure if the primitive of this integral can be expressed as elementary functions. But I could not give the right reason. How can I judge if the primitive of this indefinite integral can be expressed as elementary functions? Can anybody help me?","['calculus', 'indefinite-integrals']"
250597,Do the Baire Sets of $\mathbb{R}$ contain the Borel Sets of $\mathbb{R}$?,"I'm trying to gain some intuitive characterization of the Baire subsets of $\mathbb{R}$.  I've seen different definitions of Baire subsets (which I presume are equivalent) but here is a characterization from Royden: The Baire subsets of $X$ (denoted $\mathcal{B}$) are equivalent to the smallest $\sigma$-algebra generated by $\{G_\delta\}$ where $G_\delta$ is a countable intersection of open subsets of $X$. If $X = \mathbb{R}$, wouldn't then $\mathcal{B}$ contain the Borel subsets of $\mathbb{R}$ since any open set $O \subseteq \mathbb{R}$ is also a $G_\delta$ so that since the open sets of $\mathbb{R}$ generate the Borel Sets of $\mathbb{R}$, then $\mathcal{B}$ would at least contain the Borel subsets of $\mathbb{R}$?","['measure-theory', 'descriptive-set-theory', 'real-analysis']"
250599,How can the Laplace transform be used to solve piecewise functions?,"For example, suppose we have the following two problems that we'd like to find the Laplace transform of: $f(t) = \begin{cases}
1, & t \lt 2 \\
0, & t \geq 2
\end{cases}$ $f(t) = \begin{cases}
1-0.5t, & t \lt 2 \\
5, & t \geq 2
\end{cases}$ Is there a general method to solve these sorts of problems?  How can I approach them and make solving them more intuitive? Thanks for the help!",['ordinary-differential-equations']
250606,Why Characterize Structure Preserving Functions in Terms of Pre-images?,"In Analysis, functions are often characterized as ""structure-preserving"" if structures from codomains are preserved into the domain under the preimage operation.  Specifically, if we let $f: (A, S_1) \rightarrow (B, S_2)$ be a function s.t. $S_1 \subseteq P(A)$ and $S_2 \subseteq P(B)$, then we say that $f$ is ""structure preserving"" if for any arbitrary $s_2 \in S_2$ we have that $f^{-1}(s_2) \in S_1$.  For example, we could let $S_1, S_2$ characterize the open subsets of $A,B$ and consider that the notion of ""continuity"" is that of ""any open subset of $B$ has associated with it an open subset of $A$ under the pre-image operation"".  Alternatively, we could let $S_1$ and $S_2$ characterize measurable subsets of $A$ and $B$ respectively and consider that the notion of ""measurable function"" is characterized as ""a function in which the preimage of a measurable subset of $B$ is itself measurable in $A$"". But why do we characterize the notion of ""structure preserving"" in terms of pre-images instead of images?  Why not, for example, say that our function $f$ is structure preserving if for some $s_1 \in S_1$ we have that $f(s_1) \in S_2$?  This to me seems more intuitive than the traditional approach.",['analysis']
250607,"Finding the minimum of $\frac pq + \frac rs$ for distinct integers $p, q, r, s$ from $\{1,2,3,4,5,\ldots,16,17\}$","Here is the question: Four distinct integers $p$, $q$, $r$ and $s$ are chosen from the set $\{1, 2, 3, 4, 5, \ldots, 16, 17\}$. The minimum possible value of $\frac pq + \frac rs$ can be written as $\frac ab$, where $a$ and $b$ are positive, co-prime integers. What is the value of $a+b$? I got the answer as $321$. I took the numbers as $\frac pq$ as $\frac 1{16}$ and $\frac rs$ as $\frac 2{17}$ and added them to get $\frac ab = \frac{49}{272}$. Well I first took $\frac pq$ and $\frac rs$ as $\frac 1{17}$ and $\frac 2{16}$ respectively. So without calculating both the results I wouldn't have got the answer. So can you help me by giving the way to get the answer?","['optimization', 'fractions', 'algebra-precalculus']"
250614,Fermat's Little Theorem and Polynomial Congruence Relation,"According to this Wikipedia article, we know that an integer $n\; (\geq 2)$ is prime if and only if the polynomial congruence relation $$
(x - a)^n \equiv (x^n - a) \pmod{n}
$$ holds for all integers $a$ coprime to $n$ (or even just for some such integer $a$, in particular for $a = 1$). Then the Fermat Little Theorem says, $n$ is a probable prime if $$
a^n \equiv a \pmod{n}
$$ Inside the article it said $x$ should never be substituted by a number, so If we do so, then for primality testing of a number like $211$ we would have something like this as an example : $$
(2 + 3)^{211} \equiv 2^{211} + 3 \pmod{n}
$$ So can't we use the above equation for some reduction in modular exponentiation?","['prime-numbers', 'modular-arithmetic', 'number-theory']"
250625,"Three dice having sides labelled $e,i,π,1,0,\sqrt2$ are rolled. Find the probability of getting the product of the three results a real number.","There are three fair six-sided dice with sides $0,1,e,\pi,i,\sqrt2$. If these dice are rolled, the probability that the product of all the numbers is real can be expressed as $\frac ab$ where $a$ and $b$ are positive, co-prime integers. What is $a+b$? When I tried I got the total possibilities to be 216 and the rest I got wrong. Can you help me find the answer to the problem? (I think it is $\frac{99}{216}$).","['dice', 'probability', 'combinatorics']"
250628,Constructing a strictly increasing function with zero derivatives,"I'm trying to construct a fuction described as follows:
$f:[0,1]\rightarrow R$ such that $f'(x)=0$ almost everywhere,f has to be continuous and strictly increasing.
(I'd also conlude that this functions is not absolutely continuous) The part in bracket is easy to prove. I'm in troubles with constructing the function: I thought about considering the function as an infinite sum of sucession of increasing and conitnuous function, I considered the Cantor-Vitali functions which is defined on $[0,1]$ and is continuous and incresing (not strictly). So $f(x)=\sum_{k=0}^{\infty} 2^{-k}\phi(3^{-k}x)$ where $2^{-k}$ is there to makes the sum converging and $\phi$ is the Cantor-Vitali function. The sum convergethe function in continuous (as sum of) and is defined as asked.But I'm in trouble while proving that is strictly increasing.Honestly it seems to be but I don't know how to prove it. I know that $0\leq x \leq y\leq 1$ always exist a k such that $\phi(3^{-k}x)\leq \phi(3^{-k}y)$ but then I stucked. I'm looking for help in proving this part.","['measure-theory', 'continuity']"
250646,How to prove the identity $\pi^{s/2}=e^{(\log(2\pi)-1-\gamma/2)s}\prod_{\rho}e^{s/\rho} $?,"In the wikipedia the Hadamard product for the Riemann's zeta function has two forms. The first one is
$$\zeta(s)=\frac{e^{(\log(2\pi)-1-\gamma/2)s}}{2(s-1)\Gamma(1+s/2)}\prod_{\rho}\left(1-\frac{s}{\rho} \right)e^{s/\rho}$$ The second one is simplified to the form
$$\zeta(s)=\frac{\pi^{s/2}}{2(s-1)\Gamma(1+s/2)}\prod_{\rho}\left(1-\frac{s}{\rho} \right)$$ So my question is, how to prove the identity
$$e^{(\log(2\pi)-1-\gamma/2)s}\prod_{\rho}e^{s/\rho}= \pi^{s/2}$$ without even know the nontrivial roots, $\rho$, of $\zeta(s)$? Edit 1: This is equivalent to calculate the value of
$$\sum_{\rho}\frac{1}{\rho}$$
But, how?","['riemann-zeta', 'complex-analysis', 'number-theory']"
250651,Question on the proof of the existence of rank function,"As defined on Page 64, Set Theory, Jech(2006), by transfinite induction: $V_0=\emptyset$, $V_{\alpha+1}=P(V_{\alpha})$, $V_{\alpha}=\bigcup_{\beta<\alpha}V_\beta$, if $\alpha$ is a limit ordinal. In the proof of Lemma 6.3(For every $x$ there is $\alpha$, such that $x \in V_\alpha$), which is a Reductio ad absurdum. $x$ is $\in$-minimal element of the class whose element dosn't belong to any $V_\alpha$. The existence of $z$ such that $z \in x$and $z \in  \bigcup_{\alpha \in Ord}V_\alpha$ implies $x \subset \bigcup_{\alpha \in Ord}V_\alpha$. But I don't know what does the following mean, especially why replacement is in need? Hence $x \subset \bigcup_{\alpha \in Ord}V_\alpha.$ By Replacement, there exists an ordinal $\lambda$ such that  $x \subset \bigcup_{\alpha \in \lambda}V_\alpha$. Assuming AC , we have $f$ as a choice function with the domain $\{V_\alpha:\alpha \in Ord\}$. Let $x=\{f(V_\alpha) \in V_\alpha: \alpha \in Ord\}$. Could it suffice to be counterexample?",['elementary-set-theory']
250671,Embedding of $\mathbb{RP}^2$ in $\mathbb{R}^4$ (2),"Related question: embedding of $\mathbb{RP}^2$ in $\mathbb{R}^4$ I want to show $F[x,y,z]=(x^2−y^2,xy,xz,yz)$ is an immersion. I know how to do it in local charts, for example by computing the jacobian of the composite map $(x,y) \mapsto [x,y,z]\mapsto (x^2−y^2,xy,xz,yz)$. (plus other charts) But is it possible by examining the push-forward $F_*:T_PM \to T_{F(P)}N$? What I tried is that if I first look at a curve in $S^2$ given by $x(t)^2+y(t)^2+z(t)^2=1$, then $xx'+yy'+zz'=0$ where $x=x(0),\ x'=x'(0)$ (similarly for $y,z$) Then computing $\dfrac d {dt}F(x(t),y(t),z(t))$ at $t=0$ gives $(2xx'-2yy',x'y+xy',x'z+xz',y'z+yz')$. So if I consider case $z\neq0$, I can separate it to $x'v+y'w$ where $v,w \in \mathbb{R}^4$. So I can finish this by showing $v,w$ is linearly independent. (also completing cases $y,z \neq 0$) Is it right? and how can I then conclude for a curve in
$\mathbb{RP}^2$? Is there any method when I consider tangent vectors as derivations?",['differential-geometry']
