question_id,title,body,tags
1075058,Show the inverse of a bijective function is bijective,"We have a function $\varphi:G\rightarrow H$ is an isomorphism, show its inverse $\varphi^{-1}:H\rightarrow G$ is also an isomorphism I am fine with showing it to be a homomorphism and surjective, this is my attempt at showing injectivity, I'm unsure if they would be sufficient Assume: $\forall h\in H, \exists g\in G$ s.t. $\varphi(g)=h$ and $\forall g_1, g_2\in G, \varphi(g_1)=\varphi(g_2)\Rightarrow g_1=g_2$ Injectivity - Need to show $\varphi^{-1}(g_1)=\varphi^{-1}(g_2)\Rightarrow g_1=g_2$ $\varphi^{-1}(g_1)=\varphi^{-1}(g_2)\Rightarrow g_1=\varphi(\varphi^{-1}(g_2))$ from our surjectivity assumption on $\varphi$ we know there exists such a $\varphi^{-1}(g_2)\in H$ and from our injectivity assumption on $\varphi$ we know that this solution is unique. [Sufficient? What more could be added? How could I do this clearer?]","['elementary-set-theory', 'functions']"
1075059,What is the purpose of removable discontinuity?,"I've just learned about removable discontinuities. So, when we have such a function we redefine it, making a new function that is defined at the point the first isn't. What is the point of this? What advantages do we get? Wouldn't making it continuous cause problems when we use it instead of the old one?",['functions']
1075099,Exponential restricts to special linear matrices,"Let's consider a field $k$ of characteristic $p$ and a matrix $M \in \mathfrak{sl}_n$ (the Lie algebra of trace $0$ matrices).  Assume $M^r = 0$ for some $r < p$ so that the exponential
$$\exp(M) = I + M + \frac12M^2 + \cdots + \frac{1}{(r-1)!}M^{r - 1}$$
is well defined.  Then it's true that $\det(\exp(M)) = 1$. The easiest way to see this is to note that $\exp$ commutes with conjugation so you just have to prove it for matrices in Jordan normal form, and there it's obvious because all the eigenvalues are zero. My question is how can this be proven without using Jordan normal form?  I ask because I would like to be able to show that this is still true when the entries in $M$ lie in some $\mathbb F_p$-algebra which is not necessarily a field.","['matrices', 'determinant']"
1075100,What is the geometric interpretation of a vector squared?,"I'm working through Introduction to Space Dynamics by William Tyrrell Thomson. I am having to do a lot of research to make it through even small parts, but I am unable to find information to make me confident enough to solve this question from the book: What is the geometric interpretation of $\left(\vec{a} + \vec{b}\right)^2$? To start, I'm considering a simplified form: $\vec{c}^2, c = \vec{a} + \vec{b}$ This is where I get stuck, as I have not been able to find how to handle a vector multiplied by itself. Information one place states that a vector multiplied by itself is the same as the dot product of a vector with itself: $\vec{c}\cdot\vec{c}$. Other places I've found information which makes me think that multiplying a vector by another vector in the sense one would multiply a scalar by a scalar is not a valid operation to perform. Which of these two is the case, or is it a third case I haven't considered?
Am I approaching the problem incorrectly?","['geometry', 'linear-algebra']"
1075119,Choosing exactly 2 damaged pieces (Probability),"From $27$ pieces of luggage, an airline handler damages a random sample of $4$. The probability that exactly one of the damaged pieces of luggage is insured is twice the probability that none of the damaged pieces are insured. Calculate the probability that exactly two of the four damaged pieces are insured. Hey guys! I tried solving this problem by assuming that there were $18$ insured pieces of luggage and 9 not insured pieces of luggage because of ""The probability that exactly one of the damaged pieces of luggage is insured is twice the probability that none of the damaged pieces are insured"". Then I did $\frac{\binom{18}{2} \times \binom{9}{2}}{\binom{27}{4}}$. It didn't end up with the right answer. The right answer is $.27$ (rounded). Can you guys please explain to me what I did wrong or if I made a wrong assumption? Thank you so much!",['probability']
1075136,Is there a good way to solve for z the equation $e^{i\pi} = e^{z\ln2} + e^{z\ln3}$?,$e^{i\pi} = e^{z\ln2}  +  e^{z\ln3}$ How can I deal with this? I want to solve for z. Does this help? $e^{z\ln2}  +  e^{z\ln3} = e^{z\ln2}(1  +  e^{z(ln3-ln2)})$ If I write out z=x+iy then the expression becomes $-1 = e^{x\ln2}e^{iy\ln2}+e^{x\ln3}e^{iy\ln3}$,['complex-analysis']
1075157,true story about probability? [duplicate],"This question already has answers here : More examples of Simpson's Paradox, barring the ones on Wikipedia, Titanic, and delayed flights. (4 answers) Closed 9 years ago . A women's organization was contemplating suing a famous American university when it learned that the percentage of women who received tenure in the university was smaller than the percentage of men. But then it was discovered that in every department, the percentage of women who received tenure in that department was greater than the percentage of men who did. How can that be?","['probability-theory', 'probability']"
1075171,Geometry construction problem,"Given two circles $S_1$ and $S_2$, a line $l_1$, and a length $a$ that is less than the sum of the diameters of the circles, construct a line $l$, parallel to $l_1$, so that the sum of the chords that $S_1$ and $S_2$ cut from $l$ is $a$. (You may assume that the interiors of circles $S_1$ and $S_2$ are disjoint, and that the circles are positioned so that at least one such line $l$ exists.) I tried working backwards, and translating the circles such to connect the two chords, but I did not get anything useful from that. Can I have a little hint as to how to start/procede from my current position? Thanks!","['geometry', 'geometric-construction']"
1075174,"Is there any significance to complex function ""monotone in norm?""","So, I was reading a question earlier where someone asked if something would be strictly monotone in the complex plane, and the comment was that this would be meaningless, since the complex numbers aren't an ordered field. What came to mind was a concept in my head of ""monotone in norm"".   This would be something of the sort $\forall x,y\in \mathbb C,\|x\|<\|y\|\implies \|f(x)\|<\|f(y)\|$. Is this a meaningful property for complex functions?  My complex analysis is...pretty sparse, alas.","['terminology', 'complex-analysis']"
1075180,"any $2$-dimensional rep of a finite, non-abelian simple group is trivial","Let $G$ be a finite, non-abelian simple group. How would I go about proving that any $2$-dimensional representation of $G$ is trivial? If it helps, I know how to do it when we're considering $1$-dimensional representations.","['representation-theory', 'group-theory', 'abstract-algebra']"
1075187,"Proving that $T$:$(x_1,...,x_n) \rightarrow (\frac {x_1+x_2}{2},\frac {x_2+x_3}{2},...,\frac {x_n+x_1}{2})$ leads to nonintegral components","Start with $n$ paiwise different integers $x_1,x_2,...,x_n,(n>2)$ and repeat the following step: $T$:$(x_1,...,x_n) \rightarrow (\frac {x_1+x_2}{2},\frac {x_2+x_3}{2},...,\frac {x_n+x_1}{2})$ Show that $T,T^2,...$ finally leads to nonintegral components. I have solved this problem with the approach written below, but is there a more elegant elementary way to solve this problem using the fact that the sum of the components is invariant ? Denote $y_k =(z(k)_1,....,z(k)_n) = T^k(x)$ where $x=(x_1,...,x_n)$. Then $||y_{k+1}||^2=(\frac {z(k)_1+z(k)_2}{2})^2+(\frac {z(k)_2+z(k)_3}{2})^2+...+(\frac {z(k)_n+z(k)_1}{2})^2$ $=\frac {1} {2}(z(k)_1^2+....+z(k)_n^2)+\frac {1} {4}(2z(k)_1z(k)_2+2z(k)_2z(k)_3+...+2z(k)_nz(k)_1)$ $\le z(k)_1^2+...+z(k)_n^2$ ,Since $2xy\le x^2+y^2$ Thus $||y_{n+1}|| \le ||y_n||$. The equality holds if and only if
$z(k)_i=z(k)_{i+1}$ for $i=1,2..,n-1$ 
 and $z(k)_n=z(k)_{1} \rightarrow z(k)_1=z(k)_2=....=z(k)_n$ If the components remain integers then the sum of squares are strictly decreasing until all components are equal.Suppose $T^k(x)$ consists of equal components and $T^{k-1}(x)$ consists of components such that not all of them are equal. Then $$T^k(x)=(\frac {z(k-1)_1+z(k-1)_2} {2},...,\frac {z(k-1)_n+z(k-1)_1} {2})$$ with 
$$\frac {z(k-1)_1+z(k-1)_2} {2}=\frac {z(k-1)_2+z(k-1)_3} {2}=...=\frac {z(k-1)_n+z(k-1)_1}{2}$$ $\rightarrow z(k-1)_1=z(k-1)_3=z(k-1)_5... $ , $z(k-1)_2=z(k-1)_4=z(k-1)_6...$ and $z(k-1)_n=z(k-1)_2$. If $n$ is odd it follows that $z(k-1)_1=z(k-1)_2=...=z(k-1)_n$ which is a contradiction. If $n$ is even we have that $T^{k-1}(x)=(r,s,r,s,....,r,s)$ $$\frac {z(k-2)_1+z(k-2)_2} {2}=\frac {z(k-2)_3+z(k-2)_4} {2}=...=\frac {z(k-2)_{n-1}+z(k-2)_n} {2}=r $$ and $$ \frac {z(k-2)_2+z(k-2)_3} {2}=\frac {z(k-2)_4+z(k-2)_5} {2}=...=\frac {z(k-2)_{n}+z(k-2)_1} {2}=s $$ It follows that $$ \frac {z(k-2)_1+z(k-2)_2} {2}+\frac {z(k-2)_3+z(k-2)_4} {2}+...+\frac {z(k-2)_{n-1}+z(k-2)_n} {2}=\frac {n} {2} r $$ and 
$$ \frac {z(k-2)_2+z(k-2)_3} {2}+\frac {z(k-2)_4+z(k-2)_5} {2}+...+\frac {z(k-2)_{n}+z(k-2)_1} {2}= \frac {n} {2} s $$ $ \rightarrow r=s $.Thus we have arrived to a contradiction. It follows that $T,T^2,...$ finally leads to nonintegral values.","['integer-lattices', 'number-theory', 'algorithms', 'linear-algebra', 'problem-solving']"
1075222,Is there such thing as an unnormed vector space?,"I learned about Banach spaces a few weeks ago. A Banach space is a complete normed vector space. This of course made me wonder: are there unnormed vector spaces? If there are, can anyone please provide any examples? Some thoughts: A complete space is where all Cauchy sequences converge. A normed vector space is a vector space (say, over $\mathbb{R})$ on some norm $N$ (which is a function that maps $N\to\mathbb{R}$), where the norm obeys the triangle inequality, the norm of a vector is non-negative, and if you have a scalar being multiplied by a vector, you can factor the scalar out, but it'll have absolute value braces. I'm not really sure what is needed in order to have an unnormed vector space (perhaps the vector space necessarily needs to be infinite dimensional?). Perhaps something really weird like the zero space? Thanks for any insight.","['vector-spaces', 'normed-spaces', 'locally-convex-spaces', 'functional-analysis']"
1075234,probability circle determined by chord determined by two random points is enclosed in bigger circle,Two points $A$ and $B$ are chosen uniformly at random from the interior of a circle $X_1$. Let $X_2$ be the circle whose diameter is the segment $AB$. What is the probability that $X_2$ is contained entirely inside $X_1$? Progress: Not much luck with random integrating.,"['probability-theory', 'probability']"
