question_id,title,body,tags
2424290,Union of Two Measurable Sets is Measurable Using Diff. Def. of Measurability,"Use property (ii) of theorem 11 as the primitive definition of a measurable set and prove that the union of two measurable sets is measurable. Then do the same for property (iv). (ii) There is a $G_{\delta}$ set $G$ containing $E$ for which $m^*(G-E)=0$ . (iv) There is a $F_{\sigma}$ set $F$ contained in $E$ for which $m^*(E-F)=0$ . Suppose that $A$ and $B$ are measurable. Then there exist $G_\delta$ sets $G_1$ and $G_2$ such that $A \subseteq G_1$ and $B \subseteq G_2$ , and $m^*(G_1 - A) = 0 = m^*(G_2 -B)$ . Using the distributive laws of intersections and unions, we can show that $G_1 \cup G_2$ is $G_\delta$ set, which must contain $A \cup B$ . Moreover, $$(G_1 \cup G_2) - (A \cup B)$$ $$= (G_1 - (A \cup B)) \cup (G_2 - (A \cup B))$$ $$= ((G_1 - A) \cap (G_1 - B)) \cup ((G_2 - A) \cap (G_2 - B)) \subseteq (G_1 - A) \cup (G_2 - B),$$ and by monotonicity we get $$m^*((G_1 \cup G_2) - (A \cup B)) \le m^*((G_1 - A) \cup (G_2 - B)) \le m^*(G_1 - A) + m^*(G_2 - B) = 0$$ I believe the other proof is nearly identical: assume measurability of $A$ and $B$ , and get the $F_{\sigma}$ sets $F_1$ and $F_1$ ; the union is a $F_{\sigma}$ set, and at this point we are essentially done. So how does this sound?","['real-analysis', 'measure-theory']"
2424333,"Problem 12, chapter 1 of Walter Rudin's Functional Analysis","The question is to prove that the metric , defined below, induces usual topology on R :. $d_2(x,y)=|\phi(x)-\phi(y)|$ Where $\phi(x)=\frac{x}{(1+|x|)}$ and $d_1$ is the usual metric. The continuity of $\phi\times\phi$ and $d_1$ gives that $d_2$ is continuous when $\mathbb{R}$ is given usual metric, but I'm not able to do other way. Any help?","['functional-analysis', 'general-topology', 'metric-spaces']"
2424386,Kronecker quiver and tensor product,"Good day, based on representation theory of Assem, and the definition of tensor product I need to find $\varphi^1_{21}$ and its domain in the kronecker quiver. I did the next: but Im confused to find $F_0$ and therefore $F/F_0$ to deduce the domain $\varepsilon _2KQ\varepsilon _1\otimes  \varepsilon _1KQ\varepsilon _1$. Depends it of the field $K$ and of the external operation $ka$, $k\in K, a\in \varepsilon _2KQ\varepsilon _1$?","['tensor-products', 'abstract-algebra', 'tensors', 'quiver', 'representation-theory']"
2424388,"Find the center of the octagon, complex plane","The problem given read as follows, Two consecutive vertices of a regular convex octagon are $(1,2)$ and $(3,-2)$. Find the center of the octagon. I would like to know if my answer is correct. Here's what I have thought: I've drawn the complex plane and set the affixes given accordingly (I've called them $z_{1} = (1,2)$ and $z_{2}=(3,-2)$). Since $z_{1}, z_{2}, ... z_{8}$ compose a regular octagon, the angle between $z_{1}$ and $z_{2}$ must be $\frac{\pi}{4}$. So I have an angular relation at my disposal. Say $z_{0} = x+iy$ is the center of the polygon, then I have two vectors, namely $\vec{v} = \vec{z_{0} z_{2}}$ and $\vec{u} =  \vec{z_{0} z_{1}}$ and since I have an angle relation between them, I can write: $\vec{u} = \vec{v}.e^\frac{i \pi}{4} \iff z_{1}-z_{0} = (z_{2} - z_{0}).cis \left(\frac{\pi}{4} \right) (*)$ Substituting with my known affixes, I get: $1+2i-z_{0}=(3-2i-z_{0}).e^\frac{i \pi}{4}$ Working out some algebra, I've got: $z_{0} = \frac{3e^{\frac{i \pi}{4}} - 1}{e^\frac{i \pi}{4} - 1} + i\frac{-2-2 e^\frac{i \pi}{4}}{e^\frac{i \pi}{4} - 1}$ Converting from polar form to trigonometric form and doing a lengthy algebra, I've got: $\boxed{z_{0} = 2 + i \frac{\sqrt{2}}{2-\sqrt{2}}}$ I believe that my reasoning is correct, although substituting my result at $(*)$ I get: $\left(1 - \sqrt{2}, \frac{4-3\sqrt{2}}{2-\sqrt{2}}\right) \neq \left(\frac{3 \sqrt{2} - 2}{2}, \frac{1-2 \sqrt{2}}{2-\sqrt{2}}\right)$ I would appreciate if someone could help me figure out my mistake. Thanks, in advance.",['complex-analysis']
2424395,Counting the number of same elements in a sequence,"Let, $\mathcal{E'}$ is the set of all sequences where: Any element of $\mathcal{E'}$ is a subset of $\mathbb{N}\cup \{0\}=\mathbb{N}_1$. In any element of $\mathcal{E'}$, every distinct number appears finitely many times. Let, $\mathcal{E}$ is the set of all elements of $\mathcal{E'}$which are in non-decreasing order with entries from $\mathbb{N}_1$. ( We define a function $A:\mathcal{E'}\rightarrow \mathcal{E}$, where $A$ rearranges a element of $\mathcal{E'}$ in non-decreasing order.) Now choose an element(say, $S$) from $\mathcal{E}$. Let, $\rho$ is an operation on $S$, such that $\rho(S)=(f(n))_{n=0}^{\infty}$, where $f:\mathbb{N}_1\rightarrow \mathbb{N}_1$, with $f(n)=$ the of number of times $n$ appeared in the sequence $S$. Let $\mathcal{H}\subset \mathcal{E}$ is the set of all such $S\in \mathcal{E}$ for which $\rho(S)\in \mathcal{E'}$. Arranging elements of $\rho(S)$ in non-decreasing order, we will get an element of $\mathcal{E}$, which is $A(\rho(S))$. Essentially, if $A(\rho(S))\in \mathcal{H}$, we can get $\rho(A(\rho(S)))\in \mathcal{E'}$. Again, arranging elements of $\rho(A(\rho(S)))$ in non-decreasing order, we will get an element of $\mathcal{E}$, which is $A(\rho(A(\rho(S))))=(A\circ\rho)^2(S)$. We continue this process, and will get a set of sequences $((A\circ\rho)^m(S))_{m=0}^{\infty}\subset \mathcal{H}$ with $(A\circ\rho)^0(S)=\rho^0(S)=S$. Questions: Consider the set, $((A\circ\rho)^m(S))_{m=0}^{\infty}$. Let $N\in \mathbb{N}$. Can we find a $N$, for a given $S\in \mathcal{E}$ such that $(A\circ\rho)^N(S)=S$? Can we find a $S\in \mathcal{E}$, for each $N\in\mathbb{N}$ such that $(A\circ\rho)^N(S)=S$? I made this question actually, so if you find any problem, please let me know. Also see the MO post.","['sequences-and-series', 'elementary-set-theory']"
2424398,Partial derivative notation,"Suppose $F(x,y,z)=x+y+z$. Then the partial derivative of $F$ w.r.t. $x$ is $1$. (Most books don't mention that $y$ and $z$ are held constants and it's sort of implied.) But what if $z$ was a function of $x$? If $z=x$, then $F=2x+y$. In that case the answer should have been $2$. So what does the partial derivative w.r.t. $x$ mean? Do I always require a prior knowledge of the nature of the arguments $x$,$y$,$z$ in order to take partial derivatives?","['multivariable-calculus', 'partial-derivative']"
2424402,Is this an uncomputable function?,"""An unusual cubic representation problem"" by Bremner & Macleod (2014) describes an infinite set $S$ of even positive integers, such that for each $n\in S$, the equation
$$\frac{a}{b+c} + \frac{b}{a+c} + \frac{c}{a+b}=n\tag{1}$$
has positive integer solutions $(a>0,b>0,c>0).$ In particular, for each $n\in S$, there is a smallest such solution $(a,b,c)$, whose maximum element ($\max\{a,b,c\}$) has a number of digits we denote by $M(n)$. The function $M()$ is unbounded but not monotonic, with occasional very large increases; e.g. (from results in the paper),
$$M(4)=81\\
M(136)=26942\\
M(178)=398605460\\
M(198)=726373\\
M(896)\gt 2187147111901.
$$ Now, Equation (1) is shown to correspond to an elliptic curve
$$ y^2 = x^3 + (4n^2 + 12n − 3)x^2 + 32(n + 3)x\tag{2}$$
in which the coefficients are increasing functions of $n$, and [this Quora posting] asserts that ""The negative solution of Hilbert’s 10th problem means that the growth of the solutions as the coefficients get larger is an uncomputable function"", and that ""the correspondence 4→ 80-digit numbers, 178→ hundreds-of-millions-digit numbers and 896→ trillions of digits gives us a glimpse into the first few tiny steps of that monstrous, uncomputable function."" Question : Is $M()$ an uncomputable function? If so, how does this follow from the negative solution of Hilbert’s 10th problem , or how is it otherwise proved? I'm aware that certain one-parameter families of Diophantine equations (e.g. this one ) supply a negative solution to Hilbert's 10th problem, but is the present case such a family?","['number-theory', 'computability', 'elliptic-curves', 'diophantine-equations']"
2424424,Construction of exponential for an unbounded operator.,"I'm puzzling out the way one can determine $exp(iA)$ operator for an unbounded $A$. More precisely I would like to know, how could I deal with the momentum operator $p_x = -i\hbar\partial_x$. I'm trying to follow the instruction which I learned from Frederic Schullers lectures ( https://www.youtube.com/watch?v=GbqA9Xn_iM0 lecture 10 and 11) The instruction is as following: 1) Construct the positive real-valued measure $\mu_{\psi}$ using Stieltjes inversion formula : $\mu_{\psi}((-\infty,\ \lambda]) = \lim_{\delta\to 0^{+}}\lim_{\epsilon\to 0^{+}}\frac{1}{\pi} \int\limits_{-\infty}^{\lambda+\delta}dt \ Im<\psi, R_p(t + i\epsilon)\psi> $, where $R_p(z)$ is a resolvent operator. 2)Construct complex-valued measure $\mu_{\psi, \phi}$ by polarization formula: $\mu_{\psi, \phi}(\Omega) = \frac{1}{4} [\mu_{\psi+\phi}(\Omega) - \mu_{\psi-\phi}(\Omega)+i\mu_{\psi-i\phi}(\Omega)-i\mu_{\psi+i\phi}(\Omega)], \Omega$ is a Borel set in $\mathbb{R}$ 3) Construct projection-valued measure $P$ as following: $<\psi, P(\Omega)\phi> := \int \chi_\Omega d\mu_{\psi, \phi}$ 4) Calculate the integral: $exp(i\hbar\partial_x) := \int_{\mathbb{R}} e^{i\lambda}\ P(d\lambda)$ My achievments are really poor. Actually, I've just calculated the resolvent for the momentum operator:
$R_p(z) = \frac{i}{\hbar} \int\limits_{0}^{\infty}dt\ e^{izt\hbar^{-1}}u(t)$, where $u(t)\psi(x) = \psi(x-t)$.
But I got in trouble even at the first step while calculating Stieltjes integral. I've achieved such thing to calculate: $\frac{i}{h}\int\limits_{0}^{\infty}da\ e^{iza\hbar^{-1}}\ \int_{\mathbb{R}} dx\ \psi^{*}(x)u(a)\psi(x)$ and I don't know how to deal with it. Maybe someone tried this way and can give me some advices?
However, I bet it is not the shortest way to rigorously construct exponential of unbounded operator. Are they any other ideas to define exp? 
If they are, what is the main purpose of the spectral theorem and all of equastions I mentioned before. It seems to be not constructive in this case.","['functional-analysis', 'quantum-mechanics', 'measure-theory', 'unbounded-operators']"
2424432,Non-measurable set A such that $A \cap \mathbb{Q}^c$ is measurable,"Does there exist a non-(Lebesgue)measurable set $A \subset \mathbb{R}$ such that $B = \{x \in A : x \in \mathbb{R}\setminus\mathbb{Q} \}$ is measurable? My thoughts: the only non-measurable sets I've seen so far are the Vitali sets, so thinking along this line - are the irrational points in a Vitali set $V$ measurable? It would be enough to show that their complement is measurable - that is, is the set $\{x \in V : x \in \mathbb{Q}\}$ measurable? Since the set $V$ is obtained by taking the quotient group $\mathbb{R} \setminus \mathbb{Q}$, the rational points are all in a single equivalence class represented by, say, $0$, which certainly is measurable as it is a singleton. Is my thinking correct? If not, does there exist another example?","['real-analysis', 'measure-theory']"
2424444,domain and range of function $y= 1+\sum_{n=2}^\infty x^n$,"My friend give me a question to find domain and range  of
$y= 1+\sum_{n=2}^\infty x^n$ there is no more description about the problem, so  I think the domain of that function is all  $\mathbb{R} $ and range of that function is $ \mathbb{R}$ too but he told me that I was wrong, domain of that function is $-1 < x < 1 $ and range of that function is $y \leq -3  $ or $y  \geq 1  $  that was shocked me. I never knew whether domain of convergence or divergence function form will be an answer of this function. Moreover, according to WFA they said $y= 1+\sum_{n=2}^\infty x^n$ 
 equal to $y =  1 - \frac{x^2}{x-1}$ for  $\left | x \right | <1$  so domain of function should be   $ \left \{ x\in \mathbb{R} : x\neq 1 \right \}$, isn't it? Which one got the right answer and what is real definition of domain and range Sorry for my english, Thank you in advance.",['functions']
2424499,"The topology of Cantor set? How to prove $f:\{0,2\}^{\mathbb{N}}\rightarrow C$ the Cantor set, is a homeomorphism?","$P=\{0,2\}^{\mathbb{N}}$ and $C$ is Cantor sets.
Then $$f(\{a_n\})=\sum_{n=1}^\infty\frac{a_n}{3^n}$$ 
with $a_n\in\{0,2\}$ is a bijection from $P$ to $C$. My first question : If I choose the discrete topology of $\{0,2\}$ and choose the product topology in $P$, does $P$ also has the discrete topology? I think the answer is yes, because every point in $P$ as a set is an open set in $P$, then $P$ must has the discrete topology. Am I right? My second question : If I choose $C$ as subspace topology of $\mathbb{R}$, then must the topology of  $C$  not the discrete topology? I also think it's correct and $C$ is not discrete topology. Because every point in $C$ can't be written as an intersection of open interval and $C$. My third question : But I heard that $f$ is a homeomorphism of $P$ and $C$. How is it possilbe to have a homeomorphism from a discrete topology to a non-discrete topology? If this saying is right, how to prove the homeomorphism?","['general-topology', 'real-analysis', 'cantor-set']"
2424515,Showing a ring is DVR,"Here $k$ is an algebraically closed field. Consider $R=k[x,y,z]/(x^2+y^2+z^2-1)$ and $\mathfrak p=(x+iy,z-1)/(x^2+y^2+z^2-1)$ a prime ideal of $R$. I want to show that $R_{\mathfrak p}$ is a DVR. I know that a ring $A$ is DVR iff $A$ is Noetherian, local, one dimensional and normal. A ring is called a normal ring iff localisation at each of its prime ideals give integrally closed domains. Clearly $R_{\mathfrak p}$ is a Noetherian local ring. Now $\dim R_{\mathfrak p}=\operatorname{ht}\mathfrak{p}=\dim R-\dim R/{\mathfrak{p}}$. Here $R/\mathfrak{p}\cong k[x]$. Hence $\dim R_{\mathfrak p}=1$. So it is enough to show that $R_{\mathfrak p}$ is a normal ring. Clearly any integrally closed domain is a normal ring. So it is enough to show that this ring is integrally closed. I am stuck here. How do I show that $R_{\mathfrak p}$ is integrally closed? Thank you in advance for the help.","['algebraic-geometry', 'commutative-algebra']"
2424524,Cyclotomic Polynomials and GCD,"Since Cyclotomic polynomials are irreducible over $\mathbb{Q}$ , $\phi_n(x)$ , $\phi_m(x)$ are coprime as polynomials in $\mathbb{Z}[x]$ . Working over $\mathbb{Q}$ , $(\phi_n(x)$ , $\phi_m(x))=(1)$ . This implies that $(\phi_n(x), \phi_m(x))=(c)$ for some $c \in \mathbb{N}$ when this ideal is considered in $\mathbb{Z}[X]$ . Can this $c$ be evaluated as a function of $n,m$ ? What can be said about $f(x) = \gcd(\phi_n(x),\phi_m(x))$ , when the polynomials are considered as scalars, i.e. evaluated at some $x$ ? $\forall x: f(x) | c$ from question 1, but can something stronger be said? More concretely, what is the image of $f$ ? EDIT: This paper by Apostol, provided in the comments to Greg's answer, gives a pretty good answer, which Greg guessed. It basically calculates the resultant of 2 cyclotomic polynomials, which gives a number that is divisible by the optimal constant $c=(\phi_n(x), \phi_m(x))$ , and it is either 1 (when $\frac{n}{m}$ is not a prime power) or a power of a prime ( $p^{\phi(m)}$ when $\frac{n}{m}$ is a power of $p$ ). When it is $1$ (the common case), we have a full answer for both questions. When it is a prime power, we only have an upper bound for the multiplicity ( $\phi(m)$ , when $m|n$ ). This elementary paper gives some weaker result but it is simpler.","['cyclotomic-polynomials', 'polynomials']"
2424538,How to prove that $x^2 +1 \geq 2x$?,I am trying to prove that $x^2 +1 \geq 2x$ without using circular logic (meaning first assuming that this inequality is true and then moving to the $2x$ to the left side and factoring it). Thanks.,"['algebra-precalculus', 'inequality', 'proof-writing', 'quadratics']"
2424554,Prove $f(z)$ is continuous at $z_o$ iff its real and imaginary parts are continuous at $z_o$,"Was wondering if I could get some suggestions/second looks at my proof where $f(z) = f(x +iy) = u(x, y) + iv(x,y).$ I'm not sure about the right direction especially show $u, v$ are continuous. ($\implies$) Suppose $f(z)$ is continuous at $z_o = x_o + iy_o$. Then for all $\epsilon > 0, \exists \delta > 0$ so that if $|z - z_o| < \delta$ then $|f(z) - f(z_o)| < \epsilon$. Note that: $|u(x, y) - u(x_o, y_o)|, |v(x, y) - v(x_o, y_o)| \leq |f(z) - f(z_o)| \leq |u(x, y) - u(x_o, y_o)|+ |v(x, y) - v(x_o, y_o)|$ Since $f(z) - f(z_o) = u(x,y) + iv(x,y) - [u(x_o, y_o) + iv(x_o, y_o)] = [u(x,y) - u(x_o, y_o)] +i[v(x,y) - v(x_o, y_o)]$ And we know that $|Re z|, |Imz| \leq |z| \leq |Rez| + |Imz|$. Since $|(x,y) - (x_o, y_o)| \leq |z-z_o| < \delta$ then $|u(x, y) - u(x_o, y_o)| \leq |f(z) - f(z_o)| < \epsilon$ and so $u(x, y)$ is continuous at $z_o$. Similarly, since $|(x,y) - (x_o, y_o)| \leq |z-z_o| < \delta$ then $|v(x, y) - v(x_o, y_o)| \leq |f(z) - f(z_o)| < \epsilon$ and so $v(x, y)$ is continuous at $z_o$. ($\impliedby$) Suppose $u(x,y), v(x,y)$ are continuous. Then for $\epsilon_1, \epsilon_2 > 0, \exists \delta_1, \delta_2 > 0$ so that if $|(x,y) - (x_o, y_o)| < \delta_1$ then $|u(x,y) - u(x_o, y_o)| < \epsilon_1$. Likewise, if $|(x,y) - (x_o, y_o)| < \delta_2$ then $|v(x,y) - v(x_o, y_o)| < \epsilon_2$. Let $\epsilon > \epsilon_1 + \epsilon_2 > 0$ and take $\delta = \min\{\delta_1, \delta_2\}$. Then if $|z - z_o| < \delta$ this means $|(x,y) - (x_o, y_o)| < |z -
 z_o| < \delta_1, \delta_2$ so we have: $|f(z) - f(z_o)| \leq |u(x,y) - u(x_o, y_o)| + |v(x,y) - v(x_o, y_o)| < \epsilon_1 + \epsilon_2 < \epsilon \ \ \ \ \ \ \ \square$","['complex-analysis', 'proof-verification']"
2424562,Showing that the set of closed subsets of $\mathbb{R}$ generates the Borel set,"Let $\mathcal{B}(\mathbb{R})$ be the Borel $\sigma$-algebra on $\mathbb{R}$. Let $\mathcal{C}=\{\text{all closed subsets of $\mathbb{R}$}\}$ and $\mathcal{O}=\{\text{all open subsets of $\mathbb{R}$}\}$. I want to show that $\sigma(\mathcal{C})=\sigma(\mathcal{O})\;(\,=\mathcal{B}(\mathbb{R})\,)$ by showing $\sigma(\mathcal{C})\subset\mathcal{B}(\mathbb{R})$ $\mathcal{B}(\mathbb{R})\subset\sigma(\mathcal{C})$ The argument I'm trying to make is All open sets $\mathcal{O}$ are complements of closed sets. Since $\sigma(\mathcal{C})$ contains complements of closed sets, then $\mathcal{O}\subset\sigma(\mathcal{C})$. I'm stuck at trying to show that all sets in $\sigma(\mathcal{O})=\mathcal{B}(\mathbb{R})$ that are not in $\mathcal{O}$ are also in $\sigma(\mathcal{C})$.","['borel-sets', 'measure-theory']"
2424641,"Show that $\operatorname{cov}(x,a + by) = b \operatorname{cov}(x,y)$","Let $x$ and $y$ be jointly distributed numeric variables and let $z=a+by$ , where $a$ and $b$ are constants. Show that $\operatorname{cov}(x,z)=b\, \operatorname{cov}(x,y)$. Here's what I have so far, but then I got stuck. Finished.","['statistics', 'proof-writing', 'covariance']"
2424705,Intuition of dual space action in dual of $\ell_p$,"For $p>1,$ the sequence space $\ell_p$ is defined as $$\ell_p=\left\{ x=(x_i)_{i\in\mathbb{N}} : \sum_{i=1}^\infty |x_i|^p < \infty \right\}.$$ A classical duality theorem of $\ell_p$ space is that $\ell_p^* \cong \ell_q$ where $1/p + 1/q = 1$ and $\cong$ means isometrically isomorphic and $\ell_p^*$ means dual space of $\ell_p.$ One way to show the isometrically isomorphism is the following: For any $\eta=(\eta_i)_{i\in\mathbb{N}} \in \ell_q,$ define a map $\phi_{\eta}:\ell_q\to\mathbb{R}$ given by the dual space action, that is, $$\phi_\eta(\xi) = \sum_{i=1}^\infty \eta_i \, \xi_i$$ where $\xi=(\xi_i)_{i\in\mathbb{N}} \in \ell_q.$ Then one proceeds to show that $\|\eta\|_q = \| \phi_\eta \|$ to obtain into isometry from $\ell_q$ into $\ell_p*.$ Question : What is the intuition behind the dual space action? When I try to show that $\ell_q \cong \ell_p^*$ myself, I could not think of the action. So I am wondering what triggers one to think of the dual space action.","['functional-analysis', 'real-analysis', 'lp-spaces', 'dual-spaces']"
2424737,A smooth path passing through infinitely many points of a given sequence,"While doing my research I came across an interesting question. 
Let $\{\bf{x}_n \}\subset R^m$ be any sequence of points with $\bf{x}_n\rightarrow \bf{0}$, as $n \rightarrow \infty$. Is there a smooth path $c: [0,a) \rightarrow \mathbf{R}^m$, $a>0$, $c(0)=\bf{0}$, a (decreasing) sequence $\{t_k\}\subset (0,a)$, an (infinite) subsequence $\{\bf{x}_{n_k} \}\subset \{\bf{x}_n \}$ so that $c(t_k)=\bf{x}_{n_k}$? Can we make the path analytic at zero? Any help, or suggestion would be appreciated.",['analysis']
2424745,Integrate $\int\dfrac{1}{e^{2/y}}dy$,$$\int\dfrac{1}{e^\frac{2}{y}}dy$$ I'm trying to integrate $\frac{dy}{dt}=e^{2/y}$. I've separated the equation to $\frac{1}{e^{2/y}}dy=dt$ so that I can integrate each side with respect to the corresponding variables. Computing the integral of $dt$ is trivial but I'm confused on how to compute the integral of $\frac{1}{e^{2/y}}dy$.,"['derivatives', 'indefinite-integrals', 'integration', 'ordinary-differential-equations']"
2424808,Laplace Transform is difficult. What to do?,"I am trying to solve a differential equation that has cumulative normal distributions on the non-homogenous part: $$ay'' + by' + cy = \gamma e^{mx} \operatorname{erf}(\alpha x + \beta)$$ There are many more terms on the RHS, all of which are functions of erf. The Laplace Transform is easy, but the inverse is not. Matlab is not giving me an answer. Is there something I am missing to study? What can help me deal with these type of ""hard"" laplace/inverse laplace problems?","['ordinary-differential-equations', 'laplace-transform']"
2424827,Finding a substitution that eliminates the squared term from a cubic equation,"So I am a little stumped here, and it could be simple. I'm just not exactly sure how to approach this.
The question reads: Find $\omega_0$ in the set of Complex numbers, such that the substitution $z = \omega - \omega_0$ reduces the cubic equation $z^3 + Az^2 + Bz +C = 0$ into $\omega^3 -m\omega -n =0$ ... where I'm assuming those constants are real numbers. My first attempt was to just do a straight substitution of $z= \omega - \omega_0$ into the first equation, then expand it, and try to solve that down for what $\omega_0$ should be, but I started to realize that that's probably not the way.
Am I just missing something here?","['complex-analysis', 'polynomials', 'complex-numbers']"
2424908,Convergence of a recursively defined sequence,"Let a sequence $(a_n)_{n=0}^\infty$ be defined recursively $a_{n+1} = (1-a_n)^{\frac1p}$, where $p>1$, $0<a_0<(1-a_0)^{\frac1p}$. Let $a$ be the unique real root of $a=(1-a)^{\frac1p}$, $0<a<1$. It is clear $0<a_0<(1-a_0)^{\frac1p}\Leftrightarrow 0<a_0<a$. Prove 1) $a_{2k-2}<a_{2k}<a<a_{2k+1}<a_{2k-1}$ and $a_{2k+1}-a<a-a_{2k}$. 2) $\lim\limits_{n\to\infty}a_n=a$. Define $f(x):=(1-x)^{\frac1p}$. Consider $f^2$. When $p=2$, $a_{n+2}=f^2(a_n)=\big(1-(1-a_n)^{\frac12}\big)^{\frac12}$. $a_{n+2}>a_n\Leftrightarrow (1-a_n)(1+a_n)^2>1\Leftrightarrow a_n<(1-a_n)^{\frac12}$, and the conclusion is proved. But I am having difficulty generalizing this method to arbitrary $p>1$. I also suspect that there is a general method to solve this kind of problem.","['real-analysis', 'inequality', 'limits', 'fixed-point-theorems', 'sequences-and-series']"
2424924,A question about continuous curves in $\mathbb{R}^2$,"Let $f:[a,b]\longrightarrow\mathbb{R}^2$ be a continuous function such that 
$$f(a)=(0,0),\ f(b)=(0,1).$$
Is it true that there must exist $t_1,t_2\in [a,b]$ such that
$\displaystyle f(t_1)-f(t_2)=(0,\frac{1}{2})?$ If not, please give a counterexample.","['real-analysis', 'analysis']"
2424967,Weak topology = topology of pointwise convergence?,"In a book, I found the following theorem (slightly simplified here): Consider $\mathbb{R}$ with the Borel $\sigma$-field. Let $B$ be the set of all measurable, bounded, real-valued functions on $\mathbb{R}$. Let $M$ be the set of all finite, signed measures on $\mathbb{R}$. Let the weak topology on $B$ be defined to be the coarsest topology such that all functions $B \to \mathbb{R},\quad f \mapsto \int f \mathrm{d} \mu,\quad \mu \in M$, are continuous. Theorem: On any $\| \cdot \|_\infty$-bounded subset of $B$, the weak topology and the topology of pointwise convergence coincide. Proof. Since $M$ contains all one-point probability measures, convergence in the weak topology implies pointwise convergence. Conversely, since sets bounded in $\| \cdot \|_\infty$-norm are also pointwise bounded, we can deduce from Lebesgue's dominated convergence theorem that pointwise convergence implies convergence in the weak topology. $\square$ Now, I do not understand why having the same convergent sequences in this case should imply that the topologies are the same. One direction seems clear: The topology of pointwise convergence is coarser than the weak topology, since the topology of pointwise convergence is the initial topology w.r.t. the family of all functionals $f \mapsto \int f \mathrm{d} \delta_x$. Yet I have not been able to get rid of the sequences argument in the other direction, and, thinking about how open sets in $B$ look like in the two topologies, I am not even sure anymore that the theorem is correct. Questions: (a) Is the theorem correct?
(b) Is the proof correct, and, if yes, why?","['functional-analysis', 'pointwise-convergence', 'weak-convergence', 'measure-theory']"
2424974,symbol for the set of integers from 1 to N [duplicate],"This question already has an answer here : About Math notation: the set of the first $n$ natural numbers (1 answer) Closed 6 years ago . Is there a special symbol for the set: $$
\{1, 2, 3, \dots, n\}$$,
 or $$\{x| 1\leq x\leq n, n \in \mathbb{Z} \} $$?",['elementary-set-theory']
2424990,Characterizing BV functions via the Stieltjes integral,"Let $J=[a,b]$ be a compact interval and $f,g:J\rightarrow\mathbb{R}$ be two bounded functions. We say that $\int f dg$ exists (and equals $A$) if and only if the following condition holds: for any $\epsilon>0$, there exist a partition $P_\epsilon$ of $J$ such that for any refinement $P\supset P_\epsilon$, any Riemann-Stieltjes sum with repect to $(f,P,g)$ lies in the $\epsilon$-neighborhood of $A$. In Hildebrandt, T. H. (1938), ""Definitions of Stieltjes Integrals of the Riemann Type"", The American Mathematical Monthly, 45 (5): 265–278, it is stated without proof that If $\int f dg$ exists for every $f(x)$ continuous on $a\leq x\leq b$, then $g(x)$ must be of bounded variation. How do we prove such a statement? Should we use piece-wise linear functions alternating between 0 and 1 resembling step functions?? I don't see how I should proceed.. any advice would be welcome.","['riemann-integration', 'functional-analysis', 'integration', 'lebesgue-integral', 'bounded-variation']"
2425013,Is it true that $RP^3$ minus a point deformation retracts to a space homeomorphic to $RP^2$,"I have the following question: Is it true that $RP^3$ minus a point deformation retracts to a space
  homeomorphic to $RP^2$ My Efforts Answer is NO Assume on the contrary that $RP^3$ with a point deleted deformation retracts onto a space homeomorphic to $RP^2$. It implies that fundamental group of $RP^3$ minus a point is $\mathbb{Z}/2\mathbb{Z}$ Deleting a point from $RP^3$ is same as removing $2$ points from $S^3$. By stereographic projection $S^3$ minus a point is homeomorphic to $\mathbb{R}^3$. As $R^3$ minus a point is simply connected, it's fundamental group  is trivial. So we arrive at a contradiction.","['algebraic-topology', 'general-topology', 'homotopy-theory', 'proof-verification']"
2425019,A guess related to Lebesgue differentiation theorem,"When I read Lebesgue differentiation theorem, I suddenly have the following conjecture, which I can't prove or find a counterexample. Let $f\in L_{\mathrm{loc}}^1(\mathbb{R}^n)$. If 
  $$
\int_{B_r(x)} f(y)dy=0
$$
  holds for any $r\geq 1$ and $x\in \mathbb{R}^n$ , then can we say that $f(x)=0$ a.e. ? Please be careful that $r$ is larger than 1 , which prevents us from taking advantage of  Lebesgue differentiation theorem. When $n=1$, this seems to be true.","['harmonic-analysis', 'real-analysis', 'measure-theory']"
2425027,Are there infinitely many even integers $n$ such that $1+4\varphi(n)$ is a perfect square?,"Let $\varphi(n)$ the Euler's totient function. The sequence of even integers $n$ such that $$1+4\varphi(n)$$ is a perfect square starts as $$4, 6, 14, 18, 26, 28, 36, 42, 44, 50\ldots$$ Question. I've curiosity about this question: are there infinitely many even integers $n$ such that $1+4\varphi(n)$ is a perfect square? Many thanks.","['sequences-and-series', 'totient-function', 'elementary-number-theory']"
