question_id,title,body,tags
1697037,Understanding the notion of a connection and covariant derivative,"I have been reading Nakahara's book ""Geometry, Topology & Physics"" with the aim of teaching myself some differential geometry. Unfortunately I've gotten a little stuck on the notion of a connection and how it relates to the covariant derivative . As I understand it a connection $\nabla :\mathcal{X}(M)\times\mathcal{X}(M)\rightarrow\mathcal{X}(M)$, where $\mathcal{X}(M)$ is the set of tangent vector fields over a manifold $M$, is defined such that given two vector fields $X,V\in\mathcal{X}(M)$ then $\nabla :(X,V)\mapsto\nabla_{X}V$. The connection enables one to ""connect"" neighbouring tangent spaces such that one can meaningfully compare vectors in the two tangent spaces. What confuses me is that Nakahara states that this is in some sense the correct generalisation of a directional derivative and that we identify the quantity $\nabla_{X}V$ with the covariant derivative, but what makes this a derivative of a vector field? In what sense is the connection enabling one to compare the vector field at two different points on the manifold (surely required in order to define its derivative), when the mapping is from the (Cartesian product of) the set of tangent vector fields to itself? I thought that the connection $\nabla$ ""connected"" two neighbouring tangent spaces through the notion of parallel transport in which on transports a vector field along a chosen curve, $\gamma :(a,b)\rightarrow M$, in the manifold connecting the two tangent spaces. Given this, what does the quantity $\nabla_{e_{\mu}}e_{\nu}\equiv\nabla_{\mu}e_{\nu}=\Gamma_{\mu\nu}^{\lambda}e_{\lambda}$ represent? ($e_{\mu}$ and $e_{\nu}$ are coordinate basis vectors in a given tangent space $T_{p}M$ at a point $p\in M$) I get that since $e_{\mu},e_{\nu}\in T_{p}M$, then $\nabla_{\mu}e_{\nu}\in T_{p}M$ and so can be expanded in terms of the coordinate basis of $T_{p}M$, but I don't really understand what it represents?! Apologies for the long-windedness of this post but I've really confused myself over this notion and really want to clear up my understanding.","['connections', 'differential-geometry']"
1697050,The definition of Determinant in the spirit of algebra and geometry,"The concept of determinant is quite unmotivational topic to introduce. Textbooks use such ""strung out"" introductions like axiomatic definition, Laplace expansion, Leibniz'a permutation formula or something like signed volume. Question : is the following a possible way to introduce the determinant? Determinant is all about determing whether a given set of vectors are linearly independent, and a direct way to check this is to add scalar multiplications of column vectors to get the diagonal form: $$\begin{pmatrix} 
a_{11} & a_{12} & a_{13} & a_{14} \\
a_{21} & a_{22}  & a_{23} & a_{24} \\
a_{31} & a_{32}  & a_{33} & a_{34} \\
a_{41} & a_{42}  & a_{43} & a_{44} \\
\end{pmatrix} \thicksim \begin{pmatrix} 
d_1 & 0 & 0 & 0 \\
0 & d_2  & 0 & 0 \\
0 & 0  & d_3 & 0 \\
0 & 0  & 0 & d_4 \\
\end{pmatrix}.$$ During the diagonalization process we demand that the information, i.e. the determinant, remains unchanged. Now it's clear that the vectors are linearly independent if every $d_i$ is nonzero, i.e. $\prod_{i=1}^n d_i\neq0$ . It may also be the case that two columns are equal and there is no diagonal form, so we must add a condition that annihilates the determinant (this is consistent with $\prod_{i=1}^n d_i=0$ ), since column vectors can't be linearly independent. If we want to have a real valued function that provides this information, then we simply introduce an ad hoc function $\det:\mathbb{R}^{n \times n} \rightarrow \mathbb{R}$ with following properties: $$\det (a_1,\ldots,a_i,\ldots,a_j,\ldots,a_n)=\det (a_1,\ldots,a_i,\ldots,k\cdot a_i+a_j,\ldots,a_n).$$ $$\det(d_1\cdot e_1,\ldots,d_n\cdot e_n)=\prod_{i=1}^n d_i.$$ $$\det (a_1,\ldots,a_i,\ldots,a_j,\ldots,a_n)=0, \space \space \text{if} \space \space a_i=a_j.$$ From the previous definition of determinant we can infer the multilinearity property: $$[a_1,\ldots,c_1 \cdot u+c_2 \cdot v,\ldots,a_n]\thicksim diag[d_1,\ldots,c_1 \cdot d'_i+c_2 \cdot d''_i ,\ldots,d_n],$$ so $$\det[a_1,\ldots,c_1 \cdot u+c_2 \cdot v,\ldots,a_n]=\prod_{j=1:j\neq i}^n d_j(c_1 \cdot d'_i+c_2 \cdot d''_i)$$ $$=c_1\det(diag[d_1,\ldots, d'_i,\ldots,d_n])+c_2\det(diag[d_1,\ldots, d''_i,\ldots,d_n])$$ $$=c_1\det[a_1,\ldots,u,\ldots,a_n]+c_2\det[a_1,\ldots, v,\ldots,a_n].$$ Note that previous multilinearity together with property $(1)$ gives the property $(2)$ , so we know from the literature that the determinant function $\det:\mathbb{R}^{n \times n} \rightarrow \mathbb{R}$ actually exists and it is unique. Obviously, the determinant offers information how orthogonal a set of vectors is. Thus, with Gram-Schmidt process we can form an orthogonal set of vectors form set $(a_1,\ldots, a_n)$ , and by multilinearity and property $(2)$ the absolute value of determinant is the volume of parallelepiped spanned by the set of vectors. Definition .
Volume of parallelepiped formed by set of vectors $(a_1,\ldots, a_n)$ is $Vol(a_1,\ldots, a_n)=Vol(a_1,\ldots, a_{n-1})\cdot |a_{n}^{\bot}|=|a_{1}^{\bot}|\cdots |a_{n}^{\bot}|$ , where $a_{i}^{\bot} \bot span(a_1,\ldots, a_{i-1}).$ This approach to determinant works equally well if we begin with the volume of a parallelepiped (geometric approach) or with the search of invertibility (algebraic approach). I was motivated by the book Linear algebra and its applications by Lax on chapter 5: Rather than start with a formula for the determinant, we shall deduce it from the properties forced on it by the geometric properties of signed volume. This approach to determinants is due to E. Artin. $\det (a_1,\ldots,a_n)=0$ , if $a_i=a_j$ , $i\neq j.$ $\det (a_1,\ldots,a_n)$ is a multilinear function of its arguments, in the sense that if all $a_i, i \neq j$ are fixed, $\det$ is a linear function of the remaining argument $a_j.$ $\det(e_1,\ldots,e_n)=1.$","['matrices', 'linear-algebra', 'soft-question', 'determinant']"
1697058,On equations $m^2+1=5^n$,"I am looking for integer solutions of Diophantine equation $m^2+1=5^n$. I found that $m=0,n=0$ and $m=2,n=1$. I could not find any other solutions. I try to prove this but I could not. Could anyone help me to solve this equation?","['number-theory', 'contest-math', 'diophantine-equations', 'elementary-number-theory']"
1697063,"If $f$ is a real valued function, complex differentiable at $z_0$, then $f'(z_0)=0$","Cannot understand this proof that a real-valued function which is complex differentiable must have derivative at that point equal to zero. I just don't understand how the last statement in bold is validated. If $f$ is complex differentiable at $z_0$ then there exists a complex number $\xi_0$ such that $$\frac{f(z)-f(z_0)}{z-z_0} \rightarrow \xi_0\;\; \text{as} \;\; (z-z_0)\rightarrow 0$$
  Let $\text{Re}(z-z_0)=s$ and $\text{Im}(z-z_0)=t$, so that $s+it=z-z_0$. Then taking $t=0$ and letting $s\rightarrow 0$ we have that $$\frac{f(z)-f(z_0)}{s} \rightarrow \xi_0\;\; \text{as} \;\; s\rightarrow 0$$ Since $f$ is real valued then we have that Im($\xi_0)=0$. Now taking $s=0$ and letting $t\rightarrow 0$ we have $$\frac{f(z)-f(z_0)}{it} \rightarrow \xi_0\;\; \text{as} \;\; t\rightarrow 0$$
  $\textbf{Which implies that Re($\xi_0$)=0.}$","['derivatives', 'complex-analysis']"
1697067,Lebesgue $n$-dimensional measure of a hyperplane,Show that every $n-1$-dimensional hyperplane in $\mathbb R^n$ has zero $n$-dimensional Lebesgue measure. My problem is that I'm stuck on how to cover the hyperplane.,"['real-analysis', 'lebesgue-measure', 'measure-theory']"
1697088,A little advice on using the chain rule for differentiation,"I must be a little rusty, but how would I evaluate the following: $$
\frac{d}{dr}\left(1-\frac{b(r)}{r}\right)^{-1}
$$ My stickler is that $b$ is a function of $r$...","['derivatives', 'chain-rule', 'calculus']"
1697097,The torsion subgroup of principal units $U^{(1)}$,"$\newcommand{\U}{U^{(1)}}$
$\newcommand{\O}{\mathcal{O}}$
$\newcommand{\p}{\mathfrak{p}}$
$\DeclareMathOperator{\char}{char}$
$\newcommand{\N}{\mathbb{N}}$ I have a question about the torsion subgroup of principal units $\U$. Let $K$ be a local field with valuation ring $\O$, maximal ideal $\p$.
Let $q = p^f = \#\O/\p$. Let $\char K = 0$. The group of principal units $\U$ is
$$
\U := 1 + \p.
$$
For $n \in \N$, let $\mu_n$ be a group of $n$-th roots of unity,
i.e.
$$
  \mu_n := \{ x \in K \mid x^n = 1 \}.
$$
Then, I want to show that: The torsion subgroup of $\U$ can be written as $\mu_{p^a}$ for some $a \in \mathbb{N}$. First, I tried to show that for any $x \in \U$ which has finite order,
an order of $x$ can be written as $p^n$ for some $n \in \N$,
but I failed. This question is related to the Proposition (5.7) in
Neukirch, "" Algebraic Number Theory "" at page 140.","['local-field', 'abstract-algebra', 'algebraic-number-theory', 'number-theory', 'valuation-theory']"
1697145,Are there infinitely many primes in any sequence determined by a $k$ that is not a Sierpinski number?,"Consider the sequence of numbers ranging over $n$ of the form $k\cdot a^n + 1$ for a fixed, odd natural number $k$.  The number $k$ is considered a Sierpinski number if the sequence determined by that $k$ contains no primes. One way to show that such a $k$ is a Sierpinski number is to find a covering system of congruences for the sequence proving there are no primes in the sequence.  The way to show that such a $k$ is not a Sierpinski number is to find one prime among the numbers in the sequence. For those sequences where a prime has been found, that is, $k$ is not a Sierpinski number, is it known whether there could be infinitely many primes in that sequence? If only a finite number of primes are expected to be in the sequence, then a covering system of congruences might work after a certain $n$ to show that the rest of the sequence contains only composite numbers. Sierpinski showed that there are an infinite number of $k$ whose sequences contain no primes.  My conjecture is that there can be at most a finite number of primes for any $k$, but I wonder if this has not already been resolved by someone or if someone has already made the conjecture.","['number-theory', 'conjectures', 'elementary-number-theory']"
1697192,Lie derivative along the commutator of two vector fields,"I would like to know how to show that the Lie derivative on a differentiable manifold satisfies \begin{equation*}
\mathcal{L}_{[X, Y]} = \mathcal{L}_X \mathcal{L}_Y - \mathcal{L}_Y \mathcal{L}_X
\end{equation*} for any tensor field on which the derivative is applied, where $[X, Y] = XY - YX$ is the commutator of $X$ and $Y$, which are arbitrary vector fields. Edit: In component notation, $[X, Y]^\mu = X^\lambda \partial_\lambda Y^\mu - Y^\lambda \partial_\lambda X^\mu = X^\lambda \nabla_\lambda Y^\mu - Y^\lambda \nabla_\lambda X^\mu$, where $\partial_\mu$ and $\nabla_\mu$ are respectively the partial and the covariant derivatives with respect to the variable $x^\mu$.","['lie-derivative', 'differential-geometry']"
1697218,Which points $\frac{1}{z \bar{z}}$ is it holomorphic?,"I am currently looking for each point $\frac{1}{z \bar{z}}$ is holomorphic. 
Could I use the fact that $\frac{1}{z}$ is holomorphic except for the point $z=0$. Do I have to use Cauchy-Riemann theorem to solve it?",['complex-analysis']
1697268,The case $x < - 3$ in the absolute value equation $|x + 3| + |x - 2| = 5$,"In the absolute value equation $|x + 3| + |x - 2| = 5$, why do we replace $|x + 3|$ by $-x - 3$ rather than $3 - x$ when $-\infty < x < -3$? $$|x+3|+|x-2|=5$$
  What is the result set? $$\begin{array}{c|c|c|c}
    & \hphantom{xxx}-3 & \hphantom{xxx-2} & 2\hphantom{-xxx} \\\hline
x+3 & - & + & + \\\hline
x-2 & - & - & +
\end{array}$$ My problem is in the case $-\infty<x<3$. $-\infty<x<3$ $\implies$ $-x-3-x-2=5$ $\implies$ $-2x-1=5$ $\implies$ $-2x=6$ $\implies$ $x=-3$ As a basic rule in absolute value we can change $|x+3|$ to $3-x$ when $x<0$ and we want to remove the absolute value.
  So that why we didn't solve it like: $3-x+2-x=-5$ $\implies$ $-2x=0$ $\implies$ $x=0$ and $x$ is inacceptable","['algebra-precalculus', 'absolute-value']"
1697298,"Integration using Euler $\int \frac{\sqrt{x^2+2x-1} }x\,dx$","I've just tried to use the Euler's formula for my integral, but I can't get the correct answer. So if anyone could help me I would really appreciate that.
This is my integral: $$\int\frac{\sqrt{x^2+2x-1} }{x}\,dx$$ P.S. The ingral must be solven using Euler's formula This is where I've got stuck:
I started with this substitution: $$\sqrt{x^2+2x-1} = -x + t$$ After derivating I get $dx= t^2 + 2x -1 /2(t+1)^2$ .
After immpleneting it into my integral, I get to this point $$\int\frac{(t^2+2t-1)(t^2+2t-1)}{(t^2+1)2(t+1)^2}\,dt$$ I don't have any idea what I should do next (thought to do another substitution but don't know what to substitute).","['indefinite-integrals', 'integration']"
1697313,Find the Volume lying inside both the sphere $x^2+y^2+z^2=a^2$ and the cylinder $x^2+y^2=ax$,"Taking the equation for the cylinder I completed the square to find $(x-\frac{a}{2})^2+y^2=\frac{a^2}{4}$ and the sphere clearly has radius $a$ and is centered at the origin. Now to solve this question we express the radius in terms of theta using the equation for the cylinder (giving $r=a\cos\theta$) and then we solve for $z$ in the sphere's equation giving $z=\sqrt{a^2-x^2-y^2}=\sqrt{a^2-r^2}$ and setup the integral as follows (multiplying by 4 since we only consider the first octant but the total area is in 4 octants): $$
4\int_0^{\frac{\pi}{2}}\int_0^{a\cos\theta}\sqrt{a^2-r^2}rdrd\theta
$$ This is the part I don't understand, why exactly do we express the radius in terms of the cylinder and then why do we solve for $z$ in terms of the sphere and integrate that? Clearly it gives the volume contained but I can't fathom how.","['multivariable-calculus', 'polar-coordinates', 'calculus']"
1697348,Why are these two graphs not isomorphic?,"My reasoning was that they were isomorphisms because you could just flip the bottom two nodes and you would have the same graph. They should be eligible to be isomorphisms because they have the same number of nodes, vertices, and degrees. The answer key says they are not isomorphic but provides no reasoning. Could anyone shed some light on this?","['graph-isomorphism', 'discrete-mathematics']"
1697351,A problem to show a certain sum is invariant in some Euclidean geometric configurations.,"$\textbf{Problem.}$ Suppose circles of radius $r$ and radius $s$ are externally tangent at the point $1/2$ and internally tangent to the unit circle. There are infinitely many such configurations, one of which is illustrated in the diagram below. Prove that $\displaystyle\frac{1}{r}+\frac{1}{s}=\frac{16}{3}$ for every such configuration. The above problem appeared in a complex analysis exam in some graduate school. I tried number of things, but nothing worked yet and I have little clue about what I should do to solve this problem. One of the thing I tried is just setting the given configuration into the following equations by setting the centers of the circles as $p,q$ to obtain $|p-\frac{1}{2}|=r,|q-\frac{1}{2}|=s,|p|+r=|q|+s=1,r+s=|p-q|$ and to try some random computations but it didn't work. I also tried to use some Mobius transform but it didn't work. Please let me know how to solve this or if this problem is related to some known stuff.","['complex-analysis', 'euclidean-geometry']"
1697352,Fundamental Theorem of Calculus Confusion regarding atan,"According to this site , $$ \int \frac{1}{a^2 \cos^2(x) + b^2 \sin^2(x)} \,dx =\frac{1}{ab} \arctan\left(\frac{b}{a} \tan(x)\right)$$ Thus,
$$ \int_0^{\pi} \frac{1}{a^2 \cos^2(x) + b^2 \sin^2(x)} \, dx =\frac{1}{ab} \arctan\left(\frac{b}{a} \tan(\pi)\right)-\frac{1}{ab} \arctan\left(\frac{b}{a} \tan(0)\right)=0-0=0$$ But in fact value of integral is not zero. What am I doing wrong?","['calculus', 'indefinite-integrals', 'improper-integrals', 'integration', 'definite-integrals']"
1697353,$\mathbb Q_8 $ as Galois group,"Let $\alpha =\sqrt {(2+\sqrt2)(3+\sqrt3)}$ and consider the extension $\mathbb Q(\alpha)/\mathbb Q$. Prove that $\mathbb Q(\alpha)/\mathbb Q$ is a Galois extension with Gal$ (\mathbb Q(\alpha)/\mathbb Q) \simeq \mathbb Q_8$. I did the basic calculation to find a polynomial which is satisfied by $\alpha$ and that is of the form:
$x^8 -24 x^6+144x^4-288x^2+144 =0$. 
I am unable to show this is irreducible.
Thanks for kind help. Ok. From this link now it is clear that why this extension is galois. But what about the Galois group?","['abstract-algebra', 'galois-theory']"
1697365,What are some interesting counterexamples given by finite topological spaces?,"According to Wikipedia, 'finite topological spaces are often used to provide examples of interesting phenomena or counterexamples to plausible sounding conjectures.' I have been studying the book 'Counterexamples in Topology' (by L. Steen & J. Seebach), and I have not found any explicit nontrivial 'counterexamples' per se given by finite topological spaces in this book. The only nontrivial example I have thus far found of a counterexample given by a finite topological space is given in the article 'A counterexample in finite fixed point theory' by John R. Isbell (under the pseudonym 'H. C. Enos'). Isbell exhibited a finite topological space which is a counterexample to the following question: Question (Lee Mohler, 1970): Given a topological space $X$ which is the union of closed subspaces $Y$ and $Z$ such that $Y$, $Z$, and $Y \cap Z$ have the fixed point property, does it follow that $X$ has the fixed point property? It thus seems natural to ask: what are some other examples of interesting nontrivial counterexamples given by finite topological spaces?","['general-topology', 'examples-counterexamples']"
1697388,Frenet-Serret formulas in arbitrary dimensions,Can anyone point me to a proof of the Frenet-Serret formulas for arbitrary (i.e. $N>3$) dimensions?,"['reference-request', 'frenet-frame', 'differential-geometry']"
1697421,Computing $\int_0^{2\pi}\sqrt{1+\sin x}dx$,"Problem Evaluate the following integral
$$\int_0^{2*\pi}\sqrt{1+\sin x}dx$$ Attempted solution Note that 
\begin{align*}
 & \int_{0}^{2\pi}\sqrt{1+\sin x}dx\\
= & \int_{0}^{\pi}\sqrt{1+\sin x}dx+\int_{\pi}^{2\pi}\sqrt{1+\sin x}dx\\
= & \int_{0}^{\pi}\sqrt{\left(\cos\frac{x}{2}+\sin\frac{x}{2}\right)^{2}}dx+\int_{0}^{\pi}\sqrt{1+\sin\left(x-\pi\right)}d\left(x-\pi\right)\\
= & \int_{0}^{\pi}\sqrt{\left(\cos\frac{x}{2}+\sin\frac{x}{2}\right)^{2}}dx+\int_{0}^{\pi}\sqrt{1-\sin x}dx\\
= & \int_{0}^{\pi}\sqrt{\left(\cos\frac{x}{2}+\sin\frac{x}{2}\right)^{2}}dx+\int_{0}^{\pi}\sqrt{\left(\cos\frac{x}{2}-\sin\frac{x}{2}\right)^{2}}dx\\
= & \int_{0}^{\pi}\left|\cos\frac{x}{2}+\sin\frac{x}{2}\right|dx+\int_{0}^{\pi}\left|\cos\frac{x}{2}-\sin\frac{x}{2}\right|dx\\
= & \int_{0}^{\frac{\pi}{2}}\cos\frac{x}{2}+\sin\frac{x}{2}dx+\int_{\frac{\pi}{2}}^{\pi}\cos\frac{x}{2}+\sin\frac{x}{2}+\int_{0}^{\frac{\pi}{2}}\cos\frac{x}{2}-\sin\frac{x}{2}dx+\int_{\frac{\pi}{2}}^{\pi}\sin\frac{x}{2}-\cos\frac{x}{2}dx\\
= & \int_{0}^{\frac{\pi}{2}}2\cos\frac{x}{2}dx+\int_{\frac{\pi}{2}}^{\pi}\sin\frac{x}{2}dx\\
= & \left.4\sin\frac{x}{2}\right|_{0}^{\frac{\pi}{2}}-\left.4\cos\frac{x}{2}\right|_{\frac{\pi}{2}}^{\pi}=\boxed{4\sqrt{2}}.
\end{align*} Question I don't know if I solved this integral in the best way possible. I really appreciate if someone can offer some alternative solution.","['integration', 'proof-verification']"
1697431,Pigeon Hole Principle about two disjoint non empty sets [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Prove that for every subset S of {1,2, ..., n} having size 6, there are 2 disjoint non empty subsets of S having the same sum",['discrete-mathematics']
1697461,Notation for sets that do not overlap,"Is there notation to describe, say a set that consists entirely of two mutually exclusive subsets? Say $ D = D_1 \cup D_2 $, how to indicate that $D_1$ and $D_2$ do not overlap?","['notation', 'elementary-set-theory']"
1697486,How can I evaluate $\int_{-\infty}^{\infty} e^{-x^2} dx$ without using polar coordinates [duplicate],"This question already has answers here : Evaluation of Gaussian integral $\int_{0}^{\infty} \mathrm{e}^{-x^2} dx$ (21 answers) Closed 8 years ago . I know from probability class that the area under the bell curve $e^{-x^2}$ is $\sqrt{\pi}$. I would like to be able to verify this, so in other words, solve this integral:
$$\int_{-\infty}^{\infty} e^{-x^2} dx $$
The proof we saw in class used polar coordinates, but I don't like polar coordinates! Is there another way to evalutuate it? Thanks!","['normal-distribution', 'gaussian-integral', 'calculus', 'statistics', 'integration']"
1697505,How to solve $\cos(x)\cos(2x)\cos(4x)=1/8$,"I have to solve $\cos(x)\cos(2x)\cos(4x)=1/8$. I can express it for $x$ only with $\cos(2x)=\cos^2(x)-\sin^2(x)$ and $\cos(4x)=\cos(2x+2x)$, but it only seems to become a really big expression and I have no clue how to proceed after... Any suggestions?",['algebra-precalculus']
1697555,Quotient Spaces Defined By Bijection,"I was working with a question in topology and came to the following statement that I can't seem to figure out: Let $f:\mathbb R^2\rightarrow\mathbb R^2$ be a homeomorphism with no fixed points. Consider the equivalence relations $\sim$ defined as $a\sim b$ exactly when $f^n(a)=f^m(b)$ for some $n,m\in \mathbb N$. Is it true that $\mathbb R^2/\sim$ is homeomorphic to $\mathbb R\times S_1$? My intuition here is that any such $f$ must ""look like"" a translation in some sense, and this is certainly true of a translation. Mainly, if I could construct a curve $\gamma:\mathbb R\rightarrow\mathbb R^2$ with $\lim_{x\rightarrow \pm\infty}\gamma(x)=\infty$ in the one point compactification of $\mathbb R^2$ and such that the image of $\gamma$ was disjoint from the image of $f\circ \gamma$, then I could  conclude, but it's not obvious to me how to do this (nor whether this is the most elegant approach to take).","['fixed-point-theorems', 'general-topology']"
1697588,What is the difference between a function and a curve?,"Are all curves functions? To my current knowledge a function gives only one output for a given input so x->f(x) , but for example a circle which is a curve is ""made"" out of two functions, so generally speaking a circle is a curve yet not a function, so can someone provide me a good distinction between them and good definition of a curve. Thanks!","['curves', 'functions']"
1697599,Finding roots of $\sin(x)=\sin(ax)$ without resorting to complex analysis,"If you were given an equation $\sin(x)=\sin(ax)$ (say $a$ is a natural number), how would you go about finding all the roots on $[0,2\pi)$ without delving into complex numbers? From a simple geometric analysis it is obvious that solving for $\pi-x=ax$ would yield 4 solutions, and $x=0$ and $x=\pi$ are another 2 obvious solutions. From complex analysis though we know that there could be many roots in this interval depending on the $a$. Is there any way to find all these roots using only techniques from real analysis?","['real-analysis', 'trigonometry']"
1697603,Help needed in showing $SU(n)$ is a submanifold of $U(n)$,"I have proved that $U(n)$ , which is a group of unitary matrices, is a smooth manifold of real Dimension $n^2$ . Now I am trying to show that $SU(n)$ , which is a group of unitary matrices with determinant 1, is a smooth submanifold of $U(n)$ of real dimension $n^2-1$ . However I am stuck at a step: The idea is to use the theorem: Suppose $f:N^n \to M^m$ is a smooth map between smooth manifolds $N,M$ of dimension $n,m$ respectively. Then preimage of any regular value $y$ of $f$ is a regular submanifold of $M$ and is of dimension $n-m$ . Here, $y$ is a regular value means that the rank of $f$ at every point in the preimage of $y$ has rank exactly $m$ . To use this Theorem, I considered the determinant map $$ det: U(n) \to S^1:=\{z \in \mathbb{C}:|z|=1\}. $$ Now I want to show that $1 \in S^1$ is a regular value of the map $det.$ That is, I have to show that derivative of $det$ at an arbitrary $g\in det^{-1}(1)=SU(n)$ has rank $1$ . For an arbitrary $Y \in Mat_{n \times n}\mathbb{C}$ , I get $$D_gdet(Y)=\lim_{t \to 0}\frac{det(g+tY)-det(g)}{t}=\lim_{t \to 0}\frac{det(g+tY)-1}{t}$$ I don ` t know how should I proceed from here. How can I simplify the RHS?",['differential-geometry']
1697651,closed form for $I(n)=\int_0^1\left ( \frac{\pi}{4}-\arctan x \right )^n\frac{1+x}{1-x}\frac{dx}{1+x^2}$,$$I(n)=\int_0^1\left ( \frac{\pi}{4}-\arctan x \right )^n\frac{1+x}{1-x}\frac{dx}{1+x^2}$$ for $n=1$ I tried to use $\arctan x=u$ and by notice that $$\frac{1+\tan u}{1-\tan u}=\cot\left ( \frac{\pi}{4}-u \right )$$ then $\frac{\pi}{4}-u=y$ and got $$I(1)=\int_0^{\pi/4}y\cot y dy$$ which equal to $$I(1)=\frac{1}{8}(4G +\pi \log 2)$$ Where $G$ is Catalan constant so $$I(n)=\int_0^{\pi/4}x^n\cot x dx$$ but how to find the closed form for any n using real or complex analysis ? and what about $I(2)$ it seems related to $\zeta(3)$ ?!!,"['integration', 'definite-integrals', 'complex-integration', 'closed-form']"
1697773,Toric variety corresponding to coordinate axes in $\mathbb{R}^2$,"I have just learned how to construct a toric variety from a fan and I am a bit confused. Let $\Sigma$ be the fan that consists of the coordinate axes in $\mathbb{R}^2$, i.e. $\Sigma = \{ \sigma_0, \sigma_1, \sigma_2, \sigma_3, \sigma_4 \}$, where $\sigma_0=\{ (0,0) \}$, $\sigma_1=$Cone$(e_1)$, $\sigma_2=$Cone$(e_2)$, $\sigma_3=$Cone$(-e_1)$, and $\sigma_4=$Cone$(-e_2)$. What is the toric variety corresponding to this fan? Denote the coordinate ring of a variety $X$ by $A(X)$ and denote the affine toric variety corresponding to a cone $\sigma$ by $U_{\sigma}$. Is the following true? $A(U_{\sigma_1})=\mathbb{C}[y,y^{-1}]$ $A(U_{\sigma_2})=\mathbb{C}[x,x^{-1}]$ $A(U_{\sigma_3})=\mathbb{C}[y,y^{-1}]$ $A(U_{\sigma_4})=\mathbb{C}[x,x^{-1}]$ If so, how do I glue these and what is the corresponding variety? I know that each cone in $\Sigma$ intersects only at $\sigma_0$, so I will be gluing along $(\mathbb{C}^{\ast})^2$. I need help doing this example explicitly. Thanks.","['toric-varieties', 'algebraic-geometry', 'toric-geometry']"
