question_id,title,body,tags
173447,Proving $\sum\limits_{l=1}^n \sum\limits _{k=1}^{n-1}\tan \frac {lk\pi }{2n+1}\tan \frac {l(k+1)\pi }{2n+1}=0$,"Prove that $$\sum _{l=1}^{n}\sum _{k=1}^{n-1}\tan \frac {lk\pi } {2n+1}\tan \frac {l( k+1) \pi } {2n+1}=0$$ It is very easy to prove this identity for each fixed $n$ . For example let $n = 6$; writing out all terms in a $5 \times 6$ matrix, we obtain: $\begin{matrix} 
\tan \dfrac {\pi } {13}\tan \dfrac {2\pi } {13}
 & 
\tan \dfrac {2\pi } {13}\tan \dfrac {3\pi } {13}
&
\tan \dfrac {3\pi } {13}\tan \dfrac {4\pi } {13}
&
\tan \dfrac {4\pi } {13}\tan \dfrac {5\pi } {13}
&
\tan \dfrac {5\pi } {13}\tan \dfrac {6\pi } {13}
 \\ 
\tan \dfrac {2\pi } {13}\tan \dfrac {4\pi } {13}
 &
 \tan \dfrac {4\pi } {13}\tan \dfrac {6\pi } {13}
&
\tan \dfrac {6\pi } {13}\tan \dfrac {8\pi } {13}
&
\tan \dfrac {8\pi } {13}\tan \dfrac {10\pi } {13}
&
\tan \dfrac {10\pi } {13}\tan \dfrac {12\pi } {13}
\\
\tan \dfrac {3\pi } {13}\tan \dfrac {6\pi } {13}
&
\tan \dfrac {6\pi } {13}\tan \dfrac {9\pi } {13}
&
\tan \dfrac {9\pi } {13}\tan \dfrac {12\pi } {13}
&
\tan \dfrac {12\pi } {13}\tan \dfrac {15\pi } {13}
&
\tan \dfrac {15\pi } {13}\tan \dfrac {18\pi } {13}
\\
\tan \dfrac {4\pi } {13}\tan \dfrac {8\pi } {13}
&
\tan \dfrac {8\pi } {13}\tan \dfrac {12\pi } {13}
&
\tan \dfrac {12\pi } {13}\tan \dfrac {16\pi } {13}
&
\tan \dfrac {16\pi } {13}\tan \dfrac {20\pi } {13}
&
\tan \dfrac {20\pi } {13}\tan \dfrac {24\pi } {13}
\\
\tan \dfrac {5\pi } {13}\tan \dfrac {10\pi } {13}
&
\tan \dfrac {10\pi } {13}\tan \dfrac {15\pi } {13}
&
\tan \dfrac {15\pi } {13}\tan \dfrac {20\pi } {13}
&
\tan \dfrac {20\pi } {13}\tan \dfrac {25\pi } {13}
&
\tan \dfrac {25\pi } {13}\tan \dfrac {30\pi } {13}
\\
\tan \dfrac {6\pi } {13}\tan \dfrac {12\pi } {13}
&
\tan \dfrac {12\pi } {13}\tan \dfrac {18\pi } {13}
&
\tan \dfrac {18\pi } {13}\tan \dfrac {24\pi } {13}
&
\tan \dfrac {24\pi } {13}\tan \dfrac {30\pi } {13}
&
\tan \dfrac {30\pi } {13}\tan \dfrac {36\pi } {13}
 \end{matrix}$ one can notice then, that the first column vanish the fourth one : $\tan \dfrac {\pi } {13}\tan \dfrac {2\pi } {13}=-\tan \dfrac {12\pi } {13}\tan \dfrac {15\pi } {13}$ $\tan \dfrac {2\pi } {13}\tan \dfrac {4\pi } {13}=-\tan \dfrac {24\pi } {13}\tan \dfrac {30\pi } {13}$ $\tan \dfrac {3\pi } {13}\tan \dfrac {6\pi } {13}=-\tan \dfrac {16\pi } {13}\tan \dfrac {20\pi } {13}$ $\tan \dfrac {4\pi } {13}\tan \dfrac {8\pi } {13}=-\tan \dfrac {4\pi } {13}\tan \dfrac {5\pi } {13}$ $\tan \dfrac {5\pi } {13}\tan \dfrac {10\pi } {13}=-\tan \dfrac {8\pi } {13}\tan \dfrac {10\pi } {13}$ $\tan \dfrac {6\pi } {13}\tan \dfrac {12\pi } {13}=-\tan \dfrac {20\pi } {13}\tan \dfrac {25\pi } {13}$ and the third column vanish the fifth one : $\tan \dfrac {3\pi } {13}\tan \dfrac {4\pi } {13}=-\tan \dfrac {30\pi } {13}\tan \dfrac {36\pi } {13}$ $\tan \dfrac {6\pi } {13}\tan \dfrac {8\pi } {13}=-\tan \dfrac {5\pi } {13}\tan \dfrac {6\pi } {13}$ $\tan \dfrac {9\pi } {13}\tan \dfrac {12\pi } {13}=-\tan \dfrac {25\pi } {13}\tan \dfrac {30\pi } {13}$ $\tan \dfrac {12\pi } {13}\tan \dfrac {16\pi } {13}=-\tan \dfrac {10\pi } {13}\tan \dfrac {12\pi } {13}$ $\tan \dfrac {15\pi } {13}\tan \dfrac {20\pi } {13}=-\tan \dfrac {20\pi } {13}\tan \dfrac {24\pi } {13}$ $\tan \dfrac {18\pi } {13}\tan \dfrac {24\pi } {13}=-\tan \dfrac {15\pi } {13}\tan \dfrac {18\pi } {13}$ while the second column is self-vanishing: $\tan \dfrac {2\pi } {13}\tan \dfrac {3\pi } {13}=-\tan \dfrac {10\pi } {13}\tan \dfrac {15\pi } {13}$ $\tan \dfrac {4\pi } {13}\tan \dfrac {6\pi } {13}=-\tan \dfrac {6\pi } {13}\tan \dfrac {9\pi } {13}$ $\tan \dfrac {8\pi } {13}\tan \dfrac {12\pi } {13}=-\tan \dfrac {12\pi } {13}\tan \dfrac {18\pi } {13}$ . So the equality occurs.
But how to generalize the proof?","['trigonometry', 'sequences-and-series']"
173470,Simple group of order $660$ is isomorphic to a subgroup of $A_{12}$,Prove that the simple group of order $660$ is isomorphic to a subgroup of the alternating group of degree $12$. I have managed to show that it must be isomorphic to a subgroup of $S_{12}$ (through a group action on the set of Sylow $11$-subgroups). Any suggestions are appreciated!,"['group-theory', 'abstract-algebra', 'simple-groups']"
173492,The minimum value of $(\frac{1}{x}-1)(\frac{1}{y}-1)(\frac{1}{z}-1)$ if $x+y+z=1$,"$x, y, z$ are three distinct positive reals such that $x+y+z=1$, then the minimum possible value of $(\frac{1}{x}-1) (\frac{1}{y}-1) (\frac{1}{z}-1)$ is ? The options are: $1,4,8$ or $16$ Approach: $$\begin{align*}
\left(\frac{1}{x} -1\right)\left(\frac{1}{y}-1\right)\left(\frac{1}{z}-1\right)&=\frac{(1-x)(1-y)(1-z)}{xyz}\\
&=\frac{1-(x+y+z)+(xy+yz+zx)-xyz}{xyz}\\
&=\frac{1-1+(xy+yz+zx)-xyz}{xyz}\\
&=\frac{xy+yz+zx}{xyz} - 1
\end{align*}$$ Now by applying $AM≥HM$, I got the least value of $(xy+yz+zx)/xyz$ as $9$, so I got final answer as $8$. Is it correct?","['optimization', 'algebra-precalculus']"
173498,Simple Double Summation,"I've seen how nesting works with a simple $(i+j)$ but this problem below is tripping me up. It's either because of the multipliers or because they each start at zero but I get 60, and the answer I believe is 78. Not sure where I'm missing the last 18. $$\sum_{i=0}^2\sum_{j=0}^3(2i+3j)$$ For the inner sum, I come up with $18$ $((0+0) + (0+3) + (0+6) + (0+9))$ I plug that into the outer sum $((0+18) + (2+18) + (4+18))$ What am I doing wrong? This discrete math book is horribly short in it's explanation (it only speaks of double sums in product form) and it throws curve balls right off the bat. It doesn't do much to build confidence in the material. Thanks for the help and the place to vent!","['solution-verification', 'summation', 'algebra-precalculus', 'discrete-mathematics']"
173508,Solving for coefficients on a Laurent series,"I am having an issue with the following complex analysis problem. I am suppose to 
find the coefficients of $z^{-1}$, $z^{-2}$ and $z^{-3}$ in the  Laurent series for 
$\displaystyle \frac{1}{\sin z}$ around $z_0 = 0$ which is valid for $2\pi < |z| < 3\pi$. One way I thought of doing it was to say 
$$ \frac{1}{\sin z} = \frac{1}{(z - 2\pi)(z - 3\pi)}\frac{(z - 2\pi)(z - 3\pi)}{\sin z} $$ Let $H(z) = \displaystyle \frac{(z - 2\pi)(z - 3\pi)}{\sin z} $.
Then we have 
$$ \frac{1}{\sin z} = H(z)\left[ \frac{A}{z - 2\pi} - \frac{B}{z - 3\pi} \right]
	= H(z)\left[ \sum_{k = 0}^\infty \frac{A(2\pi)^k}{z^{k + 1}} 
		+ \sum_{k = 0}^\infty \frac{Bz^k}{(3\pi)^{k + 1}} \right]. $$
This seems to get me part of the way of where i need to go, but leaves me having
to find a series that works for $H(z)$. I was going to continue in this way, but I though
that perhaps it was giving me an entire series, and the problem seems to be suggesting
to only solve for 3 of the coefficients. Another way to solve for the coefficients is 
$\displaystyle a_k = \frac{1}{2\pi i} \int_\gamma \frac{f(w)}{(w - z_0)^{k + 1}} dw$, where $\gamma$ is a
circle, of say radius $R$, that is in the annulus. I tried to do this just for $a_{-1}$ and I got the following
$$ \int_0^{2\pi} \frac{Rie^{it}}{\sin(Re^{it})} dt = \int_{u(0)}^{u(2\pi)} \frac{1}{\sin(u)} du $$
where $u = Re^{it}$, so $u(0) = R$ and $u(2\pi) = R$. Thus I'm integrating from 
$R$ to $R$, so $a_{-1} = 0$. However the $u$ substitution seems like something went wrong. I am not even sure if I can
actually do a $u$ substitution like that, but I can't see how to solve the integral any other way. I am not sure what direction to go with this problem, and it seems like I am making it a lot
harder than it is suppose to be. Can anyone give me some direction on it? Should I be attempting to solve the integrals, or do something like I was at the beginning?",['complex-analysis']
173521,Examples of stable curves $g\geq 2$?,"I'd like to get my hands on some simple examples of families of stable curves.  Ideally these would come in the form of a projective curve $C$ over a 1 dimensional base $B$, say $B = \mathbb{A}^1$.  The generic fiber would be smooth and the special fiber would be nodal. For genus 0 there is the nice example of the closure in $\mathbb{P}^2_{\mathbb{A}^1}$ of Spec $k[x,y,t]/(xy - t)$ where $t$ is the coordinate on $\mathbb{A}^1$. For genus 1 there is the closure in $\mathbb{P}^2_{\mathbb{A}^1}$ of Spec $k[x,y,t]/(y^2 = x(x-t)(x+1))$. I know for genus $2$ you can't expect to have an example in $\mathbb{P}^2_{\mathbb{A}^1}$ but what about something in $\mathbb{P}^3_{\mathbb{A}^1}$? Whenever $g = (d-1)(d-2)/2$ I would think you can get an example in $\mathbb{P}^2_{\mathbb{A}^1}$, is there anyway to control the number of nodes you get in the special fiber?","['plane-curves', 'algebraic-geometry', 'algebraic-curves']"
173527,Partial Derivative Question,"I am given with the function: $ f(x,y) = \frac{y\ln(1+x^2 + ay^2) } {x^2 + 2y^2} $ when $ (x,y)\neq (0,0)$, and $f(0,0)=0$ . There is another given data; $ f_y (0,0) = 2 $ . 
What is the value of $a$ ? I've tried computing the limit $  \frac{f(0,h)- f(0,0)}{h} $ , but it seems like it's always zero, contradicting the fact that $f_y(0,0)=2 $ ! Can someone help me understand my mistake? Thanks !",['multivariable-calculus']
173533,Is periodic extension of Lipschitz function Lipschitz?,"Let $f: [0,T] \rightarrow \mathbb{R}$, where $T>0$, be a Lipschitz with constant $K$ and $f(0)=f(T)$. 
Let us define $g(x)=f(x)$ for $x \in [0,T]$ and $g(x+T)=g(x)$ for $x \in \mathbb{R}$. Does $g$ satisfies $$|g(x)-g(y)| \leq K |x-y|$$ for $x,y \in \mathbb{R}$? It is clear that we may assume that $x<y$. When $|x-y| \geq T$ then there are $n,m\in N$ such that  $x-mT, y-nT\in [0,T]$ and $|g(x)-g(y)|=|f(x-mT)-f(y-nT)| \leq K \cdot T \leq K|x-y|$.
When $|x-y|<T$ and, for some integer $n$, is $x,y \in [nT, (n+1)T]$ we have $|g(x)-g(y)|=|f(x-nT)-f(y-nT)|\leq K |x-y|$. It remains the case when  $|x-y| <T$ and, for some integer $n$, is  $x\in [nT,(n+1)T]$,  $y\in [(n+1)T, (n+2)T]$.",['analysis']
173535,continuous function from $D\setminus \{0\}$ to subset of $\mathbb{R}$,"a) is not true as $\mathbb{Z}$ is not dense in $\mathbb{R}$. b) is not correct as inverse image of a closed set is going to be open set. c) is not true as $f(D\setminus\{0\})$=is not a connected set. Is my logics are correct against a,b,c? Please help.",['general-topology']
173556,Limit of sets and the interchange of limit and integral,"Suppose I have a collection of subsets, $\{ A_i \}_{i \ge 1}$, all of which are subsets of some set $S$. Suppose I have a measure on subsets of $S$: a non-negative function $f$ of the form $f(A)=\sum_{a \in A} g(a)$ where $g$ in non-negative. $f$ can attain infinity, but $g$ can't. If $f(A_i)$ is monotone increasing, what is the relationship between $\lim f(A_i)$ and $f(\limsup A_i), f(\liminf A_i)$? What about the case where $\lim A_i$ exists?","['measure-theory', 'real-analysis']"
173560,Adjoint of the infinitesimal generator of a stochastic process,"I need help seeing that 
$$
\mathcal{L}^* g = -\frac{\partial (bg)}{\partial x} + \frac{1}{2}\frac{\partial^2(\sigma^2g)}{\partial x^2}
$$
is the adjoint operator of
$$
\mathcal{L} = b\frac{\partial f}{\partial x} + \frac{1}{2}\sigma\frac{\partial ^2 f}{\partial x^2}
$$
in the $L^2$ sense $\langle \mathcal{L}f,g\rangle = \langle f,\mathcal{L}^*g\rangle$, where $b(x)$ and $\sigma(x)$ are some suitable functions.
Doing the computations I arrive to 
$$
\eqalign{
\langle \mathcal{L}f,g\rangle &= \int_{\mathbb{R}} \left(b\frac{\partial f}{\partial x} + \frac{1}{2}\sigma\frac{\partial ^2 f}{\partial x^2}\right)g dx
= \cdots\text{by parts x2} \cr 
&= \int_{\mathbb{R}}f\left(-\frac{\partial (bg)}{\partial x} + \frac{1}{2}\frac{\partial^2(\sigma^2g)}{\partial x^2}\right)dx + 
 \left[ bfg + \frac{1}{2}\sigma^2g\frac{\partial f}{\partial x} - \frac{1}{2}\frac{\partial(\sigma^2g)}{\partial x^2}f\right]_{-\infty}^{+\infty}\ .
}
$$
So basically I need help understanding in what circumstances
$$
\left[ bfg + \frac{1}{2}\sigma^2g\frac{\partial f}{\partial x} - \frac{1}{2}\frac{\partial(\sigma^2g)}{\partial x^2}f\right]_{-\infty}^{+\infty} = 0
$$
so that $\mathcal{L}^*$ is the adjoint of $\mathcal{L}$. (Reference Robert V.Kohn ch1 pg 14 .)","['operator-theory', 'calculus', 'functional-analysis', 'partial-differential-equations']"
173562,Factorise the determinant $\det\Bigl(\begin{smallmatrix} a^3+a^2 & a & 1 \\ b^3+b^2 & b & 1 \\ c^3+c^2 & c &1\end{smallmatrix}\Bigr)$,Factorise the determinant $\det\begin{pmatrix} a^3+a^2 & a & 1 \\ b^3+b^2 & b & 1 \\ c^3+c^2 & c &1\end{pmatrix}$. My textbook only provides two simple examples. Really have no idea how to do this type of questions..,"['linear-algebra', 'determinant']"
173565,Group of order $60$,"[NBHM_2006_PhD screening test_Algebra] Let $G$ be a group of order $60$, pick out the true statements: a. $G$ is abelian b. $G$ has a subgroup of order $30$. c. $G$ has subgroups of order $2$, $3$, and $5$. d. $G$ has subgroups of order $6$, $10$, and $15$. My Attempt: a is false because $A_5$ is an non abelian group of order $60$. For  b,c,d I have no idea.if $G$ was abelian then $c$ is correct by cauchy theorem .","['group-theory', 'abstract-algebra']"
173571,"Compute integral $\int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x$","I want to solve $\int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x$ but I get the wrong results: $$
\int_{-6}^6 \! \frac{(4e^{2x} + 2)^2}{e^{2x}} \, \mathrm{d} x = 
\int_{-6}^6 \! \frac{16e^{4x} + 16e^{2x} + 4}{e^{2x}} \, \mathrm{d} x
$$ $$
= \left[ \frac{(4e^{4x} + 8e^{2x} + 4x)2}{e^{2x}} \right]_{-6}^6 =
\left[ \frac{8e^{4x} + 16e^{2x} + 8x}{e^{2x}} \right]_{-6}^6
$$ $$
= (\frac{8e^{24} + 16e^{12} + 48}{e^{12}}) - (\frac{8e^{-24} + 16e^{-12} - 48}{e^{-12}})
$$ $$
= e^{-12}(8e^{24} + 16e^{12} + 48) - e^{12}(8e^{-24} + 16e^{-12} - 48)
$$ $$
= 8e^{12} + 16 + 48e^{-12} - (8e^{-12} + 16 - 48e^{12})
$$ $$
= 8e^{12} + 16 + 48e^{-12} - 8e^{-12} - 16 + 48e^{12})
$$ $$
= 56e^{12} + 56e^{-12}
$$ Where am I going wrong?","['definite-integrals', 'calculus', 'integration']"
173582,How to prove the function $y = \sin x$ is not a closed function? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I came across a question: Suppose that $f(x) = \sin x$ is a function from $\mathbb R$ to $[-1,1]$. How do I prove the function $f(x) = \sin x$ is not a closed function? By ""closed function"", I mean a function such that the image of any closed set is closed.","['general-topology', 'closed-map', 'functions']"
173590,Sufficient condition for convergence of a real sequence [duplicate],"This question already has answers here : Every subsequence of $x_n$ has a further subsequence which converges to $x$. Then the sequence $x_n$ converges to $x$. (4 answers) Closed 6 years ago . Let $(x_n)$ be a sequence of real numbers. Prove that if there exists $x$ such that every subsequence $(x_{n_k})$ of $(x_n)$ has a convergent (sub-)subsequence $(x_{n_{k_l}})$ to $x$, then the original sequence $(x_n)$ itself converges to $x$ . Thanks for any help.","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'limits']"
173594,Uniform boundedness principle statement,"Consider the uniform boundedness principle: UBP . Let $E$ and $F$ be two Banach spaces and let $(T_i)_{i \in I}$ be a family (not necessarily countable) of continuous linear operators from $E$ into $F$. Assume that $\sup_{i \in I} \|T_ix \| < \infty$ for all $x \in E$. Then $\sup_{i \in I} \|T_i\|_{\mathcal{L}(E,F)} < \infty$. I don't understand the statement of the UBP. The assumption tells us that, fixed an element $u$, we surely find a $\|T_ku\|< \infty$ (in particular, for that fixed $u$ each other $T$ is limited in $u$ too). The conclusion tells us that the sup over the $i$'s of the set
$$
\biggl\{ \sup_{\|x\|\leq 1} \|Tx\| \biggr\}
$$ 
is limited . But isn't that clear from the assumption? I mean, if each $T$ is bounded, a fortiori the conclusion must hold... please explain me where I am wrong.","['operator-theory', 'functional-analysis', 'banach-spaces']"
173601,A number of SVD components; understanding the relation,"Related to my work is the concept of Singular Value Decomposition (SVD). Namely, given some matrix $B\in\mathbb{R}^{n\times m}$, $n\geq m$, SVD can be written as
$$B=U\Sigma V^T,$$
where $U\in\mathbb{R}^{n\times n}$ ($n$ left-singular vectors), $\Sigma \in\mathbb{R}^{n\times m}$ (matrix with $m$ singular values on its diagonal), and $V\in\mathbb{R}^{m\times m}$ ($m$ right-singular vectors). So, how I see it, given that there are $m$ singular values, only right-singular vectors and $m$ first left-singular vectors have the asociated singular value? To which singular value do the rest of left-singular vectors correspond to? In case one complements $\Sigma$ to contain zero singular values such that $\Sigma\in\mathbb{R}^{n\times n}$, then $V^T$ needs also to be complemented to be a $V^T\in\mathbb{R}^{n\times m}$ matrix. But, that would imply that a vector of all zeros is also a right-singular vector. Could someone clarify this? Furthermore, suppose that the rank of matrix $B$ is $c$, $c<m\leq n$. Does this imply that $B$ has only $d$ left- and right-singular vectors?","['matrices', 'linear-algebra']"
173603,closed-form expressions for product of 3n+k where k = 1 or 2,"There are some easy products that can be written in closed form in terms of factorials: $ 2 \times 4  \times 6 \times ... 2n = n! \times 2^n$ $ 1 \times 3  \times 5 \times ... (2n-1) = {{(2n)!} \over  {n! \times 2^n}}$ $ 3 \times 6  \times 9 \times ... 3n = n! \times 3^n$ But what about these? $ f_2(n) = 2 \times 5 \times 8 \times ... (3n+2)$ $ f_1(n) = 1 \times 4 \times 7 \times ... (3n+1)$ Wolfram Alpha gives some expressions for partial products in terms of gamma functions, but is there any way to use factorials instead?","['factorial', 'sequences-and-series', 'products']"
173627,Nullstellensatz for polynomials generating the same hypersurface,"Let $X$ be an affine variety and $f,g\in \mathcal{O}(X)$ such that $\lbrace f=0\rbrace = \lbrace g= 0\rbrace$. How does it follow by the Nullstellensatz that $f^n = g^m$ for some $m,n\in \mathbb{N}$? This is claimed in a proof, but I don't see the reason. If it is not true in general, are there additional conditions under which the statement is true? Many thanks in advance!","['commutative-algebra', 'algebraic-geometry']"
173628,Number of Points on the Jacobian of a Hyperelliptic Curve,Consider a genus 2 hyperelliptic curve $X$ over a finite field $\mathbb{F}_{p^{k}}$ for $k \leq 4$. Let $J$ be the Jacobian of $X$. Is there a relation between the zeta function of $X/\mathbb{F}_{p^{k}}$ and $\#J(\mathbb{F}_{p^{k}})$?,"['algebraic-geometry', 'algebraic-curves']"
173636,Putnam Problem: Partitioning integers with generating functions,"We were given the following A-1 problem from the 2003 Putnam Competition: Let $n$ be a fixed positive integer. How many ways are there to write $n$ as a sum of positive integers, $$ n= a_1+a_2+ \cdots + a_k$$
With $k$ an arbitrary positive integer, and $a_1 \le a_2 \le \cdots \le a_k \le a_1+1$. For example, with $n=4$ there are 4 ways: 2, 2+2, 1+1+2, 1+1+1+1. I managed to do this by induction, showing that there are always $n$ ways to partition an integer in such a way. In my combinatorics class however, we always solved integer partitioning problems with generating functions and I have been unable to construct one for this problem. I was wondering if the math.stackexchange community could help me out with this and at least give me a nudge in the right direction. Thanks","['integer-partitions', 'generating-functions', 'contest-math', 'combinatorics']"
173639,Properties for a matrix being invariant under rotation?,"Consider a 2D case. 
Let $R$ be a rotation matrix with angle $\theta$
$$R = \begin{bmatrix}
\cos\theta & -\sin\theta\\
\sin\theta & \cos\theta
\end{bmatrix}.$$ Is it possible for a matrix $A$ to satisfy the following identity for any $\theta$
$$A = R A R^T?$$",['linear-algebra']
173670,"A transform function from $(−∞,∞)$ to $(0,1)$?","I want to convert an integral from $(0, 1)$ range to $(-\infty, \infty)$ range by change of variable. What is the best transform function to do this - one that is simple, monotonic with $f(-\infty)=0$ and $f(\infty)=1$? Thanks.","['calculus', 'functions']"
173687,Stalk of a pushforward sheaf in algebraic geometry,"Excuse me if this is a naive question. Let $f : X \to Y$ be a morphism of varieties over a field $k$ and $\mathcal{F}$ a quasi-coherent sheaf on $X$. I know that for general sheaves on spaces not much can be said about the stalk $(f_*\mathcal{F})_y$ at $y \in Y$ (let's just talk about closed points), but does anything nice happen in this situation? If $f$ is proper then the completion of the stalk is described by the formal function theorem, but I'm interested in the honest stalk. Suppose, for instance, that $X = \text{Spec } A$ is affine (so $\mathcal{F} = \widetilde{M}$ for some $A$-module $M$) and that the scheme-theoretic fiber of $f$ over the closed point $y \in Y$ is reduced. Write this fiber as a union of irreducible components $Z_1 \cup \cdots \cup Z_r$ corresponding to prime ideals $\mathfrak{p}_1,\cdots,\mathfrak{p}_r \subset A$, so there is an associated semi-local ring $S^{-1}A$ with $S = A \setminus (\mathfrak{p}_1 \cup \cdots \cup \mathfrak{p}_r)$. Hopefully here $(f_*\mathcal{F})_y$ is just $S^{-1}M$ regarded as an $\mathcal{O}_{Y,y}$-module via the natural map $\mathcal{O}_{Y,y} \to S^{-1}A$. Does this make sense? Is something like this true when $X$ is not affine and/or the fiber is nonreduced? Edit: As Georges's answer shows, this cannot possibly be true in general. I wonder if there is still hope when $f$ is proper? My example in the comments below (the squaring map $\mathbb{A}^1 \to \mathbb{A}^1$ with $\mathcal{F} = \mathcal{O}$ and $y = 1$) is actually consistent with my guess above: $(f_*\mathcal{F})_y$ is the localization of $k[t]$ at $k[t^2] \setminus (t^2-1)k[t^2]$. It is not hard to see that this coincides with the localization at $k[t] \setminus ((t-1) \cup (t+1))$, i.e. the semilocal ring at $\{ \pm 1 \}$.","['quasicoherent-sheaves', 'algebraic-geometry']"
173694,$e^x(\ln x-c) =\sum \limits_{k=0}^\infty \frac{ x^{k} \Gamma'(k+1)}{ (k!)^2}$ Is  it correct result?,"$e^x=\sum \limits_{k=0}^\infty \frac{x^k}{k!}$ We can write $e^x=\sum \limits_{k=0}^\infty \frac{x^k}{ \Gamma(k+1)}$ Where $\Gamma(x)$ is Gamma function $\Gamma(k+1)=k\Gamma(k)$ $\frac{\Gamma(k+1)}{\Gamma(k)}=k$ $\frac{\Gamma(1)}{\Gamma(0)}=0$ $\frac{1}{\Gamma(0)}=0$ $\frac{\Gamma(-1+1)}{\Gamma(-1)}=\frac{\Gamma(0)}{\Gamma(-1)}=-1$ $\frac{1}{\Gamma(-1)}=\frac{-1}{\Gamma(0)}=-1.\frac{1}{\Gamma(0)}=0$ If we continue in that way, we get result for  $m $ is non-positive integer, $\frac{1}{\Gamma(m)}=0$ Thus we can write $e^x=\sum \limits_{k=-\infty}^\infty \frac{x^k}{ \Gamma(k+1)}$ Then we extended $e^x$ for n is integer 
(Equation 1): $$e^x=\sum \limits_{k=-\infty}^\infty \frac{x^{k+n}}{ \Gamma(k+n+1)}$$ $n \in Z $ {...,-2,-1,0,1,2,...} It is possible to extend the defination to  $z \in C$. $f(x)=\sum \limits_{k=-\infty}^\infty \frac{x^{k+z}}{ \Gamma(k+1+z)}$ $$\frac{d(f(x))}{dx}=\frac{d}{dx}(\sum \limits_{k=-\infty}^\infty \frac{x^{k+z}}{ \Gamma(k+1+z)})= \sum \limits_{k=-\infty}^\infty (k+z)\frac{x^{k+z-1}}{ (k+z)\Gamma(k+z)}= \sum \limits_{k=-\infty}^\infty \frac{x^{k+z-1}}{ \Gamma(k+z)}=\sum \limits_{k=-\infty}^\infty \frac{x^{k+z}}{ \Gamma(k+1+z)}=f(x)$$ $$\frac{d(f(x))}{dx}=f(x)$$ $$f(x)=c(z)e^x$$ $c(z)e^x=\sum \limits_{k=-\infty}^\infty \frac{x^{k+z}}{ \Gamma(k+1+z)}$
According to Equation 1,  $c(z) = 1$ for $z \in Z$ but  I noticed I need to  find what is $c(z)$  for $z \in C$. (Thanks to Norbert for his contribution) After that we can find the result: $$\frac{\partial(c(z)e^x)}{\partial z}=\sum \limits_{k=-\infty}^\infty \frac{\partial}{\partial z}(\frac{x^{k+z}}{ \Gamma(k+1+z)})$$ $$c'(z)e^x=\sum \limits_{k=-\infty}^\infty \frac{\partial}{\partial z}(\frac{x^{k+z}}{ \Gamma(k+1+z)})$$ $$c'(z)e^x=\sum \limits_{k=-\infty}^\infty (\frac{\ln x . x^{k+z}}{ \Gamma(k+1+z)})-\sum \limits_{k=-\infty}^\infty (\Gamma'(k+1+z)\frac{ x^{k+z}}{ \Gamma^2(k+1+z)})$$ $$c'(z)e^x=\ln x \sum \limits_{k=-\infty}^\infty (\frac{ x^{k+z}}{ \Gamma(k+1+z)})-\sum \limits_{k=-\infty}^\infty (\Gamma'(k+1+z)\frac{ x^{k+z}}{ \Gamma^2(k+1+z)})$$ $$e^x(c(z)\ln x-c'(z)) =\sum \limits_{k=-\infty}^\infty (\frac{ x^{k+z} \Gamma'(k+1+z)}{ \Gamma^2(k+1+z)})$$ If we take $z=0$, we get an interesting result. $$e^x(c(0)\ln x -c'(0)) =\sum \limits_{k=0}^\infty \frac{ x^{k} \Gamma'(k+1)}{ (k!)^2}$$ $c(0)=1$ according to Equation 1 Thus $$e^x(\ln x -c'(0)) =\sum \limits_{k=0}^\infty \frac{ x^{k} \Gamma'(k+1)}{ (k!)^2}$$
I do not know what $c'(0) is$. Acoording to Norbert's answer. $c'(0) \approx -0.596347$ I have not seen that result in other place. Is it known result?Please let me know if my results are correct or not. Can we extend all such functions that include $\Gamma(x)$ in  denominator? Thanks for advice","['special-functions', 'sequences-and-series']"
173702,Projective and injective modules; direct sums and products,"I need two counterexamples. First, a direct sum of $R$-modules is projective iff each one is projective.
 But I need an example to show that, “an arbitrary direct product of projective modules need not be a projective module.” If I let $R= \mathbb Z$  then $\mathbb Z$ is a projective $R$-module, but the direct product $\mathbb Z \times \mathbb Z \times \cdots$ is not free, hence it is not a projective module. We have a theorem which says that every free module over a ring $R$ is projective. Am I correct? Second, a direct product of $R$-modules is injective iff each one is injective 
but I need an example to show that the direct sum of injective modules need not be injective.","['modules', 'abstract-algebra']"
