question_id,title,body,tags
3833000,Second countability of compact open topology,"Let $X, Y$ be topological spaces and $C(X,Y)$ the set of continuous functions with the compact open topology defined as having the subbasis consisting of all subsets $C(K, U)$ of functions $f$ for which $f(K) \subseteq U$ , where $K$ is compact and $U$ is open. My question has two aspects: I am particularly interested in the case where $X,Y$ are both second countable, locally euclidian and Hausdorff. Is then $C(X,Y)$ second countable, or at least first countable? Are there any known weaker sufficient conditions on $X$ and $Y$ such that $C(X,Y)$ is second countable or at least first countable? Regarding 1., I'm thinking $X$ being locally euclidian is useful because given a basis, the sets in it which are relatively compact form a subbasis. But before I can get to that, I am already stuck at the fact that, if $U$ is open in $Y$ , $\left\{ U_i \right\}$ is a countable basis and $U=\cup_{i \in I_U} U_i$ , one only has $\cup_{i \in I_U} C(K, U_i) \subseteq C(K, U)$ , but not necessarily equality.","['general-topology', 'second-countable']"
3833042,Intuition behind sub-Gaussian and sub-exponential random variables,"As I was reading about Gaussian random variable (RV) and Chernoff Bounds, I came across sub-Gaussian & sub-exponential RVs. After much analysis, I still couldn't figure what purpose sub-Gaussian & sub-exponential serve in the broader realm of statistics. So my question is: How do sub-Gaussian & sub-exponential RVs relate to Gaussian RV in an intuitive sense? How should I decide when sub-Gaussian/sub-exponential RVs are suitable for a particular scenario? An answer combining intuition and mathematics would be helpful.","['statistics', 'concentration-of-measure', 'probability-theory', 'probability', 'random-variables']"
3833043,A constant related to distances from a point on the circumsphere of regular polyhedron to the vertices,"I was interested in problem 3 of STEP3 2013(I have shortened the original description): The four vertices $P_{i}(i=1,2,3,4)$ of a regular tetrahedron lie on the surface of a sphere with center at $O $ .  Let $X$ be any point on the surface of the sphere, and let $ X P_{i}$ denote the distance between X and $ P_{i}$ . Show that (i) $\sum_{i=1}^{4}\left(X P_{i}\right)^{2}$ (ii) $\sum_{i=1}^{4}\left(X P_{i}\right)^{4}$ are both independent of the position of X. (i) could be easily proven using vectors. To prove (ii), I have to use the coordinates and expanding: \begin{aligned}
&\sum_{i=1}^{4}\left(X P_{i}\right)^{4}=16R^2+4\left(z^{2}+\left(\frac{2 \sqrt{2}}{3} x-\frac{1}{3} z\right)^{2}+\left(-\frac{\sqrt{2}}{3} x+\frac{\sqrt{2}}{\sqrt{3}} y-\frac{1}{3} z\right)^{2}+\left(-\frac{\sqrt{2}}{3} x-\frac{\sqrt{2}}{\sqrt{3}} y-\frac{1}{3} z\right)^{2}\right)\\
&=16R^2+4\left(\frac{4}{3} x^{2}+\frac{4}{3} y^{2}+\frac{4}{3} z^{2}\right)=\frac{64}{3} R^2
\end{aligned} I find some similar results: $X$ is a point on the circumsphere of a regular polyhedron of $n$ faces with edge length 1, and let $S(k)$ denote the sum of the $2k$ th power of the distances between $X$ and the vertices. n=4,S(1)=3,S(2)=3,S(3) is not constant. n=6,S(1)=12,S(2)=24,S(3)=54,but S(4) is not constant. n=8,S(1)=6, S(2)=8,S(3)=12, but S(4) is not constant. n=12,S(1)= $45+15\sqrt5$ ,S(2)= $210+90\sqrt5$ , $S(3)=1215+540\sqrt5$ , S(4) $= 7614 + 3402\sqrt5$ ,S(5) $=49815 + 22275\sqrt5$ ,but S(6) is not constant. n=20,S(1)= $15+3\sqrt5$ ,S(2)= $30+10\sqrt5$ ,S(3)= $75+30\sqrt5$ ,S(4)= $210+90\sqrt5$ , S(5)= $625+275\sqrt5$ , but S(6) is not constant. (I also noticed that the cases for dual polyhedron is similar) Is there a better proof of these results than just expanding expressions?","['euclidean-geometry', 'polyhedra', 'linear-algebra', 'geometry']"
3833080,Is there a smooth surjective map from a connected manifold onto a manifold with higher dimension?,"By Sard’s theorem, there is no smooth surjective map from a second-countable manifold onto a manifold with higher dimension. However, without second-countability, the identity map from ( $ \mathbb{R} $ , discrete) onto ( $ \mathbb{R} $ , usual) is a counterexample. Question. What if we require connectedness instead of second-countability? i.e., is there a smooth surjective map from a connected manifold onto a manifold with higher dimension? Since a connected paracompact manifold is second-countable, a counterexample must be non-paracompact (if exsits). I have no idea how to construct such a manifold, or how to prove non-existence.","['manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
3833114,Exercise 2.3.5 in Vershynin's HDP book,"Let $X_i$ be independent Bernoulli random variables with parameters $p_i$ . Consider their sum $S_N=\sum_{i=1}^N X_i$ and denote its mean by $\mu=\mathsf{E} S_N$ . Then, for $\delta\in (0,1]$ , prove that $$\mathsf{P}\{|S_N-\mu|\geqslant \delta\mu\}\leqslant 2e^{-c\mu\delta^2}$$ where $c>0$ is an absolute constant. This is the Exercise 2.3.5 in Vershynin's HDP book. My idea and problem are as following: ============================ My Solution ============================ I use the following two inequalities: 1.[Chenoff's inequality] $$\mathsf{P}\{S_N\geqslant t\}\leqslant e^{-\mu}\left(\frac{e\mu}{t}\right)^t,\qquad (t>\mu)$$ 2.[Extension of Chernoff's inequality, see Exercise 2.3.2 in Vershynin's HDP book] $$\mathsf{P}\{S_N\leqslant t\}\leqslant e^{-\mu}\left(\frac{e\mu}{t}\right)^t,\qquad (t<\mu)$$ Then I get $$
\begin{aligned}
\mathsf{P}\{|S_N-\mu|\geqslant \delta\mu\}&\leqslant \mathsf{P}\{S_N-\mu\geqslant \delta\mu\} + \mathsf{P}\{\mu-S_N\geqslant \delta\mu\}\\[0.5em]
&=\mathsf{P}\{S_N\geqslant (1+\delta)\mu\}+\mathsf{P}\{S_N\leqslant (1-\delta)\mu\}\\[1em]
&\leqslant e^{-\mu} \left\{\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu}+\left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right\}.\qquad[\text{use ineq. 1 & 2 above}]
\end{aligned}
$$ ============================ My Problem ============================
However, I cannot prove that $$
e^{-\mu} \left\{\left(\frac{e}{1+\delta}\right)^{(1+\delta)\mu}+\left(\frac{e}{1-\delta}\right)^{(1-\delta)\mu}\right\} \leqslant 2e^{-c\mu\delta^2}.\tag{*}
$$ Is the ineq. (*) true?","['inequality', 'probability']"
3833145,Maximize functional with dot product in it,"I have to find a function that maximizes some functional. This function can be divided into multiple functionals - as a first step, I wanted to find a function that maximizes only one of these (for which the correct solution can easily be seen even w/o calculus of variaton), to make sure I got the theory of calculus of variation still right. The functional I am interested in has the form $$
F[h] = \int_{S \times S} L(x, y, h(x), h(y)) dx dy= \int_{S \times S} g(x, y) h(x)^Th(y) dx dy,
$$ with $h:S \to S$ and $g: X \times Y \to R$ and $g$ is symmetrical in its arguments, i.e. $g(x, y) = g(y, x)$ and $S \subseteq R^n$ Now I'd like to find the $h$ that maximizes said functional, i.e. the function $h$ that solves $$
\frac{\delta F}{\delta h} = 0.
$$ For this, I tried two things: I used the Euler-Lagrange equation $\frac{\partial F}{\partial h} - \frac{d}{dx}\frac{\partial L}{\partial h'}$ , and $\frac{\delta F}{\delta h} = g(x, y)(h(x) + h(y))$ , but then I got confused because $h$ is evaluated for two different arguments in $L$ . How should I continue from here? I tried to calculate the derivate directly by applying the definition of the functional derivative $$
\frac{\delta F}{\delta h} = \lim_{\epsilon \to 0} \frac{F[h + \epsilon \eta] - F[h]}{\epsilon}. 
$$ For this I got $$
\lim_{\epsilon \to 0} \int_{S \times S} g(x, y)[(h(x) + \epsilon \eta(x))^T(h(y) + \epsilon \eta(y))] \\
= \int_{S \times S} g(x, y)[\eta(x)^Th(y) + \eta(y)^Tg(x)] \\
= \int_{S \times S} g(x, y)\eta(x)^Th(y) + \int_{S \times S} g(y, x)\eta(y)^Th(x) \\
= \int_{S \times S} 2 g(x, y)h(x)^T\eta(x),
$$ from which I concluded $\frac{\delta F}{\delta h} = 2 g(x, y)h(x)^T$ as the expression above must hold true for all test functions $\eta$ . Now I am wondering: Does any of the two approaches make sense and give the correct
result How to explain the difference in their results. Is the latter just because I haven't used the symmetry property of $g$ yet? Both expressions I ended up with equal $0$ when $h = const = 0$ , which is the global minimum of the functional; how can I find the maximum of it (which should be $h = const = max_S$ ? I assume the problem here is that I haven't yet used that $h$ should also map to $S$ ; is that correct? If so, how can I do this?","['calculus', 'derivatives', 'functional-calculus', 'calculus-of-variations']"
3833252,Generating (almost?) all odd numbers for the 3n + 1 problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed last year . Improve this question The 3n + 1 problem The $3n + 1$ problem can be described as a set of simple rules. For any positive integer apply the following two rules: If the number is even: divide by 2 If the number is odd: multiply by 3 and add 1 Here is an example: 7 -> 22 -> 11 -> 34 -> 17 -> 52 -> 26 -> 13 -> 40 -> 20 -> 10 -> 5 -> 16 -> 8 -> 4 -> 2 -> 1 -> 4 ... Collatz conjecture One thing to notice in the example above is that the pattern ends in a 1 -> 4 -> 2 -> 1 cycle. Collatz has conjectured this will always happen, for each positive starting integer. Proving/disproving Collatz To prove or disprove this conjecture someone will need to: Find a counter example: a number grows forever or another cycle. Prove that a cycle can't exist. Prove that all odd numbers can be generated by other numbers working backwards. People have been using super computers to crunch numbers to find a counter example to the Collatz conjecture. As of 2020 people have checked up to $2^{68}$ , and all examples end up in the same 1 -> 4 -> 2 -> 1 cycle. We could state that, for a second cycle to exist, there has to be some specific properties of the numbers inside the cycle. For example, every cycle has one lowest number in it; and for any repeating cycle it can't have $6n + 3$ numbers in it (more on that later). This lowest number in a cycle might have some very specific properties that only $1$ has, thus making a second cycle impossible. Generating numbers (working backwards) A final way to prove the Collatz conjecture is to show that all other numbers can be created by starting at $1$ . Lets take a closer look at all the numbers involved. Even numbers can easily be ignored, they will (in a cycle) always get divided down to an odd number. Because every even number is an odd number multiplied by a power of two. For example $80$ comes down to 80 -> 40 -> 20 -> 10 -> 5 . Because of this we can just focus on the odd numbers in the $3n + 1$ problem. Splitting the odd numbers The numbers that we need to focus on are: $$2n + 1$$ These are all the odd numbers. Let's split these numbers into three equal groups: $$a = 6n + 1$$ $$b = 6n + 3$$ $$c = 6n + 5$$ We can show that these groups all uniquely contain the odd numbers: $$a [1, 7,  13, 19, 27...]$$ $$b [3, 9,  15, 21, 29...]$$ $$c [5, 11, 17, 23, 31...]$$ Going a single ""Collatz"" step back from an odd number means multiplying by 2, this creates new even numbers: $$a_1 = 12n + 2$$ $$b_1 = 12n + 6$$ $$c_1 = 12n + 10$$ $a_1 - 1$ and $b_1 - 1$ are not divisible by three and have no odd predecessor at this depth. $c_1 - 1$ is divisible by three and it creates a pattern: $4n + 3$ This implies that from every number in the form $6n + 5$ , going one step back in the Collatz sequence, we can generate all $4n + 3$ formed numbers. When multiplying $a_1$ , $b_1$ and $c_1$ again by two (going a deeper step back) we get: $$a_2 = 24n + 4$$ $$b_2 = 24n + 12$$ $$c_2 = 24n + 20$$ $b_2 - 1$ and $c_2 - 1$ are not divisible by three thus have no odd predecessor at this depth. $a_2 - 1$ is divisible, and reveals pattern: $8n + 1$ Special case: 6n + 3 Because b is in the form $6n + 3$ , multiplying by two will never result in a number that minus one is divisible by three. This means that odd numbers of form $6n + 3$ have no odd numbers preceding them. This allows us to focus completely on $6n + 1$ and $6n + 5$ form numbers. Pattern equations For a and c we can come up with the following equations: $$a = \frac{2^{2k} (6n + 1) - 1}{3}$$ $$c = \frac{2^{2 k + 1} (6 n + 5) - 1}{3}$$ Depth $k$ determines how deep we travel backwards (multiplying by two).
The values for $k$ from the equations are: \begin{array}{|c|c|c|}
\hline
    k & a & c \\ \hline
    1 & 8n + 1 & 4n + 3 \\ \hline
    2 & 32n + 5 & 16n + 13 \\ \hline
    3 & 128n + 21 & 64n + 53 \\ \hline
    4 & 512n + 85 & 256n + 213 \\ \hline
    5 & ... & ... \\ \hline
\end{array} All the odd numbers that could be in a repeating cycle now have a method to calculate all their preceding odd numbers at different depths of $k$ . At a depth of $k=1$ we get the following information as mentioned above: $6n + 1$ and $6n + 5$ numbers will generate patterns: $8n + 1$ and $4n + 3$ This means all numbers in the forms: $8n + 1$ , $8n + 3$ and $8n + 7$ can be generated. After $k=1$ we just miss the numbers in the form $8n + 5$ . Next we look at $k=2$ , the new additions are: $32n + 5$ and $16n + 13$ . Scaling everything to $32n$ we can see that we can now form all odd numbers except in the form $32n + 21$ . One level deeper again and the patterns added are: $128n + 21$ and $64n + 53$ . This means that we can now form all odd numbers except those in the form $128n + 85$ . If this process is repeated, we can see that all odd numbers can be generated starting from just $6n + 1$ and $6n + 5$ . Density The amount of odd numbers that can be calculated are: $$\frac{4^k-1}{4^k}$$ The largest number that, at depth $k$ , can't yet be created is equal to: $$ 2 \cdot 4^{k+1}n + \frac{4^{k+2}-1}{3}$$ This results in the following table for small values of $k$ : \begin{array}{|l|l|l|l|}
\hline
        k & Missing & Density & Percentage \\ \hline
        1 & 8n + 5 & \frac{3}{4} & 0.75 \\ \hline
        2 & 32n + 21 & \frac{15}{16} & 0.9375 \\ \hline
        3 & 128n + 85 & \frac{63}{64} & 0.984375 \\ \hline
        4 & 512n + 341 & \frac{255}{256} & 0.99609375 \\ \hline
        5 & 2048n + 1365 & \frac{1023}{1024} & 0.9990234375 \\ \hline
        6 & 2 \cdot 4^6n + 5461 & \frac{4095}{4096} & 0.9997.. \\ \hline
        7 & 2 \cdot 4^7n + 21845 & \frac{16383}{16384} & 0.99993.. \\ \hline
        8 & 2 \cdot 4^8n + 87381 & \frac{65535}{65536} & 0.99998.. \\ \hline
        9 & 2 \cdot 4^9n + 349.525 & \frac{262143}{262144} & 0.999996.. \\ \hline
        10 & 2 \cdot 4^{10} n + 1398101 & \frac{1048575}{1048576} & 0.99999904... \\ \hline
        .. &  &  &  \\ \hline
        100 & 2 \cdot 4^{100} n + 214..... &  & 0.9999999999... \\ \hline
         & 2 \cdot 4^{k+1}n + \frac{4^{k+2}-1}{3} & \frac{4^k-1}{4^k} &  \\ \hline
\end{array} After just $k=10$ steps we can generate $\frac{1048575}{1048576}$ of all existing odd numbers from the starting values $6n + 1$ and $6n + 5$ . The lowest number we can't create is $2 \cdot 4^{10}n + 1398101$ . And after $k=100$ steps we're up to: $$0.9999999999999999999999999999999999999999999999999999999999993777$$ Update : Does this ""prove"" the Collatz conjecture? Sadly: No. There is one problem: We did show that each odd number can be made from $6n+1$ and $6n+5$ . We haven't shown that this all happens from the number 1. Update 2 : Suppose a second cycle exists. That cycle will have to have a lowest number, that is larger than 1 (obviously). Can we prove this cycle doesn't exist? We can try. First of all, we can still rule out any numbers in the form $6n+3$ , these numbers have no preceding odd numbers and can therefor never be created in a cycle. Now we have two options left, $6n+1$ ( a ) or $6n+5$ ( c ). Let's look at the numbers in c . They are in the form $6n+5$ , and have smaller predecessors in the form $4n+3$ . These are the only numbers that can make a cycle grow exist and odd numbers grow larger when running Collatz forward: \begin{array}{|l|l|l|}
\hline
        n & 4n + 3 \\ \hline
        0 & 6 \cdot 0 + 3 \\ \hline
        1 & 6 \cdot 1 + 1 \\ \hline
        2 & 6 \cdot 1 + 5 \\ \hline
        3 & 6 \cdot 2 + 3 \\ \hline
        4 & 6 \cdot 3 + 1 \\ \hline
        5 & 6 \cdot 3 + 5 \\ \hline
        6 & 6 \cdot 4 + 3 \\ \hline
        7 & 6 \cdot 5 + 1 \\ \hline
        8 & 6 \cdot 5 + 5 \\ \hline
        9 & 6 \cdot 6 + 3 \\ \hline
        10 & 6 \cdot 7 + 1 \\ \hline
        11 & 6 \cdot 7 + 5 \\ \hline
\end{array} From this we can conclude that we either: The smaller odd number before $4n+3$ is a smaller $6n+1$ The smaller odd number before $4n+3$ has the form $6n+3$ , a dead end The smaller odd number before $4n+3$ is a smaller $6n+5$ , continue until (1) or (2) are reached (will happen by deduction). This means that the only possible smallest odd number in a cycle can be in the form $6n+1$ , a number from group a . Suppose we again split a into two groups a1 and a2 : $$a1 = 12n + 1$$ $$a2 = 12n + 7$$ These groups contain all $6n+1$ numbers, split equally. If we now follow the sequence forward from our hypothetical lowest number in the cycle we get: $$((12n + 1) * 3)+1 = 36n + 4$$ $$((12n + 7) * 3)+1 = 36n + 22$$ Next we divide the even numbers by two (according to the $3n+1$ rule) and get: $$(36n + 4)/2/2 = 9n + 1$$ $$(36n + 22)/2 = 18n + 11$$ This shows that a number in form a1 ( $12n + 1$ ) is not the lowest number of the hypothetical Collatz cycle because $9n + 1$ follows and is smaller. So the lowest number in an hypothetical cycle must be $12n + 7$ . What next? One could dive deeper into these $4n+3$ numbers; those are very special and allow a number to grow before going down to 1. One could try to come up with a set of finite sub-trees that create the fractal like pattern the $3n+1$ problem has? I'm giving up (for now) :)","['collatz-conjecture', 'recreational-mathematics', 'solution-verification', 'sequences-and-series']"
3833276,"If $P(x)$ is any polynomial of degree less than $n$, show that $\sum_{j=0}^n (-1)^j\binom{n}{j}P(j)=0$. [duplicate]","This question already has answers here : Summation of series involving binomial coefficients and polynomial of degree at most n-1 (3 answers) Closed 3 years ago . If $P(x)$ is any polynomial of degree less than $n$ , then prove that $$\sum_{j=0}^n (-1)^j\binom{n}{j}P(j)=0$$ My approach was to try and prove this separately for $j^k\ \ \forall\ \ k<n$ , instead of $P(j)$ , since $P(x)$ can be written as $a_{n-1}x^{n-1}+a_{n-2}x^{n-2}+...+a_0$ . However, I could not get anywhere. It would be much appreciated if someone could provide a rigorous solution for this or any key insights. Thanks a lot","['summation', 'binomial-coefficients', 'combinatorics', 'polynomials']"
3833281,"Does $(\operatorname{div}fX)(a)=\langle\nabla f(a),X(a)\rangle+f(a)(\text{div}X)(a)$ hold for a scalar field $f$ and vector field $M$ on a manifold?","Let $d\in\mathbb N$ , $k\in\{1,\ldots,d\}$ and $M$ be a $k$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ with boundary. Can we prove the usual identity (in the case, where $M$ is an open subset of $\mathbb R^d$ ) for the divergence of the product of a scalar field and a vector field on $M$ ? To be precise, if $N\supseteq M$ is an embedded $C^1$ -submanifold with boundary, $\operatorname P_N(a)$ is the orthogonal projection of $\mathbb R^d$ onto $T_a\:N\supseteq T_a\:M$ for $a\in N$ , $E$ is a $\mathbb R$ -Banach space and $f:N\to E$ is $C^1$ -differentiable at $a\in M$ , define $${\rm D}_Mf(a):=T_a(f)\circ\operatorname P_M(a)\tag4.$$ If $E=\mathbb R$ , define $$\langle\nabla f,v\rangle:=T_a(f)v\;\;\;\text{for }v\in T_a\:N\tag5$$ and $^1$ $$\nabla_Mf(a):=\operatorname P_M\nabla f(a)\tag6.$$ And if $E=\mathbb R^d$ , define $$(\operatorname{div}f)(a)=\operatorname{tr}T_a(f)\;\;\;\text{for all }a\in M\tag7$$ and $$(\operatorname{div}_Mf)(a):=\operatorname{tr}{\rm D}_Mf(a)\tag8.$$ Now let $f:M\to\mathbb R$ and $X:M\to\mathbb R^d$ both be $C^1$ -differentiable at $a\in M$ and $(\tau_1,\ldots,\tau_k)$ be an orthonormal basis of $T_a\:M$ . Then we should have $$(\operatorname{div}fX)(a)=\sum_{i=1}^k\langle T_a(fX)\tau_i,\tau_i\rangle=\langle\nabla f(a),\operatorname P_M(a)X(a)\rangle+f(a)(\operatorname{div}X)(a)\tag9,$$ where $$\langle\nabla f(a),\operatorname P_M(a)X(a)\rangle=\langle\nabla f(a),X(a)\rangle\tag{10}.$$ So, the usual formula $$(\operatorname{div}fX)(a)=\langle\nabla f(a),X(a)\rangle+f(a)(\operatorname{div}X)(a)\tag{11}$$ should actually hold. What's worrying me is that I've read that we would need to assume $X(a)\in T_a\:M$ for that, but I don't see why we should need this assumption since $X(a)$ should automatically be projected onto $T_a\:M$ by $\langle\nabla f(a),X(a)\rangle$ anyways. $^1$ Note that $${\rm D}_Nf(a)v=\langle\nabla_Nf(a),v\rangle\;\;\;\text{for all }v\in\mathbb R^d\tag{6'}.$$ Moreover, if $M=N$ , then $\nabla f_N(a)=\nabla f(a)$ . $^2$ Note that if $M=N$ , then $(\operatorname{div}_Mf)(a)=(\operatorname{div}f)(a)$ .","['divergence-operator', 'submanifold', 'manifolds-with-boundary', 'smooth-manifolds', 'differential-geometry']"
3833290,Dimension of Hilbert space tensor product,"Let $H_1, H_2$ be Hilbert spaces and consider their Hilbert space tensor product $$H_1 \hat{\otimes} H_2$$ which is the completion of the algebraic tensor product $H_1 \otimes H_2$ with respect to the unique inner product on $H_1 \otimes H_2$ satisfying $$\langle x \otimes y, x' \otimes y'\rangle = \langle x , x' \rangle \langle y, y'\rangle$$ If $E_1$ is an orthonormal basis for $H_1$ and $E_2$ is an orthonormal basis for $H_2$ , I proved that $$E_1 \otimes E_2:= \{x \otimes y: x \in E_1, y\in E_2\}$$ is an orthonormal basis for $H_1 \hat{\otimes} H_2$ . From this, I want to deduce that $$\dim(H_1 \hat{\otimes} H_2 ) = \dim (H_1) \dim (H_2)$$ (product of cardinal numbers). I see that it suffices to check that the map $$E_1 \times E_2 \to E_1 \otimes E_2: (x,y) \mapsto x \otimes y$$ is injective, but I can't see why this holds: $$x \otimes y = x' \otimes y' \implies x= x', y = y'$$ must not be true for general pure tensors, but maybe because we have the orthogonality we can say something more?","['orthogonality', 'hilbert-spaces', 'abstract-algebra', 'tensor-products', 'functional-analysis']"
3833320,Why is the domain of a parametrised curve given by an open interval?,"This is my first question on the math stack exchange. I am currently a second-year undergraduate student taking an elementary course on Curves and Surfaces. My question is as follows. In the parametrization $γ : (−2π, 2π) \to\Bbb R^2$ given by $γ(t) = (\cos t − \sin t, \cos t + \sin t)$ , why is the domain of $t$ given by the open interval $(−2π, 2π)$ and not $[−2π, 2π]$ . Isn't $t$ clearly defined at $−2π$ and $2π?$ In other words why is an open interval taken to describe a parametric curve? Any help would be highly appreciated.","['curves', 'differential-topology', 'parametrization', 'differential-geometry']"
3833331,Probability of randomly selecting a number in the set ${2^n}$ from positive natural numbers?,"From substituting up to the first $m$ natural numbers I found that the probability of an integer being in the set of integers $2^n$ is approximately $\frac{\ln(m)}{m\ln(2)}$ . For example, for the first 10 natural numbers (1,2,3,...,10 where $m=10$ ), the probability of randomly selecting a integer in $2^n$ (there are three here – 2,4,8) is $\frac{3}{10}$ or 0.3. The approximation defined this as 0.332. However, I don't know the intuition behind this approximation (i.e. if it will work for all $m$ ) and I can't seem to find an exact form of this. I would be grateful for any help (btw, my main issue is finding an exact form of the problem).","['statistics', 'approximation', 'probability', 'logarithms']"
3833391,Cartesian product set notation,"Say I have the set $A=\{1,2\}.$ Now if I take the cartesian product $2$ times (of $A$ ) I get $$A\times A=\{(1,1),(1,2),(2,1),(2,2)\}.$$ We can see that half (2) of the sets have an even number of 1s Now, how do I specify that I want all the sets for which there are an even number of $1$ ’s for the set $B=\{1,2\}^n.$ The size of the set B is = ${2^n}/2 = 2^{n-1}$ All the subsets minus all the subsets that do not have an even number of ones (i.e half)",['elementary-set-theory']
3833395,Finding a compact set contained in a measurable set,"I'm reading a proof of Steinhauss theorem: Let $A \subset \mathbb{R}^n$ be a measurable set and $m(A)>0$ , where $m$ is the Lebesgue measure.
Then, $A-A = \{ x-y: x,y\in A\}$ contains an oper neighbourhood of the origin. And it uses the following result to prove it: (1) Let $A \subset \mathbb{R}^n$ be a measurable set then $m(A) = \sup{\{m(F):F\subset A}$ and $F$ closed $\} $ The proof starts taking a compact set $K\subset A$ with $m(K) >0$ . This is possible because if $A$ is bounded, we can use (1) to find a close, bounded set, and therefore a compact one. If $A$ is not bounded, we can guarantee that at least one of these disjoint sets $A \cap (B(0,k) - B(0, k-1))$ for $k \geq 1$ must have a measure greater than $0$ and using (1) again we can guarantee the existence of K. My problem is in that last paragraph. I think get why it works ( $B(0,k) - B(0, k-1)$ is a partition of $\mathbb{R}^n$ , but why not using simply $B(0,k)$ , of increasing size? Is it important that the sets are disjoint? The proof doesnt use that $K$ has that ""shape"". It only uses that $K$ is a compact set contained in $A$ . I think I might not fully understand what measurable sets are. Thanks for your help!","['measurable-sets', 'measure-theory', 'lebesgue-measure']"
3833398,Proof of relationship $S^2−S(a+b+c+d+e)+ab+bc+cd+de+ea=0$ between areas connected to a pentagon,"So recently I've been looking around at some other problems to see if they could help me solve an ongoing problem, and I found a theorem that was mentioned that I feel that might be useful to my attempt at solving the ongoing problem. The problem goes a little something like this: The area of a convex pentagon $ABCDE$ is denoted by $S$ . Let $a$ , $b$ , $c$ , $d$ , $e$ be the areas of $ΔABC$ , $ΔBCD$ , $ΔCDE$ , $ΔDEA$ , $ΔEAB$ ; then prove that $S^2−S(a+b+c+d+e)+ab+bc+cd+de+ea=0$ . Now there wasn't a proof mentioned in that post for this theorem mentioned, and I looked around the web a bit for some context on this theorem, but I couldn't find who made or how to prove it, even after a few hours of searching. I figured I could ask for a bit of help here on solving this, as I haven't been able to make much progress on this problem yet. I initially was trying to find the area of each triangle in terms of two segments and then tried relating that back to the pentagon's area, but I just couldn't make much progress going that way. I would really appreciate it if anyone could give some ideas on proving this problem.","['euclidean-geometry', 'triangles', 'area', 'geometry']"
3833511,How to Evaluate $ \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \sum_{k=1}^{n}\frac{1}{4k-1} $,"How can I evaluate $$ \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \sum_{k=1}^{n}\frac{1}{4k-1} \approx - 0.198909 $$ The Sum can be given also as $$ \frac{1}{2} \int_{0}^{1} \frac{1}{(x+1)\sqrt[4]{(-x)^{3}}}\,\left(\,\tan^{-1}\left(\sqrt[4]{-x}\right)-\tanh^{-1}\left(\sqrt[4]{-x}\right)\,\right) $$ Unfortunately i have not been able to evaluate either the Sum or the Integral using methods I know. Mathematica gives really weird results for the integral. Is there a closed form for this Sum/Integral? Thank you kindly for your help and time. EDIT For those of you that still care about the question i was able to find the following closed form. I will let the above $ sum = S $ and as such $$ S =  C-\frac{\pi^2}{16}+\frac{\ln^2(\sqrt{2}-1)}{4}+\frac{\pi \ln (\sqrt{2}-1)}{4} $$ Where $C$ denotes Catalan's constant. Thank you very much once again to those who provided answers! EDIT #2 (Proof as Requested ) I will not show this one (too much typing) but , $$S= \sum_{n=1}^{\infty} \frac{(-1)^n}{n} \sum_{k=1}^{n}\frac{1}{4k-1} = 4 \sum_{n=1}^{\infty} (-1)^n \sum_{k=0}^{\infty} \frac{1}{(4k+3)} \frac{1}{(4k+(4n+3))} $$ next expand the terms on the RHS into a Matrix as such : $$
\begin{matrix} 
\color{red}{+(\frac13\times\frac13)} & -(\frac13\times\frac17)& +(\frac13\times\frac1{11})& -(\frac13\times\frac1{15}) \\
\color{blue}{-(\frac17\times\frac13)} & \color{red}{+(\frac17\times\frac17)} & -(\frac17\times\frac1{11}) & +(\frac17\times\frac1{15})\\
\color{blue}{+(\frac1{11}\times\frac13)} & \color{blue}{-(\frac1{11}\times\frac17)}&\color{red}{+(\frac1{11}\times\frac1{11})}&-(\frac1{11}\times\frac1{15})\\ 
\end{matrix}
$$ The black terms x 4 are our desired sum I then added the red and blue terms to  ""complete""  the
matrix One can then see that the matrix (complete) may be given as $$ \left(\frac13-\frac17+\frac1{11}...\right)\left(\frac13-\frac17+\frac1{11}...\right) $$ which is just $$P= \left(\sum_{n=0}^{\infty} \frac{(-1)^n}{4n+3}\right)^{2} = \left(\frac{\pi}{4 \sqrt{2}}+\frac{\ln(\sqrt{2}-1)}{2 \sqrt{2}}\right)^2 $$ So $$ P = \color{red}{\sum_{n=1}^{\infty} \frac{1}{(4n-1)^2}} + \color{blue}{\text{Blue terms}} + \text{Black terms} $$ but one can see that $ \color{blue}{\text{Blue terms}} = \text{Black terms} $ Therefore : $$ P = \frac{\pi^2}{16}-\frac{C}{2}+\frac{S}{2} $$ Solve for S to find : $$ S =  C-\frac{\pi^2}{16}+\frac{\ln^2(\sqrt{2}-1)}{4}+\frac{\pi \ln (\sqrt{2}-1)}{4} $$ where $C$ denotes Catalan's Constant.","['integration', 'catalans-constant', 'sequences-and-series']"
