question_id,title,body,tags
2943669,Evaluating $\int_{0}^{\infty} \frac{1}{a_{n}x^{n} + ... + a_{2}x^{2} + a_{o}}dx$ via Residue Theory?,"In the text ""Functions of a Complex Variable"" by Robert E. Greene and Steven G.Krantz I'm having trouble verifying my solution to $\text{Problem (1)}$ $\text{Problem (1)}$ Using Calculus of Residue evaluate the following $$\int_{0}^{\infty} \frac{1}{a_{n}x^{n} + ... + a_{2}x^{2} + a_{o}}dx \, \, \, $$ $\text{Remark}$ $p(x)$ is any polynomial with no zero's on the nonnegative real axis $\text{Solution}$ For $(1)$ real variable methods would be fruitless we have to take the, $$\oint_{\eta_{R}} \frac{\log(z)}{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}dz.$$ For our choice $f$ , we initially let $$\, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \eta_{R}^{1}(t)  =  t + i/\sqrt{2R},  \, \, \, \,   1/\sqrt{2R} \leq t \leq R,$$ $$\eta_{R}^{2}(t)= Re^{it}, \, \, \, \,  \theta_{0} \leq t \leq 2 \pi - \theta_{0},$$ where $\theta_{0} = \theta_{0}(R) = \sin^{-1}(1/(R \sqrt{2R}))$ $$\, \, \, \, \, \, \, \, \, \, \, \, \, \, \, \eta_{R}^{3}(t)  =  R -t -i/\sqrt{2R},  \, \, \, \, 0 \leq t \leq R-1/\sqrt{2R}.$$ $$\eta_{R}^{4}(t)  =  e^{it}/\sqrt{R}, \, \, \, \, \,  \, \, \, \, \, \, \, \, \, \, \, \, \, \pi/4 \leq t \leq 7 \pi /4.$$ It's important to consider that, $$\oint_{\eta_{R}} \frac{\log(z)}{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}dz = 2 \pi i \bigg( \sum_{j} \operatorname{Ind_{\eta_{R}}}(P_{j}) \cdot \operatorname{Res_{\eta_{R}}}(P_{j}) \bigg) $$ Clearly our choice of $f$ has a pole of the order of $P$ and a pole of the order $n$ . Clearly, \begin{align*} 
\operatorname{Res_{f}(P)} &=  \frac{1}{(n-1)!} \bigg( \partial_{z} \bigg)^{n-1} \bigg( (z-n)^{n} \frac{\log(z)}{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}\bigg) \bigg|_{z=P}\\ 
\, \, \,  &=  \frac{1}{(n)!} \bigg( \partial_{z} \frac{\log(z)}{a_{n}x^{n} + ... + a_{n}z^{2} + a_{o}}\bigg|_{z = P} \bigg) \\
 &= \frac{1}{(n!)}\frac{\log(z) - a_{n}z^{n} + ... + a_{2}P^{2} + a_{o}}{(\log(x)^{2})}\\   &= \frac{1}{(n!)}\frac{\log(P) - a_{n}P^{n} + ... + a_{2}P^{2} + a_{o}}{(\log(P)^{2})}.
\end{align*} Putting the pieces together, $(*)$ $$\oint_{\eta_{R}} \frac{\log(z)}{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}dz  = 2 \pi i \bigg(  \frac{1}{(n!)}\frac{\log(P) - a_{n}P^{n} + ... + a_{2}P^{2} + a_{o}}{(\log(P)^{2})} \bigg) \cdot 1$$ Applying the  Residue Theorem unfortunately isn't enough to finish our game so it becomes imperative to claim that $(**)$ $$ \Bigg| \lim_{R \rightarrow \infty}\oint_{\eta^{2}_{R}} f(z)dz \Bigg| \rightarrow 0 $$ and that, $(***)$ $$ \Bigg| \lim_{R \rightarrow \infty}\oint_{\eta^{4}_{R}} f(z)dz\Bigg| \rightarrow 0.$$ A particular device used to justify convergence over $\eta_{4}$ and $\eta_{2}$ is the fact that $$\bigg(\log \bigg( \frac{x + i \sqrt{2R}}{(x-i/\sqrt{2R}} \bigg) \bigg)\rightarrow -2 \pi i \text{.}$$ We will return to this particular device after dealing with our analysis of convergence over $\eta_{4}$ and $\eta_{2}$ . First we take that, $$\sum_{\psi}^{4} \bigg(\oint_{\eta_{R}^{\psi}} \frac{\log(z)}{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}dz \bigg). $$ Now over $\eta_{2}$ one can see that, \begin{align*}
\bigg| \oint_{\eta_{R}^{2}}\frac{\log(z)}{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}dz\bigg|& = \bigg| \int_{-R}^{+Ri} \frac{\log(Re^{it})}{a_{n}(Re^{it})^{n} + ... + a_{2}(Re^{it})^{2} + a_{o}} iRe^{i \theta} d \theta\bigg|\\&=  \int_{-R}^{+Ri} \bigg|\frac{\log(Re^{it})}{{a_{n}(Re^{it})^{n} + ... + a_{2}(Re^{it})^{2} + a_{o}}} \bigg| \big| iRe^{i \theta} d \theta \big|\\&= \int_{-R}^{+Ri} \frac{\bigg|\log(Re^{it}) \bigg|}{\bigg| {a_{n}(Re^{it})^{n} + ... + a_{2}(Re^{it})^{2} + a_{o}} \bigg|}  \bigg|iRe^{i \theta} \bigg| d \theta  \bigg| \\& = \int_{\theta_{0}}^{2 \pi - \theta_{0}} \frac{\bigg|\log(Re^{it}) \bigg|}{\bigg|{a_{n}(Re^{it})^{n} + ... + a_{2}(Re^{it})^{2} + a_{o}} \bigg|}  \bigg|iRe^{i \theta} \bigg| \bigg|d \theta  \bigg|.
\end{align*} Now we can establish a precise estimate for $\eta_{2}$ $$\bigg| \oint_{\eta_{R}^{2}} \frac{\log(z)}{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}dz\bigg| \leq  \frac{\ln(R) + \pi }{R^{n} - a_{o}} \pi R \, \, \text{as} \, \, \, R \rightarrow \infty.$$ A similar process for $\eta_{4}$ says that, \begin{align*}
\bigg| \oint_{\eta_{R}^{4}} \frac{\log(e^{it}/\sqrt{R})}{{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}}  dz\bigg|& =  \oint_{\eta_{R}^{4}} \bigg| \frac{\log(e^{it}/\sqrt{R})}{{a_{n}(e^{it}/\sqrt{R})^{n} + ... + a_{2}(e^{it}/ \sqrt{R})^{2} + a_{o}}}  iRe^{i \theta} d \theta\bigg|\\&= \oint_{\eta_{R}^{4}}  \frac{\bigg|\log(e^{it}/\sqrt{R}) \bigg|}{\bigg|a_{n}(e^{it}/\sqrt{R})^{n} + ... + a_{2}(e^{it}/ \sqrt{R})^{2} + a_{o} \bigg|}  iRe^{i \theta} d \theta \\&= \oint_{\eta_{R}^{4}}  \frac{\bigg| \log(e^{it})- \frac{1}{2}\log(R^{}) \bigg|}{ \bigg|a_{n}(e^{it}/\sqrt{R})^{n} + ... + a_{2}(e^{it}/ \sqrt{R})^{2} + a_{o} \bigg|} \bigg|  iRe^{i \theta} d \theta \bigg|\\& =\oint_{\frac{\pi}{4}}^{\frac{7 \pi}{4}}  \frac{\bigg| it\log(e^{})- \frac{1}{2}\log(R^{}) \bigg|}{ \bigg|a_{n}(e^{it}/\sqrt{R})^{n} + ... + a_{2}(e^{it}/ \sqrt{R})^{2} + a_{o}\bigg|} \bigg|  iRe^{i \theta}\bigg| d \theta \bigg|.  \end{align*} Now we can establish a precise estimate for $\eta_{4}$ hence, $$\bigg| \oint_{\eta_{R}^{4}} \frac{\log(e^{it}/\sqrt{R})}{{a_{n}z^{n} + ... + a_{2}z^{2} + a_{o}}}  dz\bigg|   \leq  \text{length}(\eta_{R}^{4})  \cdot \sup_{\eta_{R}^{4}}(g) \leq \pi R \frac{O(\log(R))}{\sqrt{R}} \, \text{as} \, R \rightarrow \infty.$$ By taking care to provide estimates over $\eta_{2}$ and $\eta_{4}$ we have proved $(***)$ and $(**)$ . Applying Szeto's Lemma it becomes apparent that, $(****)$ $$\oint_{\eta^{1}_{R}}g(z) dz + \oint_{\eta^{3}_{R}}g(z) dz \rightarrow  - 2 \pi i \int_{0}^{\infty} \frac{1}{a_{n}t^{n} + ... + a_{2}t^{2} + a_{o}}dx \, \, \,$$ Now taking $(*)$ , $(**)$ , $(***)$ , $(****)$ taken together yield, $$\int_{0}^{\infty} \frac{1}{a_{n}x^{n} + ... + a_{2}x^{2} + a_{o}}dx = 2 \pi i \bigg(  \frac{1}{(n!)}\frac{\log(P) - a_{n}P^{n} + ... + a_{2}P^{2} + a_{o}}{(\log(P)^{2})} \bigg)$$","['integration', 'improper-integrals', 'proof-verification', 'complex-analysis', 'contour-integration']"
2943670,Toy example of deformed diffeomorphism group,"Consider a toy example of a diffeomorphism group – the group of diffeomorphisms of a 1-dimensional manifold with a disconnected boundary (2 points). The group is a group of monotonically increasing functions defined on the interval $[0..1]$ such that $$ f(0) = 0, \quad f(1) = 1. $$ The group product is given by the composition of functions, and the group inverse is the function inverse. The group identity element is $$ e(\tau) = \tau. $$ Now consider a suitably defined algebra of nonvanishing functionals over the diffeomorphism group. Because it is an algebra of functions over a group, it is a Hopf algebra: Algebraic product and inverse are given by point-wise multipliction and inverse. Comultiplication and the antipode are given by duals of the group product and inverse (function composition and function inverse). I'm interested in nontrivial examples of deformations of the mentioned above Hopf algebra in the category of Hopf algebras, such that commutativity of the algebraic product is restored in the $\hbar \rightarrow 0$ limit. In other words, I'm interested in quantizations of the diffeomorphism group. Do such deformations exist? Have they been studied?","['noncommutative-geometry', 'diffeomorphism', 'quantum-groups', 'group-theory', 'differential-geometry']"
2943677,Show on $\mathbb{N}$ there are $2^{\aleph_0}$ nonisomorphic linear orders.,"How can I attack this problem? 
My idea is for $X \subset \mathbb{N}$ set up a linear order $O_{X}$ such that if $X \not =Y$ then $O_X \not = O_Y$ .","['elementary-set-theory', 'order-theory', 'natural-numbers']"
2943688,Do a pair of orthogonal directions with slopes equal to zero imply $\nabla f = 0$?,"The definition given on wikipedia for a saddle point is is a point on the surface of the graph of a function where the slopes (derivatives) in orthogonal directions are both zero (a critical point), but which is not a local extremum of the function. Looking at their picture ( https://en.wikipedia.org/wiki/Saddle_point#/media/File:Saddle_point.svg ) it's clear that $f_x(0,0) = 0$ and $f_y(0,0)=0$ .... just from taking a look. What isn't as clear is that $D_u f(0,0) = 0$ and that $D_v f(0,0)=0$ whenever $u\perp v$ (for unit $u$ and $v$ ). However if I turn the graph so that $\langle 1,0\rangle \mapsto u$ and $\langle 0,1\rangle \mapsto v$ then I would have $D_u f(0,0) = 0$ and that $D_v f(0,0)=0$ but then I don't see why $f_x(0,0)=0$ and $f_y(0,0)=0$ in that coordinate system. Put another way.....  Is it true that $\nabla f(x_0,y_0)=0$ if and only if $D_u f(x_0,y_0)= D_v f(x_0,y_0)=0$ for some (and hence any) pair of unit vectors $u,v$ such that $u\perp v$ ? If this is true then in the boxed sentence above I could write instead ""a point where $\nabla f=0$ but which ...""","['multivariable-calculus', 'analysis']"
2943713,Counting Strings,"There are 7 5 = 16,807 strings of length 5
formed from the 7 letters a , b , c , d , e , f , & g .   For example, one such string is ebdbg . In how many of these 16,807 strings
are the letters b & d adjacent (appearing in either order bd or db ) ? In other words, how many of these 16,807 strings contain either bd as a substring or contain db as a substring?",['combinatorics']
2943752,Prove that $\int_0^1\frac{\operatorname{Li}_3(1-z)}{\sqrt{z(1-z)}}\mathrm dz=-\frac{\pi^3}{3}\log 2+\frac{4\pi}3\log^3 2+2\pi\zeta(3)$,"While going through the recent questions concerning tagged polylogarithms I stumbled upon this post which asks for a concrete evaluating of a polylogarithmic integral. However the post also states the equality $$\int_0^1\frac{\operatorname{Li}_3(1-z)}{\sqrt{z(1-z)}}\,\mathrm dz=-\frac{\pi^3}{3}\log 2+\frac{4\pi}3\log^3 2+2\pi\zeta(3)\tag1$$ Together with the comment ""It is not difficult to show that"". Since I know the author of this post $-$ Jack D'Aurizio $-$ is familiar with integrals of this type I guess, indeed, for himself it is easily done. However, I have problems proving $(1)$ As we are dealing with an integral involving a Polylogarithm I thought about applying IBP to get rid of the the Polylogarithm. But I am not sure about the right choice of $u$ and $\mathrm dv$ , respectively. My first guess was simply $u=\operatorname{Li}_3(1-z)$ and therefore $\displaystyle\mathrm dv=\frac1{\sqrt{z(1-z)}}$ . From hereon the first problem occurs: integrating $\mathrm dv$ . There are at least the two possibilities $v=\sin^{-1}(2z-1)$ and $v=2\sin^{-1}(\sqrt{z})$ which both lead to the same $\mathrm dv$ but on the other hand imply different results for the first IBP step. To be precise $$\begin{align}
\tag{1}\int_0^1\frac{\operatorname{Li}_3(1-z)}{\sqrt{z(1-z)}}\,\mathrm dz&=\left[\operatorname{Li}_3(1-z)\sin^{-1}(2z-1)\right]_0^1-\int_0^1\sin^{-1}(2z-1)\frac{\operatorname{Li}_2(z)}{z}\,\mathrm dz\\
&=\color{red}{\frac38\pi\zeta(3)}-\int_0^1\sin^{-1}(2z-1)\frac{\operatorname{Li}_2(z)}{z}\,\mathrm dz\\
\tag{2}\int_0^1\frac{\operatorname{Li}_3(1-z)}{\sqrt{z(1-z)}}\,\mathrm dz&=\left[\operatorname{Li}_3(1-z)2\sin^{-1}(\sqrt{z})\right]_0^1-\int_0^12\sin^{-1}(\sqrt{z})\frac{\operatorname{Li}_2(z)}z\,\mathrm dz\\
&=\color{red}{0}-\int_0^12\sin^{-1}(\sqrt{z})\frac{\operatorname{Li}_2(z)}{z}\,\mathrm dz
\end{align}$$ I am in favor of the first option since it contains the value $\pi\zeta(3)$ but with the wrong coefficient. However, I am not capable of evaluating the remaining integrals which involves a combination of the inverse sine function and the Dilogarithm. Again I thought about IBP but I am totally confused what to choose as $u$ and $\mathrm dv$ . Therefore I think I am on the wrong tack. I have dealed with polylogarithmic and logarithmic integrals before but the square roots are causing me trouble. I tried to absorb at least the $\sqrt{1-z}$ within the Trilogarithm and then doing IBP which results in $$\begin{align}
\int_0^1\frac{\operatorname{Li}_3(1-z)}{\sqrt{z(1-z)}}\mathrm dz&=\int_0^1\sum_{n=1}^{\infty}\frac{(1-z)^{n-1/2}}{n^3}\frac{dz}{\sqrt{z}}\\
&=\left[\sum_{n=1}^{\infty}\frac{(1-z)^{n-1/2}}{n^3}2\sqrt{z}\right]_0^1-\int_0^1\frac{\operatorname{Li}_3(1-z)-2\operatorname{Li}_2(1-z)}{(1-z)^{3/2}}\sqrt{z}\mathrm dz\\
&=\color{red}{0}-\int_0^1\frac{\operatorname{Li}_3(1-z)-2\operatorname{Li}_2(1-z)}{(1-z)^{3/2}}\sqrt{z}\mathrm dz
\end{align}$$ I am not sure whether this is helpful at all or if it does not make the whole problem more complicated. Honestly speaking, I am lost right now and do not know how to proceed of how to approach to the given equality at all. Could someone explain me how to proceed with the given integrals including integrands combined out of inverse sine and polylogarithmic functions? Are these integrals even solvable; when yes how (maybe without using the given the given integral)? Or was my whole approach nonsense and another attempt is needed here? You can also share a link or refer to another post here on MSE in case I have overlooked something. Thanks in advance!","['integration', 'polylogarithm', 'definite-integrals', 'closed-form']"
2943781,Proof of a linear algebra lemma for Cohn-Vossen's theorem,"For the proof of Cohn-Vossen's rigidity theorem I need to prove the next lemma (can be found in Montiel-Ros's Curves and Surfaces page 218): If $\Phi$ and $\Psi$ are two definite self-adjoint endomorphisms of a Euclidean vector
  plane and $det \Phi = det \Psi$ . Then, $det (\Phi + \Psi) \leq 0$ and that equality occurs if and only if $\Phi = - \Psi$ . The proof says the following: If $det(\Phi +\Psi) > 0$ , the endomorphism $\Phi+\Psi$ would be definite, say, positive definite. Now, we take $\{ e_1, e_2 \}$ a basis of the plane diagonalizing $\Phi$ , one has $$ \langle \Phi(e_i), e_i \rangle + \langle \Psi(e_i), e_i \rangle > 0, \;\;\;\; i = 1,2.$$ Consequently, $$ det \Phi = \langle \Phi(e_1), e_1 \rangle \langle \Phi(e_2), e_2 \rangle \stackrel{(1)}{>} \langle \Psi(e_1), e_1 \rangle \langle \Psi(e_2), e_2 \rangle \geq \langle \Psi(e_1), e_1 \rangle \langle \Psi(e_2), e_2 \rangle - \langle \Psi(e_1), e_2 \rangle^2 \stackrel{(2)}{=} det \Psi $$ which gives a contradiction to our hypothesis. Therefore, $det( \Phi + \Psi ) \leq 0$ . Here, I don't understand inequality (1) and equality (2). Moreover, the lemma says the following: In the above inequality, equality occurs if and only if $\Phi = -
 \Psi$ . The proof says the following: Following the reasoning above, if equality holds, there wouldbe at least a non-null vector in the kernel of $\Phi + \Psi$ . Let $\{u_1, u_2 \}$ be a basis diagonalizing $\Phi + \Psi$ , that is, such that $$ \Phi(u_1) + \Psi(u_1) = 0 \;\;\;\; and \;\;\;\; \Phi(u_2) + \Psi(u_2) = \lambda u_2, \;\;\; \lambda \in \mathbb{R}. $$ From the first equality we deduce that $$ \langle \Phi(u_1), u_1 \rangle = - \langle \Psi(u_1), u_1 \rangle \;\;\;\; and \;\;\;\; \langle \Phi(u_1), u_2 \rangle = - \langle \Psi(u_1), u_2 \rangle, $$ which together with the facts that $det \Phi = det \Psi$ and that $\Phi$ and $\Psi$ are definite, gives the equality $$ \langle \Phi(u_2), u_2 \rangle \stackrel{(3)}{=} - \langle \Psi(u_2), u_2 \rangle, $$ implying $\lambda = 0$ . Thus, in this case, $\Phi = - \Psi$ . Of this latest part I don't understand the equality (3). Could you show me why these equations hold?","['determinant', 'proof-explanation', 'self-adjoint-operators', 'linear-algebra', 'differential-geometry']"
2943824,If T follows a t-distribution them prove that U=T^2 follows an F-distribution,Is this correct is there a more elegant way to do this,['statistics']
2943834,Approximation of measurable function via simple functions [Proof],"Let's denote by $\mathfrak{M}$ the set of all measurable subsets of $\mathbb{R}^d$ . I mean the Lebesgue measure. Definition: Let $\{E_k\}_{k=1}^{N}\in\mathfrak{M}$ with $m(E_k)<\infty$ then the function of the form $\varphi(x)=\sum \limits_{k=1}^{N}a_k\chi_{E_K}(x)$ is called simple function. Theorem: Let $f:X\to [0,+\infty]$ is measurable function, then there exist the sequence of real-valued simple functions $\{s_n(x)\}_{n=1}^{\infty}$ on $X$ such that $0\leq s_1\leq s_2\leq \dots\leq f$ and $s_n\to f$ pointwise. This is the theorem from Stein Shakarchi's book but I have found the following proof (not from the book). Honestly to say two moments of the proof are quite not precise. 1) Note that we can write the function $\phi_n(x)$ in the following form $$\phi_n(x)=\sum \limits_{k=0}^{n2^n-1}\frac{k}{2^n}\chi_{\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)}(x)+n\chi_{[n,+\infty)}(x)$$ But this function is not simple simple since the interval $[n,+\infty)$ has infinite measure. 2) When we compose any function on the left with simple function, namely $\phi_n\circ f(x)$ we get the following function $$\phi_n\circ f(x)=\sum \limits_{k=0}^{n2^n-1}\frac{k}{2^n}\chi_{f^{-1}\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)}(x)+n\chi_{f^{-1}[n,+\infty)}(x),$$ since $f$ is measurable then we know that each set $f^{-1}\left[\frac{k}{2^n},\frac{k+1}{2^n}\right)$ and $f^{-1}[n,+\infty)$ is measurable but why their measure is finite?","['measure-theory', 'real-analysis']"
2943843,"Prove that for every $n\in \mathbb{N*}$ , there is a number $p\in \mathbb{N}$ such that $n\le 1+\frac{1}{2}+\frac{1}{3}+\ldots+\frac{1}{p}<n+1$","I think it is equivalent to prove that $f(p)=E(1+\frac{1}2+\frac{1}{3} \ldots+\frac{1}{p})$ is surjective, but I have no idea how to prove it. But here is what I did: $$f(2n)-f(n)=\frac{1}{n+1}+\ldots+\frac{1}{2n},$$ so $f(2^n)-1\ge \frac{1}{2}n.$ Hence, $f(2^{2n})\ge1+n>n$ .",['sequences-and-series']
2943863,Closed form sum for the following series on the euclidean grid.,"I am trying to find a closed form solution for the following series. The $\sqrt{i^2 + j^2}$ in the exponent comes from distances on the euclidean grid from the origin. $x = \sum_{i,j} e^{-\sqrt{i^2 + j^2}}$ where $i,j$ range from $0$ to infinity. It appears this expression is not a geometric series, so I have trouble analyzing it. I did some quick simulations to realize that the value converges quickly. For $i,j$ in range (0,40), and using double-precision floating point, the value converges to $2.95878712840391$ . Altering the range of $i,j$ no longer changes the sum because the incremental values are beyond the precision of the floating point decimal. I would greatly appreciate some help in approaching this series, and if there is a way to represent it in a closed form. Or if there is a way to approximate the answer to a desired precision.","['power-series', 'sequences-and-series']"
2943892,Why can't completeness be defined on topological spaces without using metrics?,"I have heard it said that completeness is a not a property of topological spaces, only a property of metric spaces (or topological groups), because Cauchy sequences require a metric to define them, and different metrics yield different sets of Cauchy sequence, even if the metrics induce the same topology.  But why wouldn't the following definition of Cauchy sequence work? (*) A sequence $(x_n)$ in a topological space $(X,\tau)$ is Cauchy if there exists a nested sequence of open sets $(U_n)$ where each open set is a proper subset of the one before it and the intersection of all of them contains at most one element, such that for any natural number $m$ , there exists a natural number $N$ such that for all $n\geq N$ , we have $x_n\in U_m$ . My question is, why isn't this definition equivalent to being Cauchy in all metrics on $X$ whose topology is $\tau$ ?  Are there any metrics where being Cauchy is equivalent to (*)?","['cauchy-sequences', 'general-topology', 'complete-spaces', 'metric-spaces']"
2943961,Antiderivative of $x\sqrt{1+x^2}$,"I am attempting this problem given to me, but the answer key does not explain the answer.  The question asks me to find the antiderivative of $x\sqrt{1+x^2}$ . My attempt: $\frac{d}{dx}f(g(x)) = g'(x)f'(g(x))$ $g'(x)$ must be $x$ , therefore $g(x)=\frac{1}{2}x^2$ $f'(x)$ must equal $\sqrt{1+x^2}$ , therefore $f(x)=\frac{2}{3}(1+x^2)^{\frac{3}{2}}$ But then I saw that if $g(x)=\frac{1}{3}x^2$ , then $g'(x)=\frac{2}{3}x$ ,  and $f(x)=(1+x^2)^{\frac{3}{2}}$ , then $\frac{d}{dx}f(g(x))'=g'(x)f'(g(x))=(2/3)x(3/2)\sqrt{1+x^2}=x\sqrt{1+x^2}$ . But I saw this by chance; what would be a more general and effective way to do this?  Should I check $this$ , and then write $that$ , and put together $those$ , etc.? Or is the way I just 'saw' the way the numbers should fall together how one would normally approach this?","['integration', 'derivatives', 'chain-rule']"
2943967,Faithful action of stabiliser on group of automorphisms of a hypersurface,"Let $f\in\mathbb{C}[x_{1},\ldots,x_{n}]$ , and $G_{f}\le\mathrm{GL}_{n}(\mathbb{C})$ be the group of all matrices under which $f$ is invariant, i.e. the stabiliser of $f$ in $\mathrm{GL}_{n}(\mathbb{C})$ consisting of all $\pi\in\mathrm{GL}_{n}(\mathbb{C})$ such that $f(\pi(x_{1},\ldots,x_{n}))=f$ . Then each matrix in $G_{f}$ induces an automorphism on the hypersurface $$V=\mathcal{V}(f)=\{p\in\mathbb{C}^{n}:f(p)=0\}.$$ Thus we get a group homomorphism $\phi:G_{f}\to\mathrm{Aut}(V)$ , that assigns each matrix an automorphism of $V$ . My question is; under what conditions is the action of $G_{f}$ on $V$ faithful? That is, when is the mapping, $\phi$ injective? There is a small discussion of this here , and it is mentioned that this question deserved its own thread.","['matrices', 'algebraic-geometry', 'polynomials']"
2943970,"Does a ""full enough"" convex set have an internal point?","Let $C \subseteq V$ be a convex subset of a vector space (not necessarily finite dimensional). Suppose that for every $v \in V$ , there are some $a ∈ \mathbb{R}^+$ and $x, y ∈ C$ such that $v = a(x - y)$ . Intuitively, $C$ has some positive ""thickness"" in every direction, somewhere. Does it follow that $C$ has an internal point? Here's a bit more detail. For a vector $v ∈ V$ , call a point $x ∈ C$ $v$ -internal iff for some $α > 0$ , for every $0 < β ≤ α$ , $x + βv$ is in $C$ . Given that $C$ is convex, this is equivalent to just saying that $x + αv ∈ C$ for some $α > 0$ . A point $x ∈ C$ is internal iff it is $v$ -internal for every $v ∈ V$ . My question amounts to this: given that, for every $v ∈ V$ , there is some $v$ -internal point $x ∈ C$ , does it follow that there is a point $x ∈ C$ which is $v$ -internal for every $v ∈ V$ ? In the finite dimensional case this checks out. Given a basis $e₁, …, e_n$ , and some points $x₁, …, x_n, y₁, …, y_n ∈ C$ which are $e₁$ -internal, …, $e_n$ -internal, $-e₁$ -internal, …, and $-e_n$ -internal, respectively, the mean of all of these points must be an internal point. But I don't know how things would go in an infinite dimensional vector space.","['convex-analysis', 'linear-algebra', 'analysis', 'real-analysis']"
2943977,Some questions about radical of modules,"As we all know, every ring with unit has left maximal ideals; then we can define the radical of a ring as the intersection of all left maximal ideal. But for modules, not every module has maximal submodules, for instance the $\mathbb{Z}$ -module $\mathbb{Q}$ doesn't have maximal submodules. But in almost every book, the definition of radical of a module is as the intersection of all maximal submodules. This has confused me for a long time. Does this really make sense for all modules? How to explain this? For the $\mathbb{Z}$ -module $\mathbb{Q}$ , what is $\operatorname{Rad}\mathbb{Q}$ ? There are many questions about radical of modules in Mathmatics like Question about radical of a module. . In the proof of this question, it is also used the existence of maximal submodules. If we use the equivalent result in this question, we have $\operatorname{Rad}\mathbb{Q}=\mathbb{Q}$ . Every nonzero projective module has maximal submodules. How to prove this?","['homological-algebra', 'ring-theory', 'abstract-algebra', 'representation-theory']"
2943983,Average height of a semicircle. Why are these different answers?,"In my mind, there are two approaches to finding the average height of a semicircle. Integrating Cartesianally: $$y_{av}=\frac{1}{2r}\int_{-r}^r\sqrt{r^2-x^2}dx=\frac{\pi r}{4}$$ Or integrating polar: $$y_{av}=\frac{1}{\pi}\int_{0}^\pi r\sin(\theta)d\theta=\frac{2r}{\pi}$$ Both of these seem intuative as you are integrating the height of all possible inputs, then dividing by the range of inputs to give you the average height of all inputs. Yet, we get different results from each. Which is the correct average height, and why are they different? Or are they correct in their own manner, and why?","['integration', 'average', 'circles', 'geometry']"
2943993,equations of unbounded operator,"$T$ is densely defined closed operator on $\mathcal{H}$ which is a Hilbert space. Prove that $\forall a,b\in H$ ,the equations \begin{equation} \label{eq:1}
\left\{ \begin{aligned}
         -Tx+y &= a \\
                  x+T^{\star}y&=b
                          \end{aligned} \right.
                          \end{equation} have unique solution $x\in D(T),y\in D(T^\star)$ . $T^\star$ is the adjoint operator of $T$ . $D(T)$ is the space where $T$ is defined. I have proved the uniqueness. And if $a\in D(T^\star),b\in D(T)$ , I can just solve it just by taking $T$ on the second equation and plus the first one. But for $\forall a,b\in H$ , I have some troubles.
 Any idea will help, thank you.","['functional-analysis', 'unbounded-operators']"
2943999,Prove $\frac{a^2}{3^3}+\frac{b^2}{4^3}+\frac{c^2}{5^3} \ge \frac{(a+b+c)^2}{6^3}$,"If $a,b,c \in \mathbb{R+, }$ Then Prove that $$\frac{a^2}{3^3}+\frac{b^2}{4^3}+\frac{c^2}{5^3} \ge \frac{(a+b+c)^2}{6^3}$$ My try: Consider $$P=\frac{a}{3\sqrt{3}}+\frac{b}{4\sqrt{4}}+\frac{c}{5\sqrt{5}}$$ BY Cauchy Scwartz Inequality we have $$P \le \sqrt{3} \times \sqrt {\left(\frac{a^2}{3^3}+\frac{b^2}{4^3}+\frac{c^2}{5^3} \right)}$$ any way proceed here?","['algebra-precalculus', 'cauchy-schwarz-inequality', 'inequality']"
2944012,What sequences are Cauchy in all metrics for a given topology?,"Different metrics for the same topology can have different sets of Cauchy sequences.  But I'm interested in what sequences are Cauchy in every metric for a given topology.  For a completely metrizable topology, the answer is obvious: the convergent sequences.  (Where convergence is a property of the topology independent of the metric.) But my question is, if a topology is metrizable but not completely metrizable (like $\mathbb{Q}$ with the standard topology), is it possible for non-convergent sequences to be Cauchy in every metric for a given topology?","['cauchy-sequences', 'general-topology', 'complete-spaces', 'metric-spaces']"
