question_id,title,body,tags
2331930,How to solve this integro-differential equation?,"I came across this integro-differential equation to solve
$$\frac{du(x;t)}{dt}=-\lambda\int_0^xu(\xi;t)\;d\xi\tag{1}$$
under the initial condition $u(x;0)=f(x)$ where $x$ is a parameter, $\lambda$ is a constant, and $0<t<\infty$. My first thought is that I can just directly integrate the equation to obtain
$$u(x;t)=-\lambda\int_0^t\int_0^xu(\xi;\tau)\;d\xi\,d\tau\;.\tag{2}$$
This equation is highly implicit and an explicit expression is desired. So then I thought of using Laplace transforms instead. Let $U(\cdot)$ be the Laplace transform of $u(\cdot)$, and $s$ be the complex co-variable of the real variable $t$, then
$$s\,U(x;s)-f(x)=-\lambda\,\int_0^xU(\xi;s)\,d\xi\tag{3}$$
which can be converted to the differential equation
$$s\,U'(x;s)+\lambda\,U(x;s)=f'(x)\tag{4}$$
where the derivative is now with respect to $x$. Equation $(4)$ is easily solvable. Though I am uncertain if I did the following Laplace transform correctly,
$$\mathscr{L}\left\{\int_0^xu(\xi;t)\,d\xi\right\}=\int_0^xU(\xi;s)\,d\xi\;.\tag{5}$$
I figured since the integration is over the parameter instead of the transforming variable I could bring it into the integral under the heuristic that the Laplace transform of a sum is the sum of the Laplace transforms, but I am unsure of this. Any insight on any of this or alternative methods to solve Equation $(1)$ is welcome.","['integro-differential-equations', 'ordinary-differential-equations', 'laplace-transform']"
2331945,"Proving/disproving that differences $X_2 - X_1, \ldots, X_n - X_{n-1}$ of independent RVs $X_1, \ldots, X_n$ are also independent.","Let $X_1,\ldots,X_n$ be pairwise independent RVs in a Euclidean space.  My question is: Is the set of differences $\{X_{j+1} - X_j \}_{j=1}^{n-1}$ also pairwise independent? (Edited: by the discussion, it turns out that the proof below is wrong--see the answers) If they are all Gaussian, then 
\begin{equation}
    X_j, \, X_k \textrm{ independent } \; \Longleftrightarrow \; X_j, X_k \textrm{ uncorrelated } \; \Longleftrightarrow \; \mathbb{E}[X_jX_k] = \mathbb{E} [X_j] \mathbb{E} [X_k], 
\end{equation}
so the above statement can be proven as follows. Let $\mu_i = \mathbb{E}[X_i]$ for  $i = 1,2,\ldots,n$. Then, since $X_{j-1}$, $X_j$, and $X_{j+1}$ are all uncorrelated, 
\begin{align}
\mathbb{E}\big [ \, (X_j - X_{j-1}) \cdot (X_{j+1} - X_j) \, \big ] 
  &= \mu_j \mu_{j+1} - \mu_j^2 - \mu_{j-1}\mu_{j+1} + \mu_{j-1} \mu_j \\
  &= (\mu_j - \mu_{j-1}) \cdot (\mu_{j+1} - \mu_j ) \\
  &= \mathbb{E}[X_j - X_{j-1}]\cdot \mathbb{E}[X_{j+1} - X_j].
\end{align}
Hence, $X_j - X_{j-1}$ and $X_{j+1} - X_j$ are also uncorrelated. Since $X_j$'s are all Gaussian, so are $X_{j+1} - X_{j}$ for all $j=1,2,\ldots,n-1$. Therefore,  $\{X_{j+1} - X_j \}_{j=1}^{n-1}$ is independent. (Edited: The statement below regarding non-Gaussian RVs is also not true--see the answer) In general non-Gaussian situations, the same proof-line shows that $\{X_{j+1} - X_j \}_{j=1}^{n-1}$ is uncorrelated, but not necessarily independent since independent RVs are always uncorrelated, but not vice versa in general. I wonder if there is any other specific non-Gaussian distributions that make the statement true? A counter example? Or, is there any general proof of the statement w/o assuming RVs are Gaussian? Many thanks in advance for your discussion and comments.","['probability-theory', 'probability', 'probability-distributions']"
2331951,"If a compact set and a closed set have no intersection, is it true that the distance between the two set always positive?","Let $A \subseteq \mathbb{R}^n$ be compact, and $B \subseteq \mathbb{R}^n$ be closed. Assume $A \cap B=\emptyset$.Prove that there is a M>0 such that $||\vec{a}-\vec{b}|| \geq c \quad \forall \vec{a} \in A,\vec{b} \in B$. My solution is as follows: Suppose to the contrary that there exist $\vec{c} \in A,\vec{d} \in B$ such that for all c>0 we have $||\vec{c}-\vec{d}||<M$. But this would imply that $\vec{c}=\vec{d}$ which contradicts the fact that  $A \cap B=\emptyset$. I think my proof is wrong because i did not use the fact that A is compact and B is closed. Which step is wrong?","['calculus', 'analysis']"
2331972,"$\operatorname{span}\{x_1,\ldots,x_n\} = \mathbb{C}^n$?","If $A$ is a $n \times n$ Hermitian matrix, then is it right that,
\begin{equation}
\operatorname{span}\{x_1,\ldots,x_n\} = \mathbb{C}^n \text{?}
\end{equation}
where $x_i \ne 0$ is the eigenvector associated with the eigenvalue $\lambda_i$ of $A$. That is, $A x_i = \lambda_i x_i, i=1,\ldots,n$.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2332007,Find intersection of hyperbola and ellipse.,"Given $E: 2x^2-xy+y^2+y=4$ and $H: 2x^2-y^2=1$, find intersection. All the times I had to deal with problems of intersection I would always use substitution method, but now it seems a tedious way of dealing with this problem. Is there a better approach?","['analytic-geometry', 'conic-sections', 'geometry']"
2332008,Why the definition of topology is what it is?,"I recently attended an interview for PhD. One of panel members asked me definition of topology which I answered and next question was why the definion supposed to be that way. 
   I explained through an example. Is it right to explain definition using example? What could be a better answer?
Any help will be deeply acknowledged.",['general-topology']
2332039,The heat kernel as a distance metric on manifolds,"I recently came across Varadhan's formula (see e.g. [1] , [2] , [3] , [4] , [5] ):
$$
{d_{\text{g}}(x,y)^2}{} = -\lim_{t \rightarrow 0} 4 t \log K_t(x,y)
$$
where $d_\text{g}$ is the geodesic distance and $K_t$ is the heat kernel (i.e. the fundamental solution to the manifold heat equation $\Delta_g u = \partial_t u$). Essentially, it gives a way to compute the geodesic distance between two points, using the heat kernel. Completely separately, there is a notion of a diffusion map (see e.g. [1] , [2] , [3] , [4] ). The idea is to use a ""similarity"" function $\kappa(x,y)$ to construct the transition matrix of a Markov process representing a random walk on a set of points (from a manifold): $$ p(x,y) = \dfrac{\kappa(x,y)}{\sqrt{\left(\sum_u\kappa(x,u)\right)\left(\sum_v\kappa(y,v)\right)}} $$
which is the chance of the walk moving from $x$ to $y$ in one step.
The chance of moving from $x$ to $y$ in $n$ steps is given by the matrix power $p_n(x,y)=p^{(n)}(x,y)$.
The diffusion distance is then:
$$ d_m(x,y)^2 = \sum_{z} || p_m(x,z) - p_m(y,z) ||^2_d $$
where $m$ is fixed and $||\cdot||_d$ is some distance metric. Informally, the diffusion distance is related to the length of all paths between the two points . This is quite distinct from the geodesic distance. Of course, the quantity $K_t(x,y)$ is akin to a similarity function (since it is the probability of getting from $x$ to $y$ in time $t$ for a random walk), and could also be used to construct a notion of distance directly, I suppose. Questions Is there a clear mathematical connection between these different ways to measure distances between points on a manifold using the heat kernel? What other connections are there between the heat kernel, diffusion, and paths/distances between points on a manifold?","['riemannian-geometry', 'partial-differential-equations', 'heat-equation', 'manifolds', 'differential-geometry']"
2332060,"Is it true that $m=n\implies A$ is invertible, for an $m\times n$ matrix satisfying $(AA^T)^r=I$","If $m,n,r\in \Bbb N$ and $A$ is an $m\times n$ matrix satisfying $(AA^T)^r=I$ is it true that $m=n\implies A$ is invertible. I think it's true since $\det (AA^T)^r=1\implies \det A^{2r}=1\implies (\det A)^{2r}=1\implies \det A\neq 0\implies A $ is invertible. So the result is true. Is this correct?","['matrices', 'linear-algebra', 'proof-verification']"
2332090,$\arctan(\tan(-\frac{3\cdot \pi}{5}))+\operatorname{arccot}(\cot(-\frac{3\cdot \pi}{5}))=?$,"We know that $$\DeclareMathOperator{\arccot}{arccot}\arctan(-x)=-\arctan(x)$$ $$\arccot(-x)=\pi-\arccot(x)$$ $$\cot(-x)=-\cot(x)$$ $$\tan(-x)=-\tan(x)$$So I have figured out that $$\arctan(\tan(-\frac{3\cdot \pi}{5}))=\arctan(-\tan(\frac{3\cdot \pi}{5}))=-\arctan(\tan(\frac{3\cdot \pi}{5}))=-\frac{3\cdot \pi}{5},$$ $$\arccot(\cot(-\frac{3\cdot \pi}{5}))=\arccot(-\cot(-\frac{3\cdot \pi}{5}))=\pi-\arccot(\cot(\frac{3\cdot \pi}{5}))=\pi-\frac{3\cdot \pi}{5}.$$Coming from these, I have solved the problem as follows:$$\arctan(\tan(-\frac{3\cdot \pi}{5}))+\arccot(\cot(-\frac{3\cdot \pi}{5}))=-\frac{3\cdot \pi}{5}+\pi-\frac{3\cdot \pi}{5}=-\frac{6\cdot \pi}{5}
+\pi=-\frac{\pi}{5}.$$But the book says it is incorrect. Could somebody point out where I have made a mistake?","['trigonometry', 'inverse-function']"
2332108,Solving non-linear ordinary differential equation: $(y'')^2-y'y'''=\left(\frac{y'}{x}\right)^2$,"$$(y'')^2-y'y'''=\left(\frac{y'}{x}\right)^2$$ I have been struggling to solve this equation by doing following simplifications:
$$y'''y'=(y'')^2-\left(\frac{y'}{x}\right)^2$$
Dividing by $y'$:
$$y'''=\frac{(y'')^2}{y'}-\frac{y'}{x^2}$$
Dividing by $y''$:
$$\frac{y'''}{y''}=\frac{y''}{y'}-\frac{y'}{y''x^2}$$
I can't figure out what goes next since I have never encountered with the last fraction. I would really appreciate any help on the matter.",['ordinary-differential-equations']
2332150,analytic solution of a zombie model,"in the following Paper a ODE model of a zombie infection is given.
\begin{equation}
\begin{aligned}
	\frac{dS}{d\tau} &= -\frac{SZ}{N} \\
	\frac{dZ}{d\tau} &= (1-\alpha)\frac{SZ}{N}\\
	\frac{dR}{d\tau} &= \alpha\frac{SZ}{N} \\\\
                  N &= S + Z + R = const \quad \dots\\
\text{initial condition: } S(0) &= S_0,\, Z(0) = Z_0,\, R(0) = 0
\end{aligned}
\end{equation}
The system is non-linear and there exits a analytical solution. \begin{equation*}
\begin{aligned}
	P &\equiv Z_0 + (1-\alpha)S_0 \\
	\mu &\equiv \frac{P}{Z_0}-1\\
	f(\tau) &\equiv \frac{P\mu}{\exp{(\tau P/N)} + \mu}\\
	Z(\tau) &= P - f(\tau) \\
	S(\tau) &= \frac{f(\tau)}{1-\alpha}
\end{aligned}
\end{equation*} Unfortunatly I don't know how to solve the system to get the analytical solution.
My Idea is to substitute X = SZ but if I calculate $\dot{X}$ I can't eliminate S or Z from the equation.
\begin{equation}
\dot{X} = \dot{S}Z + \dot{Z}S
\end{equation} 
I'm out of ideas how to solve the system and I hope for some suggestions","['ordinary-differential-equations', 'nonlinear-system']"
2332172,Speeding up the convergence of $\zeta(2)$,"Let us denote by $S$ the sum of the series $\displaystyle\zeta(2)=1+\frac1{2^2}+\frac1{3^2}+\cdots$ Yes, I know (and you know) that $S=\frac{\pi^2}6$, but that is not relevant for the question that I am about to ask. This series converges slowly. In fact, the sequence$$\left(S-\sum_{k=1}^n\frac1{k^2}\right)_{n\in\mathbb N}$$converges to $0$ at about the same rate as $\left(\frac1n\right)_{n\in\mathbb N}$. My question is about speeding up the rate of convergence of this series. More precisely, it is this: prove that there is a number $K\in(0,1]$ such that$$(\forall n\in\mathbb{N}):\left|S-\frac2{2n+1}-\sum_{k=1}^n\frac1{k^2}\right|\leqslant\frac K{n^3}.$$ Added note: Because of some comments that I got, I want to make this clear: I know an answer to this question.","['sequences-and-series', 'calculus', 'convergence-acceleration']"
2332199,If $A$ and $B$ are matrices such that $AB^2=BA$ and $A^4=I$ then find $B^{16}$.,"If $A$ and $B$ are matrices such that $AB^2=BA$ and $A^4=I$ , then find $B^{16}$ . My Method: Given $$AB^2=BA \tag{1}$$ Post multiplying with $B^2$ we get $$AB^4=BAB^2=B^2A$$ Hence $$AB^4=B^2A$$ Pre Multiplying with $A$ and using $(1)$ we get $$A^2B^4=(AB^2)A=BA^2$$ hence $$A^2B^4=BA^2 \tag{2}$$ Now post multiplying with $B^4$ and using $(2)$ we get $$A^2B^8=B(A^2B^4)=B^2A^2$$ hence $$A^2B^8=B^2A^2 \tag{3}$$ Now Pre Multiply with $B^2$ and use $(3)$ we get $$B^2A^2B^8=B^4A^2$$ $\implies$ $$A^2B^8B^8=B^4A^2$$ $$A^2B^{16}=B^4A^2$$ Now pre multiply with $A^2$ and use $(2)$ we get $$A^4B^{16}=A^2B^4A^2$$ $\implies$ $$B^{16}=BA^4=B$$ is there any other approach to solve this?","['matrices', 'abstract-algebra', 'determinant', 'proof-writing', 'linear-algebra']"
2332216,"MVUE of Bernoulli r.v. when $p\in [1/2,1)$","$X_1, X_2\dots , X_n$ are independent Bernoulli r.v. s.t. $P(X_i=1)=p$ , $i=1,2,\dots , n$ , where $p\in [1/2,1)$ . (a) Is $T=\frac{1}{n} \sum_{i=1}^{n}X_i$ MVUE of $p$ ? Justify it. It can be easily shown that $T$ is MVUE if $p\in (0,1)$ , since $T$ is complete sufficient statistics(as belongs to exponential family) and unbiased estimator by Lehmann-Scheffe theorem. But here $p\in(1/2,1]$ . I don't think the result would be same(or may be same). I am confused!! What I did is that: Let $T^*=a\space \text{if $T<.5$ and}\\ \space\space\space\space\space\space\space\space bT\space \text{if $T\geq.5$}$ $a,b$ are such that $T^*$ is u.e. of $p.$ Then I tried to find $a,b$ such that $Var(T^*)<Var(T)$ . But I don't think this is right.","['parameter-estimation', 'statistics', 'statistical-inference']"
2332271,"sequence of positive numbers satisfying $a_{n+1}=\frac{2}{a_n+a_{n-1}}$, prove it converges","Assume that $(a_n)$ is a sequence of positive real numbers satisfying $a_{n+1}=\frac{2}{a_n+a_{n-1}}$ for $n=2,3,\dots$. Prove that $(a_n)$ is convergent and find the limit. I have no idea how to prove convergence.
I tried to prove that $(a_n)$ is bounded and monotone, but both trials failed. If convergence is proven, the limit is easy: if $g=\lim a_n$, then $g\ge 0$ because all $a_n$'s are positive, the equivalent relation $a_{n+1}(a_n+a_{n-1})=2$ gives $g(g+g)=2$, so finally $g=1$.","['convergence-divergence', 'sequences-and-series', 'calculus', 'limits']"
2332277,Is there $n>1$ such that $n^{n+1} \equiv 1 \mod (n+1)^n$?,"First of all, note that $\frac{n^{n+1}}{(n+1)^n} \sim \frac{n}{e}$. Question : Is there $n>1$ such that $n^{n+1} \equiv 1 \mod (n+1)^n$? There is an OEIS sequence for $n^{n+1}\mod (n+1)^n$: https://oeis.org/A176823 . $0, 1, 8, 17, 399, 73, 44638, 1570497, 5077565, 486784401, 22187726197,
 166394893969, 13800864889148, 762517292682713, 9603465430859099,
 803800832678655745, 3180753925351614970, 947615093635545799201$","['number-theory', 'congruences', 'modular-arithmetic', 'elementary-number-theory']"
2332297,Intuition for the Lipschitz-condition in Picard-Lindelöf,"In an exercise class I taught recently, someone came up to me after class and asked me about the intuition behind the Lipschitz-condition in Picard-Lindelöf. I am aware of the examples which show, that one cannot weaken the Lipschitz-condition in the Picard-Lindelöf Theorem. But why is the Lipschitz-condition really there? Is there some intuition from physics behind it? Or is it merely a technical tool to prove the theorem?","['real-analysis', 'ordinary-differential-equations', 'calculus']"
2332326,Bounded Laplacian and function implies bounded gradient,"Let $f:\mathbb R^n\to \mathbb R$ be a smooth function. Suppose that in a neighbourhood $U$ of $0$, we have two bounds:
$$
|f(x)|\leq A
$$
and
$$
|\Delta f(x)|\leq B
$$
Is it true that we have some bound of the form
$$
|\nabla f(x)|\lesssim A^\theta B^{1-\theta},
$$
where $x\in U$? The one-dimensional case is easier to verify. But I wonder if there is some high dimensional analogue.","['real-analysis', 'interpolation', 'calculus', 'ordinary-differential-equations', 'analysis']"
2332351,Relative homology group of a translation surface,"Let $X$ be a Riemann surface of genus $g\ge 2$, $\omega$ an holomorphic differential on $X$ and $\Sigma(\omega)$ the set of zeroes of $\omega$. We can equip $X$ with the singular flat metric $\omega\overline{\omega}$: the couple $(X,\omega\overline{\omega})$ is often called a translation surface. Consider the relative homology group $H_1(X,\Sigma(\omega),\mathbb{C})$. Let $\gamma$ be a saddle connection on $X$: by definition it is a geodesic segment for $\omega\overline{\omega}$ which encounters the points of $\Sigma(\omega)$ only at its initial and terminal points. Consider $[\gamma]\in H_1(X,\Sigma(\omega),\mathbb{C})$ (the class of $\gamma$ in the relative homology group); I know that, since the metric $\omega\overline{\omega}$ is negatively curved, $\gamma$ is the only geodesic representative of $[\gamma]$. My question is: what is the geodesic representative of $k[\gamma]$ for $k\in \mathbb{R}$?","['differential-topology', 'algebraic-geometry', 'algebraic-topology', 'general-topology', 'differential-geometry']"
2332358,Are probability distributions for sample or population?,"When we take a sample, does the relative frequencies of sample  follow sample probability distributions or the population probability distribution ? Also, why does events have to follow a certain distribution ? What natural laws force them to follow those underlying distribution ?","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2332381,Meaning of functional differentiability,"I just began studying variational calculus, and I'm having some issues getting a conceptual grasp on functional differentiability. Let $J[y]$ be a functional defined on some normed linear space, and let
  $$\Delta J [h] = J [y+h]-J [y] $$
  Suppose that
  $$\Delta J[h] = \phi [h] + \epsilon ||h||$$
  Where $\phi [h] $ is a linear functional and $\epsilon \to 0$ as $||h|| \to 0$. Then $J [h]$ is said to be differentiable . From the definition of $\Delta J [h] $, it is clear that we're concerned with finding how $J $ varies as its argument changes (very analogous to traditional differentiation). But I don't think we could graph this result, as infinitely many functions will have the same norm (graphing the tangent line is generally the easiest way to understand a derivative in Real Analysis), so I'm struggling to see the full meaning of this definition. For our norm, we are using $||h|| = \max_{a \le x \le b} |h(x)|$. If $||h|| \to 0$, then $h$ approaches the zero function, so that $y+h \to y$, which is consistent with ordinary derivatives. But why would the fact that we can write $\Delta J[h] = \phi [h] + \epsilon  ||h||$ correspond to differentiability (perhaps I'm trying to relate it too much to real analysis here)? It seems to say that the if a (generally) nonlinear functional is differentiable, we can relate 'small' changes in $J$ to some linear functional  (sort of similar to a linear approximation, I suppose), as: $$\frac {\Delta J [h]-\phi [h]}{||h||} = \epsilon $$
If $||h|| \to 0$ and $\epsilon \to 0$, it necessarily demands that $\Delta J [h] - \phi [h] \to 0$ What is the purpose of having this class of functionals and how does it relate to how a general functional changes with respect to its variable?","['derivatives', 'gateaux-derivative', 'calculus-of-variations', 'frechet-derivative']"
2332412,Interactive problem to demonstrate non-intuitive probability results to a large crowd?,"I will be presenting to a large crowd of about 2,000 people on how our intuition does not align with reality in many situations, as I've always been impressed with how statistical analysis can show us how the world really works, to get us to accept that our intuition on probability can be way off. What I'm looking for is Suggestions on specific questions/riddles or situations that I can give to this crowd that would demonstrate this in the most impressive way by them actually answering the questions & the result being counted right there Some suggested Statistical Mathematics applied to that problem, to demonstrate a likely expected (with, let's say 80% confidence, or whatever would be more appropriate) end-result given a sample size of N , so I can know ahead of time the number I should expect the result to be close to. The tone of this event doesn't allow me to give any Mathematical explanations, so a demonstration would be more powerful to illustrate the point. As such, questions I'd ask the crowd would need to be straightforward for most people to follow and to allow for a show of hands to be counted, or for them to have discussions with those around them (in groups of x , that could be defined in outlining the problem). I'll have about two dozen helpers to potentially count hands or to ask groups what the result is, and we'll be doing it quickly, so precision can be sacrificed for the sake of simply getting an impressive final result. The classic example that demonstrates this well for explanatory purposes (without relying on an actual live implementation) would be the birthday problem , but that only needs 23 people for the odds to be over 50/50 of the same birthday, and even if you tested it on a group of 23 people, doing it once will be a bad way to demonstrate your point because of how probability actually works meaning that maybe there won't be that shared birthday this time. But with a large group of people, we can be more confident to get close to a particular number. At first, I thought that I could scale up the birthday problem and simply ask a small number of questions to get to the most common birthday for the entire crowd, but in posing another question here to see what the expected number may be , I'm reminded why I'm asking here in the first place in how rusty my statistics knowledge is, given that doing so would face the law of big numbers and actually give the intuitively (much less impressive) expected result. I could, of course, give a simple twist to a classical probability situation, such as the Monty Hall problem , by getting a show of hands for who would do what, or who would expect what odds. That result won't be as impressive though since the large number isn't really a result, so much as psychological proof that most people's intuition is off. If nothing else works, I'd do this and simply explain the issue, but that would work for a small crowd just as well, and I'd like to take advantage of having such a big audience, and having the law of big numbers work for me to be confident on getting a particular result or very close. Here are a couple of my quick ideas on doing this, but I'd like to see if someone can give me a demonstrable proof of one of these or another demonstration you may have in mind, which would give a large final result, where intuition (for the layperson unfamiliar with statistics) may not expect it: Attempt to split the crowd into groups of approximately 23 (or slightly higher if seating arrangements make that easier), and to give them 2 minutes to figure out if there are any shared birthdays. When they are finished, count the number of successes, which should be approximately half (about 43 of ~87 groups that would form). [Would this work as expected, or am I forgetting something?] The top answer on this question has multiple interesting suggestions that I'll be looking into to see which could be most entertaining, but can we find an expected answer given my criteria, and from that, know which one is going to be most impressive?","['probability', 'soft-question']"
2332425,Is there an Elementary Theory of the Category of Groups?,"I am aware that the category of categories and category of sets has been axiomatized. Is there such an axiomatization of the category of groups? (and am I correct in thinking ""axiomatization of the category of groups"" and ""elementary theory of the category of groups"" refer to the same thing?)","['category-theory', 'reference-request', 'group-theory', 'foundations']"
2332476,Showing that the Fatou's lemma inequality can be strict.,"Let $X = \mathbb{R}$ and $M$ denote the $\sigma$-algebra of Lebesgue measurable subsets of $\mathbb{R}$, while $m$ denotes the outer Lebesgue measure restricted to $M$. Consider $f_n = \chi_{(1,2]}$ (characteristic function of $(1,2])$ when $n$ is even and $f_n = \chi _{[0,1]}$ when $n$ is odd. Since both $(1,2]$ and $[0,1]$ are Lebesgue measurable, we have that for each $n$, $f_n$ is a measurable function. Now when $n$ is odd, $\int_X f_n dm = m(1,2] = 1$ and $m[0,1] = 1$ for even $n$. Hence for each $n$ the integral is $1$. Hence,  $\lim \inf \int_X f_n dm = 1$. However clearly, $\lim\inf f_n = 0$. So $\int_X \lim \inf f_n dm = 0$. Hence the inequality in Fatou's lemma can be strict. Is this a correct argument, or have I made a mistake somewhere?","['real-analysis', 'limsup-and-liminf', 'measure-theory', 'proof-verification']"
2332485,Stirling Number of the second kind recurrence combinatorial proof,"I am working with the Stirling number of the Second kind problem from the book of Principles and Techniques in Combinatorics by Chen Chuang-Chong and Koh Khee-Meng.
Page 73 problem 84: Given $r,n\in \mathbb{Z}$ with $0 \le n\le r$, the Stirling number $S(n,k)$ of the second kind is defined as the number of ways of distributing $r$ distinct objects into $n$ identical boxes such that no box is empty. Show that ( i ) $S(r,3)=\frac{1}{2}(3^{r-1}+1)-2^{r-1}$; ( ii ) $S(r,r-1)=\binom{r}{2}$. My answer for ( ii )Exactly one box will contain two objects while all the other boxes contain exactly one boxes. It suffices to consider which two elements belong to the same box, and there are $\binom{r}{2}$ ways to do so.
For ( i ) I dont know how to do the combinatorial proof. I am trying to understand so that I can get the RHS but I failed.. ANy Help is very much appreciated. Thank you so much..","['recurrence-relations', 'combinatorial-proofs', 'stirling-numbers', 'combinatorics', 'discrete-mathematics']"
2332495,Gelfand Triples / Rigged Hilbert Spaces - Reflexivity necessary?,"There have been several questions asked on various aspects of Gelfand triples. However, I have not yet found an answer to the following question: Let $V$ be a Banach space, $H$ be a Hilbert space such that we have a dense embedding
$$
i :V \hookrightarrow H.
$$
We then consider the ""adjoint map""
$$
i^{*} : H^{*} \rightarrow V^{*}
$$
which is defined via
$$
_{V^{*}}\langle i^{*}(\phi), v \rangle_{V} :=~ _{H^{*}} \langle \phi, i(v) \rangle_{H}
$$
(intuitively, if $V \subset H$ as sets, one can think of the action of $i^{*}$ as being the restriction of a functional on $H$ to a functional on $V$). We would like this map $i^{*}$ to have three properties: continuous injective with dense image, i.e. $i^{*}(H^{*}) \subset V^{*}$ is a dense subset w.r.t. the norm on $V^{*}$. If we have established this, we can proceed to find the Gelfand triple 
$$
V \hookrightarrow H \equiv H^{*} \hookrightarrow V^{*}
$$ 
with dense embeddings. The first property is easy to check, the second follows from the density of $i$. However, for the third property, one needs (or rather: seems to need) something more. Brezis, in his functional analysis book, for example, assumes reflexivity (Rem. 5.2.3 on p. 136 in the 2011 edition) and so do Liu/Röckner ( SPDEs: An Introduction , Ch. 4.1, p. 69), Zeidler ( Linear Monotone Operators , Ch. 23.4, p. 416) and all other books I could get my hands on. As I will show below, reflexivity is sufficient indeed, but here is my question : Is reflexivity also necessary for property 3? That it works if $V$ is assumed to be reflexive can be seen as follows: Let $c$ denote the canonical map
$$
c : V \rightarrow V^{**}, ~ v \mapsto \psi_{v}, ~ \psi_{v}(v^{*}) := v^{*}(v),
$$
i.e. $c(v)(v^{*}) := v^{*}(v)$. If $V$ is reflexive, $c$ is surjective. Now to prove the density of $i^{*}(H^{*}) \subset V^{*}$ we need to check that if a continuous functional $\psi$ on $V^{*}$, i.e. $\psi \in V^{**}$, is zero on the image, then it must already be the zero functional, i.e. $\psi = 0$. So the condition we need to check is
$$
_{V^{**}} \langle \psi, i^{*}(\phi) \rangle_{V^{*}} = 0 \quad \forall \phi \in H^{*} \quad \Rightarrow \quad \psi = 0.
$$
By reflexivity, $\psi = c(v)$ for a $v \in V$. So let $\phi \in H^{*} 
$ be arbitrary. By the definition of $c$ and $i^{*}$ we get
\begin{align*}
0 &= ~_{V^{**}} \langle \psi, i^{*}(\phi) \rangle_{V^{*}} = ~_{V^{**}} \langle c(v), i^{*}(\phi) \rangle_{V^{*}} = ~_{V^{*}} \langle i^{*}(\phi), v \rangle_{V} \\
&= ~_{H^{*}} \langle \phi, i(v) \rangle_{H}.
\end{align*}
Since this holds true for every $\phi \in H^{*}$, by Hahn-Banach (or rather, since $H^{*}$ separates points on $H$), this implies $i(v) = 0$ which by the injectivity of $i$ yields $v = 0$ and hence by linearity of $c$ that $\psi = c(v) = 0$.","['banach-spaces', 'hilbert-spaces', 'partial-differential-equations', 'adjoint-operators', 'functional-analysis']"
2332536,Integrate Airy function from 0 to $\infty$,"From the integral representation of Airy function
$$\mathrm{Ai}(x)=\int_{-\infty}^{\infty} \frac{\mathrm{d} \tau}{2\pi} \exp(-\mathrm{i}\tau x)\exp(-\mathrm{i}\frac{\tau^3}{3}),$$
It is easy to see that $\int_{-\infty}^{\infty} \mathrm{d} x\mathrm{Ai}(x) =1$. However, I am wondering how to find 
$$\int_{0}^{\infty} \mathrm{d}x \mathrm{Ai}(x).$$
From this website , the result of the above integral is $\frac{1}{3}.$ I could not follow the method in the reference given by that website. Could anyone give an alternative (more straightforward) derivation of  $\int_{0}^{\infty} \mathrm{d}x \mathrm{Ai}(x)=\frac{1}{3}$?","['special-functions', 'airy-functions', 'definite-integrals', 'calculus']"
2332537,Soft question: Why use optimization algorithms instead of calculus methods?,"I know that some functions are multivariate and therefore take a long time to compute zeros for the gradient, and then test for minima, maxima, etc. However, some optimization algorithms are not tractable either, and numerically they are never analytical and they don't give an analytic solution. So what is the purpose of not simply using the analytical methods we have from calculus eg solving gradient zeros vs possibly incorrect and at best approximate optimization algorithms?","['calculus', 'algorithms', 'numerical-optimization', 'numerical-methods', 'analysis']"
2332562,Prove that every compact Riemann surface is an algebraic curve.,"I am currently studying Riemann surfaces and I find a theorem stating ""Every compact Riemann surface is an algebraic curve."" but I don't find a proof. Thanks in advance for helping by providing a proof...","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry']"
2332585,$\lim_{|x|\rightarrow\infty}(f\cdot g)(x)=0$,"suppose $f,g\in L^1(\mathbb{R}^d)$ and $g$ bounded. then $\lim_\limits{{|x|\to\infty}}(f\cdot g)(x)=0$? since $|(f\cdot g)(x)|=|\int_{\mathbb{R}^d}f(x-y)\,g(y)\,dy|\leq ||g||_\infty\int_{\mathbb{R}^d}|f(x-y)|\,dy=||g||_\infty||f||_1<\infty$, at least the limit is bounded. I guess I need to know if $\int_{\mathbb{R}^d}|f(x-y)|\,dy$ goes to $0$ as $|x|\rightarrow \infty$, but I got nothing until now. if $x$ moves finite distance, then the integral won't change. would it be different near $\infty$?","['real-analysis', 'limits', 'convolution', 'calculus', 'measure-theory']"
