question_id,title,body,tags
2372440,Let $p$ be a prime and $n$ be a positive integer. Prove that $n! $ divides $(p^n-1)\cdots(p^n-p^{n-1})$,"Let $p$ be a prime and $n$ be a positive integer. Prove that $n! $ divides $$(p^n-1)(p^n-p)(p^n-p^2)\cdots(p^n-p^{n-1})$$
I have checked that it is trivial for $n=3,4$ But cant do the generalised part.
I have also got a group theoretic solution, but I want an elementary number theoretic solution.",['number-theory']
2372458,Prove that there are infinitely many primes ending in either 1 or 9.,"Prove that there are infinitely many primes either ending in 1 or 9. I think a good starting point could be to consider that there are only finitely such primes $p_{1},...,p_{k}$ and consider the number $m = (2p_{1}...p_{k})^{2} - 5$. Not quite sure where to go from here. Any hints or approaches would be appreciated.","['number-theory', 'prime-numbers']"
2372477,The empty set contains irrationals only.,"Is the above statement true; because we can not find any rational in it.
Or false; because it does not contain any irrational. Also is the statement: ""The elements of the empty set are irrationals and no element in it is rational."" true, being vacuous?",['elementary-set-theory']
2372478,Why is the Thomson Problem so hard to crack?,"I read about the Thomson Problem in a Wiki Article ( https://en.wikipedia.org/wiki/Thomson_problem ) The objective of the Thomson problem is to determine the minimum electrostatic potential energy configuration of N electrons constrained to the surface of a unit sphere that repel each other with a force given by Coulomb's law. The physicist J. J. Thomson posed the problem in 1904[1] after proposing an atomic model, later called the plum pudding model, based on his knowledge of the existence of negatively charged electrons within neutrally-charged atoms. Minimum energy configurations have been rigorously identified in only a handful of cases. I was very surprised when I read this because the solutions for the lower cases are very easy. What makes it difficult for scientists to generalize it to $N$ cases? Why is a computer not able to solve this for general $N$ ? Is the Wikipedia Article dubious, especially since it lists solved cases for up to $N=400$ (which are not at all ""handful"") Then the article also lists this strange looking conjecture, According to a conjecture, if $m = n+2$ , $p$ is the polyhedron formed by the convex hull of $m$ points, $q$ is the number of quadrilateral faces of $p$ , then the solution for $m$ electrons is $f(m) = 0^n +3n -q$ Please, is the Thomson problem really tough? If yes, Why?! If no, How has it been solved for arbitrary value of $N$ ?","['3d', 'soft-question', 'geometry']"
2372486,"Prob. 2, Chap. 6, in Baby Rudin: If $f\geq 0$ and continuous on $[a,b]$ with $\int_a^bf(x)\ \mathrm{d}x=0$, then $f=0$","Here is Prob. 2, Chap. 6, in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f \geq 0$, $f$ is continuous on $[a, b]$, and $\int_a^b f(x) \ \mathrm{d} x = 0$. Prove that $f(x) = 0$ for all $x \in [a, b]$. My Attempt: Let $c$ and $d$ be any points in $[a, b]$ such that $c \leq d$. As $f(x) \geq 0$ for all $x \in [a, b]$ and as $f$ is continuous on $[a, b]$, so $f(x) \geq 0$ for all $x \in [c, d]$ and $f$ is continuous on $[c, d]$; therefore $f \in \mathscr{R}$ on $[c, d]$ and 
  $$ \int_c^d f(x) \ \mathrm{d} x \geq \int_c^d \hat{0}(x) \ \mathrm{d} x = 0$$
  by Theorem 6.12 (b) in Baby Rudin, where $\hat{0}$ denotes the zero function on $[c, d]$. That is, 
  $$ \int_c^d f(x) \ \mathrm{d} x \geq 0 \tag{0}$$
  for any points $c$ and $d$ such that $a \leq c \leq d \leq b$. Suppose that there is a point $p \in [a, b]$ such that $f(p) >  0$. Then, as $f$ is continuous at $p$, so, for any real number $\varepsilon$ such that 
  $$ 0 < \varepsilon < \frac{  f(p) }{2}, $$
  we can find a real number $\delta > 0$ such that 
  $$ \lvert f(x) - f(p) \rvert < \varepsilon < \frac{ f(p) }{2} $$
  for all $x \in [a, b]$ for which 
  $ \lvert x-p \rvert < \delta$. Therefore, we can conclude that
  $$ \frac{ f(p) }{2} < f(x) < \frac{3 f(p) }{2} \tag{1} $$
  for all $x \in I$, where 
  $$I \colon= [a, b] \cap \left[ p- \frac{\delta}{2}, p+ \frac{\delta}{2} \right]. $$ 
  Let's put $I \colon= [u, v]$. Then we see that 
  $$
\begin{align}
\int_a^b f(x) \ \mathrm{d} x &= \int_a^u f(x) \ \mathrm{d} x + \int_u^v f(x) \ \mathrm{d} x + \int_v^b f(x) \ \mathrm{d} x \\
& \qquad \qquad \mbox{ [ by an extension of Theorem 6.12 (c) in Baby Rudin ] } \\
&\geq \int_u^v f(x) \ \mathrm{d} x \qquad \mbox{ [ by (0) above ] } \\ 
&\geq \int_u^v \frac{f(p)}{2}  \ \mathrm{d} x  \qquad \mbox{ [ using (1) and Theorem 6.12 (b) in Baby Rudin ] } \\
&= \frac{f(p)}{2} (v-u) \\
&> 0, \qquad \mbox{ [ by (2) and our choice of $u$ and $v$ above ] } 
\end{align}
$$
  which contradicts our hypothesis that $\int_a^b f(x) \ \mathrm{d} x = 0$. Is this proof sound enough in terms of its logic and rigor? If so, then is it also lucid enough in its presentation?","['real-analysis', 'proof-verification', 'integration', 'definite-integrals', 'analysis']"
2372503,Let $g(x)$ be analytic on every interval that does not contain $0$ is $f(t)= E[g(X-t)]$ analytic,"Let $g(x)$ be a continuous function that is analytic on every interval of $\mathbb{R}$ that does not contain $0$. An example of such a function is: $e^{-|x|}$. Let $X$ be a random variable and define
\begin{align}
f(t)= E[g(X-t)]
\end{align}
That is we are looking at the convolution integral and suppose that $|g(t)|<c<\infty$ for all $t$. We want to look at analytic properties of $f(t)$ without many assumptions on $X$. I have two question about this: Does $f(t)$ have the same property as $g(t)$? That is $f(t)$ is analytic on every interval of $\mathbb{R}$ except one point. If in addition, we assume that $X$ has an absolutely continuous distribution. Is $f(t)$ analytic everwhere? This question was inspired by a similar question raised here . My attempts I was only more or less able to answer 1). To study this we can fix $t$ and look at
\begin{align}
f(t)=E[g(X-t)]&=E[g(X-t) 1_{X \neq t}]+ E[g(X-t) 1_{X = t}]\\
&= E[g(X-t) 1_{X \neq t}]+  g(0)P[ X = t]. \quad (*)
\end{align} We see from (*) that $f(t)$ is a.e. differentiable.  Moreover, if we assume that $X$ has no atoms then $f(t)$ is differentiable everywhere since $P[X=t]=0$. Let $T=\{t:P[X=t]>0 \}$. Equation(*)  seems to be suggesting that 1) is false if $|T|\ge 2$ and $f(t)$ will not be differentiable for $t$ such that $P[X=t]>0$. Moreover, ,  $T=\{t:P[X=t]>0 \}$  can be a dense set so it appears that $f(t)$ may not be analytic on any neightborhood of $\mathbb{R}$. Unless I am wrong, this appears to be very intersting since I alway thought that convolution makes things ""more"" smooth. However, in this case, things get ""less"" smooth. I would really appreciate if some one can clarify these for me. For 2). It seems that $f(t)$ is infinitely differentiable for all $t$, since $P[X=t]=0$ for all $t$. So, it seem resonable to ask if $f(t)$ is analytic everywhere?","['analyticity', 'real-analysis', 'measure-theory', 'probability-theory']"
2372507,Convex cone generated by extreme rays,"Let $X$ be a vector space and $K \subseteq X$ be a pointed convex cone. Let $L$ denote the set of extreme rays of $K.$ The questions are: under which condition can I guarantee that $$K= cone(conv(L))?$$ Here, $cone(A)=\{\lambda x: x\in A, \; \lambda \geq 0\}$ and $conv(A)$ is the convex hull of $A.$ Any reference that treats this problem? I am particularly interested in the infinite dimensional case. Thanks in advance","['reference-request', 'convex-analysis', 'functional-analysis', 'convex-cone', 'dual-cone']"
2372513,solution set of the inequality $\frac{x^2-1}{(x+2)(x+3)}>2$,"Question: Find the solution set of the inequality $$\frac{x^2-1}{(x+2)(x+3)}>2$$ From the answer given in the previous problem I got this: First $x\neq -2,-3$. solving the equation I get $-(2\sqrt{3}+5)<x<(2\sqrt{3}-5)$. Is this ok?",['algebra-precalculus']
2372520,evans; estimate on derivatives,"I have troubles understanding a certain necessity in Evans' proof of a theorem on the estimates for derivatives of harmonic functions. So consider the following, (this is the same theorem as discussed here , however i am asking a different question) Theorem 7 (Estimates on derivatives).  Assume u is harmonic in U. Then
  \begin{align}
|D^\alpha u(x_0)| \le \frac{C_k}{r^{n+k}} \|u\|_{L^1(B(x_0,r))} \tag{18}
\end{align}
  for each ball $B(x_0,r) \subseteq U$ and each multiindex $\alpha$ of order $|\alpha| = k$. Here 
  \begin{align}
C_0 = \frac{1}{\alpha(n)}, C_k = \frac{(2^{n+1}nk)^k}{\alpha (n)} \text{ for } k=1,2,\ldots \tag{19}
\end{align} Proof. We establish $(\text{18}), (\text{19})$ by induction on $k$, with the case $k=0$ being immediate from the mean value formula $u(x) = \frac{1}{\alpha(n)r^n} \int_{B(x_0,r)} u \, dx = \frac{1}{\alpha(n)r^{n-1}} \int_{\partial B(x,r)} u \, dS$ (which denote average values of $u$ over the ball and sphere, respectively). $$ \, $$ For $k = 1$, we note upon differentiating Laplace's equation that $u_{x_i}$ (for $i=1,...n$) is harmonic. Consequently,
\begin{align}
\left|u_{x_i}(x_0)\right| 
&\le \frac{2n}{r} \|u\|_{L^\infty(\partial B(x_0,\frac{r}{2})}
\end{align}
Now if $x \in \partial B(x_0,\frac{r}{2})$, then $B(x,\frac{r}{2}) \subseteq B(x_0,r) \subseteq U$, and so
\begin{align}
|u(x)| \le \frac{1}{\alpha(n)} \left(\frac{2}{r}\right)^n \|u\|_{L^1(B(x_0,r))}
\end{align}
by (18), (19) for $k=0$. Combining the inequalities above, we get
\begin{align}|D^\alpha u(x_0)| &\le \frac{2^{n+1}n}{\alpha(n)} \frac{1}{r^{n+1}} \|u\|_{L^1(B(x_0,r))} \\
&= \frac{2^{n+1}n}{r^{n+1}} \|u\|_{L^1(B(x_0,r))} \\
\end{align}
if $|\alpha| = 1$. This verifies $(\text{18})$ and $(\text{19})$ for $k = 1$. $$\,$$ Now in the induction step we proceed analogously: assume $k \geq 2$ and (18), (19) are valid for all balls in $U$ and each multiindex of order less than or equal to $k-1$. Fix $B(x_0,r) \subset U$ and let $\alpha$ be a multiindex with $|\alpha| = k$. Then $D^\alpha u = (D^\beta u)_{x_i}$ for some $i \in \{1, \cdots,n\}$, $|\beta|=k-1$. By calculations similar to those in (20) we establish that $$|D^\alpha u(x)| \leq \frac{n\,k} r \, \|D^\beta u\|_{L^\infty(\partial B(x_0,\frac r k))}.$$ If $x \in \partial B(x_0,\frac r k)$ then $B(x,\frac {k-1} k \, r) \subset B(x_0,r) \subset U$. Thus (18), (19) for $k-1$ imply $$|D^\beta u(x)| \leq \frac{(2^{n+1} \, n \, (k-1) )^{k-1} } {\alpha(n) \, (\frac{k-1} k \, r)^{n+k-1} } \, \|u\|_{L^1(B(x_0,r))}.$$
Now combine the two results to conclude the theorem. Question Why don't we just use $\frac r 2$ (as before) instead of $\frac r k$ in the induction step? What is the use of $\frac r k$? I don't see any reason why $\frac r 2$ wouldn't work. Im very glad for any thoughts on this!","['derivatives', 'real-analysis', 'partial-derivative', 'partial-differential-equations']"
2372522,Sum of $k^\text{th}$ Powers of the First $n$ Natural Numbers is a Perfect Square.,"Question: If for some $k$ and $\forall$ $n>2017, n\in \mathbb{N}$ , there exist an $x\in \mathbb{N}$ such that $$1^k+2^k+3^k+\cdots+n^k=x^2$$ then $k=3$ . Minor clarification: The question says : $\forall n$ . Now, we know that $1^3+2^3+..+n^3=\left(\frac{n(n+1)}{2}\right)^2$ . But, for all $n\in \mathbb{N}$ and $n>2017$ , you won't get some positive integer $x$ such that $1^k+2^k+\cdots+n^k=x^2$ . You will get such $x$ only when $k=3$ . I don't think there's any particular significance of $2017$ here. How do we even start this? It looks so weird. How to proceed after that? My idea is to use: $$\sum_{x=0}^n (x+1)^{k+1}-x^{k+1}=n^k \left({k \choose 0} + {k-1 \choose 0} + \cdots + {0 \choose 0}\right) + n^{k-1} \left({k \choose 1} + {k-1 \choose 1} + \cdots + {1 \choose 1}\right) + \cdots + n^{k-k}\left(k\choose k \right)$$ . The $\text {LHS}$ equals $\left(n+1\right)^{k+1}-1$ . And we have the $1^k+2^k+3^k+\cdots+n^k$ term in the $\text {RHS}$ But I don't know if  his helps to show that the sum of the $k^\text {th}$ powers will be a non perfect sqaure $\forall n>2017$ We can also do something like this-
If $1^k+2^k+\cdots+n^k=x^2$ , then $x^2+(n+1)^k=y^2$ . And then, $y^2+(n+2)^k=z^2$ and so on.
First of all, is $a^2+n^k=b^2$ possible for all $n>2017$ (though $2017$ hasn't got any special significance) and for a particular $k$ (and needless to mention, $a,b$ are not constants since $n$ is variable)? But, how do we show that it won't hold unless $k=3$ ?","['number-theory', 'elementary-number-theory']"
2372557,Hessian does not depend of the curve we choice.,"I am trying to understand why the hessian of a function from a surface in $\mathbb{R}$, $\left. \frac{d^2}{dt^2} \right\rvert_{0} (f \circ \alpha)(t)$ does not depend of $\alpha$. In my book you can see: ($\alpha(t)=X(u(t),v(t)),  X$ is a parametrization of the surface )
$$\left. \frac{d^2}{dt^2} \right\rvert_{0} (f \circ \alpha)(t)= \left. \frac{d^2}{dt^2} \right\rvert_{0} (f \circ X)(u(t), v(t))=\left. \frac{d}{dt} \right\rvert_{0} ((f \circ X)_u \dot\ u'(t)+(f \circ X)_v \dot\ v'(t))=$$
$$[(f \circ X)_{uu} \dot\ u'(0)+(f \circ X)_{uv} \dot\ v'(0)]\dot\ u'(0)+(f \circ X)_{u} \dot\ u''(0) + [(f \circ X)_{vu} \dot\ u'(0)+(f \circ X)_{vv} \dot\ v'(0)]\dot\ v'(0)+(f \circ X)_{v} \dot\ v''(0)$$
And now it says that $(f \circ X)_{u} \dot\ u''(0)+(f \circ X)_{v} \dot\ v''(0)=0 $  since the point we are working on is a critical point. I do not understant this last equality. Any suggestion?",['differential-geometry']
2372566,Is a function analytic iff it has antiderivative?,"Fundamental theorem of line integral states that for any function $f$ that has an antiderivative $F$, integrating $f$ from point $a$ to point $b$ yields $F(b) -
 F(a)$, which would imply integration over a closed path yields $0$; However, Cauchy theorem requires the function to be analytic to guarantee $0$ on closed path integration. So does this mean any function that has primitive function $F$ will automatically be analytic and vice versa?","['complex-analysis', 'analytic-functions', 'calculus']"
2372631,Guessing a number,"Find the number $n$ which has exactly $3$ prime divisors: $3$, $5$, and $7$, and has $4$ divisors that are powers of $5$. Moreover, $n$ has as many divisors that are powers of $3$ as there are divisors that are powers of $7$. Finally, $24$ divisors of $n$ are multiples of $3$. What I understood is that $5$, $25$, $125$ and $625$ are the divisors of $n$. But do $7$ and $4$ have the same power in the prime factorization of $n$?","['number-theory', 'modular-arithmetic', 'discrete-mathematics']"
2372637,"If $g'(x)$ is constant, what is the fifth derivative of $f(g(x))$?","I just need some clarification about how to solve and approach this problem, we did it in a Calc 1474 class but I didn't understand how to approach and solve it.","['derivatives', 'contest-math', 'calculus']"
2372639,Left adjoints to some inclusions of categories of topological spaces,"Let us note $\textbf{Top}_{n}$ for the full subcategory of all $T_n$-spaces $n=0,...,4$. Construct left adoints to the inclusion functors $\textbf{Top}_{n+1}\rightarrow \textbf{Top}_n$ for $n=0,...,3$. I can ""solve"" the cases $n=0,1,2$ using the adjoint functor theorem, but $\textbf{Top}_4$ is not as nice a category as the others (it does not have products, or, at least, the inclusion functor does not preserve them) and, therefore, I cannot use the adjoint fucntor theorem. Plus, the phrasing of the problem hints at an explicit construction of these left adjoints. Hence, my question is how do I construct the left adjoints to these functor explicitly? NB: This is problem V.9.4. from Mac Lane.","['category-theory', 'general-topology', 'adjoint-functors', 'separation-axioms']"
2372659,An equation for prime numbers $\frac{p-1}{2}(2^p-1)+1=7k^2$,"If $2^p-1$ is a Mersenne prime, and $k$ is an integer, then solve 
  $$\frac{p-1}{2}(2^p-1)+1=7k^2$$ $$$$
If I take modulo $p$ I get $1 \equiv 14k^2 \pmod{p}$. If I take modulo $q=2^p-1$ I get $1 \equiv 7k^2 \pmod{q}$. Can I use these to solve the equation? Please help me.","['number-theory', 'prime-numbers', 'diophantine-equations', 'elementary-number-theory']"
2372669,Partitions that separate all subsets,"Let $A=\{1,2,\dots,n\}$ and let $\mathcal{A}_1,\dots,\mathcal{A}_k$ be partitions of $A$ into two sets. Suppose that for each subset $B\subseteq A$ of even size, there exists a partition $\mathcal{A}_i$ such that half the elements of $B$ is in one part of the partition and the other half is in the other part. What is the minimum possible $k$ for which this is possible? An asymptotic bound for $k$ would already be good enough. For example, can we use just $k=O(n)$ partitions? Or even some polynomial in $n$ partitions? If we only consider subsets $B$ of size two, then we can do it with $\log n$ partitions by writing each element of $A$ in base two and have $\mathcal{A}_i$ be the partition according to whether the $i$th digit is $0$ or $1$. However this does not work when $B$ is of arbitrary size: For example among the four numbers $001,010,011,111$, none of the digits has $0$ and $1$ appearing twice each.","['combinatorics', 'extremal-combinatorics']"
2372686,What's the correct analog of the (damped) spring for SO(3)/quaternions?,"The traditional (linearly) damped spring is modeled via a standard second-order differential equation: $\ddot{\bf x}(t)+a\dot{\bf x}(t)+b{\bf x}(t)=0$; this can be 'recentered' by letting ${\bf x}(t)={\bf y}(t)-{\bf y_0}$.  With appropriate coefficients (particularly for critical damping, where the equation takes on a doubled eigenvalue), this can be used as an 'ease-in' to a specific target position $\bf y_0$. The same notion — easing-in to a target value — obviously makes sense on $SO(3)$, but the equation itself doesn't: if one takes e.g. the usual quaternionic embedding in $\mathbb{R}^4$ then this equation doesn't guarantee uniticity of $\mathbb{x}(t)$, and if instead one tries to work on the sphere proper, it's not clear to me how one can take what amounts to a 'second-order tangent bundle' here. What would the appropriate mathematical representation of a second-order differential equation like this on the sphere (or presumably on any other manifold, though $SO(3)$ and particularly its quaternion representation is the specific case I'm interested in from a computational standpoint) be?","['quaternions', 'mathematical-physics', 'mathematical-modeling', 'ordinary-differential-equations', 'differential-geometry']"
2372722,Does the series $\sum_{n=2}^{\infty}{\frac{\sin(n^3)}{\ln(n)}}$ converge?,Do you have any idea if the series $\sum_{n=2}^{\infty}{\frac{\sin(n^3)}{\ln(n)}}$ converges? I am totally lost!,['sequences-and-series']
2372736,Computing $\sum\limits_{n=2}^{\infty }\frac{1}{n^3-n}$,I don't understand why I can't get the telescopic sum after the partial fraction decomposition: $$\frac{1}{n^3-n}= \frac{1}{n(n-1)(n+1)}=\frac{-1}{n}+\frac{1}{2(n-1)}+\frac{1}{2(n+1)}=\frac{-1}{n}+\frac{n}{(n-1)(n+1)}.$$ I have $\sum\limits_{n=2}^{\infty }\frac{1}{n^3-n}=\phi(n+1)-\phi(0).$ The answer should be $1/4$.,['sequences-and-series']
2372762,Prove that a function $f:\mathbb R \to\mathbb R$ given by $f(x) = x\left|x\right|$ is a bijection [duplicate],"This question already has answers here : Proving $f(x)=x\cdot |x|$ is a bijection (4 answers) Closed 6 years ago . So I know in order to prove a function is bijective, you need to prove that it is both injective and surjective. I know that to prove it is an injection, I need to make $f(x) = f(y)$, and try to get $x=y$ from that, but I can't seem to manipulate the equations to do so. Also, how would I prove that this is surjective?","['functions', 'discrete-mathematics']"
2372771,Describing all holomorphic functions such that $f(n)=n$ for $n \in \mathbb{N}$,"This question is inspired by a somewhat simpler one . The question is: how can we classify all holomorphic functions $f:\mathbb{C}\rightarrow\mathbb{C}$ satisfying the property $\forall n \in \mathbb{N} \quad f(n)=n $? If we have $g:\mathbb{C}\rightarrow\mathbb{C}$ such that $g\big|_\mathbb{N}\equiv 0$, then $f(z)=z+g(z)$ satisfies the criterion. Conversly, given such $f$ and defining $g(z)=f(z)-z$, we get $g\big|_\mathbb{N}\equiv 0$. So, the question boils down to classifying such $g$. The set $I$ of such $g$, which is $I=\{g:\mathbb{C}\rightarrow\mathbb{C}, g\big|_\mathbb{N}\equiv 0\}$, is an ideal of the algebra of holomorphic functions, so we can ask for its generators. Obviously, $\forall k\in\mathbb{Z}\quad 1-e^{2\pi kz}\in I$, but I am not able to prove that they generate $I$.","['complex-analysis', 'holomorphic-functions']"
2372776,The inverse of triple integrands,"Firstly, I am an engineer by profession and not a student of mathematics. So, my mathematical abilities are severely handicapped. Having said that I could say that indefinite single integrands have inverses. For example, if
$$\int f(x)\mathrm{d}x=g(x)+C$$
Then, I could write
$$f(x)=\frac{\mathrm{d}g(x)}{\mathrm{d}x}$$ I understand that I could write this because 
$$\int f(x)\mathrm{d}x=\int_{C_0}^{x}f(y)\mathrm{d}y=g(x)+C$$
Here in x represents a bound to the integration of the function $f(y)$ and hence the output is a function of that bound {$g(x)$}. But, just as a thought experiment, what about $$\iiint_{V}f(\vec{r})\mathrm{d}^3\vec{r}$$
Here in $V$ is a bound to the function $f(\vec{r})$, so I should be able to write the output as 
$$\iiint_{V}f(\vec{r})\mathrm{d}^3\vec{r}=\rho\left(V\right)$$
Is there an inverse function that when applied on $\rho(V)$ with the knowledge of $V$ gives me back $f(\vec{r})$. I definitely don't know of an inverse function as such. If there isn't, my question is why isn't there one? Is it because, according to your mathemitical senses $f(\vec{r})$ lacks the uniqueness of being the only function which when bound into $V$ would result in $\rho(V)$? Like I said, I'm mathematically illiterate, just saying it again at the risk of sounding like a fool.","['multivariable-calculus', 'calculus', 'vector-analysis']"
2372861,Chern Character of Dual Coherent Sheaf?,"Let $X$ be a $n$ (complex) dimensional variety and let $\mathcal{F}$ be a coherent sheaf on $X$.  Using the sheaf hom which I denote $\mathcal{H}om$, we can define the dual coherent sheaf as $$\mathcal{F}^{\vee} = \mathcal{H}om(\mathcal{F}, \mathcal{O}_{X}).$$ With this definition, I'm hoping someone can explain how to compute the Chern character $\text{ch}(\mathcal{F}^{\vee})$ of the dual sheaf. Given a class $v = \oplus_{i} v_{i} \in H^{*}(X, \mathbb{Q})$, I believe it is standard to define the dual class to be $v^{\vee} = \oplus_{i}(-1)^{i} v_{i} \in H^{*}(X, \mathbb{Q})$.  This is, for example, done in Huybrechts and Lehn.  The motivation behind this definition is supposed to be such that $$\text{ch}^{\vee}(\mathcal{F}) = \text{ch}(\mathcal{F}^{\vee}).$$ Assuming someone can assist me in computing the Chern character of the dual sheaf, will it be consistent with this definition?","['homology-cohomology', 'sheaf-theory', 'algebraic-geometry']"
2372889,Bound of the difference between two converging infinite series,"Let $f(x)$, and $g(x)$ be two functions given by the infinite series : $$f(x)=\sum_{k=0}^{\infty}f_{k}(x)$$
$$g(x)=\sum_{k=0}^{\infty}g_{k}(x)$$
And let the regions of convergence of both series be the same. Furthermore, suppose that : 
$$\lim_{N\rightarrow \infty}(f_{N}(x)-g_{N}(x))=0$$
is there a good way to find the bound : 
$$\left | f(x)-g(x) \right |<a$$","['real-analysis', 'sequences-and-series']"
2372893,Maximum flow problem with flow into two non-adjacent nodes either be simultaneously greater than 0 or all 0s,"I have a directed graph that I want to find a maximum flow. But there are two non-adjacent nodes, say $a$ and $b$, that I want either the flows coming into $a$ and $b$ are simultaneously greater than $0$, or simultaneously $0$. I know max flow algorithm can be extended to edge disjoint, node disjoint and edge demand problems, but the kind of constraint I described above does not seem to have a solution. I tried to add an extra node, say $c$, and then add edges from $a$ to $c$, $b$ to $c$, and $c$ to the sink $t$, and then converted it to some sort of the mentioned extensions, but it seems hopeless. Edit: directed graph, the flow can be integers, but it is not required.","['graph-theory', 'discrete-mathematics']"
2372902,Complex Integration using Cauchy's Theorem,"The problem is the integration of 
$$I=\int_{\left\lvert z-1\right\rvert=1} f(z) dz$$
where 
$$f(z)=\frac{1}{z^3-1}$$
and the path goes $1$ loop in positive direction. I tried to solve the problem using Cauchy's Theorem by finding $z$ that makes $f(z)$ denominator be $0$. That was $z=1$. And I got struck. I think the integral is needed to be treat somehow so that $$\int_{C_a}\frac{1}{(z-\alpha)^n}dz = 2{\pi}i \text{ when } n=1$$ can be used. My question is how should I continue with the integral?","['cauchy-integral-formula', 'complex-analysis', 'complex-integration']"
2372904,Volume of a solid formed by 3 cylinders,"I am trying to find the volume of the solid enclosed by three cylinders given by $x^2+y^2=1$, $x^2+z^2=1$, and $y^2+z^2=1$. I'm supposed to be using a triple integral, and I assume, cylindrical coordinates. So far, I've figured out that I need to evaluate a triple integral of $dV$, which is equal to $rdzdrd\theta$. However, I am having trouble figuring out what bounds to use for $r, \theta, z$. Any assistance or hints with this problem would be greatly appreciated!","['multivariable-calculus', 'integration', 'cylindrical-coordinates']"
2372913,limit of integration after change of variables,"Evaluate $$\int_{0}^{\infty}\int_{0}^{\infty}e^{-(5x^2-6xy+5y^2)}dxdy$$
after applying the change of variables as $$x=u+v~~,y=u-v$$
i got the integral as $$\int\int e^{-4u^2-16v^2}{2}dudv$$
But how do i find the limits of integration?
After seeing the cooments i got the integral set up as $$\int_{-\infty}^{\infty}\int_{0}^{\infty} e^{-4u^2-16v^2}{2}dudv=4\int_{0}^{\infty}\int_{0}^{\infty} e^{-4u^2-16v^2}dudv=4\int_{0}^{\infty}e^{-4u^2}du\int_{0}^{\infty}e^{-16v^2}dv=\dfrac{\pi}{8}$$, 
But when i solve this integral from wolfram it gives $\dfrac{1}{16}\left(\pi+2\tan^{-1}\dfrac{3}{4}\right)$,
i can't find the error in my calculation, can somebody help","['multivariable-calculus', 'change-of-variable', 'definite-integrals', 'gamma-function']"
2372946,Infinite sum and Jacobi Theta function,"I have encountered a sum as following: \begin{equation}
\sum_{n=1}^{\infty} q^{n^2}
\end{equation} \begin{equation}
\sum_{n=1}^{\infty} n^2 q^{n^2}
\end{equation} where $0<q<1$. I know that the first sum is related to Jacobi Theta function, but what about second sum? Can I do anything about that?","['special-functions', 'summation', 'sequences-and-series']"
2372981,Evaluate the integral $\int\limits_0^{2\pi} \frac {d\theta}{5 - 3\cos(\theta)}$.,Evaluate the integral $\displaystyle \int_0^{2\pi} \frac {d\theta}{5 - 3\cos(\theta)}$. Hint : put $z = e^{i\theta}$. Is there a way to solve this without using the Residue Theorem and $\tan(z)$? Is Cauchy's integral formula applicable?,"['cauchy-integral-formula', 'complex-analysis', 'integration']"
2373022,Intuitive approach to topology,"I'm a highschool student (okay, almost a highschool student - it's summer) that's self-studying. I know some basics of naive set theory, linear algebra, and single-variable calculus. I'd like to give topology a shot. I looked up 'Topology without tears' and began reading. It makes sense (so far, anyway) but there's not really any intuition on what exactly a topology is . It's all axioms and definitions, and while I know that's how most math books are written, I'd just thought I'd ask if there was a book that isn't written that way. As this answer puts it: You don't learn what a vector space is by swallowing a definition that says A vector space $\langle V,S\rangle$ is a set $V$ and a field $S$ that satisfy the following 8 axioms: … [...] A good textbook will do this: it will reduce those 8 axioms to a brief statement of what the axioms are actually about, and provide a set of illuminating examples. In the case of the vector space, the brief statement I quoted, boldface in the original, was it: we can add any two vectors, and we can multiply vectors by scalars. What's a textbook like that for topology? (I don't mind definitions; they're important. I'd just like some intuition to go with them.)","['reference-request', 'general-topology', 'self-learning', 'soft-question']"
