question_id,title,body,tags
61100,"Constructing a number not in $\bigcup\limits_{k=1}^{\infty} (q_k-\frac{\epsilon}{2^k},q_k+\frac{\epsilon}{2^k})$","I have couple of questions related to the properties of real numbers. My first question is as follows. Let $S_{\epsilon} = \displaystyle \bigcup_{k=1}^{\infty} \left( q_k-\frac{\epsilon}{2^{k+1}},q_k+\frac{\epsilon}{2^{k+1}} \right)$, where all the rationals are listed as $\{q_1,q_2,\ldots,q_n,\ldots\}$. The length of this set is bounded by $\epsilon$. This means there are a lot of irrationals not in the set. How do I go about explicitly constructing an irrational number not in the set? The irrational number will depend on the way I list the rationals but once the list is given I should be able to construct an irrational number not in the set. My second question is motivated from this question . I came to know that the set of rationals is not a $G_{\delta}$ set. However let us consider this. Let
$$S_n = \bigcup_{k=1}^{\infty} \left(q_k - \frac{\epsilon}{2^{k+n+1}},q_k + \frac{\epsilon}{2^{k+n+1}} \right).$$ Clearly, $S_n$ is an open set and the length of $S_n$ is bounded by $\displaystyle \frac{\epsilon}{2^{n}}$. Let $$S = \bigcap_{n=1}^{\infty} S_n.$$ $S$ is a $G_{\delta}$ set and the length of $S$ is zero. Further, $\mathbb{Q} \subseteq S$. What other numbers are in $S$? How do I explicitly construct a number in $S \backslash \mathbb{Q}$? If there are no other numbers i.e. if $\mathbb{Q} = S$, then doesn't it imply that $\mathbb{Q}$ is a $G_{\delta}$ set? Thanks, Adhvaitha",['real-analysis']
61107,Why is there not a simpler way to calculate the standard deviation?,"Steps of getting standard deviation. http://www.techbookreport.com/tutorials/stddev-30-secs.html : Work out the average (mean value) of your set of numbers Work out the difference between each number and the mean Square the differences Add up the square of all the differences Divide this by one less than the number of numbers in your set -
  this is called the variance Take the square root of the variance and you've got the standard
  deviation Am I missing out something, or why do we need to square the differences in step 3? Why not simply do a Abs (multiply all negative numbers by -1) in step 3? Also, my second question is why do we need to divide by one less than the number of numbers in the set in step 5? why not simply divide by the number of numbers?","['statistics', 'standard-deviation']"
61111,Can someone explain this anecdote from Bob Weinstock?,"In this interesting essay explaining the performance gap among minorities in elite universities, there is an anecdote at the very bottom of the essay which intrigued me. Here's the screenshot: I feel left out of the joke. Can anyone explain what's going on here?","['calculus', 'algebra-precalculus']"
61125,name for a rational number between zero and one?,"I'm searching for a unified name to convey for the concept that a number will always be between zero and one. Some info for context: in probability we've got a number between 0 and 1.  Percentages appear to be similar in that we've got a number between zero and one, but it is multiplied by one hundred. The nearest names that I've got so far are ""factor"" or ""coefficient"", but both of these names could be larger than 1, or smaller than zero.","['terminology', 'probability']"
61145,What's the difference between Ramsey theory and Extremal graph theory?,"Wikipedia teaches us that problems in Ramsey theory typically ask a question of the form: ""how many elements of some structure must there be to guarantee that a particular property will hold?"" It also teaches us that ""Extremal graph theory studies extremal (maximal or minimal) graphs which satisfy a certain property"". This sounds very similar. Let's take Turan's theorem (the basic example of an EGT theorem) - it gives a bound on the number of edges in a clique-free graph (for a given clique size). Put differently, it tells us how many elements (edges) of a certain structure (graph with fixed number of vertices) must be there to guarantee that a particular property (existence of a clique of a specific size) will hold. One can argue that in EGT we try to understand the structure of the extremal objects, but I don't see why Ramsey theory should not try to do the same thing, and also I don't see how this is done in the (beautiful) Erdős–Stone theorem which is considered a fundamental theorem of EGT. So is there a real difference or is it just a matter of taste?","['ramsey-theory', 'extremal-combinatorics', 'soft-question', 'combinatorics']"
61147,Typo in Hatcher? $\mathbb{R}^n - \{x \} \cong S^{n-1} \times \mathbb{R}$?,On page 35 Hatcher writes that  $\mathbb{R}^n - \{x \}$  is homeomorphic to  $ S^{n-1} \times \mathbb{R}$. I know e.g. $\mathbb{R}^2 - \{x\}$ is homotopy equivalent to $S^1$ and also to $S^1 \times \mathbb{R}$. I don't see though how they are homeomorphic. Is this a typo? Thanks for your help!,"['algebraic-topology', 'analysis']"
61157,Solving a linear trigonometric equation,"Let $n$ be a natural number. For $a_i,\omega_i,\varphi_i \in \mathbb{R}$ how can one find solutions $x \in \mathbb{R}$ for the equation: $$\sum_{i=1}^n a_i \cos( \omega_i \cdot (x-\varphi_i)) = 0$$",['trigonometry']
61166,Is $\sin(x)/ \tan(x) = \cos(x)$ at  $0$?,"We know that $\frac{\sin(x)}{\tan(x)} = \cos(x)$. But at $x = 0$, the LHS becomes $0/0$. So is the function undefined at that point?",['calculus']
61170,Smooth ample hypersurface on variety,"I read the following fact which wasn't explained further and wonder how you exactly get it. Maybe you can give me some hint. Start with a smooth projective variety $X$ over a  $k$. Then the author said that you can choose a smooth ample hypersurface $H$ on $X$. My question is: how do you construct that $H$, and: can it be chosen as effective? Thanks","['algebraic-geometry', 'schemes', 'projective-schemes']"
61171,Minimum of a constant and a random variable,"Let $X$ be a random variable and I now assume for simplicity that it is uniformly distributed on $[0,1]$. Now fix $t \in [0,1]$ and let $Y_t$ be the random variable $Y_t:=\min \{t,X\}$. I have problems computing for example the density Computing the cdf is easy: 
Of course $P(Y_t \leq y)= 1- P(t>y,X>y)$. Now I tried to split this apart as if $t$ was just random variable independet of $X$ and this gives $P(Y_t \leq y)=y$ if $y<t$ and $1$ if $y\geq t$. However, I feel that taking the derivative is not the appropriate her since $Y_t$ attains
the value $t$ with positive probability. So $Y_t$ seems to be a random variable that is neither a discrete nor a continuous random variable. So maybe a density does not make sense. However, in order to be able to compute expectation and so on, I would need a density.
In fact I guess everything becomes easy if I knew on which space $Y_t$ actually lived.
However, I have problems formalizing that. Can anybody help. Maybe for the uniform distribution everything is easy by direct arguments. But I would like to see a general approach which is valid for $X$ having an continuous distribution.",['probability-theory']
61173,When is a quotient map open?,Quotient map from $X$ to $Y$ is continuous and surjective with a property : $f^{-1}(U)$ is open in $X$ iff $U$ is open in $Y$. But when it is open map? What condition need?,"['general-topology', 'quotient-spaces', 'open-map']"
61174,Proof that the real numbers are countable: Help with why this is wrong,"I was just thinking about this recently, and I thought of a possible bijection between the natural numbers and the real numbers.  First, take the numbers between zero and one, exclusive.  The following sequence of real numbers is suggested so that we have bijection. 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 0.01, 0.02, ... , 0.09, 0.10, 0.11, ... , 0.99, 0.001, 0.002, ... , 0.999, 0.0001, etc. Obviously, this includes repeats, but this set is countable.  Therefore, the set of all numbers between zero and one is a subset of the above countable set, and is thus countable.  Then we simply extend this to all real numbers and all the whole numbers themselves, and since the real numbers, as demonstrated above, between any two whole numbers is countable, the real numbers are the union of countably many countable sets, and thus the real numbers are countable. Please help me with this.  I understand the diagonalization argument by Cantor, but I am curious specifically about this proof which I thought of and its strengths and flaws. Thanks.","['decimal-expansion', 'elementary-set-theory', 'real-analysis', 'fake-proofs']"
61182,Formula for curve parallel to a parabola,"I have a simple parabola in the form $y = a + bx^2$. I would like to find the formula for a curve which is parallel to this curve by distance $c$. By parallel I mean that there is an equal distance along a line perpendicular to the tangent to my curve at all points. I've established that the curve isn't in the form $y = a + c + dx^2$, whilst I can make this satisfy for $x=0$ and $x$ equal to one other number is isn't valid across the range. Any help much appreciated. Rob","['analytic-geometry', 'conic-sections', 'plane-curves', 'calculus']"
61188,Help with finding the surface area of a revolution,Here's the problem I'm stuck on: Find the surface are of this revolution about the y-axis $x = \sqrt{9-y^2}; -2\leq y\leq2$ What I've done so far: $A= 2\pi \int_{-2}^2 \sqrt{9-y^2} \sqrt{1 + (\frac{1}{2}(9-y^2)^\frac{-1}{2}(-2y))^2} dy$ $ = 4\pi \int_{0}^2 \sqrt{9-y^2} \sqrt{1 + (\frac{1}{2}(9-y^2)^\frac{-1}{2}(-2y))^2} dy$ $ = 4\pi \int_{0}^2 \sqrt{(9-y^2) + (9-y^2)(\frac{1}{2}(-2y)(9-y^2)^\frac{-1}{2})^2} dy$ $ = 4\pi \int_{0}^2 \sqrt{(9-y^2) + (9-y^2)((-y)^2(9-y^2)^{-1})} dy$ $ = 4\pi \int_{0}^2 \sqrt{(9-y^2) + (9-y^2)(\frac{(-y)^2}{(9-y^2)})} dy$ $ = 4\pi \int_{0}^2 \sqrt{(9-y^2) + (-y)^2} dy$ $ = 4\pi \int_{0}^2 \sqrt{9-y^2 -y^2} dy$ * $ = 4\pi \int_{0}^2 \sqrt{9-2y^2} dy$ The answer in the book says its: $24\pi$ Which means that I needed to get the integral to be: $ = 4\pi \int_{0}^2 \sqrt{9} dy$ But I just don't see how I can manipulate the problem with algebra to get there... Any guidance? EDIT: Added in some steps to show where my algrbra went wrong *This is where I made the mistake.,"['calculus', 'integration']"
61200,Why composite transformations are multiplied to the right side?,"I have seen that many composite transformations have the later transformation multiplied to the right side of the matrix. Say I have matrix an existing transformation matrix $\mathbf{M}$ and then other transformation matrices $S$ for scaling, $T$ for translation, $R$ for rotation. I want to do a rotation first then translation then scaling, I have to do this: $\mathbf{M}(R)(T)(S)=\mathbf{M'}$ . Now the final matrix $\mathbf{M'}$ has the composite transformations in the sequence that I could use it to transform vectors with $\mathbf{M'}\vec{x}=\vec{x'}$ . But the question is why are transformations multiplied to the right side of the matrices and how can I prove that it has to be multiplied to the right side? What would the meaning be if I had multiplied them to the left side instead as $(S)(T)(R)\mathbf{M}=\mathbf{M'}$ ? Sometimes, I have this tendency to multiply to the left because in row elementary operations, the matrices are multiplied to the left.","['matrices', 'linear-algebra', 'transformation']"
61207,How to count possible separations of N items into K clusters?,"How many ways are to separate N same items into K clusters. For N=10, K=4 are there 9 ways: (7,1,1,1) , (6,2,1,1) , (5,2,2,1) , (4,2,2,2) , (5,3,1,1) , (4,4,1,1) , (4,3,2,1) , (3,3,3,1) and (3,3,2,2) . Is there any formula for this?",['combinatorics']
61213,A simpler solution of the integral $\int_{x_1+\ldots+x_n \geq a} \exp\left[ -\pi \left(x_1^2+\ldots+x_n^2 \right)\right] dx_1\cdots dx_n $,"I want to calculate the following integral
$$\int_{x_1+\ldots+x_n \geq a} \exp\left[ -\pi \left(x_1^2+\ldots+x_n^2 \right)\right]
dx_1\cdots dx_n, $$
as a function of $a$, in possibly the shortest and the easiest way. I need such result in a paper in mathematical psychology and I would like to avoid writing a dedicated appendix. I know how to find the solution. However, I believe there is a simpler solution (eg. a clever change of variables, or a trick with differentiation). Do you know one? My solution : Let $$I(n,a,b) = \int_{x_1+\ldots+x_n \geq a} \exp\left[ -\pi \left(b x_1^2+\ldots+x_n^2 \right)\right]
dx_1\cdots dx_n$$
After change of variables $t = x_1+\ldots+x_n$ we obtain
$$I(n,a,b) = \int_{-\infty}^{\infty}\cdots \int_{-\infty}^{\infty} \int_{a}^{\infty}  \exp\left[ -\pi \left(b (t-x_2-\ldots-x_n)^2+\ldots+x_n^2 \right)\right]
dt dx_2\cdots dx_n.$$
After integrating out $x_n$ we arrive at
$$I(n,a,b)=\tfrac{1}{\sqrt{1+b}}I(n-1,a,\tfrac{b}{1+b}).$$
Then
$$I(n,a,1) = \tfrac{1}{\sqrt{2}} I(n-1,a,\tfrac{1}{2}) = \ldots
= \tfrac{1}{\sqrt{k}} I(n-k+1,a,\tfrac{1}{k}) = \ldots =
\tfrac{1}{\sqrt{n}} I(1,a,\tfrac{1}{n}).$$
Consequently, we get the solution
$$I(n,a,1) = \int_{a}^\infty \frac{1}{\sqrt{n}} \exp \left[ -\pi \frac{1}{n} t^2\right]dt
= \int_{a/\sqrt{n}}^\infty \exp \left[ -\pi t^2\right]dt,$$
which is related to the error function (Erf).","['normal-distribution', 'integration']"
61218,How many positive integer solutions to $a^x+b^x+c^x=abc$?,"How many positive integer solutions are there to $a^{x}+b^{x}+c^{x}=abc$? (e.g the solution $x=1$, $a=1$, $b=2$, $c=3$). Are there any solutions with $\gcd(a,b,c)=1$? Any solutions to $a^{x}+b^{x}+c^{x}+d^{x}=abcd$ etc. ?","['exponentiation', 'diophantine-equations', 'abstract-algebra', 'number-theory']"
61251,Intuitive Explanation of Bessel's Correction,When calculating a sample variance a factor of $N-1$ appears instead of $N$ (see this link ).  Does anybody have an intuitive way of explaining this to students who need to use this fact but maybe haven't taken a statistics course?,"['statistics', 'intuition']"
61252,Is there a name for this strange solution to a quadratic equation involving a square root?,"Here's an elementary question on solving the following quadratic equation (well, it's not a quadratic until the square root is eliminated): $$\sqrt{x+5} + 1 = x$$ Upon solving the above equation either using the method of factoring or the quadratic formula (after squaring both sides) you get $x = 4$ and $x = -1$. If you plug in $x = 4$ in the original equation, it checks out. However $x = -1$ doesn't work. You'll end up getting $3 = -1$ which is not true (in other words the LHS does not equal the RHS). Is this still considered a solution/root of this particular equation? Does it have a special name?","['faq', 'radicals', 'algebra-precalculus']"
61263,Simplify using the Tangent Difference identity,"I solved a problem to the point that I know the answer is $$\frac{2nr}{\tan\left( \frac{(n-2)\pi}{2n} \right)}$$ The question tells me that the answer is going to be $$2rn\tan\left(\frac{\pi}{n}\right)$$ Wolfram Alpha tells me the two are equal, so at least I'm on the right track. [ link ] I was able to simplify $$\frac{2nr}{\tan\left( \frac{(n-2)\pi}{2n} \right)}$$ to $$\frac{2nr}{\tan\left( \frac{\pi}{2} - \frac{\pi}{n} \right)}$$ and then attempted to use the tangent difference identify, $$\tan(\alpha \pm \beta) = \frac{\tan\alpha \pm \tan\beta}{1 \mp \tan\alpha\tan\beta}$$ to simplify further. But I am unable to find $\tan\alpha$ due to the fact that $\tan\left(\frac{\pi}{2}\right)$ is undefined. How do I work around this? (Sorry if I went overboard with my LaTeX, I was really excited to be able to use it.)",['trigonometry']
61293,Classification of a kind of compact sets,"We define a Cantor set in the real line as a set that is: compact perfect with empty interior Is it true that if we have 2 sets in the real line with this properties (and no countable because the singleton also has this) then they are homeomorphic? Please don't give me a solution, I want to do this problem, but i need some advice. Clearly if I have a continuous bijection then it'll be a homeomorphism. Because the closed sets are compact and $f$ continuous map preserve this property, and so the image is also closed, so this map is also homeomorphism. But I don't know how to use the property of empty interior in this problem.","['general-topology', 'descriptive-set-theory', 'real-analysis']"
61299,Showing $H\unlhd G$ when $[G\colon H]$ is not the smallest prime dividing $|G|$,"I recently read about the theorem that for a finite group $G$, if $p$ is the least prime dividing $|G|$, then any subgroup $H$ with $[G\colon H]=p$ is normal in $G$. Going over some exercises, this theorem made it easy to see that a subgroup $H$, with $|H|=35$, is normal in $G$ when $|G|=70$. A similar situation wasn't as obvious. If $|H|=35$, but $|G|=140$, then $H$ has index $4$. How then would one go about proving $H\unlhd G$? Thanks.","['finite-groups', 'group-theory']"
61305,Creating a special vector from two vectors,"I have two vectors (and their two dimensional components): $\vec{AB}$ and $\vec{AC}$ that have the same length. How can I calculate a vector $\vec{AD}$ components that satisfies $\angle {DBA} = \angle {DCA} = 90$ $\angle {DAB} = \angle {DAC} $ Basically I need the result vector to be angle bisector of the two vectors, and create two right triangles with the vectors where the right angle in each is in the end point of the vectors (not on the result vector). This is not homework. its for an application I develop and I have no clue how to solve it. Edit: an image of what I need with my amazing drawing skills:",['geometry']
61352,Special subset of an Euclidean space,"This is a nice problem that I found it somewhere and thought to share it with everyone! Does there exist a subset $S \subset \mathbb{R}^n$ s.t. for every non-zero $t \in \mathbb{R}^n\;, \; S \cap (S+t)$ has precisely one element?",['real-analysis']
61359,Writing an invertible $2\times2$ matrix as a conjugate of an upper triangular matrix,"It's been a while since I've studied linear algebra, and I wanted to follow up on something I read on MathOverflow. In this answer , KConrad mentions you can write any invertible $2\times2$ matrix as a conjugate of an upper triangular matrix. How does this work again? If I wanted to more formally pose my question: Suppose $A=\begin{bmatrix} a & b \\ c & d\end{bmatrix}\in GL_2(\mathbb{C})$. How could I determine matrices $B$ and $C$ such that $A=CBC^{-1}$ with $B$ upper triangular?",['linear-algebra']
61368,Best way to find the Coordinates of a Point on a Line-Segment a specified Distance Away from another Point,"I have 4 points: $Q, R, S, T$. I know the following Coordinates for $R$, $T$, and $S$; Length of $\overline{RQ}$ That segment $\overline{RT} < \overline{RQ} < \overline{RS}$; I need to figure out the coordinates of $Q$. $R$, $T$, $S$ form a triangle and point $Q$ can be found on the line segment $\overline{TS}$. I need to get the coordinates for $Q$. I have solutions for this problem, but they are all so convoluted and long I know I must be doing something wrong. I feel certain there must a simple elegant way to solve this. The best solution would be the simplest one since this needs to be programmed.","['analytic-geometry', 'geometry', 'trigonometry']"
61370,The mapping cylinder of CW complex,"If $X,Y$ are CW  complexes and $f$ a cellular map from $X$ to $Y$, is it true that $M_f$ is a CW complex?","['general-topology', 'algebraic-topology', 'cw-complexes']"
61374,Bound for multi-index sum,"I have difficulties in evaluating the multi-index notation in the following context: Let $x \in R^n$ and let $i$ be a multi-index, $i=(i_1, \dots, i_n)$.
Now I want to know the bound of the sum (knowing that each $x_i \leq a$, $\frac{1}{x_i} \leq b$)
$$ \sum_{|i|=3} \frac{1}{i!} \frac{x^i}{x_l} \quad (\ast) $$ What I thought so far: There are three types of summands, (i) there is one $i_j=3$ (and the rest $i_k$, $k \neq j$ is 0) in $i$, then $i!$=6; (ii) there is one index $i_{j_1}=2$ and one $i_{j_2}$=1 (the others 0), then $i!=2$; and (iii) there are three components of $i$ 1, the rest 0, the faculty would be 1.
(the types would be $(0, \dots, 3, \dots, 0)$, $(0, \dots, 0 , 2, 0, \dots, 0, 1, 0, \dots, 0)$ and $(0, \dots, 0 , 1, 0, \dots, 0, 1,  0, \dots, 0, 1, 0, \dots, 0)$). Now if I look at the first case, I would have $(n-1)$ times the expression $\frac{x_j^3}{x_l}$, $l \neq j$ and once $x_l^2$, so 
$$ (\ast) = \frac{1}{6} ( \underbrace{\sum_{j \neq l} \frac{x_j^3}{x_l}}_{ \leq (n-1) a^3 b} \quad + \underbrace{x_l^2}_{\leq a^2}) + \frac{1}{2} (\text{???}) + \frac{1}{1} (\text{????}) $$ Q: How can I obtain the whole bound for $(\ast)$ ? Is this right so far? How can I continue for the second case (ii)? Is there a way to let it do mechanically be mathematica? (Does someone know how to put multi-index notation in Mathematica) Note: I write $x_i \leq a$, $\frac{1}{x_i} \leq b$
because in the application I look at $E(\frac{x^i}{x_l})$ and have bounds for the expectation values.","['notation', 'multivariable-calculus', 'real-analysis', 'combinatorics']"
61377,Looking for Proofs Of Basic Properties Of Real Numbers,"I have just begun my study of complex numbers and I learned where imaginary numbers came from and their importance. However there's one thing that I need to clarify and that is the properties of real numbers and their proofs. Closure Laws For all $a,b \in \mathbb{R}$, $a+b$, $a-b$, $ab$, $a/b$ are real numbers. Thus $\mathbb{R}$ is closed under four fundamental operations. Commutative Laws For all $a,b \in \mathbb{R}$ $a+b = b+a$ and $ab = ba$. Associative Laws For all $a,b,c \in \mathbb{R}$ $a+(b+c) = (a+b)+c$ and $a(bc) = (ab)c$. Additive Identity For all $a \in \mathbb{R}$ there exists $0\in \mathbb{R}$ such that $a+0 = 0+a = a$. Additive inverse For all $a \in \mathbb{R}$ there exists a $b \in \mathbb{R}$ such that $a+b = b+a = 0$, the additive identity $b = -a$ is called the additive inverse or the negative of $a$. and similarly Multiplicative Identity, Multiplicative inverse, Distributive Law, Trichotomy Law, Transitivity of order, Monotone Law of Addition, Monotone law of multiplication. I understand that the above laws hold good throughout mathematics. Should these laws be accepted as being true ""on faith"" or are there proofs?
If yes, I am curious to know the proofs. As per my understanding no textbook has ever talked about proofs for these.","['soft-question', 'proof-writing', 'real-analysis']"
