question_id,title,body,tags
1337205,Integral becomes improper after a substitution,"I'm suprised about the following phenomenon which I would like to discuss with you. Consider the proper integral
$$\int_{\pi/4}^{\pi/2}\frac{1}{\sin(x)}dx.$$ Since $\sin(x)$ is a diffeomorphism on the interval $(\pi/4,\pi/2)$ we can make the substitution $\phi(x):=\arcsin(x)$. Since $d\phi(x)=\frac{dx}{\cos(\arcsin(x))}=\frac{dx}{\sqrt{1-x^2}}$ we get: $$\int_{\pi/4}^{\pi/2}\frac{1}{\sin(x)}dx=\int_{1/\sqrt{2}}^{1}\frac{1}{x\cdot \sqrt{1-x^2}}dx.$$ Suddenly the integral becomes improper, which feels somehow 'wrong' to me. But I do not think that there is a mistake in the argumentation which leads from the initial integral to the improper, new one. Do you know further examples similar to the above one? I hope someone of you can help me to eliminate my 'uncomfortable' or 'wrong' freeling about this situation, for -as the calculation shows- the situation is quite natural. Best wishes edit: Another (maybe more familiar) notation to write the substitution would be: $z:=\sin(x)\Rightarrow dz=\cos(x)dx=\sqrt{1-z^2}dx\Rightarrow \frac{dz}{\sqrt{1-z^2}}=dx$. Hence we get the integral $$\int_{1/\sqrt{2}}^{1}\frac{1}{z\cdot\sqrt{1-z^2}}dz$$","['calculus', 'substitution', 'improper-integrals', 'integration', 'transformation']"
1337212,Spanning set is closed.,"Suppose $\{e_1,e_2,\ldots,e_n\}$ is an orthonormal set in $\mathscr{H}$ (Hilbert space) and define $$M \equiv \operatorname{span}\{e_1,e_2,\ldots,e_n\}.$$
Show that $M$ is closed. Can I show that $M$ is closed by first making use of the fact that it is a finite dimensional subspace?","['hilbert-spaces', 'linear-algebra', 'functional-analysis']"
1337221,Transcendental Extensions. $F(\alpha)$ isomorphic to $F(x)$,"Let $E$ be an extension field of $F$ and $\alpha \in E$. Then $\alpha$ is transcendental over $F$ if and only if $F(\alpha)$ is isomorphic to $F(x)$, the field of fractions of $F[x]$. This was a theorem in an abstract algebra textbook with a very brief proof. Can someone please explain why this theorem holds? I'm having difficulty grasping the concepts at hand. Thanks!",['abstract-algebra']
1337231,"For a self-adjoint $T$, if $T^k$ is compact, then so is $T$.","I'm studying functional analysis. Let $T:\mathcal{H}\rightarrow\mathcal{H}$ be a bounded self-adjoint linear operator on a Hilbert space $\mathcal{H}$. The problem is showing if $T^k$ is a compact operator for some $n\in\mathbb{N}$, then $T$ is also compact. Since $T^k$ is compact and self-adjoint, we may choose a countable orthonomal system $\{x_n\}$ and real eigenvalues $\{\lambda_n\}$ such that $T^k=\displaystyle\sum_n \lambda_n x_n\otimes\overline{x_n}.$ Then I guess $T$ should be the form of $S:=\sum_n (\lambda_n)^{1/k} x_n\otimes\overline{x_n}.$ Hm, if $n$ is even, we should consider the sign more carefully. $S^k=T^k$ is trivial. But.. how can I prove the uniqueness?",['functional-analysis']
1337241,Prove that $\lim_{t\to \infty} t\mu(\{x:f(x)\geq t\})=0$,"Problem Suppose $f$ is a non-negative integrable function on a measure space $(X,\mathcal{A},\mu).$
Prove that $$\lim_{t\to \infty} t\mu(\{x:f(x)\geq t\})=0$$ Attempt Let $E_t=\{x:f(x)\geq t\}$
Note that $f\chi_{E_t}\leq f$. Since $f$ is integrable, the Lebesgue dominated convergence theorem tells us that $$\lim_{t\to\infty} \int f\chi_{E_t}\rightarrow \int \lim_{t\to\infty} f\chi_{E_t}=0,$$ since $\lim_{t\to\infty} f\chi_{E_t}=0$ a.e. $\ ^{(1)}$ The result follows from the fact that $$t\mu(E_t)\leq\int f\chi_{E_t}.$$ Question I am having trouble proving $(1)$. That is, how can I show that $f\chi_{E_t}\rightarrow 0$ a.e?","['real-analysis', 'measure-theory', 'integration']"
1337243,Can a truth table show that a false statement is true?,"Take this statement: If a quadrilateral is a rectangle, then it has two pairs of parallel sides. Its inverse is this: If a quadrilateral is not a rectangle, then it does not have two pairs of parallel sides. The truth table says that if $p$ and $q$ are both false, then "" $p$ implies $q$ "" is true. Thus, as $p$ and $q$ in the inverse statement are both false, the inverse statement ought to be TRUE. Doesn't this contradict the fact that the inverse statement is evidently FALSE though?","['logic', 'propositional-calculus', 'discrete-mathematics']"
1337286,Can a finite data set have all its values within $n$ standard deviations from the mean?,"Aside from the trivial $(x,x,x,x,...)$ data set, is it possible to have all the elements of a data set within some $n$ standard deviations from the mean? What is the minimum possible value for $n$ such that there exists a set with this property? I'm also wondering if $n$ has any significance on the interpretation of the data itself. Are these distributions special in some way (other than simply ""the numbers are all close together"")? Sorry if the answer is trivial, and thank you in advance! EDIT: I just realized that in a finite data set, of course there exists some $n$ so that every data point is within $n$ standard deviations from the mean (because there are only finitely many Z-scores...) The main question is the actual lower bound for this value of $n$ and its interpretation.","['statistics', 'probability-distributions']"
1337309,Converse of Heine-Borel,"I am having some troubles understanding one bit about the converse of Heine-Borel which is the following statement: Let $S$ be a subset of $\mathbb R^n$. Then the following three statements are
  equivalent: a) $S$ is compact. b) $S$ is closed and bounded. c) Every infinite subset of $S$ has an accumulation point in $S$. Here is the proof presented from the book that I am reading from I have problems in particular the implication $c) \Rightarrow b)$. I don't understand why that it is sufficient to prove that $x$ is the only accumulation point? But then according to that if I am understanding it correctly then every closed bounded set should have only 1 accumulation point which isn't true maybe I am confused here is picture of the proof. If someone could clarify the issues at which I am confused in that would be perfect.","['real-analysis', 'general-topology']"
1337321,Generalizing the Pell equation $x^2-61y^2 = 1$,"In a table of fundamental solutions $f_1(x,y)$ to Pell equations, $$x^2-dy^2=1\tag1$$ with $d<110$, two will stand out, $$(U_{61})^6 = \big(\tfrac{39+5\sqrt{61}}{2}\big)^6 = x+y\sqrt{61} =1766319049+226153980\sqrt{61}$$ $$(U_{109})^6 = \big(\tfrac{261+25\sqrt{109}}{2}\big)^6 = x+y\sqrt{109} = 158070671986249+15140424455100\sqrt{109}$$ where $U_d$ is a fundamental unit . It is a theorem that if fundamental solution {$u,v$} to, $$u^2-dv^2=-4\tag2$$ is odd , then $f_1(x,y)$ for $(1)$ is given by $\big(\tfrac{u+v\sqrt{d}}{2}\big)^6 = x+y\sqrt{d}\,$ and, being sixth powers , are generally big. A necessary (but not sufficient) condition is that $d=8m+5$. In "" Large fundamental solutions of Pell's equation "", the authors point out that, $$d=60n'+1$$ $$d=60n'+49$$ have record sizes. Together with the condition $d=8m+5$, then $n'$ must be odd, so, $$d = 120n+\color{brown}{61}$$ $$d = 120n+\color{brown}{109}$$ hence those two stand-outs are just the first in a rather orderly sequence. Q: What is the necessary condition such that prime $d = 120n+61$ (or $120n+109$) has odd fundamental solution $u,v$ to $u^2-dv^2=-4$? I checked that, for primes, the list of $d=120n+61$ with odd solutions {$u,v$} is, $$d_1 = 61, 181, 421, 541, 661, 1021, 1381, 1621, 1741, 2341, 3061,\dots$$ while those with even {$u,v$}, $$d_2 = 1861, 2221, 3181, 3301, 4021,\dots$$ and it seems that, within a bound, majority belong to the former. So what else (mod constraints?) distinguishes $d_1$ from $d_2$? Addendum: For those interested, sequence A107997 is square-free $d$ such that $u,v$ are both odd. Excepting $p = 5$, the rest modulo $120$ fall into eight classes. The best $d<10000$ per class are given below: $$\begin{array}{|c|c|c|c|c|}
\text{#}&\text{Form}&d&\text{digits of}\; u&\tfrac{1}{6}\sqrt{d}\,\ln(\ln(d))\\
1&120n+13&9013&23&-\\
2&120n+29&9629&18&-\\
3&120n+37&8317&23&-\\
4&120n+53&8933&13&-\\
5&\color{brown}{120n+61}&8941&\color{brown}{34}&\color{brown}{34.8}\\
6&120n+77&11117&11&-\\
7&120n+101&9461&20&-\\
8&\color{brown}{120n+109}&9949&\color{brown}{36}&\color{brown}{36.9}\\
\end{array}$$ The winners, hands down, are $d=120n+61,\;120n+109$ and they alone approach the website authors' asymptotics. (The sixth class was so poor I extended it to $d<12000$.)","['pell-type-equations', 'diophantine-equations', 'number-theory', 'modular-arithmetic']"
1337326,What is the type of differential equation?,"Given the differential equation: $$\left( \frac 1x - \frac{y^2}{(x-y)^2} \right)\, dx = \left( \frac 1y - \frac{x^2}{(x-y)^2} \right)\, dy$$ I can't determine a type of this equation. Perhaps, this is equations in total differentials, but I сan't find an integrating multiplier. Help please.",['ordinary-differential-equations']
1337329,The partial fraction decomposition of $\dfrac{x}{x^3-1}$,"I was trying to decompose $\dfrac{x}{x^3-1}$ into Partial Fractions. I tried the following:
$$\dfrac{x}{(x-1)(x^2+x+1)}=\dfrac{A}{(x-1)}+\dfrac{B}{(x^2+x+1)}$$
$$\Longrightarrow A(x^2+x+1)+B(x-1)=x$$
Putting $x=1,$
$$A(1+1+1)+B(1-1)=1\Rightarrow A=\dfrac{1}{3}$$
$$\Rightarrow\dfrac{1}{3}(x^2+x+1) +B(x-1)=x$$
$$\Rightarrow (x^2+x+1)+3Bx-3B=x$$
$$x^2+(3B+1)x +(1-3B)=x$$
At this point I gave up thinking I must have done something wrong since there is no $x^2$ on the RHS while it is there in the LHS. I would be truly grateful if somebody would be so kind to help me understand my mistake. Many, many thanks in advance!","['partial-fractions', 'algebra-precalculus']"
1337348,Distance of a test point from the center of an ellipsoid,"I'm trying to learn about Mahanalobis distance and I'm pretty close to getting the idea. I've learned that the distance has got a lot to do with the properties of an ellipsoid . I have understood so far that: The Mahalanobis distance is simply the distance of the test point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point and is given by the formula: $$D(\textbf{x},\textbf{y})=\sqrt{ (\textbf{x}-\textbf{y})^TC^{-1}(\textbf{x}-\textbf{y})} $$ Now my question is: ""Why does this formula give us the distance of a point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point?"" =) I don't understand or see how this formula describes that distance, could someone help explaining this distance more? How is the plain distance of a point $\textbf{x}$ from the ellipsoid's center of mass $\textbf{y}$ in the direction of the test point found and why? =) I hope my question is clear enough. My question could be analogous with for example ""Why does $c^2 = a^2 + b^2$"" Then you would prove this to me with a geometric proof or something =) Thank you for any help =) P.S. $C$ is the covariance matrix of vector $\textbf{x} = (x_1, ..., x_n)$","['geometry', 'statistics', 'probability', 'linear-algebra', 'multivariable-calculus']"
1337355,What is the difference between functions and operations?,"Wikipedia says that an operation $\omega$ is a function of the form $\omega: V \to Y$, where $V \subset X_1 \times\cdots\times X_k$. But as far as I know, every function's domain is a set, so every function can be seen as an operation where $V \subset X_1$. Thus, all functions are operations. Since all operations are also functions by the definition given, the terms ""function"" and ""operation"" are equivalent. What am I missing? Or are they truly equivalent?","['terminology', 'definition', 'functions']"
1337367,Solution of limit $\lim\limits_{x\to 0} \frac {e^{-1/x^2}}{x} $ [duplicate],"This question already has answers here : Evaluating $\lim\limits_{x\rightarrow0}\frac{e^{-1/x^2}}{x}$ (3 answers) Closed 3 years ago . Small question, I'm trying to solve this limit but I just can't wrap my head around this problem. $$\lim_{x\to 0} \frac {e^{-1/x^2}}{x} $$ L'Hopital just seems to make it messier. It's probably pretty simple - I'd like to hear what I'm missing.","['limits-without-lhopital', 'calculus', 'limits']"
1337380,"How do I prove that the inverse of the matrix, M, below has all elements greater than or equal to 0?","$M=
  \begin{bmatrix}
    1 & \nu & 0 & ... & 0 & -\nu \\
    -\nu & 1 & \nu & 0 & ... & 0 \\
    0 & -\nu & 1 & \nu & ... & 0 \\
    0 & 0 & -\nu & 1 & \nu.. & 0 \\
     .&	 &		.&	.&	.&		 \\	
    \nu & 0 & ... & 0 & -\nu & 1 \\
  \end{bmatrix}
$ It is basically a Circulant matrix . How do I prove that the inverse of this matrix will have all positive entries. For what conditions of $\nu$ will it be a non-negative matrix ?","['linear-algebra', 'matrices']"
1337390,Why are all open subsets not infinite in extent?,"I have been looking at the definition of an open set, for a metric space. I have come across the following definition, a few times: An open set $U$ of the metric space $(X,d)$ is a set given that $\forall x \in U$ there is at least one $\epsilon>0$ such that $\{y|y\in X, d(x,y)\le\epsilon\}\subseteq U$ To me this means is no final point at the edge of the set, since there always has to be one more for the condition above to hold. Hence the set cannot have an 'edge' and thus must be infinite in extent. Why is my reasoning wrong. (I am looking at this from the complex plane, where the definition says something along the lines of 'for an open set of the complex plane' which to me seems like we can't have an open set of the complex plane, unless it is the whole complex plane)","['metric-spaces', 'complex-analysis', 'definition']"
1337411,Proving injectivity of a multivariable function,"Let I denote the interval $(0,\infty)$, we define the function $f:I^2\to I^2$ by,
$$f(x,y)=\left({\Gamma(4x+y)\Gamma(y)\over {\Gamma(2x+y)}^2},{\Gamma(4x+y)\Gamma(2x+y)\over {\Gamma(3x+y)}^2}\right)$$
where, $\Gamma()$ is the gamma function. It has been observed numerically that this function is injective in its domain, but how can we prove that?","['gamma-function', 'multivariable-calculus', 'functions']"
1337427,"What is the diameter of the Cayley graph of $S_n$ w.r.t the generator $\{(12),(23),...,(n−1n)\}$?","Given a symmetric group $S_n $ and the generator set : $S = \{(12),(23), . . . ,(n − 1 n) \}$ is there any closed form expression for the diameter of the Cayley graph generated by this set of generator ? Is there any upper bound on that diameter ? For the given generator set: $diameter(S_2) = 1$, $diameter(S_3) = 3$, $diameter(S_4) = 6$ so does the following hold ? $diameter(S_n) = nC_2$ [w.r.t the given generator set] It will be great to have the tightest bound on the diameter w.r.t the given generator set.","['cayley-graphs', 'graph-theory', 'group-theory']"
1337456,How to compute the integral $ I\left(c\right)=\int_{0}^{1}{\frac{\ln(1-cx)}{1+x}dx} $,"I am currently working on this question and the following integral came up:
$$
I\left(c\right)=\int_{0}^{1}{\frac{\ln(1-cx)}{1+x}dx}
$$
for a suitable c. I would like to compute it in terms of $\operatorname{Li}_2$. I tried to expand the logarithm, but things got a bit tedious. So any help is highly appreciated.","['calculus', 'definite-integrals', 'integration']"
1337464,"Product of integer polynomials has coefficients $0,\pm 1$","Let $n$ be a positive integer. Do there always exist for any $n$ two polynomials $P(x),Q(x)$ with integer coefficients such that both $P(x),Q(x)$ have some term with coefficient greater than $n$ in absolute value, but the product $P(x)Q(x)$ has only coefficients $0,\pm 1$? It's possible that the coefficients cancel each other to leave only small coefficients, but it looks unlikely.","['polynomials', 'algebra-precalculus']"
1337469,Solve one dimensional wave equation using fourier transform,"I'm trying solve this wave equation using Fourier method, but I am stuck... $${ u }_{ tt } ={ c }^{ 2 }{ u }_{ xx } - \alpha{ u } =0, \  0<x\le L, t  >0 $$
$${ u }( 0,t) = { u }( L,t) = 0$$
$${ u }( x,0) = f(x), { u }_{ t }( x,0) = g(x) $$
I know that first I have to use separation of variables:
$${ u }( x,t) = T(t)X(x). $$
Making the calculations
$$\frac{T''+ \alpha T}{c^{2}T} = \frac{X''}{X} = -\lambda  $$
I guess I'm right at this point? Okay? Now I have to solve:
$$X'' + \lambda X = 0,$$
and
$$\frac{T'' + \alpha T}{c^{2}T}  = -\lambda ,$$
$$ T'' + (\alpha + \lambda c^2)T = 0.$$
I don't now how to solve the second equation and how I add the two equation to solve the first problem. I will be very grateful for the help!!!!","['fourier-analysis', 'wave-equation', 'fourier-series', 'sequences-and-series', 'ordinary-differential-equations']"
1337504,Integral of monomial and logarithm: is this true? $\lim_{k\to -1}\frac{x^{k+1}}{k+1} = \log|x|$,"It is well know that: $$\int x^k \text{d}x = \begin{cases}
\displaystyle\frac{x^{k+1}}{k+1} + c & k \neq -1\\
\\
\log|x| + c & k = -1\end{cases}$$ My guess is: $$\lim_{k\to -1}\frac{x^{k+1}}{k+1} = \log|x| ???$$ Apparently, this limit goes to infinity when $x>0$. Having said that, is there something that ""join"" monomial to logarithm? I mean, why the integral of a monomial is a monomial except for the case $k=-1$? Addition I know very well that this is because 
$$\frac{\text{d}}{\text{d}x} \log(x) = \lim_{h \to 0^+} \frac{\log(x+h)-\log(x)}{h} =  \frac{1}{x}.$$ Anyway, the scheme ""integral of monomial is a monomial"" is somehow broken. What is the ""deep"" reason for this situation?","['limits', 'integration']"
1337522,Why not an Absolute maximum in an open interval?,"The function $x^3+x^2\: \text{has a maximun value at}\:  x=-\frac{2}{3} \text{in (-1, 0) }.$ My question is why call it a Local Maximun and not an Absolute Maximum when it is the highest value in that interval anyway?","['derivatives', 'calculus', 'functions']"
1337526,Transfer Matrix Method to determine the generating function,"Let $G = (V,E,\Phi)$ be a weighted directed graph and $\mathcal{W}' : E \rightarrow \mathbb{C}$ the weighting. Let additionally $m = \# V$, $E_m$ the $m \times m$ identity matrix. Let $v,w \in V$ be in a fixed order in $V$ so $v$ is the i -th and $w$ the j -th element of $V$. Then applies $$f_{vw}(x) = (-1)^{i+j} \det((E_m - xA)^{(j,i)}) / \det(E_m-xA).$$ Example : Let $L$ be the set of all words over the alphabet $\Sigma = \{a,b\}$ that no not contain ""bb"". The following unique finite state-machine with the start state $S = q_0$ and final states $T = \{q_0,q_1\}$ accepts exactly these language: we now use a weighting $W'(e) = 1$. The matrix of the graph is given by
  $$\mathcal{A} = \left(
\begin{array}{cc}  1 & 1 \\
                   1 & 0 
\end{array}
\right) 
$$
  while the first row and column relate to the node $q_0$ and the second row and column to the node $q_1$. Then applies for $f_L(x) = \sum_{n \geq 0} \sum_{w \in L \atop |w| = n} x^n$ that $f_L(x) = f_{q_0q_0}(x)+f_{q_0q_1}(x)$.
  Because of $$\det(E_2-Ax) = (1-x)-x^2$$  we get using the the transfer-matrix-method (see definition above) $$f_{q_0q_0}(x) = (-1)^{1+1} \det((E_2-Ax)^{(1,1)})/\det(E_2-Ax) = 1/(1-x->x^2).$$ 
  $$f_{q_0q_1}(x) = (-1)^{1+2} \det((E_2-Ax)^{(2,1)})/\det(E_2-Ax) = (-1) \cdot (-x)/(1-x-x^2).$$ 
  Therefore applies
  $$f_L(x)=f_{q_0q_0}(x) +f_{q_0q_1}(x) = \frac{1+x}{1-x-x^2}.$$ Exercise Let $g_n$ be the amount of words of the length $n$ over the alphabet $\Sigma = \{a,b,c\}$ that contain max two b's. (a) Use the transfer-matrix-method to determine the generating function $\sum_{n\geq 0} a_n x^n$ (b) Determine an explicit formula for $a_n$ I created the finite state machine for the given language as $$
\mathcal{A}=
\begin{pmatrix}
				1 & 1 & 0  \\
				0 & 1 & 1  \\
				0 & 0 & 1  \\
\end{pmatrix}
$$ \begin{align*}
				f^G_{11}(x) &= \frac{ (-1)^{1+1}\det((E_m - xA)^{(1,1)})}{\det(E_m-xA)}\\
							&=\frac{\det\left(\left(
								\begin{pmatrix}
									1 & 0 & 0  \\
									0 & 1 & 0  \\
									0 & 0 & 1  \\
								\end{pmatrix}-
								\begin{pmatrix}
									x & x & 0  \\
									0 & x & x  \\
									0 & 0 & x  \\
								\end{pmatrix} \right)^{(1,1)}\right)}
								{\det\left(\begin{pmatrix}
									1 & 0 & 0  \\
									0 & 1 & 0  \\
									0 & 0 & 1  \\
								\end{pmatrix}-
								\begin{pmatrix}
									x & x & 0  \\
									0 & x & x  \\
									0 & 0 & x  \\
								\end{pmatrix} \right)} \\
							&=\frac{\det\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}^{(1,1)}}{\det
								\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}}\\
							&=\frac{\det\begin{pmatrix}
									1-x & -x  \\
									0 & 1-x  \\
								\end{pmatrix}}{\det
								\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}}\\
							&=\frac{(1-x)^2}{(1-x)^3}\\
							&=\frac{1}{(1-x)}\\
			\end{align*} \begin{align*}
				f^G_{12}(x) &= \frac{ (-1)^{1+2}\det((E_m - xA)^{(2,1)})}{\det(E_m-xA)}\\
							&=\frac{-1\det\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}^{(2,1)}}{\det
								\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}}\\
							&=\frac{-1\det\begin{pmatrix}
									-x & 0  \\
									0 & 1-x  \\
								\end{pmatrix}}{\det
								\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}}\\
							&=\frac{x(1-x)}{(1-x)^3}\\
							&=\frac{x}{(1-x)^2}\\
			\end{align*} \begin{align*}
				f^G_{13}(x) &= \frac{ (-1)^{1+3}\det((E_m - xA)^{(3,1)})}{\det(E_m-xA)}\\
							&=\frac{\det\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}^{(3,1)}}{\det
								\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}}\\
							&=\frac{\det\begin{pmatrix}
									-x & 0  \\
									1-x & -x  \\
								\end{pmatrix}}{\det
								\begin{pmatrix}
									1-x & -x & 0  \\
									0 & 1-x & -x  \\
									0 & 0 & 1-x  \\
								\end{pmatrix}}\\
							&=\frac{(-x)^2}{(1-x)^3}\\
							&=\frac{x^2}{(1-x)^3}\\
			\end{align*} Also: 
\begin{align*}
				f(x)&=f^G_{11}+f^G_{12}+f^G_{13}\\
				&=\frac{1}{(1-x)}+\frac{x}{(1-x)^2}+\frac{x^2}{(1-x)^3}\\
				&=-\frac{1}{(x-1)}-\frac{1}{(x-1)^2}-\frac{1}{(x-1)^3}\\
			\end{align*} Is this right? And how can i solve b) Thanks in advance","['generating-functions', 'discrete-mathematics']"
1337531,Combining Fubini and Tonelli's in one single Assumption,"I am referring to the statements on Wikipedia , there it is said that Fubini's Theorem states that if $f : X\times Y \to \mathbb R$ is integrable, then
$$
 \int_X \left( \int_Y f(x,y) dy\right) dx = 
 \int_Y \left( \int_X f(x,y) dx\right) dy =
 \int_{X\times Y} f(x,y) d(x,y)
$$
and for Tonelli's Theorem instead of supposing integrability, we just assume $f$ to be non-negative $f \ge 0$, and then the above equalities hold. Then later it is written that Fubini and Tonelli could be combined, meaning that if one of the following conditions
\begin{align*}
 \int_X \left( \int_Y |f(x,y)| dy\right) dx & < \infty \\ 
 \int_Y \left( \int_X |f(x,y)| dx\right) dy & < \infty \\
 \int_{X\times Y} |f(x,y)| d(x,y) & < \infty
\end{align*}
hold, then the above formula for interated integrals is valid. I do not understand in what sense this entails Tonelli's condition of non-negativity? For example take $f(x,y) = \max\{0, x\}, X = Y = \mathbb R$, then Tonelli's Theorem applies, and all integrals have value $\infty$, but none of the above mentioned integrals is finite, so I think this condition does not incorporate Tonelli's Theorem??","['analysis', 'measure-theory', 'integration']"
1337533,Given a regular compact surface $S$ in $\mathbb{R}^3$ proof there exists a line in $\mathbb{R}^3$ which intersects perpendicularly with $S$ twice,"I need to proof that given a regular compact  surface $S$ in $\mathbb{R}^3$ there exists a line in  $\mathbb{R}^3$ which intersects perpendicularly with $S$ twice.
Could you help me?",['differential-geometry']
1337534,Group Action and Smooth Manifolds,"I was wondering if it is sufficient for a compact (i.e. Hausdorff) smooth manifold  $M$ to have a free group action of a finite group $G$ in order to conclude that $M/G$ is a compact smooth manifold? This is definitely wrong if $M$ is not compact, but I suspect that it might be true for such manifolds.","['real-analysis', 'manifolds', 'differential-topology', 'differential-geometry', 'algebraic-topology']"
1337542,Remainder when divided by 9,I'd like help with this question : What is the remainder when $$2^{2} + 22^{2} + 222^{2}+  \ldots + \underbrace{2222...22^{2}}_{49 \text{ times}} $$ is divided by  $9$,"['number-theory', 'modular-arithmetic']"
1337550,Cauchy Riemann equations necessary and sufficient condition?,"I was taught that $f(z)$ is differentiable at $z_0=x_0+y_0$ iff Cauchy Riemann equations hold at $(x_0,y_0)$. However, I was shown this example: $f(z)=\frac{\operatorname{Re}(z) \cdot \operatorname{Im}(z)}{z}, z \neq 0$ and $f(0)=0$. So Cauchy-Riemann equations hold at $(0,0)$, however the function is not differentiable at $(0,0)$. So is it indeed true that $f(z)$ is differentiable at $z_0=x_0+y_0$ iff Cauchy Riemann equations hold at $(x_0,y_0)$?","['complex-analysis', 'cauchy-riemann-equations']"
1337556,How can i find the basis solutions of homogeneous linear ODE?,"Second order linear differential equation is given below. $y''+\frac{2}{x}y'+k^2y=0,$ where $k$ is constant and $x\neq 0$ I already know that the basis are $y_1=\frac{e^{-ikx}}{x}$ and $y_2=\frac{e^{ikx}}{x}$. (from book) But i don't know how to find the basis of that ODE...","['homogeneous-equation', 'linear-algebra', 'ordinary-differential-equations']"
1337575,Approach $P(|\frac{x}{64} - p| \le 0.1)$ for a binomial distribution,"I have a statistics exercise, with a stochastic variable $X$ that has a $\text{Binomial}(64,p)$ distribution. P is unknown, and the goal is to find it. In one of the sub-exercises, I have to approach the following: $$P\left(\left|\frac{x}{64} - p\right| \le 0.1\right)$$ However, I simply have no idea where to even start. Can anyone attempt to explain how to approach a problem like this?","['statistics', 'binomial-distribution']"
1337598,Why do similar matrices have the same rank?,"I have seen some proofs on the Internet, which make use of the transformation map. However, I couldn't understand the methods since what I learned about the transformation map is so superficial. Can you use a simple way to explain it? And for now, just restrict the similar matrices to square matrices.","['similar-matrices', 'matrix-rank', 'linear-algebra', 'matrices']"
1337599,Completion of the proof of theorem 3.3 in Dale Husemoller: Elliptic Curves,I want to read the proof of the following theorem: This is from p.35. But it is not complete there. There is written that: Can someone tell me where I can find the rest of the proof? Any other sources are also welcome :) Thanks in advance,"['elliptic-curves', 'abstract-algebra', 'algebraic-geometry', 'algebraic-curves']"
1337620,Example of topological spaces with continuous bijections that are not homotopy equivalent,"In one of the books on algebraic topology (I don't remember exactly which one) there was an exercise to build an example of two topological spaces having two continuous bijections between them which are not homotopy equivalent. To be honest, this exercise confuses me a little because, as I understand, each pair of homeomorphic spaces is homotopy equivalent by construction. On the other hand, the existence of bijective continuous mapping between spaces automatically provides their homeomorphism (correct me if I'm wrong). Thus, in this logic, if we have two continuous bijections between topological spaces this will inevitably lead to the homotopy equivalence between them. I guess, however, that there is a simple counterexample related to the discrete topologies which breaks such a reasoning (see, for example, this: Is a bijective homotopy equivalence with bijective homotopy inverse a homeomorphism? ), but I have certain difficulties in discovering it. Is there any suggestion?","['homotopy-theory', 'general-topology']"
1337632,Proving a limit does not exist with epsilon delta,I don't have an equation for this. I'm looking more for intuition rather than anything else. At what point in the epsilon-delta definition of a limit does this fail to hold up? I'm having trouble understanding the epsilon-delta definition of a limit and why it's defined the way it is.,"['limits', 'epsilon-delta']"
