question_id,title,body,tags
353757,Notation for $X - \mathbb{E}(X)$?,"Let $X$ be a random variable with expectation value $\mathbb{E}(X)=\mu$. Is there a (reasonably standard) notation to denote the ""centered"" random variable $X - \mu$? And, while I'm at it, if $X_i$ is a random variable, $\forall\,i \in \mathbf{n} \equiv \{0,\dots,n-1\}$, and if $\overline{X} = \frac{1}{n}\sum_{i\in\mathbf{n}} X_i$, is there a notation for the random variable $X_i - \overline{X}$?  (This second question is ""secondary"".  Feel free to disregard it.)","['statistics', 'probability', 'convention', 'notation']"
353760,Does a convergent power series on a closed disk always converge uniformly?,"If I have a power series $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i} \in\mathbb{C}[[z]]$ with radius of convergence $r>0$ and I know that the series $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i}$ converges for all $|z|=r$, can I conclude via Abel's theorem (which gives me uniform convergence on every segment joining a point on the circle $|z|=r$ and the origin) that $\displaystyle\sum_{i=0}^{+\infty} {a_iz^i}$ converges uniformly on the subset of $\mathbb{C}$ $|z|\le r$?","['power-series', 'convergence-divergence', 'sequences-and-series', 'real-analysis', 'complex-analysis']"
353771,How to make a box which has the largest possible volume?,"I have sheet metal in form of an equilateral triangle and I want to fold it to make a container for the screws. How should I cut and fold to make the a box with largest volume? Basically I cut the corners and then fold them. There is no ""roof"". 
Thank you! This is related to CAD design in Solidworks! $$a=0.15m$$","['calculus', 'derivatives', 'recreational-mathematics']"
353774,How to determine the exact value of $\sin(585^\circ)$?,I'm clueless on this question. Could someone explain how to do it?,['trigonometry']
353777,Pure significance of line integrals of vector fields,"I can understand how the line integral of a scalar function has pure-mathematical significance, representing an area beneath a curve. But is there a pure significance to the line integral of a vector field? The only understanding I have of this is the physical example of work done on a moving particle. Thanks for any insight.",['multivariable-calculus']
353781,One-parameter group not a group? Why?,"So one-parameter group $G$ is defined with a continuous group homomorphism $\phi: \mathbb{R} \rightarrow G$. But according to the texts I read, they say that $G$ must be distinguished from groups as $G$ is not a group. So my wonder is, but there is group homomorphism there... So what is going on?","['group-theory', 'abstract-algebra']"
353788,Special orthogonal matrices have orthogonal square roots,Let $A$ be an orthogonal matrix with $\det (A)=1$. Show that there exists an orthogonal matrix $B$ such that $B^2=A$. Thank you very much.,"['matrices', 'linear-algebra', 'inner-products', 'determinant']"
353794,Reasoning about the Chebyshev functions: How does one check an upper bound based on the second Chebyshev function?,"In Ramanujan's proof of Bertrand's Postulate, Ramanujan states: $\log([x]!) - 2\log([\frac{1}{2}x]!) \le \psi(x) - \psi(\frac{1}{2}x) + \psi(\frac{1}{3}x)$ where: $\vartheta(x) = \sum_{p \le x} \log p$ $\psi(x) = \sum_{n\ge1} \vartheta(x^{\frac{1}{n}})$ $\log([x]!) = \sum_{n\ge1} \psi(\frac{1}{n}x)$ $\log([x!] - 2\log([\frac{1}{2}x]!) = \psi(x) - \psi(\frac{1}{2}x) + \psi(\frac{1}{3}x) - \psi(\frac{1}{4}x) + \ldots$ How does one go about proving that $\log([x]!) - 2\log([2x]!) \le \psi(x) - \psi(\frac{1}{2}x) + \psi(\frac{1}{3}x)$ is correct and something like $\log([2x!]) - \log([x!]) \le \psi(2x)$ is not correct? Is $\log([3x!]) - \log([2x]!) \le \psi(3x) - \psi(2x) + \psi(\frac{3}{2}x)$?","['factorial', 'logarithms', 'elementary-number-theory', 'number-theory']"
353817,Clarification of sequence space definition,"Let $(x_n)$ denote a sequence whose $n$th term is $x_n$, and $\{x_n\,:\,n\in\mathbb{N}\}$ denote the set of all elements of the sequence.  I have a text that states Note that $\{x_n\,:\,n\in\mathbb{N}\}$ can be a finite set even though $(x_n)$ is an infinite sequence. To me this seems to be a contradiction.  Can any reiterate this quotation to shed light on its meaning?  I am confused on the difference between $(x_n)$ and $x_n$, and $\{x_n\,:\,n\in\mathbb{N}\}$.  Thanks all.","['elementary-set-theory', 'sequences-and-series', 'functional-analysis']"
353837,Solving $\sin(2x) + 3\cos(2x) = 0$,"Okay, there's this simple equation I've been looking into for a while and I don't know why one way of solving it is not correct. See: $$\sin(2x) + 3\cos(2x) = 0$$ Well, the most obvious would be to rearrange to get: $$\tan(2x)=-3$$ and get the solutions from there, and this works. The problem comes in when another method is used: $$\sin(2x) + 3\cos(2x) = 0$$
$$\sin(2x) + \dfrac{3\sin(2x)}{\tan(2x)} = 0$$
$$\sin(2x)\left(1 + \dfrac{3}{\tan(2x)}\right) = 0$$ Resulting in $$\sin(2x) = 0\ or\ \tan(2x)=-3$$ I cannot find anything wrong with this method, except that the solutions that $\sin(2x)$ give are not correct when I tested the results back in the original equation. There's probably something I'm overlooking, but I have to idea what. Could anyone explain? I tried to find an explanation to this on here and on the web but have failed so far. [Of course, there is also the method of equating $\sin(2x) + 3\cos(2x) = \alpha\sin(x+\mu) = 0$, which confirms the first method, but I really want to know whether there's like an assumption or something I'm ignoring without knowing somewhere in the second method.] EDIT: Thank you for the answers, but mentioning that dividing by zero is not possible it immediately made me think of something of the like of: $$2x^2 - 5x = 0$$ If we take $x(2x - 5) = 0$, we get $x = 2.5$ or $x = 0$ which are both correct, but if we go with the 'first method' we get: $$2x^2 = 5x$$ $$2x = 5$$ $$x = 2.5$$ which ignores the existing solution $x = 0$. reEDIT : Maybe what I'm trying to find is whether there is some way where I can 'see' that using this or that method will not be suitable, so I don't have to go back and reject excess solutions which are not valid?",['trigonometry']
353841,Integral $\int_0^\infty \exp(ia/x^2+ibx^2)dx$,"Compute the integral: \begin{equation}
\int_0^\infty \exp\left(\frac{ia}{x^2}+ibx^2\right)\,dx
\end{equation} for $a$, $b$ real and positive. I tried complex variables, but don't really know how to handle this.","['residue-calculus', 'improper-integrals', 'integration', 'complex-analysis']"
353846,Hartshorne Problem 1.2.14 on Segre Embedding,"This is a problem in Hartshorne concerning showing that the image of $\Bbb{P}^n \times \Bbb{P}^m$ under the Segre embedding $\psi$ is actually irreducible. Now I have shown with some effort that $\psi(\Bbb{P}^n \times \Bbb{P}^m)$ is actually equal to $V(\mathfrak{a})$ where $\mathfrak{a}$ is the ideal generated  by the set of all monomials $$\Big\{z_{ij}z_{kl} - z_{il}z_{kj} \hspace{1mm} \Big| \hspace{1mm} i,k = 0,\ldots, n; \hspace{2mm} j,l = 0,\ldots,m\Big\}.$$ My main problem now is in showing that $\mathfrak{a}$ is actually equal to the kernel of the ring homomorphism $$\varphi : k[z_{ij}] \to k[x_0,\ldots,x_n,y_0,\ldots,y_m]$$ that sends $z_{ij}$ to $x_iy_j$ . I have spent quite a few hours playing around with monomial orderings and trying to show that $\mathfrak{a} \supseteq \ker \varphi$ but to no avail. Of course, the other inclusion is immediate. Is there anything I can do apart from playing around with monomial orderings to try and show that the kernel of $\varphi$ is equal to $\mathfrak{a}$ ? Perhaps maybe something along the lines of inducting on $n$ , though this does not look promising. Note: Please do not close this question; my question differs from the other questions on this site concerning the Segre embedding. Also, I can show my work concerning how I arrived at the conclusion that $V(\mathfrak{a}) = \psi(\Bbb{P}^n \times \Bbb{P}^n)$ .","['commutative-algebra', 'algebraic-geometry', 'algebraic-combinatorics', 'invariant-theory']"
353857,Left inverse of a function,"Let $f$ be the function  $f\colon \mathbb{N}\rightarrow\mathbb{N}$, defined by rule $f(n)=n^2$. Needed to find two left inverse functions for $f$. I know only one: it's $g(n)=\sqrt{n}$. Does anyone can help me to find second left inverse function?","['linear-algebra', 'inverse', 'elementary-set-theory']"
353868,Approach topological manifolds with smooth manifolds,"Because I'm doing some problems that consider all the manifolds while the situation is really clear when considering only smooth manifolds. Thus my question is can we always appoint a topological manifold with a smooth manifold such that they are homotopy equivalent? When M is compact, I think we can embed it into an Euclidean space then maybe we can isotopy it slightly so that it is deformed into a smooth manifold.","['general-topology', 'manifolds', 'algebraic-topology', 'compact-manifolds', 'differential-topology']"
353877,Construction of Basis for Product Topology,"In a book I read the following: Let $(E_i, \mathcal{T}_i)_{i\in I}$ be a family of topological spaces, and let $E = \prod_{i\in I} E_i$ be the Cartesian product of the $E_i$'s. Denote by $\pi_i$ the natural projection from $E$ into $E_i$, defined by $\pi_i((e_j)_{j\in I} = e_i$. The product topology on E is the topology generated by the basis consisting of the finite intersections of sets of the form $\pi^{-1}_i(X_i)$ where $X_i$ is an open set of $E_i$. These sets are nothing else than the products $\prod_{i\in I} X_i$ where the $X_i$'s are open sets of $E_i$ and where $X_i = E_i$ except for a finite number of indices. I don't understand why the sets of finite intersections of the $\pi_i^{-1}(X_i)$ are of the form $\prod_{i\in I} X_i$ with $X_i = E_i$ cofinitely often. Because for example the set $\pi_i^{-1}(X_i)$ is in the set of finite intersection, but could well contain an element $X = \prod_{j\in I} X_j$ were all $X_j \ne E_j$ as long as $\pi_i(X) = X_i$. So why does it follows that $X_j = E_j$ infinitely often?",['general-topology']
353886,Expanding the square in the variance,"$\newcommand{\var}{\operatorname{var}}$ In the Pattern Recognition book of Bishop, I'm reading the following statement, that I don't fully understand. The variance of $f(x)$ is defined by $$\var[f] = E[(f(x)-E[f(x)])^2]$$ Expanding out the square, we see that the variance can also be written
  in terms of the expectations of $f(x)$ and $f(x)^2$: $$\var[f] = E[f(x)^2]-E[f(x)]^2$$ I can derive this the following way, but I'm not sure if this is correct, and if it is, why? $$
\begin{align}
\var[f] & = E[(f(x)-E[f(x)])^2]\\[6pt]
& = E[f(x)^2-2f(x)E[f(x)]+E[f(x)]^2]\\[6pt]
& = E[f(x)^2]-E[2f(x)E[f(x)]]+E[E[f(x)]^2] \quad\text{since }E[X+Y] = E[X] + E[Y] \\[6pt]
& = E[f(x)^2]-2E[f(x)]E[f(x)]+E[E[f(x)]^2]\\[6pt]
& {}\qquad\text{since }E[cX] = cE[X],
\text{ but is $E[f(x)]$ const. here?} \\[6pt]
& = E[f(x)^2]-2E[f(x)]E[f(x)]+E[f(x)]^2 \\[6pt]
& {}\quad\quad\text{ I guess $E[E[X]] = E[X]$, or something like that?} \\[6pt]
& = E[f(x)^2]-E[f(x)]^2
\end{align}
$$ Is this correct? Are my assumptions I marked correct?","['statistics', 'variance', 'algebra-precalculus', 'solution-verification']"
353887,"Is it true that if $V(\mathfrak a)$ is irreducible, then $\mathfrak a$ is prime ideal?","Is it true that if $V(\mathfrak a)$ is irreducible, then $\mathfrak a$ is prime ideal? I know that if $V$ is an irreducible affine algebraic set if and only if $I(V)$ is a prime ideal. Can I use this result?","['commutative-algebra', 'algebraic-geometry']"
353908,Solving the equation: $\cos(x)= \cos(2x)$,"I'll be glad if someone could explain the justification of this solution: $$\cos(x)=\cos(2x),\; [0^{\circ},360^{\circ})$$ $$\Rightarrow x=\pm2x+360^{\circ}k,\; k\in\mathbb{Z}\Rightarrow x=0^{\circ}, 120^{\circ}, 240^{\circ}$$ How come I can cancel the ""cos"" like that? My solution is: $$\cos(2x)-\cos(x)=0 \Rightarrow (2\cos^{2}x-1)-\cos(x)=0 \Rightarrow \cos x=1 ,\; \cos x=-\frac{1}{2} $$ Then: $x=0^{\circ}, 120^{\circ}, 240^{\circ}$ Thanks.",['trigonometry']
353921,Convergence of a sequence $c_n$,Suppose that $(a_n)$ and $(b_n)$ be sequences such that $\lim (a_n)=0$ and $\displaystyle \lim \left( \sum_{i=1}^n b_i \right)$ exists. Define $c_n = a_1 b_n + a_2 b_{n-1} + \dots + a_n b_1$. Prove that $\lim (c_n)=0$,"['sequences-and-series', 'convergence-divergence', 'calculus', 'limits']"
